"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","AL-2701001-A34F0DC51C904007B35F3B065066909B","AT","AL","2701001","A34F0DC51C904007B35F3B065066909B","AL2701001A34F0DC51C904007B35F3B065066909B"
"151","AL-2701001-F05CC9C48BE84CE6BAFB1538769CD2B1","PE","AL","2701001","F05CC9C48BE84CE6BAFB1538769CD2B1","AL2701001F05CC9C48BE84CE6BAFB1538769CD2B1"
"152","AL-2701001-D9371C6727E541D58096D241B25951FD","AT","AL","2701001","D9371C6727E541D58096D241B25951FD","AL2701001D9371C6727E541D58096D241B25951FD"
"153","AL-2701001-58E2F8C71D8A429C8F459AB06C2EDFC9","AT","AL","2701001","58E2F8C71D8A429C8F459AB06C2EDFC9","AL270100158E2F8C71D8A429C8F459AB06C2EDFC9"
"154","AL-2701001-D9FA84D246C44059B5093B5038CD929E","AT","AL","2701001","D9FA84D246C44059B5093B5038CD929E","AL2701001D9FA84D246C44059B5093B5038CD929E"
"155","AL-2701001-10E69BF3F5E945778F655104F2B9BAB6","AT","AL","2701001","10E69BF3F5E945778F655104F2B9BAB6","AL270100110E69BF3F5E945778F655104F2B9BAB6"
"156","AL-2701001-001690C4D14C431BB0F5FA84E902F0FD","AT","AL","2701001","001690C4D14C431BB0F5FA84E902F0FD","AL2701001001690C4D14C431BB0F5FA84E902F0FD"
"157","AL-2701001-8E1E6019F030480299CBC2D3519AAC18","AT","AL","2701001","8E1E6019F030480299CBC2D3519AAC18","AL27010018E1E6019F030480299CBC2D3519AAC18"
"158","AL-2701001-115036CAF598439085E99929B24071AF","AT","AL","2701001","115036CAF598439085E99929B24071AF","AL2701001115036CAF598439085E99929B24071AF"
"159","AL-2701001-BE1E6B4E01844F17ADE6E0F4EAD50CF7","AT","AL","2701001","BE1E6B4E01844F17ADE6E0F4EAD50CF7","AL2701001BE1E6B4E01844F17ADE6E0F4EAD50CF7"
"160","AL-2701001-8907F2F2AC1C44718C20019A0FAB5B6B","AT","AL","2701001","8907F2F2AC1C44718C20019A0FAB5B6B","AL27010018907F2F2AC1C44718C20019A0FAB5B6B"
"161","AL-2701001-972FE2D96C3B456CA0A76EEEAF7AD358","AT","AL","2701001","972FE2D96C3B456CA0A76EEEAF7AD358","AL2701001972FE2D96C3B456CA0A76EEEAF7AD358"
"162","AL-2701001-A9CCE3B8761A444D838F56A81CE3B9E8","AT","AL","2701001","A9CCE3B8761A444D838F56A81CE3B9E8","AL2701001A9CCE3B8761A444D838F56A81CE3B9E8"
"163","AL-2701001-A22EF7F4F4484EE68D7FA6DC044B5DA5","AT","AL","2701001","A22EF7F4F4484EE68D7FA6DC044B5DA5","AL2701001A22EF7F4F4484EE68D7FA6DC044B5DA5"
"164","AL-2701001-3C8804532F4B4C7C9E5D61793887B14E","AT","AL","2701001","3C8804532F4B4C7C9E5D61793887B14E","AL27010013C8804532F4B4C7C9E5D61793887B14E"
"165","AL-2701001-9F8F7D3C8E294B4F9CF5BF1CCFDA8FAF","AT","AL","2701001","9F8F7D3C8E294B4F9CF5BF1CCFDA8FAF","AL27010019F8F7D3C8E294B4F9CF5BF1CCFDA8FAF"
"166","AL-2701001-72B7EC4270AB4C75A860BEE7D7BA0D8D","AT","AL","2701001","72B7EC4270AB4C75A860BEE7D7BA0D8D","AL270100172B7EC4270AB4C75A860BEE7D7BA0D8D"
"167","AL-2701001-C009C0DD6FD74FF79BA44EDE1AC6EAED","AT","AL","2701001","C009C0DD6FD74FF79BA44EDE1AC6EAED","AL2701001C009C0DD6FD74FF79BA44EDE1AC6EAED"
"168","AL-2701001-96C19E1879424A52A6777C051D7629B5","AT","AL","2701001","96C19E1879424A52A6777C051D7629B5","AL270100196C19E1879424A52A6777C051D7629B5"
"169","AL-2701001-2DBB1FE2E97248BD88831B671C6AD44E","AT","AL","2701001","2DBB1FE2E97248BD88831B671C6AD44E","AL27010012DBB1FE2E97248BD88831B671C6AD44E"
"170","AL-2701001-2DA636521B504AA58AE6CE0399A5A2EA","AT","AL","2701001","2DA636521B504AA58AE6CE0399A5A2EA","AL27010012DA636521B504AA58AE6CE0399A5A2EA"
