"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","TO-1708205-7E42451364BF412CA43FE2A55CD44284","AT","TO","1708205","7E42451364BF412CA43FE2A55CD44284","TO17082057E42451364BF412CA43FE2A55CD44284"
"148","TO-1708205-679088AABAD04829B44CCEF5DF1EF90F","AT","TO","1708205","679088AABAD04829B44CCEF5DF1EF90F","TO1708205679088AABAD04829B44CCEF5DF1EF90F"
"149","TO-1708205-0BC7C88D3BAC41D5A8668E3674A98923","AT","TO","1708205","0BC7C88D3BAC41D5A8668E3674A98923","TO17082050BC7C88D3BAC41D5A8668E3674A98923"
"150","TO-1708205-42E8FE555D5C44DA801C57239DE4C38D","AT","TO","1708205","42E8FE555D5C44DA801C57239DE4C38D","TO170820542E8FE555D5C44DA801C57239DE4C38D"
"151","TO-1708205-9D4EF5572B314C74934F2CAA00C282CE","AT","TO","1708205","9D4EF5572B314C74934F2CAA00C282CE","TO17082059D4EF5572B314C74934F2CAA00C282CE"
"152","TO-1708205-FEB5FE1551F04E499AB7AC9ED0F6536D","AT","TO","1708205","FEB5FE1551F04E499AB7AC9ED0F6536D","TO1708205FEB5FE1551F04E499AB7AC9ED0F6536D"
"153","TO-1708205-0458093EA28C45A4A9C04811CB83F348","AT","TO","1708205","0458093EA28C45A4A9C04811CB83F348","TO17082050458093EA28C45A4A9C04811CB83F348"
"154","TO-1708205-84E46779FB1249AC9631215EFD162B31","AT","TO","1708205","84E46779FB1249AC9631215EFD162B31","TO170820584E46779FB1249AC9631215EFD162B31"
"155","TO-1708205-0AB2F3CAE3C149158D3FC87D32E56536","AT","TO","1708205","0AB2F3CAE3C149158D3FC87D32E56536","TO17082050AB2F3CAE3C149158D3FC87D32E56536"
"156","TO-1708205-66AB7F8BC46C4E1CB9941EE29A6890B5","AT","TO","1708205","66AB7F8BC46C4E1CB9941EE29A6890B5","TO170820566AB7F8BC46C4E1CB9941EE29A6890B5"
"157","TO-1708205-4E9F3CCD0FE14ACCACADFAEE740ACCE7","AT","TO","1708205","4E9F3CCD0FE14ACCACADFAEE740ACCE7","TO17082054E9F3CCD0FE14ACCACADFAEE740ACCE7"
"158","TO-1708205-E756FC05CC744A0E934C41649814EE5F","AT","TO","1708205","E756FC05CC744A0E934C41649814EE5F","TO1708205E756FC05CC744A0E934C41649814EE5F"
"159","TO-1708205-341F8ED4CDD14769B724BAC06B9205C1","AT","TO","1708205","341F8ED4CDD14769B724BAC06B9205C1","TO1708205341F8ED4CDD14769B724BAC06B9205C1"
"160","TO-1708205-52C2C48739804737978448CA81F397A2","AT","TO","1708205","52C2C48739804737978448CA81F397A2","TO170820552C2C48739804737978448CA81F397A2"
"161","TO-1708205-7632E9D8B9B24F73AF0CD35FFAE5D852","AT","TO","1708205","7632E9D8B9B24F73AF0CD35FFAE5D852","TO17082057632E9D8B9B24F73AF0CD35FFAE5D852"
"162","TO-1708205-F07959A9083B408699FEEE1BE2241A1F","AT","TO","1708205","F07959A9083B408699FEEE1BE2241A1F","TO1708205F07959A9083B408699FEEE1BE2241A1F"
"163","TO-1708205-828DA8FD16CC4522819444ED828F259B","AT","TO","1708205","828DA8FD16CC4522819444ED828F259B","TO1708205828DA8FD16CC4522819444ED828F259B"
"164","TO-1708205-1442E9007FEF424DB675798FEF32DEA0","AT","TO","1708205","1442E9007FEF424DB675798FEF32DEA0","TO17082051442E9007FEF424DB675798FEF32DEA0"
"165","TO-1708205-8C398A681F9B4C4EB0D60EECE123E26A","AT","TO","1708205","8C398A681F9B4C4EB0D60EECE123E26A","TO17082058C398A681F9B4C4EB0D60EECE123E26A"
"166","TO-1708205-BA983359DCBF458A9F6BFF934DE2B14F","AT","TO","1708205","BA983359DCBF458A9F6BFF934DE2B14F","TO1708205BA983359DCBF458A9F6BFF934DE2B14F"
"167","TO-1708205-ACEFCFAAD06C44379560E6ACE8601561","AT","TO","1708205","ACEFCFAAD06C44379560E6ACE8601561","TO1708205ACEFCFAAD06C44379560E6ACE8601561"
"168","TO-1708205-3983B69294C94BC5AD136BF14527A959","AT","TO","1708205","3983B69294C94BC5AD136BF14527A959","TO17082053983B69294C94BC5AD136BF14527A959"
"169","TO-1708205-927E4DEC353B4AFCBBA8BE4661DF7B4E","AT","TO","1708205","927E4DEC353B4AFCBBA8BE4661DF7B4E","TO1708205927E4DEC353B4AFCBBA8BE4661DF7B4E"
"170","TO-1708205-42915B7BD8C2433F9C953DE75E833B1E","AT","TO","1708205","42915B7BD8C2433F9C953DE75E833B1E","TO170820542915B7BD8C2433F9C953DE75E833B1E"
"171","TO-1708205-2A9538A657F14CF59286044A0B984CCF","AT","TO","1708205","2A9538A657F14CF59286044A0B984CCF","TO17082052A9538A657F14CF59286044A0B984CCF"
"172","TO-1708205-AE2BDB1E8471478B8B1824099B4E0013","AT","TO","1708205","AE2BDB1E8471478B8B1824099B4E0013","TO1708205AE2BDB1E8471478B8B1824099B4E0013"
"173","TO-1708205-229C2F8FFC2E4DDC8E0ADC778BB5C680","AT","TO","1708205","229C2F8FFC2E4DDC8E0ADC778BB5C680","TO1708205229C2F8FFC2E4DDC8E0ADC778BB5C680"
"174","TO-1708205-B1C525DCC07E461AA418A567CBBC9CA6","AT","TO","1708205","B1C525DCC07E461AA418A567CBBC9CA6","TO1708205B1C525DCC07E461AA418A567CBBC9CA6"
"175","TO-1708205-2F2C9A910201455888776339F185EDE6","AT","TO","1708205","2F2C9A910201455888776339F185EDE6","TO17082052F2C9A910201455888776339F185EDE6"
"176","TO-1708205-4361398F2EDA4ED3AED4702B3778D677","AT","TO","1708205","4361398F2EDA4ED3AED4702B3778D677","TO17082054361398F2EDA4ED3AED4702B3778D677"
"177","TO-1708205-8985AB2C845C4D629393DD07A9742BA8","AT","TO","1708205","8985AB2C845C4D629393DD07A9742BA8","TO17082058985AB2C845C4D629393DD07A9742BA8"
"178","TO-1708205-6690AD72140A4F56BAF07396AF5011A1","AT","TO","1708205","6690AD72140A4F56BAF07396AF5011A1","TO17082056690AD72140A4F56BAF07396AF5011A1"
"179","TO-1708205-EFB3397F15C44F9599363CF16B6A9C85","AT","TO","1708205","EFB3397F15C44F9599363CF16B6A9C85","TO1708205EFB3397F15C44F9599363CF16B6A9C85"
"180","TO-1708205-8177B40F38B04590BD2B45C160517FBA","AT","TO","1708205","8177B40F38B04590BD2B45C160517FBA","TO17082058177B40F38B04590BD2B45C160517FBA"
"181","TO-1708205-6CA2DCEF010841C393246CDDC1F2B6C2","AT","TO","1708205","6CA2DCEF010841C393246CDDC1F2B6C2","TO17082056CA2DCEF010841C393246CDDC1F2B6C2"
"182","TO-1708205-C456195ACCBF4B499FA29ED4DC36C437","AT","TO","1708205","C456195ACCBF4B499FA29ED4DC36C437","TO1708205C456195ACCBF4B499FA29ED4DC36C437"
"183","TO-1708205-DBD9978F2CAF496DB003BDABDA5E77FF","AT","TO","1708205","DBD9978F2CAF496DB003BDABDA5E77FF","TO1708205DBD9978F2CAF496DB003BDABDA5E77FF"
"184","TO-1708205-8CB6C04307C04B2D841EAC168A6ABAE8","AT","TO","1708205","8CB6C04307C04B2D841EAC168A6ABAE8","TO17082058CB6C04307C04B2D841EAC168A6ABAE8"
"185","TO-1708205-FA1CC6320F9C42228A242ECE231C1574","AT","TO","1708205","FA1CC6320F9C42228A242ECE231C1574","TO1708205FA1CC6320F9C42228A242ECE231C1574"
"186","TO-1708205-1C0F368FF07B4547A3051324CD1F73EE","AT","TO","1708205","1C0F368FF07B4547A3051324CD1F73EE","TO17082051C0F368FF07B4547A3051324CD1F73EE"
"187","TO-1708205-564004A01FA04EFA835D0E52113A6B10","AT","TO","1708205","564004A01FA04EFA835D0E52113A6B10","TO1708205564004A01FA04EFA835D0E52113A6B10"
"188","TO-1708205-FB6A9DDA98BA44E4B9807050ACCAEFFE","AT","TO","1708205","FB6A9DDA98BA44E4B9807050ACCAEFFE","TO1708205FB6A9DDA98BA44E4B9807050ACCAEFFE"
"189","TO-1708205-11D6E5FD668F4C7BACFE89001CBE5E49","AT","TO","1708205","11D6E5FD668F4C7BACFE89001CBE5E49","TO170820511D6E5FD668F4C7BACFE89001CBE5E49"
"190","TO-1708205-EF24058EDD2341EA80B239F162BBAAA5","AT","TO","1708205","EF24058EDD2341EA80B239F162BBAAA5","TO1708205EF24058EDD2341EA80B239F162BBAAA5"
"191","TO-1708205-11020E069E24409189DA9DD3850F3DCB","AT","TO","1708205","11020E069E24409189DA9DD3850F3DCB","TO170820511020E069E24409189DA9DD3850F3DCB"
"192","TO-1708205-D5D93CE7A0F347B587F1E15EE6BE3B3E","AT","TO","1708205","D5D93CE7A0F347B587F1E15EE6BE3B3E","TO1708205D5D93CE7A0F347B587F1E15EE6BE3B3E"
"193","TO-1708205-D3DD36D2A4D94E128E2E70D66770837D","AT","TO","1708205","D3DD36D2A4D94E128E2E70D66770837D","TO1708205D3DD36D2A4D94E128E2E70D66770837D"
"194","TO-1708205-72116DA94F634E0697C14D3594F4AA7B","AT","TO","1708205","72116DA94F634E0697C14D3594F4AA7B","TO170820572116DA94F634E0697C14D3594F4AA7B"
"195","TO-1708205-48AF3EE73D28492CB168BDEAE6A4A6C0","AT","TO","1708205","48AF3EE73D28492CB168BDEAE6A4A6C0","TO170820548AF3EE73D28492CB168BDEAE6A4A6C0"
"196","TO-1708205-AB056158995D488CA6CFCC84DEDFE344","AT","TO","1708205","AB056158995D488CA6CFCC84DEDFE344","TO1708205AB056158995D488CA6CFCC84DEDFE344"
"197","TO-1708205-FE27A06AB7B147A98AC124CCF8FC0EE7","AT","TO","1708205","FE27A06AB7B147A98AC124CCF8FC0EE7","TO1708205FE27A06AB7B147A98AC124CCF8FC0EE7"
"198","TO-1708205-61708BBE4E1649E7B5470ADAC1EC43F8","AT","TO","1708205","61708BBE4E1649E7B5470ADAC1EC43F8","TO170820561708BBE4E1649E7B5470ADAC1EC43F8"
"199","TO-1708205-866F1B0A9CFB431D95F32810207FCDB0","AT","TO","1708205","866F1B0A9CFB431D95F32810207FCDB0","TO1708205866F1B0A9CFB431D95F32810207FCDB0"
"200","TO-1708205-2177E5CC724A4015A11C7DB8192E8737","AT","TO","1708205","2177E5CC724A4015A11C7DB8192E8737","TO17082052177E5CC724A4015A11C7DB8192E8737"
"201","TO-1708205-5A0AFE8B8C594074A36A2F8D96F0F415","CA","TO","1708205","5A0AFE8B8C594074A36A2F8D96F0F415","TO17082055A0AFE8B8C594074A36A2F8D96F0F415"
"202","TO-1708205-4C40F61332B94631A8CCDB9064B963A1","AT","TO","1708205","4C40F61332B94631A8CCDB9064B963A1","TO17082054C40F61332B94631A8CCDB9064B963A1"
"203","TO-1708205-C2A4F3AAD8E749DF8102DA98230E6C3E","AT","TO","1708205","C2A4F3AAD8E749DF8102DA98230E6C3E","TO1708205C2A4F3AAD8E749DF8102DA98230E6C3E"
"204","TO-1708205-BFEA68DB48D245598DE207DA843D0D0B","AT","TO","1708205","BFEA68DB48D245598DE207DA843D0D0B","TO1708205BFEA68DB48D245598DE207DA843D0D0B"
"205","TO-1708205-6842DA126D8E4BCD93E1E092AC8F0445","AT","TO","1708205","6842DA126D8E4BCD93E1E092AC8F0445","TO17082056842DA126D8E4BCD93E1E092AC8F0445"
"206","TO-1708205-7419ECB9311943948DD3D06B3C1A5C90","CA","TO","1708205","7419ECB9311943948DD3D06B3C1A5C90","TO17082057419ECB9311943948DD3D06B3C1A5C90"
"207","TO-1708205-4235104C048C4F299400942970C5F135","AT","TO","1708205","4235104C048C4F299400942970C5F135","TO17082054235104C048C4F299400942970C5F135"
"208","TO-1708205-BF49B258EF684FD6AD185E0832B4D367","AT","TO","1708205","BF49B258EF684FD6AD185E0832B4D367","TO1708205BF49B258EF684FD6AD185E0832B4D367"
"209","TO-1708205-4B6DE6D19DEB4C44AD7B92D7C807D6B2","AT","TO","1708205","4B6DE6D19DEB4C44AD7B92D7C807D6B2","TO17082054B6DE6D19DEB4C44AD7B92D7C807D6B2"
"210","TO-1708205-8F3430E6CEDE4EEB95E6975505784597","AT","TO","1708205","8F3430E6CEDE4EEB95E6975505784597","TO17082058F3430E6CEDE4EEB95E6975505784597"
"211","TO-1708205-339AEBD58C07489AA78EC86CDFA98120","AT","TO","1708205","339AEBD58C07489AA78EC86CDFA98120","TO1708205339AEBD58C07489AA78EC86CDFA98120"
"212","TO-1708205-28C7E195AB6B4733A624F614C8EDA698","AT","TO","1708205","28C7E195AB6B4733A624F614C8EDA698","TO170820528C7E195AB6B4733A624F614C8EDA698"
"213","TO-1708205-1D2E4EA43846431A8BFA1443EAC66EC9","AT","TO","1708205","1D2E4EA43846431A8BFA1443EAC66EC9","TO17082051D2E4EA43846431A8BFA1443EAC66EC9"
"214","TO-1708205-A9FE65624345452AABE928A1B76081BB","AT","TO","1708205","A9FE65624345452AABE928A1B76081BB","TO1708205A9FE65624345452AABE928A1B76081BB"
"215","TO-1708205-69BEE605F402403FAB960725BF3CC1FC","AT","TO","1708205","69BEE605F402403FAB960725BF3CC1FC","TO170820569BEE605F402403FAB960725BF3CC1FC"
"216","TO-1708205-C8D19C0D569E4D588313E56670DA6B31","AT","TO","1708205","C8D19C0D569E4D588313E56670DA6B31","TO1708205C8D19C0D569E4D588313E56670DA6B31"
"217","TO-1708205-5615C663E177490ABF5ACA125F0070F4","AT","TO","1708205","5615C663E177490ABF5ACA125F0070F4","TO17082055615C663E177490ABF5ACA125F0070F4"
"218","TO-1708205-A067F85AFBA347359BFC26FE88D3B340","AT","TO","1708205","A067F85AFBA347359BFC26FE88D3B340","TO1708205A067F85AFBA347359BFC26FE88D3B340"
"219","TO-1708205-D8A9ACFBB8EA479498DFECC78470B488","AT","TO","1708205","D8A9ACFBB8EA479498DFECC78470B488","TO1708205D8A9ACFBB8EA479498DFECC78470B488"
"220","TO-1708205-5FD83B24900D4CE0BEF8B626DC405959","AT","TO","1708205","5FD83B24900D4CE0BEF8B626DC405959","TO17082055FD83B24900D4CE0BEF8B626DC405959"
"221","TO-1708205-F30C62D671B44897AF910606EEEA9800","AT","TO","1708205","F30C62D671B44897AF910606EEEA9800","TO1708205F30C62D671B44897AF910606EEEA9800"
"222","TO-1708205-EB5499F7EED047CDB3A06F12374267C3","AT","TO","1708205","EB5499F7EED047CDB3A06F12374267C3","TO1708205EB5499F7EED047CDB3A06F12374267C3"
"223","TO-1708205-A20B995BA1154413B755E02A45525CFD","CA","TO","1708205","A20B995BA1154413B755E02A45525CFD","TO1708205A20B995BA1154413B755E02A45525CFD"
"224","TO-1708205-AB23BDCF860744D5939B23D8018E1F07","AT","TO","1708205","AB23BDCF860744D5939B23D8018E1F07","TO1708205AB23BDCF860744D5939B23D8018E1F07"
"225","TO-1708205-14A704D51E924C2689C3F858D884A24A","AT","TO","1708205","14A704D51E924C2689C3F858D884A24A","TO170820514A704D51E924C2689C3F858D884A24A"
"226","TO-1708205-8A5CA65939804971B2EE2810FF6BA47E","AT","TO","1708205","8A5CA65939804971B2EE2810FF6BA47E","TO17082058A5CA65939804971B2EE2810FF6BA47E"
"227","TO-1708205-77F800CE23854B9B98CD4610129F2F40","AT","TO","1708205","77F800CE23854B9B98CD4610129F2F40","TO170820577F800CE23854B9B98CD4610129F2F40"
"228","TO-1708205-77E1B90E65E84AFDBB404C474A56A9D4","AT","TO","1708205","77E1B90E65E84AFDBB404C474A56A9D4","TO170820577E1B90E65E84AFDBB404C474A56A9D4"
"229","TO-1708205-60D1E074CDB94E218F3DB52459411939","AT","TO","1708205","60D1E074CDB94E218F3DB52459411939","TO170820560D1E074CDB94E218F3DB52459411939"
"230","TO-1708205-634CD72CBE33472C86FF23CD86331F49","AT","TO","1708205","634CD72CBE33472C86FF23CD86331F49","TO1708205634CD72CBE33472C86FF23CD86331F49"
"231","TO-1708205-D9785AE22BB84255B0A360AB4A45E62A","AT","TO","1708205","D9785AE22BB84255B0A360AB4A45E62A","TO1708205D9785AE22BB84255B0A360AB4A45E62A"
"232","TO-1708205-7E8EE40BE6854F25A82F7E9BC2CDA68E","AT","TO","1708205","7E8EE40BE6854F25A82F7E9BC2CDA68E","TO17082057E8EE40BE6854F25A82F7E9BC2CDA68E"
"233","TO-1708205-30EB7590C71949DAB438B725FEE95CC5","AT","TO","1708205","30EB7590C71949DAB438B725FEE95CC5","TO170820530EB7590C71949DAB438B725FEE95CC5"
"234","TO-1708205-E06A6425DA4B4DD19737258111A8CAA5","AT","TO","1708205","E06A6425DA4B4DD19737258111A8CAA5","TO1708205E06A6425DA4B4DD19737258111A8CAA5"
"235","TO-1708205-DD086EB1268347B89726E4AEA5EE9486","AT","TO","1708205","DD086EB1268347B89726E4AEA5EE9486","TO1708205DD086EB1268347B89726E4AEA5EE9486"
"236","TO-1708205-233A0370124A4347A916825E1B2F876E","AT","TO","1708205","233A0370124A4347A916825E1B2F876E","TO1708205233A0370124A4347A916825E1B2F876E"
"237","TO-1708205-F2C9FF1428E74AABBF8CE12E8717FD86","AT","TO","1708205","F2C9FF1428E74AABBF8CE12E8717FD86","TO1708205F2C9FF1428E74AABBF8CE12E8717FD86"
"238","TO-1708205-DF9329A05A9D4CD2B0135BFBC5DA9E80","AT","TO","1708205","DF9329A05A9D4CD2B0135BFBC5DA9E80","TO1708205DF9329A05A9D4CD2B0135BFBC5DA9E80"
"239","TO-1708205-7A90D6E661A04059A4CBA5E9733027A2","CA","TO","1708205","7A90D6E661A04059A4CBA5E9733027A2","TO17082057A90D6E661A04059A4CBA5E9733027A2"
"240","TO-1708205-5E3DB62E4E914709BB1745EB11242E1F","AT","TO","1708205","5E3DB62E4E914709BB1745EB11242E1F","TO17082055E3DB62E4E914709BB1745EB11242E1F"
"241","TO-1708205-CD453CFF48FC40FF9ACB293A673AA7DF","AT","TO","1708205","CD453CFF48FC40FF9ACB293A673AA7DF","TO1708205CD453CFF48FC40FF9ACB293A673AA7DF"
"242","TO-1708205-201768AEFE794287A1194692E8A3776C","AT","TO","1708205","201768AEFE794287A1194692E8A3776C","TO1708205201768AEFE794287A1194692E8A3776C"
"243","TO-1708205-C5C4601E73D94850A9D4053A51BB9BFC","AT","TO","1708205","C5C4601E73D94850A9D4053A51BB9BFC","TO1708205C5C4601E73D94850A9D4053A51BB9BFC"
"244","TO-1708205-7C9CFF721AD24DBDA58C83D0F5897341","AT","TO","1708205","7C9CFF721AD24DBDA58C83D0F5897341","TO17082057C9CFF721AD24DBDA58C83D0F5897341"
"245","TO-1708205-4EB65C915E5848DB92C47B2A3C38234C","AT","TO","1708205","4EB65C915E5848DB92C47B2A3C38234C","TO17082054EB65C915E5848DB92C47B2A3C38234C"
"246","TO-1708205-B045570588A5406D86A21F9E9BC63B91","CA","TO","1708205","B045570588A5406D86A21F9E9BC63B91","TO1708205B045570588A5406D86A21F9E9BC63B91"
"247","TO-1708205-7EC931279B3F41DBB4F1FDA4BFF61E52","AT","TO","1708205","7EC931279B3F41DBB4F1FDA4BFF61E52","TO17082057EC931279B3F41DBB4F1FDA4BFF61E52"
"248","TO-1708205-C60971E7BF28401B98B82F04F8C942C8","AT","TO","1708205","C60971E7BF28401B98B82F04F8C942C8","TO1708205C60971E7BF28401B98B82F04F8C942C8"
"249","TO-1708205-CDDD29832BAA4D94BA45E9A2D24F2993","AT","TO","1708205","CDDD29832BAA4D94BA45E9A2D24F2993","TO1708205CDDD29832BAA4D94BA45E9A2D24F2993"
"250","TO-1708205-ED7BD2C9FF134CB6B6186C0E75C66928","AT","TO","1708205","ED7BD2C9FF134CB6B6186C0E75C66928","TO1708205ED7BD2C9FF134CB6B6186C0E75C66928"
"251","TO-1708205-2306DFFA7E64490E82021E4256A93C03","AT","TO","1708205","2306DFFA7E64490E82021E4256A93C03","TO17082052306DFFA7E64490E82021E4256A93C03"
"252","TO-1708205-A70D378592834CEEAAC1D4465B75972B","AT","TO","1708205","A70D378592834CEEAAC1D4465B75972B","TO1708205A70D378592834CEEAAC1D4465B75972B"
"253","TO-1708205-0A72EA2AC1ED4497A54EC0BBB9CC43C1","AT","TO","1708205","0A72EA2AC1ED4497A54EC0BBB9CC43C1","TO17082050A72EA2AC1ED4497A54EC0BBB9CC43C1"
"254","TO-1708205-5D68230B5E8F4A419D104BF1F7212933","AT","TO","1708205","5D68230B5E8F4A419D104BF1F7212933","TO17082055D68230B5E8F4A419D104BF1F7212933"
"255","TO-1708205-A513FA3E3DA24CBE8AAA6FFAF3F87ABC","AT","TO","1708205","A513FA3E3DA24CBE8AAA6FFAF3F87ABC","TO1708205A513FA3E3DA24CBE8AAA6FFAF3F87ABC"
"256","TO-1708205-D48169FEED33459FAD42E26EA03DF3E6","AT","TO","1708205","D48169FEED33459FAD42E26EA03DF3E6","TO1708205D48169FEED33459FAD42E26EA03DF3E6"
"257","TO-1708205-4F22E40DC2144664A1D88E7E9F703D09","AT","TO","1708205","4F22E40DC2144664A1D88E7E9F703D09","TO17082054F22E40DC2144664A1D88E7E9F703D09"
"258","TO-1708205-4C5E17EA409446A68B30122975F7A5BA","AT","TO","1708205","4C5E17EA409446A68B30122975F7A5BA","TO17082054C5E17EA409446A68B30122975F7A5BA"
"259","TO-1708205-6EF80A8253604AF9B31B7F0170075E4D","AT","TO","1708205","6EF80A8253604AF9B31B7F0170075E4D","TO17082056EF80A8253604AF9B31B7F0170075E4D"
"260","TO-1708205-CBE3AFB549C7401982CD653060691119","AT","TO","1708205","CBE3AFB549C7401982CD653060691119","TO1708205CBE3AFB549C7401982CD653060691119"
"261","TO-1708205-3C1F691B09C64C2C975C155E209A29DA","AT","TO","1708205","3C1F691B09C64C2C975C155E209A29DA","TO17082053C1F691B09C64C2C975C155E209A29DA"
"262","TO-1708205-5D299C1B7C8C4669A445EA8789CEC367","AT","TO","1708205","5D299C1B7C8C4669A445EA8789CEC367","TO17082055D299C1B7C8C4669A445EA8789CEC367"
"263","TO-1708205-48E784FD3AB54218812422930055139E","AT","TO","1708205","48E784FD3AB54218812422930055139E","TO170820548E784FD3AB54218812422930055139E"
"264","TO-1708205-E4ED2C29AAA840CBAE657F14F19FC1E9","CA","TO","1708205","E4ED2C29AAA840CBAE657F14F19FC1E9","TO1708205E4ED2C29AAA840CBAE657F14F19FC1E9"
"265","TO-1708205-EBA323FD00CF4065BDBE9A559004DF5B","AT","TO","1708205","EBA323FD00CF4065BDBE9A559004DF5B","TO1708205EBA323FD00CF4065BDBE9A559004DF5B"
"266","TO-1708205-3B804415B12640DB9683E00119E586D6","AT","TO","1708205","3B804415B12640DB9683E00119E586D6","TO17082053B804415B12640DB9683E00119E586D6"
"267","TO-1708205-8C80E89315E041B1AA923C860F893411","AT","TO","1708205","8C80E89315E041B1AA923C860F893411","TO17082058C80E89315E041B1AA923C860F893411"
"268","TO-1708205-B0D8926FB8C94824BC36F9DE2C5F564D","AT","TO","1708205","B0D8926FB8C94824BC36F9DE2C5F564D","TO1708205B0D8926FB8C94824BC36F9DE2C5F564D"
"269","TO-1708205-2516E115A9AF4793938838EA7EA349CB","AT","TO","1708205","2516E115A9AF4793938838EA7EA349CB","TO17082052516E115A9AF4793938838EA7EA349CB"
"270","TO-1708205-30C3522B439B44199E1443306A37AB60","AT","TO","1708205","30C3522B439B44199E1443306A37AB60","TO170820530C3522B439B44199E1443306A37AB60"
"271","TO-1708205-6BC6104CBDBB4983AB5F9366195E3EB5","AT","TO","1708205","6BC6104CBDBB4983AB5F9366195E3EB5","TO17082056BC6104CBDBB4983AB5F9366195E3EB5"
"272","TO-1708205-F9D7C6A75CEB4209A65C328F95CF3A3A","AT","TO","1708205","F9D7C6A75CEB4209A65C328F95CF3A3A","TO1708205F9D7C6A75CEB4209A65C328F95CF3A3A"
"273","TO-1708205-651680780EE343599311162A9803A610","AT","TO","1708205","651680780EE343599311162A9803A610","TO1708205651680780EE343599311162A9803A610"
"274","TO-1708205-35AB947A073F4AFE8B5F70B50CF05DC3","AT","TO","1708205","35AB947A073F4AFE8B5F70B50CF05DC3","TO170820535AB947A073F4AFE8B5F70B50CF05DC3"
"275","TO-1708205-C590AE5E490C4E2EA176A9DA53801796","AT","TO","1708205","C590AE5E490C4E2EA176A9DA53801796","TO1708205C590AE5E490C4E2EA176A9DA53801796"
"276","TO-1708205-58F07DE8938745B68C092B28FA47005E","AT","TO","1708205","58F07DE8938745B68C092B28FA47005E","TO170820558F07DE8938745B68C092B28FA47005E"
"277","TO-1708205-60681A1310D243538CCDB5991054B836","AT","TO","1708205","60681A1310D243538CCDB5991054B836","TO170820560681A1310D243538CCDB5991054B836"
"278","TO-1708205-3944868937FE429E815B51DC8E38D811","AT","TO","1708205","3944868937FE429E815B51DC8E38D811","TO17082053944868937FE429E815B51DC8E38D811"
"279","TO-1708205-8817EB3331774B7A9A8EACA32538D0BC","AT","TO","1708205","8817EB3331774B7A9A8EACA32538D0BC","TO17082058817EB3331774B7A9A8EACA32538D0BC"
"280","TO-1708205-F98321B0C36B47B8A6910B760026BC0B","AT","TO","1708205","F98321B0C36B47B8A6910B760026BC0B","TO1708205F98321B0C36B47B8A6910B760026BC0B"
"281","TO-1708205-271BEEDC868946F0AF3A022DCB16AF69","AT","TO","1708205","271BEEDC868946F0AF3A022DCB16AF69","TO1708205271BEEDC868946F0AF3A022DCB16AF69"
"282","TO-1708205-52A278AFDA0448BBA9287922A6B17DEF","AT","TO","1708205","52A278AFDA0448BBA9287922A6B17DEF","TO170820552A278AFDA0448BBA9287922A6B17DEF"
"283","TO-1708205-7411BD34CE174A94ACEC863B8ED00A4B","AT","TO","1708205","7411BD34CE174A94ACEC863B8ED00A4B","TO17082057411BD34CE174A94ACEC863B8ED00A4B"
"284","TO-1708205-1C2B36881C84495B825D1396AEF7416D","AT","TO","1708205","1C2B36881C84495B825D1396AEF7416D","TO17082051C2B36881C84495B825D1396AEF7416D"
"285","TO-1708205-D859316B5B1F4638BEF5536E7850F95F","AT","TO","1708205","D859316B5B1F4638BEF5536E7850F95F","TO1708205D859316B5B1F4638BEF5536E7850F95F"
"286","TO-1708205-1407F09680734B299AED47A6158946DD","AT","TO","1708205","1407F09680734B299AED47A6158946DD","TO17082051407F09680734B299AED47A6158946DD"
"287","TO-1708205-01179AF3791E453EB8E9239DE16703CE","AT","TO","1708205","01179AF3791E453EB8E9239DE16703CE","TO170820501179AF3791E453EB8E9239DE16703CE"
"288","TO-1708205-C593E9917E3645C7B40AEACC39C2F223","AT","TO","1708205","C593E9917E3645C7B40AEACC39C2F223","TO1708205C593E9917E3645C7B40AEACC39C2F223"
"289","TO-1708205-5B637A0FA30A489AB541675C925E8B49","AT","TO","1708205","5B637A0FA30A489AB541675C925E8B49","TO17082055B637A0FA30A489AB541675C925E8B49"
"290","TO-1708205-9CA67849335C4FE08D67E85BF73494A2","AT","TO","1708205","9CA67849335C4FE08D67E85BF73494A2","TO17082059CA67849335C4FE08D67E85BF73494A2"
"291","TO-1708205-D24F2C5220E841EAA6C74E1F38E59249","AT","TO","1708205","D24F2C5220E841EAA6C74E1F38E59249","TO1708205D24F2C5220E841EAA6C74E1F38E59249"
"292","TO-1708205-56EE51E1F5AE44AB82C0818A123FC921","AT","TO","1708205","56EE51E1F5AE44AB82C0818A123FC921","TO170820556EE51E1F5AE44AB82C0818A123FC921"
"293","TO-1708205-E1B619B8032949398E6275669186A5C4","CA","TO","1708205","E1B619B8032949398E6275669186A5C4","TO1708205E1B619B8032949398E6275669186A5C4"
"294","TO-1708205-83E49C01E1FB4E3098857D16032B403A","AT","TO","1708205","83E49C01E1FB4E3098857D16032B403A","TO170820583E49C01E1FB4E3098857D16032B403A"
"295","TO-1708205-5A5942076BBB49F09FCAD1C318D3E156","AT","TO","1708205","5A5942076BBB49F09FCAD1C318D3E156","TO17082055A5942076BBB49F09FCAD1C318D3E156"
