"","fcar","situacao","uf","munic","code","NUMREGCAR"
"332","PE-2613305-F725817A986549019BDBA9967B02A44A","AT","PE","2613305","F725817A986549019BDBA9967B02A44A","PE2613305F725817A986549019BDBA9967B02A44A"
"333","PE-2613305-4287DC9DE47746988FEDE1D6C62686C2","AT","PE","2613305","4287DC9DE47746988FEDE1D6C62686C2","PE26133054287DC9DE47746988FEDE1D6C62686C2"
"334","PE-2613305-D71A9CE2C6304336A1F45402D369AEAB","AT","PE","2613305","D71A9CE2C6304336A1F45402D369AEAB","PE2613305D71A9CE2C6304336A1F45402D369AEAB"
"335","PE-2613305-A087F9D2A5884EA79E3D3E2664D2DAE6","AT","PE","2613305","A087F9D2A5884EA79E3D3E2664D2DAE6","PE2613305A087F9D2A5884EA79E3D3E2664D2DAE6"
"336","PE-2613305-B93B6C8440E74C15BA94FE16327E20E2","AT","PE","2613305","B93B6C8440E74C15BA94FE16327E20E2","PE2613305B93B6C8440E74C15BA94FE16327E20E2"
"337","PE-2613305-648A164736644A7EB5BBBF0DCECA14A4","AT","PE","2613305","648A164736644A7EB5BBBF0DCECA14A4","PE2613305648A164736644A7EB5BBBF0DCECA14A4"
"338","PE-2613305-7196FBFBF38C4F77A41857ED311C763C","AT","PE","2613305","7196FBFBF38C4F77A41857ED311C763C","PE26133057196FBFBF38C4F77A41857ED311C763C"
"339","PE-2613305-F94F59AD3A304F69B2964569D3B47AEF","AT","PE","2613305","F94F59AD3A304F69B2964569D3B47AEF","PE2613305F94F59AD3A304F69B2964569D3B47AEF"
"340","PE-2613305-6821C04BEC2C450FAF968EE684989F1B","AT","PE","2613305","6821C04BEC2C450FAF968EE684989F1B","PE26133056821C04BEC2C450FAF968EE684989F1B"
"341","PE-2613305-AF94AC9E1DE2421BA477F8743A553717","AT","PE","2613305","AF94AC9E1DE2421BA477F8743A553717","PE2613305AF94AC9E1DE2421BA477F8743A553717"
"342","PE-2613305-6F916E557AD34E23BDB4FCAC9A734F5B","AT","PE","2613305","6F916E557AD34E23BDB4FCAC9A734F5B","PE26133056F916E557AD34E23BDB4FCAC9A734F5B"
"343","PE-2613305-EFA66F4D668C4561B9D28CC03BD075F6","AT","PE","2613305","EFA66F4D668C4561B9D28CC03BD075F6","PE2613305EFA66F4D668C4561B9D28CC03BD075F6"
"344","PE-2613305-F48B626A9F714B7AA8B48CC44DCD1A20","AT","PE","2613305","F48B626A9F714B7AA8B48CC44DCD1A20","PE2613305F48B626A9F714B7AA8B48CC44DCD1A20"
"345","PE-2613305-EC13E60A43CC484F8DAD6CD3DDF7B697","AT","PE","2613305","EC13E60A43CC484F8DAD6CD3DDF7B697","PE2613305EC13E60A43CC484F8DAD6CD3DDF7B697"
"346","PE-2613305-D0FDF55FD0224BF19D5EEA7905EC644D","AT","PE","2613305","D0FDF55FD0224BF19D5EEA7905EC644D","PE2613305D0FDF55FD0224BF19D5EEA7905EC644D"
"347","PE-2613305-CE71679161B14A2083242DB320AFA23D","AT","PE","2613305","CE71679161B14A2083242DB320AFA23D","PE2613305CE71679161B14A2083242DB320AFA23D"
"348","PE-2613305-EFCB56B8ED1046CC90A224E55372B341","AT","PE","2613305","EFCB56B8ED1046CC90A224E55372B341","PE2613305EFCB56B8ED1046CC90A224E55372B341"
"349","PE-2613305-46CFBF1D9BA64AC4A41C998CA06CE04A","AT","PE","2613305","46CFBF1D9BA64AC4A41C998CA06CE04A","PE261330546CFBF1D9BA64AC4A41C998CA06CE04A"
"350","PE-2613305-29FF30DE8AF945ABA963981EA110617C","AT","PE","2613305","29FF30DE8AF945ABA963981EA110617C","PE261330529FF30DE8AF945ABA963981EA110617C"
"351","PE-2613305-6F95677AB7614D90950F27391B6DA8D0","AT","PE","2613305","6F95677AB7614D90950F27391B6DA8D0","PE26133056F95677AB7614D90950F27391B6DA8D0"
"352","PE-2613305-FB49CD9F1C4649AFA48EA3835F6295DF","AT","PE","2613305","FB49CD9F1C4649AFA48EA3835F6295DF","PE2613305FB49CD9F1C4649AFA48EA3835F6295DF"
"353","PE-2613305-9E35E7AFCD5F418D9930A67116C07B56","AT","PE","2613305","9E35E7AFCD5F418D9930A67116C07B56","PE26133059E35E7AFCD5F418D9930A67116C07B56"
"354","PE-2613305-11F14E858E9B4D4696BF62D01D6C4B35","AT","PE","2613305","11F14E858E9B4D4696BF62D01D6C4B35","PE261330511F14E858E9B4D4696BF62D01D6C4B35"
"355","PE-2613305-B0E41F3740AF4D1CA247F574A48E5548","AT","PE","2613305","B0E41F3740AF4D1CA247F574A48E5548","PE2613305B0E41F3740AF4D1CA247F574A48E5548"
"356","PE-2613305-5007A71680AE4E11B79E45D466C1C3FF","AT","PE","2613305","5007A71680AE4E11B79E45D466C1C3FF","PE26133055007A71680AE4E11B79E45D466C1C3FF"
"357","PE-2613305-AE56B03512B7447F9E99D274388A01CF","AT","PE","2613305","AE56B03512B7447F9E99D274388A01CF","PE2613305AE56B03512B7447F9E99D274388A01CF"
"358","PE-2613305-4346C7627B7C4572A97C3209A0302C93","AT","PE","2613305","4346C7627B7C4572A97C3209A0302C93","PE26133054346C7627B7C4572A97C3209A0302C93"
"359","PE-2613305-B95F6A32181B46478E584594A9F4ECC2","AT","PE","2613305","B95F6A32181B46478E584594A9F4ECC2","PE2613305B95F6A32181B46478E584594A9F4ECC2"
"360","PE-2613305-EC07BEA3D54D429F9828B9BA9B420DCD","AT","PE","2613305","EC07BEA3D54D429F9828B9BA9B420DCD","PE2613305EC07BEA3D54D429F9828B9BA9B420DCD"
"361","PE-2613305-570E5AA1258D4DFB8E55C73432D4112F","AT","PE","2613305","570E5AA1258D4DFB8E55C73432D4112F","PE2613305570E5AA1258D4DFB8E55C73432D4112F"
"362","PE-2613305-12CFCEEDB2484ECC9FD792007E8FDAA8","AT","PE","2613305","12CFCEEDB2484ECC9FD792007E8FDAA8","PE261330512CFCEEDB2484ECC9FD792007E8FDAA8"
"363","PE-2613305-49C6EACC9703465281467D6BED88DA92","AT","PE","2613305","49C6EACC9703465281467D6BED88DA92","PE261330549C6EACC9703465281467D6BED88DA92"
"364","PE-2613305-A0BA7358F6FF4776AD42AF7C60DE674F","AT","PE","2613305","A0BA7358F6FF4776AD42AF7C60DE674F","PE2613305A0BA7358F6FF4776AD42AF7C60DE674F"
"365","PE-2613305-E332C2C0808A468A8CC40C5234CC359D","AT","PE","2613305","E332C2C0808A468A8CC40C5234CC359D","PE2613305E332C2C0808A468A8CC40C5234CC359D"
"366","PE-2613305-8D4F7FAFD9524DC78BB5AC1C38458412","AT","PE","2613305","8D4F7FAFD9524DC78BB5AC1C38458412","PE26133058D4F7FAFD9524DC78BB5AC1C38458412"
"367","PE-2613305-155EE5FB10474EC38127A5F29B9BE72E","AT","PE","2613305","155EE5FB10474EC38127A5F29B9BE72E","PE2613305155EE5FB10474EC38127A5F29B9BE72E"
"368","PE-2613305-2F8CF127BBDB4FD383044CA2D8037C84","AT","PE","2613305","2F8CF127BBDB4FD383044CA2D8037C84","PE26133052F8CF127BBDB4FD383044CA2D8037C84"
"369","PE-2613305-D7CA6964E6304197BF82D9823CA62D13","AT","PE","2613305","D7CA6964E6304197BF82D9823CA62D13","PE2613305D7CA6964E6304197BF82D9823CA62D13"
"370","PE-2613305-6419FD3FA0584DF0B0CEACA1B934533C","AT","PE","2613305","6419FD3FA0584DF0B0CEACA1B934533C","PE26133056419FD3FA0584DF0B0CEACA1B934533C"
"371","PE-2613305-724E745C20E54F6599425EF3D709CB5C","AT","PE","2613305","724E745C20E54F6599425EF3D709CB5C","PE2613305724E745C20E54F6599425EF3D709CB5C"
"372","PE-2613305-C2D0C54CFB2C48BBB7EA6F7C1783DF6F","AT","PE","2613305","C2D0C54CFB2C48BBB7EA6F7C1783DF6F","PE2613305C2D0C54CFB2C48BBB7EA6F7C1783DF6F"
"373","PE-2613305-6C8BCA24D7FD4637981A0414043A5EE0","AT","PE","2613305","6C8BCA24D7FD4637981A0414043A5EE0","PE26133056C8BCA24D7FD4637981A0414043A5EE0"
"374","PE-2613305-8B2A8A96B14A46A38E51310751617D93","AT","PE","2613305","8B2A8A96B14A46A38E51310751617D93","PE26133058B2A8A96B14A46A38E51310751617D93"
"375","PE-2613305-23CE8EFDD8144873963B33E92033DC67","AT","PE","2613305","23CE8EFDD8144873963B33E92033DC67","PE261330523CE8EFDD8144873963B33E92033DC67"
"376","PE-2613305-CDAC91A804834D95A1BA7E24359814BE","AT","PE","2613305","CDAC91A804834D95A1BA7E24359814BE","PE2613305CDAC91A804834D95A1BA7E24359814BE"
"377","PE-2613305-C33A4CFCFD764E18951D3FF085AFA583","AT","PE","2613305","C33A4CFCFD764E18951D3FF085AFA583","PE2613305C33A4CFCFD764E18951D3FF085AFA583"
"378","PE-2613305-9C6BFF3F65C747C5BF809D6FA0421041","AT","PE","2613305","9C6BFF3F65C747C5BF809D6FA0421041","PE26133059C6BFF3F65C747C5BF809D6FA0421041"
"379","PE-2613305-BA537AF534A0454F88B68BA09CA3D119","AT","PE","2613305","BA537AF534A0454F88B68BA09CA3D119","PE2613305BA537AF534A0454F88B68BA09CA3D119"
"380","PE-2613305-D9FD17A90BFF4F7EB1D60581F46BD34D","AT","PE","2613305","D9FD17A90BFF4F7EB1D60581F46BD34D","PE2613305D9FD17A90BFF4F7EB1D60581F46BD34D"
"381","PE-2613305-6287D9FA5E154E65A4B21F9DF38DA3A0","AT","PE","2613305","6287D9FA5E154E65A4B21F9DF38DA3A0","PE26133056287D9FA5E154E65A4B21F9DF38DA3A0"
"382","PE-2613305-F4B09A0385C741E680E95B37948E8E90","AT","PE","2613305","F4B09A0385C741E680E95B37948E8E90","PE2613305F4B09A0385C741E680E95B37948E8E90"
"383","PE-2613305-8304ADEEA6F048EAA942E2F2CB11CC9C","AT","PE","2613305","8304ADEEA6F048EAA942E2F2CB11CC9C","PE26133058304ADEEA6F048EAA942E2F2CB11CC9C"
"384","PE-2613305-96A56C0AAEAC4C3195B764796E8F33F6","AT","PE","2613305","96A56C0AAEAC4C3195B764796E8F33F6","PE261330596A56C0AAEAC4C3195B764796E8F33F6"
"385","PE-2613305-1C32AFB5E6724E4784E997ED1E6FB50A","AT","PE","2613305","1C32AFB5E6724E4784E997ED1E6FB50A","PE26133051C32AFB5E6724E4784E997ED1E6FB50A"
"386","PE-2613305-485A822B70564E14AB6E004525A69706","AT","PE","2613305","485A822B70564E14AB6E004525A69706","PE2613305485A822B70564E14AB6E004525A69706"
"387","PE-2613305-C70976FBE89446098CEF6F76DFF88089","AT","PE","2613305","C70976FBE89446098CEF6F76DFF88089","PE2613305C70976FBE89446098CEF6F76DFF88089"
"388","PE-2613305-D06401EF7B354BE2AE72A29D24C7CA95","AT","PE","2613305","D06401EF7B354BE2AE72A29D24C7CA95","PE2613305D06401EF7B354BE2AE72A29D24C7CA95"
"389","PE-2613305-76D3122916E648EE80C6CA2B673C89C8","AT","PE","2613305","76D3122916E648EE80C6CA2B673C89C8","PE261330576D3122916E648EE80C6CA2B673C89C8"
"390","PE-2613305-0790C9FC0153401E9EAE95DEB2DDEFC9","AT","PE","2613305","0790C9FC0153401E9EAE95DEB2DDEFC9","PE26133050790C9FC0153401E9EAE95DEB2DDEFC9"
"391","PE-2613305-B8B4D557F8D9414DB67BBE0793EF5B21","AT","PE","2613305","B8B4D557F8D9414DB67BBE0793EF5B21","PE2613305B8B4D557F8D9414DB67BBE0793EF5B21"
"392","PE-2613305-39BBFEC710974824BD2651CED19355B0","AT","PE","2613305","39BBFEC710974824BD2651CED19355B0","PE261330539BBFEC710974824BD2651CED19355B0"
"393","PE-2613305-CBE103B31D2C4C2CAF3B3514A7167CDD","AT","PE","2613305","CBE103B31D2C4C2CAF3B3514A7167CDD","PE2613305CBE103B31D2C4C2CAF3B3514A7167CDD"
"394","PE-2613305-DF90906DFE0C477D8D9E144F5A9154CA","AT","PE","2613305","DF90906DFE0C477D8D9E144F5A9154CA","PE2613305DF90906DFE0C477D8D9E144F5A9154CA"
"395","PE-2613305-BAA283438443482C8CE1E5BB2E578F81","AT","PE","2613305","BAA283438443482C8CE1E5BB2E578F81","PE2613305BAA283438443482C8CE1E5BB2E578F81"
"396","PE-2613305-B778E282764D481B806537A3B29FE2A3","AT","PE","2613305","B778E282764D481B806537A3B29FE2A3","PE2613305B778E282764D481B806537A3B29FE2A3"
"397","PE-2613305-CEDF53DA81FE4D339834A97580F051EC","AT","PE","2613305","CEDF53DA81FE4D339834A97580F051EC","PE2613305CEDF53DA81FE4D339834A97580F051EC"
"398","PE-2613305-1B114CF4607D4C35BF03DCF5C29ED996","AT","PE","2613305","1B114CF4607D4C35BF03DCF5C29ED996","PE26133051B114CF4607D4C35BF03DCF5C29ED996"
"399","PE-2613305-2AF1713B963A4B88A9E84518D93E6F1C","AT","PE","2613305","2AF1713B963A4B88A9E84518D93E6F1C","PE26133052AF1713B963A4B88A9E84518D93E6F1C"
"400","PE-2613305-C02BFA1B56804EAD921F3C59DC224A80","AT","PE","2613305","C02BFA1B56804EAD921F3C59DC224A80","PE2613305C02BFA1B56804EAD921F3C59DC224A80"
"401","PE-2613305-013D01DCCBAB4D658ED601C4945197A7","AT","PE","2613305","013D01DCCBAB4D658ED601C4945197A7","PE2613305013D01DCCBAB4D658ED601C4945197A7"
"402","PE-2613305-2564B35AC4334E8CB87CE7398F9A3485","AT","PE","2613305","2564B35AC4334E8CB87CE7398F9A3485","PE26133052564B35AC4334E8CB87CE7398F9A3485"
"403","PE-2613305-6F0A89A30B1848EF8A3745AE15BA7029","AT","PE","2613305","6F0A89A30B1848EF8A3745AE15BA7029","PE26133056F0A89A30B1848EF8A3745AE15BA7029"
"404","PE-2613305-69D3EF2C587F4F739E54201998D1E472","AT","PE","2613305","69D3EF2C587F4F739E54201998D1E472","PE261330569D3EF2C587F4F739E54201998D1E472"
"405","PE-2613305-33CCD24135874A92A1EDCDD4F2E2E33B","AT","PE","2613305","33CCD24135874A92A1EDCDD4F2E2E33B","PE261330533CCD24135874A92A1EDCDD4F2E2E33B"
"406","PE-2613305-B529DCEF156F4E1B859D70367AEA31B1","AT","PE","2613305","B529DCEF156F4E1B859D70367AEA31B1","PE2613305B529DCEF156F4E1B859D70367AEA31B1"
"407","PE-2613305-2157C64EB12B4292963714707B0A3C5C","AT","PE","2613305","2157C64EB12B4292963714707B0A3C5C","PE26133052157C64EB12B4292963714707B0A3C5C"
"408","PE-2613305-90B77EB00C21428FA7E73653D47D072E","AT","PE","2613305","90B77EB00C21428FA7E73653D47D072E","PE261330590B77EB00C21428FA7E73653D47D072E"
"409","PE-2613305-48516ECD931E4F3D934921A333DB39D4","AT","PE","2613305","48516ECD931E4F3D934921A333DB39D4","PE261330548516ECD931E4F3D934921A333DB39D4"
"410","PE-2613305-496B4C01B04C4AA3A4B5A26DCED466AB","AT","PE","2613305","496B4C01B04C4AA3A4B5A26DCED466AB","PE2613305496B4C01B04C4AA3A4B5A26DCED466AB"
"411","PE-2613305-B5A415A701864614B64AFED0E801F65E","AT","PE","2613305","B5A415A701864614B64AFED0E801F65E","PE2613305B5A415A701864614B64AFED0E801F65E"
"412","PE-2613305-B60B86AB2472475F9EB12BC37FBA81DB","AT","PE","2613305","B60B86AB2472475F9EB12BC37FBA81DB","PE2613305B60B86AB2472475F9EB12BC37FBA81DB"
"413","PE-2613305-4A1D2E1BDACA4CEA963E3E28AE882256","AT","PE","2613305","4A1D2E1BDACA4CEA963E3E28AE882256","PE26133054A1D2E1BDACA4CEA963E3E28AE882256"
"414","PE-2613305-A72BC7B2E81D4DEE88E836706FF4AEB7","AT","PE","2613305","A72BC7B2E81D4DEE88E836706FF4AEB7","PE2613305A72BC7B2E81D4DEE88E836706FF4AEB7"
"415","PE-2613305-E16046371E734059A8118914A8400CFE","AT","PE","2613305","E16046371E734059A8118914A8400CFE","PE2613305E16046371E734059A8118914A8400CFE"
"416","PE-2613305-3B43E3937FC04DA8A5644968AB2E9285","AT","PE","2613305","3B43E3937FC04DA8A5644968AB2E9285","PE26133053B43E3937FC04DA8A5644968AB2E9285"
"417","PE-2613305-AF0A7784D55645DC8F243C4DBD306FC9","AT","PE","2613305","AF0A7784D55645DC8F243C4DBD306FC9","PE2613305AF0A7784D55645DC8F243C4DBD306FC9"
"418","PE-2613305-1C2F97BF639E49EA9258D3EB66F53030","AT","PE","2613305","1C2F97BF639E49EA9258D3EB66F53030","PE26133051C2F97BF639E49EA9258D3EB66F53030"
"419","PE-2613305-1B069D482A824A31BF9356CC4DAB1F37","AT","PE","2613305","1B069D482A824A31BF9356CC4DAB1F37","PE26133051B069D482A824A31BF9356CC4DAB1F37"
"420","PE-2613305-D582A30D77194736974598626D686A0B","AT","PE","2613305","D582A30D77194736974598626D686A0B","PE2613305D582A30D77194736974598626D686A0B"
"421","PE-2613305-AF80EC0B32E1423B8BC792EDE228971D","AT","PE","2613305","AF80EC0B32E1423B8BC792EDE228971D","PE2613305AF80EC0B32E1423B8BC792EDE228971D"
"422","PE-2613305-4CFAF3C0F36B4D7D925F67468CFA594F","AT","PE","2613305","4CFAF3C0F36B4D7D925F67468CFA594F","PE26133054CFAF3C0F36B4D7D925F67468CFA594F"
"423","PE-2613305-592687D4EAFF4830B7CD731EE0A8A3E6","AT","PE","2613305","592687D4EAFF4830B7CD731EE0A8A3E6","PE2613305592687D4EAFF4830B7CD731EE0A8A3E6"
"424","PE-2613305-40751C6F798F4C6787B0AE1E7D9E7F74","AT","PE","2613305","40751C6F798F4C6787B0AE1E7D9E7F74","PE261330540751C6F798F4C6787B0AE1E7D9E7F74"
"425","PE-2613305-4BA75A1AF1114C6AB2C299AC78F3FDB1","AT","PE","2613305","4BA75A1AF1114C6AB2C299AC78F3FDB1","PE26133054BA75A1AF1114C6AB2C299AC78F3FDB1"
"426","PE-2613305-DAF25D9077E94D14BE4E8979F9B97C08","AT","PE","2613305","DAF25D9077E94D14BE4E8979F9B97C08","PE2613305DAF25D9077E94D14BE4E8979F9B97C08"
"427","PE-2613305-9B3A82286C624F60B24A95385EC476BD","AT","PE","2613305","9B3A82286C624F60B24A95385EC476BD","PE26133059B3A82286C624F60B24A95385EC476BD"
"428","PE-2613305-32586267418F494C91AF865D79A154D4","AT","PE","2613305","32586267418F494C91AF865D79A154D4","PE261330532586267418F494C91AF865D79A154D4"
"429","PE-2613305-6AFFB9ACFA034E1F865C42E6CDE3D664","AT","PE","2613305","6AFFB9ACFA034E1F865C42E6CDE3D664","PE26133056AFFB9ACFA034E1F865C42E6CDE3D664"
"430","PE-2613305-95A78AE4453546E395F25D1C9AE91AD6","AT","PE","2613305","95A78AE4453546E395F25D1C9AE91AD6","PE261330595A78AE4453546E395F25D1C9AE91AD6"
"431","PE-2613305-0372A8A830C74B11BD77A8162CB62E71","AT","PE","2613305","0372A8A830C74B11BD77A8162CB62E71","PE26133050372A8A830C74B11BD77A8162CB62E71"
"432","PE-2613305-0284A3B4C1414BB0AE3748D8B816F3FC","AT","PE","2613305","0284A3B4C1414BB0AE3748D8B816F3FC","PE26133050284A3B4C1414BB0AE3748D8B816F3FC"
"433","PE-2613305-C89491BD619E420FB55F3DD2F3E9C7A9","AT","PE","2613305","C89491BD619E420FB55F3DD2F3E9C7A9","PE2613305C89491BD619E420FB55F3DD2F3E9C7A9"
"434","PE-2613305-EFCAF897F2444FC8940731EDCDCFD614","AT","PE","2613305","EFCAF897F2444FC8940731EDCDCFD614","PE2613305EFCAF897F2444FC8940731EDCDCFD614"
"435","PE-2613305-BC53BD4FFE1A483099C55E48D69274CC","AT","PE","2613305","BC53BD4FFE1A483099C55E48D69274CC","PE2613305BC53BD4FFE1A483099C55E48D69274CC"
"436","PE-2613305-B6EE453D5E1B408ABE5B233E5FECB53D","AT","PE","2613305","B6EE453D5E1B408ABE5B233E5FECB53D","PE2613305B6EE453D5E1B408ABE5B233E5FECB53D"
"437","PE-2613305-372424CA0A7444B4A9860DA041803292","AT","PE","2613305","372424CA0A7444B4A9860DA041803292","PE2613305372424CA0A7444B4A9860DA041803292"
"438","PE-2613305-437A686BEE904722A915E11A94721C22","AT","PE","2613305","437A686BEE904722A915E11A94721C22","PE2613305437A686BEE904722A915E11A94721C22"
"439","PE-2613305-8C5279FED28D422C90F4303663474E9A","AT","PE","2613305","8C5279FED28D422C90F4303663474E9A","PE26133058C5279FED28D422C90F4303663474E9A"
"440","PE-2613305-83535FA0999D4A44A7E58C930A364CC4","AT","PE","2613305","83535FA0999D4A44A7E58C930A364CC4","PE261330583535FA0999D4A44A7E58C930A364CC4"
"441","PE-2613305-DC365B02C9934D559A8023086F3F4F85","AT","PE","2613305","DC365B02C9934D559A8023086F3F4F85","PE2613305DC365B02C9934D559A8023086F3F4F85"
"442","PE-2613305-0C2A88A4F9884A4198A2A8E719F40F9F","AT","PE","2613305","0C2A88A4F9884A4198A2A8E719F40F9F","PE26133050C2A88A4F9884A4198A2A8E719F40F9F"
"443","PE-2613305-8707FA440E4448CB9C4911854C8D4173","AT","PE","2613305","8707FA440E4448CB9C4911854C8D4173","PE26133058707FA440E4448CB9C4911854C8D4173"
"444","PE-2613305-FBE96F5AFC5C4D7DADEDDCC8D5105CC5","AT","PE","2613305","FBE96F5AFC5C4D7DADEDDCC8D5105CC5","PE2613305FBE96F5AFC5C4D7DADEDDCC8D5105CC5"
"445","PE-2613305-8218D5845C894CBF9EF83EC029AB073D","AT","PE","2613305","8218D5845C894CBF9EF83EC029AB073D","PE26133058218D5845C894CBF9EF83EC029AB073D"
"446","PE-2613305-0E49EE1AF18F49D6A032B8BEF09FB4BC","AT","PE","2613305","0E49EE1AF18F49D6A032B8BEF09FB4BC","PE26133050E49EE1AF18F49D6A032B8BEF09FB4BC"
"447","PE-2613305-3C2A5556E5DB42EBA4632CF202E6F921","AT","PE","2613305","3C2A5556E5DB42EBA4632CF202E6F921","PE26133053C2A5556E5DB42EBA4632CF202E6F921"
"448","PE-2613305-300984EF801248D3B9FA2C211412E864","AT","PE","2613305","300984EF801248D3B9FA2C211412E864","PE2613305300984EF801248D3B9FA2C211412E864"
"449","PE-2613305-5F41355618394C28BBC9087002AAC205","AT","PE","2613305","5F41355618394C28BBC9087002AAC205","PE26133055F41355618394C28BBC9087002AAC205"
"450","PE-2613305-CA0DABA013E4440BB9DAD1D286D0222F","AT","PE","2613305","CA0DABA013E4440BB9DAD1D286D0222F","PE2613305CA0DABA013E4440BB9DAD1D286D0222F"
"451","PE-2613305-CF3CDAA448EA4B36A43F3043BD8AE16A","AT","PE","2613305","CF3CDAA448EA4B36A43F3043BD8AE16A","PE2613305CF3CDAA448EA4B36A43F3043BD8AE16A"
"452","PE-2613305-3132C398F0D24C349570E40F14BE7047","AT","PE","2613305","3132C398F0D24C349570E40F14BE7047","PE26133053132C398F0D24C349570E40F14BE7047"
"453","PE-2613305-4B516CD1AB7E43B8BAD7892ED5FD1692","AT","PE","2613305","4B516CD1AB7E43B8BAD7892ED5FD1692","PE26133054B516CD1AB7E43B8BAD7892ED5FD1692"
"454","PE-2613305-7F0F2ADEA7CE4FAF9BC04F440C869EFA","AT","PE","2613305","7F0F2ADEA7CE4FAF9BC04F440C869EFA","PE26133057F0F2ADEA7CE4FAF9BC04F440C869EFA"
"455","PE-2613305-8EE396D693A14EB687A0D0016F7752EB","AT","PE","2613305","8EE396D693A14EB687A0D0016F7752EB","PE26133058EE396D693A14EB687A0D0016F7752EB"
"456","PE-2613305-5DFF4D4DC8E6424499D32496A22D2DA3","AT","PE","2613305","5DFF4D4DC8E6424499D32496A22D2DA3","PE26133055DFF4D4DC8E6424499D32496A22D2DA3"
"457","PE-2613305-1ABC82B9C4C74728BA1D419798E0647B","AT","PE","2613305","1ABC82B9C4C74728BA1D419798E0647B","PE26133051ABC82B9C4C74728BA1D419798E0647B"
"458","PE-2613305-363BDD7EA944479BB31E2185173388D2","AT","PE","2613305","363BDD7EA944479BB31E2185173388D2","PE2613305363BDD7EA944479BB31E2185173388D2"
"459","PE-2613305-445C505B76234AA19CEEF7DCC240D6FA","AT","PE","2613305","445C505B76234AA19CEEF7DCC240D6FA","PE2613305445C505B76234AA19CEEF7DCC240D6FA"
"460","PE-2613305-D823572BB87247558B608FE37D9B26BA","AT","PE","2613305","D823572BB87247558B608FE37D9B26BA","PE2613305D823572BB87247558B608FE37D9B26BA"
"461","PE-2613305-CE1928ED3060414DA204E20D25733A58","AT","PE","2613305","CE1928ED3060414DA204E20D25733A58","PE2613305CE1928ED3060414DA204E20D25733A58"
"462","PE-2613305-18B665457CA444A1840C5EFDC710FD13","AT","PE","2613305","18B665457CA444A1840C5EFDC710FD13","PE261330518B665457CA444A1840C5EFDC710FD13"
"463","PE-2613305-2A83E806A8BF43DABED8433D0C35D600","AT","PE","2613305","2A83E806A8BF43DABED8433D0C35D600","PE26133052A83E806A8BF43DABED8433D0C35D600"
"464","PE-2613305-F87AF41D421C48E3B3E37437C3BA326B","AT","PE","2613305","F87AF41D421C48E3B3E37437C3BA326B","PE2613305F87AF41D421C48E3B3E37437C3BA326B"
"465","PE-2613305-D75A0FF780B045C99F5F4A3BFACAF169","AT","PE","2613305","D75A0FF780B045C99F5F4A3BFACAF169","PE2613305D75A0FF780B045C99F5F4A3BFACAF169"
"466","PE-2613305-A405DE82F9D043E69E8225E3FA4B9585","AT","PE","2613305","A405DE82F9D043E69E8225E3FA4B9585","PE2613305A405DE82F9D043E69E8225E3FA4B9585"
"467","PE-2613305-9DCBA8E05AD54B2EA7171C99719743FC","AT","PE","2613305","9DCBA8E05AD54B2EA7171C99719743FC","PE26133059DCBA8E05AD54B2EA7171C99719743FC"
"468","PE-2613305-D95E4D32ABD74CF8ACA77BCA9B2717C6","AT","PE","2613305","D95E4D32ABD74CF8ACA77BCA9B2717C6","PE2613305D95E4D32ABD74CF8ACA77BCA9B2717C6"
"469","PE-2613305-B5B4E1F676C940C8BD8FDA283572D818","AT","PE","2613305","B5B4E1F676C940C8BD8FDA283572D818","PE2613305B5B4E1F676C940C8BD8FDA283572D818"
"470","PE-2613305-76D4296796694CAFBA81B61C19C31695","AT","PE","2613305","76D4296796694CAFBA81B61C19C31695","PE261330576D4296796694CAFBA81B61C19C31695"
"471","PE-2613305-28F39B95AFD5427894ED8A2CE9A9EEE9","AT","PE","2613305","28F39B95AFD5427894ED8A2CE9A9EEE9","PE261330528F39B95AFD5427894ED8A2CE9A9EEE9"
"472","PE-2613305-0262E3DFEE854B6CAE051693565030D4","AT","PE","2613305","0262E3DFEE854B6CAE051693565030D4","PE26133050262E3DFEE854B6CAE051693565030D4"
"473","PE-2613305-EB8376E71FBD42D0B3D37D5ABCAD5BE9","AT","PE","2613305","EB8376E71FBD42D0B3D37D5ABCAD5BE9","PE2613305EB8376E71FBD42D0B3D37D5ABCAD5BE9"
"474","PE-2613305-189517F16A314558B2E3C70A312BE1BE","AT","PE","2613305","189517F16A314558B2E3C70A312BE1BE","PE2613305189517F16A314558B2E3C70A312BE1BE"
"475","PE-2613305-3BB9EA0461674DE5B6C1AA91BBD9C3CE","AT","PE","2613305","3BB9EA0461674DE5B6C1AA91BBD9C3CE","PE26133053BB9EA0461674DE5B6C1AA91BBD9C3CE"
"476","PE-2613305-7EEA04DCCBAC4EBCBA1F93DCDE3AAD98","AT","PE","2613305","7EEA04DCCBAC4EBCBA1F93DCDE3AAD98","PE26133057EEA04DCCBAC4EBCBA1F93DCDE3AAD98"
"477","PE-2613305-012665830794465EA3EB66D0BC35F940","AT","PE","2613305","012665830794465EA3EB66D0BC35F940","PE2613305012665830794465EA3EB66D0BC35F940"
"478","PE-2613305-CD49AECBC55B4345ADAE3DB3A2029FC2","AT","PE","2613305","CD49AECBC55B4345ADAE3DB3A2029FC2","PE2613305CD49AECBC55B4345ADAE3DB3A2029FC2"
