"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4303608-226A6B896C5E43AF932B66983F564BBC","AT","RS","4303608","226A6B896C5E43AF932B66983F564BBC","RS4303608226A6B896C5E43AF932B66983F564BBC"
"149","RS-4303608-ACE05F23EBB4415DA4B5BDA42EBB6142","AT","RS","4303608","ACE05F23EBB4415DA4B5BDA42EBB6142","RS4303608ACE05F23EBB4415DA4B5BDA42EBB6142"
"150","RS-4303608-ED6BDC14E0A74F18BB4343F9ED10C1C5","AT","RS","4303608","ED6BDC14E0A74F18BB4343F9ED10C1C5","RS4303608ED6BDC14E0A74F18BB4343F9ED10C1C5"
"151","RS-4303608-03F6D3D76DFA4B86B0BB44421314B306","AT","RS","4303608","03F6D3D76DFA4B86B0BB44421314B306","RS430360803F6D3D76DFA4B86B0BB44421314B306"
"152","RS-4303608-A5A4639C124A46179231585698809357","AT","RS","4303608","A5A4639C124A46179231585698809357","RS4303608A5A4639C124A46179231585698809357"
"153","RS-4303608-D1029F49ED2E48DA90FF18346A8E5D1E","AT","RS","4303608","D1029F49ED2E48DA90FF18346A8E5D1E","RS4303608D1029F49ED2E48DA90FF18346A8E5D1E"
"154","RS-4303608-92B2F6EA70AD4CC7870F603B56490904","AT","RS","4303608","92B2F6EA70AD4CC7870F603B56490904","RS430360892B2F6EA70AD4CC7870F603B56490904"
"155","RS-4303608-DD74903A56BF41C9B0F5B98217DE6BDB","AT","RS","4303608","DD74903A56BF41C9B0F5B98217DE6BDB","RS4303608DD74903A56BF41C9B0F5B98217DE6BDB"
"156","RS-4303608-7EB8B092F56C40758F4B5A6C4072C52B","AT","RS","4303608","7EB8B092F56C40758F4B5A6C4072C52B","RS43036087EB8B092F56C40758F4B5A6C4072C52B"
"157","RS-4303608-CA4CF7A2A5EF4789A2AFC5372647D0BA","AT","RS","4303608","CA4CF7A2A5EF4789A2AFC5372647D0BA","RS4303608CA4CF7A2A5EF4789A2AFC5372647D0BA"
"158","RS-4303608-CD1AAD5BF6044F6AA0D2B5AB617AAAA9","AT","RS","4303608","CD1AAD5BF6044F6AA0D2B5AB617AAAA9","RS4303608CD1AAD5BF6044F6AA0D2B5AB617AAAA9"
"159","RS-4303608-5A4C2972A8F44883906E65D039AF8667","AT","RS","4303608","5A4C2972A8F44883906E65D039AF8667","RS43036085A4C2972A8F44883906E65D039AF8667"
"160","RS-4303608-A4AD43384FC04812A02035468A0F7FDF","AT","RS","4303608","A4AD43384FC04812A02035468A0F7FDF","RS4303608A4AD43384FC04812A02035468A0F7FDF"
"161","RS-4303608-53D0EA094A11424EAEF4D16BB3B27C5C","AT","RS","4303608","53D0EA094A11424EAEF4D16BB3B27C5C","RS430360853D0EA094A11424EAEF4D16BB3B27C5C"
"162","RS-4303608-9E2134A19F00492BA4934FFB2F4D7B37","AT","RS","4303608","9E2134A19F00492BA4934FFB2F4D7B37","RS43036089E2134A19F00492BA4934FFB2F4D7B37"
"163","RS-4303608-4C12D5049F45464199699873E48EF4B2","AT","RS","4303608","4C12D5049F45464199699873E48EF4B2","RS43036084C12D5049F45464199699873E48EF4B2"
"164","RS-4303608-03F185091ABC488E827A1BC59AC602F0","AT","RS","4303608","03F185091ABC488E827A1BC59AC602F0","RS430360803F185091ABC488E827A1BC59AC602F0"
"165","RS-4303608-A83737F303914D0F92798E8A92822272","AT","RS","4303608","A83737F303914D0F92798E8A92822272","RS4303608A83737F303914D0F92798E8A92822272"
"166","RS-4303608-907029D6FBBF45279678A1092A1DD5C3","AT","RS","4303608","907029D6FBBF45279678A1092A1DD5C3","RS4303608907029D6FBBF45279678A1092A1DD5C3"
"167","RS-4303608-3EFC6D17EDBE44F5A43A629903C01E93","AT","RS","4303608","3EFC6D17EDBE44F5A43A629903C01E93","RS43036083EFC6D17EDBE44F5A43A629903C01E93"
"168","RS-4303608-DB89DA9D26C44A1A9443CDF11FC2BCFD","AT","RS","4303608","DB89DA9D26C44A1A9443CDF11FC2BCFD","RS4303608DB89DA9D26C44A1A9443CDF11FC2BCFD"
"169","RS-4303608-7D4A77493BBA4B4890C4EEB2613DA27A","AT","RS","4303608","7D4A77493BBA4B4890C4EEB2613DA27A","RS43036087D4A77493BBA4B4890C4EEB2613DA27A"
"170","RS-4303608-CA57EFA8337B42F6A03AA95166F9E625","AT","RS","4303608","CA57EFA8337B42F6A03AA95166F9E625","RS4303608CA57EFA8337B42F6A03AA95166F9E625"
"171","RS-4303608-E2D0A0BCBDFF4414A4BAD6D5174CB98D","AT","RS","4303608","E2D0A0BCBDFF4414A4BAD6D5174CB98D","RS4303608E2D0A0BCBDFF4414A4BAD6D5174CB98D"
"172","RS-4303608-415AD7C7C2314F18AD169161E5F66FC8","AT","RS","4303608","415AD7C7C2314F18AD169161E5F66FC8","RS4303608415AD7C7C2314F18AD169161E5F66FC8"
"173","RS-4303608-7EF91469027447E3B4256B1108C088A5","AT","RS","4303608","7EF91469027447E3B4256B1108C088A5","RS43036087EF91469027447E3B4256B1108C088A5"
"174","RS-4303608-9931E4083E5B4F8797BF7F31235BA32E","AT","RS","4303608","9931E4083E5B4F8797BF7F31235BA32E","RS43036089931E4083E5B4F8797BF7F31235BA32E"
"175","RS-4303608-5E26924FFE46425EB5E4D982EE1AE143","AT","RS","4303608","5E26924FFE46425EB5E4D982EE1AE143","RS43036085E26924FFE46425EB5E4D982EE1AE143"
"176","RS-4303608-B328D7AC731A4627B8938088C90B278A","AT","RS","4303608","B328D7AC731A4627B8938088C90B278A","RS4303608B328D7AC731A4627B8938088C90B278A"
"177","RS-4303608-C76AE14622114587B07EC93DE1BE0000","AT","RS","4303608","C76AE14622114587B07EC93DE1BE0000","RS4303608C76AE14622114587B07EC93DE1BE0000"
"178","RS-4303608-474426EC33D0400580511063F0CEBBC8","AT","RS","4303608","474426EC33D0400580511063F0CEBBC8","RS4303608474426EC33D0400580511063F0CEBBC8"
"179","RS-4303608-717210CBD3FA4E92BC2A195EBD30FC7C","AT","RS","4303608","717210CBD3FA4E92BC2A195EBD30FC7C","RS4303608717210CBD3FA4E92BC2A195EBD30FC7C"
"180","RS-4303608-3A347EF5B23846099B06EBEF63155C27","AT","RS","4303608","3A347EF5B23846099B06EBEF63155C27","RS43036083A347EF5B23846099B06EBEF63155C27"
"181","RS-4303608-E59105E190A94BEA99784B5DE173A373","AT","RS","4303608","E59105E190A94BEA99784B5DE173A373","RS4303608E59105E190A94BEA99784B5DE173A373"
"182","RS-4303608-E0955379F3964A739EF72CC313BA1B7F","AT","RS","4303608","E0955379F3964A739EF72CC313BA1B7F","RS4303608E0955379F3964A739EF72CC313BA1B7F"
"183","RS-4303608-F3ABF2A7E2694D158AA265FF63C2977D","AT","RS","4303608","F3ABF2A7E2694D158AA265FF63C2977D","RS4303608F3ABF2A7E2694D158AA265FF63C2977D"
"184","RS-4303608-311F313E55484D0AB8AAF3F87BFD3738","AT","RS","4303608","311F313E55484D0AB8AAF3F87BFD3738","RS4303608311F313E55484D0AB8AAF3F87BFD3738"
"185","RS-4303608-4E21D47E78984496B112D7CC38DBC661","AT","RS","4303608","4E21D47E78984496B112D7CC38DBC661","RS43036084E21D47E78984496B112D7CC38DBC661"
"186","RS-4303608-C1F0D315584B4921980217C24C2A5451","AT","RS","4303608","C1F0D315584B4921980217C24C2A5451","RS4303608C1F0D315584B4921980217C24C2A5451"
"187","RS-4303608-6E77C72840474D26B3CB499A697C8A77","AT","RS","4303608","6E77C72840474D26B3CB499A697C8A77","RS43036086E77C72840474D26B3CB499A697C8A77"
"188","RS-4303608-8846AD03530646BB9BC939F992C64E46","AT","RS","4303608","8846AD03530646BB9BC939F992C64E46","RS43036088846AD03530646BB9BC939F992C64E46"
"189","RS-4303608-CBD3050F4FF34FD2A1916FD34CF5D921","AT","RS","4303608","CBD3050F4FF34FD2A1916FD34CF5D921","RS4303608CBD3050F4FF34FD2A1916FD34CF5D921"
"190","RS-4303608-64E729113D174D1DA7D48F69C5A3EAFC","AT","RS","4303608","64E729113D174D1DA7D48F69C5A3EAFC","RS430360864E729113D174D1DA7D48F69C5A3EAFC"
"191","RS-4303608-023B7CE2E02049BB9544D8C94CB13536","AT","RS","4303608","023B7CE2E02049BB9544D8C94CB13536","RS4303608023B7CE2E02049BB9544D8C94CB13536"
"192","RS-4303608-4DF7950918874459A0920D0E4AE1C327","AT","RS","4303608","4DF7950918874459A0920D0E4AE1C327","RS43036084DF7950918874459A0920D0E4AE1C327"
"193","RS-4303608-D8BAF75125D047F7AA8FF06229E5D4C5","AT","RS","4303608","D8BAF75125D047F7AA8FF06229E5D4C5","RS4303608D8BAF75125D047F7AA8FF06229E5D4C5"
"194","RS-4303608-D9A0CFD943874EB199B1CF2E18BC2CB6","AT","RS","4303608","D9A0CFD943874EB199B1CF2E18BC2CB6","RS4303608D9A0CFD943874EB199B1CF2E18BC2CB6"
"195","RS-4303608-329C16EF7FC547CE8D0369B8F58E5FE9","AT","RS","4303608","329C16EF7FC547CE8D0369B8F58E5FE9","RS4303608329C16EF7FC547CE8D0369B8F58E5FE9"
"196","RS-4303608-EC3F41F03E0C4303A7BE216E5580178A","AT","RS","4303608","EC3F41F03E0C4303A7BE216E5580178A","RS4303608EC3F41F03E0C4303A7BE216E5580178A"
"197","RS-4303608-3191C98317494910A52522D3E62B879B","AT","RS","4303608","3191C98317494910A52522D3E62B879B","RS43036083191C98317494910A52522D3E62B879B"
"198","RS-4303608-9E8574ADF0B640238712F53F83E71DB9","AT","RS","4303608","9E8574ADF0B640238712F53F83E71DB9","RS43036089E8574ADF0B640238712F53F83E71DB9"
"199","RS-4303608-B52995FFE5F24E5FB96B988071583383","AT","RS","4303608","B52995FFE5F24E5FB96B988071583383","RS4303608B52995FFE5F24E5FB96B988071583383"
"200","RS-4303608-2B5921ADB3AE4B06B1F993D0873A6489","AT","RS","4303608","2B5921ADB3AE4B06B1F993D0873A6489","RS43036082B5921ADB3AE4B06B1F993D0873A6489"
"201","RS-4303608-10EF0801B8A54AF3BFBD5630F272D419","AT","RS","4303608","10EF0801B8A54AF3BFBD5630F272D419","RS430360810EF0801B8A54AF3BFBD5630F272D419"
"202","RS-4303608-CC33F987173F42CD83442D8FCC92AD27","AT","RS","4303608","CC33F987173F42CD83442D8FCC92AD27","RS4303608CC33F987173F42CD83442D8FCC92AD27"
"203","RS-4303608-44D48F0D28C94FA097FA9A565668212D","AT","RS","4303608","44D48F0D28C94FA097FA9A565668212D","RS430360844D48F0D28C94FA097FA9A565668212D"
"204","RS-4303608-C7224F4C6DFA474FAE9C7944A40D21AC","AT","RS","4303608","C7224F4C6DFA474FAE9C7944A40D21AC","RS4303608C7224F4C6DFA474FAE9C7944A40D21AC"
"205","RS-4303608-14CF66BA3BF64944B6BFCD0DEED5D5B5","AT","RS","4303608","14CF66BA3BF64944B6BFCD0DEED5D5B5","RS430360814CF66BA3BF64944B6BFCD0DEED5D5B5"
"206","RS-4303608-BEA617BF638E41E9ACED61A190FA33B4","AT","RS","4303608","BEA617BF638E41E9ACED61A190FA33B4","RS4303608BEA617BF638E41E9ACED61A190FA33B4"
"207","RS-4303608-AA17C7EEEDCB467092063957858DE985","AT","RS","4303608","AA17C7EEEDCB467092063957858DE985","RS4303608AA17C7EEEDCB467092063957858DE985"
"208","RS-4303608-717AA33A99EF4AD5B6E83EA760F1BFF5","AT","RS","4303608","717AA33A99EF4AD5B6E83EA760F1BFF5","RS4303608717AA33A99EF4AD5B6E83EA760F1BFF5"
"209","RS-4303608-A5C93081E76341DC910DEEEFEBBE98D7","AT","RS","4303608","A5C93081E76341DC910DEEEFEBBE98D7","RS4303608A5C93081E76341DC910DEEEFEBBE98D7"
"210","RS-4303608-4459AD5B78124B7584001834B8D457C5","AT","RS","4303608","4459AD5B78124B7584001834B8D457C5","RS43036084459AD5B78124B7584001834B8D457C5"
"211","RS-4303608-05F92D06A4014506B40A3C2CCC1C0ECC","AT","RS","4303608","05F92D06A4014506B40A3C2CCC1C0ECC","RS430360805F92D06A4014506B40A3C2CCC1C0ECC"
"212","RS-4303608-E07E4EAAC3CC4715BD1EA84ECD577051","AT","RS","4303608","E07E4EAAC3CC4715BD1EA84ECD577051","RS4303608E07E4EAAC3CC4715BD1EA84ECD577051"
"213","RS-4303608-D92D45E56DC7480F85BCC8C1CF4F1D24","AT","RS","4303608","D92D45E56DC7480F85BCC8C1CF4F1D24","RS4303608D92D45E56DC7480F85BCC8C1CF4F1D24"
"214","RS-4303608-0B67AD6E1478426FAD2CF24C422CD39E","AT","RS","4303608","0B67AD6E1478426FAD2CF24C422CD39E","RS43036080B67AD6E1478426FAD2CF24C422CD39E"
"215","RS-4303608-8333376C879A4C8991AA4732353859F9","AT","RS","4303608","8333376C879A4C8991AA4732353859F9","RS43036088333376C879A4C8991AA4732353859F9"
"216","RS-4303608-6DBCF41427C74F1FBFA45778E8D59018","AT","RS","4303608","6DBCF41427C74F1FBFA45778E8D59018","RS43036086DBCF41427C74F1FBFA45778E8D59018"
"217","RS-4303608-EA695EF82C47400B99F09BD27861B17D","AT","RS","4303608","EA695EF82C47400B99F09BD27861B17D","RS4303608EA695EF82C47400B99F09BD27861B17D"
"218","RS-4303608-F7242C176D804470850F932D929286D4","AT","RS","4303608","F7242C176D804470850F932D929286D4","RS4303608F7242C176D804470850F932D929286D4"
"219","RS-4303608-6E475E3AF4A54DBCA4CA861F17BB5B2F","AT","RS","4303608","6E475E3AF4A54DBCA4CA861F17BB5B2F","RS43036086E475E3AF4A54DBCA4CA861F17BB5B2F"
"220","RS-4303608-71A8D9BDD2D24DF5B56AEBDDAC670952","AT","RS","4303608","71A8D9BDD2D24DF5B56AEBDDAC670952","RS430360871A8D9BDD2D24DF5B56AEBDDAC670952"
"221","RS-4303608-B7E2DC4004BD4659960D9C5D436F654D","AT","RS","4303608","B7E2DC4004BD4659960D9C5D436F654D","RS4303608B7E2DC4004BD4659960D9C5D436F654D"
"222","RS-4303608-97E064E05D29461BB4713CB2E9F92C27","AT","RS","4303608","97E064E05D29461BB4713CB2E9F92C27","RS430360897E064E05D29461BB4713CB2E9F92C27"
"223","RS-4303608-3682DE1A8CCC4AD1BD17754E69C5A1DF","AT","RS","4303608","3682DE1A8CCC4AD1BD17754E69C5A1DF","RS43036083682DE1A8CCC4AD1BD17754E69C5A1DF"
"224","RS-4303608-7D3C9BBBFA43473F883CB113D585563B","AT","RS","4303608","7D3C9BBBFA43473F883CB113D585563B","RS43036087D3C9BBBFA43473F883CB113D585563B"
"225","RS-4303608-7D2A24F87DDF44BE80483CC4DF5E6DD8","AT","RS","4303608","7D2A24F87DDF44BE80483CC4DF5E6DD8","RS43036087D2A24F87DDF44BE80483CC4DF5E6DD8"
"226","RS-4303608-42BC236A6E0E4BA18B01CD9092DA725E","AT","RS","4303608","42BC236A6E0E4BA18B01CD9092DA725E","RS430360842BC236A6E0E4BA18B01CD9092DA725E"
"227","RS-4303608-40F514CA0D344ED8BC9B01816D50E0E0","AT","RS","4303608","40F514CA0D344ED8BC9B01816D50E0E0","RS430360840F514CA0D344ED8BC9B01816D50E0E0"
"228","RS-4303608-10042E7FD0E14156A9644D87F1151870","AT","RS","4303608","10042E7FD0E14156A9644D87F1151870","RS430360810042E7FD0E14156A9644D87F1151870"
"229","RS-4303608-16B4B00044C640A598D3A841D8D7C103","AT","RS","4303608","16B4B00044C640A598D3A841D8D7C103","RS430360816B4B00044C640A598D3A841D8D7C103"
"230","RS-4303608-32BEE5F155E041C38061E01B4E9F5222","AT","RS","4303608","32BEE5F155E041C38061E01B4E9F5222","RS430360832BEE5F155E041C38061E01B4E9F5222"
"231","RS-4303608-626CAA1316604DDD9288FD07D44917B7","AT","RS","4303608","626CAA1316604DDD9288FD07D44917B7","RS4303608626CAA1316604DDD9288FD07D44917B7"
"232","RS-4303608-CC67F70EBE3A4419AC7EF9A4FFF0A18E","AT","RS","4303608","CC67F70EBE3A4419AC7EF9A4FFF0A18E","RS4303608CC67F70EBE3A4419AC7EF9A4FFF0A18E"
"233","RS-4303608-9228A32A6A9141FEB47D083A1D23976A","AT","RS","4303608","9228A32A6A9141FEB47D083A1D23976A","RS43036089228A32A6A9141FEB47D083A1D23976A"
"234","RS-4303608-3D6EB2FB9D1C481280014C4F9C76FD0D","AT","RS","4303608","3D6EB2FB9D1C481280014C4F9C76FD0D","RS43036083D6EB2FB9D1C481280014C4F9C76FD0D"
"235","RS-4303608-1C5694F598A04913A90AF820D583C602","AT","RS","4303608","1C5694F598A04913A90AF820D583C602","RS43036081C5694F598A04913A90AF820D583C602"
"236","RS-4303608-5B7A05E9D3CB43BC9F0F93E577ABE6E2","AT","RS","4303608","5B7A05E9D3CB43BC9F0F93E577ABE6E2","RS43036085B7A05E9D3CB43BC9F0F93E577ABE6E2"
"237","RS-4303608-08EB1AB89A26408EB9F639196E2C073A","AT","RS","4303608","08EB1AB89A26408EB9F639196E2C073A","RS430360808EB1AB89A26408EB9F639196E2C073A"
"238","RS-4303608-2FA9C71246C24F6D95A71E3D83665840","AT","RS","4303608","2FA9C71246C24F6D95A71E3D83665840","RS43036082FA9C71246C24F6D95A71E3D83665840"
"239","RS-4303608-5D0E89B7222944EAA84732152D8BD92D","AT","RS","4303608","5D0E89B7222944EAA84732152D8BD92D","RS43036085D0E89B7222944EAA84732152D8BD92D"
"240","RS-4303608-0B06F9955C0442D594C69640F316E017","AT","RS","4303608","0B06F9955C0442D594C69640F316E017","RS43036080B06F9955C0442D594C69640F316E017"
"241","RS-4303608-96C144A453BE41048C87B98188CA342D","AT","RS","4303608","96C144A453BE41048C87B98188CA342D","RS430360896C144A453BE41048C87B98188CA342D"
"242","RS-4303608-94BE535EB01D48E592929D7CBBE2CD6A","AT","RS","4303608","94BE535EB01D48E592929D7CBBE2CD6A","RS430360894BE535EB01D48E592929D7CBBE2CD6A"
"243","RS-4303608-D433935D870744C9B003C64B1D6B084E","AT","RS","4303608","D433935D870744C9B003C64B1D6B084E","RS4303608D433935D870744C9B003C64B1D6B084E"
"244","RS-4303608-687762A3B40F498187B8B4BF10E95BD1","AT","RS","4303608","687762A3B40F498187B8B4BF10E95BD1","RS4303608687762A3B40F498187B8B4BF10E95BD1"
"245","RS-4303608-5E56C3C9183D458E84E6EC9214B5793E","AT","RS","4303608","5E56C3C9183D458E84E6EC9214B5793E","RS43036085E56C3C9183D458E84E6EC9214B5793E"
"246","RS-4303608-5D81D77CEBB847C693D0DE48E77126E9","AT","RS","4303608","5D81D77CEBB847C693D0DE48E77126E9","RS43036085D81D77CEBB847C693D0DE48E77126E9"
"247","RS-4303608-D5F7F38D97A147E48892878672A824BD","AT","RS","4303608","D5F7F38D97A147E48892878672A824BD","RS4303608D5F7F38D97A147E48892878672A824BD"
"248","RS-4303608-5C9B8B16F15B4BDAB74F9A6402EF5F45","AT","RS","4303608","5C9B8B16F15B4BDAB74F9A6402EF5F45","RS43036085C9B8B16F15B4BDAB74F9A6402EF5F45"
"249","RS-4303608-A8FD777F871F41D089CC7AF0E342404E","AT","RS","4303608","A8FD777F871F41D089CC7AF0E342404E","RS4303608A8FD777F871F41D089CC7AF0E342404E"
"250","RS-4303608-993981AD1CAC401D9FA4EE2F052F9BA9","AT","RS","4303608","993981AD1CAC401D9FA4EE2F052F9BA9","RS4303608993981AD1CAC401D9FA4EE2F052F9BA9"
"251","RS-4303608-87A1059E5BB64C0FBD79DD64B3747E26","AT","RS","4303608","87A1059E5BB64C0FBD79DD64B3747E26","RS430360887A1059E5BB64C0FBD79DD64B3747E26"
"252","RS-4303608-A855AD15B4EF42FB9C45D2BF375F0027","AT","RS","4303608","A855AD15B4EF42FB9C45D2BF375F0027","RS4303608A855AD15B4EF42FB9C45D2BF375F0027"
"253","RS-4303608-C0C1443131224CF7981406AC69E53568","AT","RS","4303608","C0C1443131224CF7981406AC69E53568","RS4303608C0C1443131224CF7981406AC69E53568"
"254","RS-4303608-942542D52C944A18A5612BCD031E6FF1","AT","RS","4303608","942542D52C944A18A5612BCD031E6FF1","RS4303608942542D52C944A18A5612BCD031E6FF1"
"255","RS-4303608-6FD9301C717E4647BB4372D3CEFEC69C","AT","RS","4303608","6FD9301C717E4647BB4372D3CEFEC69C","RS43036086FD9301C717E4647BB4372D3CEFEC69C"
"256","RS-4303608-BDC504FB9E3F40B8966325CCFAC4E10C","AT","RS","4303608","BDC504FB9E3F40B8966325CCFAC4E10C","RS4303608BDC504FB9E3F40B8966325CCFAC4E10C"
"257","RS-4303608-6848F3932643473C8B65066B1EB0094D","AT","RS","4303608","6848F3932643473C8B65066B1EB0094D","RS43036086848F3932643473C8B65066B1EB0094D"
"258","RS-4303608-86EF41CC04E44DAFA15C8A8691E7D09E","AT","RS","4303608","86EF41CC04E44DAFA15C8A8691E7D09E","RS430360886EF41CC04E44DAFA15C8A8691E7D09E"
"259","RS-4303608-7590F79CD6D1432B92D0E1BA4891E5D2","AT","RS","4303608","7590F79CD6D1432B92D0E1BA4891E5D2","RS43036087590F79CD6D1432B92D0E1BA4891E5D2"
"260","RS-4303608-D62F4955E239482FBC6B721D67B894D0","AT","RS","4303608","D62F4955E239482FBC6B721D67B894D0","RS4303608D62F4955E239482FBC6B721D67B894D0"
"261","RS-4303608-BDB566AE1BBB4207A6F6E0D3AEE428DD","AT","RS","4303608","BDB566AE1BBB4207A6F6E0D3AEE428DD","RS4303608BDB566AE1BBB4207A6F6E0D3AEE428DD"
"262","RS-4303608-A4341A2DE2534E8587F64FE9F25A8C9F","AT","RS","4303608","A4341A2DE2534E8587F64FE9F25A8C9F","RS4303608A4341A2DE2534E8587F64FE9F25A8C9F"
"263","RS-4303608-EB0D41BC357846F1BBF5D26DE4415543","AT","RS","4303608","EB0D41BC357846F1BBF5D26DE4415543","RS4303608EB0D41BC357846F1BBF5D26DE4415543"
"264","RS-4303608-A7210E8F46794545A848017C2771D6EF","AT","RS","4303608","A7210E8F46794545A848017C2771D6EF","RS4303608A7210E8F46794545A848017C2771D6EF"
"265","RS-4303608-AB409191142D42C4B6EB1916F8F5587F","AT","RS","4303608","AB409191142D42C4B6EB1916F8F5587F","RS4303608AB409191142D42C4B6EB1916F8F5587F"
"266","RS-4303608-5EC91B1D746A41E2B5AFCFD701C2EF39","AT","RS","4303608","5EC91B1D746A41E2B5AFCFD701C2EF39","RS43036085EC91B1D746A41E2B5AFCFD701C2EF39"
"267","RS-4303608-F1D803F613BF41EDB909E2BBC89798CB","AT","RS","4303608","F1D803F613BF41EDB909E2BBC89798CB","RS4303608F1D803F613BF41EDB909E2BBC89798CB"
"268","RS-4303608-58F5CE0721EA4044AF328C1C71EDC506","AT","RS","4303608","58F5CE0721EA4044AF328C1C71EDC506","RS430360858F5CE0721EA4044AF328C1C71EDC506"
"269","RS-4303608-ACB1EF97A7F5471A8DE5BA19B38404FC","AT","RS","4303608","ACB1EF97A7F5471A8DE5BA19B38404FC","RS4303608ACB1EF97A7F5471A8DE5BA19B38404FC"
"270","RS-4303608-B40B6A98F20847E39948A9BF89F4F613","AT","RS","4303608","B40B6A98F20847E39948A9BF89F4F613","RS4303608B40B6A98F20847E39948A9BF89F4F613"
"271","RS-4303608-45C0285156FF491BB011B6F540334000","AT","RS","4303608","45C0285156FF491BB011B6F540334000","RS430360845C0285156FF491BB011B6F540334000"
"272","RS-4303608-3D5319CE9DA447EFA0F5CD4356BFEFF6","AT","RS","4303608","3D5319CE9DA447EFA0F5CD4356BFEFF6","RS43036083D5319CE9DA447EFA0F5CD4356BFEFF6"
"273","RS-4303608-8A5A648F90044AD08CE0CBA4E0F0131F","AT","RS","4303608","8A5A648F90044AD08CE0CBA4E0F0131F","RS43036088A5A648F90044AD08CE0CBA4E0F0131F"
"274","RS-4303608-B1406BA6EFB749D4BDEC5F8953888444","AT","RS","4303608","B1406BA6EFB749D4BDEC5F8953888444","RS4303608B1406BA6EFB749D4BDEC5F8953888444"
"275","RS-4303608-3C99366B35CB4998A80C467A82A673F1","AT","RS","4303608","3C99366B35CB4998A80C467A82A673F1","RS43036083C99366B35CB4998A80C467A82A673F1"
"276","RS-4303608-8416795DCB0E49BB93AFBAA9042D5582","AT","RS","4303608","8416795DCB0E49BB93AFBAA9042D5582","RS43036088416795DCB0E49BB93AFBAA9042D5582"
"277","RS-4303608-5691C840551B4363804551E184DDD788","AT","RS","4303608","5691C840551B4363804551E184DDD788","RS43036085691C840551B4363804551E184DDD788"
"278","RS-4303608-D1A205397C22408A9866EAABF4E0846D","AT","RS","4303608","D1A205397C22408A9866EAABF4E0846D","RS4303608D1A205397C22408A9866EAABF4E0846D"
"279","RS-4303608-5DB40F75DBDF4FA3AB4BD7F2A04D0900","AT","RS","4303608","5DB40F75DBDF4FA3AB4BD7F2A04D0900","RS43036085DB40F75DBDF4FA3AB4BD7F2A04D0900"
"280","RS-4303608-23E7270CC3BF4929966B6AE092CF29B1","AT","RS","4303608","23E7270CC3BF4929966B6AE092CF29B1","RS430360823E7270CC3BF4929966B6AE092CF29B1"
"281","RS-4303608-62F5AFFAE51F4578B05BF4E4A0235561","AT","RS","4303608","62F5AFFAE51F4578B05BF4E4A0235561","RS430360862F5AFFAE51F4578B05BF4E4A0235561"
"282","RS-4303608-E76558FA8BE54ADAAABF6CDF1F633142","AT","RS","4303608","E76558FA8BE54ADAAABF6CDF1F633142","RS4303608E76558FA8BE54ADAAABF6CDF1F633142"
"283","RS-4303608-329275E7F1CA433EA8D39EE68FE76C50","AT","RS","4303608","329275E7F1CA433EA8D39EE68FE76C50","RS4303608329275E7F1CA433EA8D39EE68FE76C50"
"284","RS-4303608-BCD1FC81E9124899850443FD70C6F964","AT","RS","4303608","BCD1FC81E9124899850443FD70C6F964","RS4303608BCD1FC81E9124899850443FD70C6F964"
"285","RS-4303608-E730ABA369F44737AD9A46941942D40C","AT","RS","4303608","E730ABA369F44737AD9A46941942D40C","RS4303608E730ABA369F44737AD9A46941942D40C"
"286","RS-4303608-3CA245608E3B48988D49BECE2043B274","AT","RS","4303608","3CA245608E3B48988D49BECE2043B274","RS43036083CA245608E3B48988D49BECE2043B274"
"287","RS-4303608-7D0BB3064828474AAF555DF2EDEFB020","AT","RS","4303608","7D0BB3064828474AAF555DF2EDEFB020","RS43036087D0BB3064828474AAF555DF2EDEFB020"
"288","RS-4303608-E4958EAB622F4287B8FCF37E5C5A4D98","AT","RS","4303608","E4958EAB622F4287B8FCF37E5C5A4D98","RS4303608E4958EAB622F4287B8FCF37E5C5A4D98"
"289","RS-4303608-D8CAFEBC294644B18488BD2B034E5232","AT","RS","4303608","D8CAFEBC294644B18488BD2B034E5232","RS4303608D8CAFEBC294644B18488BD2B034E5232"
"290","RS-4303608-A1786A0E439D4E4487A9DAC33EF35D73","AT","RS","4303608","A1786A0E439D4E4487A9DAC33EF35D73","RS4303608A1786A0E439D4E4487A9DAC33EF35D73"
"291","RS-4303608-90BF9025D0734C31B614AA4377AADE55","AT","RS","4303608","90BF9025D0734C31B614AA4377AADE55","RS430360890BF9025D0734C31B614AA4377AADE55"
"292","RS-4303608-F9B76F8F00C14BC69DD3FC733923F438","AT","RS","4303608","F9B76F8F00C14BC69DD3FC733923F438","RS4303608F9B76F8F00C14BC69DD3FC733923F438"
"293","RS-4303608-303506A0E04E43E694DB8EAF139C7CFC","AT","RS","4303608","303506A0E04E43E694DB8EAF139C7CFC","RS4303608303506A0E04E43E694DB8EAF139C7CFC"
"294","RS-4303608-BA425F1DE119403BAD55B44BD45E7D10","AT","RS","4303608","BA425F1DE119403BAD55B44BD45E7D10","RS4303608BA425F1DE119403BAD55B44BD45E7D10"
"295","RS-4303608-3EA4CF44D5484381AA479863900BE049","AT","RS","4303608","3EA4CF44D5484381AA479863900BE049","RS43036083EA4CF44D5484381AA479863900BE049"
