"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","CE-2313955-2CFC61D5CCC6488593CFFB3F4ABE104D","AT","CE","2313955","2CFC61D5CCC6488593CFFB3F4ABE104D","CE23139552CFC61D5CCC6488593CFFB3F4ABE104D"
"149","CE-2313955-0CFA5C0796174E68BBFEBD87F37758F3","AT","CE","2313955","0CFA5C0796174E68BBFEBD87F37758F3","CE23139550CFA5C0796174E68BBFEBD87F37758F3"
"150","CE-2313955-5D829AD43CAC4EA7986EF0C40B4384F1","AT","CE","2313955","5D829AD43CAC4EA7986EF0C40B4384F1","CE23139555D829AD43CAC4EA7986EF0C40B4384F1"
"151","CE-2313955-85D5E14AD3AD4394B654BB635F039662","AT","CE","2313955","85D5E14AD3AD4394B654BB635F039662","CE231395585D5E14AD3AD4394B654BB635F039662"
"152","CE-2313955-D600FA56DA964F6592A32BD8FFB360DD","AT","CE","2313955","D600FA56DA964F6592A32BD8FFB360DD","CE2313955D600FA56DA964F6592A32BD8FFB360DD"
"153","CE-2313955-F6A061164032487081B205C404776973","AT","CE","2313955","F6A061164032487081B205C404776973","CE2313955F6A061164032487081B205C404776973"
"154","CE-2313955-207713258CA547AD8565A97A9012B41D","AT","CE","2313955","207713258CA547AD8565A97A9012B41D","CE2313955207713258CA547AD8565A97A9012B41D"
"155","CE-2313955-C683771BAA64418B8000563083A5931C","AT","CE","2313955","C683771BAA64418B8000563083A5931C","CE2313955C683771BAA64418B8000563083A5931C"
"156","CE-2313955-628D4623104F442FA73B4EA245F09850","AT","CE","2313955","628D4623104F442FA73B4EA245F09850","CE2313955628D4623104F442FA73B4EA245F09850"
"157","CE-2313955-21FC46DCDF5B4835A7CEA9327D03D4AB","AT","CE","2313955","21FC46DCDF5B4835A7CEA9327D03D4AB","CE231395521FC46DCDF5B4835A7CEA9327D03D4AB"
"158","CE-2313955-3E6FCBC74F274A4B87E85136EE30F451","AT","CE","2313955","3E6FCBC74F274A4B87E85136EE30F451","CE23139553E6FCBC74F274A4B87E85136EE30F451"
"159","CE-2313955-627E689CF17D4398B97D2A0FB2EEFE82","AT","CE","2313955","627E689CF17D4398B97D2A0FB2EEFE82","CE2313955627E689CF17D4398B97D2A0FB2EEFE82"
"160","CE-2313955-3E5891A0DAAC450F938F148D3ED53A16","AT","CE","2313955","3E5891A0DAAC450F938F148D3ED53A16","CE23139553E5891A0DAAC450F938F148D3ED53A16"
"161","CE-2313955-86C17C76F970499F8634EB5DCF06D769","AT","CE","2313955","86C17C76F970499F8634EB5DCF06D769","CE231395586C17C76F970499F8634EB5DCF06D769"
"162","CE-2313955-9AE3853CC89A49268BBF0D9ABE8B7820","AT","CE","2313955","9AE3853CC89A49268BBF0D9ABE8B7820","CE23139559AE3853CC89A49268BBF0D9ABE8B7820"
"163","CE-2313955-B01A41B51194454FB356178AE91C284A","AT","CE","2313955","B01A41B51194454FB356178AE91C284A","CE2313955B01A41B51194454FB356178AE91C284A"
"164","CE-2313955-94A1859A61334027AFDF56669F0CE4BD","AT","CE","2313955","94A1859A61334027AFDF56669F0CE4BD","CE231395594A1859A61334027AFDF56669F0CE4BD"
"165","CE-2313955-700AF094FF4E49079DA3B41048BB7058","AT","CE","2313955","700AF094FF4E49079DA3B41048BB7058","CE2313955700AF094FF4E49079DA3B41048BB7058"
"166","CE-2313955-B5C8AD62EE0943B09DE0EA5BB0E956B7","AT","CE","2313955","B5C8AD62EE0943B09DE0EA5BB0E956B7","CE2313955B5C8AD62EE0943B09DE0EA5BB0E956B7"
"167","CE-2313955-10E6E94E68DD4B0E91084F05E70159EE","AT","CE","2313955","10E6E94E68DD4B0E91084F05E70159EE","CE231395510E6E94E68DD4B0E91084F05E70159EE"
"168","CE-2313955-E002364114924C9F8B780EC4F3520E0F","AT","CE","2313955","E002364114924C9F8B780EC4F3520E0F","CE2313955E002364114924C9F8B780EC4F3520E0F"
"169","CE-2313955-260F777424A04715BD8ECA40A1B2C0B7","AT","CE","2313955","260F777424A04715BD8ECA40A1B2C0B7","CE2313955260F777424A04715BD8ECA40A1B2C0B7"
"170","CE-2313955-D0CA77F2D43B4C0FA054CBF5C1A5C245","AT","CE","2313955","D0CA77F2D43B4C0FA054CBF5C1A5C245","CE2313955D0CA77F2D43B4C0FA054CBF5C1A5C245"
"171","CE-2313955-99955CA841AD4AA097166C521933D155","AT","CE","2313955","99955CA841AD4AA097166C521933D155","CE231395599955CA841AD4AA097166C521933D155"
"172","CE-2313955-667C5A32092146F1A94E4F1044F2A1A8","AT","CE","2313955","667C5A32092146F1A94E4F1044F2A1A8","CE2313955667C5A32092146F1A94E4F1044F2A1A8"
"173","CE-2313955-B862F33C0ACF48358A30D88CBD7CEC18","AT","CE","2313955","B862F33C0ACF48358A30D88CBD7CEC18","CE2313955B862F33C0ACF48358A30D88CBD7CEC18"
"174","CE-2313955-70C35A16A28F458EAE0B1690E6467C01","AT","CE","2313955","70C35A16A28F458EAE0B1690E6467C01","CE231395570C35A16A28F458EAE0B1690E6467C01"
"175","CE-2313955-BBA5FAC0346545FFB48133C5BB7C8074","AT","CE","2313955","BBA5FAC0346545FFB48133C5BB7C8074","CE2313955BBA5FAC0346545FFB48133C5BB7C8074"
"176","CE-2313955-7AF701E6A1114259A50EDB089F5B15A6","AT","CE","2313955","7AF701E6A1114259A50EDB089F5B15A6","CE23139557AF701E6A1114259A50EDB089F5B15A6"
"177","CE-2313955-942F8B77D1004A1997234FE0ADFEAD3B","AT","CE","2313955","942F8B77D1004A1997234FE0ADFEAD3B","CE2313955942F8B77D1004A1997234FE0ADFEAD3B"
"178","CE-2313955-EE5318ACA2BF49DE9A980C5594365D68","AT","CE","2313955","EE5318ACA2BF49DE9A980C5594365D68","CE2313955EE5318ACA2BF49DE9A980C5594365D68"
"179","CE-2313955-64ECFEF54CF6419082B329CD1C10457B","AT","CE","2313955","64ECFEF54CF6419082B329CD1C10457B","CE231395564ECFEF54CF6419082B329CD1C10457B"
"180","CE-2313955-B3EA34FFB8CF4FEDABF37209AD0990A5","AT","CE","2313955","B3EA34FFB8CF4FEDABF37209AD0990A5","CE2313955B3EA34FFB8CF4FEDABF37209AD0990A5"
"181","CE-2313955-56BCB86D179E474DAA41FA3356659F92","AT","CE","2313955","56BCB86D179E474DAA41FA3356659F92","CE231395556BCB86D179E474DAA41FA3356659F92"
"182","CE-2313955-1C44DFFAE3B64D61883C359F82F96539","AT","CE","2313955","1C44DFFAE3B64D61883C359F82F96539","CE23139551C44DFFAE3B64D61883C359F82F96539"
"183","CE-2313955-C2454B53A4D04EA58973166B3C599833","AT","CE","2313955","C2454B53A4D04EA58973166B3C599833","CE2313955C2454B53A4D04EA58973166B3C599833"
"184","CE-2313955-76581E18A40743F9AAAC3C7889C77827","AT","CE","2313955","76581E18A40743F9AAAC3C7889C77827","CE231395576581E18A40743F9AAAC3C7889C77827"
"185","CE-2313955-1409C73D5C3E4054B252477BFE700D9A","AT","CE","2313955","1409C73D5C3E4054B252477BFE700D9A","CE23139551409C73D5C3E4054B252477BFE700D9A"
"186","CE-2313955-CAC5EE69BDA248BABF5E893239EA00E7","AT","CE","2313955","CAC5EE69BDA248BABF5E893239EA00E7","CE2313955CAC5EE69BDA248BABF5E893239EA00E7"
"187","CE-2313955-F68834386AFD4EF5AD847E61C121D9CB","AT","CE","2313955","F68834386AFD4EF5AD847E61C121D9CB","CE2313955F68834386AFD4EF5AD847E61C121D9CB"
"188","CE-2313955-B2303C275C0A49FF8E3385A9981169A2","AT","CE","2313955","B2303C275C0A49FF8E3385A9981169A2","CE2313955B2303C275C0A49FF8E3385A9981169A2"
"189","CE-2313955-ED12ACFFA2234B04B96DAF87DF1BB71B","AT","CE","2313955","ED12ACFFA2234B04B96DAF87DF1BB71B","CE2313955ED12ACFFA2234B04B96DAF87DF1BB71B"
"190","CE-2313955-6B916938196B4E0DAAEBA945166827B6","AT","CE","2313955","6B916938196B4E0DAAEBA945166827B6","CE23139556B916938196B4E0DAAEBA945166827B6"
"191","CE-2313955-B5717896291747CA96E47DE82AD6E859","AT","CE","2313955","B5717896291747CA96E47DE82AD6E859","CE2313955B5717896291747CA96E47DE82AD6E859"
"192","CE-2313955-C2A745A5B44F4D51ABD11EAFA3C6F8C1","AT","CE","2313955","C2A745A5B44F4D51ABD11EAFA3C6F8C1","CE2313955C2A745A5B44F4D51ABD11EAFA3C6F8C1"
"193","CE-2313955-D8B04C2F57384898A09CC70DDA612F64","AT","CE","2313955","D8B04C2F57384898A09CC70DDA612F64","CE2313955D8B04C2F57384898A09CC70DDA612F64"
"194","CE-2313955-2FED843EB4F243DA83614C11E363E24C","AT","CE","2313955","2FED843EB4F243DA83614C11E363E24C","CE23139552FED843EB4F243DA83614C11E363E24C"
"195","CE-2313955-5AAFFFD7B5C84B90B1D3F27297A2A802","AT","CE","2313955","5AAFFFD7B5C84B90B1D3F27297A2A802","CE23139555AAFFFD7B5C84B90B1D3F27297A2A802"
"196","CE-2313955-428CE7B2507F42A6A72035E2D45DB511","AT","CE","2313955","428CE7B2507F42A6A72035E2D45DB511","CE2313955428CE7B2507F42A6A72035E2D45DB511"
"197","CE-2313955-123DCCA081D8476287CD6E495D65D237","AT","CE","2313955","123DCCA081D8476287CD6E495D65D237","CE2313955123DCCA081D8476287CD6E495D65D237"
"198","CE-2313955-975652036F7B4250BAB0A3BCCE36FC02","AT","CE","2313955","975652036F7B4250BAB0A3BCCE36FC02","CE2313955975652036F7B4250BAB0A3BCCE36FC02"
"199","CE-2313955-3010EFF6D705495E8F3AB8B70A3AD858","AT","CE","2313955","3010EFF6D705495E8F3AB8B70A3AD858","CE23139553010EFF6D705495E8F3AB8B70A3AD858"
"200","CE-2313955-9FEB6E24B120479E8B9650AB574A7173","AT","CE","2313955","9FEB6E24B120479E8B9650AB574A7173","CE23139559FEB6E24B120479E8B9650AB574A7173"
"201","CE-2313955-5C75F7FFDAD9476880EB6A0F02D80C97","AT","CE","2313955","5C75F7FFDAD9476880EB6A0F02D80C97","CE23139555C75F7FFDAD9476880EB6A0F02D80C97"
"202","CE-2313955-330E7B0FA8A84F3C8941EB81D08334D2","AT","CE","2313955","330E7B0FA8A84F3C8941EB81D08334D2","CE2313955330E7B0FA8A84F3C8941EB81D08334D2"
"203","CE-2313955-791A01D3DCBB42208B8EC6BC6856D7E6","AT","CE","2313955","791A01D3DCBB42208B8EC6BC6856D7E6","CE2313955791A01D3DCBB42208B8EC6BC6856D7E6"
"204","CE-2313955-27162D3BBF884AA2AC5D181A1C6DCB75","AT","CE","2313955","27162D3BBF884AA2AC5D181A1C6DCB75","CE231395527162D3BBF884AA2AC5D181A1C6DCB75"
"205","CE-2313955-79C632A9889C4A28AA569F8E136A6B09","AT","CE","2313955","79C632A9889C4A28AA569F8E136A6B09","CE231395579C632A9889C4A28AA569F8E136A6B09"
"206","CE-2313955-8CB1A6AA69514E8FA65CD2A5B61A12C2","AT","CE","2313955","8CB1A6AA69514E8FA65CD2A5B61A12C2","CE23139558CB1A6AA69514E8FA65CD2A5B61A12C2"
"207","CE-2313955-25279BC0142E4AAF96D5DDF84D10A5F4","AT","CE","2313955","25279BC0142E4AAF96D5DDF84D10A5F4","CE231395525279BC0142E4AAF96D5DDF84D10A5F4"
"208","CE-2313955-612CBEFC363A4997812153B3B74EA4B7","AT","CE","2313955","612CBEFC363A4997812153B3B74EA4B7","CE2313955612CBEFC363A4997812153B3B74EA4B7"
"209","CE-2313955-1711700395C140D1A43B168E2CD02228","AT","CE","2313955","1711700395C140D1A43B168E2CD02228","CE23139551711700395C140D1A43B168E2CD02228"
"210","CE-2313955-C6E977E92DFB4CDD91E037010E70C3B6","AT","CE","2313955","C6E977E92DFB4CDD91E037010E70C3B6","CE2313955C6E977E92DFB4CDD91E037010E70C3B6"
"211","CE-2313955-68212F829B844C7093B3904CF9F9BFAF","AT","CE","2313955","68212F829B844C7093B3904CF9F9BFAF","CE231395568212F829B844C7093B3904CF9F9BFAF"
"212","CE-2313955-5EBC82031F1C4F5BA4DF1A198FCAC89F","AT","CE","2313955","5EBC82031F1C4F5BA4DF1A198FCAC89F","CE23139555EBC82031F1C4F5BA4DF1A198FCAC89F"
"213","CE-2313955-C5B6E339E9C140F694915DB535407C85","AT","CE","2313955","C5B6E339E9C140F694915DB535407C85","CE2313955C5B6E339E9C140F694915DB535407C85"
"214","CE-2313955-6A944ADBB6D641E984409FC86AE4A580","AT","CE","2313955","6A944ADBB6D641E984409FC86AE4A580","CE23139556A944ADBB6D641E984409FC86AE4A580"
"215","CE-2313955-270B61457C5C4DCFB93298E7E68B94FE","AT","CE","2313955","270B61457C5C4DCFB93298E7E68B94FE","CE2313955270B61457C5C4DCFB93298E7E68B94FE"
"216","CE-2313955-14AC0BD7430C4521940EEDD458D9EC78","AT","CE","2313955","14AC0BD7430C4521940EEDD458D9EC78","CE231395514AC0BD7430C4521940EEDD458D9EC78"
"217","CE-2313955-E385560993414019A35756C112CD2764","AT","CE","2313955","E385560993414019A35756C112CD2764","CE2313955E385560993414019A35756C112CD2764"
"218","CE-2313955-0F81BC6D03C5411AB0BB5CC43B8D00EF","AT","CE","2313955","0F81BC6D03C5411AB0BB5CC43B8D00EF","CE23139550F81BC6D03C5411AB0BB5CC43B8D00EF"
"219","CE-2313955-BD1EB8BF6E954B61A2E69E55F969975C","AT","CE","2313955","BD1EB8BF6E954B61A2E69E55F969975C","CE2313955BD1EB8BF6E954B61A2E69E55F969975C"
"220","CE-2313955-16F6948CD21F4E8BB1BD5AF66E4C1DFA","AT","CE","2313955","16F6948CD21F4E8BB1BD5AF66E4C1DFA","CE231395516F6948CD21F4E8BB1BD5AF66E4C1DFA"
"221","CE-2313955-419384AB8D3B4A00B0D89EBFDD80DD1D","AT","CE","2313955","419384AB8D3B4A00B0D89EBFDD80DD1D","CE2313955419384AB8D3B4A00B0D89EBFDD80DD1D"
"222","CE-2313955-95F4A20F83B141F59D38E5C0C8C8698C","AT","CE","2313955","95F4A20F83B141F59D38E5C0C8C8698C","CE231395595F4A20F83B141F59D38E5C0C8C8698C"
"223","CE-2313955-D72BC2FBF0464A538F951FA7598B6249","AT","CE","2313955","D72BC2FBF0464A538F951FA7598B6249","CE2313955D72BC2FBF0464A538F951FA7598B6249"
"224","CE-2313955-CD776C053214453B9A62E3864D8AB2FB","AT","CE","2313955","CD776C053214453B9A62E3864D8AB2FB","CE2313955CD776C053214453B9A62E3864D8AB2FB"
"225","CE-2313955-76ABC40E7DE044CF9CF451AA1AA010F5","AT","CE","2313955","76ABC40E7DE044CF9CF451AA1AA010F5","CE231395576ABC40E7DE044CF9CF451AA1AA010F5"
"226","CE-2313955-AF44998453C549BCA683088A09EA0082","AT","CE","2313955","AF44998453C549BCA683088A09EA0082","CE2313955AF44998453C549BCA683088A09EA0082"
"227","CE-2313955-457B30EEFB544D998E6EC9187FAFA19E","AT","CE","2313955","457B30EEFB544D998E6EC9187FAFA19E","CE2313955457B30EEFB544D998E6EC9187FAFA19E"
"228","CE-2313955-86CB5E956B09403388F6254DCB894EC9","AT","CE","2313955","86CB5E956B09403388F6254DCB894EC9","CE231395586CB5E956B09403388F6254DCB894EC9"
"229","CE-2313955-79A2607582A64E3CA14DE46B2AC3C494","AT","CE","2313955","79A2607582A64E3CA14DE46B2AC3C494","CE231395579A2607582A64E3CA14DE46B2AC3C494"
"230","CE-2313955-8D27A4D2C3B149C6AEA01FB7515C69BB","AT","CE","2313955","8D27A4D2C3B149C6AEA01FB7515C69BB","CE23139558D27A4D2C3B149C6AEA01FB7515C69BB"
"231","CE-2313955-1E074D49394C4D9B9E3CDF20307967AF","AT","CE","2313955","1E074D49394C4D9B9E3CDF20307967AF","CE23139551E074D49394C4D9B9E3CDF20307967AF"
"232","CE-2313955-51E42C2A6CDF4AD2B215A8333D3ABF4E","AT","CE","2313955","51E42C2A6CDF4AD2B215A8333D3ABF4E","CE231395551E42C2A6CDF4AD2B215A8333D3ABF4E"
"233","CE-2313955-29453C6E41394F2EB2C485E3D78FEE67","AT","CE","2313955","29453C6E41394F2EB2C485E3D78FEE67","CE231395529453C6E41394F2EB2C485E3D78FEE67"
"234","CE-2313955-24EAE4CBCBEE48BB9CFE820765CC6C81","AT","CE","2313955","24EAE4CBCBEE48BB9CFE820765CC6C81","CE231395524EAE4CBCBEE48BB9CFE820765CC6C81"
"235","CE-2313955-0B73A11070434532B895C28AE03DDE0E","AT","CE","2313955","0B73A11070434532B895C28AE03DDE0E","CE23139550B73A11070434532B895C28AE03DDE0E"
"236","CE-2313955-F1640CA13F2B492CBFCB0D35FEB05DDD","AT","CE","2313955","F1640CA13F2B492CBFCB0D35FEB05DDD","CE2313955F1640CA13F2B492CBFCB0D35FEB05DDD"
"237","CE-2313955-C8ADDF7D032B4ACFB6E5CD9F081A2B20","AT","CE","2313955","C8ADDF7D032B4ACFB6E5CD9F081A2B20","CE2313955C8ADDF7D032B4ACFB6E5CD9F081A2B20"
"238","CE-2313955-3B05B555CFD1421EA8928AA30DAFB882","AT","CE","2313955","3B05B555CFD1421EA8928AA30DAFB882","CE23139553B05B555CFD1421EA8928AA30DAFB882"
"239","CE-2313955-F818D7BE9E1D414284C12E5EDA88FC76","AT","CE","2313955","F818D7BE9E1D414284C12E5EDA88FC76","CE2313955F818D7BE9E1D414284C12E5EDA88FC76"
"240","CE-2313955-DAF191B0AC1442F891A5B35F818E33E8","AT","CE","2313955","DAF191B0AC1442F891A5B35F818E33E8","CE2313955DAF191B0AC1442F891A5B35F818E33E8"
"241","CE-2313955-1FA95D2B397345419BA598DF03120EED","AT","CE","2313955","1FA95D2B397345419BA598DF03120EED","CE23139551FA95D2B397345419BA598DF03120EED"
"242","CE-2313955-FA594AE80B4C42068E9DA6D83B5864C3","AT","CE","2313955","FA594AE80B4C42068E9DA6D83B5864C3","CE2313955FA594AE80B4C42068E9DA6D83B5864C3"
"243","CE-2313955-2B3315D9E8764EA78DF6E8D555EC42D5","AT","CE","2313955","2B3315D9E8764EA78DF6E8D555EC42D5","CE23139552B3315D9E8764EA78DF6E8D555EC42D5"
"244","CE-2313955-3409469CF0EF4731ABA9E126CDFB7F69","AT","CE","2313955","3409469CF0EF4731ABA9E126CDFB7F69","CE23139553409469CF0EF4731ABA9E126CDFB7F69"
"245","CE-2313955-E5F328BAAA4B435D8416BD4695A2C759","AT","CE","2313955","E5F328BAAA4B435D8416BD4695A2C759","CE2313955E5F328BAAA4B435D8416BD4695A2C759"
"246","CE-2313955-B24663A85E9743C7BF0F6478A5127816","AT","CE","2313955","B24663A85E9743C7BF0F6478A5127816","CE2313955B24663A85E9743C7BF0F6478A5127816"
"247","CE-2313955-CB60B78A585D4285806B6B9350CA0B4A","AT","CE","2313955","CB60B78A585D4285806B6B9350CA0B4A","CE2313955CB60B78A585D4285806B6B9350CA0B4A"
"248","CE-2313955-DE2312C2D05946079FAFF013B32FA0FF","AT","CE","2313955","DE2312C2D05946079FAFF013B32FA0FF","CE2313955DE2312C2D05946079FAFF013B32FA0FF"
"249","CE-2313955-50A5FA003B8D40B691CD0176AC5506B4","AT","CE","2313955","50A5FA003B8D40B691CD0176AC5506B4","CE231395550A5FA003B8D40B691CD0176AC5506B4"
"250","CE-2313955-9F00555E2F654F4390C0066228360DCE","AT","CE","2313955","9F00555E2F654F4390C0066228360DCE","CE23139559F00555E2F654F4390C0066228360DCE"
"251","CE-2313955-C4B7FC3AB24A4D69A855FFF0A8089BFF","AT","CE","2313955","C4B7FC3AB24A4D69A855FFF0A8089BFF","CE2313955C4B7FC3AB24A4D69A855FFF0A8089BFF"
"252","CE-2313955-42908B53D28F460D91CA20B886E561EB","AT","CE","2313955","42908B53D28F460D91CA20B886E561EB","CE231395542908B53D28F460D91CA20B886E561EB"
"253","CE-2313955-E471C2008E2646028E3341AA09FE1177","AT","CE","2313955","E471C2008E2646028E3341AA09FE1177","CE2313955E471C2008E2646028E3341AA09FE1177"
"254","CE-2313955-6E32FCB7CC364D65B196E8A3E4D9FAEF","AT","CE","2313955","6E32FCB7CC364D65B196E8A3E4D9FAEF","CE23139556E32FCB7CC364D65B196E8A3E4D9FAEF"
"255","CE-2313955-4A68F25797A34D6189AC9009043817D3","AT","CE","2313955","4A68F25797A34D6189AC9009043817D3","CE23139554A68F25797A34D6189AC9009043817D3"
"256","CE-2313955-F4E95B0E39264F3DA3E5DD6F4971BE6B","AT","CE","2313955","F4E95B0E39264F3DA3E5DD6F4971BE6B","CE2313955F4E95B0E39264F3DA3E5DD6F4971BE6B"
"257","CE-2313955-B0DF1B3DB5454E7C8D6C39F11617A980","AT","CE","2313955","B0DF1B3DB5454E7C8D6C39F11617A980","CE2313955B0DF1B3DB5454E7C8D6C39F11617A980"
"258","CE-2313955-F6037BD80A4B4D0E8FEFAA68E9B2FA1B","AT","CE","2313955","F6037BD80A4B4D0E8FEFAA68E9B2FA1B","CE2313955F6037BD80A4B4D0E8FEFAA68E9B2FA1B"
"259","CE-2313955-FB706D07A94C48179D8EA014681C7639","AT","CE","2313955","FB706D07A94C48179D8EA014681C7639","CE2313955FB706D07A94C48179D8EA014681C7639"
"260","CE-2313955-AE8540001A76450694C2504149144D90","AT","CE","2313955","AE8540001A76450694C2504149144D90","CE2313955AE8540001A76450694C2504149144D90"
"261","CE-2313955-9D53C579B6CA4196811B5E7B406F694F","AT","CE","2313955","9D53C579B6CA4196811B5E7B406F694F","CE23139559D53C579B6CA4196811B5E7B406F694F"
"262","CE-2313955-A54AB3846F604730B5B3CE1A7D1FDAAE","AT","CE","2313955","A54AB3846F604730B5B3CE1A7D1FDAAE","CE2313955A54AB3846F604730B5B3CE1A7D1FDAAE"
"263","CE-2313955-2A5ED7A2485D4A0CADAAF97D0C3223D0","AT","CE","2313955","2A5ED7A2485D4A0CADAAF97D0C3223D0","CE23139552A5ED7A2485D4A0CADAAF97D0C3223D0"
"264","CE-2313955-34117F85EB914FE7BAECDFEAF936BFEC","AT","CE","2313955","34117F85EB914FE7BAECDFEAF936BFEC","CE231395534117F85EB914FE7BAECDFEAF936BFEC"
"265","CE-2313955-66197BD7E5F547B29B1C360880D673DC","AT","CE","2313955","66197BD7E5F547B29B1C360880D673DC","CE231395566197BD7E5F547B29B1C360880D673DC"
"266","CE-2313955-81EDA752B73F400FA2894D9B5A1E7428","AT","CE","2313955","81EDA752B73F400FA2894D9B5A1E7428","CE231395581EDA752B73F400FA2894D9B5A1E7428"
"267","CE-2313955-046DC7F81D3645368FFF0DD747E71963","AT","CE","2313955","046DC7F81D3645368FFF0DD747E71963","CE2313955046DC7F81D3645368FFF0DD747E71963"
"268","CE-2313955-15C9705EC83D4B9AA2E5900232F15C1F","AT","CE","2313955","15C9705EC83D4B9AA2E5900232F15C1F","CE231395515C9705EC83D4B9AA2E5900232F15C1F"
"269","CE-2313955-33F002299E3B4688BBA0D66362621724","AT","CE","2313955","33F002299E3B4688BBA0D66362621724","CE231395533F002299E3B4688BBA0D66362621724"
"270","CE-2313955-D5C4B2A19C684E9B891EAC3BFED99A98","AT","CE","2313955","D5C4B2A19C684E9B891EAC3BFED99A98","CE2313955D5C4B2A19C684E9B891EAC3BFED99A98"
"271","CE-2313955-C22D0F337638494482996A1440C90936","AT","CE","2313955","C22D0F337638494482996A1440C90936","CE2313955C22D0F337638494482996A1440C90936"
"272","CE-2313955-284905315EC9402C94E072BB7EE778C1","AT","CE","2313955","284905315EC9402C94E072BB7EE778C1","CE2313955284905315EC9402C94E072BB7EE778C1"
"273","CE-2313955-6C208A02791240759BAF3E58B844C219","AT","CE","2313955","6C208A02791240759BAF3E58B844C219","CE23139556C208A02791240759BAF3E58B844C219"
"274","CE-2313955-78443EE8629445AA8A5AE9DC0E41E4C2","AT","CE","2313955","78443EE8629445AA8A5AE9DC0E41E4C2","CE231395578443EE8629445AA8A5AE9DC0E41E4C2"
"275","CE-2313955-7606511D1E1C4EEEB6A8959567E823BE","AT","CE","2313955","7606511D1E1C4EEEB6A8959567E823BE","CE23139557606511D1E1C4EEEB6A8959567E823BE"
"276","CE-2313955-D698C6230C42452EBBA605C918FBFB1C","AT","CE","2313955","D698C6230C42452EBBA605C918FBFB1C","CE2313955D698C6230C42452EBBA605C918FBFB1C"
"277","CE-2313955-A05E7C9BB3804DF6B75B53F547EE706C","AT","CE","2313955","A05E7C9BB3804DF6B75B53F547EE706C","CE2313955A05E7C9BB3804DF6B75B53F547EE706C"
"278","CE-2313955-9F49788A0F8A42E1899BDB9E9C8D9516","AT","CE","2313955","9F49788A0F8A42E1899BDB9E9C8D9516","CE23139559F49788A0F8A42E1899BDB9E9C8D9516"
"279","CE-2313955-EBBAF6A8FABE42708CD5AA8E0FB64D89","AT","CE","2313955","EBBAF6A8FABE42708CD5AA8E0FB64D89","CE2313955EBBAF6A8FABE42708CD5AA8E0FB64D89"
"280","CE-2313955-A1547131AFE04AA2B094D818A8B97B1C","AT","CE","2313955","A1547131AFE04AA2B094D818A8B97B1C","CE2313955A1547131AFE04AA2B094D818A8B97B1C"
"281","CE-2313955-3FA686F9EBB348C3A0DB141B74B14780","AT","CE","2313955","3FA686F9EBB348C3A0DB141B74B14780","CE23139553FA686F9EBB348C3A0DB141B74B14780"
"282","CE-2313955-E76C42C958224319ACC05D3DC6AA6F7E","AT","CE","2313955","E76C42C958224319ACC05D3DC6AA6F7E","CE2313955E76C42C958224319ACC05D3DC6AA6F7E"
"283","CE-2313955-6FFA373CBEBE45A083E8F95A3001BA8D","AT","CE","2313955","6FFA373CBEBE45A083E8F95A3001BA8D","CE23139556FFA373CBEBE45A083E8F95A3001BA8D"
"284","CE-2313955-0963C45A35304824A5C6124682D7906A","AT","CE","2313955","0963C45A35304824A5C6124682D7906A","CE23139550963C45A35304824A5C6124682D7906A"
"285","CE-2313955-55419DC3E506426CB3722E065715D0A1","AT","CE","2313955","55419DC3E506426CB3722E065715D0A1","CE231395555419DC3E506426CB3722E065715D0A1"
"286","CE-2313955-19DA869A426844879F49E6F07E6AF972","AT","CE","2313955","19DA869A426844879F49E6F07E6AF972","CE231395519DA869A426844879F49E6F07E6AF972"
"287","CE-2313955-3CBCE42EB195476DB80104CDBE4C1D1D","AT","CE","2313955","3CBCE42EB195476DB80104CDBE4C1D1D","CE23139553CBCE42EB195476DB80104CDBE4C1D1D"
"288","CE-2313955-15066C1919C349EEB18077C4044A912B","AT","CE","2313955","15066C1919C349EEB18077C4044A912B","CE231395515066C1919C349EEB18077C4044A912B"
"289","CE-2313955-E7587910E3A04BF2A8D060B3263AAD6F","AT","CE","2313955","E7587910E3A04BF2A8D060B3263AAD6F","CE2313955E7587910E3A04BF2A8D060B3263AAD6F"
"290","CE-2313955-B32E39743EE74FBE92E6762E0969A883","AT","CE","2313955","B32E39743EE74FBE92E6762E0969A883","CE2313955B32E39743EE74FBE92E6762E0969A883"
"291","CE-2313955-D66FE7C7421D452F90414E6358DD7AC0","AT","CE","2313955","D66FE7C7421D452F90414E6358DD7AC0","CE2313955D66FE7C7421D452F90414E6358DD7AC0"
"292","CE-2313955-746A0796F7134D2190C1838ECC1A7B53","AT","CE","2313955","746A0796F7134D2190C1838ECC1A7B53","CE2313955746A0796F7134D2190C1838ECC1A7B53"
"293","CE-2313955-605F81F787E74566A1064B16B68EA91F","AT","CE","2313955","605F81F787E74566A1064B16B68EA91F","CE2313955605F81F787E74566A1064B16B68EA91F"
"294","CE-2313955-EE0C47CC8E834C07918ACD6D60DC3535","AT","CE","2313955","EE0C47CC8E834C07918ACD6D60DC3535","CE2313955EE0C47CC8E834C07918ACD6D60DC3535"
"295","CE-2313955-8E0D7C0D7A02449490DFAF2B47B74075","AT","CE","2313955","8E0D7C0D7A02449490DFAF2B47B74075","CE23139558E0D7C0D7A02449490DFAF2B47B74075"
