"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3135407-034935E7D4F84ABABDE5E38572475D39","AT","MG","3135407","034935E7D4F84ABABDE5E38572475D39","MG3135407034935E7D4F84ABABDE5E38572475D39"
"151","MG-3135407-76857E28A17C495894B837147E2B2D5A","AT","MG","3135407","76857E28A17C495894B837147E2B2D5A","MG313540776857E28A17C495894B837147E2B2D5A"
"152","MG-3135407-121A639F6010487D83AFA128D24DED60","AT","MG","3135407","121A639F6010487D83AFA128D24DED60","MG3135407121A639F6010487D83AFA128D24DED60"
"153","MG-3135407-B252D93AB7124F20A655BF14DB104D70","AT","MG","3135407","B252D93AB7124F20A655BF14DB104D70","MG3135407B252D93AB7124F20A655BF14DB104D70"
"154","MG-3135407-1B6A9AB8B4034217B0A542C93F1668E3","AT","MG","3135407","1B6A9AB8B4034217B0A542C93F1668E3","MG31354071B6A9AB8B4034217B0A542C93F1668E3"
"155","MG-3135407-8CA048ADAB0C4B389EF71E96B65E5459","AT","MG","3135407","8CA048ADAB0C4B389EF71E96B65E5459","MG31354078CA048ADAB0C4B389EF71E96B65E5459"
"156","MG-3135407-2E8220F0B10243B78E671225FE38ABBC","AT","MG","3135407","2E8220F0B10243B78E671225FE38ABBC","MG31354072E8220F0B10243B78E671225FE38ABBC"
"157","MG-3135407-6D3D438D462D4010AA8A21F19A5308F8","AT","MG","3135407","6D3D438D462D4010AA8A21F19A5308F8","MG31354076D3D438D462D4010AA8A21F19A5308F8"
"158","MG-3135407-C2FA25F7C78F408CA4FC8BB6C2CC14BA","AT","MG","3135407","C2FA25F7C78F408CA4FC8BB6C2CC14BA","MG3135407C2FA25F7C78F408CA4FC8BB6C2CC14BA"
"159","MG-3135407-06D18185B63B44CC83A849C3C8E2E175","AT","MG","3135407","06D18185B63B44CC83A849C3C8E2E175","MG313540706D18185B63B44CC83A849C3C8E2E175"
"160","MG-3135407-DB71864C8D814AE694983F14B45FBC21","AT","MG","3135407","DB71864C8D814AE694983F14B45FBC21","MG3135407DB71864C8D814AE694983F14B45FBC21"
"161","MG-3135407-12A15BDAE5A9408CA4BC8D6E54903BF9","AT","MG","3135407","12A15BDAE5A9408CA4BC8D6E54903BF9","MG313540712A15BDAE5A9408CA4BC8D6E54903BF9"
"162","MG-3135407-C5BDCCCA1A534E38853CF8BCED630578","AT","MG","3135407","C5BDCCCA1A534E38853CF8BCED630578","MG3135407C5BDCCCA1A534E38853CF8BCED630578"
"163","MG-3135407-4674FD5C2E004C07A940EB3F612561EA","AT","MG","3135407","4674FD5C2E004C07A940EB3F612561EA","MG31354074674FD5C2E004C07A940EB3F612561EA"
"164","MG-3135407-2110C4EA56D24572AE9E498E7422855B","AT","MG","3135407","2110C4EA56D24572AE9E498E7422855B","MG31354072110C4EA56D24572AE9E498E7422855B"
"165","MG-3135407-BCBCF87E838048C08A09ADC15DB07D69","AT","MG","3135407","BCBCF87E838048C08A09ADC15DB07D69","MG3135407BCBCF87E838048C08A09ADC15DB07D69"
"166","MG-3135407-5ADA544CB570427D969B1D7CF7C467C0","AT","MG","3135407","5ADA544CB570427D969B1D7CF7C467C0","MG31354075ADA544CB570427D969B1D7CF7C467C0"
"167","MG-3135407-6439DCC3DCBE484B9B179A25AF1E818E","AT","MG","3135407","6439DCC3DCBE484B9B179A25AF1E818E","MG31354076439DCC3DCBE484B9B179A25AF1E818E"
"168","MG-3135407-C4F250F7B26B4B808B6855AC334AF8F5","AT","MG","3135407","C4F250F7B26B4B808B6855AC334AF8F5","MG3135407C4F250F7B26B4B808B6855AC334AF8F5"
"169","MG-3135407-8C1D21A3697D402396EBA1E36B2360F8","AT","MG","3135407","8C1D21A3697D402396EBA1E36B2360F8","MG31354078C1D21A3697D402396EBA1E36B2360F8"
"170","MG-3135407-B5D6DEEE194F47A0BBBECD5A115E1D9D","AT","MG","3135407","B5D6DEEE194F47A0BBBECD5A115E1D9D","MG3135407B5D6DEEE194F47A0BBBECD5A115E1D9D"
"171","MG-3135407-30336B40E92E42AB8A77A7E16174F685","AT","MG","3135407","30336B40E92E42AB8A77A7E16174F685","MG313540730336B40E92E42AB8A77A7E16174F685"
"172","MG-3135407-4EA4AAD7D1C44A73981C8F4015A1B49A","AT","MG","3135407","4EA4AAD7D1C44A73981C8F4015A1B49A","MG31354074EA4AAD7D1C44A73981C8F4015A1B49A"
"173","MG-3135407-6A62BEA594DB4530AF81AE2A9EC6E87A","AT","MG","3135407","6A62BEA594DB4530AF81AE2A9EC6E87A","MG31354076A62BEA594DB4530AF81AE2A9EC6E87A"
"174","MG-3135407-9F3F15E1EECD450083D15C671E82C0D4","AT","MG","3135407","9F3F15E1EECD450083D15C671E82C0D4","MG31354079F3F15E1EECD450083D15C671E82C0D4"
"175","MG-3135407-C8EA8E1B7E8347429372A540A9205889","AT","MG","3135407","C8EA8E1B7E8347429372A540A9205889","MG3135407C8EA8E1B7E8347429372A540A9205889"
"176","MG-3135407-4B1A8F55752244BDA3234F6D314F5F5A","AT","MG","3135407","4B1A8F55752244BDA3234F6D314F5F5A","MG31354074B1A8F55752244BDA3234F6D314F5F5A"
"177","MG-3135407-EE4F92DAFE4043C9ACD4B7592CBEECC3","AT","MG","3135407","EE4F92DAFE4043C9ACD4B7592CBEECC3","MG3135407EE4F92DAFE4043C9ACD4B7592CBEECC3"
"178","MG-3135407-F9CC16655B954000BEC3DEAD1A322FF2","AT","MG","3135407","F9CC16655B954000BEC3DEAD1A322FF2","MG3135407F9CC16655B954000BEC3DEAD1A322FF2"
"179","MG-3135407-45EF0A1B2A614E0588F7182EBC0DF638","AT","MG","3135407","45EF0A1B2A614E0588F7182EBC0DF638","MG313540745EF0A1B2A614E0588F7182EBC0DF638"
"180","MG-3135407-28CC323DD50E4D50BD440BE742706241","AT","MG","3135407","28CC323DD50E4D50BD440BE742706241","MG313540728CC323DD50E4D50BD440BE742706241"
"181","MG-3135407-41F7D242C06E47EFA3BC8153A80E17DE","AT","MG","3135407","41F7D242C06E47EFA3BC8153A80E17DE","MG313540741F7D242C06E47EFA3BC8153A80E17DE"
"182","MG-3135407-018B6586588C4DDB8BFB043694CEEF2E","AT","MG","3135407","018B6586588C4DDB8BFB043694CEEF2E","MG3135407018B6586588C4DDB8BFB043694CEEF2E"
"183","MG-3135407-47AF6D31A8714FBD854D0D02BC841B1C","AT","MG","3135407","47AF6D31A8714FBD854D0D02BC841B1C","MG313540747AF6D31A8714FBD854D0D02BC841B1C"
"184","MG-3135407-73A176584DF14495AD9E1596BB550D96","AT","MG","3135407","73A176584DF14495AD9E1596BB550D96","MG313540773A176584DF14495AD9E1596BB550D96"
"185","MG-3135407-C78E473407ED4B7FA2E5CE599E326329","AT","MG","3135407","C78E473407ED4B7FA2E5CE599E326329","MG3135407C78E473407ED4B7FA2E5CE599E326329"
"186","MG-3135407-7581E6FB0AA547F4A0490C72DB46C415","AT","MG","3135407","7581E6FB0AA547F4A0490C72DB46C415","MG31354077581E6FB0AA547F4A0490C72DB46C415"
"187","MG-3135407-12DA17B817D84D20AFC1006EABB8743B","AT","MG","3135407","12DA17B817D84D20AFC1006EABB8743B","MG313540712DA17B817D84D20AFC1006EABB8743B"
"188","MG-3135407-8C4586F84CF648C2969C883210BEB707","AT","MG","3135407","8C4586F84CF648C2969C883210BEB707","MG31354078C4586F84CF648C2969C883210BEB707"
"189","MG-3135407-0CC73B8F08304731A05EC96A1DF5CFEA","AT","MG","3135407","0CC73B8F08304731A05EC96A1DF5CFEA","MG31354070CC73B8F08304731A05EC96A1DF5CFEA"
"190","MG-3135407-293D34B8884C4B45933A971376810722","AT","MG","3135407","293D34B8884C4B45933A971376810722","MG3135407293D34B8884C4B45933A971376810722"
"191","MG-3135407-3F245F61408342E18152FC1E0326A170","AT","MG","3135407","3F245F61408342E18152FC1E0326A170","MG31354073F245F61408342E18152FC1E0326A170"
"192","MG-3135407-7E5150934FB64162B4D2F65A013A267F","AT","MG","3135407","7E5150934FB64162B4D2F65A013A267F","MG31354077E5150934FB64162B4D2F65A013A267F"
"193","MG-3135407-DB7E368CB5144BA3A40B189668B0D601","AT","MG","3135407","DB7E368CB5144BA3A40B189668B0D601","MG3135407DB7E368CB5144BA3A40B189668B0D601"
"194","MG-3135407-C30A9F22D88D4CC1A06E78FD74F7D9AD","AT","MG","3135407","C30A9F22D88D4CC1A06E78FD74F7D9AD","MG3135407C30A9F22D88D4CC1A06E78FD74F7D9AD"
"195","MG-3135407-392FCE6EF6C343EE94FF0CB223A15A9C","AT","MG","3135407","392FCE6EF6C343EE94FF0CB223A15A9C","MG3135407392FCE6EF6C343EE94FF0CB223A15A9C"
"196","MG-3135407-F9CD4C4234D143E29630E03E06BAF5AB","AT","MG","3135407","F9CD4C4234D143E29630E03E06BAF5AB","MG3135407F9CD4C4234D143E29630E03E06BAF5AB"
"197","MG-3135407-8782EBBD5A164AB8BE172E05A149BA90","AT","MG","3135407","8782EBBD5A164AB8BE172E05A149BA90","MG31354078782EBBD5A164AB8BE172E05A149BA90"
"198","MG-3135407-4167B1C726224374A9094AEC36ADF509","AT","MG","3135407","4167B1C726224374A9094AEC36ADF509","MG31354074167B1C726224374A9094AEC36ADF509"
"199","MG-3135407-D642CAA19A8048568A68BACC06C7A0AC","AT","MG","3135407","D642CAA19A8048568A68BACC06C7A0AC","MG3135407D642CAA19A8048568A68BACC06C7A0AC"
"200","MG-3135407-54E6A63C3DE548879C5F80AB5C9B8D51","AT","MG","3135407","54E6A63C3DE548879C5F80AB5C9B8D51","MG313540754E6A63C3DE548879C5F80AB5C9B8D51"
"201","MG-3135407-1FECC72028F84BA2A1810F6CF06363D4","AT","MG","3135407","1FECC72028F84BA2A1810F6CF06363D4","MG31354071FECC72028F84BA2A1810F6CF06363D4"
"202","MG-3135407-CC9C7F493C5C421480551151D1323DE3","AT","MG","3135407","CC9C7F493C5C421480551151D1323DE3","MG3135407CC9C7F493C5C421480551151D1323DE3"
"203","MG-3135407-58D72FC1C1CF4EDA90ED7E04051F9227","AT","MG","3135407","58D72FC1C1CF4EDA90ED7E04051F9227","MG313540758D72FC1C1CF4EDA90ED7E04051F9227"
"204","MG-3135407-CB23B463E49B47CD9AEFCCCDEA0B015C","AT","MG","3135407","CB23B463E49B47CD9AEFCCCDEA0B015C","MG3135407CB23B463E49B47CD9AEFCCCDEA0B015C"
"205","MG-3135407-E2A9A793FEA44A52B45E1BA1220D9394","AT","MG","3135407","E2A9A793FEA44A52B45E1BA1220D9394","MG3135407E2A9A793FEA44A52B45E1BA1220D9394"
"206","MG-3135407-28B58712613141B1A456721B4B6C8315","AT","MG","3135407","28B58712613141B1A456721B4B6C8315","MG313540728B58712613141B1A456721B4B6C8315"
"207","MG-3135407-0B6BE6633CE243268F0ABC5C41176BAD","AT","MG","3135407","0B6BE6633CE243268F0ABC5C41176BAD","MG31354070B6BE6633CE243268F0ABC5C41176BAD"
"208","MG-3135407-AEAA6032D7F048B2AD671BFED19DA7B0","AT","MG","3135407","AEAA6032D7F048B2AD671BFED19DA7B0","MG3135407AEAA6032D7F048B2AD671BFED19DA7B0"
"209","MG-3135407-898393B516544101B520E23C31149372","AT","MG","3135407","898393B516544101B520E23C31149372","MG3135407898393B516544101B520E23C31149372"
"210","MG-3135407-EDBB67D4B2734E01A2C7A342A7114803","AT","MG","3135407","EDBB67D4B2734E01A2C7A342A7114803","MG3135407EDBB67D4B2734E01A2C7A342A7114803"
"211","MG-3135407-2032270E27CA48378C84F3A0882A90F6","AT","MG","3135407","2032270E27CA48378C84F3A0882A90F6","MG31354072032270E27CA48378C84F3A0882A90F6"
"212","MG-3135407-DAD05CF5DAFE41FABBC64C18610467D1","AT","MG","3135407","DAD05CF5DAFE41FABBC64C18610467D1","MG3135407DAD05CF5DAFE41FABBC64C18610467D1"
"213","MG-3135407-03BA759B33564EFD93F6CC1133A24C94","AT","MG","3135407","03BA759B33564EFD93F6CC1133A24C94","MG313540703BA759B33564EFD93F6CC1133A24C94"
"214","MG-3135407-6025FA323B3446008400532114585493","AT","MG","3135407","6025FA323B3446008400532114585493","MG31354076025FA323B3446008400532114585493"
"215","MG-3135407-C5E362B64BE44238B3958D407FFDC30F","AT","MG","3135407","C5E362B64BE44238B3958D407FFDC30F","MG3135407C5E362B64BE44238B3958D407FFDC30F"
"216","MG-3135407-CF2DDFC7E087450C8A80D5D41BACA47E","AT","MG","3135407","CF2DDFC7E087450C8A80D5D41BACA47E","MG3135407CF2DDFC7E087450C8A80D5D41BACA47E"
"217","MG-3135407-D296ABCD51534BEB879A27472E7A5F9D","AT","MG","3135407","D296ABCD51534BEB879A27472E7A5F9D","MG3135407D296ABCD51534BEB879A27472E7A5F9D"
"218","MG-3135407-D7991A9E45194541B882AD9431A11302","AT","MG","3135407","D7991A9E45194541B882AD9431A11302","MG3135407D7991A9E45194541B882AD9431A11302"
"219","MG-3135407-176B37443B76423A8482CE6F0ECF7DA7","AT","MG","3135407","176B37443B76423A8482CE6F0ECF7DA7","MG3135407176B37443B76423A8482CE6F0ECF7DA7"
"220","MG-3135407-BEE768FCAA8D4C889AE1A14ED94B73CD","AT","MG","3135407","BEE768FCAA8D4C889AE1A14ED94B73CD","MG3135407BEE768FCAA8D4C889AE1A14ED94B73CD"
"221","MG-3135407-EA9239661EDE4D37B6F14510D3AAB332","AT","MG","3135407","EA9239661EDE4D37B6F14510D3AAB332","MG3135407EA9239661EDE4D37B6F14510D3AAB332"
"222","MG-3135407-7C0A6D2D9DA34C9693A54CB3E39601B9","AT","MG","3135407","7C0A6D2D9DA34C9693A54CB3E39601B9","MG31354077C0A6D2D9DA34C9693A54CB3E39601B9"
"223","MG-3135407-23CCED56F7CD454CA695E4128911A713","AT","MG","3135407","23CCED56F7CD454CA695E4128911A713","MG313540723CCED56F7CD454CA695E4128911A713"
"224","MG-3135407-41A41527A39C4F4A9E773A62E55A84BE","AT","MG","3135407","41A41527A39C4F4A9E773A62E55A84BE","MG313540741A41527A39C4F4A9E773A62E55A84BE"
"225","MG-3135407-F29CAE4984EA400E82C4A005879B3B4C","AT","MG","3135407","F29CAE4984EA400E82C4A005879B3B4C","MG3135407F29CAE4984EA400E82C4A005879B3B4C"
"226","MG-3135407-888268C2FCD049D6B7DC8578277AB679","AT","MG","3135407","888268C2FCD049D6B7DC8578277AB679","MG3135407888268C2FCD049D6B7DC8578277AB679"
"227","MG-3135407-8901577F8581431FBCCAFF39A327DE62","AT","MG","3135407","8901577F8581431FBCCAFF39A327DE62","MG31354078901577F8581431FBCCAFF39A327DE62"
"228","MG-3135407-316E49A036F44F2F80BFFE8EB80D1B9B","AT","MG","3135407","316E49A036F44F2F80BFFE8EB80D1B9B","MG3135407316E49A036F44F2F80BFFE8EB80D1B9B"
"229","MG-3135407-E857A5C6696C42E696ED51A112163393","AT","MG","3135407","E857A5C6696C42E696ED51A112163393","MG3135407E857A5C6696C42E696ED51A112163393"
"230","MG-3135407-A9954FDDF4704D1080B76845F7436A21","AT","MG","3135407","A9954FDDF4704D1080B76845F7436A21","MG3135407A9954FDDF4704D1080B76845F7436A21"
"231","MG-3135407-001A59C90E2848DE856DEC029A76F68C","AT","MG","3135407","001A59C90E2848DE856DEC029A76F68C","MG3135407001A59C90E2848DE856DEC029A76F68C"
"232","MG-3135407-B59E8B1E58284887AFCABF422A56A27C","AT","MG","3135407","B59E8B1E58284887AFCABF422A56A27C","MG3135407B59E8B1E58284887AFCABF422A56A27C"
"233","MG-3135407-3F76F2B1F0D449AFBB80C5CE8D2969A5","AT","MG","3135407","3F76F2B1F0D449AFBB80C5CE8D2969A5","MG31354073F76F2B1F0D449AFBB80C5CE8D2969A5"
"234","MG-3135407-73773DA1D79545998DFCC651842A6CD7","AT","MG","3135407","73773DA1D79545998DFCC651842A6CD7","MG313540773773DA1D79545998DFCC651842A6CD7"
"235","MG-3135407-85141005D7D0476ABE9C15DF548F9764","AT","MG","3135407","85141005D7D0476ABE9C15DF548F9764","MG313540785141005D7D0476ABE9C15DF548F9764"
"236","MG-3135407-F29327B6CA2B403B8B07DD812802FB09","AT","MG","3135407","F29327B6CA2B403B8B07DD812802FB09","MG3135407F29327B6CA2B403B8B07DD812802FB09"
"237","MG-3135407-DC28A7221C1A42739D4F3EB9FFED7CEB","AT","MG","3135407","DC28A7221C1A42739D4F3EB9FFED7CEB","MG3135407DC28A7221C1A42739D4F3EB9FFED7CEB"
"238","MG-3135407-22A564A9EA3B47F297941EF4C32B3F87","AT","MG","3135407","22A564A9EA3B47F297941EF4C32B3F87","MG313540722A564A9EA3B47F297941EF4C32B3F87"
"239","MG-3135407-8038FEF67E7C49D8A45AB0D7C7E64450","AT","MG","3135407","8038FEF67E7C49D8A45AB0D7C7E64450","MG31354078038FEF67E7C49D8A45AB0D7C7E64450"
"240","MG-3135407-6EE1023871E742D3AEE544657B5E2BC9","AT","MG","3135407","6EE1023871E742D3AEE544657B5E2BC9","MG31354076EE1023871E742D3AEE544657B5E2BC9"
"241","MG-3135407-5EE871E9F46140079C38557E4E810666","AT","MG","3135407","5EE871E9F46140079C38557E4E810666","MG31354075EE871E9F46140079C38557E4E810666"
"242","MG-3135407-597526B77AE0498BA6A8447B8146D16B","AT","MG","3135407","597526B77AE0498BA6A8447B8146D16B","MG3135407597526B77AE0498BA6A8447B8146D16B"
"243","MG-3135407-C1D73F83CC864E11A7879FCF984AD8D4","AT","MG","3135407","C1D73F83CC864E11A7879FCF984AD8D4","MG3135407C1D73F83CC864E11A7879FCF984AD8D4"
"244","MG-3135407-439E6E5162E549CFB6D0883BFD7B2F4A","AT","MG","3135407","439E6E5162E549CFB6D0883BFD7B2F4A","MG3135407439E6E5162E549CFB6D0883BFD7B2F4A"
"245","MG-3135407-608C55724C7449729639C574888AAE2C","AT","MG","3135407","608C55724C7449729639C574888AAE2C","MG3135407608C55724C7449729639C574888AAE2C"
"246","MG-3135407-D972AC53C60046E98F9F65DACEE92B74","AT","MG","3135407","D972AC53C60046E98F9F65DACEE92B74","MG3135407D972AC53C60046E98F9F65DACEE92B74"
"247","MG-3135407-03747179FF634580BF2306E65903AE6E","AT","MG","3135407","03747179FF634580BF2306E65903AE6E","MG313540703747179FF634580BF2306E65903AE6E"
"248","MG-3135407-D871C7C5DB944A57B2B628680984080B","AT","MG","3135407","D871C7C5DB944A57B2B628680984080B","MG3135407D871C7C5DB944A57B2B628680984080B"
"249","MG-3135407-43C6FD57E5F4407E91BC97FC37AD32CC","AT","MG","3135407","43C6FD57E5F4407E91BC97FC37AD32CC","MG313540743C6FD57E5F4407E91BC97FC37AD32CC"
"250","MG-3135407-5933A8BB8D7349AE8272D64E97AC8859","AT","MG","3135407","5933A8BB8D7349AE8272D64E97AC8859","MG31354075933A8BB8D7349AE8272D64E97AC8859"
"251","MG-3135407-C723EAC9609848559FC8581A122701CD","AT","MG","3135407","C723EAC9609848559FC8581A122701CD","MG3135407C723EAC9609848559FC8581A122701CD"
"252","MG-3135407-C9DC064111F044789F528E8EDA8E7D28","AT","MG","3135407","C9DC064111F044789F528E8EDA8E7D28","MG3135407C9DC064111F044789F528E8EDA8E7D28"
"253","MG-3135407-7A043045C37640DB8ACD648DB3A6B0C5","AT","MG","3135407","7A043045C37640DB8ACD648DB3A6B0C5","MG31354077A043045C37640DB8ACD648DB3A6B0C5"
"254","MG-3135407-3FC0F05E61C14BF6A81709FC35EE749F","AT","MG","3135407","3FC0F05E61C14BF6A81709FC35EE749F","MG31354073FC0F05E61C14BF6A81709FC35EE749F"
"255","MG-3135407-26F9996A686D46B49B76EA99EF2BD963","AT","MG","3135407","26F9996A686D46B49B76EA99EF2BD963","MG313540726F9996A686D46B49B76EA99EF2BD963"
"256","MG-3135407-B97D61DFE720410F99281C6AE8DBBBE2","AT","MG","3135407","B97D61DFE720410F99281C6AE8DBBBE2","MG3135407B97D61DFE720410F99281C6AE8DBBBE2"
"257","MG-3135407-62495C19E0E34EEF8E6A507BEA73E935","AT","MG","3135407","62495C19E0E34EEF8E6A507BEA73E935","MG313540762495C19E0E34EEF8E6A507BEA73E935"
"258","MG-3135407-7C11569176F14339A75F65C4021D52A5","AT","MG","3135407","7C11569176F14339A75F65C4021D52A5","MG31354077C11569176F14339A75F65C4021D52A5"
"259","MG-3135407-37D333E60CE74AA787A7ADA25A3B8481","AT","MG","3135407","37D333E60CE74AA787A7ADA25A3B8481","MG313540737D333E60CE74AA787A7ADA25A3B8481"
"260","MG-3135407-4EDF474A8C574F6D9C7CA4226E2536E4","AT","MG","3135407","4EDF474A8C574F6D9C7CA4226E2536E4","MG31354074EDF474A8C574F6D9C7CA4226E2536E4"
"261","MG-3135407-BE8B500F88004E3B800D2053816AAE4D","AT","MG","3135407","BE8B500F88004E3B800D2053816AAE4D","MG3135407BE8B500F88004E3B800D2053816AAE4D"
"262","MG-3135407-071AEE79F8234E44BD0CF542B8D1B0AB","AT","MG","3135407","071AEE79F8234E44BD0CF542B8D1B0AB","MG3135407071AEE79F8234E44BD0CF542B8D1B0AB"
"263","MG-3135407-399B828F48DD45B29EC4AF42ACB37D8E","AT","MG","3135407","399B828F48DD45B29EC4AF42ACB37D8E","MG3135407399B828F48DD45B29EC4AF42ACB37D8E"
"264","MG-3135407-E72B76F0AD2146E1A7FEEECB28FF5F54","AT","MG","3135407","E72B76F0AD2146E1A7FEEECB28FF5F54","MG3135407E72B76F0AD2146E1A7FEEECB28FF5F54"
"265","MG-3135407-CE59A9F3F702474D93CE794A57C5624A","AT","MG","3135407","CE59A9F3F702474D93CE794A57C5624A","MG3135407CE59A9F3F702474D93CE794A57C5624A"
"266","MG-3135407-077C5D2360B648EA8B6479DB92CADD80","AT","MG","3135407","077C5D2360B648EA8B6479DB92CADD80","MG3135407077C5D2360B648EA8B6479DB92CADD80"
"267","MG-3135407-6E8AE17803174D24887FBF0F18B4A945","AT","MG","3135407","6E8AE17803174D24887FBF0F18B4A945","MG31354076E8AE17803174D24887FBF0F18B4A945"
"268","MG-3135407-9412DBA949B544439F9CB7E6966E1585","AT","MG","3135407","9412DBA949B544439F9CB7E6966E1585","MG31354079412DBA949B544439F9CB7E6966E1585"
"269","MG-3135407-B8B437D3350B4A95B79B9E1D5E655F16","AT","MG","3135407","B8B437D3350B4A95B79B9E1D5E655F16","MG3135407B8B437D3350B4A95B79B9E1D5E655F16"
"270","MG-3135407-9A800B82FB2C4DB2826F292EE8830184","AT","MG","3135407","9A800B82FB2C4DB2826F292EE8830184","MG31354079A800B82FB2C4DB2826F292EE8830184"
"271","MG-3135407-0D5BD84811A34C9D85A91A6DD414BF14","AT","MG","3135407","0D5BD84811A34C9D85A91A6DD414BF14","MG31354070D5BD84811A34C9D85A91A6DD414BF14"
"272","MG-3135407-522C3720B752442DB0A2E0C43352A207","AT","MG","3135407","522C3720B752442DB0A2E0C43352A207","MG3135407522C3720B752442DB0A2E0C43352A207"
"273","MG-3135407-EBB9CB11FCDB4BF48771CC90B6DF9088","AT","MG","3135407","EBB9CB11FCDB4BF48771CC90B6DF9088","MG3135407EBB9CB11FCDB4BF48771CC90B6DF9088"
"274","MG-3135407-9463533E8D4D42C8B1116F4F000040F2","AT","MG","3135407","9463533E8D4D42C8B1116F4F000040F2","MG31354079463533E8D4D42C8B1116F4F000040F2"
"275","MG-3135407-E409A15175B3492689F09EF6FE546845","AT","MG","3135407","E409A15175B3492689F09EF6FE546845","MG3135407E409A15175B3492689F09EF6FE546845"
"276","MG-3135407-7CF609779CCA43DFB3DD0CA50833191F","AT","MG","3135407","7CF609779CCA43DFB3DD0CA50833191F","MG31354077CF609779CCA43DFB3DD0CA50833191F"
"277","MG-3135407-37D6043934A644DFB925DF274AABDB5C","AT","MG","3135407","37D6043934A644DFB925DF274AABDB5C","MG313540737D6043934A644DFB925DF274AABDB5C"
"278","MG-3135407-542944DAAFF54583A921FDA3BA03D51B","AT","MG","3135407","542944DAAFF54583A921FDA3BA03D51B","MG3135407542944DAAFF54583A921FDA3BA03D51B"
"279","MG-3135407-24A065360EF34049990DFC01BC17CD93","AT","MG","3135407","24A065360EF34049990DFC01BC17CD93","MG313540724A065360EF34049990DFC01BC17CD93"
"280","MG-3135407-37B6ABAE8062457F800E8A9B3B9CBBD6","AT","MG","3135407","37B6ABAE8062457F800E8A9B3B9CBBD6","MG313540737B6ABAE8062457F800E8A9B3B9CBBD6"
"281","MG-3135407-3087A5AEEC804BEAB2BA213F0500AE9F","AT","MG","3135407","3087A5AEEC804BEAB2BA213F0500AE9F","MG31354073087A5AEEC804BEAB2BA213F0500AE9F"
"282","MG-3135407-7EA597EF9C654E95A3C19A1AE64101CB","AT","MG","3135407","7EA597EF9C654E95A3C19A1AE64101CB","MG31354077EA597EF9C654E95A3C19A1AE64101CB"
"283","MG-3135407-46F8549D14F14518A1BE2E0C21038E04","AT","MG","3135407","46F8549D14F14518A1BE2E0C21038E04","MG313540746F8549D14F14518A1BE2E0C21038E04"
"284","MG-3135407-569DE417C26F48538D857ADD5EE284DA","AT","MG","3135407","569DE417C26F48538D857ADD5EE284DA","MG3135407569DE417C26F48538D857ADD5EE284DA"
"285","MG-3135407-67048D5E059F47A7A97CCCBD012C0107","AT","MG","3135407","67048D5E059F47A7A97CCCBD012C0107","MG313540767048D5E059F47A7A97CCCBD012C0107"
"286","MG-3135407-7036B561B5A147EC9CC56DA7764BDDDD","AT","MG","3135407","7036B561B5A147EC9CC56DA7764BDDDD","MG31354077036B561B5A147EC9CC56DA7764BDDDD"
"287","MG-3135407-8BA7B9042F564347AC54C634A29657E6","AT","MG","3135407","8BA7B9042F564347AC54C634A29657E6","MG31354078BA7B9042F564347AC54C634A29657E6"
"288","MG-3135407-67CE157643FD4A93A22E87217F1EBB62","AT","MG","3135407","67CE157643FD4A93A22E87217F1EBB62","MG313540767CE157643FD4A93A22E87217F1EBB62"
"289","MG-3135407-AD36412C1E494C319FA1C586FF2BD634","AT","MG","3135407","AD36412C1E494C319FA1C586FF2BD634","MG3135407AD36412C1E494C319FA1C586FF2BD634"
"290","MG-3135407-27AE226B0F984381A7F1B16D2533094F","AT","MG","3135407","27AE226B0F984381A7F1B16D2533094F","MG313540727AE226B0F984381A7F1B16D2533094F"
"291","MG-3135407-E89183890B1C460E9EEAD09796BB079E","AT","MG","3135407","E89183890B1C460E9EEAD09796BB079E","MG3135407E89183890B1C460E9EEAD09796BB079E"
"292","MG-3135407-30AB1893C5F14F8C91EB49E4CBDFD53D","AT","MG","3135407","30AB1893C5F14F8C91EB49E4CBDFD53D","MG313540730AB1893C5F14F8C91EB49E4CBDFD53D"
"293","MG-3135407-D5AA3AA5783C474EB20F2FA1C744AA40","AT","MG","3135407","D5AA3AA5783C474EB20F2FA1C744AA40","MG3135407D5AA3AA5783C474EB20F2FA1C744AA40"
"294","MG-3135407-123B468AC18744E0A0F5A6B6C2CAF75D","AT","MG","3135407","123B468AC18744E0A0F5A6B6C2CAF75D","MG3135407123B468AC18744E0A0F5A6B6C2CAF75D"
"295","MG-3135407-9F81B34D07CC448AB0AB0DF427E47EA2","AT","MG","3135407","9F81B34D07CC448AB0AB0DF427E47EA2","MG31354079F81B34D07CC448AB0AB0DF427E47EA2"
"296","MG-3135407-E53D270A6AF2478FAF4DFADA6F28D543","AT","MG","3135407","E53D270A6AF2478FAF4DFADA6F28D543","MG3135407E53D270A6AF2478FAF4DFADA6F28D543"
"297","MG-3135407-8C5520CBB53948879E65AC295F0FDBB6","AT","MG","3135407","8C5520CBB53948879E65AC295F0FDBB6","MG31354078C5520CBB53948879E65AC295F0FDBB6"
"298","MG-3135407-664FA367BDC24608A4D967F264BC15B5","AT","MG","3135407","664FA367BDC24608A4D967F264BC15B5","MG3135407664FA367BDC24608A4D967F264BC15B5"
