"","fcar","situacao","uf","munic","code","NUMREGCAR"
"389","MG-3144102-C1832D092FC04A4EB12258F3E7B5C28F","AT","MG","3144102","C1832D092FC04A4EB12258F3E7B5C28F","MG3144102C1832D092FC04A4EB12258F3E7B5C28F"
"390","MG-3144102-20A8903C2D714F91A3C9EAA08DC04086","AT","MG","3144102","20A8903C2D714F91A3C9EAA08DC04086","MG314410220A8903C2D714F91A3C9EAA08DC04086"
"391","MG-3144102-1374801A9A604193B4C27DC525A8FE7D","AT","MG","3144102","1374801A9A604193B4C27DC525A8FE7D","MG31441021374801A9A604193B4C27DC525A8FE7D"
"392","MG-3144102-2FB7B45C195546A5AE29E3EA01ADC6BE","AT","MG","3144102","2FB7B45C195546A5AE29E3EA01ADC6BE","MG31441022FB7B45C195546A5AE29E3EA01ADC6BE"
"393","MG-3144102-2576EFEC05F7471793AF72422057E989","AT","MG","3144102","2576EFEC05F7471793AF72422057E989","MG31441022576EFEC05F7471793AF72422057E989"
"394","MG-3144102-D93191CE67564FD68002CAFE18CD930B","AT","MG","3144102","D93191CE67564FD68002CAFE18CD930B","MG3144102D93191CE67564FD68002CAFE18CD930B"
"395","MG-3144102-4D96ACCA830E447AA84B98D5BD508220","AT","MG","3144102","4D96ACCA830E447AA84B98D5BD508220","MG31441024D96ACCA830E447AA84B98D5BD508220"
"396","MG-3144102-96C1963778824A12BA7F34D1C3F1C2E0","AT","MG","3144102","96C1963778824A12BA7F34D1C3F1C2E0","MG314410296C1963778824A12BA7F34D1C3F1C2E0"
"397","MG-3144102-D03D6261CFC74618B1B787BEE1879D3B","AT","MG","3144102","D03D6261CFC74618B1B787BEE1879D3B","MG3144102D03D6261CFC74618B1B787BEE1879D3B"
"398","MG-3144102-F7C9E78D50E74C2E99D60244E3E24302","AT","MG","3144102","F7C9E78D50E74C2E99D60244E3E24302","MG3144102F7C9E78D50E74C2E99D60244E3E24302"
"399","MG-3144102-4BAC02D26F9F4CD0B6C7D537CB5D1F40","AT","MG","3144102","4BAC02D26F9F4CD0B6C7D537CB5D1F40","MG31441024BAC02D26F9F4CD0B6C7D537CB5D1F40"
"400","MG-3144102-E8C55CCADC5D4FEDA2910EFA3155C5F5","AT","MG","3144102","E8C55CCADC5D4FEDA2910EFA3155C5F5","MG3144102E8C55CCADC5D4FEDA2910EFA3155C5F5"
"401","MG-3144102-47663BB79F6C47999AF9203869558A54","AT","MG","3144102","47663BB79F6C47999AF9203869558A54","MG314410247663BB79F6C47999AF9203869558A54"
"402","MG-3144102-CB53EE9FA8644909BC8808CA9499D364","AT","MG","3144102","CB53EE9FA8644909BC8808CA9499D364","MG3144102CB53EE9FA8644909BC8808CA9499D364"
"403","MG-3144102-4C5F6FEE4540451CB130A06817A5E295","AT","MG","3144102","4C5F6FEE4540451CB130A06817A5E295","MG31441024C5F6FEE4540451CB130A06817A5E295"
"404","MG-3144102-A45C9870FD334C9BAC591484C8B091B2","AT","MG","3144102","A45C9870FD334C9BAC591484C8B091B2","MG3144102A45C9870FD334C9BAC591484C8B091B2"
"405","MG-3144102-045CB431F733400088199032B070CAE9","AT","MG","3144102","045CB431F733400088199032B070CAE9","MG3144102045CB431F733400088199032B070CAE9"
"406","MG-3144102-4475D3E2C2934CEBACBF793D131F7CBB","AT","MG","3144102","4475D3E2C2934CEBACBF793D131F7CBB","MG31441024475D3E2C2934CEBACBF793D131F7CBB"
"407","MG-3144102-BF383184CD84446ABDF4073CD67B2A29","AT","MG","3144102","BF383184CD84446ABDF4073CD67B2A29","MG3144102BF383184CD84446ABDF4073CD67B2A29"
"408","MG-3144102-DA0260D12B164931BEB98CE715524D95","AT","MG","3144102","DA0260D12B164931BEB98CE715524D95","MG3144102DA0260D12B164931BEB98CE715524D95"
"409","MG-3144102-79973EB0BEF04697AB743583F5BE6A3B","AT","MG","3144102","79973EB0BEF04697AB743583F5BE6A3B","MG314410279973EB0BEF04697AB743583F5BE6A3B"
"410","MG-3144102-6CC0FF11C310404483107970C79EAA8F","AT","MG","3144102","6CC0FF11C310404483107970C79EAA8F","MG31441026CC0FF11C310404483107970C79EAA8F"
"411","MG-3144102-8E63ED5A2C09419B8195E72738A67414","AT","MG","3144102","8E63ED5A2C09419B8195E72738A67414","MG31441028E63ED5A2C09419B8195E72738A67414"
"412","MG-3144102-EBDD4C977D0140BA8448C2C8DFCB5A16","AT","MG","3144102","EBDD4C977D0140BA8448C2C8DFCB5A16","MG3144102EBDD4C977D0140BA8448C2C8DFCB5A16"
"413","MG-3144102-AAB7E22F73F94AD391E8F10876C81A4F","AT","MG","3144102","AAB7E22F73F94AD391E8F10876C81A4F","MG3144102AAB7E22F73F94AD391E8F10876C81A4F"
"414","MG-3144102-D0E3A0CBD18C472CA420E54424E1E8E6","AT","MG","3144102","D0E3A0CBD18C472CA420E54424E1E8E6","MG3144102D0E3A0CBD18C472CA420E54424E1E8E6"
"415","MG-3144102-0DDD5B366152418D9C2CA15EDC87CF80","AT","MG","3144102","0DDD5B366152418D9C2CA15EDC87CF80","MG31441020DDD5B366152418D9C2CA15EDC87CF80"
"416","MG-3144102-60E978EACCBD461A8BAD8A83A9EA0A6A","AT","MG","3144102","60E978EACCBD461A8BAD8A83A9EA0A6A","MG314410260E978EACCBD461A8BAD8A83A9EA0A6A"
"417","MG-3144102-7BB41B558BCC4D548587140FF796D42E","AT","MG","3144102","7BB41B558BCC4D548587140FF796D42E","MG31441027BB41B558BCC4D548587140FF796D42E"
"418","MG-3144102-30781EF8495E4C45AAB66BA0EFB2514C","AT","MG","3144102","30781EF8495E4C45AAB66BA0EFB2514C","MG314410230781EF8495E4C45AAB66BA0EFB2514C"
"419","MG-3144102-F3D77E40E38F4126BAF6DC56CF5371F5","AT","MG","3144102","F3D77E40E38F4126BAF6DC56CF5371F5","MG3144102F3D77E40E38F4126BAF6DC56CF5371F5"
"420","MG-3144102-83A29953B978419983692E9B00597D71","AT","MG","3144102","83A29953B978419983692E9B00597D71","MG314410283A29953B978419983692E9B00597D71"
"421","MG-3144102-391BFAC24DE144C6A367A667A9E04063","AT","MG","3144102","391BFAC24DE144C6A367A667A9E04063","MG3144102391BFAC24DE144C6A367A667A9E04063"
"422","MG-3144102-F2D7BFB868834F799125B9A4C44C8EA9","AT","MG","3144102","F2D7BFB868834F799125B9A4C44C8EA9","MG3144102F2D7BFB868834F799125B9A4C44C8EA9"
"423","MG-3144102-1B0758295C7B4DBCB71A3566FBCE75BB","AT","MG","3144102","1B0758295C7B4DBCB71A3566FBCE75BB","MG31441021B0758295C7B4DBCB71A3566FBCE75BB"
"424","MG-3144102-9BD582BE6A9A40B1A61075E1B3459439","AT","MG","3144102","9BD582BE6A9A40B1A61075E1B3459439","MG31441029BD582BE6A9A40B1A61075E1B3459439"
"425","MG-3144102-80A18ADA15C34BDE9495DC604623A8EE","AT","MG","3144102","80A18ADA15C34BDE9495DC604623A8EE","MG314410280A18ADA15C34BDE9495DC604623A8EE"
"426","MG-3144102-92D4121AD333447BA584EC478C48CA45","AT","MG","3144102","92D4121AD333447BA584EC478C48CA45","MG314410292D4121AD333447BA584EC478C48CA45"
"427","MG-3144102-9A327CCE6CD741C5824F866D48D1496F","AT","MG","3144102","9A327CCE6CD741C5824F866D48D1496F","MG31441029A327CCE6CD741C5824F866D48D1496F"
"428","MG-3144102-72B21A9012BB41AEA405CCEDE0D369FC","AT","MG","3144102","72B21A9012BB41AEA405CCEDE0D369FC","MG314410272B21A9012BB41AEA405CCEDE0D369FC"
"429","MG-3144102-2D3856E44C2046D28E10CDADA4CB48D6","AT","MG","3144102","2D3856E44C2046D28E10CDADA4CB48D6","MG31441022D3856E44C2046D28E10CDADA4CB48D6"
"430","MG-3144102-B259C3C0AB5A401299264CBBDECE7EB3","AT","MG","3144102","B259C3C0AB5A401299264CBBDECE7EB3","MG3144102B259C3C0AB5A401299264CBBDECE7EB3"
"431","MG-3144102-03D2B9753785433CBCB67D2DAF357645","AT","MG","3144102","03D2B9753785433CBCB67D2DAF357645","MG314410203D2B9753785433CBCB67D2DAF357645"
"432","MG-3144102-5763D2FFEEDE4DAB978CECB058E06F3D","AT","MG","3144102","5763D2FFEEDE4DAB978CECB058E06F3D","MG31441025763D2FFEEDE4DAB978CECB058E06F3D"
"433","MG-3144102-EF4D0685056C4EC5B5D9A191689B6DD1","AT","MG","3144102","EF4D0685056C4EC5B5D9A191689B6DD1","MG3144102EF4D0685056C4EC5B5D9A191689B6DD1"
"434","MG-3144102-3A909B2FB3EF45C38F95183F54CC815D","AT","MG","3144102","3A909B2FB3EF45C38F95183F54CC815D","MG31441023A909B2FB3EF45C38F95183F54CC815D"
"435","MG-3144102-A051E7A2D8834EF7863D0D395BFA47FD","AT","MG","3144102","A051E7A2D8834EF7863D0D395BFA47FD","MG3144102A051E7A2D8834EF7863D0D395BFA47FD"
"436","MG-3144102-50379ED3E2CA43C1A9430FD25B4365DF","AT","MG","3144102","50379ED3E2CA43C1A9430FD25B4365DF","MG314410250379ED3E2CA43C1A9430FD25B4365DF"
"437","MG-3144102-C096DF12CB3D48BCBB1EE3EDD3001818","AT","MG","3144102","C096DF12CB3D48BCBB1EE3EDD3001818","MG3144102C096DF12CB3D48BCBB1EE3EDD3001818"
"438","MG-3144102-5761EE639B5841F2B3E651F05244992C","AT","MG","3144102","5761EE639B5841F2B3E651F05244992C","MG31441025761EE639B5841F2B3E651F05244992C"
"439","MG-3144102-34A0CDB54A834740B3F15A0AACA9C13F","AT","MG","3144102","34A0CDB54A834740B3F15A0AACA9C13F","MG314410234A0CDB54A834740B3F15A0AACA9C13F"
"440","MG-3144102-8EFE85E658744EBAA5156CAF253C5520","AT","MG","3144102","8EFE85E658744EBAA5156CAF253C5520","MG31441028EFE85E658744EBAA5156CAF253C5520"
"441","MG-3144102-F5DC03C7AA974DE49ECE360B4E8A6395","AT","MG","3144102","F5DC03C7AA974DE49ECE360B4E8A6395","MG3144102F5DC03C7AA974DE49ECE360B4E8A6395"
"442","MG-3144102-AC4B680C94B449539263E6D0B95A2E75","AT","MG","3144102","AC4B680C94B449539263E6D0B95A2E75","MG3144102AC4B680C94B449539263E6D0B95A2E75"
"443","MG-3144102-BDE3144000554F17BC2883DAA3050364","AT","MG","3144102","BDE3144000554F17BC2883DAA3050364","MG3144102BDE3144000554F17BC2883DAA3050364"
"444","MG-3144102-8EB0D73F4EF14895A6AE5350700FBBAF","AT","MG","3144102","8EB0D73F4EF14895A6AE5350700FBBAF","MG31441028EB0D73F4EF14895A6AE5350700FBBAF"
"445","MG-3144102-4952BA4FA5F7446F84ACCC89F15FE28B","AT","MG","3144102","4952BA4FA5F7446F84ACCC89F15FE28B","MG31441024952BA4FA5F7446F84ACCC89F15FE28B"
"446","MG-3144102-E7408CA278B84D8AA86EC661996303EB","AT","MG","3144102","E7408CA278B84D8AA86EC661996303EB","MG3144102E7408CA278B84D8AA86EC661996303EB"
"447","MG-3144102-76D3A35366C04372802C1517A6F60DA1","AT","MG","3144102","76D3A35366C04372802C1517A6F60DA1","MG314410276D3A35366C04372802C1517A6F60DA1"
"448","MG-3144102-108F46CD66454CEBA5B65DA7F5260A9C","AT","MG","3144102","108F46CD66454CEBA5B65DA7F5260A9C","MG3144102108F46CD66454CEBA5B65DA7F5260A9C"
"449","MG-3144102-AEE61097B5F1405882B9DD68AE707054","AT","MG","3144102","AEE61097B5F1405882B9DD68AE707054","MG3144102AEE61097B5F1405882B9DD68AE707054"
"450","MG-3144102-5F07FCCD1D09421E9BAFCF5BECB61912","AT","MG","3144102","5F07FCCD1D09421E9BAFCF5BECB61912","MG31441025F07FCCD1D09421E9BAFCF5BECB61912"
"451","MG-3144102-8E949F148E8B487FA9A2A3E103DA23A0","AT","MG","3144102","8E949F148E8B487FA9A2A3E103DA23A0","MG31441028E949F148E8B487FA9A2A3E103DA23A0"
"452","MG-3144102-65AD7966CE30471DB5E56745EDCC9187","AT","MG","3144102","65AD7966CE30471DB5E56745EDCC9187","MG314410265AD7966CE30471DB5E56745EDCC9187"
"453","MG-3144102-CEA7CFBD5DEE4461B2E335373760FB4F","AT","MG","3144102","CEA7CFBD5DEE4461B2E335373760FB4F","MG3144102CEA7CFBD5DEE4461B2E335373760FB4F"
"454","MG-3144102-46F33AF3946D440D961674A89D9995AC","AT","MG","3144102","46F33AF3946D440D961674A89D9995AC","MG314410246F33AF3946D440D961674A89D9995AC"
"455","MG-3144102-0496E6FB067D46849B9D83E42E0C9A69","AT","MG","3144102","0496E6FB067D46849B9D83E42E0C9A69","MG31441020496E6FB067D46849B9D83E42E0C9A69"
"456","MG-3144102-172CEFC8D8D8468DA72514CDBB2F529B","AT","MG","3144102","172CEFC8D8D8468DA72514CDBB2F529B","MG3144102172CEFC8D8D8468DA72514CDBB2F529B"
"457","MG-3144102-4F76E9D127064FF09ADECF316DAEA9C7","AT","MG","3144102","4F76E9D127064FF09ADECF316DAEA9C7","MG31441024F76E9D127064FF09ADECF316DAEA9C7"
"458","MG-3144102-CAFC77606AE54C4283484A92F19F62D1","AT","MG","3144102","CAFC77606AE54C4283484A92F19F62D1","MG3144102CAFC77606AE54C4283484A92F19F62D1"
"459","MG-3144102-EEEF1BE9884B4EAC8BB6D9DA63E4752A","AT","MG","3144102","EEEF1BE9884B4EAC8BB6D9DA63E4752A","MG3144102EEEF1BE9884B4EAC8BB6D9DA63E4752A"
"460","MG-3144102-436056B737434485B2E6058F6100E5F5","AT","MG","3144102","436056B737434485B2E6058F6100E5F5","MG3144102436056B737434485B2E6058F6100E5F5"
"461","MG-3144102-6A5E751D45064C888C0BC75AEBE85455","AT","MG","3144102","6A5E751D45064C888C0BC75AEBE85455","MG31441026A5E751D45064C888C0BC75AEBE85455"
"462","MG-3144102-549DFFD53D4E4221B7B683C3DE51F072","AT","MG","3144102","549DFFD53D4E4221B7B683C3DE51F072","MG3144102549DFFD53D4E4221B7B683C3DE51F072"
"463","MG-3144102-8747CC47ADBA4A7DAC6899DAFF24D199","AT","MG","3144102","8747CC47ADBA4A7DAC6899DAFF24D199","MG31441028747CC47ADBA4A7DAC6899DAFF24D199"
"464","MG-3144102-A15291D4C6AC4A738D98C892B320CE2E","AT","MG","3144102","A15291D4C6AC4A738D98C892B320CE2E","MG3144102A15291D4C6AC4A738D98C892B320CE2E"
"465","MG-3144102-3654BB3DD9A4419395FAC90A58C1886A","AT","MG","3144102","3654BB3DD9A4419395FAC90A58C1886A","MG31441023654BB3DD9A4419395FAC90A58C1886A"
"466","MG-3144102-F941ACF501DE4EDB921736888732ECA4","AT","MG","3144102","F941ACF501DE4EDB921736888732ECA4","MG3144102F941ACF501DE4EDB921736888732ECA4"
"467","MG-3144102-4B10863EDFBA412CAD989AA6B6274E74","AT","MG","3144102","4B10863EDFBA412CAD989AA6B6274E74","MG31441024B10863EDFBA412CAD989AA6B6274E74"
"468","MG-3144102-2A937BA09E714C93B867F523C7775DBF","AT","MG","3144102","2A937BA09E714C93B867F523C7775DBF","MG31441022A937BA09E714C93B867F523C7775DBF"
"469","MG-3144102-F82AF0DA6EF14F2498BE957BB0F62268","AT","MG","3144102","F82AF0DA6EF14F2498BE957BB0F62268","MG3144102F82AF0DA6EF14F2498BE957BB0F62268"
"470","MG-3144102-62FDF725E079463B9F662A46A03FAAA5","AT","MG","3144102","62FDF725E079463B9F662A46A03FAAA5","MG314410262FDF725E079463B9F662A46A03FAAA5"
"471","MG-3144102-4780B3506E8D410183D6C4207DF17355","AT","MG","3144102","4780B3506E8D410183D6C4207DF17355","MG31441024780B3506E8D410183D6C4207DF17355"
"472","MG-3144102-035587D51B2149BE8C28DE0C11992808","AT","MG","3144102","035587D51B2149BE8C28DE0C11992808","MG3144102035587D51B2149BE8C28DE0C11992808"
"473","MG-3144102-991AF3BCCDD34D3AA6B245205641ED48","AT","MG","3144102","991AF3BCCDD34D3AA6B245205641ED48","MG3144102991AF3BCCDD34D3AA6B245205641ED48"
"474","MG-3144102-669E3A017CAF41F1AF2C00FEA7742C91","AT","MG","3144102","669E3A017CAF41F1AF2C00FEA7742C91","MG3144102669E3A017CAF41F1AF2C00FEA7742C91"
"475","MG-3144102-B04E3694BA2E4A459F0F27FBA61A9947","AT","MG","3144102","B04E3694BA2E4A459F0F27FBA61A9947","MG3144102B04E3694BA2E4A459F0F27FBA61A9947"
"476","MG-3144102-F1328087385D4E428341AE168A051D7B","AT","MG","3144102","F1328087385D4E428341AE168A051D7B","MG3144102F1328087385D4E428341AE168A051D7B"
"477","MG-3144102-425ABAE2C78944B58AD20B2548DD0C05","AT","MG","3144102","425ABAE2C78944B58AD20B2548DD0C05","MG3144102425ABAE2C78944B58AD20B2548DD0C05"
"478","MG-3144102-9AEB7D2C94F24711B0ED736CBAB22CE2","AT","MG","3144102","9AEB7D2C94F24711B0ED736CBAB22CE2","MG31441029AEB7D2C94F24711B0ED736CBAB22CE2"
"479","MG-3144102-F8E942C7B99346788B2190201D5ADF42","AT","MG","3144102","F8E942C7B99346788B2190201D5ADF42","MG3144102F8E942C7B99346788B2190201D5ADF42"
"480","MG-3144102-0F8F20F6A7EE4B4AB8372899174187DE","AT","MG","3144102","0F8F20F6A7EE4B4AB8372899174187DE","MG31441020F8F20F6A7EE4B4AB8372899174187DE"
"481","MG-3144102-9EB215B381F74ED2A672D2C6630717DA","AT","MG","3144102","9EB215B381F74ED2A672D2C6630717DA","MG31441029EB215B381F74ED2A672D2C6630717DA"
"482","MG-3144102-D2CA4E79B88246AFA24A2ADD8EDF4A61","AT","MG","3144102","D2CA4E79B88246AFA24A2ADD8EDF4A61","MG3144102D2CA4E79B88246AFA24A2ADD8EDF4A61"
"483","MG-3144102-9891AD169B2B44E89AB7F009DE8CF094","AT","MG","3144102","9891AD169B2B44E89AB7F009DE8CF094","MG31441029891AD169B2B44E89AB7F009DE8CF094"
"484","MG-3144102-7D97A934073443D09109459A89E15814","AT","MG","3144102","7D97A934073443D09109459A89E15814","MG31441027D97A934073443D09109459A89E15814"
"485","MG-3144102-F8930DD8769E4536B2A02B624E929ABE","AT","MG","3144102","F8930DD8769E4536B2A02B624E929ABE","MG3144102F8930DD8769E4536B2A02B624E929ABE"
"486","MG-3144102-19F31C8CED5143F18840550935F89046","AT","MG","3144102","19F31C8CED5143F18840550935F89046","MG314410219F31C8CED5143F18840550935F89046"
"487","MG-3144102-F35661075F2247CF9F331A211227D985","AT","MG","3144102","F35661075F2247CF9F331A211227D985","MG3144102F35661075F2247CF9F331A211227D985"
"488","MG-3144102-4F234D16AB894B20B5196B0180A94AFB","AT","MG","3144102","4F234D16AB894B20B5196B0180A94AFB","MG31441024F234D16AB894B20B5196B0180A94AFB"
"489","MG-3144102-A606876695AE4EC59ECAF48FFB1D6FCF","AT","MG","3144102","A606876695AE4EC59ECAF48FFB1D6FCF","MG3144102A606876695AE4EC59ECAF48FFB1D6FCF"
"490","MG-3144102-F29726C6D6B547A69FFF00C9FCD4023D","AT","MG","3144102","F29726C6D6B547A69FFF00C9FCD4023D","MG3144102F29726C6D6B547A69FFF00C9FCD4023D"
"491","MG-3144102-1D132C3586F9407187B53E2E8F44649F","AT","MG","3144102","1D132C3586F9407187B53E2E8F44649F","MG31441021D132C3586F9407187B53E2E8F44649F"
"492","MG-3144102-EF4F1C7F64E142FCA0AD3D3EB431268C","AT","MG","3144102","EF4F1C7F64E142FCA0AD3D3EB431268C","MG3144102EF4F1C7F64E142FCA0AD3D3EB431268C"
"493","MG-3144102-56A4C54F739F48509BE4856188ABCF7B","AT","MG","3144102","56A4C54F739F48509BE4856188ABCF7B","MG314410256A4C54F739F48509BE4856188ABCF7B"
"494","MG-3144102-15537D7E7A134A92AECB11B8CDB5890B","AT","MG","3144102","15537D7E7A134A92AECB11B8CDB5890B","MG314410215537D7E7A134A92AECB11B8CDB5890B"
"495","MG-3144102-ABDBA7149F7B4CF7BB79CA3954F0E4C8","AT","MG","3144102","ABDBA7149F7B4CF7BB79CA3954F0E4C8","MG3144102ABDBA7149F7B4CF7BB79CA3954F0E4C8"
"496","MG-3144102-77B7D3EE4E1E4E06A4435DB9EF6EC69D","AT","MG","3144102","77B7D3EE4E1E4E06A4435DB9EF6EC69D","MG314410277B7D3EE4E1E4E06A4435DB9EF6EC69D"
"497","MG-3144102-C1A044B374014CCBB4DB3BCD978D2286","AT","MG","3144102","C1A044B374014CCBB4DB3BCD978D2286","MG3144102C1A044B374014CCBB4DB3BCD978D2286"
"498","MG-3144102-ABA0E947783042E69B27DE96BD18F9FB","AT","MG","3144102","ABA0E947783042E69B27DE96BD18F9FB","MG3144102ABA0E947783042E69B27DE96BD18F9FB"
"499","MG-3144102-48BB35EBCC004A2C92AF620FA5E82025","AT","MG","3144102","48BB35EBCC004A2C92AF620FA5E82025","MG314410248BB35EBCC004A2C92AF620FA5E82025"
"500","MG-3144102-CB1564DB06084FFFA3F8D0E0FD6A8924","AT","MG","3144102","CB1564DB06084FFFA3F8D0E0FD6A8924","MG3144102CB1564DB06084FFFA3F8D0E0FD6A8924"
"501","MG-3144102-CE4DBEC3BC7D4860B1A2A9662D2A028F","AT","MG","3144102","CE4DBEC3BC7D4860B1A2A9662D2A028F","MG3144102CE4DBEC3BC7D4860B1A2A9662D2A028F"
"502","MG-3144102-3990DB6AA56C4E4EB33A018A8956E430","AT","MG","3144102","3990DB6AA56C4E4EB33A018A8956E430","MG31441023990DB6AA56C4E4EB33A018A8956E430"
"503","MG-3144102-7767A320599144D0A8D60E1AD9A2738E","AT","MG","3144102","7767A320599144D0A8D60E1AD9A2738E","MG31441027767A320599144D0A8D60E1AD9A2738E"
"504","MG-3144102-12082551B2CC4C1C97D20B600771E134","AT","MG","3144102","12082551B2CC4C1C97D20B600771E134","MG314410212082551B2CC4C1C97D20B600771E134"
"505","MG-3144102-53CFFF8A1979436FBA7930DED53B4CE9","AT","MG","3144102","53CFFF8A1979436FBA7930DED53B4CE9","MG314410253CFFF8A1979436FBA7930DED53B4CE9"
"506","MG-3144102-B101AF26A41048C5AC48860D9B18A369","AT","MG","3144102","B101AF26A41048C5AC48860D9B18A369","MG3144102B101AF26A41048C5AC48860D9B18A369"
"507","MG-3144102-BF311AF5C3944DA2AA285FD582868ACC","AT","MG","3144102","BF311AF5C3944DA2AA285FD582868ACC","MG3144102BF311AF5C3944DA2AA285FD582868ACC"
"508","MG-3144102-E2A2540BB3C74A788C12A32F85EBD6ED","AT","MG","3144102","E2A2540BB3C74A788C12A32F85EBD6ED","MG3144102E2A2540BB3C74A788C12A32F85EBD6ED"
"509","MG-3144102-317EF955CA0E463D91F974CEF01D0A31","AT","MG","3144102","317EF955CA0E463D91F974CEF01D0A31","MG3144102317EF955CA0E463D91F974CEF01D0A31"
"510","MG-3144102-AA3EB37F6C664EF3AABEAEEE3E8D97E6","AT","MG","3144102","AA3EB37F6C664EF3AABEAEEE3E8D97E6","MG3144102AA3EB37F6C664EF3AABEAEEE3E8D97E6"
"511","MG-3144102-3D23AB5CD2C04EBFB0FD7B8EC3C9C26E","AT","MG","3144102","3D23AB5CD2C04EBFB0FD7B8EC3C9C26E","MG31441023D23AB5CD2C04EBFB0FD7B8EC3C9C26E"
"512","MG-3144102-35DF4F291ED84D8781120D366DB1D50B","AT","MG","3144102","35DF4F291ED84D8781120D366DB1D50B","MG314410235DF4F291ED84D8781120D366DB1D50B"
"513","MG-3144102-3F7B1A55E7184EB880FC20851A135F1B","AT","MG","3144102","3F7B1A55E7184EB880FC20851A135F1B","MG31441023F7B1A55E7184EB880FC20851A135F1B"
"514","MG-3144102-0BD91DE6A537470F89381B8C184D84F4","AT","MG","3144102","0BD91DE6A537470F89381B8C184D84F4","MG31441020BD91DE6A537470F89381B8C184D84F4"
"515","MG-3144102-75784B3823544F60BD6091031C928C18","AT","MG","3144102","75784B3823544F60BD6091031C928C18","MG314410275784B3823544F60BD6091031C928C18"
"516","MG-3144102-571F635A635B499D81FFA0539B89D8A0","AT","MG","3144102","571F635A635B499D81FFA0539B89D8A0","MG3144102571F635A635B499D81FFA0539B89D8A0"
"517","MG-3144102-2FD9C5569E76498182A80B161B720BD2","AT","MG","3144102","2FD9C5569E76498182A80B161B720BD2","MG31441022FD9C5569E76498182A80B161B720BD2"
"518","MG-3144102-D5964F41C994404DBCDA3CA0AE06F945","AT","MG","3144102","D5964F41C994404DBCDA3CA0AE06F945","MG3144102D5964F41C994404DBCDA3CA0AE06F945"
"519","MG-3144102-44CF8F5D192B4BA9BB522BB4BA5219A3","AT","MG","3144102","44CF8F5D192B4BA9BB522BB4BA5219A3","MG314410244CF8F5D192B4BA9BB522BB4BA5219A3"
"520","MG-3144102-431C5B1E18D441ACAF5EED267D835B6F","AT","MG","3144102","431C5B1E18D441ACAF5EED267D835B6F","MG3144102431C5B1E18D441ACAF5EED267D835B6F"
"521","MG-3144102-F087F47476DC48D7BB4E251132AFD56A","AT","MG","3144102","F087F47476DC48D7BB4E251132AFD56A","MG3144102F087F47476DC48D7BB4E251132AFD56A"
"522","MG-3144102-334D40DCF9AF4257B03B955F32E478E0","AT","MG","3144102","334D40DCF9AF4257B03B955F32E478E0","MG3144102334D40DCF9AF4257B03B955F32E478E0"
"523","MG-3144102-A09E2CDC0960493B8F3D378FE3B11BE2","AT","MG","3144102","A09E2CDC0960493B8F3D378FE3B11BE2","MG3144102A09E2CDC0960493B8F3D378FE3B11BE2"
"524","MG-3144102-0958C11BEA9841979DD14248B48374C4","AT","MG","3144102","0958C11BEA9841979DD14248B48374C4","MG31441020958C11BEA9841979DD14248B48374C4"
"525","MG-3144102-8F5BF3DCF027407CA00752E82A0320D5","AT","MG","3144102","8F5BF3DCF027407CA00752E82A0320D5","MG31441028F5BF3DCF027407CA00752E82A0320D5"
"526","MG-3144102-B2BDFFE81CE6460B81DAB924265BF5BA","AT","MG","3144102","B2BDFFE81CE6460B81DAB924265BF5BA","MG3144102B2BDFFE81CE6460B81DAB924265BF5BA"
"527","MG-3144102-E06E5FCC403045FBADA9A91D756323FC","AT","MG","3144102","E06E5FCC403045FBADA9A91D756323FC","MG3144102E06E5FCC403045FBADA9A91D756323FC"
"528","MG-3144102-F69C1AF408CD4EF2957D809BCFF72301","AT","MG","3144102","F69C1AF408CD4EF2957D809BCFF72301","MG3144102F69C1AF408CD4EF2957D809BCFF72301"
"529","MG-3144102-0E3B70751C044DC8880735639A9A9168","AT","MG","3144102","0E3B70751C044DC8880735639A9A9168","MG31441020E3B70751C044DC8880735639A9A9168"
"530","MG-3144102-7AEAC085A939486FB92025083DF62F37","AT","MG","3144102","7AEAC085A939486FB92025083DF62F37","MG31441027AEAC085A939486FB92025083DF62F37"
"531","MG-3144102-D94FEA801DC648338C6E5A924E610EC6","AT","MG","3144102","D94FEA801DC648338C6E5A924E610EC6","MG3144102D94FEA801DC648338C6E5A924E610EC6"
"532","MG-3144102-4FACD07FF44B40AF8C20740CD9DE3E77","AT","MG","3144102","4FACD07FF44B40AF8C20740CD9DE3E77","MG31441024FACD07FF44B40AF8C20740CD9DE3E77"
"533","MG-3144102-3EDCC9DFEA5A482D8965E8C3EE012AE4","AT","MG","3144102","3EDCC9DFEA5A482D8965E8C3EE012AE4","MG31441023EDCC9DFEA5A482D8965E8C3EE012AE4"
"534","MG-3144102-9CEBDCF810AD4C6CAA9D03306B331505","AT","MG","3144102","9CEBDCF810AD4C6CAA9D03306B331505","MG31441029CEBDCF810AD4C6CAA9D03306B331505"
"535","MG-3144102-571148E235B14512B1A839FB266A079A","AT","MG","3144102","571148E235B14512B1A839FB266A079A","MG3144102571148E235B14512B1A839FB266A079A"
"536","MG-3144102-D0F529CAFAEE498C861C2BBBF410B5CC","AT","MG","3144102","D0F529CAFAEE498C861C2BBBF410B5CC","MG3144102D0F529CAFAEE498C861C2BBBF410B5CC"
