"","fcar","situacao","uf","munic","code","NUMREGCAR"
"331","MG-3167400-880B15C1B2DE4844ADFC7FC76C0B4892","AT","MG","3167400","880B15C1B2DE4844ADFC7FC76C0B4892","MG3167400880B15C1B2DE4844ADFC7FC76C0B4892"
"332","MG-3167400-C9EDF998C3824B5DBB7EF7F8A7FFF552","AT","MG","3167400","C9EDF998C3824B5DBB7EF7F8A7FFF552","MG3167400C9EDF998C3824B5DBB7EF7F8A7FFF552"
"333","MG-3167400-914459B71B7F4A8CBEDADDFC92DF64D8","AT","MG","3167400","914459B71B7F4A8CBEDADDFC92DF64D8","MG3167400914459B71B7F4A8CBEDADDFC92DF64D8"
"334","MG-3167400-722D4DD5C2ED45E4B0049F54F6AB7B94","AT","MG","3167400","722D4DD5C2ED45E4B0049F54F6AB7B94","MG3167400722D4DD5C2ED45E4B0049F54F6AB7B94"
"335","MG-3167400-17F00A82BEA5440AA78B97F4697636C4","AT","MG","3167400","17F00A82BEA5440AA78B97F4697636C4","MG316740017F00A82BEA5440AA78B97F4697636C4"
"336","MG-3167400-685788A7C867457BBB26F81BF4493426","AT","MG","3167400","685788A7C867457BBB26F81BF4493426","MG3167400685788A7C867457BBB26F81BF4493426"
"337","MG-3167400-11BD80E0332E450EB33355F4BB4A5E7A","AT","MG","3167400","11BD80E0332E450EB33355F4BB4A5E7A","MG316740011BD80E0332E450EB33355F4BB4A5E7A"
"338","MG-3167400-87B3C60E90854BE49AE24C1865800B73","AT","MG","3167400","87B3C60E90854BE49AE24C1865800B73","MG316740087B3C60E90854BE49AE24C1865800B73"
"339","MG-3167400-60BD83F0B93941D187D39DF372E4E274","AT","MG","3167400","60BD83F0B93941D187D39DF372E4E274","MG316740060BD83F0B93941D187D39DF372E4E274"
"340","MG-3167400-EEB141E4DCAF4A53ABF39FB730AF13E0","AT","MG","3167400","EEB141E4DCAF4A53ABF39FB730AF13E0","MG3167400EEB141E4DCAF4A53ABF39FB730AF13E0"
"341","MG-3167400-1F32EFF2F1A04BE1A50422CDEDF8F61E","AT","MG","3167400","1F32EFF2F1A04BE1A50422CDEDF8F61E","MG31674001F32EFF2F1A04BE1A50422CDEDF8F61E"
"342","MG-3167400-F0E272938A294EE496C87F5A7DA64D6E","AT","MG","3167400","F0E272938A294EE496C87F5A7DA64D6E","MG3167400F0E272938A294EE496C87F5A7DA64D6E"
"343","MG-3167400-F1F39F008A5F475086034772C0CE33B5","AT","MG","3167400","F1F39F008A5F475086034772C0CE33B5","MG3167400F1F39F008A5F475086034772C0CE33B5"
"344","MG-3167400-25B500BB65FF4DA785627A7A4A0EB7A8","AT","MG","3167400","25B500BB65FF4DA785627A7A4A0EB7A8","MG316740025B500BB65FF4DA785627A7A4A0EB7A8"
"345","MG-3167400-910F7603792040AD812D5D39533EBD26","AT","MG","3167400","910F7603792040AD812D5D39533EBD26","MG3167400910F7603792040AD812D5D39533EBD26"
"346","MG-3167400-860974BE743D427AA4648BCD5A45C0FA","AT","MG","3167400","860974BE743D427AA4648BCD5A45C0FA","MG3167400860974BE743D427AA4648BCD5A45C0FA"
"347","MG-3167400-FF2414A09A114F6AAB1C59BA54B4FE99","AT","MG","3167400","FF2414A09A114F6AAB1C59BA54B4FE99","MG3167400FF2414A09A114F6AAB1C59BA54B4FE99"
"348","MG-3167400-0C4B8CCAC4D04BDAB59BBA6CFAA40636","AT","MG","3167400","0C4B8CCAC4D04BDAB59BBA6CFAA40636","MG31674000C4B8CCAC4D04BDAB59BBA6CFAA40636"
"349","MG-3167400-AA90EE5325124F3C9259B83FA56AC19B","AT","MG","3167400","AA90EE5325124F3C9259B83FA56AC19B","MG3167400AA90EE5325124F3C9259B83FA56AC19B"
"350","MG-3167400-C198F69A3C7A411891519C6B0533229F","AT","MG","3167400","C198F69A3C7A411891519C6B0533229F","MG3167400C198F69A3C7A411891519C6B0533229F"
"351","MG-3167400-C2AA57B0C344493F83288A76CF1D566E","AT","MG","3167400","C2AA57B0C344493F83288A76CF1D566E","MG3167400C2AA57B0C344493F83288A76CF1D566E"
"352","MG-3167400-37AAAF75BC9B4652930DB011D766F423","AT","MG","3167400","37AAAF75BC9B4652930DB011D766F423","MG316740037AAAF75BC9B4652930DB011D766F423"
"353","MG-3167400-722F8677F6114DB6AE2225566FD64169","AT","MG","3167400","722F8677F6114DB6AE2225566FD64169","MG3167400722F8677F6114DB6AE2225566FD64169"
"354","MG-3167400-F10153C7191A40FC8A150B8B07E7110D","AT","MG","3167400","F10153C7191A40FC8A150B8B07E7110D","MG3167400F10153C7191A40FC8A150B8B07E7110D"
"355","MG-3167400-ECF8A4E1C57C4AB4A9FF57D8562E3A98","AT","MG","3167400","ECF8A4E1C57C4AB4A9FF57D8562E3A98","MG3167400ECF8A4E1C57C4AB4A9FF57D8562E3A98"
"356","MG-3167400-54686CC55D864983A707D3521A999808","AT","MG","3167400","54686CC55D864983A707D3521A999808","MG316740054686CC55D864983A707D3521A999808"
"357","MG-3167400-13D00150D306411EA79552F42F13DF87","AT","MG","3167400","13D00150D306411EA79552F42F13DF87","MG316740013D00150D306411EA79552F42F13DF87"
"358","MG-3167400-AD7B402C33374B88822544E22145AFA9","AT","MG","3167400","AD7B402C33374B88822544E22145AFA9","MG3167400AD7B402C33374B88822544E22145AFA9"
"359","MG-3167400-7A660D7AD05341868BBCA408A5823909","AT","MG","3167400","7A660D7AD05341868BBCA408A5823909","MG31674007A660D7AD05341868BBCA408A5823909"
"360","MG-3167400-9C4153F2E72845179C33E5E5B8483493","AT","MG","3167400","9C4153F2E72845179C33E5E5B8483493","MG31674009C4153F2E72845179C33E5E5B8483493"
"361","MG-3167400-936A011BB0EC442A9AA295B00DE97B1A","AT","MG","3167400","936A011BB0EC442A9AA295B00DE97B1A","MG3167400936A011BB0EC442A9AA295B00DE97B1A"
"362","MG-3167400-F7ED26308B544617B520450DAD237A67","AT","MG","3167400","F7ED26308B544617B520450DAD237A67","MG3167400F7ED26308B544617B520450DAD237A67"
"363","MG-3167400-74C72E4C8402478F8C5466DFE1BA0BF2","AT","MG","3167400","74C72E4C8402478F8C5466DFE1BA0BF2","MG316740074C72E4C8402478F8C5466DFE1BA0BF2"
"364","MG-3167400-842D5E55BDCE4AC29C7551CFBE77C897","AT","MG","3167400","842D5E55BDCE4AC29C7551CFBE77C897","MG3167400842D5E55BDCE4AC29C7551CFBE77C897"
"365","MG-3167400-6B910203192C4B828FB54B50EECD426B","AT","MG","3167400","6B910203192C4B828FB54B50EECD426B","MG31674006B910203192C4B828FB54B50EECD426B"
"366","MG-3167400-9E336DCD292A4B3F867D2D64BBC7A613","AT","MG","3167400","9E336DCD292A4B3F867D2D64BBC7A613","MG31674009E336DCD292A4B3F867D2D64BBC7A613"
"367","MG-3167400-87653E99DB7D41EFA678449268A57AC4","AT","MG","3167400","87653E99DB7D41EFA678449268A57AC4","MG316740087653E99DB7D41EFA678449268A57AC4"
"368","MG-3167400-48074BCC4A834ED8BDC6A600D97CB615","AT","MG","3167400","48074BCC4A834ED8BDC6A600D97CB615","MG316740048074BCC4A834ED8BDC6A600D97CB615"
"369","MG-3167400-F0E23F14DEE64AF8817F06A232D69E87","AT","MG","3167400","F0E23F14DEE64AF8817F06A232D69E87","MG3167400F0E23F14DEE64AF8817F06A232D69E87"
"370","MG-3167400-6FD3E4A7C11E45C8BC01B6B6DFEFD944","AT","MG","3167400","6FD3E4A7C11E45C8BC01B6B6DFEFD944","MG31674006FD3E4A7C11E45C8BC01B6B6DFEFD944"
"371","MG-3167400-4F5091903A7F4F2F80666B1FC15CEE31","AT","MG","3167400","4F5091903A7F4F2F80666B1FC15CEE31","MG31674004F5091903A7F4F2F80666B1FC15CEE31"
"372","MG-3167400-1133153702574D45913994E61FC74452","AT","MG","3167400","1133153702574D45913994E61FC74452","MG31674001133153702574D45913994E61FC74452"
"373","MG-3167400-73FAC6FB425449479409A2E0329728A0","AT","MG","3167400","73FAC6FB425449479409A2E0329728A0","MG316740073FAC6FB425449479409A2E0329728A0"
"374","MG-3167400-1A92A2C9B33847F2B60C5708B201145F","AT","MG","3167400","1A92A2C9B33847F2B60C5708B201145F","MG31674001A92A2C9B33847F2B60C5708B201145F"
"375","MG-3167400-2CAC483AF34C451D857BB8DD22BA83D9","AT","MG","3167400","2CAC483AF34C451D857BB8DD22BA83D9","MG31674002CAC483AF34C451D857BB8DD22BA83D9"
"376","MG-3167400-24BA21657BC941698A8F06CE0491B1FC","AT","MG","3167400","24BA21657BC941698A8F06CE0491B1FC","MG316740024BA21657BC941698A8F06CE0491B1FC"
"377","MG-3167400-6E213CEBA6E74DB0A64DE2700A07CAE9","AT","MG","3167400","6E213CEBA6E74DB0A64DE2700A07CAE9","MG31674006E213CEBA6E74DB0A64DE2700A07CAE9"
"378","MG-3167400-40EEC30C60E9489F9908FBB66D1536F0","AT","MG","3167400","40EEC30C60E9489F9908FBB66D1536F0","MG316740040EEC30C60E9489F9908FBB66D1536F0"
"379","MG-3167400-388BB5A931F14470B63B8B806B1222BF","AT","MG","3167400","388BB5A931F14470B63B8B806B1222BF","MG3167400388BB5A931F14470B63B8B806B1222BF"
"380","MG-3167400-B26BBF1E293B42269D3A88C6B8847262","AT","MG","3167400","B26BBF1E293B42269D3A88C6B8847262","MG3167400B26BBF1E293B42269D3A88C6B8847262"
"381","MG-3167400-D710D55109904DCC9C6F7F285397CBD2","AT","MG","3167400","D710D55109904DCC9C6F7F285397CBD2","MG3167400D710D55109904DCC9C6F7F285397CBD2"
"382","MG-3167400-E2BD818888C2423BA4FFED633FF33A94","AT","MG","3167400","E2BD818888C2423BA4FFED633FF33A94","MG3167400E2BD818888C2423BA4FFED633FF33A94"
"383","MG-3167400-828FE699E67F4C208AA81BDEE1398D62","AT","MG","3167400","828FE699E67F4C208AA81BDEE1398D62","MG3167400828FE699E67F4C208AA81BDEE1398D62"
"384","MG-3167400-18DA9A880E1640809839484258ADDE35","AT","MG","3167400","18DA9A880E1640809839484258ADDE35","MG316740018DA9A880E1640809839484258ADDE35"
"385","MG-3167400-A1881B79A4EF433BBE6C4EEDBC37B27F","AT","MG","3167400","A1881B79A4EF433BBE6C4EEDBC37B27F","MG3167400A1881B79A4EF433BBE6C4EEDBC37B27F"
"386","MG-3167400-002F7F32E16741808404A47F8EBFAEEB","AT","MG","3167400","002F7F32E16741808404A47F8EBFAEEB","MG3167400002F7F32E16741808404A47F8EBFAEEB"
"387","MG-3167400-F7F19C7FA1124CDABF3BD17C9F26563D","AT","MG","3167400","F7F19C7FA1124CDABF3BD17C9F26563D","MG3167400F7F19C7FA1124CDABF3BD17C9F26563D"
"388","MG-3167400-48BDBB05FF5E47758123DF55050F8B74","AT","MG","3167400","48BDBB05FF5E47758123DF55050F8B74","MG316740048BDBB05FF5E47758123DF55050F8B74"
"389","MG-3167400-04385C025F2B49229B1B86A920C1D361","AT","MG","3167400","04385C025F2B49229B1B86A920C1D361","MG316740004385C025F2B49229B1B86A920C1D361"
"390","MG-3167400-C41785CB89E84B2B890F85E6CF019E51","AT","MG","3167400","C41785CB89E84B2B890F85E6CF019E51","MG3167400C41785CB89E84B2B890F85E6CF019E51"
"391","MG-3167400-DE9FCEED03504B139050847721667D2F","AT","MG","3167400","DE9FCEED03504B139050847721667D2F","MG3167400DE9FCEED03504B139050847721667D2F"
"392","MG-3167400-22C251691CCA42649D214A617F7EAC86","AT","MG","3167400","22C251691CCA42649D214A617F7EAC86","MG316740022C251691CCA42649D214A617F7EAC86"
"393","MG-3167400-967C93DA21F64883A53B1C33C572EF6C","AT","MG","3167400","967C93DA21F64883A53B1C33C572EF6C","MG3167400967C93DA21F64883A53B1C33C572EF6C"
"394","MG-3167400-65EE476D2849424F8717B6A2E026C408","AT","MG","3167400","65EE476D2849424F8717B6A2E026C408","MG316740065EE476D2849424F8717B6A2E026C408"
"395","MG-3167400-A6116EBC263A4B65B120E29B8D87F723","AT","MG","3167400","A6116EBC263A4B65B120E29B8D87F723","MG3167400A6116EBC263A4B65B120E29B8D87F723"
"396","MG-3167400-91FB4482CE0B468899E81E2082839833","AT","MG","3167400","91FB4482CE0B468899E81E2082839833","MG316740091FB4482CE0B468899E81E2082839833"
"397","MG-3167400-A5A6501512F7408F81FD3C32E50DD539","AT","MG","3167400","A5A6501512F7408F81FD3C32E50DD539","MG3167400A5A6501512F7408F81FD3C32E50DD539"
"398","MG-3167400-7E0AA86662AE442B8BD6BBCD118FEFF1","AT","MG","3167400","7E0AA86662AE442B8BD6BBCD118FEFF1","MG31674007E0AA86662AE442B8BD6BBCD118FEFF1"
"399","MG-3167400-835F6FCA244547C988BEB0F631283108","AT","MG","3167400","835F6FCA244547C988BEB0F631283108","MG3167400835F6FCA244547C988BEB0F631283108"
"400","MG-3167400-604165F6458B4DAFBB8389397C1A946B","AT","MG","3167400","604165F6458B4DAFBB8389397C1A946B","MG3167400604165F6458B4DAFBB8389397C1A946B"
"401","MG-3167400-67BEECF2467544099C4B6A6E5DBF7B4E","AT","MG","3167400","67BEECF2467544099C4B6A6E5DBF7B4E","MG316740067BEECF2467544099C4B6A6E5DBF7B4E"
"402","MG-3167400-B4D1DD1078CE464499C774108067E9B8","AT","MG","3167400","B4D1DD1078CE464499C774108067E9B8","MG3167400B4D1DD1078CE464499C774108067E9B8"
"403","MG-3167400-F64A8992BDB347EF83EF21A8DEF517FF","AT","MG","3167400","F64A8992BDB347EF83EF21A8DEF517FF","MG3167400F64A8992BDB347EF83EF21A8DEF517FF"
"404","MG-3167400-C9E32DF72DF94E34AB16E34A5B123DBB","AT","MG","3167400","C9E32DF72DF94E34AB16E34A5B123DBB","MG3167400C9E32DF72DF94E34AB16E34A5B123DBB"
"405","MG-3167400-6FAEDAE3B50E437BA3201D40118482E5","AT","MG","3167400","6FAEDAE3B50E437BA3201D40118482E5","MG31674006FAEDAE3B50E437BA3201D40118482E5"
"406","MG-3167400-A0F0C0BA2AEB454480FFE14059F620FA","AT","MG","3167400","A0F0C0BA2AEB454480FFE14059F620FA","MG3167400A0F0C0BA2AEB454480FFE14059F620FA"
"407","MG-3167400-0B1DAC396936409EACE7A95AD2B3AB0D","AT","MG","3167400","0B1DAC396936409EACE7A95AD2B3AB0D","MG31674000B1DAC396936409EACE7A95AD2B3AB0D"
"408","MG-3167400-DB1AD63FA87045719026B96C0FA3A3EA","AT","MG","3167400","DB1AD63FA87045719026B96C0FA3A3EA","MG3167400DB1AD63FA87045719026B96C0FA3A3EA"
"409","MG-3167400-9B64964724E24ABC84687D09288017B5","AT","MG","3167400","9B64964724E24ABC84687D09288017B5","MG31674009B64964724E24ABC84687D09288017B5"
"410","MG-3167400-8E535355F1DE4B058F70EDBD4C6DC88C","AT","MG","3167400","8E535355F1DE4B058F70EDBD4C6DC88C","MG31674008E535355F1DE4B058F70EDBD4C6DC88C"
"411","MG-3167400-94E7483DC64A476E8BCB9420ABDE4724","AT","MG","3167400","94E7483DC64A476E8BCB9420ABDE4724","MG316740094E7483DC64A476E8BCB9420ABDE4724"
"412","MG-3167400-66B8C8E891B64677A10D526EB64DD37B","AT","MG","3167400","66B8C8E891B64677A10D526EB64DD37B","MG316740066B8C8E891B64677A10D526EB64DD37B"
"413","MG-3167400-799C0C00CE2B4DD2817AF6C0199DE4EE","AT","MG","3167400","799C0C00CE2B4DD2817AF6C0199DE4EE","MG3167400799C0C00CE2B4DD2817AF6C0199DE4EE"
"414","MG-3167400-07D7CF2373234E60881C866743A8C5DC","AT","MG","3167400","07D7CF2373234E60881C866743A8C5DC","MG316740007D7CF2373234E60881C866743A8C5DC"
"415","MG-3167400-018DC09887F340E98B01987A2C4DA952","AT","MG","3167400","018DC09887F340E98B01987A2C4DA952","MG3167400018DC09887F340E98B01987A2C4DA952"
"416","MG-3167400-C94A269498F043B6B0221F76A5F43A78","AT","MG","3167400","C94A269498F043B6B0221F76A5F43A78","MG3167400C94A269498F043B6B0221F76A5F43A78"
"417","MG-3167400-03780C8DCB2B4CAEA2A3BC84EBF5E2E6","AT","MG","3167400","03780C8DCB2B4CAEA2A3BC84EBF5E2E6","MG316740003780C8DCB2B4CAEA2A3BC84EBF5E2E6"
"418","MG-3167400-4601B64BB43B461C81E2AD897ADCF872","AT","MG","3167400","4601B64BB43B461C81E2AD897ADCF872","MG31674004601B64BB43B461C81E2AD897ADCF872"
"419","MG-3167400-E2587709536E45A09BA32009EEB2116D","AT","MG","3167400","E2587709536E45A09BA32009EEB2116D","MG3167400E2587709536E45A09BA32009EEB2116D"
"420","MG-3167400-363D9D8AB970413C98F04F58C32AAAFF","AT","MG","3167400","363D9D8AB970413C98F04F58C32AAAFF","MG3167400363D9D8AB970413C98F04F58C32AAAFF"
"421","MG-3167400-542B3A13DED14642BF9E3DCE75B652DC","AT","MG","3167400","542B3A13DED14642BF9E3DCE75B652DC","MG3167400542B3A13DED14642BF9E3DCE75B652DC"
"422","MG-3167400-493F68B6E4924E6B909C592D567CD7DD","AT","MG","3167400","493F68B6E4924E6B909C592D567CD7DD","MG3167400493F68B6E4924E6B909C592D567CD7DD"
"423","MG-3167400-1C499D983E6D433EBE9E1296B7AE42E2","AT","MG","3167400","1C499D983E6D433EBE9E1296B7AE42E2","MG31674001C499D983E6D433EBE9E1296B7AE42E2"
"424","MG-3167400-F609CF6B082440C48FC58F6E9DD80917","AT","MG","3167400","F609CF6B082440C48FC58F6E9DD80917","MG3167400F609CF6B082440C48FC58F6E9DD80917"
"425","MG-3167400-2E2FECAA9E384ACDB05C330ED7A6CD70","AT","MG","3167400","2E2FECAA9E384ACDB05C330ED7A6CD70","MG31674002E2FECAA9E384ACDB05C330ED7A6CD70"
"426","MG-3167400-2543F99E8ABD4AB9A61D673398EBDD32","AT","MG","3167400","2543F99E8ABD4AB9A61D673398EBDD32","MG31674002543F99E8ABD4AB9A61D673398EBDD32"
"427","MG-3167400-5EBFCB765B5A41AEACE97E02C39006AE","AT","MG","3167400","5EBFCB765B5A41AEACE97E02C39006AE","MG31674005EBFCB765B5A41AEACE97E02C39006AE"
"428","MG-3167400-EEDDF35D99DB43A1A6054C48D86FB786","AT","MG","3167400","EEDDF35D99DB43A1A6054C48D86FB786","MG3167400EEDDF35D99DB43A1A6054C48D86FB786"
"429","MG-3167400-178A1DF94BBB4EB8BC41010A7B4BBC0D","AT","MG","3167400","178A1DF94BBB4EB8BC41010A7B4BBC0D","MG3167400178A1DF94BBB4EB8BC41010A7B4BBC0D"
"430","MG-3167400-369AAE2B487E439891A6078366E58B65","AT","MG","3167400","369AAE2B487E439891A6078366E58B65","MG3167400369AAE2B487E439891A6078366E58B65"
"431","MG-3167400-A3B96A8990DB4E93965438AB0660864E","AT","MG","3167400","A3B96A8990DB4E93965438AB0660864E","MG3167400A3B96A8990DB4E93965438AB0660864E"
"432","MG-3167400-04B0E1E4BBA3447DBD9B6EC90C25FC69","AT","MG","3167400","04B0E1E4BBA3447DBD9B6EC90C25FC69","MG316740004B0E1E4BBA3447DBD9B6EC90C25FC69"
"433","MG-3167400-74FD0C57BF86479EAFF6D246635F7FF1","AT","MG","3167400","74FD0C57BF86479EAFF6D246635F7FF1","MG316740074FD0C57BF86479EAFF6D246635F7FF1"
"434","MG-3167400-1CC60047011A46ECB340B654D0397FB5","AT","MG","3167400","1CC60047011A46ECB340B654D0397FB5","MG31674001CC60047011A46ECB340B654D0397FB5"
"435","MG-3167400-2D23E646F0994D96A0216094730A4159","AT","MG","3167400","2D23E646F0994D96A0216094730A4159","MG31674002D23E646F0994D96A0216094730A4159"
"436","MG-3167400-A78F836679E245D686C809502F6AB9DC","AT","MG","3167400","A78F836679E245D686C809502F6AB9DC","MG3167400A78F836679E245D686C809502F6AB9DC"
"437","MG-3167400-9281566C9EC8479A8A81F95AA786415F","AT","MG","3167400","9281566C9EC8479A8A81F95AA786415F","MG31674009281566C9EC8479A8A81F95AA786415F"
"438","MG-3167400-7FACC39ADA154CB692CF832823F495B3","AT","MG","3167400","7FACC39ADA154CB692CF832823F495B3","MG31674007FACC39ADA154CB692CF832823F495B3"
"439","MG-3167400-B74F3B13BA8043A4A6F205261CDE5EEF","AT","MG","3167400","B74F3B13BA8043A4A6F205261CDE5EEF","MG3167400B74F3B13BA8043A4A6F205261CDE5EEF"
"440","MG-3167400-4D4608EAAC994AE48C21A5DCA25C5ABA","AT","MG","3167400","4D4608EAAC994AE48C21A5DCA25C5ABA","MG31674004D4608EAAC994AE48C21A5DCA25C5ABA"
"441","MG-3167400-A6062918E33641E68C63615A1B8FBF80","AT","MG","3167400","A6062918E33641E68C63615A1B8FBF80","MG3167400A6062918E33641E68C63615A1B8FBF80"
"442","MG-3167400-9A804AA1D64241FEBEF71767159582AB","AT","MG","3167400","9A804AA1D64241FEBEF71767159582AB","MG31674009A804AA1D64241FEBEF71767159582AB"
"443","MG-3167400-4895CB4A3A0346FDA55D8F637C79B588","AT","MG","3167400","4895CB4A3A0346FDA55D8F637C79B588","MG31674004895CB4A3A0346FDA55D8F637C79B588"
"444","MG-3167400-ED4A0EE0C024466F86E9905F40C4B00E","AT","MG","3167400","ED4A0EE0C024466F86E9905F40C4B00E","MG3167400ED4A0EE0C024466F86E9905F40C4B00E"
"445","MG-3167400-52BCE30A988C4E87A8DA80DD4B6D9AE6","AT","MG","3167400","52BCE30A988C4E87A8DA80DD4B6D9AE6","MG316740052BCE30A988C4E87A8DA80DD4B6D9AE6"
"446","MG-3167400-17817674F8204B12BF94AE242390A297","AT","MG","3167400","17817674F8204B12BF94AE242390A297","MG316740017817674F8204B12BF94AE242390A297"
"447","MG-3167400-407B3D50A4034C099855566D8827FC50","AT","MG","3167400","407B3D50A4034C099855566D8827FC50","MG3167400407B3D50A4034C099855566D8827FC50"
"448","MG-3167400-7BC47377C15B46EB82A3CE7F4DD18E4B","AT","MG","3167400","7BC47377C15B46EB82A3CE7F4DD18E4B","MG31674007BC47377C15B46EB82A3CE7F4DD18E4B"
"449","MG-3167400-363856C39A994DF69B17BE7A8C6320BD","AT","MG","3167400","363856C39A994DF69B17BE7A8C6320BD","MG3167400363856C39A994DF69B17BE7A8C6320BD"
"450","MG-3167400-85DFFCCEDC714D9ABDE41CC9D4183334","AT","MG","3167400","85DFFCCEDC714D9ABDE41CC9D4183334","MG316740085DFFCCEDC714D9ABDE41CC9D4183334"
"451","MG-3167400-DB4ADEE7400A43D7AB6D1EC56B7FDF2F","AT","MG","3167400","DB4ADEE7400A43D7AB6D1EC56B7FDF2F","MG3167400DB4ADEE7400A43D7AB6D1EC56B7FDF2F"
"452","MG-3167400-6B3ED73D62BB4F649EE47CE5E4FAC6F6","AT","MG","3167400","6B3ED73D62BB4F649EE47CE5E4FAC6F6","MG31674006B3ED73D62BB4F649EE47CE5E4FAC6F6"
"453","MG-3167400-F20B776183734F1FB1E8A5381E1D6DB9","AT","MG","3167400","F20B776183734F1FB1E8A5381E1D6DB9","MG3167400F20B776183734F1FB1E8A5381E1D6DB9"
"454","MG-3167400-A680119804DF418D94AD28707AC5C409","AT","MG","3167400","A680119804DF418D94AD28707AC5C409","MG3167400A680119804DF418D94AD28707AC5C409"
"455","MG-3167400-6A6814896ADB4FC9BBF2F8E4B7184B0B","AT","MG","3167400","6A6814896ADB4FC9BBF2F8E4B7184B0B","MG31674006A6814896ADB4FC9BBF2F8E4B7184B0B"
"456","MG-3167400-4B230263198144C9954AEA40A33F4E5B","AT","MG","3167400","4B230263198144C9954AEA40A33F4E5B","MG31674004B230263198144C9954AEA40A33F4E5B"
"457","MG-3167400-6081BCCA5F5140B1A1D6198F6A220570","AT","MG","3167400","6081BCCA5F5140B1A1D6198F6A220570","MG31674006081BCCA5F5140B1A1D6198F6A220570"
"458","MG-3167400-CFE3DE550106437491F327AC014B7CFB","AT","MG","3167400","CFE3DE550106437491F327AC014B7CFB","MG3167400CFE3DE550106437491F327AC014B7CFB"
"459","MG-3167400-CD05E5C9D6AC45DA8A2DC7B6BBCFBAF9","AT","MG","3167400","CD05E5C9D6AC45DA8A2DC7B6BBCFBAF9","MG3167400CD05E5C9D6AC45DA8A2DC7B6BBCFBAF9"
"460","MG-3167400-63ED06C0C772497CA83A1F8DFE8A92D8","AT","MG","3167400","63ED06C0C772497CA83A1F8DFE8A92D8","MG316740063ED06C0C772497CA83A1F8DFE8A92D8"
"461","MG-3167400-51256F325FA04EAD94EC63DCED472D56","AT","MG","3167400","51256F325FA04EAD94EC63DCED472D56","MG316740051256F325FA04EAD94EC63DCED472D56"
"462","MG-3167400-4053BB06C77E493E8353E843C29AB1DF","AT","MG","3167400","4053BB06C77E493E8353E843C29AB1DF","MG31674004053BB06C77E493E8353E843C29AB1DF"
"463","MG-3167400-79D660781D7D46C19C9EAC31E9664E04","AT","MG","3167400","79D660781D7D46C19C9EAC31E9664E04","MG316740079D660781D7D46C19C9EAC31E9664E04"
"464","MG-3167400-B19E08CD4EC04EB8B9CC492C1A408320","AT","MG","3167400","B19E08CD4EC04EB8B9CC492C1A408320","MG3167400B19E08CD4EC04EB8B9CC492C1A408320"
"465","MG-3167400-3645E760F8C64103B463D0A7FF42BE74","AT","MG","3167400","3645E760F8C64103B463D0A7FF42BE74","MG31674003645E760F8C64103B463D0A7FF42BE74"
"466","MG-3167400-88DB25640CB94EB4A6D0854B2A9F198B","AT","MG","3167400","88DB25640CB94EB4A6D0854B2A9F198B","MG316740088DB25640CB94EB4A6D0854B2A9F198B"
"467","MG-3167400-7CE9D52EAB94445D96025DDA66F1005B","AT","MG","3167400","7CE9D52EAB94445D96025DDA66F1005B","MG31674007CE9D52EAB94445D96025DDA66F1005B"
"468","MG-3167400-1D0AF21765AE4DEBBE224C8EAA7CE561","AT","MG","3167400","1D0AF21765AE4DEBBE224C8EAA7CE561","MG31674001D0AF21765AE4DEBBE224C8EAA7CE561"
"469","MG-3167400-79F2EBED35F24F8993DCA69EE9D83EA4","AT","MG","3167400","79F2EBED35F24F8993DCA69EE9D83EA4","MG316740079F2EBED35F24F8993DCA69EE9D83EA4"
"470","MG-3167400-27298346DE3541EBB96D734833B0D035","AT","MG","3167400","27298346DE3541EBB96D734833B0D035","MG316740027298346DE3541EBB96D734833B0D035"
"471","MG-3167400-3603497549074AFB9E0BA2A401B3F59C","AT","MG","3167400","3603497549074AFB9E0BA2A401B3F59C","MG31674003603497549074AFB9E0BA2A401B3F59C"
"472","MG-3167400-C247AF8CC78948F7AC98EA01EBD32157","AT","MG","3167400","C247AF8CC78948F7AC98EA01EBD32157","MG3167400C247AF8CC78948F7AC98EA01EBD32157"
"473","MG-3167400-E84F3B899C854575961120C73CEA28C6","AT","MG","3167400","E84F3B899C854575961120C73CEA28C6","MG3167400E84F3B899C854575961120C73CEA28C6"
"474","MG-3167400-F02A2EF379AB473D91D83116A335A917","AT","MG","3167400","F02A2EF379AB473D91D83116A335A917","MG3167400F02A2EF379AB473D91D83116A335A917"
"475","MG-3167400-7128E7C7AB89451CA75D79F04B3E6EB8","AT","MG","3167400","7128E7C7AB89451CA75D79F04B3E6EB8","MG31674007128E7C7AB89451CA75D79F04B3E6EB8"
"476","MG-3167400-8CB232B3DBB244B981B846DDB2820F50","AT","MG","3167400","8CB232B3DBB244B981B846DDB2820F50","MG31674008CB232B3DBB244B981B846DDB2820F50"
"477","MG-3167400-B82E5B769C19419CA709D8BAB1907644","AT","MG","3167400","B82E5B769C19419CA709D8BAB1907644","MG3167400B82E5B769C19419CA709D8BAB1907644"
"478","MG-3167400-C405CA983F944303BC44A60605D742D9","AT","MG","3167400","C405CA983F944303BC44A60605D742D9","MG3167400C405CA983F944303BC44A60605D742D9"
"479","MG-3167400-E4B9E2C05056401D930F46A8FEC72272","AT","MG","3167400","E4B9E2C05056401D930F46A8FEC72272","MG3167400E4B9E2C05056401D930F46A8FEC72272"
