"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PE-2611903-F89CF319D08248FE87DC157F83E4ED19","AT","PE","2611903","F89CF319D08248FE87DC157F83E4ED19","PE2611903F89CF319D08248FE87DC157F83E4ED19"
"151","PE-2611903-3B5DCFE7036940F88039BC17B24DE18F","AT","PE","2611903","3B5DCFE7036940F88039BC17B24DE18F","PE26119033B5DCFE7036940F88039BC17B24DE18F"
"152","PE-2611903-452DFB8C29AA43E28D38A3994B3989EE","AT","PE","2611903","452DFB8C29AA43E28D38A3994B3989EE","PE2611903452DFB8C29AA43E28D38A3994B3989EE"
"153","PE-2611903-C01A658FDC2B4A76A34A8BC25B561AC0","AT","PE","2611903","C01A658FDC2B4A76A34A8BC25B561AC0","PE2611903C01A658FDC2B4A76A34A8BC25B561AC0"
"154","PE-2611903-FB437463B80A4FCBBA70869BD16B8DAE","AT","PE","2611903","FB437463B80A4FCBBA70869BD16B8DAE","PE2611903FB437463B80A4FCBBA70869BD16B8DAE"
"155","PE-2611903-FC12FAE7AA66422694C6E257C2342704","AT","PE","2611903","FC12FAE7AA66422694C6E257C2342704","PE2611903FC12FAE7AA66422694C6E257C2342704"
"156","PE-2611903-88B11903537849F28A6611DDA1939A9E","AT","PE","2611903","88B11903537849F28A6611DDA1939A9E","PE261190388B11903537849F28A6611DDA1939A9E"
"157","PE-2611903-3031B523BA9B40EBBEEBE5B849926677","AT","PE","2611903","3031B523BA9B40EBBEEBE5B849926677","PE26119033031B523BA9B40EBBEEBE5B849926677"
"158","PE-2611903-C9C2E59BF66D4445B3D984630E0539B0","AT","PE","2611903","C9C2E59BF66D4445B3D984630E0539B0","PE2611903C9C2E59BF66D4445B3D984630E0539B0"
"159","PE-2611903-D2B0BBC4FE724B47A1DCAE8ABE0F03E1","AT","PE","2611903","D2B0BBC4FE724B47A1DCAE8ABE0F03E1","PE2611903D2B0BBC4FE724B47A1DCAE8ABE0F03E1"
"160","PE-2611903-0EFB938388054D9F98B742FB8396D6D2","AT","PE","2611903","0EFB938388054D9F98B742FB8396D6D2","PE26119030EFB938388054D9F98B742FB8396D6D2"
"161","PE-2611903-00EFA8932D1C43DA96D1034B6E23B8A7","AT","PE","2611903","00EFA8932D1C43DA96D1034B6E23B8A7","PE261190300EFA8932D1C43DA96D1034B6E23B8A7"
"162","PE-2611903-1787E9F755C54E24AFAFC5EE25CFCA9F","AT","PE","2611903","1787E9F755C54E24AFAFC5EE25CFCA9F","PE26119031787E9F755C54E24AFAFC5EE25CFCA9F"
"163","PE-2611903-F46EFD676CD849E5AD1B341E0EEB40CE","AT","PE","2611903","F46EFD676CD849E5AD1B341E0EEB40CE","PE2611903F46EFD676CD849E5AD1B341E0EEB40CE"
"164","PE-2611903-42A254B5039140BE90F37D033A28036C","AT","PE","2611903","42A254B5039140BE90F37D033A28036C","PE261190342A254B5039140BE90F37D033A28036C"
"165","PE-2611903-1572530C7D254AD19EE3551230109132","AT","PE","2611903","1572530C7D254AD19EE3551230109132","PE26119031572530C7D254AD19EE3551230109132"
"166","PE-2611903-3A2EACD003B241CDA095D51FCF5DF11B","AT","PE","2611903","3A2EACD003B241CDA095D51FCF5DF11B","PE26119033A2EACD003B241CDA095D51FCF5DF11B"
"167","PE-2611903-A10B03E93F0D4877AC38221D79E6E076","AT","PE","2611903","A10B03E93F0D4877AC38221D79E6E076","PE2611903A10B03E93F0D4877AC38221D79E6E076"
"168","PE-2611903-AA808268EE4647D2BADF4C5BB8387864","AT","PE","2611903","AA808268EE4647D2BADF4C5BB8387864","PE2611903AA808268EE4647D2BADF4C5BB8387864"
"169","PE-2611903-C90A4ECB773C4749929BFB77D09EEAA6","AT","PE","2611903","C90A4ECB773C4749929BFB77D09EEAA6","PE2611903C90A4ECB773C4749929BFB77D09EEAA6"
"170","PE-2611903-B258589F0746486B85D457BE52B5405C","AT","PE","2611903","B258589F0746486B85D457BE52B5405C","PE2611903B258589F0746486B85D457BE52B5405C"
"171","PE-2611903-57DCB8C89D5642F8A0ACD43D3192F5AC","AT","PE","2611903","57DCB8C89D5642F8A0ACD43D3192F5AC","PE261190357DCB8C89D5642F8A0ACD43D3192F5AC"
"172","PE-2611903-6520A49C519F48A899420B6584A60C91","AT","PE","2611903","6520A49C519F48A899420B6584A60C91","PE26119036520A49C519F48A899420B6584A60C91"
"173","PE-2611903-C9B6CE1148A746BF804BAEE0AAAC17A2","AT","PE","2611903","C9B6CE1148A746BF804BAEE0AAAC17A2","PE2611903C9B6CE1148A746BF804BAEE0AAAC17A2"
"174","PE-2611903-57DC823332794E37A21E5172E36E6C08","AT","PE","2611903","57DC823332794E37A21E5172E36E6C08","PE261190357DC823332794E37A21E5172E36E6C08"
"175","PE-2611903-C8AA1A50825F4306BB62A6678EEDA837","AT","PE","2611903","C8AA1A50825F4306BB62A6678EEDA837","PE2611903C8AA1A50825F4306BB62A6678EEDA837"
"176","PE-2611903-B8093F9064624B82B569E013D208968A","AT","PE","2611903","B8093F9064624B82B569E013D208968A","PE2611903B8093F9064624B82B569E013D208968A"
"177","PE-2611903-F141F9A757DC496A8C9D6CEA11CFED2C","AT","PE","2611903","F141F9A757DC496A8C9D6CEA11CFED2C","PE2611903F141F9A757DC496A8C9D6CEA11CFED2C"
"178","PE-2611903-46AD3D9CFFF04938A0FD90A3D56DD550","AT","PE","2611903","46AD3D9CFFF04938A0FD90A3D56DD550","PE261190346AD3D9CFFF04938A0FD90A3D56DD550"
"179","PE-2611903-62A72CEB5A7E4C08BE2BD2DB6D88603E","AT","PE","2611903","62A72CEB5A7E4C08BE2BD2DB6D88603E","PE261190362A72CEB5A7E4C08BE2BD2DB6D88603E"
"180","PE-2611903-506857992B99475285B6EFB9E2991480","AT","PE","2611903","506857992B99475285B6EFB9E2991480","PE2611903506857992B99475285B6EFB9E2991480"
"181","PE-2611903-1D86D433B6264CB68A8ED4745757323C","AT","PE","2611903","1D86D433B6264CB68A8ED4745757323C","PE26119031D86D433B6264CB68A8ED4745757323C"
"182","PE-2611903-4376CFC2B82145A4BA26C11AE8655558","AT","PE","2611903","4376CFC2B82145A4BA26C11AE8655558","PE26119034376CFC2B82145A4BA26C11AE8655558"
"183","PE-2611903-D12DB26077E548AE99FCC9B7D63C5118","AT","PE","2611903","D12DB26077E548AE99FCC9B7D63C5118","PE2611903D12DB26077E548AE99FCC9B7D63C5118"
"184","PE-2611903-4BE57B268AA545C389E5C6CE46639950","AT","PE","2611903","4BE57B268AA545C389E5C6CE46639950","PE26119034BE57B268AA545C389E5C6CE46639950"
"185","PE-2611903-ADD394D262E4494FBCD16712794C90B2","AT","PE","2611903","ADD394D262E4494FBCD16712794C90B2","PE2611903ADD394D262E4494FBCD16712794C90B2"
"186","PE-2611903-D99DB6AC9810434BBD053CDBB7BA556C","AT","PE","2611903","D99DB6AC9810434BBD053CDBB7BA556C","PE2611903D99DB6AC9810434BBD053CDBB7BA556C"
"187","PE-2611903-73454EA501FB49B7ACF834103141BFB8","AT","PE","2611903","73454EA501FB49B7ACF834103141BFB8","PE261190373454EA501FB49B7ACF834103141BFB8"
"188","PE-2611903-6EEDCC611442401E8580D9BDAA8A3191","AT","PE","2611903","6EEDCC611442401E8580D9BDAA8A3191","PE26119036EEDCC611442401E8580D9BDAA8A3191"
"189","PE-2611903-87CA9B6C6A244468888BDD6BE3321188","AT","PE","2611903","87CA9B6C6A244468888BDD6BE3321188","PE261190387CA9B6C6A244468888BDD6BE3321188"
"190","PE-2611903-BED90CC3AA3E40AD947D9D33EEC8631D","AT","PE","2611903","BED90CC3AA3E40AD947D9D33EEC8631D","PE2611903BED90CC3AA3E40AD947D9D33EEC8631D"
"191","PE-2611903-F87AC811AD2E4C3CA52FE9BE6847BB54","AT","PE","2611903","F87AC811AD2E4C3CA52FE9BE6847BB54","PE2611903F87AC811AD2E4C3CA52FE9BE6847BB54"
"192","PE-2611903-7DEDE2189D584BDA92CCC65F9E801EB4","AT","PE","2611903","7DEDE2189D584BDA92CCC65F9E801EB4","PE26119037DEDE2189D584BDA92CCC65F9E801EB4"
"193","PE-2611903-EB713D57941649A29DAAC47BE086B828","AT","PE","2611903","EB713D57941649A29DAAC47BE086B828","PE2611903EB713D57941649A29DAAC47BE086B828"
"194","PE-2611903-68426E7641CB4D118555B04DBD894A39","AT","PE","2611903","68426E7641CB4D118555B04DBD894A39","PE261190368426E7641CB4D118555B04DBD894A39"
"195","PE-2611903-714DDBA44F104F3A86EE79388BF4914A","AT","PE","2611903","714DDBA44F104F3A86EE79388BF4914A","PE2611903714DDBA44F104F3A86EE79388BF4914A"
"196","PE-2611903-C708FCCB5E8144F9B970C414A6FB0883","AT","PE","2611903","C708FCCB5E8144F9B970C414A6FB0883","PE2611903C708FCCB5E8144F9B970C414A6FB0883"
"197","PE-2611903-35F7ABE8167E46D481663424A96B3A3C","AT","PE","2611903","35F7ABE8167E46D481663424A96B3A3C","PE261190335F7ABE8167E46D481663424A96B3A3C"
"198","PE-2611903-F495781B6675456692A101B8922EDEC1","AT","PE","2611903","F495781B6675456692A101B8922EDEC1","PE2611903F495781B6675456692A101B8922EDEC1"
"199","PE-2611903-FFEE1BCEACB546B8929278BCA8390230","AT","PE","2611903","FFEE1BCEACB546B8929278BCA8390230","PE2611903FFEE1BCEACB546B8929278BCA8390230"
"200","PE-2611903-C2A729CD707141C2B7423D2C183743BC","AT","PE","2611903","C2A729CD707141C2B7423D2C183743BC","PE2611903C2A729CD707141C2B7423D2C183743BC"
"201","PE-2611903-4C1DA3C49DF944B3A80A2EE82CAF8DD6","AT","PE","2611903","4C1DA3C49DF944B3A80A2EE82CAF8DD6","PE26119034C1DA3C49DF944B3A80A2EE82CAF8DD6"
"202","PE-2611903-9A20E88EC9A24657B4A519E30A18A453","AT","PE","2611903","9A20E88EC9A24657B4A519E30A18A453","PE26119039A20E88EC9A24657B4A519E30A18A453"
"203","PE-2611903-C72DC1E9C0704A448E798239D86665D9","AT","PE","2611903","C72DC1E9C0704A448E798239D86665D9","PE2611903C72DC1E9C0704A448E798239D86665D9"
"204","PE-2611903-F3FE10D5DFD74FA0BC9EEF665BF4636C","AT","PE","2611903","F3FE10D5DFD74FA0BC9EEF665BF4636C","PE2611903F3FE10D5DFD74FA0BC9EEF665BF4636C"
"205","PE-2611903-2081F341D6614627A8D25AA1696D8103","AT","PE","2611903","2081F341D6614627A8D25AA1696D8103","PE26119032081F341D6614627A8D25AA1696D8103"
"206","PE-2611903-857C9B2F2AF442188CD495C22B8F3A46","AT","PE","2611903","857C9B2F2AF442188CD495C22B8F3A46","PE2611903857C9B2F2AF442188CD495C22B8F3A46"
"207","PE-2611903-75A97B1770A44A5D8F7D1BCDDA99DCEB","AT","PE","2611903","75A97B1770A44A5D8F7D1BCDDA99DCEB","PE261190375A97B1770A44A5D8F7D1BCDDA99DCEB"
"208","PE-2611903-8395EE970BC04097AE189264DA4767C4","AT","PE","2611903","8395EE970BC04097AE189264DA4767C4","PE26119038395EE970BC04097AE189264DA4767C4"
"209","PE-2611903-E0C29C0DDF3A491BB2D1E73CF1A9D822","AT","PE","2611903","E0C29C0DDF3A491BB2D1E73CF1A9D822","PE2611903E0C29C0DDF3A491BB2D1E73CF1A9D822"
"210","PE-2611903-4B73220888354DBD86C70E0DF77B75EC","AT","PE","2611903","4B73220888354DBD86C70E0DF77B75EC","PE26119034B73220888354DBD86C70E0DF77B75EC"
"211","PE-2611903-EE0C061F8FA841649463F0049F8A7CA3","AT","PE","2611903","EE0C061F8FA841649463F0049F8A7CA3","PE2611903EE0C061F8FA841649463F0049F8A7CA3"
"212","PE-2611903-F74E9A67BEF0460A93E2A833F736C9B7","AT","PE","2611903","F74E9A67BEF0460A93E2A833F736C9B7","PE2611903F74E9A67BEF0460A93E2A833F736C9B7"
"213","PE-2611903-ABA7E7ECD5684BDDB8736FE2777D5614","AT","PE","2611903","ABA7E7ECD5684BDDB8736FE2777D5614","PE2611903ABA7E7ECD5684BDDB8736FE2777D5614"
"214","PE-2611903-17F068AECC334492B0E7FADEAC1D6C68","AT","PE","2611903","17F068AECC334492B0E7FADEAC1D6C68","PE261190317F068AECC334492B0E7FADEAC1D6C68"
"215","PE-2611903-63CE34A516E14265B6E6A25758C066D1","AT","PE","2611903","63CE34A516E14265B6E6A25758C066D1","PE261190363CE34A516E14265B6E6A25758C066D1"
"216","PE-2611903-0EDAE3FA2D78402782F7176CE539F5E3","AT","PE","2611903","0EDAE3FA2D78402782F7176CE539F5E3","PE26119030EDAE3FA2D78402782F7176CE539F5E3"
"217","PE-2611903-F87B192E797340519E9FC859DF4857F5","AT","PE","2611903","F87B192E797340519E9FC859DF4857F5","PE2611903F87B192E797340519E9FC859DF4857F5"
"218","PE-2611903-83A9BFB35E71445D840038F135F949B7","AT","PE","2611903","83A9BFB35E71445D840038F135F949B7","PE261190383A9BFB35E71445D840038F135F949B7"
"219","PE-2611903-5EF9DCF7BF694620B2D97A740E10BDA0","AT","PE","2611903","5EF9DCF7BF694620B2D97A740E10BDA0","PE26119035EF9DCF7BF694620B2D97A740E10BDA0"
"220","PE-2611903-6151A35E1C9946C4B58EEB99761FEA6A","AT","PE","2611903","6151A35E1C9946C4B58EEB99761FEA6A","PE26119036151A35E1C9946C4B58EEB99761FEA6A"
"221","PE-2611903-E7D529A147EE4F099EEB60A4FCEB46FE","AT","PE","2611903","E7D529A147EE4F099EEB60A4FCEB46FE","PE2611903E7D529A147EE4F099EEB60A4FCEB46FE"
"222","PE-2611903-BE86A657DF4244D29934799CB31614AB","AT","PE","2611903","BE86A657DF4244D29934799CB31614AB","PE2611903BE86A657DF4244D29934799CB31614AB"
"223","PE-2611903-108E26BB41944692A11D4016DC459B54","AT","PE","2611903","108E26BB41944692A11D4016DC459B54","PE2611903108E26BB41944692A11D4016DC459B54"
"224","PE-2611903-7D3CBF315B5A40C0AECC6BC7A308B4E8","AT","PE","2611903","7D3CBF315B5A40C0AECC6BC7A308B4E8","PE26119037D3CBF315B5A40C0AECC6BC7A308B4E8"
"225","PE-2611903-E271BD10E21746CF9BF3486AA3DAC4C2","AT","PE","2611903","E271BD10E21746CF9BF3486AA3DAC4C2","PE2611903E271BD10E21746CF9BF3486AA3DAC4C2"
"226","PE-2611903-40C16AB6486F4F18A6ADF3802E9DFC9D","AT","PE","2611903","40C16AB6486F4F18A6ADF3802E9DFC9D","PE261190340C16AB6486F4F18A6ADF3802E9DFC9D"
"227","PE-2611903-0C0EDE5460EE461C9D23336B0F5405A0","AT","PE","2611903","0C0EDE5460EE461C9D23336B0F5405A0","PE26119030C0EDE5460EE461C9D23336B0F5405A0"
"228","PE-2611903-716743BE52414B67A4689C03E709B771","AT","PE","2611903","716743BE52414B67A4689C03E709B771","PE2611903716743BE52414B67A4689C03E709B771"
"229","PE-2611903-663F6B8D2C5C48DFBA5DC694A7F03C72","AT","PE","2611903","663F6B8D2C5C48DFBA5DC694A7F03C72","PE2611903663F6B8D2C5C48DFBA5DC694A7F03C72"
"230","PE-2611903-EC3C90A421134B7085353EF8EF91BB9F","AT","PE","2611903","EC3C90A421134B7085353EF8EF91BB9F","PE2611903EC3C90A421134B7085353EF8EF91BB9F"
"231","PE-2611903-77B2007DB16C4BEF8369F16C728F6B04","AT","PE","2611903","77B2007DB16C4BEF8369F16C728F6B04","PE261190377B2007DB16C4BEF8369F16C728F6B04"
"232","PE-2611903-1715E16ABB504277A1F70187D4559446","AT","PE","2611903","1715E16ABB504277A1F70187D4559446","PE26119031715E16ABB504277A1F70187D4559446"
"233","PE-2611903-9AFC9150E8184E21AED0B657DDEDD210","AT","PE","2611903","9AFC9150E8184E21AED0B657DDEDD210","PE26119039AFC9150E8184E21AED0B657DDEDD210"
"234","PE-2611903-9A861DA05B5D4E93AE7D5CAC0EE34BEB","AT","PE","2611903","9A861DA05B5D4E93AE7D5CAC0EE34BEB","PE26119039A861DA05B5D4E93AE7D5CAC0EE34BEB"
"235","PE-2611903-2EF843C8AB9D408197CFA6AEC7D2F3D5","AT","PE","2611903","2EF843C8AB9D408197CFA6AEC7D2F3D5","PE26119032EF843C8AB9D408197CFA6AEC7D2F3D5"
"236","PE-2611903-B6B73FBE0EC84F6ABACF886BF30989C2","AT","PE","2611903","B6B73FBE0EC84F6ABACF886BF30989C2","PE2611903B6B73FBE0EC84F6ABACF886BF30989C2"
"237","PE-2611903-B83E1CC4CB5241F1996CD0C342295B82","AT","PE","2611903","B83E1CC4CB5241F1996CD0C342295B82","PE2611903B83E1CC4CB5241F1996CD0C342295B82"
"238","PE-2611903-DE76BB5EBF4C4BB7B85CDC42288AE09C","AT","PE","2611903","DE76BB5EBF4C4BB7B85CDC42288AE09C","PE2611903DE76BB5EBF4C4BB7B85CDC42288AE09C"
"239","PE-2611903-19C6EF312564404AB1665A866BCCAEC0","AT","PE","2611903","19C6EF312564404AB1665A866BCCAEC0","PE261190319C6EF312564404AB1665A866BCCAEC0"
"240","PE-2611903-2D7F3AE4C71C4EDEA0DFC3DF0667E133","AT","PE","2611903","2D7F3AE4C71C4EDEA0DFC3DF0667E133","PE26119032D7F3AE4C71C4EDEA0DFC3DF0667E133"
"241","PE-2611903-C2C12A0C1A3D487495B4445C3224BF5C","AT","PE","2611903","C2C12A0C1A3D487495B4445C3224BF5C","PE2611903C2C12A0C1A3D487495B4445C3224BF5C"
"242","PE-2611903-27D49C6886E140F7B625703BD156F81E","AT","PE","2611903","27D49C6886E140F7B625703BD156F81E","PE261190327D49C6886E140F7B625703BD156F81E"
"243","PE-2611903-FC3167533EF8441594A6296C418E4EFA","AT","PE","2611903","FC3167533EF8441594A6296C418E4EFA","PE2611903FC3167533EF8441594A6296C418E4EFA"
"244","PE-2611903-7178F78547894044A66B22BC1317297D","AT","PE","2611903","7178F78547894044A66B22BC1317297D","PE26119037178F78547894044A66B22BC1317297D"
"245","PE-2611903-A1B2AB7EBCB94E6483D166CA687C598B","AT","PE","2611903","A1B2AB7EBCB94E6483D166CA687C598B","PE2611903A1B2AB7EBCB94E6483D166CA687C598B"
"246","PE-2611903-836FA469C3614AC89F782E2EF3DD02DB","AT","PE","2611903","836FA469C3614AC89F782E2EF3DD02DB","PE2611903836FA469C3614AC89F782E2EF3DD02DB"
"247","PE-2611903-7C0FCA55EF5144D49771C89F2D4EEC1D","AT","PE","2611903","7C0FCA55EF5144D49771C89F2D4EEC1D","PE26119037C0FCA55EF5144D49771C89F2D4EEC1D"
"248","PE-2611903-6885873342CE4C428BCECCB1E123E27F","AT","PE","2611903","6885873342CE4C428BCECCB1E123E27F","PE26119036885873342CE4C428BCECCB1E123E27F"
"249","PE-2611903-C2C11265814D468C8D877C4E9C3727DC","AT","PE","2611903","C2C11265814D468C8D877C4E9C3727DC","PE2611903C2C11265814D468C8D877C4E9C3727DC"
"250","PE-2611903-22D31576D9F44011AE02C44D552781A5","AT","PE","2611903","22D31576D9F44011AE02C44D552781A5","PE261190322D31576D9F44011AE02C44D552781A5"
"251","PE-2611903-3785D467C7C04B2AB60C59402598409E","AT","PE","2611903","3785D467C7C04B2AB60C59402598409E","PE26119033785D467C7C04B2AB60C59402598409E"
"252","PE-2611903-7D86D2142A794D60ABD0DCC8305F1CB4","AT","PE","2611903","7D86D2142A794D60ABD0DCC8305F1CB4","PE26119037D86D2142A794D60ABD0DCC8305F1CB4"
"253","PE-2611903-60C9512AB6604254BD786D09BFEFB19F","AT","PE","2611903","60C9512AB6604254BD786D09BFEFB19F","PE261190360C9512AB6604254BD786D09BFEFB19F"
"254","PE-2611903-1C1A2D8EA5544A009F6FEE06AED7E782","AT","PE","2611903","1C1A2D8EA5544A009F6FEE06AED7E782","PE26119031C1A2D8EA5544A009F6FEE06AED7E782"
"255","PE-2611903-5C4A930540304A12B802BE1FC50D898A","AT","PE","2611903","5C4A930540304A12B802BE1FC50D898A","PE26119035C4A930540304A12B802BE1FC50D898A"
"256","PE-2611903-B84CFDE4F130497EB59655B7706E3462","AT","PE","2611903","B84CFDE4F130497EB59655B7706E3462","PE2611903B84CFDE4F130497EB59655B7706E3462"
"257","PE-2611903-A099537619FF466794A9DDD27ED0BE89","AT","PE","2611903","A099537619FF466794A9DDD27ED0BE89","PE2611903A099537619FF466794A9DDD27ED0BE89"
"258","PE-2611903-E1BB8E1EED744720AF3F4B6483CBBAEB","AT","PE","2611903","E1BB8E1EED744720AF3F4B6483CBBAEB","PE2611903E1BB8E1EED744720AF3F4B6483CBBAEB"
"259","PE-2611903-0758B234EC8F4410ABB7F877FB0AEE20","AT","PE","2611903","0758B234EC8F4410ABB7F877FB0AEE20","PE26119030758B234EC8F4410ABB7F877FB0AEE20"
"260","PE-2611903-A22EB2D286C643D3ACDEAE5B92277421","AT","PE","2611903","A22EB2D286C643D3ACDEAE5B92277421","PE2611903A22EB2D286C643D3ACDEAE5B92277421"
"261","PE-2611903-1FA1AADF29594AF2A7779A0EB56ED8A7","AT","PE","2611903","1FA1AADF29594AF2A7779A0EB56ED8A7","PE26119031FA1AADF29594AF2A7779A0EB56ED8A7"
"262","PE-2611903-3464C25C087E472994D03A2F93E2733D","AT","PE","2611903","3464C25C087E472994D03A2F93E2733D","PE26119033464C25C087E472994D03A2F93E2733D"
"263","PE-2611903-3706E83B87CF48018BA3E362CFC9A8CB","AT","PE","2611903","3706E83B87CF48018BA3E362CFC9A8CB","PE26119033706E83B87CF48018BA3E362CFC9A8CB"
"264","PE-2611903-0BADCFFAB55F497CB65863D94B73852D","AT","PE","2611903","0BADCFFAB55F497CB65863D94B73852D","PE26119030BADCFFAB55F497CB65863D94B73852D"
"265","PE-2611903-E20839A099F7416981E4E48E6CDA0257","AT","PE","2611903","E20839A099F7416981E4E48E6CDA0257","PE2611903E20839A099F7416981E4E48E6CDA0257"
"266","PE-2611903-4211B9FA22ED409C8116FF81116A8853","AT","PE","2611903","4211B9FA22ED409C8116FF81116A8853","PE26119034211B9FA22ED409C8116FF81116A8853"
"267","PE-2611903-47109AC728C54D639B1294E6A20DA273","AT","PE","2611903","47109AC728C54D639B1294E6A20DA273","PE261190347109AC728C54D639B1294E6A20DA273"
"268","PE-2611903-80398FB110CB401EB620188A21A4D6E5","AT","PE","2611903","80398FB110CB401EB620188A21A4D6E5","PE261190380398FB110CB401EB620188A21A4D6E5"
"269","PE-2611903-35010D2C8CFE40F398755C5F9A7D9B70","AT","PE","2611903","35010D2C8CFE40F398755C5F9A7D9B70","PE261190335010D2C8CFE40F398755C5F9A7D9B70"
"270","PE-2611903-0203E5B10EB24A64A14575A2F8C3F693","AT","PE","2611903","0203E5B10EB24A64A14575A2F8C3F693","PE26119030203E5B10EB24A64A14575A2F8C3F693"
"271","PE-2611903-3DF3586C99084A7CAA8B43D9DD18D4BB","AT","PE","2611903","3DF3586C99084A7CAA8B43D9DD18D4BB","PE26119033DF3586C99084A7CAA8B43D9DD18D4BB"
"272","PE-2611903-ADD2B53343B9464C844051C12E6F5036","AT","PE","2611903","ADD2B53343B9464C844051C12E6F5036","PE2611903ADD2B53343B9464C844051C12E6F5036"
"273","PE-2611903-C1EC4A8F22BD4BF5BC217A494FC7D92F","AT","PE","2611903","C1EC4A8F22BD4BF5BC217A494FC7D92F","PE2611903C1EC4A8F22BD4BF5BC217A494FC7D92F"
"274","PE-2611903-9A1170188AA84883A89F007968EC68B6","AT","PE","2611903","9A1170188AA84883A89F007968EC68B6","PE26119039A1170188AA84883A89F007968EC68B6"
"275","PE-2611903-7B786FF758A04E928F7C11BEE5E8C9F7","AT","PE","2611903","7B786FF758A04E928F7C11BEE5E8C9F7","PE26119037B786FF758A04E928F7C11BEE5E8C9F7"
"276","PE-2611903-260213D93DD2408BA9BDE4B7BE82A43B","AT","PE","2611903","260213D93DD2408BA9BDE4B7BE82A43B","PE2611903260213D93DD2408BA9BDE4B7BE82A43B"
"277","PE-2611903-162F0F0816B040A6824FAE50F6B93860","AT","PE","2611903","162F0F0816B040A6824FAE50F6B93860","PE2611903162F0F0816B040A6824FAE50F6B93860"
"278","PE-2611903-829842CC8E4A4651B1623E439C3481E9","AT","PE","2611903","829842CC8E4A4651B1623E439C3481E9","PE2611903829842CC8E4A4651B1623E439C3481E9"
"279","PE-2611903-46957ADDC46F4BD29BF7D594ED35F7EA","AT","PE","2611903","46957ADDC46F4BD29BF7D594ED35F7EA","PE261190346957ADDC46F4BD29BF7D594ED35F7EA"
"280","PE-2611903-92D858EB9A964BCC8F6FC9634CAEC5A3","AT","PE","2611903","92D858EB9A964BCC8F6FC9634CAEC5A3","PE261190392D858EB9A964BCC8F6FC9634CAEC5A3"
"281","PE-2611903-9E688C7849E14A28BEB03FE4A4B04BBD","AT","PE","2611903","9E688C7849E14A28BEB03FE4A4B04BBD","PE26119039E688C7849E14A28BEB03FE4A4B04BBD"
"282","PE-2611903-5848C200D9744AA7BB0898D0462596FA","AT","PE","2611903","5848C200D9744AA7BB0898D0462596FA","PE26119035848C200D9744AA7BB0898D0462596FA"
"283","PE-2611903-67318BF52AC040FA8F12C741018988C8","AT","PE","2611903","67318BF52AC040FA8F12C741018988C8","PE261190367318BF52AC040FA8F12C741018988C8"
"284","PE-2611903-B8A848B15BF5401893864F62DC25478E","AT","PE","2611903","B8A848B15BF5401893864F62DC25478E","PE2611903B8A848B15BF5401893864F62DC25478E"
"285","PE-2611903-A3DB79A56C654C108C714737ED084E37","AT","PE","2611903","A3DB79A56C654C108C714737ED084E37","PE2611903A3DB79A56C654C108C714737ED084E37"
"286","PE-2611903-23D704E454BF44DBBD74BE479091AFC6","AT","PE","2611903","23D704E454BF44DBBD74BE479091AFC6","PE261190323D704E454BF44DBBD74BE479091AFC6"
"287","PE-2611903-CEC4012567524DD1AEC71FC1ECD2BC60","AT","PE","2611903","CEC4012567524DD1AEC71FC1ECD2BC60","PE2611903CEC4012567524DD1AEC71FC1ECD2BC60"
"288","PE-2611903-18D5EBC0483B449EA4CF22AA6334AFA5","AT","PE","2611903","18D5EBC0483B449EA4CF22AA6334AFA5","PE261190318D5EBC0483B449EA4CF22AA6334AFA5"
"289","PE-2611903-B8D1BEFF054444B4A05A780B7506278C","AT","PE","2611903","B8D1BEFF054444B4A05A780B7506278C","PE2611903B8D1BEFF054444B4A05A780B7506278C"
"290","PE-2611903-228D80CF4CEF4A508AB12E6D10972378","AT","PE","2611903","228D80CF4CEF4A508AB12E6D10972378","PE2611903228D80CF4CEF4A508AB12E6D10972378"
"291","PE-2611903-EC1616E5711E4D46BC8E39B6BC7600FF","AT","PE","2611903","EC1616E5711E4D46BC8E39B6BC7600FF","PE2611903EC1616E5711E4D46BC8E39B6BC7600FF"
"292","PE-2611903-A800DF876E144953B613C9D262BE85B6","AT","PE","2611903","A800DF876E144953B613C9D262BE85B6","PE2611903A800DF876E144953B613C9D262BE85B6"
"293","PE-2611903-6C109F115C814D86ADE8876690E255D2","AT","PE","2611903","6C109F115C814D86ADE8876690E255D2","PE26119036C109F115C814D86ADE8876690E255D2"
"294","PE-2611903-7B517861BD4B4178A19DF288070A0788","AT","PE","2611903","7B517861BD4B4178A19DF288070A0788","PE26119037B517861BD4B4178A19DF288070A0788"
"295","PE-2611903-E2336EEC89AB4F8984FDD50F08757423","AT","PE","2611903","E2336EEC89AB4F8984FDD50F08757423","PE2611903E2336EEC89AB4F8984FDD50F08757423"
"296","PE-2611903-1A61ECB435E84ABFBD1C2C0E0532A564","AT","PE","2611903","1A61ECB435E84ABFBD1C2C0E0532A564","PE26119031A61ECB435E84ABFBD1C2C0E0532A564"
"297","PE-2611903-A4DE0FE92E8E4CF8B591633066128443","AT","PE","2611903","A4DE0FE92E8E4CF8B591633066128443","PE2611903A4DE0FE92E8E4CF8B591633066128443"
