"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RN-2401107-47D15FDF95664F578CC0451968AD477A","AT","RN","2401107","47D15FDF95664F578CC0451968AD477A","RN240110747D15FDF95664F578CC0451968AD477A"
"150","RN-2401107-0127CE7877FF40CE995C49745A117FB2","AT","RN","2401107","0127CE7877FF40CE995C49745A117FB2","RN24011070127CE7877FF40CE995C49745A117FB2"
"151","RN-2401107-F081BC059C774C22AB66E39181A705AA","AT","RN","2401107","F081BC059C774C22AB66E39181A705AA","RN2401107F081BC059C774C22AB66E39181A705AA"
"152","RN-2401107-A2C2330F1F0840E297EE8A24E33DE17D","AT","RN","2401107","A2C2330F1F0840E297EE8A24E33DE17D","RN2401107A2C2330F1F0840E297EE8A24E33DE17D"
"153","RN-2401107-BF151E9E226B426694527373BF378C2E","AT","RN","2401107","BF151E9E226B426694527373BF378C2E","RN2401107BF151E9E226B426694527373BF378C2E"
"154","RN-2401107-E7C0D550CDD044999EBA7590CC505FAE","AT","RN","2401107","E7C0D550CDD044999EBA7590CC505FAE","RN2401107E7C0D550CDD044999EBA7590CC505FAE"
"155","RN-2401107-693E1DAFDFBD4B4090DC489AC3DB3A82","AT","RN","2401107","693E1DAFDFBD4B4090DC489AC3DB3A82","RN2401107693E1DAFDFBD4B4090DC489AC3DB3A82"
"156","RN-2401107-28E2F06B2589493398EA3E0679F689E6","AT","RN","2401107","28E2F06B2589493398EA3E0679F689E6","RN240110728E2F06B2589493398EA3E0679F689E6"
"157","RN-2401107-D0EBE1C4DC854267B8E75CD2F6C59396","AT","RN","2401107","D0EBE1C4DC854267B8E75CD2F6C59396","RN2401107D0EBE1C4DC854267B8E75CD2F6C59396"
"158","RN-2401107-4BE81BEEC9AF447EB0B567BCC701BBF7","AT","RN","2401107","4BE81BEEC9AF447EB0B567BCC701BBF7","RN24011074BE81BEEC9AF447EB0B567BCC701BBF7"
"159","RN-2401107-715C0E65009F450193281FF0CDC894E0","AT","RN","2401107","715C0E65009F450193281FF0CDC894E0","RN2401107715C0E65009F450193281FF0CDC894E0"
