"","fcar","situacao","uf","munic","code","NUMREGCAR"
"485","PR-4101309-C07122C60C184089BD516C41751EF9C9","AT","PR","4101309","C07122C60C184089BD516C41751EF9C9","PR4101309C07122C60C184089BD516C41751EF9C9"
"486","PR-4101309-A9CBD32B06694D8AAEC51C5BAABB5637","AT","PR","4101309","A9CBD32B06694D8AAEC51C5BAABB5637","PR4101309A9CBD32B06694D8AAEC51C5BAABB5637"
"487","PR-4101309-35E0F980088C45E4AEB88E0AFC044BD6","AT","PR","4101309","35E0F980088C45E4AEB88E0AFC044BD6","PR410130935E0F980088C45E4AEB88E0AFC044BD6"
"488","PR-4101309-FE72F9A55BF840A58AB814EC3FED63CA","AT","PR","4101309","FE72F9A55BF840A58AB814EC3FED63CA","PR4101309FE72F9A55BF840A58AB814EC3FED63CA"
"489","PR-4101309-A0BBFB1543F74D60B1F54E27F3C044B6","AT","PR","4101309","A0BBFB1543F74D60B1F54E27F3C044B6","PR4101309A0BBFB1543F74D60B1F54E27F3C044B6"
"490","PR-4101309-35AF5B59E0D64A4A8043882F63B05326","AT","PR","4101309","35AF5B59E0D64A4A8043882F63B05326","PR410130935AF5B59E0D64A4A8043882F63B05326"
"491","PR-4101309-0B35C65BFACD40F3B9A8283C276C6D89","AT","PR","4101309","0B35C65BFACD40F3B9A8283C276C6D89","PR41013090B35C65BFACD40F3B9A8283C276C6D89"
"492","PR-4101309-C38D346D80CF498BB5D92FC21302680A","AT","PR","4101309","C38D346D80CF498BB5D92FC21302680A","PR4101309C38D346D80CF498BB5D92FC21302680A"
"493","PR-4101309-C99F9E34CA2A4B8F916AA28F8401ED87","AT","PR","4101309","C99F9E34CA2A4B8F916AA28F8401ED87","PR4101309C99F9E34CA2A4B8F916AA28F8401ED87"
"494","PR-4101309-587129C375B74D53A10871BFEB980A6E","AT","PR","4101309","587129C375B74D53A10871BFEB980A6E","PR4101309587129C375B74D53A10871BFEB980A6E"
"495","PR-4101309-470757BDB18C427D85376358C5AC5E1E","AT","PR","4101309","470757BDB18C427D85376358C5AC5E1E","PR4101309470757BDB18C427D85376358C5AC5E1E"
"496","PR-4101309-CC43C87DA90F4039B7B248E18F402825","AT","PR","4101309","CC43C87DA90F4039B7B248E18F402825","PR4101309CC43C87DA90F4039B7B248E18F402825"
"497","PR-4101309-D17B6F62FF894B578E1202BA73D2CD28","AT","PR","4101309","D17B6F62FF894B578E1202BA73D2CD28","PR4101309D17B6F62FF894B578E1202BA73D2CD28"
"498","PR-4101309-D4A144BBF04B49748BA789A4C8164207","AT","PR","4101309","D4A144BBF04B49748BA789A4C8164207","PR4101309D4A144BBF04B49748BA789A4C8164207"
"499","PR-4101309-A50053706ED540099502385525542345","AT","PR","4101309","A50053706ED540099502385525542345","PR4101309A50053706ED540099502385525542345"
"500","PR-4101309-81DBE65567F2437493335C45F3F5CBF0","AT","PR","4101309","81DBE65567F2437493335C45F3F5CBF0","PR410130981DBE65567F2437493335C45F3F5CBF0"
"501","PR-4101309-5076B2F86152499D88D66673F08CA404","AT","PR","4101309","5076B2F86152499D88D66673F08CA404","PR41013095076B2F86152499D88D66673F08CA404"
"502","PR-4101309-52420C20F1AE466EBA41DBEA6E871B79","AT","PR","4101309","52420C20F1AE466EBA41DBEA6E871B79","PR410130952420C20F1AE466EBA41DBEA6E871B79"
"503","PR-4101309-13FD680590A24D838B8F57FD56E5528E","AT","PR","4101309","13FD680590A24D838B8F57FD56E5528E","PR410130913FD680590A24D838B8F57FD56E5528E"
"504","PR-4101309-38E4F1416FDD4B548F46B272983E417D","AT","PR","4101309","38E4F1416FDD4B548F46B272983E417D","PR410130938E4F1416FDD4B548F46B272983E417D"
"505","PR-4101309-42DB6F2062244FEA8D80E2F7E1D1FEBB","AT","PR","4101309","42DB6F2062244FEA8D80E2F7E1D1FEBB","PR410130942DB6F2062244FEA8D80E2F7E1D1FEBB"
"506","PR-4101309-EC937D70828B41069E6AA9D86E68FC23","AT","PR","4101309","EC937D70828B41069E6AA9D86E68FC23","PR4101309EC937D70828B41069E6AA9D86E68FC23"
"507","PR-4101309-36CBA77159BE484BA9D75C55EFDC3235","AT","PR","4101309","36CBA77159BE484BA9D75C55EFDC3235","PR410130936CBA77159BE484BA9D75C55EFDC3235"
"508","PR-4101309-377D648B04DF4828B516803CF3A32387","AT","PR","4101309","377D648B04DF4828B516803CF3A32387","PR4101309377D648B04DF4828B516803CF3A32387"
"509","PR-4101309-4964105D245F432E9FA12C2E9748EF34","AT","PR","4101309","4964105D245F432E9FA12C2E9748EF34","PR41013094964105D245F432E9FA12C2E9748EF34"
"510","PR-4101309-54194EF9B0A340AF985456EA6DDF259F","AT","PR","4101309","54194EF9B0A340AF985456EA6DDF259F","PR410130954194EF9B0A340AF985456EA6DDF259F"
"511","PR-4101309-3B96938BBF444F3F8EED0D52B4A54DC0","AT","PR","4101309","3B96938BBF444F3F8EED0D52B4A54DC0","PR41013093B96938BBF444F3F8EED0D52B4A54DC0"
"512","PR-4101309-5233A6AB24294ED3B454726E60496C53","AT","PR","4101309","5233A6AB24294ED3B454726E60496C53","PR41013095233A6AB24294ED3B454726E60496C53"
"513","PR-4101309-EF786159910447AF829BDE522B7E0639","AT","PR","4101309","EF786159910447AF829BDE522B7E0639","PR4101309EF786159910447AF829BDE522B7E0639"
"514","PR-4101309-F85F9A2B74EF4B55920B7DDDBBCAD992","AT","PR","4101309","F85F9A2B74EF4B55920B7DDDBBCAD992","PR4101309F85F9A2B74EF4B55920B7DDDBBCAD992"
"515","PR-4101309-A0861422D493408BABD85B12A38E6B0D","AT","PR","4101309","A0861422D493408BABD85B12A38E6B0D","PR4101309A0861422D493408BABD85B12A38E6B0D"
"516","PR-4101309-BF1E9B229C234FFE9155DF2576B1F3BC","AT","PR","4101309","BF1E9B229C234FFE9155DF2576B1F3BC","PR4101309BF1E9B229C234FFE9155DF2576B1F3BC"
"517","PR-4101309-362D2841499840BEA12C12A415D66C1E","AT","PR","4101309","362D2841499840BEA12C12A415D66C1E","PR4101309362D2841499840BEA12C12A415D66C1E"
"518","PR-4101309-924E653463BD41BE92D5DFEB31AC072F","AT","PR","4101309","924E653463BD41BE92D5DFEB31AC072F","PR4101309924E653463BD41BE92D5DFEB31AC072F"
"519","PR-4101309-5C2352940E8E4F62BA472537F7A88214","AT","PR","4101309","5C2352940E8E4F62BA472537F7A88214","PR41013095C2352940E8E4F62BA472537F7A88214"
"520","PR-4101309-C5B1F07211074A0BBC92274A9105A56E","AT","PR","4101309","C5B1F07211074A0BBC92274A9105A56E","PR4101309C5B1F07211074A0BBC92274A9105A56E"
"521","PR-4101309-D8A22B7F2FA641CB86796AD4A6F351F1","AT","PR","4101309","D8A22B7F2FA641CB86796AD4A6F351F1","PR4101309D8A22B7F2FA641CB86796AD4A6F351F1"
"522","PR-4101309-7BEB0A1CAC8D4AD7A153E23CA080CE44","AT","PR","4101309","7BEB0A1CAC8D4AD7A153E23CA080CE44","PR41013097BEB0A1CAC8D4AD7A153E23CA080CE44"
"523","PR-4101309-575E956A26C64C439C184FE925F42724","AT","PR","4101309","575E956A26C64C439C184FE925F42724","PR4101309575E956A26C64C439C184FE925F42724"
"524","PR-4101309-9FB1CEF2AEDC4161BFB479BA8C509193","AT","PR","4101309","9FB1CEF2AEDC4161BFB479BA8C509193","PR41013099FB1CEF2AEDC4161BFB479BA8C509193"
"525","PR-4101309-CB7D45FFD66C492C898266DDED2033CE","AT","PR","4101309","CB7D45FFD66C492C898266DDED2033CE","PR4101309CB7D45FFD66C492C898266DDED2033CE"
"526","PR-4101309-EB3AB7FAB5B24A97BBA11FFCD1DD1665","AT","PR","4101309","EB3AB7FAB5B24A97BBA11FFCD1DD1665","PR4101309EB3AB7FAB5B24A97BBA11FFCD1DD1665"
"527","PR-4101309-50147EA820B243969626EBAB284F3070","AT","PR","4101309","50147EA820B243969626EBAB284F3070","PR410130950147EA820B243969626EBAB284F3070"
"528","PR-4101309-BAE1B3A0FA064F4B95A13338D01EAEC0","AT","PR","4101309","BAE1B3A0FA064F4B95A13338D01EAEC0","PR4101309BAE1B3A0FA064F4B95A13338D01EAEC0"
"529","PR-4101309-4154AD1A78E8447C8E0BFB6225C83DF2","AT","PR","4101309","4154AD1A78E8447C8E0BFB6225C83DF2","PR41013094154AD1A78E8447C8E0BFB6225C83DF2"
"530","PR-4101309-22E2F1549577456EACA4D5841690D1E8","AT","PR","4101309","22E2F1549577456EACA4D5841690D1E8","PR410130922E2F1549577456EACA4D5841690D1E8"
"531","PR-4101309-862248CF6D7A4B988057B729A1146017","AT","PR","4101309","862248CF6D7A4B988057B729A1146017","PR4101309862248CF6D7A4B988057B729A1146017"
"532","PR-4101309-49D5277A1D5C4F1581C14A48EDD5934C","AT","PR","4101309","49D5277A1D5C4F1581C14A48EDD5934C","PR410130949D5277A1D5C4F1581C14A48EDD5934C"
"533","PR-4101309-2746FFF310A540A6B17D6CE928F90F1B","AT","PR","4101309","2746FFF310A540A6B17D6CE928F90F1B","PR41013092746FFF310A540A6B17D6CE928F90F1B"
"534","PR-4101309-177DEE86CCDA49858B9822DD18B44617","AT","PR","4101309","177DEE86CCDA49858B9822DD18B44617","PR4101309177DEE86CCDA49858B9822DD18B44617"
"535","PR-4101309-FA515E6491D0459998BDDEDB5174E6E0","AT","PR","4101309","FA515E6491D0459998BDDEDB5174E6E0","PR4101309FA515E6491D0459998BDDEDB5174E6E0"
"536","PR-4101309-3C34E8B3A7174D9897870025B366CD08","AT","PR","4101309","3C34E8B3A7174D9897870025B366CD08","PR41013093C34E8B3A7174D9897870025B366CD08"
"537","PR-4101309-DE4C04CBBFCB4361BF40246E55639A1B","AT","PR","4101309","DE4C04CBBFCB4361BF40246E55639A1B","PR4101309DE4C04CBBFCB4361BF40246E55639A1B"
"538","PR-4101309-77DEC8CBBCD84974B8867943E83DF719","AT","PR","4101309","77DEC8CBBCD84974B8867943E83DF719","PR410130977DEC8CBBCD84974B8867943E83DF719"
"539","PR-4101309-4C2C36BC6E2A445690E4FC4364710BFE","AT","PR","4101309","4C2C36BC6E2A445690E4FC4364710BFE","PR41013094C2C36BC6E2A445690E4FC4364710BFE"
"540","PR-4101309-2AFA5BB5038148A9982C50869B9B73D5","AT","PR","4101309","2AFA5BB5038148A9982C50869B9B73D5","PR41013092AFA5BB5038148A9982C50869B9B73D5"
"541","PR-4101309-14F440C8EDAE4F799E726CAA8D347EB3","AT","PR","4101309","14F440C8EDAE4F799E726CAA8D347EB3","PR410130914F440C8EDAE4F799E726CAA8D347EB3"
"542","PR-4101309-9E51231F4295415992DE90CA2FAFE489","AT","PR","4101309","9E51231F4295415992DE90CA2FAFE489","PR41013099E51231F4295415992DE90CA2FAFE489"
"543","PR-4101309-DF4A75114FB249DE9E95269311B6AA60","AT","PR","4101309","DF4A75114FB249DE9E95269311B6AA60","PR4101309DF4A75114FB249DE9E95269311B6AA60"
"544","PR-4101309-0B79F125A27946EFA016E308E034D569","AT","PR","4101309","0B79F125A27946EFA016E308E034D569","PR41013090B79F125A27946EFA016E308E034D569"
"545","PR-4101309-3B1E5D0FEDE64BB89E7BA8856F149643","AT","PR","4101309","3B1E5D0FEDE64BB89E7BA8856F149643","PR41013093B1E5D0FEDE64BB89E7BA8856F149643"
"546","PR-4101309-20A6A3256F734744965DA88D764D9B50","AT","PR","4101309","20A6A3256F734744965DA88D764D9B50","PR410130920A6A3256F734744965DA88D764D9B50"
"547","PR-4101309-564CE069DD404BA791FABA5952F57B43","AT","PR","4101309","564CE069DD404BA791FABA5952F57B43","PR4101309564CE069DD404BA791FABA5952F57B43"
"548","PR-4101309-F1CCBB990E384C0C9A915216AA31AF58","AT","PR","4101309","F1CCBB990E384C0C9A915216AA31AF58","PR4101309F1CCBB990E384C0C9A915216AA31AF58"
"549","PR-4101309-321335D417BB41428B2D75F14B5CCC5E","AT","PR","4101309","321335D417BB41428B2D75F14B5CCC5E","PR4101309321335D417BB41428B2D75F14B5CCC5E"
"550","PR-4101309-92044CD7E5604F9F846DA4DB0FD4DD5B","AT","PR","4101309","92044CD7E5604F9F846DA4DB0FD4DD5B","PR410130992044CD7E5604F9F846DA4DB0FD4DD5B"
"551","PR-4101309-C7E35081EAF0455ABBA26C79BED069D6","AT","PR","4101309","C7E35081EAF0455ABBA26C79BED069D6","PR4101309C7E35081EAF0455ABBA26C79BED069D6"
"552","PR-4101309-73876BDE19174109BFB435B8819B02B3","AT","PR","4101309","73876BDE19174109BFB435B8819B02B3","PR410130973876BDE19174109BFB435B8819B02B3"
"553","PR-4101309-2E22748DBF0546B9AD49E5A8E42AD665","AT","PR","4101309","2E22748DBF0546B9AD49E5A8E42AD665","PR41013092E22748DBF0546B9AD49E5A8E42AD665"
"554","PR-4101309-0EAB5DA3A3A7496F979536DFAE8E7E65","AT","PR","4101309","0EAB5DA3A3A7496F979536DFAE8E7E65","PR41013090EAB5DA3A3A7496F979536DFAE8E7E65"
"555","PR-4101309-2E1AAF00DF43421BA968BF1D0C5CF6D1","AT","PR","4101309","2E1AAF00DF43421BA968BF1D0C5CF6D1","PR41013092E1AAF00DF43421BA968BF1D0C5CF6D1"
"556","PR-4101309-8E58626516994D5A8C585AF896410C69","AT","PR","4101309","8E58626516994D5A8C585AF896410C69","PR41013098E58626516994D5A8C585AF896410C69"
"557","PR-4101309-501361294FDC49E59235DD02616B92F4","AT","PR","4101309","501361294FDC49E59235DD02616B92F4","PR4101309501361294FDC49E59235DD02616B92F4"
"558","PR-4101309-71547AD1D1B14C28A1F359293955C199","AT","PR","4101309","71547AD1D1B14C28A1F359293955C199","PR410130971547AD1D1B14C28A1F359293955C199"
"559","PR-4101309-1ED747DDF0D040B8B16AE0694B380E3F","AT","PR","4101309","1ED747DDF0D040B8B16AE0694B380E3F","PR41013091ED747DDF0D040B8B16AE0694B380E3F"
"560","PR-4101309-802C8418FC1245F0A30E3E80F75E1095","AT","PR","4101309","802C8418FC1245F0A30E3E80F75E1095","PR4101309802C8418FC1245F0A30E3E80F75E1095"
"561","PR-4101309-26982A3B335B4D68B75886F5023AF69B","AT","PR","4101309","26982A3B335B4D68B75886F5023AF69B","PR410130926982A3B335B4D68B75886F5023AF69B"
"562","PR-4101309-9B892499BAB649448F999FAA33EAD9AA","AT","PR","4101309","9B892499BAB649448F999FAA33EAD9AA","PR41013099B892499BAB649448F999FAA33EAD9AA"
"563","PR-4101309-7A3435C4CE7F4509901ADD1BEDDE93E8","AT","PR","4101309","7A3435C4CE7F4509901ADD1BEDDE93E8","PR41013097A3435C4CE7F4509901ADD1BEDDE93E8"
"564","PR-4101309-CF7D16DE7A594E40ADCBB6680AB79813","AT","PR","4101309","CF7D16DE7A594E40ADCBB6680AB79813","PR4101309CF7D16DE7A594E40ADCBB6680AB79813"
"565","PR-4101309-7E3E20199B7C4230BE6E48790A8301B0","AT","PR","4101309","7E3E20199B7C4230BE6E48790A8301B0","PR41013097E3E20199B7C4230BE6E48790A8301B0"
"566","PR-4101309-4A9C745E5F974200AFC11A2E38A4F8B9","AT","PR","4101309","4A9C745E5F974200AFC11A2E38A4F8B9","PR41013094A9C745E5F974200AFC11A2E38A4F8B9"
"567","PR-4101309-48237D8F1B564FAAADDA6E9AA9F784C4","AT","PR","4101309","48237D8F1B564FAAADDA6E9AA9F784C4","PR410130948237D8F1B564FAAADDA6E9AA9F784C4"
"568","PR-4101309-1ADF48C928F74DAD93CBD9A4A8A7074C","AT","PR","4101309","1ADF48C928F74DAD93CBD9A4A8A7074C","PR41013091ADF48C928F74DAD93CBD9A4A8A7074C"
"569","PR-4101309-87C83E3DC05E42AF8FBC337D6145F36D","AT","PR","4101309","87C83E3DC05E42AF8FBC337D6145F36D","PR410130987C83E3DC05E42AF8FBC337D6145F36D"
"570","PR-4101309-8DA97A1EE1074B71B2EA00FEAAE5259F","AT","PR","4101309","8DA97A1EE1074B71B2EA00FEAAE5259F","PR41013098DA97A1EE1074B71B2EA00FEAAE5259F"
"571","PR-4101309-7439D8F2A5C0447092E96C3F6161A203","AT","PR","4101309","7439D8F2A5C0447092E96C3F6161A203","PR41013097439D8F2A5C0447092E96C3F6161A203"
"572","PR-4101309-9D1C7624387E4005B2E29B7F71210852","AT","PR","4101309","9D1C7624387E4005B2E29B7F71210852","PR41013099D1C7624387E4005B2E29B7F71210852"
"573","PR-4101309-0C6C022BF9B54444A29F33CFFFA1E3C9","AT","PR","4101309","0C6C022BF9B54444A29F33CFFFA1E3C9","PR41013090C6C022BF9B54444A29F33CFFFA1E3C9"
"574","PR-4101309-D38C507903E5416EADA916D912C88CF2","AT","PR","4101309","D38C507903E5416EADA916D912C88CF2","PR4101309D38C507903E5416EADA916D912C88CF2"
"575","PR-4101309-696D90E993A24CD28AB3E9171986A95C","AT","PR","4101309","696D90E993A24CD28AB3E9171986A95C","PR4101309696D90E993A24CD28AB3E9171986A95C"
"576","PR-4101309-6A34AD509EEE40E397BC96CF3B1A9E25","AT","PR","4101309","6A34AD509EEE40E397BC96CF3B1A9E25","PR41013096A34AD509EEE40E397BC96CF3B1A9E25"
"577","PR-4101309-92FD120D8CB74341A7E61C896E3E0FD2","AT","PR","4101309","92FD120D8CB74341A7E61C896E3E0FD2","PR410130992FD120D8CB74341A7E61C896E3E0FD2"
"578","PR-4101309-648D9739F6254BEAB3950DB5841A8CE3","AT","PR","4101309","648D9739F6254BEAB3950DB5841A8CE3","PR4101309648D9739F6254BEAB3950DB5841A8CE3"
"579","PR-4101309-E33F39816DB544A6A995480EA27344EC","AT","PR","4101309","E33F39816DB544A6A995480EA27344EC","PR4101309E33F39816DB544A6A995480EA27344EC"
"580","PR-4101309-AE7BA4AB62E445C28D643C59472424FA","AT","PR","4101309","AE7BA4AB62E445C28D643C59472424FA","PR4101309AE7BA4AB62E445C28D643C59472424FA"
"581","PR-4101309-384AC2260FE747909B5D3A68D6766E9E","AT","PR","4101309","384AC2260FE747909B5D3A68D6766E9E","PR4101309384AC2260FE747909B5D3A68D6766E9E"
"582","PR-4101309-0334584E3ACE4843AA1E0E810890866D","AT","PR","4101309","0334584E3ACE4843AA1E0E810890866D","PR41013090334584E3ACE4843AA1E0E810890866D"
"583","PR-4101309-83E25F174AAE45D7ABEBC0AA976072A8","AT","PR","4101309","83E25F174AAE45D7ABEBC0AA976072A8","PR410130983E25F174AAE45D7ABEBC0AA976072A8"
"584","PR-4101309-DCA759C83FA044A19F6D9FFCA7DDFC77","AT","PR","4101309","DCA759C83FA044A19F6D9FFCA7DDFC77","PR4101309DCA759C83FA044A19F6D9FFCA7DDFC77"
"585","PR-4101309-D49BFDEA0A784DFA8769B6E198BC32DE","AT","PR","4101309","D49BFDEA0A784DFA8769B6E198BC32DE","PR4101309D49BFDEA0A784DFA8769B6E198BC32DE"
"586","PR-4101309-DA2BB60027FD4221AEB9004EB9A274A5","AT","PR","4101309","DA2BB60027FD4221AEB9004EB9A274A5","PR4101309DA2BB60027FD4221AEB9004EB9A274A5"
"587","PR-4101309-825F77467319452A9FB7F7F1994C28DF","AT","PR","4101309","825F77467319452A9FB7F7F1994C28DF","PR4101309825F77467319452A9FB7F7F1994C28DF"
"588","PR-4101309-BE8FAD1EEE0245FF87F2A3B2C561BBFB","AT","PR","4101309","BE8FAD1EEE0245FF87F2A3B2C561BBFB","PR4101309BE8FAD1EEE0245FF87F2A3B2C561BBFB"
"589","PR-4101309-8C18E0333FBA4080870808BD4A0AF2D7","AT","PR","4101309","8C18E0333FBA4080870808BD4A0AF2D7","PR41013098C18E0333FBA4080870808BD4A0AF2D7"
"590","PR-4101309-EA3FFFEC7E9744BB876DE01CA19A0128","AT","PR","4101309","EA3FFFEC7E9744BB876DE01CA19A0128","PR4101309EA3FFFEC7E9744BB876DE01CA19A0128"
"591","PR-4101309-220CD071770D42808E175B845AE1C5EB","AT","PR","4101309","220CD071770D42808E175B845AE1C5EB","PR4101309220CD071770D42808E175B845AE1C5EB"
"592","PR-4101309-6964549E8D944E18AABF79D23A4476B2","AT","PR","4101309","6964549E8D944E18AABF79D23A4476B2","PR41013096964549E8D944E18AABF79D23A4476B2"
"593","PR-4101309-D6B70590590B4400B6012AEF33E42D7A","AT","PR","4101309","D6B70590590B4400B6012AEF33E42D7A","PR4101309D6B70590590B4400B6012AEF33E42D7A"
"594","PR-4101309-CF0F47BB3C0D459DA90FF97D1FEF67A0","AT","PR","4101309","CF0F47BB3C0D459DA90FF97D1FEF67A0","PR4101309CF0F47BB3C0D459DA90FF97D1FEF67A0"
"595","PR-4101309-654A48DAB1A0483889B0B01083E20F3E","AT","PR","4101309","654A48DAB1A0483889B0B01083E20F3E","PR4101309654A48DAB1A0483889B0B01083E20F3E"
"596","PR-4101309-BB92643B56E646C2971D8798AE6A47E9","AT","PR","4101309","BB92643B56E646C2971D8798AE6A47E9","PR4101309BB92643B56E646C2971D8798AE6A47E9"
"597","PR-4101309-F9DE89F23D044E258787900721F7A02B","AT","PR","4101309","F9DE89F23D044E258787900721F7A02B","PR4101309F9DE89F23D044E258787900721F7A02B"
"598","PR-4101309-AE122B2587A44BEE844F985628A82B5D","AT","PR","4101309","AE122B2587A44BEE844F985628A82B5D","PR4101309AE122B2587A44BEE844F985628A82B5D"
"599","PR-4101309-75FFFA7A5396465498B84DFE01BCF625","AT","PR","4101309","75FFFA7A5396465498B84DFE01BCF625","PR410130975FFFA7A5396465498B84DFE01BCF625"
"600","PR-4101309-C279233D48CB49FAA8100D8C84BEB21F","AT","PR","4101309","C279233D48CB49FAA8100D8C84BEB21F","PR4101309C279233D48CB49FAA8100D8C84BEB21F"
"601","PR-4101309-5152A25FC58646919559F991C1937966","AT","PR","4101309","5152A25FC58646919559F991C1937966","PR41013095152A25FC58646919559F991C1937966"
"602","PR-4101309-B4114FB5909A43C7B71546F05FDD1A62","AT","PR","4101309","B4114FB5909A43C7B71546F05FDD1A62","PR4101309B4114FB5909A43C7B71546F05FDD1A62"
"603","PR-4101309-EE38563E32844B95BADEA9DB73E66D7D","AT","PR","4101309","EE38563E32844B95BADEA9DB73E66D7D","PR4101309EE38563E32844B95BADEA9DB73E66D7D"
"604","PR-4101309-5D331EBBC91044ECA41A4EED5A5A2BC1","AT","PR","4101309","5D331EBBC91044ECA41A4EED5A5A2BC1","PR41013095D331EBBC91044ECA41A4EED5A5A2BC1"
"605","PR-4101309-0292230ACA2F434DBF6A18EA291D1562","AT","PR","4101309","0292230ACA2F434DBF6A18EA291D1562","PR41013090292230ACA2F434DBF6A18EA291D1562"
"606","PR-4101309-7A69C86F322447BCB8B1E0609A7035A5","AT","PR","4101309","7A69C86F322447BCB8B1E0609A7035A5","PR41013097A69C86F322447BCB8B1E0609A7035A5"
"607","PR-4101309-BD22048635BA4CCDBA6188850EC57520","AT","PR","4101309","BD22048635BA4CCDBA6188850EC57520","PR4101309BD22048635BA4CCDBA6188850EC57520"
"608","PR-4101309-CBD17AE920D34F93B23E626E16C23C80","AT","PR","4101309","CBD17AE920D34F93B23E626E16C23C80","PR4101309CBD17AE920D34F93B23E626E16C23C80"
"609","PR-4101309-7DAD13CC83C94852B1E94F6ECA33B864","AT","PR","4101309","7DAD13CC83C94852B1E94F6ECA33B864","PR41013097DAD13CC83C94852B1E94F6ECA33B864"
"610","PR-4101309-745E10039533435CB4D6236FA4A21B48","AT","PR","4101309","745E10039533435CB4D6236FA4A21B48","PR4101309745E10039533435CB4D6236FA4A21B48"
"611","PR-4101309-A0152C8B99D44D6598BEA854422CCF3A","AT","PR","4101309","A0152C8B99D44D6598BEA854422CCF3A","PR4101309A0152C8B99D44D6598BEA854422CCF3A"
"612","PR-4101309-D3543B83EBB14030AC9945C3C050973B","AT","PR","4101309","D3543B83EBB14030AC9945C3C050973B","PR4101309D3543B83EBB14030AC9945C3C050973B"
"613","PR-4101309-176A704274914FC181017B61EE692F50","AT","PR","4101309","176A704274914FC181017B61EE692F50","PR4101309176A704274914FC181017B61EE692F50"
"614","PR-4101309-162B44494B494438AE2D3AB8E4903373","AT","PR","4101309","162B44494B494438AE2D3AB8E4903373","PR4101309162B44494B494438AE2D3AB8E4903373"
"615","PR-4101309-6C46FAE8706146E9B75DBD54ABF1BB70","AT","PR","4101309","6C46FAE8706146E9B75DBD54ABF1BB70","PR41013096C46FAE8706146E9B75DBD54ABF1BB70"
"616","PR-4101309-88354DF562EC4D0099FA382226820625","AT","PR","4101309","88354DF562EC4D0099FA382226820625","PR410130988354DF562EC4D0099FA382226820625"
"617","PR-4101309-49C59C6488054490849EB67401C7EA57","AT","PR","4101309","49C59C6488054490849EB67401C7EA57","PR410130949C59C6488054490849EB67401C7EA57"
"618","PR-4101309-C5BC86ED288441EA843E9ECADE0057A9","AT","PR","4101309","C5BC86ED288441EA843E9ECADE0057A9","PR4101309C5BC86ED288441EA843E9ECADE0057A9"
"619","PR-4101309-CECDC6076CEA4424BBF817066DD23B49","AT","PR","4101309","CECDC6076CEA4424BBF817066DD23B49","PR4101309CECDC6076CEA4424BBF817066DD23B49"
"620","PR-4101309-7F15083550AA427582883A8F887610B8","AT","PR","4101309","7F15083550AA427582883A8F887610B8","PR41013097F15083550AA427582883A8F887610B8"
"621","PR-4101309-B5252B3FE763439B86A63768E510797A","AT","PR","4101309","B5252B3FE763439B86A63768E510797A","PR4101309B5252B3FE763439B86A63768E510797A"
"622","PR-4101309-36CFD99F6B684BAB9DBD27638BCFBFDF","AT","PR","4101309","36CFD99F6B684BAB9DBD27638BCFBFDF","PR410130936CFD99F6B684BAB9DBD27638BCFBFDF"
"623","PR-4101309-1F0EDDA68749480C83EB28FB94010CE0","AT","PR","4101309","1F0EDDA68749480C83EB28FB94010CE0","PR41013091F0EDDA68749480C83EB28FB94010CE0"
"624","PR-4101309-8DAF8B2A3FBE494089526507F2B6B8EB","AT","PR","4101309","8DAF8B2A3FBE494089526507F2B6B8EB","PR41013098DAF8B2A3FBE494089526507F2B6B8EB"
"625","PR-4101309-70FB686EFC6C41879EF096210536F8FC","AT","PR","4101309","70FB686EFC6C41879EF096210536F8FC","PR410130970FB686EFC6C41879EF096210536F8FC"
"626","PR-4101309-9633A77B6A96437CB7AE1665609EB2B7","AT","PR","4101309","9633A77B6A96437CB7AE1665609EB2B7","PR41013099633A77B6A96437CB7AE1665609EB2B7"
"627","PR-4101309-5C5C7A65354B41E38AE297038FDB5D5E","AT","PR","4101309","5C5C7A65354B41E38AE297038FDB5D5E","PR41013095C5C7A65354B41E38AE297038FDB5D5E"
"628","PR-4101309-0E6BEB79656E481E9E9C95A783247F0C","AT","PR","4101309","0E6BEB79656E481E9E9C95A783247F0C","PR41013090E6BEB79656E481E9E9C95A783247F0C"
"629","PR-4101309-26F67D898C9C42D4BEDF901C4B28C77E","AT","PR","4101309","26F67D898C9C42D4BEDF901C4B28C77E","PR410130926F67D898C9C42D4BEDF901C4B28C77E"
"630","PR-4101309-73230D89892845E5A14D58B0B7CEA49E","AT","PR","4101309","73230D89892845E5A14D58B0B7CEA49E","PR410130973230D89892845E5A14D58B0B7CEA49E"
"631","PR-4101309-2FDAFC8A665847FEB344A8304B09AC3F","AT","PR","4101309","2FDAFC8A665847FEB344A8304B09AC3F","PR41013092FDAFC8A665847FEB344A8304B09AC3F"
"632","PR-4101309-C25ADAAAD59943359C953248149D44A3","AT","PR","4101309","C25ADAAAD59943359C953248149D44A3","PR4101309C25ADAAAD59943359C953248149D44A3"
"633","PR-4101309-5E8DC9FB7C574CA7A970C53BAFD6B570","AT","PR","4101309","5E8DC9FB7C574CA7A970C53BAFD6B570","PR41013095E8DC9FB7C574CA7A970C53BAFD6B570"
"634","PR-4101309-D42DD875630946E9B1E2434F87D5D90F","AT","PR","4101309","D42DD875630946E9B1E2434F87D5D90F","PR4101309D42DD875630946E9B1E2434F87D5D90F"
