"","fcar","situacao","uf","munic","code","NUMREGCAR"
"332","MT-5106265-1C0AD60941374D29BA0C8397FC157C28","AT","MT","5106265","1C0AD60941374D29BA0C8397FC157C28","MT51062651C0AD60941374D29BA0C8397FC157C28"
"333","MT-5106265-71B7F3C253DF492F9629DF239B726479","AT","MT","5106265","71B7F3C253DF492F9629DF239B726479","MT510626571B7F3C253DF492F9629DF239B726479"
"334","MT-5106265-1232803EC64C48E5879BF5E5FAB22E4C","AT","MT","5106265","1232803EC64C48E5879BF5E5FAB22E4C","MT51062651232803EC64C48E5879BF5E5FAB22E4C"
"335","MT-5106265-352CACD615B3498B805AE487BD876F90","AT","MT","5106265","352CACD615B3498B805AE487BD876F90","MT5106265352CACD615B3498B805AE487BD876F90"
"336","MT-5106265-733B9236C3BE4D3E9066BD06A24A0E5C","AT","MT","5106265","733B9236C3BE4D3E9066BD06A24A0E5C","MT5106265733B9236C3BE4D3E9066BD06A24A0E5C"
"337","MT-5106265-3D023DA7C76C466F8F9116E3444A1F17","AT","MT","5106265","3D023DA7C76C466F8F9116E3444A1F17","MT51062653D023DA7C76C466F8F9116E3444A1F17"
"338","MT-5106265-558CCEB1DF9D4448A19F1654269F0444","AT","MT","5106265","558CCEB1DF9D4448A19F1654269F0444","MT5106265558CCEB1DF9D4448A19F1654269F0444"
"339","MT-5106265-2A12D1A2652B484899F59D4CE93AF1E1","AT","MT","5106265","2A12D1A2652B484899F59D4CE93AF1E1","MT51062652A12D1A2652B484899F59D4CE93AF1E1"
"340","MT-5106265-19227EE6F3C1450B9404C0DAFC1319EA","AT","MT","5106265","19227EE6F3C1450B9404C0DAFC1319EA","MT510626519227EE6F3C1450B9404C0DAFC1319EA"
"341","MT-5106265-F3B732471DE846C3B07615C99C27C326","AT","MT","5106265","F3B732471DE846C3B07615C99C27C326","MT5106265F3B732471DE846C3B07615C99C27C326"
"342","MT-5106265-F59CF447E8FA463BAB0382CAD7B23474","AT","MT","5106265","F59CF447E8FA463BAB0382CAD7B23474","MT5106265F59CF447E8FA463BAB0382CAD7B23474"
"343","MT-5106265-0D51A803AA3041499B2CE8A4D1062BD1","AT","MT","5106265","0D51A803AA3041499B2CE8A4D1062BD1","MT51062650D51A803AA3041499B2CE8A4D1062BD1"
"344","MT-5106265-C1B9ACCA313944E19408B52EFB82A663","AT","MT","5106265","C1B9ACCA313944E19408B52EFB82A663","MT5106265C1B9ACCA313944E19408B52EFB82A663"
"345","MT-5106265-88F9E8A2A736434A9763CA05913404FE","AT","MT","5106265","88F9E8A2A736434A9763CA05913404FE","MT510626588F9E8A2A736434A9763CA05913404FE"
"346","MT-5106265-94828D724A274C10AECD7434ECB117E7","AT","MT","5106265","94828D724A274C10AECD7434ECB117E7","MT510626594828D724A274C10AECD7434ECB117E7"
"347","MT-5106265-D1BBCED1F99B40FB95D25686EC9EDC43","AT","MT","5106265","D1BBCED1F99B40FB95D25686EC9EDC43","MT5106265D1BBCED1F99B40FB95D25686EC9EDC43"
"348","MT-5106265-26483999ECEF47EB8D039326A9728F17","AT","MT","5106265","26483999ECEF47EB8D039326A9728F17","MT510626526483999ECEF47EB8D039326A9728F17"
"349","MT-5106265-5A14B7B5977D46438613157630CE1D8F","AT","MT","5106265","5A14B7B5977D46438613157630CE1D8F","MT51062655A14B7B5977D46438613157630CE1D8F"
"350","MT-5106265-F01028C695B04F008469FF8CB9844F5A","AT","MT","5106265","F01028C695B04F008469FF8CB9844F5A","MT5106265F01028C695B04F008469FF8CB9844F5A"
"351","MT-5106265-76902C4EA952476A9E380CD96C25BF03","AT","MT","5106265","76902C4EA952476A9E380CD96C25BF03","MT510626576902C4EA952476A9E380CD96C25BF03"
"352","MT-5106265-80D61B79C5B24262BD8A2426D1839180","AT","MT","5106265","80D61B79C5B24262BD8A2426D1839180","MT510626580D61B79C5B24262BD8A2426D1839180"
"353","MT-5106265-E5A21C97ECE142C5B210B0C8B267CC6E","AT","MT","5106265","E5A21C97ECE142C5B210B0C8B267CC6E","MT5106265E5A21C97ECE142C5B210B0C8B267CC6E"
"354","MT-5106265-560F2A65DCD242649567A1FA36FB05C6","AT","MT","5106265","560F2A65DCD242649567A1FA36FB05C6","MT5106265560F2A65DCD242649567A1FA36FB05C6"
"355","MT-5106265-FF170AA4AE354E62B5D9D50997689130","AT","MT","5106265","FF170AA4AE354E62B5D9D50997689130","MT5106265FF170AA4AE354E62B5D9D50997689130"
"356","MT-5106265-9D5051F6B60B442BA3B76A1744AE3BB3","AT","MT","5106265","9D5051F6B60B442BA3B76A1744AE3BB3","MT51062659D5051F6B60B442BA3B76A1744AE3BB3"
"357","MT-5106265-014E586E18A0443EA22B59D505E4D911","AT","MT","5106265","014E586E18A0443EA22B59D505E4D911","MT5106265014E586E18A0443EA22B59D505E4D911"
"358","MT-5106265-B849CF921FF147FDA33EA56F935ADAF8","AT","MT","5106265","B849CF921FF147FDA33EA56F935ADAF8","MT5106265B849CF921FF147FDA33EA56F935ADAF8"
"359","MT-5106265-5C6EB67703894421AA000DF407F04803","AT","MT","5106265","5C6EB67703894421AA000DF407F04803","MT51062655C6EB67703894421AA000DF407F04803"
"360","MT-5106265-632A84AD771B47188C7AF8E0D916D83C","AT","MT","5106265","632A84AD771B47188C7AF8E0D916D83C","MT5106265632A84AD771B47188C7AF8E0D916D83C"
"361","MT-5106265-061C71EEB20445ECAE5A75E94D3B53BB","PE","MT","5106265","061C71EEB20445ECAE5A75E94D3B53BB","MT5106265061C71EEB20445ECAE5A75E94D3B53BB"
"362","MT-5106265-8D239DEA54714D44993D08BE465FD349","AT","MT","5106265","8D239DEA54714D44993D08BE465FD349","MT51062658D239DEA54714D44993D08BE465FD349"
"363","MT-5106265-9731CC4B4B9C4367BEA09566CDB0EDDA","AT","MT","5106265","9731CC4B4B9C4367BEA09566CDB0EDDA","MT51062659731CC4B4B9C4367BEA09566CDB0EDDA"
"364","MT-5106265-ED1AC3E334D140B993E5403F5D5CD951","AT","MT","5106265","ED1AC3E334D140B993E5403F5D5CD951","MT5106265ED1AC3E334D140B993E5403F5D5CD951"
"365","MT-5106265-35679543EF354AF4B1B249ACCA5D35D9","AT","MT","5106265","35679543EF354AF4B1B249ACCA5D35D9","MT510626535679543EF354AF4B1B249ACCA5D35D9"
"366","MT-5106265-254F15B8789344529DF6665B31CE75C2","AT","MT","5106265","254F15B8789344529DF6665B31CE75C2","MT5106265254F15B8789344529DF6665B31CE75C2"
"367","MT-5106265-0227195C82984181A8B955B8D7B26889","AT","MT","5106265","0227195C82984181A8B955B8D7B26889","MT51062650227195C82984181A8B955B8D7B26889"
"368","MT-5106265-7296B7E88F1D485BA33395E804BE370B","AT","MT","5106265","7296B7E88F1D485BA33395E804BE370B","MT51062657296B7E88F1D485BA33395E804BE370B"
"369","MT-5106265-288EFC0B2C1C4468A7FC507985D057EE","AT","MT","5106265","288EFC0B2C1C4468A7FC507985D057EE","MT5106265288EFC0B2C1C4468A7FC507985D057EE"
"370","MT-5106265-0513006F1F664B00A59CA484C8D5519D","AT","MT","5106265","0513006F1F664B00A59CA484C8D5519D","MT51062650513006F1F664B00A59CA484C8D5519D"
"371","MT-5106265-FBBBF31921B745B29AC1B2150B659D13","AT","MT","5106265","FBBBF31921B745B29AC1B2150B659D13","MT5106265FBBBF31921B745B29AC1B2150B659D13"
"372","MT-5106265-B3B829DD34DD42129CC99955EB09E24C","AT","MT","5106265","B3B829DD34DD42129CC99955EB09E24C","MT5106265B3B829DD34DD42129CC99955EB09E24C"
"373","MT-5106265-2C9FA6C62296435B950BE3D22DEAE678","AT","MT","5106265","2C9FA6C62296435B950BE3D22DEAE678","MT51062652C9FA6C62296435B950BE3D22DEAE678"
"374","MT-5106265-742D9C0890C745179619266230178D03","AT","MT","5106265","742D9C0890C745179619266230178D03","MT5106265742D9C0890C745179619266230178D03"
"375","MT-5106265-907A8801F5EA4F6B97519B8506ACAA59","AT","MT","5106265","907A8801F5EA4F6B97519B8506ACAA59","MT5106265907A8801F5EA4F6B97519B8506ACAA59"
"376","MT-5106265-C83140BEEB324AFBA507279225A1C8EA","AT","MT","5106265","C83140BEEB324AFBA507279225A1C8EA","MT5106265C83140BEEB324AFBA507279225A1C8EA"
"377","MT-5106265-64884E9E735A456C9A8C938C8DC3A6AF","AT","MT","5106265","64884E9E735A456C9A8C938C8DC3A6AF","MT510626564884E9E735A456C9A8C938C8DC3A6AF"
"378","MT-5106265-DAD5C868147C4688B07200EAD9B755FB","AT","MT","5106265","DAD5C868147C4688B07200EAD9B755FB","MT5106265DAD5C868147C4688B07200EAD9B755FB"
"379","MT-5106265-490538AE55C0400FB03CF360211910D4","AT","MT","5106265","490538AE55C0400FB03CF360211910D4","MT5106265490538AE55C0400FB03CF360211910D4"
"380","MT-5106265-FE7F42E4912D42F0AABC1F199C9AE3F0","AT","MT","5106265","FE7F42E4912D42F0AABC1F199C9AE3F0","MT5106265FE7F42E4912D42F0AABC1F199C9AE3F0"
"381","MT-5106265-A726D1777CA848108040B4703F8281DE","AT","MT","5106265","A726D1777CA848108040B4703F8281DE","MT5106265A726D1777CA848108040B4703F8281DE"
"382","MT-5106265-7F439B7B26C14A7296538A67F7C0AA33","AT","MT","5106265","7F439B7B26C14A7296538A67F7C0AA33","MT51062657F439B7B26C14A7296538A67F7C0AA33"
"383","MT-5106265-AB3664A283A942D99FE55346B20EAC0E","AT","MT","5106265","AB3664A283A942D99FE55346B20EAC0E","MT5106265AB3664A283A942D99FE55346B20EAC0E"
"384","MT-5106265-1DBBE9E4763C4B53ABF676B58DBB45A7","AT","MT","5106265","1DBBE9E4763C4B53ABF676B58DBB45A7","MT51062651DBBE9E4763C4B53ABF676B58DBB45A7"
"385","MT-5106265-58CD01D20EF1403BBE23BDEE4F8285D7","AT","MT","5106265","58CD01D20EF1403BBE23BDEE4F8285D7","MT510626558CD01D20EF1403BBE23BDEE4F8285D7"
"386","MT-5106265-B3262824F8CB4922B221DB321EF5800E","AT","MT","5106265","B3262824F8CB4922B221DB321EF5800E","MT5106265B3262824F8CB4922B221DB321EF5800E"
"387","MT-5106265-36A139DDB7B745248C404596AA7A04E3","AT","MT","5106265","36A139DDB7B745248C404596AA7A04E3","MT510626536A139DDB7B745248C404596AA7A04E3"
"388","MT-5106265-A435DDCEBE7743BAA31BCF924D2FE934","AT","MT","5106265","A435DDCEBE7743BAA31BCF924D2FE934","MT5106265A435DDCEBE7743BAA31BCF924D2FE934"
"389","MT-5106265-104EEB32A0D0472DA21EECAFF91C05E1","AT","MT","5106265","104EEB32A0D0472DA21EECAFF91C05E1","MT5106265104EEB32A0D0472DA21EECAFF91C05E1"
"390","MT-5106265-A05BACCFE351418E80E45C5562562EED","AT","MT","5106265","A05BACCFE351418E80E45C5562562EED","MT5106265A05BACCFE351418E80E45C5562562EED"
"391","MT-5106265-1F66AF1DFE58462194ADD135C738D6EC","AT","MT","5106265","1F66AF1DFE58462194ADD135C738D6EC","MT51062651F66AF1DFE58462194ADD135C738D6EC"
"392","MT-5106265-F3FE218E3E9D49A5A8DF79BE51D3B500","AT","MT","5106265","F3FE218E3E9D49A5A8DF79BE51D3B500","MT5106265F3FE218E3E9D49A5A8DF79BE51D3B500"
"393","MT-5106265-2249D5F8AD1149F09D7B38CBD70ACAC6","AT","MT","5106265","2249D5F8AD1149F09D7B38CBD70ACAC6","MT51062652249D5F8AD1149F09D7B38CBD70ACAC6"
"394","MT-5106265-13CD7AD21C29442CA523C2ED7C34497B","AT","MT","5106265","13CD7AD21C29442CA523C2ED7C34497B","MT510626513CD7AD21C29442CA523C2ED7C34497B"
"395","MT-5106265-C864F0DABE4F4B1984980ED346DC2EFD","AT","MT","5106265","C864F0DABE4F4B1984980ED346DC2EFD","MT5106265C864F0DABE4F4B1984980ED346DC2EFD"
"396","MT-5106265-5557C06E77BC4272990E14DA93D4E41C","AT","MT","5106265","5557C06E77BC4272990E14DA93D4E41C","MT51062655557C06E77BC4272990E14DA93D4E41C"
"397","MT-5106265-F838922E57A844539AEDFEC5A1D3CE1E","AT","MT","5106265","F838922E57A844539AEDFEC5A1D3CE1E","MT5106265F838922E57A844539AEDFEC5A1D3CE1E"
"398","MT-5106265-BBFFC7DE69E84C43AC7208E5163CF32F","AT","MT","5106265","BBFFC7DE69E84C43AC7208E5163CF32F","MT5106265BBFFC7DE69E84C43AC7208E5163CF32F"
"399","MT-5106265-C8A79AC0428946A9BE2BFCADBC07EEFF","AT","MT","5106265","C8A79AC0428946A9BE2BFCADBC07EEFF","MT5106265C8A79AC0428946A9BE2BFCADBC07EEFF"
"400","MT-5106265-B218333D2F664ADFA3A61ADD92F3D856","AT","MT","5106265","B218333D2F664ADFA3A61ADD92F3D856","MT5106265B218333D2F664ADFA3A61ADD92F3D856"
"401","MT-5106265-7C3B0DB9715344DA828467A479D1C23B","AT","MT","5106265","7C3B0DB9715344DA828467A479D1C23B","MT51062657C3B0DB9715344DA828467A479D1C23B"
"402","MT-5106265-71D7A958CBC44001A70AEF59E2FD4603","AT","MT","5106265","71D7A958CBC44001A70AEF59E2FD4603","MT510626571D7A958CBC44001A70AEF59E2FD4603"
"403","MT-5106265-CB113CB370CA44FE8B1892205F8F6C65","AT","MT","5106265","CB113CB370CA44FE8B1892205F8F6C65","MT5106265CB113CB370CA44FE8B1892205F8F6C65"
"404","MT-5106265-33911415D61047DF821D4E44EE1C56E8","AT","MT","5106265","33911415D61047DF821D4E44EE1C56E8","MT510626533911415D61047DF821D4E44EE1C56E8"
"405","MT-5106265-F95171ED88BA41558ADF3ABD418415A9","AT","MT","5106265","F95171ED88BA41558ADF3ABD418415A9","MT5106265F95171ED88BA41558ADF3ABD418415A9"
"406","MT-5106265-E16CCDA053CA4B25AF59A74182B69C07","AT","MT","5106265","E16CCDA053CA4B25AF59A74182B69C07","MT5106265E16CCDA053CA4B25AF59A74182B69C07"
"407","MT-5106265-A1D369826DBF4F2BA0EF9E752C2DC712","AT","MT","5106265","A1D369826DBF4F2BA0EF9E752C2DC712","MT5106265A1D369826DBF4F2BA0EF9E752C2DC712"
"408","MT-5106265-E560652121C546FA858614E676A0D560","AT","MT","5106265","E560652121C546FA858614E676A0D560","MT5106265E560652121C546FA858614E676A0D560"
"409","MT-5106265-22EE66A91F324DC1BB4B31DF64F6A23A","AT","MT","5106265","22EE66A91F324DC1BB4B31DF64F6A23A","MT510626522EE66A91F324DC1BB4B31DF64F6A23A"
"410","MT-5106265-A221605A79DF4F0D8C7846438B3AECD9","AT","MT","5106265","A221605A79DF4F0D8C7846438B3AECD9","MT5106265A221605A79DF4F0D8C7846438B3AECD9"
"411","MT-5106265-BE41F584E9994D65863A85FBEBBA5C42","AT","MT","5106265","BE41F584E9994D65863A85FBEBBA5C42","MT5106265BE41F584E9994D65863A85FBEBBA5C42"
"412","MT-5106265-0095F7332DDF40F1926675070A69899C","AT","MT","5106265","0095F7332DDF40F1926675070A69899C","MT51062650095F7332DDF40F1926675070A69899C"
"413","MT-5106265-F0BC371B48C9442CB99B2303A245B62A","AT","MT","5106265","F0BC371B48C9442CB99B2303A245B62A","MT5106265F0BC371B48C9442CB99B2303A245B62A"
"414","MT-5106265-FEC47F99F70F4FB1840F1CD3DD782D73","AT","MT","5106265","FEC47F99F70F4FB1840F1CD3DD782D73","MT5106265FEC47F99F70F4FB1840F1CD3DD782D73"
"415","MT-5106265-20A637C49D8B46ECAB5B6EA392B3CCF3","AT","MT","5106265","20A637C49D8B46ECAB5B6EA392B3CCF3","MT510626520A637C49D8B46ECAB5B6EA392B3CCF3"
"416","MT-5106265-A9729418305F45F1BDEE430A7C912224","AT","MT","5106265","A9729418305F45F1BDEE430A7C912224","MT5106265A9729418305F45F1BDEE430A7C912224"
"417","MT-5106265-6A9B5895321B4D3090485AE7F02BB5C2","AT","MT","5106265","6A9B5895321B4D3090485AE7F02BB5C2","MT51062656A9B5895321B4D3090485AE7F02BB5C2"
"418","MT-5106265-3ED8C56D06804D54900714AF1E7773C0","AT","MT","5106265","3ED8C56D06804D54900714AF1E7773C0","MT51062653ED8C56D06804D54900714AF1E7773C0"
"419","MT-5106265-AD540869D389404A98414113E8F11CAF","AT","MT","5106265","AD540869D389404A98414113E8F11CAF","MT5106265AD540869D389404A98414113E8F11CAF"
"420","MT-5106265-FD4C7FC51EA54F0A8EB7D116DAC3F6BF","AT","MT","5106265","FD4C7FC51EA54F0A8EB7D116DAC3F6BF","MT5106265FD4C7FC51EA54F0A8EB7D116DAC3F6BF"
"421","MT-5106265-3EBEF56BEC664EDB9E0CECEC90BD79B1","AT","MT","5106265","3EBEF56BEC664EDB9E0CECEC90BD79B1","MT51062653EBEF56BEC664EDB9E0CECEC90BD79B1"
"422","MT-5106265-A4062B9DABAC43A09A89F7C4974781BF","AT","MT","5106265","A4062B9DABAC43A09A89F7C4974781BF","MT5106265A4062B9DABAC43A09A89F7C4974781BF"
"423","MT-5106265-FDBA35E4B157429EB5B4B77E134A76D7","AT","MT","5106265","FDBA35E4B157429EB5B4B77E134A76D7","MT5106265FDBA35E4B157429EB5B4B77E134A76D7"
"424","MT-5106265-C8933CE207AC46A2A7804EF1CCD356DE","AT","MT","5106265","C8933CE207AC46A2A7804EF1CCD356DE","MT5106265C8933CE207AC46A2A7804EF1CCD356DE"
"425","MT-5106265-CE87764045264B0AAF2A42E21636C0FC","AT","MT","5106265","CE87764045264B0AAF2A42E21636C0FC","MT5106265CE87764045264B0AAF2A42E21636C0FC"
"426","MT-5106265-2E4054DB989D42CBAC7E5D777EF2FE51","AT","MT","5106265","2E4054DB989D42CBAC7E5D777EF2FE51","MT51062652E4054DB989D42CBAC7E5D777EF2FE51"
"427","MT-5106265-8BD292544F9B4BAEA7B3F0AD04BA0365","AT","MT","5106265","8BD292544F9B4BAEA7B3F0AD04BA0365","MT51062658BD292544F9B4BAEA7B3F0AD04BA0365"
"428","MT-5106265-F59827FAEA75461DABC0E67167B21911","AT","MT","5106265","F59827FAEA75461DABC0E67167B21911","MT5106265F59827FAEA75461DABC0E67167B21911"
"429","MT-5106265-D9D3639122B94DAEB13D3F45F793656F","AT","MT","5106265","D9D3639122B94DAEB13D3F45F793656F","MT5106265D9D3639122B94DAEB13D3F45F793656F"
"430","MT-5106265-375117EA724E4D22B155CE154A30D587","AT","MT","5106265","375117EA724E4D22B155CE154A30D587","MT5106265375117EA724E4D22B155CE154A30D587"
"431","MT-5106265-F8AE34D42A0C41DDAF44C30AF36BE2F1","AT","MT","5106265","F8AE34D42A0C41DDAF44C30AF36BE2F1","MT5106265F8AE34D42A0C41DDAF44C30AF36BE2F1"
"432","MT-5106265-CF90721C0A7E42D7909EA86E1D6133C7","AT","MT","5106265","CF90721C0A7E42D7909EA86E1D6133C7","MT5106265CF90721C0A7E42D7909EA86E1D6133C7"
"433","MT-5106265-98809E8CE1084766BA4D58400A1FB9FB","AT","MT","5106265","98809E8CE1084766BA4D58400A1FB9FB","MT510626598809E8CE1084766BA4D58400A1FB9FB"
"434","MT-5106265-C3A88520AA614E61873620456F3531B2","AT","MT","5106265","C3A88520AA614E61873620456F3531B2","MT5106265C3A88520AA614E61873620456F3531B2"
"435","MT-5106265-6435AA6D7CBF45D59DAEC4F40E4545B7","AT","MT","5106265","6435AA6D7CBF45D59DAEC4F40E4545B7","MT51062656435AA6D7CBF45D59DAEC4F40E4545B7"
"436","MT-5106265-F2EB9EF6883A44DDABA6D3C950983BC4","AT","MT","5106265","F2EB9EF6883A44DDABA6D3C950983BC4","MT5106265F2EB9EF6883A44DDABA6D3C950983BC4"
"437","MT-5106265-39A49B75439A4354BBA68028276CCFC8","AT","MT","5106265","39A49B75439A4354BBA68028276CCFC8","MT510626539A49B75439A4354BBA68028276CCFC8"
"438","MT-5106265-61C380CFD7E94126BBCFB354C833F2A4","AT","MT","5106265","61C380CFD7E94126BBCFB354C833F2A4","MT510626561C380CFD7E94126BBCFB354C833F2A4"
"439","MT-5106265-A70F79A0CDFE4743AEBA4E0822DE5B74","AT","MT","5106265","A70F79A0CDFE4743AEBA4E0822DE5B74","MT5106265A70F79A0CDFE4743AEBA4E0822DE5B74"
"440","MT-5106265-2379ADC773454B438086A6B056D4BAA2","AT","MT","5106265","2379ADC773454B438086A6B056D4BAA2","MT51062652379ADC773454B438086A6B056D4BAA2"
"441","MT-5106265-768C6000C511456687922F8C922831BA","AT","MT","5106265","768C6000C511456687922F8C922831BA","MT5106265768C6000C511456687922F8C922831BA"
"442","MT-5106265-6A81F8E045254C17B1D50ABDFC10B500","AT","MT","5106265","6A81F8E045254C17B1D50ABDFC10B500","MT51062656A81F8E045254C17B1D50ABDFC10B500"
"443","MT-5106265-A4A0AB2D6AC54D04AF05812729882B3D","AT","MT","5106265","A4A0AB2D6AC54D04AF05812729882B3D","MT5106265A4A0AB2D6AC54D04AF05812729882B3D"
"444","MT-5106265-70B86493A7CB48B898B17908C14F26C5","AT","MT","5106265","70B86493A7CB48B898B17908C14F26C5","MT510626570B86493A7CB48B898B17908C14F26C5"
"445","MT-5106265-C47F4D919DBD4FECAA291DA236B32E4F","AT","MT","5106265","C47F4D919DBD4FECAA291DA236B32E4F","MT5106265C47F4D919DBD4FECAA291DA236B32E4F"
"446","MT-5106265-58F35A578F4548239B0119B903E28886","AT","MT","5106265","58F35A578F4548239B0119B903E28886","MT510626558F35A578F4548239B0119B903E28886"
"447","MT-5106265-81EDF7E157824A1581808B430D63E35B","AT","MT","5106265","81EDF7E157824A1581808B430D63E35B","MT510626581EDF7E157824A1581808B430D63E35B"
"448","MT-5106265-891981E2975E484E996C29E6431DA5CB","AT","MT","5106265","891981E2975E484E996C29E6431DA5CB","MT5106265891981E2975E484E996C29E6431DA5CB"
"449","MT-5106265-D0BDECFA0D03452DB330455AEF339ECA","AT","MT","5106265","D0BDECFA0D03452DB330455AEF339ECA","MT5106265D0BDECFA0D03452DB330455AEF339ECA"
"450","MT-5106265-A247831B482C4D9CA30C68C365451CF4","AT","MT","5106265","A247831B482C4D9CA30C68C365451CF4","MT5106265A247831B482C4D9CA30C68C365451CF4"
"451","MT-5106265-24F8AABE5C154EFA8775AA4C03920E55","AT","MT","5106265","24F8AABE5C154EFA8775AA4C03920E55","MT510626524F8AABE5C154EFA8775AA4C03920E55"
"452","MT-5106265-FBFE32C2930642C09E1A52241B304B60","AT","MT","5106265","FBFE32C2930642C09E1A52241B304B60","MT5106265FBFE32C2930642C09E1A52241B304B60"
"453","MT-5106265-71438C9BE8AA4014BD14FD1D5DE99BD3","AT","MT","5106265","71438C9BE8AA4014BD14FD1D5DE99BD3","MT510626571438C9BE8AA4014BD14FD1D5DE99BD3"
"454","MT-5106265-D68462155E4143D68BD843C5782DEBA7","AT","MT","5106265","D68462155E4143D68BD843C5782DEBA7","MT5106265D68462155E4143D68BD843C5782DEBA7"
"455","MT-5106265-BB25BA3507F345C38DE874EF28BA7A4C","AT","MT","5106265","BB25BA3507F345C38DE874EF28BA7A4C","MT5106265BB25BA3507F345C38DE874EF28BA7A4C"
"456","MT-5106265-8D31100AFDFF494C9524F60E538F6E4F","AT","MT","5106265","8D31100AFDFF494C9524F60E538F6E4F","MT51062658D31100AFDFF494C9524F60E538F6E4F"
"457","MT-5106265-247D26CC79D94B0E9F72751A3B736469","AT","MT","5106265","247D26CC79D94B0E9F72751A3B736469","MT5106265247D26CC79D94B0E9F72751A3B736469"
"458","MT-5106265-FD07B586B5A34819B96B9D8114E975F4","AT","MT","5106265","FD07B586B5A34819B96B9D8114E975F4","MT5106265FD07B586B5A34819B96B9D8114E975F4"
"459","MT-5106265-09D25BD95BFB4858B990ED83BAD7169C","AT","MT","5106265","09D25BD95BFB4858B990ED83BAD7169C","MT510626509D25BD95BFB4858B990ED83BAD7169C"
"460","MT-5106265-CA0BD9D4075C47F492F2A6C5D51CACF1","AT","MT","5106265","CA0BD9D4075C47F492F2A6C5D51CACF1","MT5106265CA0BD9D4075C47F492F2A6C5D51CACF1"
"461","MT-5106265-AA8872087D6E4465AF29959154317003","AT","MT","5106265","AA8872087D6E4465AF29959154317003","MT5106265AA8872087D6E4465AF29959154317003"
"462","MT-5106265-E3C1C46AAA7E48C385138C7D56A872D9","AT","MT","5106265","E3C1C46AAA7E48C385138C7D56A872D9","MT5106265E3C1C46AAA7E48C385138C7D56A872D9"
"463","MT-5106265-9F885968B6104812AE91FECF14B07472","AT","MT","5106265","9F885968B6104812AE91FECF14B07472","MT51062659F885968B6104812AE91FECF14B07472"
"464","MT-5106265-FF12F13E852C4FD3917110A444CE6B67","AT","MT","5106265","FF12F13E852C4FD3917110A444CE6B67","MT5106265FF12F13E852C4FD3917110A444CE6B67"
"465","MT-5106265-4CF76A4F399B4F90A0078FA8B4FB7D76","AT","MT","5106265","4CF76A4F399B4F90A0078FA8B4FB7D76","MT51062654CF76A4F399B4F90A0078FA8B4FB7D76"
"466","MT-5106265-4703CE9717E44EEEA54D0F0914198489","AT","MT","5106265","4703CE9717E44EEEA54D0F0914198489","MT51062654703CE9717E44EEEA54D0F0914198489"
"467","MT-5106265-D438C6390501475791CFE8773AC1560B","AT","MT","5106265","D438C6390501475791CFE8773AC1560B","MT5106265D438C6390501475791CFE8773AC1560B"
"468","MT-5106265-E68D74E2C3564CD784741727F8F900AB","AT","MT","5106265","E68D74E2C3564CD784741727F8F900AB","MT5106265E68D74E2C3564CD784741727F8F900AB"
"469","MT-5106265-35062281B6D742D0B632821D2D6027E0","AT","MT","5106265","35062281B6D742D0B632821D2D6027E0","MT510626535062281B6D742D0B632821D2D6027E0"
"470","MT-5106265-E474F811C658494194B42A27F012081D","AT","MT","5106265","E474F811C658494194B42A27F012081D","MT5106265E474F811C658494194B42A27F012081D"
"471","MT-5106265-4B5EB42E744B4E12BF57FFF18C11F192","AT","MT","5106265","4B5EB42E744B4E12BF57FFF18C11F192","MT51062654B5EB42E744B4E12BF57FFF18C11F192"
"472","MT-5106265-D4C6374F382F4F829DB32B6946B5FB79","AT","MT","5106265","D4C6374F382F4F829DB32B6946B5FB79","MT5106265D4C6374F382F4F829DB32B6946B5FB79"
"473","MT-5106265-E6A2F26DA0E14AD7A19FFD0DF520F233","AT","MT","5106265","E6A2F26DA0E14AD7A19FFD0DF520F233","MT5106265E6A2F26DA0E14AD7A19FFD0DF520F233"
"474","MT-5106265-53F195A65C994734BEBB39FE34A80FE0","AT","MT","5106265","53F195A65C994734BEBB39FE34A80FE0","MT510626553F195A65C994734BEBB39FE34A80FE0"
"475","MT-5106265-A14F476222B34AD3A2339CF2E6C837DD","AT","MT","5106265","A14F476222B34AD3A2339CF2E6C837DD","MT5106265A14F476222B34AD3A2339CF2E6C837DD"
"476","MT-5106265-E2753F12471F4A209FAC5BAE681A75F6","AT","MT","5106265","E2753F12471F4A209FAC5BAE681A75F6","MT5106265E2753F12471F4A209FAC5BAE681A75F6"
"477","MT-5106265-37FD413745B5410488D6143E51D5710E","AT","MT","5106265","37FD413745B5410488D6143E51D5710E","MT510626537FD413745B5410488D6143E51D5710E"
"478","MT-5106265-3D35A68402824F8EB986AC5588B021D2","AT","MT","5106265","3D35A68402824F8EB986AC5588B021D2","MT51062653D35A68402824F8EB986AC5588B021D2"
"479","MT-5106265-9E577C528BD9445D975D0464F418DC26","AT","MT","5106265","9E577C528BD9445D975D0464F418DC26","MT51062659E577C528BD9445D975D0464F418DC26"
"480","MT-5106265-7D4E3D24B3014CC0A33DCC82F52B5976","AT","MT","5106265","7D4E3D24B3014CC0A33DCC82F52B5976","MT51062657D4E3D24B3014CC0A33DCC82F52B5976"
"481","MT-5106265-5512AA49E12748869D60A2B33B9436EB","AT","MT","5106265","5512AA49E12748869D60A2B33B9436EB","MT51062655512AA49E12748869D60A2B33B9436EB"
