"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","MG-3131901-6304E2EEB66C4424927CD11B7DF87CD5","AT","MG","3131901","6304E2EEB66C4424927CD11B7DF87CD5","MG31319016304E2EEB66C4424927CD11B7DF87CD5"
"298","MG-3131901-53AD93ED6A704DCBB43040DCD4396539","AT","MG","3131901","53AD93ED6A704DCBB43040DCD4396539","MG313190153AD93ED6A704DCBB43040DCD4396539"
"299","MG-3131901-ABF3A20FE3F8477F8177E84F4EEC01CA","AT","MG","3131901","ABF3A20FE3F8477F8177E84F4EEC01CA","MG3131901ABF3A20FE3F8477F8177E84F4EEC01CA"
"300","MG-3131901-2103DED5A24943D5B7EB6337D37F0B9A","AT","MG","3131901","2103DED5A24943D5B7EB6337D37F0B9A","MG31319012103DED5A24943D5B7EB6337D37F0B9A"
"301","MG-3131901-E410C27EE0C744C2A080DB48D49A4842","AT","MG","3131901","E410C27EE0C744C2A080DB48D49A4842","MG3131901E410C27EE0C744C2A080DB48D49A4842"
"302","MG-3131901-FC12660F215848F0832073BFC0681479","AT","MG","3131901","FC12660F215848F0832073BFC0681479","MG3131901FC12660F215848F0832073BFC0681479"
"303","MG-3131901-841BB3661A9F498BB52CB5C369407DA9","AT","MG","3131901","841BB3661A9F498BB52CB5C369407DA9","MG3131901841BB3661A9F498BB52CB5C369407DA9"
"304","MG-3131901-6825E78C407949F29E896BDB1FCCCDE6","AT","MG","3131901","6825E78C407949F29E896BDB1FCCCDE6","MG31319016825E78C407949F29E896BDB1FCCCDE6"
"305","MG-3131901-418A02727DA746DBB831E3526FF03E26","AT","MG","3131901","418A02727DA746DBB831E3526FF03E26","MG3131901418A02727DA746DBB831E3526FF03E26"
"306","MG-3131901-7E186E42ED3C42FABDE02B17F5D5AF36","AT","MG","3131901","7E186E42ED3C42FABDE02B17F5D5AF36","MG31319017E186E42ED3C42FABDE02B17F5D5AF36"
"307","MG-3131901-A23436C746F14629A3476983C16EA1EA","AT","MG","3131901","A23436C746F14629A3476983C16EA1EA","MG3131901A23436C746F14629A3476983C16EA1EA"
"308","MG-3131901-2D1888338759485C9F7CA7EA3017513E","AT","MG","3131901","2D1888338759485C9F7CA7EA3017513E","MG31319012D1888338759485C9F7CA7EA3017513E"
"309","MG-3131901-A9229942E28741A9BB094D02EB7C0B41","AT","MG","3131901","A9229942E28741A9BB094D02EB7C0B41","MG3131901A9229942E28741A9BB094D02EB7C0B41"
"310","MG-3131901-16115C2ACD7045C194ACB4E03D2E7D65","AT","MG","3131901","16115C2ACD7045C194ACB4E03D2E7D65","MG313190116115C2ACD7045C194ACB4E03D2E7D65"
"311","MG-3131901-7B63A01F35E34217B34F20EE61D711E2","AT","MG","3131901","7B63A01F35E34217B34F20EE61D711E2","MG31319017B63A01F35E34217B34F20EE61D711E2"
"312","MG-3131901-DEAF92341C3945CAAF76E654556913F3","AT","MG","3131901","DEAF92341C3945CAAF76E654556913F3","MG3131901DEAF92341C3945CAAF76E654556913F3"
"313","MG-3131901-7817CB1E342540CCA1547633ADD130FB","AT","MG","3131901","7817CB1E342540CCA1547633ADD130FB","MG31319017817CB1E342540CCA1547633ADD130FB"
"314","MG-3131901-884D2813AA0240E8B3CA87720AECDBBA","AT","MG","3131901","884D2813AA0240E8B3CA87720AECDBBA","MG3131901884D2813AA0240E8B3CA87720AECDBBA"
"315","MG-3131901-35437EE0FF0542168EA9D5167FD7F4EC","AT","MG","3131901","35437EE0FF0542168EA9D5167FD7F4EC","MG313190135437EE0FF0542168EA9D5167FD7F4EC"
"316","MG-3131901-8F262213DFB04CDBA92746E6A5941386","AT","MG","3131901","8F262213DFB04CDBA92746E6A5941386","MG31319018F262213DFB04CDBA92746E6A5941386"
"317","MG-3131901-A01F2E7CB50945BE94A0D17281A03F8E","AT","MG","3131901","A01F2E7CB50945BE94A0D17281A03F8E","MG3131901A01F2E7CB50945BE94A0D17281A03F8E"
"318","MG-3131901-EC16D37D1FBD47C69201E2FD934CFA0B","AT","MG","3131901","EC16D37D1FBD47C69201E2FD934CFA0B","MG3131901EC16D37D1FBD47C69201E2FD934CFA0B"
"319","MG-3131901-ADEA5D8CE4D8471380F3C37DBC5A62D3","AT","MG","3131901","ADEA5D8CE4D8471380F3C37DBC5A62D3","MG3131901ADEA5D8CE4D8471380F3C37DBC5A62D3"
"320","MG-3131901-FE790E4AF51943BD8808BFF677F4DFBB","AT","MG","3131901","FE790E4AF51943BD8808BFF677F4DFBB","MG3131901FE790E4AF51943BD8808BFF677F4DFBB"
"321","MG-3131901-23A70F5C41F842789E2A827C80E6F456","AT","MG","3131901","23A70F5C41F842789E2A827C80E6F456","MG313190123A70F5C41F842789E2A827C80E6F456"
"322","MG-3131901-C16E8E21720A4DB1B11EAE4444D21038","AT","MG","3131901","C16E8E21720A4DB1B11EAE4444D21038","MG3131901C16E8E21720A4DB1B11EAE4444D21038"
"323","MG-3131901-C32746908B9A4A218134A5AA425A445E","AT","MG","3131901","C32746908B9A4A218134A5AA425A445E","MG3131901C32746908B9A4A218134A5AA425A445E"
"324","MG-3131901-DC93F4422CA94D7B9348B8FC168AD43F","AT","MG","3131901","DC93F4422CA94D7B9348B8FC168AD43F","MG3131901DC93F4422CA94D7B9348B8FC168AD43F"
"325","MG-3131901-E3D0708452314233BBE60DF9A7F172F5","AT","MG","3131901","E3D0708452314233BBE60DF9A7F172F5","MG3131901E3D0708452314233BBE60DF9A7F172F5"
"326","MG-3131901-579CDA0A43CD4D85908EA2EB3E2DDC89","AT","MG","3131901","579CDA0A43CD4D85908EA2EB3E2DDC89","MG3131901579CDA0A43CD4D85908EA2EB3E2DDC89"
"327","MG-3131901-3DF9E2CD2D524585A66FCB3D7372E3C6","AT","MG","3131901","3DF9E2CD2D524585A66FCB3D7372E3C6","MG31319013DF9E2CD2D524585A66FCB3D7372E3C6"
"328","MG-3131901-6C558CCA7B204E968DB6635DE8996C15","AT","MG","3131901","6C558CCA7B204E968DB6635DE8996C15","MG31319016C558CCA7B204E968DB6635DE8996C15"
"329","MG-3131901-43225F2B72E54FA9B3C6F4B3F6985148","AT","MG","3131901","43225F2B72E54FA9B3C6F4B3F6985148","MG313190143225F2B72E54FA9B3C6F4B3F6985148"
"330","MG-3131901-9B6C84CD4F584847962D788FA606A18E","AT","MG","3131901","9B6C84CD4F584847962D788FA606A18E","MG31319019B6C84CD4F584847962D788FA606A18E"
"331","MG-3131901-F3A1C912E82D44698520AAAEC629D130","AT","MG","3131901","F3A1C912E82D44698520AAAEC629D130","MG3131901F3A1C912E82D44698520AAAEC629D130"
"332","MG-3131901-2469B7E2C2F94A24841965A2247BD939","AT","MG","3131901","2469B7E2C2F94A24841965A2247BD939","MG31319012469B7E2C2F94A24841965A2247BD939"
"333","MG-3131901-D0953527F4D8402FA53A53F16D8DAC00","AT","MG","3131901","D0953527F4D8402FA53A53F16D8DAC00","MG3131901D0953527F4D8402FA53A53F16D8DAC00"
"334","MG-3131901-A989F2BCF82246F2B2A9FE5DA84CD284","AT","MG","3131901","A989F2BCF82246F2B2A9FE5DA84CD284","MG3131901A989F2BCF82246F2B2A9FE5DA84CD284"
"335","MG-3131901-4F028B9A99DF4E30BF23DDB85CA46614","AT","MG","3131901","4F028B9A99DF4E30BF23DDB85CA46614","MG31319014F028B9A99DF4E30BF23DDB85CA46614"
"336","MG-3131901-B16D3F665DCB47329C650E313B2C6DAC","AT","MG","3131901","B16D3F665DCB47329C650E313B2C6DAC","MG3131901B16D3F665DCB47329C650E313B2C6DAC"
"337","MG-3131901-AC79004D1A05480980B2942A27E07759","AT","MG","3131901","AC79004D1A05480980B2942A27E07759","MG3131901AC79004D1A05480980B2942A27E07759"
"338","MG-3131901-357D5CCDFC3546BF9A7FF5933A8C2BE3","AT","MG","3131901","357D5CCDFC3546BF9A7FF5933A8C2BE3","MG3131901357D5CCDFC3546BF9A7FF5933A8C2BE3"
"339","MG-3131901-16F68D12DC9F4969804096D37FF205C4","AT","MG","3131901","16F68D12DC9F4969804096D37FF205C4","MG313190116F68D12DC9F4969804096D37FF205C4"
"340","MG-3131901-2A7DB8857A844439B0B6D9A4F55600A7","AT","MG","3131901","2A7DB8857A844439B0B6D9A4F55600A7","MG31319012A7DB8857A844439B0B6D9A4F55600A7"
"341","MG-3131901-BB1224178708492DB04C024BB8080EFA","AT","MG","3131901","BB1224178708492DB04C024BB8080EFA","MG3131901BB1224178708492DB04C024BB8080EFA"
"342","MG-3131901-B8670A6C309C4553A457EA25C4921B30","AT","MG","3131901","B8670A6C309C4553A457EA25C4921B30","MG3131901B8670A6C309C4553A457EA25C4921B30"
"343","MG-3131901-ECFC718FE8FB48C6AAD84AFA02574A82","AT","MG","3131901","ECFC718FE8FB48C6AAD84AFA02574A82","MG3131901ECFC718FE8FB48C6AAD84AFA02574A82"
"344","MG-3131901-107AF96ACC554EBB9A2D06ADAD4A1106","AT","MG","3131901","107AF96ACC554EBB9A2D06ADAD4A1106","MG3131901107AF96ACC554EBB9A2D06ADAD4A1106"
"345","MG-3131901-9FBF1B32EC76408DA2F153ACEAB0E3B6","AT","MG","3131901","9FBF1B32EC76408DA2F153ACEAB0E3B6","MG31319019FBF1B32EC76408DA2F153ACEAB0E3B6"
"346","MG-3131901-3E9D33338413412EA111823A4757E71A","AT","MG","3131901","3E9D33338413412EA111823A4757E71A","MG31319013E9D33338413412EA111823A4757E71A"
"347","MG-3131901-92CEBE23DEC841858FB50487FB337239","AT","MG","3131901","92CEBE23DEC841858FB50487FB337239","MG313190192CEBE23DEC841858FB50487FB337239"
"348","MG-3131901-9A3FFAEFE1924F4C98AFAA0C99482604","AT","MG","3131901","9A3FFAEFE1924F4C98AFAA0C99482604","MG31319019A3FFAEFE1924F4C98AFAA0C99482604"
"349","MG-3131901-64ACC2BCE3994063A7B22F6CF12154D4","AT","MG","3131901","64ACC2BCE3994063A7B22F6CF12154D4","MG313190164ACC2BCE3994063A7B22F6CF12154D4"
"350","MG-3131901-50D8564E5A434ABA86BDA839DF9A3C92","AT","MG","3131901","50D8564E5A434ABA86BDA839DF9A3C92","MG313190150D8564E5A434ABA86BDA839DF9A3C92"
"351","MG-3131901-71D665C2312E4D0BABAAE4B222F62A0F","AT","MG","3131901","71D665C2312E4D0BABAAE4B222F62A0F","MG313190171D665C2312E4D0BABAAE4B222F62A0F"
"352","MG-3131901-9000A33D901741AFB9BF622E0461FC4C","AT","MG","3131901","9000A33D901741AFB9BF622E0461FC4C","MG31319019000A33D901741AFB9BF622E0461FC4C"
"353","MG-3131901-184ABE06D05D4DB78F3F5E4423071EAD","AT","MG","3131901","184ABE06D05D4DB78F3F5E4423071EAD","MG3131901184ABE06D05D4DB78F3F5E4423071EAD"
"354","MG-3131901-4FA42356532F43A899D4A2F4200ABCE8","AT","MG","3131901","4FA42356532F43A899D4A2F4200ABCE8","MG31319014FA42356532F43A899D4A2F4200ABCE8"
"355","MG-3131901-A43DCFE96DEB44788F0D14CBF6D13DE5","AT","MG","3131901","A43DCFE96DEB44788F0D14CBF6D13DE5","MG3131901A43DCFE96DEB44788F0D14CBF6D13DE5"
"356","MG-3131901-B2AF5072B1364DB99DAB6D2A57EC1B14","AT","MG","3131901","B2AF5072B1364DB99DAB6D2A57EC1B14","MG3131901B2AF5072B1364DB99DAB6D2A57EC1B14"
"357","MG-3131901-36009971738E492D8EF01998AF583AA6","AT","MG","3131901","36009971738E492D8EF01998AF583AA6","MG313190136009971738E492D8EF01998AF583AA6"
"358","MG-3131901-A59DE58F92974E70AA0131CF0DD34288","AT","MG","3131901","A59DE58F92974E70AA0131CF0DD34288","MG3131901A59DE58F92974E70AA0131CF0DD34288"
"359","MG-3131901-67B67BFA333A4DA2BCA529739E532FC8","AT","MG","3131901","67B67BFA333A4DA2BCA529739E532FC8","MG313190167B67BFA333A4DA2BCA529739E532FC8"
"360","MG-3131901-6114D0EC82AE485C8DE8B334D145A8DD","AT","MG","3131901","6114D0EC82AE485C8DE8B334D145A8DD","MG31319016114D0EC82AE485C8DE8B334D145A8DD"
"361","MG-3131901-6E2CC17B5A554A6DA2CD33758B5543F6","AT","MG","3131901","6E2CC17B5A554A6DA2CD33758B5543F6","MG31319016E2CC17B5A554A6DA2CD33758B5543F6"
"362","MG-3131901-3B0788001F434B5A82FA3812F893CCBB","AT","MG","3131901","3B0788001F434B5A82FA3812F893CCBB","MG31319013B0788001F434B5A82FA3812F893CCBB"
"363","MG-3131901-A6A31D82BE864F27A0EDE95A05C06BC5","AT","MG","3131901","A6A31D82BE864F27A0EDE95A05C06BC5","MG3131901A6A31D82BE864F27A0EDE95A05C06BC5"
"364","MG-3131901-35BDE6E18ADD4A9BB5D10ACD716323FB","AT","MG","3131901","35BDE6E18ADD4A9BB5D10ACD716323FB","MG313190135BDE6E18ADD4A9BB5D10ACD716323FB"
"365","MG-3131901-EC84650DDFBE4A90A73FC29A2A34DAD5","AT","MG","3131901","EC84650DDFBE4A90A73FC29A2A34DAD5","MG3131901EC84650DDFBE4A90A73FC29A2A34DAD5"
"366","MG-3131901-F19B41A857444889BFE37715E464B489","AT","MG","3131901","F19B41A857444889BFE37715E464B489","MG3131901F19B41A857444889BFE37715E464B489"
"367","MG-3131901-1B484C41AB844C49B072C1AE60632275","AT","MG","3131901","1B484C41AB844C49B072C1AE60632275","MG31319011B484C41AB844C49B072C1AE60632275"
"368","MG-3131901-419EF25C43A047659CD7628227DE3C36","AT","MG","3131901","419EF25C43A047659CD7628227DE3C36","MG3131901419EF25C43A047659CD7628227DE3C36"
"369","MG-3131901-E83FF53E3DCC4C78A16DAF67C598DE53","AT","MG","3131901","E83FF53E3DCC4C78A16DAF67C598DE53","MG3131901E83FF53E3DCC4C78A16DAF67C598DE53"
"370","MG-3131901-A42C2D5A196F4345A8E88BBBE7C8531A","AT","MG","3131901","A42C2D5A196F4345A8E88BBBE7C8531A","MG3131901A42C2D5A196F4345A8E88BBBE7C8531A"
"371","MG-3131901-61A9B986F7C34F03AF3C961881CF9315","AT","MG","3131901","61A9B986F7C34F03AF3C961881CF9315","MG313190161A9B986F7C34F03AF3C961881CF9315"
"372","MG-3131901-E4F24D8A26414BA09BB7C0F9163AE213","AT","MG","3131901","E4F24D8A26414BA09BB7C0F9163AE213","MG3131901E4F24D8A26414BA09BB7C0F9163AE213"
"373","MG-3131901-74E17BBCF30B455292A81A13CB5510D8","AT","MG","3131901","74E17BBCF30B455292A81A13CB5510D8","MG313190174E17BBCF30B455292A81A13CB5510D8"
"374","MG-3131901-1D25C82FAC62486FB090E192EB58848F","AT","MG","3131901","1D25C82FAC62486FB090E192EB58848F","MG31319011D25C82FAC62486FB090E192EB58848F"
"375","MG-3131901-AE9A9D0A984B41E4A0F3324FA1437E5C","AT","MG","3131901","AE9A9D0A984B41E4A0F3324FA1437E5C","MG3131901AE9A9D0A984B41E4A0F3324FA1437E5C"
"376","MG-3131901-3E5BBCB33B40447F907F83A8045EB7C3","AT","MG","3131901","3E5BBCB33B40447F907F83A8045EB7C3","MG31319013E5BBCB33B40447F907F83A8045EB7C3"
"377","MG-3131901-6661E0B5F443425EA32162B97BDEB689","AT","MG","3131901","6661E0B5F443425EA32162B97BDEB689","MG31319016661E0B5F443425EA32162B97BDEB689"
"378","MG-3131901-267382E6724446A88C3A1FE257BABA09","AT","MG","3131901","267382E6724446A88C3A1FE257BABA09","MG3131901267382E6724446A88C3A1FE257BABA09"
"379","MG-3131901-D4AC73135E994A5C81D73751B9EA5CFE","AT","MG","3131901","D4AC73135E994A5C81D73751B9EA5CFE","MG3131901D4AC73135E994A5C81D73751B9EA5CFE"
"380","MG-3131901-11A82303591041F4BC2F05C0200FFE0D","AT","MG","3131901","11A82303591041F4BC2F05C0200FFE0D","MG313190111A82303591041F4BC2F05C0200FFE0D"
"381","MG-3131901-F1EEA6F890FE41F998BF2D06B36C5FB8","AT","MG","3131901","F1EEA6F890FE41F998BF2D06B36C5FB8","MG3131901F1EEA6F890FE41F998BF2D06B36C5FB8"
"382","MG-3131901-AE8DE275F210489686A8189A9E2DDA96","AT","MG","3131901","AE8DE275F210489686A8189A9E2DDA96","MG3131901AE8DE275F210489686A8189A9E2DDA96"
"383","MG-3131901-77956AC1401544AF879C7122C79C95CF","AT","MG","3131901","77956AC1401544AF879C7122C79C95CF","MG313190177956AC1401544AF879C7122C79C95CF"
"384","MG-3131901-26E750F1927642058078562F7B2FD779","AT","MG","3131901","26E750F1927642058078562F7B2FD779","MG313190126E750F1927642058078562F7B2FD779"
"385","MG-3131901-F6BFA115B13044E9A0AC1FE7269996FF","AT","MG","3131901","F6BFA115B13044E9A0AC1FE7269996FF","MG3131901F6BFA115B13044E9A0AC1FE7269996FF"
"386","MG-3131901-529FDF8E314D441B9157059926F44D77","AT","MG","3131901","529FDF8E314D441B9157059926F44D77","MG3131901529FDF8E314D441B9157059926F44D77"
"387","MG-3131901-B09ECD5E536145B5AD4180CA8639B7AF","AT","MG","3131901","B09ECD5E536145B5AD4180CA8639B7AF","MG3131901B09ECD5E536145B5AD4180CA8639B7AF"
"388","MG-3131901-D1670CEC3BB6490F8E01CEFCA136BCAD","AT","MG","3131901","D1670CEC3BB6490F8E01CEFCA136BCAD","MG3131901D1670CEC3BB6490F8E01CEFCA136BCAD"
"389","MG-3131901-952D63AE9B104F64A8F181FFAB0116B3","AT","MG","3131901","952D63AE9B104F64A8F181FFAB0116B3","MG3131901952D63AE9B104F64A8F181FFAB0116B3"
"390","MG-3131901-4D8AB601FC4E4E1E9DC58DEEE319B72A","AT","MG","3131901","4D8AB601FC4E4E1E9DC58DEEE319B72A","MG31319014D8AB601FC4E4E1E9DC58DEEE319B72A"
"391","MG-3131901-48CBA1D27E344D4C9308C5A2FE2DD78B","AT","MG","3131901","48CBA1D27E344D4C9308C5A2FE2DD78B","MG313190148CBA1D27E344D4C9308C5A2FE2DD78B"
"392","MG-3131901-5465A50263BB46CEB14F10D4A6A6596F","AT","MG","3131901","5465A50263BB46CEB14F10D4A6A6596F","MG31319015465A50263BB46CEB14F10D4A6A6596F"
"393","MG-3131901-A67A95EFADDB45448A601798244A11DF","AT","MG","3131901","A67A95EFADDB45448A601798244A11DF","MG3131901A67A95EFADDB45448A601798244A11DF"
"394","MG-3131901-63CDAB235AA84A369E43A36348E54356","AT","MG","3131901","63CDAB235AA84A369E43A36348E54356","MG313190163CDAB235AA84A369E43A36348E54356"
"395","MG-3131901-67EF744DBBF44BD1BBB3C0B8BBC15AEC","AT","MG","3131901","67EF744DBBF44BD1BBB3C0B8BBC15AEC","MG313190167EF744DBBF44BD1BBB3C0B8BBC15AEC"
"396","MG-3131901-90A56DEDF2BC4734BED529873B4B6C76","AT","MG","3131901","90A56DEDF2BC4734BED529873B4B6C76","MG313190190A56DEDF2BC4734BED529873B4B6C76"
"397","MG-3131901-35EDA44667F34EF3A3D2B1CC2CB3AC3D","AT","MG","3131901","35EDA44667F34EF3A3D2B1CC2CB3AC3D","MG313190135EDA44667F34EF3A3D2B1CC2CB3AC3D"
"398","MG-3131901-0244D5276CC64D638C290BCF4B5210D0","AT","MG","3131901","0244D5276CC64D638C290BCF4B5210D0","MG31319010244D5276CC64D638C290BCF4B5210D0"
"399","MG-3131901-7B303BF9B9CE443E9F6BDC577611348A","AT","MG","3131901","7B303BF9B9CE443E9F6BDC577611348A","MG31319017B303BF9B9CE443E9F6BDC577611348A"
"400","MG-3131901-378F0FC7B7874D60B677B8A7F14374E0","AT","MG","3131901","378F0FC7B7874D60B677B8A7F14374E0","MG3131901378F0FC7B7874D60B677B8A7F14374E0"
"401","MG-3131901-2741CD3EF1E34A5F8A6ED5ED36BEC759","AT","MG","3131901","2741CD3EF1E34A5F8A6ED5ED36BEC759","MG31319012741CD3EF1E34A5F8A6ED5ED36BEC759"
"402","MG-3131901-C671BED0D4C64C508386CEBCD34723DF","AT","MG","3131901","C671BED0D4C64C508386CEBCD34723DF","MG3131901C671BED0D4C64C508386CEBCD34723DF"
"403","MG-3131901-2BD560844310426E9C2B0AEFFB04CF9B","AT","MG","3131901","2BD560844310426E9C2B0AEFFB04CF9B","MG31319012BD560844310426E9C2B0AEFFB04CF9B"
"404","MG-3131901-E3815CDBF77F4125AFD72C13D81A077D","AT","MG","3131901","E3815CDBF77F4125AFD72C13D81A077D","MG3131901E3815CDBF77F4125AFD72C13D81A077D"
"405","MG-3131901-7B6C217424FB42619848E2BE8FDFAA27","AT","MG","3131901","7B6C217424FB42619848E2BE8FDFAA27","MG31319017B6C217424FB42619848E2BE8FDFAA27"
"406","MG-3131901-8822C63975454F56BA70A5095D445887","AT","MG","3131901","8822C63975454F56BA70A5095D445887","MG31319018822C63975454F56BA70A5095D445887"
"407","MG-3131901-5CCCAC15CFCF4D6B9F6A89E97DDF53E1","AT","MG","3131901","5CCCAC15CFCF4D6B9F6A89E97DDF53E1","MG31319015CCCAC15CFCF4D6B9F6A89E97DDF53E1"
"408","MG-3131901-B05E47DC3E9A4B1896CFA08CF5F6B983","AT","MG","3131901","B05E47DC3E9A4B1896CFA08CF5F6B983","MG3131901B05E47DC3E9A4B1896CFA08CF5F6B983"
"409","MG-3131901-D68FB74C7C6C410A8C5ADB106243DDD0","AT","MG","3131901","D68FB74C7C6C410A8C5ADB106243DDD0","MG3131901D68FB74C7C6C410A8C5ADB106243DDD0"
"410","MG-3131901-34BACB465FE145149DACD972257C5CBA","AT","MG","3131901","34BACB465FE145149DACD972257C5CBA","MG313190134BACB465FE145149DACD972257C5CBA"
"411","MG-3131901-7CF617887EAC4CDB89D7DB0D7EFD2D85","AT","MG","3131901","7CF617887EAC4CDB89D7DB0D7EFD2D85","MG31319017CF617887EAC4CDB89D7DB0D7EFD2D85"
"412","MG-3131901-52CDE7E8AF4F4254B05EA7BEE1EEFC1E","AT","MG","3131901","52CDE7E8AF4F4254B05EA7BEE1EEFC1E","MG313190152CDE7E8AF4F4254B05EA7BEE1EEFC1E"
"413","MG-3131901-D9A264FB20984A0DBB8E4040C2EAF3D0","AT","MG","3131901","D9A264FB20984A0DBB8E4040C2EAF3D0","MG3131901D9A264FB20984A0DBB8E4040C2EAF3D0"
"414","MG-3131901-6F4D3773ACF1421BA34E2ABD18483717","AT","MG","3131901","6F4D3773ACF1421BA34E2ABD18483717","MG31319016F4D3773ACF1421BA34E2ABD18483717"
"415","MG-3131901-135556616F9B411ABA9B3CBCD3BC2654","AT","MG","3131901","135556616F9B411ABA9B3CBCD3BC2654","MG3131901135556616F9B411ABA9B3CBCD3BC2654"
"416","MG-3131901-6846BBFD3DE24F61BCE5382BB4498008","AT","MG","3131901","6846BBFD3DE24F61BCE5382BB4498008","MG31319016846BBFD3DE24F61BCE5382BB4498008"
"417","MG-3131901-81DCA94C65C34881BE96D15DC4D662BF","AT","MG","3131901","81DCA94C65C34881BE96D15DC4D662BF","MG313190181DCA94C65C34881BE96D15DC4D662BF"
"418","MG-3131901-588FCFC6E9734EE8A965998EA40E1585","AT","MG","3131901","588FCFC6E9734EE8A965998EA40E1585","MG3131901588FCFC6E9734EE8A965998EA40E1585"
"419","MG-3131901-9A39FAE8A88E487386D2FA74C1E3BB27","AT","MG","3131901","9A39FAE8A88E487386D2FA74C1E3BB27","MG31319019A39FAE8A88E487386D2FA74C1E3BB27"
"420","MG-3131901-0950968E8F664155BE8C3538768E14FD","AT","MG","3131901","0950968E8F664155BE8C3538768E14FD","MG31319010950968E8F664155BE8C3538768E14FD"
"421","MG-3131901-E788B81BC0134BD8902031E407887BA4","AT","MG","3131901","E788B81BC0134BD8902031E407887BA4","MG3131901E788B81BC0134BD8902031E407887BA4"
"422","MG-3131901-E9035CEB9F1F468CBF6231EB813F9032","AT","MG","3131901","E9035CEB9F1F468CBF6231EB813F9032","MG3131901E9035CEB9F1F468CBF6231EB813F9032"
"423","MG-3131901-09B6393445C84418BE9D64BEB26D3516","AT","MG","3131901","09B6393445C84418BE9D64BEB26D3516","MG313190109B6393445C84418BE9D64BEB26D3516"
"424","MG-3131901-48E30275269243EF95F9139CE4F92E4F","AT","MG","3131901","48E30275269243EF95F9139CE4F92E4F","MG313190148E30275269243EF95F9139CE4F92E4F"
"425","MG-3131901-3D6469E981BF46E2B23196A8B30D8F02","AT","MG","3131901","3D6469E981BF46E2B23196A8B30D8F02","MG31319013D6469E981BF46E2B23196A8B30D8F02"
"426","MG-3131901-FDAF583CBBE64CCA90295E1C5E5D5E6E","AT","MG","3131901","FDAF583CBBE64CCA90295E1C5E5D5E6E","MG3131901FDAF583CBBE64CCA90295E1C5E5D5E6E"
"427","MG-3131901-6C2D60E9365B4CDFAA153996AA26C841","AT","MG","3131901","6C2D60E9365B4CDFAA153996AA26C841","MG31319016C2D60E9365B4CDFAA153996AA26C841"
"428","MG-3131901-E6A96D37B5734CA3AF359A8F526C44AE","AT","MG","3131901","E6A96D37B5734CA3AF359A8F526C44AE","MG3131901E6A96D37B5734CA3AF359A8F526C44AE"
"429","MG-3131901-206B74FDDFBF46ECB43ACC176822BB86","AT","MG","3131901","206B74FDDFBF46ECB43ACC176822BB86","MG3131901206B74FDDFBF46ECB43ACC176822BB86"
"430","MG-3131901-5A8256CD84984741B2B259BF851BDE23","AT","MG","3131901","5A8256CD84984741B2B259BF851BDE23","MG31319015A8256CD84984741B2B259BF851BDE23"
"431","MG-3131901-A135D41628C7492C9AD9CFF2F6E1A094","AT","MG","3131901","A135D41628C7492C9AD9CFF2F6E1A094","MG3131901A135D41628C7492C9AD9CFF2F6E1A094"
"432","MG-3131901-12089DA05E354C488323053F405EB8DA","AT","MG","3131901","12089DA05E354C488323053F405EB8DA","MG313190112089DA05E354C488323053F405EB8DA"
"433","MG-3131901-CF8C56B9B3E743F7A81F3F20F916F630","AT","MG","3131901","CF8C56B9B3E743F7A81F3F20F916F630","MG3131901CF8C56B9B3E743F7A81F3F20F916F630"
"434","MG-3131901-320C23E7A3634D429EBB4E67FE4AB4AD","AT","MG","3131901","320C23E7A3634D429EBB4E67FE4AB4AD","MG3131901320C23E7A3634D429EBB4E67FE4AB4AD"
"435","MG-3131901-8C7E83903ACB4445B3054AE272E40DB4","AT","MG","3131901","8C7E83903ACB4445B3054AE272E40DB4","MG31319018C7E83903ACB4445B3054AE272E40DB4"
"436","MG-3131901-262344900B4F4458A53206EE279E1BB2","AT","MG","3131901","262344900B4F4458A53206EE279E1BB2","MG3131901262344900B4F4458A53206EE279E1BB2"
"437","MG-3131901-F5B31046069049FDBB0799BAC25557BD","AT","MG","3131901","F5B31046069049FDBB0799BAC25557BD","MG3131901F5B31046069049FDBB0799BAC25557BD"
"438","MG-3131901-DF79B8ECB82A45B7A18D289F4E84BB90","AT","MG","3131901","DF79B8ECB82A45B7A18D289F4E84BB90","MG3131901DF79B8ECB82A45B7A18D289F4E84BB90"
"439","MG-3131901-454D3F28E0584B2387BA76E1E4F97A7D","AT","MG","3131901","454D3F28E0584B2387BA76E1E4F97A7D","MG3131901454D3F28E0584B2387BA76E1E4F97A7D"
"440","MG-3131901-EF6F9602E2D74FD9BD6045FEE6098536","AT","MG","3131901","EF6F9602E2D74FD9BD6045FEE6098536","MG3131901EF6F9602E2D74FD9BD6045FEE6098536"
"441","MG-3131901-03E384DB96B84DCB87332527DF0FDEE7","AT","MG","3131901","03E384DB96B84DCB87332527DF0FDEE7","MG313190103E384DB96B84DCB87332527DF0FDEE7"
"442","MG-3131901-895F17A9DACB451F890CC8621B6EBC2B","AT","MG","3131901","895F17A9DACB451F890CC8621B6EBC2B","MG3131901895F17A9DACB451F890CC8621B6EBC2B"
"443","MG-3131901-36BA3F86D0C74D0787F61C4565B66519","AT","MG","3131901","36BA3F86D0C74D0787F61C4565B66519","MG313190136BA3F86D0C74D0787F61C4565B66519"
