"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MS-5002308-052197F52DD545D2821B20D8F4B85B75","AT","MS","5002308","052197F52DD545D2821B20D8F4B85B75","MS5002308052197F52DD545D2821B20D8F4B85B75"
"150","MS-5002308-E819D09448E64174B43FD19AA342978E","AT","MS","5002308","E819D09448E64174B43FD19AA342978E","MS5002308E819D09448E64174B43FD19AA342978E"
"151","MS-5007554-091DD9D5955E4D84A77EC6F541D27160","AT","MS","5007554","091DD9D5955E4D84A77EC6F541D27160","MS5007554091DD9D5955E4D84A77EC6F541D27160"
"152","MS-5002308-A4CCB81577C441B29E8C625010DB327A","AT","MS","5002308","A4CCB81577C441B29E8C625010DB327A","MS5002308A4CCB81577C441B29E8C625010DB327A"
"153","MS-5002308-03E675ED4A5949BF837287079689E769","AT","MS","5002308","03E675ED4A5949BF837287079689E769","MS500230803E675ED4A5949BF837287079689E769"
"154","MS-5002308-1D0883D347D34287AB5844D7FBF5ECF9","AT","MS","5002308","1D0883D347D34287AB5844D7FBF5ECF9","MS50023081D0883D347D34287AB5844D7FBF5ECF9"
"155","MS-5002308-4D955820CDC54CFF977C66C5BFDB31D9","AT","MS","5002308","4D955820CDC54CFF977C66C5BFDB31D9","MS50023084D955820CDC54CFF977C66C5BFDB31D9"
"156","MS-5002308-C415562E295F4C63B793BABD719484EF","AT","MS","5002308","C415562E295F4C63B793BABD719484EF","MS5002308C415562E295F4C63B793BABD719484EF"
"157","MS-5002308-F005F7982D7A4D7FB94352F2733E53F8","AT","MS","5002308","F005F7982D7A4D7FB94352F2733E53F8","MS5002308F005F7982D7A4D7FB94352F2733E53F8"
"158","MS-5002308-165D299BF55D46858E7D5C0B000D0AB4","AT","MS","5002308","165D299BF55D46858E7D5C0B000D0AB4","MS5002308165D299BF55D46858E7D5C0B000D0AB4"
"159","MS-5002308-035806B7975549D891DC7145C89BC968","AT","MS","5002308","035806B7975549D891DC7145C89BC968","MS5002308035806B7975549D891DC7145C89BC968"
"160","MS-5002308-6AA559C539184F07B21F69080DC32F5C","AT","MS","5002308","6AA559C539184F07B21F69080DC32F5C","MS50023086AA559C539184F07B21F69080DC32F5C"
"161","MS-5002308-A2D44C9754E146D48FA52D24D9D7BB1F","AT","MS","5002308","A2D44C9754E146D48FA52D24D9D7BB1F","MS5002308A2D44C9754E146D48FA52D24D9D7BB1F"
"162","MS-5002308-0AE8272470174A92A0992FAF8ADAF0F2","AT","MS","5002308","0AE8272470174A92A0992FAF8ADAF0F2","MS50023080AE8272470174A92A0992FAF8ADAF0F2"
"163","MS-5002308-DF9F7146502F4B4B90F82C60876DB282","AT","MS","5002308","DF9F7146502F4B4B90F82C60876DB282","MS5002308DF9F7146502F4B4B90F82C60876DB282"
"164","MS-5002308-FFF28CE421004AC9BA02F6C688126213","AT","MS","5002308","FFF28CE421004AC9BA02F6C688126213","MS5002308FFF28CE421004AC9BA02F6C688126213"
"165","MS-5002308-86ABE27E73C247D89E668D419FCE4C48","AT","MS","5002308","86ABE27E73C247D89E668D419FCE4C48","MS500230886ABE27E73C247D89E668D419FCE4C48"
"166","MS-5002308-EAEAB3CB5E624C4593142BC9042C91A9","AT","MS","5002308","EAEAB3CB5E624C4593142BC9042C91A9","MS5002308EAEAB3CB5E624C4593142BC9042C91A9"
"167","MS-5002308-96F44BD4FBA94960A0248D995A2F4798","AT","MS","5002308","96F44BD4FBA94960A0248D995A2F4798","MS500230896F44BD4FBA94960A0248D995A2F4798"
"168","MS-5002308-FBC6228BEBA243389417FD6D586A0C3B","AT","MS","5002308","FBC6228BEBA243389417FD6D586A0C3B","MS5002308FBC6228BEBA243389417FD6D586A0C3B"
"169","MS-5002308-041DA3CE50034D97AC0CD742DC51D8F6","AT","MS","5002308","041DA3CE50034D97AC0CD742DC51D8F6","MS5002308041DA3CE50034D97AC0CD742DC51D8F6"
"170","MS-5002308-77698651728C4C21A811A4877FCD450B","AT","MS","5002308","77698651728C4C21A811A4877FCD450B","MS500230877698651728C4C21A811A4877FCD450B"
"171","MS-5002308-553A0BC35BEA4B088EB23CCF70F21D68","AT","MS","5002308","553A0BC35BEA4B088EB23CCF70F21D68","MS5002308553A0BC35BEA4B088EB23CCF70F21D68"
"172","MS-5002308-3EBDBBF021064018A107A7DFD6EE64E0","AT","MS","5002308","3EBDBBF021064018A107A7DFD6EE64E0","MS50023083EBDBBF021064018A107A7DFD6EE64E0"
"173","MS-5002308-813A79E58AA54FC3B4B9225562BC3A28","AT","MS","5002308","813A79E58AA54FC3B4B9225562BC3A28","MS5002308813A79E58AA54FC3B4B9225562BC3A28"
"174","MS-5002308-687542476FD84D3DB09241A7202C34DE","AT","MS","5002308","687542476FD84D3DB09241A7202C34DE","MS5002308687542476FD84D3DB09241A7202C34DE"
"175","MS-5002308-C0FAF3188A82469995CC753B396FF1E4","AT","MS","5002308","C0FAF3188A82469995CC753B396FF1E4","MS5002308C0FAF3188A82469995CC753B396FF1E4"
"176","MS-5002308-4B0D617512B84060B620881D2DA0A8C6","AT","MS","5002308","4B0D617512B84060B620881D2DA0A8C6","MS50023084B0D617512B84060B620881D2DA0A8C6"
"177","MS-5002308-98FB66503D2845EF99DD2F2B41E86814","AT","MS","5002308","98FB66503D2845EF99DD2F2B41E86814","MS500230898FB66503D2845EF99DD2F2B41E86814"
"178","MS-5002308-000EFDA1C7E544688C8F95835433C1FB","AT","MS","5002308","000EFDA1C7E544688C8F95835433C1FB","MS5002308000EFDA1C7E544688C8F95835433C1FB"
"179","MS-5002308-E8AED792DD8A4A4BB7995E3AE56F3589","AT","MS","5002308","E8AED792DD8A4A4BB7995E3AE56F3589","MS5002308E8AED792DD8A4A4BB7995E3AE56F3589"
"180","MS-5002308-CDFDBEC294C447D2951496C0934336C1","AT","MS","5002308","CDFDBEC294C447D2951496C0934336C1","MS5002308CDFDBEC294C447D2951496C0934336C1"
"181","MS-5002308-FBD4AF8EC0464BEA9C61F2A84F4BCF08","AT","MS","5002308","FBD4AF8EC0464BEA9C61F2A84F4BCF08","MS5002308FBD4AF8EC0464BEA9C61F2A84F4BCF08"
"182","MS-5002308-EB0DD0F9A7ED4E62ABA5A05E055AC379","AT","MS","5002308","EB0DD0F9A7ED4E62ABA5A05E055AC379","MS5002308EB0DD0F9A7ED4E62ABA5A05E055AC379"
"183","MS-5002308-9C117674C036404AB7AB489D1BDFB4C4","AT","MS","5002308","9C117674C036404AB7AB489D1BDFB4C4","MS50023089C117674C036404AB7AB489D1BDFB4C4"
"184","MS-5002308-218B414F29FA49D3B8F6688E7EFFA50B","AT","MS","5002308","218B414F29FA49D3B8F6688E7EFFA50B","MS5002308218B414F29FA49D3B8F6688E7EFFA50B"
"185","MS-5002308-B2B55C6F55014DABB4278D01BEAD6108","AT","MS","5002308","B2B55C6F55014DABB4278D01BEAD6108","MS5002308B2B55C6F55014DABB4278D01BEAD6108"
"186","MS-5002308-C4BE286F0EAC4389AA782652CDE7DAA4","AT","MS","5002308","C4BE286F0EAC4389AA782652CDE7DAA4","MS5002308C4BE286F0EAC4389AA782652CDE7DAA4"
"187","MS-5002308-6E2E894C97204248B83BED3821EE17B0","AT","MS","5002308","6E2E894C97204248B83BED3821EE17B0","MS50023086E2E894C97204248B83BED3821EE17B0"
"188","MS-5002308-494E3620D8D549C1AD04E230B348EBCF","AT","MS","5002308","494E3620D8D549C1AD04E230B348EBCF","MS5002308494E3620D8D549C1AD04E230B348EBCF"
"189","MS-5002308-51D2EEE9A4D148569637E7AC58FF9856","AT","MS","5002308","51D2EEE9A4D148569637E7AC58FF9856","MS500230851D2EEE9A4D148569637E7AC58FF9856"
"190","MS-5002308-63DDCCDD79C34099BB7B940B549CA007","AT","MS","5002308","63DDCCDD79C34099BB7B940B549CA007","MS500230863DDCCDD79C34099BB7B940B549CA007"
"191","MS-5002308-F66BDE1F29014868B560025017948CF6","AT","MS","5002308","F66BDE1F29014868B560025017948CF6","MS5002308F66BDE1F29014868B560025017948CF6"
"192","MS-5002308-380C32339EA64151848F27C2CC4640E0","AT","MS","5002308","380C32339EA64151848F27C2CC4640E0","MS5002308380C32339EA64151848F27C2CC4640E0"
"193","MS-5002308-43BF17076D5744E29539A86007CB4DA3","AT","MS","5002308","43BF17076D5744E29539A86007CB4DA3","MS500230843BF17076D5744E29539A86007CB4DA3"
"194","MS-5002308-67D8E909373D467C916FEA5E41F61599","AT","MS","5002308","67D8E909373D467C916FEA5E41F61599","MS500230867D8E909373D467C916FEA5E41F61599"
"195","MS-5002308-A97E6A43081244A693EC866BA0459265","AT","MS","5002308","A97E6A43081244A693EC866BA0459265","MS5002308A97E6A43081244A693EC866BA0459265"
"196","MS-5002308-FC79274CEFF346FDA41CEB8BB12FE4C7","AT","MS","5002308","FC79274CEFF346FDA41CEB8BB12FE4C7","MS5002308FC79274CEFF346FDA41CEB8BB12FE4C7"
"197","MS-5002308-7E61CD49BFC54795B594DD715FA4CA04","AT","MS","5002308","7E61CD49BFC54795B594DD715FA4CA04","MS50023087E61CD49BFC54795B594DD715FA4CA04"
"198","MS-5002308-9C72FDB13CDC44EB8C4F0115B1B0FCEC","AT","MS","5002308","9C72FDB13CDC44EB8C4F0115B1B0FCEC","MS50023089C72FDB13CDC44EB8C4F0115B1B0FCEC"
"199","MS-5002308-CC6ECFEB12184A1BBB7D1BF634CDB672","AT","MS","5002308","CC6ECFEB12184A1BBB7D1BF634CDB672","MS5002308CC6ECFEB12184A1BBB7D1BF634CDB672"
"200","MS-5002308-4D14C46B66EF4737820D09AF5C52E1D9","AT","MS","5002308","4D14C46B66EF4737820D09AF5C52E1D9","MS50023084D14C46B66EF4737820D09AF5C52E1D9"
"201","MS-5002308-0790767EB0B344659365B652BBCF5156","AT","MS","5002308","0790767EB0B344659365B652BBCF5156","MS50023080790767EB0B344659365B652BBCF5156"
"202","MS-5002308-5E512D5A4C0440A0878E118B911AB96A","AT","MS","5002308","5E512D5A4C0440A0878E118B911AB96A","MS50023085E512D5A4C0440A0878E118B911AB96A"
"203","MS-5002308-0A2A6AD0377945B3825382D75A19B922","AT","MS","5002308","0A2A6AD0377945B3825382D75A19B922","MS50023080A2A6AD0377945B3825382D75A19B922"
"204","MS-5002308-AA90946519DB4A189C16FD35B6678BE6","AT","MS","5002308","AA90946519DB4A189C16FD35B6678BE6","MS5002308AA90946519DB4A189C16FD35B6678BE6"
"205","MS-5002308-02266796D31F4D9BA7756353400FDE4D","AT","MS","5002308","02266796D31F4D9BA7756353400FDE4D","MS500230802266796D31F4D9BA7756353400FDE4D"
"206","MS-5002308-27F0E782D1C44D63B40539998F9474C8","AT","MS","5002308","27F0E782D1C44D63B40539998F9474C8","MS500230827F0E782D1C44D63B40539998F9474C8"
"207","MS-5002308-C4AF43DA89184FD7B9A24FB5548FAF6B","AT","MS","5002308","C4AF43DA89184FD7B9A24FB5548FAF6B","MS5002308C4AF43DA89184FD7B9A24FB5548FAF6B"
"208","MS-5002308-A8FD7A09B73E429EBD4BCF45E3E89418","AT","MS","5002308","A8FD7A09B73E429EBD4BCF45E3E89418","MS5002308A8FD7A09B73E429EBD4BCF45E3E89418"
"209","MS-5002308-1B7ABCD73FEB4AEBBEF739EE99FB8351","AT","MS","5002308","1B7ABCD73FEB4AEBBEF739EE99FB8351","MS50023081B7ABCD73FEB4AEBBEF739EE99FB8351"
"210","MS-5002308-57AAB3E6744D4F2AB1B12C8F53CE151B","AT","MS","5002308","57AAB3E6744D4F2AB1B12C8F53CE151B","MS500230857AAB3E6744D4F2AB1B12C8F53CE151B"
"211","MS-5002308-0FBF6AFC8F584D8394D40A8279574BD9","AT","MS","5002308","0FBF6AFC8F584D8394D40A8279574BD9","MS50023080FBF6AFC8F584D8394D40A8279574BD9"
"212","MS-5002308-528FE92D19394A489E6AAA2BAB3D6C4C","AT","MS","5002308","528FE92D19394A489E6AAA2BAB3D6C4C","MS5002308528FE92D19394A489E6AAA2BAB3D6C4C"
"213","MS-5002308-ABEB35A60BB944688E639AB8DF8F20AD","AT","MS","5002308","ABEB35A60BB944688E639AB8DF8F20AD","MS5002308ABEB35A60BB944688E639AB8DF8F20AD"
"214","MS-5002308-8C76D96704C84B679CFC731FCF8E256E","AT","MS","5002308","8C76D96704C84B679CFC731FCF8E256E","MS50023088C76D96704C84B679CFC731FCF8E256E"
"215","MS-5002308-51724FC4570A4C8A9451E9676233C2F2","AT","MS","5002308","51724FC4570A4C8A9451E9676233C2F2","MS500230851724FC4570A4C8A9451E9676233C2F2"
"216","MS-5002308-3FA7337898124029B1106FD67881E382","AT","MS","5002308","3FA7337898124029B1106FD67881E382","MS50023083FA7337898124029B1106FD67881E382"
"217","MS-5002308-ED29752AED654B59B766B07B30DFD16F","AT","MS","5002308","ED29752AED654B59B766B07B30DFD16F","MS5002308ED29752AED654B59B766B07B30DFD16F"
"218","MS-5002308-46157EE8348F43BEA63359353D2FE57D","AT","MS","5002308","46157EE8348F43BEA63359353D2FE57D","MS500230846157EE8348F43BEA63359353D2FE57D"
"219","MS-5002308-E4F865CBA1464A2C972C47660DFBBD7C","AT","MS","5002308","E4F865CBA1464A2C972C47660DFBBD7C","MS5002308E4F865CBA1464A2C972C47660DFBBD7C"
"220","MS-5002308-F6884F10477D427589B8977CD00D54B5","AT","MS","5002308","F6884F10477D427589B8977CD00D54B5","MS5002308F6884F10477D427589B8977CD00D54B5"
"221","MS-5002308-15A3FB1055634824A256EB1BD479AFFC","AT","MS","5002308","15A3FB1055634824A256EB1BD479AFFC","MS500230815A3FB1055634824A256EB1BD479AFFC"
"222","MS-5002308-25294E05DA6E42E6A0806E3AEA524CE5","AT","MS","5002308","25294E05DA6E42E6A0806E3AEA524CE5","MS500230825294E05DA6E42E6A0806E3AEA524CE5"
"223","MS-5002308-A46F7DDA4365478BAC803E31226DFCF4","AT","MS","5002308","A46F7DDA4365478BAC803E31226DFCF4","MS5002308A46F7DDA4365478BAC803E31226DFCF4"
"224","MS-5002308-22CDBECF33B04EBFB301DD84740D1102","AT","MS","5002308","22CDBECF33B04EBFB301DD84740D1102","MS500230822CDBECF33B04EBFB301DD84740D1102"
"225","MS-5002308-B6FD6C53C660402D81D09FC4C0485E51","AT","MS","5002308","B6FD6C53C660402D81D09FC4C0485E51","MS5002308B6FD6C53C660402D81D09FC4C0485E51"
"226","MS-5002308-E878FB878AF845F881D1F7E3129C5398","AT","MS","5002308","E878FB878AF845F881D1F7E3129C5398","MS5002308E878FB878AF845F881D1F7E3129C5398"
"227","MS-5002308-BC87802278A043BCBA1193D39BD60CB3","AT","MS","5002308","BC87802278A043BCBA1193D39BD60CB3","MS5002308BC87802278A043BCBA1193D39BD60CB3"
"228","MS-5002308-A6BCB770EAE04D6094B6ACB5B1A3E784","AT","MS","5002308","A6BCB770EAE04D6094B6ACB5B1A3E784","MS5002308A6BCB770EAE04D6094B6ACB5B1A3E784"
"229","MS-5002308-ABE807F420CE412EB9C49AB3C4FC1CF9","AT","MS","5002308","ABE807F420CE412EB9C49AB3C4FC1CF9","MS5002308ABE807F420CE412EB9C49AB3C4FC1CF9"
"230","MS-5002308-BCD23AF87DF14E09AF1C2B5CF74C0FC6","AT","MS","5002308","BCD23AF87DF14E09AF1C2B5CF74C0FC6","MS5002308BCD23AF87DF14E09AF1C2B5CF74C0FC6"
"231","MS-5002308-34A0B796A4B34F5FA37FD7F43BE09668","AT","MS","5002308","34A0B796A4B34F5FA37FD7F43BE09668","MS500230834A0B796A4B34F5FA37FD7F43BE09668"
"232","MS-5002308-20D046BD5E754B54B0C5C14E19FE0F45","AT","MS","5002308","20D046BD5E754B54B0C5C14E19FE0F45","MS500230820D046BD5E754B54B0C5C14E19FE0F45"
"233","MS-5002308-A8FF762D6A784E5897A511B6C3A735B6","AT","MS","5002308","A8FF762D6A784E5897A511B6C3A735B6","MS5002308A8FF762D6A784E5897A511B6C3A735B6"
"234","MS-5002308-195BEFC8227D4325BFD55DD7DEAAFB68","AT","MS","5002308","195BEFC8227D4325BFD55DD7DEAAFB68","MS5002308195BEFC8227D4325BFD55DD7DEAAFB68"
"235","MS-5002308-6C05E7CABCC843CEA72266A6468771D3","AT","MS","5002308","6C05E7CABCC843CEA72266A6468771D3","MS50023086C05E7CABCC843CEA72266A6468771D3"
"236","MS-5002308-FDB2217C99B8496A8BDCA6E92E09863D","AT","MS","5002308","FDB2217C99B8496A8BDCA6E92E09863D","MS5002308FDB2217C99B8496A8BDCA6E92E09863D"
"237","MS-5002308-CA3E3EED912D44628B0AB02F4BB01143","AT","MS","5002308","CA3E3EED912D44628B0AB02F4BB01143","MS5002308CA3E3EED912D44628B0AB02F4BB01143"
"238","MS-5002308-CD2A57CB916C4640837BA77DA09DEA6F","AT","MS","5002308","CD2A57CB916C4640837BA77DA09DEA6F","MS5002308CD2A57CB916C4640837BA77DA09DEA6F"
"239","MS-5002308-9126A3F59C2944E18153BA4A71ACB2D0","AT","MS","5002308","9126A3F59C2944E18153BA4A71ACB2D0","MS50023089126A3F59C2944E18153BA4A71ACB2D0"
"240","MS-5002308-54504DB74CD94257A2219D59D8DE03CD","AT","MS","5002308","54504DB74CD94257A2219D59D8DE03CD","MS500230854504DB74CD94257A2219D59D8DE03CD"
"241","MS-5002308-FF75F4A507CD4677865FE95528EADD00","AT","MS","5002308","FF75F4A507CD4677865FE95528EADD00","MS5002308FF75F4A507CD4677865FE95528EADD00"
"242","MS-5002308-02AE3E49015743599F70C2BB187DE70D","AT","MS","5002308","02AE3E49015743599F70C2BB187DE70D","MS500230802AE3E49015743599F70C2BB187DE70D"
"243","MS-5002308-EB26D5C78EBC4A039EA9062DE7A86B46","AT","MS","5002308","EB26D5C78EBC4A039EA9062DE7A86B46","MS5002308EB26D5C78EBC4A039EA9062DE7A86B46"
"244","MS-5002308-4E54A81F0EBB43249750303FAB877D61","AT","MS","5002308","4E54A81F0EBB43249750303FAB877D61","MS50023084E54A81F0EBB43249750303FAB877D61"
"245","MS-5002308-BF52559C944F4ED0A534F3F10C133C87","AT","MS","5002308","BF52559C944F4ED0A534F3F10C133C87","MS5002308BF52559C944F4ED0A534F3F10C133C87"
"246","MS-5002308-E7774D153D2C42BB969371630DC21F8B","AT","MS","5002308","E7774D153D2C42BB969371630DC21F8B","MS5002308E7774D153D2C42BB969371630DC21F8B"
"247","MS-5002308-BCCC08E54EAD457BAC11114CBAD65D46","AT","MS","5002308","BCCC08E54EAD457BAC11114CBAD65D46","MS5002308BCCC08E54EAD457BAC11114CBAD65D46"
"248","MS-5002308-318286F989084BC5B3810F3C812D16FF","AT","MS","5002308","318286F989084BC5B3810F3C812D16FF","MS5002308318286F989084BC5B3810F3C812D16FF"
"249","MS-5002308-CB3289B0137D4AF5A1711023B225CC4B","AT","MS","5002308","CB3289B0137D4AF5A1711023B225CC4B","MS5002308CB3289B0137D4AF5A1711023B225CC4B"
"250","MS-5002308-2FBAA43BE3DE435C946F10DEA9C762BB","AT","MS","5002308","2FBAA43BE3DE435C946F10DEA9C762BB","MS50023082FBAA43BE3DE435C946F10DEA9C762BB"
"251","MS-5002308-94A5EE5CA0CF4C5397E86B9B42DC4272","AT","MS","5002308","94A5EE5CA0CF4C5397E86B9B42DC4272","MS500230894A5EE5CA0CF4C5397E86B9B42DC4272"
"252","MS-5002308-E742D1D9F3A6400A9EDA3174CD1B0F0C","AT","MS","5002308","E742D1D9F3A6400A9EDA3174CD1B0F0C","MS5002308E742D1D9F3A6400A9EDA3174CD1B0F0C"
"253","MS-5002308-57A9A1A6F3E04CB8899A32B0E085EBE9","AT","MS","5002308","57A9A1A6F3E04CB8899A32B0E085EBE9","MS500230857A9A1A6F3E04CB8899A32B0E085EBE9"
"254","MS-5002308-49DE370994124298B56C6F6F0AAEAF86","AT","MS","5002308","49DE370994124298B56C6F6F0AAEAF86","MS500230849DE370994124298B56C6F6F0AAEAF86"
"255","MS-5002308-9883DBD96B454FA5881BE9C5CD0481D9","AT","MS","5002308","9883DBD96B454FA5881BE9C5CD0481D9","MS50023089883DBD96B454FA5881BE9C5CD0481D9"
"256","MS-5002308-2DBD41CAC3D549C587E4D0B8038795BA","AT","MS","5002308","2DBD41CAC3D549C587E4D0B8038795BA","MS50023082DBD41CAC3D549C587E4D0B8038795BA"
"257","MS-5002308-16FCF41C3170413499BF59D3A66E25F2","AT","MS","5002308","16FCF41C3170413499BF59D3A66E25F2","MS500230816FCF41C3170413499BF59D3A66E25F2"
"258","MS-5002308-F28F2839766646C88CDE7F5DE817820D","AT","MS","5002308","F28F2839766646C88CDE7F5DE817820D","MS5002308F28F2839766646C88CDE7F5DE817820D"
"259","MS-5002308-02F10FEA79974AD4A3094CFF86582778","AT","MS","5002308","02F10FEA79974AD4A3094CFF86582778","MS500230802F10FEA79974AD4A3094CFF86582778"
"260","MS-5002308-4DEC0F7C88A14B5D98BB330A6C08EB0B","AT","MS","5002308","4DEC0F7C88A14B5D98BB330A6C08EB0B","MS50023084DEC0F7C88A14B5D98BB330A6C08EB0B"
"261","MS-5002308-C2870FAB3B7440888B9914DB0F0793A6","AT","MS","5002308","C2870FAB3B7440888B9914DB0F0793A6","MS5002308C2870FAB3B7440888B9914DB0F0793A6"
"262","MS-5002308-9CD2BE74CC7C45869FD94CEDBC731FB0","AT","MS","5002308","9CD2BE74CC7C45869FD94CEDBC731FB0","MS50023089CD2BE74CC7C45869FD94CEDBC731FB0"
"263","MS-5002308-389D7677C34C4A28B285F3D9BE562833","AT","MS","5002308","389D7677C34C4A28B285F3D9BE562833","MS5002308389D7677C34C4A28B285F3D9BE562833"
"264","MS-5002308-D1AE66CCEA514B4084080A739861054B","AT","MS","5002308","D1AE66CCEA514B4084080A739861054B","MS5002308D1AE66CCEA514B4084080A739861054B"
"265","MS-5002308-B48AC80CECCF41459C4F8064E4D14F64","AT","MS","5002308","B48AC80CECCF41459C4F8064E4D14F64","MS5002308B48AC80CECCF41459C4F8064E4D14F64"
"266","MS-5002308-C18DB38F594541F08C499B434DCAE9AC","AT","MS","5002308","C18DB38F594541F08C499B434DCAE9AC","MS5002308C18DB38F594541F08C499B434DCAE9AC"
"267","MS-5002308-01411999710449B68561257B3F942DCB","AT","MS","5002308","01411999710449B68561257B3F942DCB","MS500230801411999710449B68561257B3F942DCB"
"268","MS-5002308-BF8FB59F847D40EFBADB1EF49BB45F76","AT","MS","5002308","BF8FB59F847D40EFBADB1EF49BB45F76","MS5002308BF8FB59F847D40EFBADB1EF49BB45F76"
"269","MS-5002308-8BD198E9EF38467799C9DB398CEF3C17","AT","MS","5002308","8BD198E9EF38467799C9DB398CEF3C17","MS50023088BD198E9EF38467799C9DB398CEF3C17"
"270","MS-5002308-66C66633ABDB4BFB897B1074096F30FC","AT","MS","5002308","66C66633ABDB4BFB897B1074096F30FC","MS500230866C66633ABDB4BFB897B1074096F30FC"
"271","MS-5002308-B5B6B059C35B4012AE8339B4ACBEA528","AT","MS","5002308","B5B6B059C35B4012AE8339B4ACBEA528","MS5002308B5B6B059C35B4012AE8339B4ACBEA528"
"272","MS-5002308-DE6D9AE251DB4A588F4CE162D1687228","AT","MS","5002308","DE6D9AE251DB4A588F4CE162D1687228","MS5002308DE6D9AE251DB4A588F4CE162D1687228"
"273","MS-5002308-871CFCCDC22A45F28A66E376AFDCD895","AT","MS","5002308","871CFCCDC22A45F28A66E376AFDCD895","MS5002308871CFCCDC22A45F28A66E376AFDCD895"
"274","MS-5002308-BC36D4ED89FC45399725E6F3E4DB7AB4","AT","MS","5002308","BC36D4ED89FC45399725E6F3E4DB7AB4","MS5002308BC36D4ED89FC45399725E6F3E4DB7AB4"
"275","MS-5002308-080D1BF366EA4B64AC4C0E63994EBD70","AT","MS","5002308","080D1BF366EA4B64AC4C0E63994EBD70","MS5002308080D1BF366EA4B64AC4C0E63994EBD70"
"276","MS-5002308-4210CFE37A4C4185900542B581E27AA8","AT","MS","5002308","4210CFE37A4C4185900542B581E27AA8","MS50023084210CFE37A4C4185900542B581E27AA8"
"277","MS-5002308-311AD94F32EB4C82AC62422F8E06E1E5","AT","MS","5002308","311AD94F32EB4C82AC62422F8E06E1E5","MS5002308311AD94F32EB4C82AC62422F8E06E1E5"
"278","MS-5002308-3C0771B443F1489C9E9E690F78FBB499","AT","MS","5002308","3C0771B443F1489C9E9E690F78FBB499","MS50023083C0771B443F1489C9E9E690F78FBB499"
"279","MS-5002308-52A3957583E44B088F8CD40E59F999E9","AT","MS","5002308","52A3957583E44B088F8CD40E59F999E9","MS500230852A3957583E44B088F8CD40E59F999E9"
"280","MS-5002308-EC4D043BC4364C8289C141C702D08B38","AT","MS","5002308","EC4D043BC4364C8289C141C702D08B38","MS5002308EC4D043BC4364C8289C141C702D08B38"
"281","MS-5002308-4651A24E386A48F8BB9233C494653CD0","AT","MS","5002308","4651A24E386A48F8BB9233C494653CD0","MS50023084651A24E386A48F8BB9233C494653CD0"
"282","MS-5002308-7C964257206148D3B16716F963EC95B9","AT","MS","5002308","7C964257206148D3B16716F963EC95B9","MS50023087C964257206148D3B16716F963EC95B9"
"283","MS-5002308-957AFCE9EF494E5686944FE23BB95894","AT","MS","5002308","957AFCE9EF494E5686944FE23BB95894","MS5002308957AFCE9EF494E5686944FE23BB95894"
"284","MS-5002308-5DCC9064EAB74281AE38B1C0F93743E1","AT","MS","5002308","5DCC9064EAB74281AE38B1C0F93743E1","MS50023085DCC9064EAB74281AE38B1C0F93743E1"
"285","MS-5002308-074939A72CAE4EEF91E2348E676A7A7B","AT","MS","5002308","074939A72CAE4EEF91E2348E676A7A7B","MS5002308074939A72CAE4EEF91E2348E676A7A7B"
"286","MS-5002308-EB90FA389B38486DB4A1EB7547348306","AT","MS","5002308","EB90FA389B38486DB4A1EB7547348306","MS5002308EB90FA389B38486DB4A1EB7547348306"
"287","MS-5002308-FBD2757A71E246DC8F99042CB126E775","AT","MS","5002308","FBD2757A71E246DC8F99042CB126E775","MS5002308FBD2757A71E246DC8F99042CB126E775"
"288","MS-5002308-99E5D516E46B461097FDD35C9594E9F8","AT","MS","5002308","99E5D516E46B461097FDD35C9594E9F8","MS500230899E5D516E46B461097FDD35C9594E9F8"
"289","MS-5002308-E5BCD4BA69CB4A40BF76FB2FCE495F76","AT","MS","5002308","E5BCD4BA69CB4A40BF76FB2FCE495F76","MS5002308E5BCD4BA69CB4A40BF76FB2FCE495F76"
"290","MS-5002308-75B1D1A77AD546DF99698B86D2A88A79","AT","MS","5002308","75B1D1A77AD546DF99698B86D2A88A79","MS500230875B1D1A77AD546DF99698B86D2A88A79"
"291","MS-5002308-628D7F52C8694649B4B6CB366EA0D182","AT","MS","5002308","628D7F52C8694649B4B6CB366EA0D182","MS5002308628D7F52C8694649B4B6CB366EA0D182"
"292","MS-5002308-46B0D93C7632454789EAD26E91688C5F","AT","MS","5002308","46B0D93C7632454789EAD26E91688C5F","MS500230846B0D93C7632454789EAD26E91688C5F"
"293","MS-5002308-309B5CB103E34158A6AFE3C8CFCDD6A9","AT","MS","5002308","309B5CB103E34158A6AFE3C8CFCDD6A9","MS5002308309B5CB103E34158A6AFE3C8CFCDD6A9"
"294","MS-5002308-C43F7F21071C4404A92C927B8C96EADC","AT","MS","5002308","C43F7F21071C4404A92C927B8C96EADC","MS5002308C43F7F21071C4404A92C927B8C96EADC"
"295","MS-5002308-04FD60CED510408F8FE77F1D0885CEB6","AT","MS","5002308","04FD60CED510408F8FE77F1D0885CEB6","MS500230804FD60CED510408F8FE77F1D0885CEB6"
"296","MS-5002308-3D4FBEB3540D42D48B3FCFDDFF0E6902","AT","MS","5002308","3D4FBEB3540D42D48B3FCFDDFF0E6902","MS50023083D4FBEB3540D42D48B3FCFDDFF0E6902"
