"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2105203-3AE3AA2862664FFEAAC113F6A2623CD0","AT","MA","2105203","3AE3AA2862664FFEAAC113F6A2623CD0","MA21052033AE3AA2862664FFEAAC113F6A2623CD0"
"150","MA-2105203-068BA4E70B28413FA1D71C6673BEB1C8","AT","MA","2105203","068BA4E70B28413FA1D71C6673BEB1C8","MA2105203068BA4E70B28413FA1D71C6673BEB1C8"
"151","MA-2105203-1C44232A5BDF449781412B180F4C05A7","AT","MA","2105203","1C44232A5BDF449781412B180F4C05A7","MA21052031C44232A5BDF449781412B180F4C05A7"
"152","MA-2105203-022095D9B48A46FB8991CBD4C3DA8390","AT","MA","2105203","022095D9B48A46FB8991CBD4C3DA8390","MA2105203022095D9B48A46FB8991CBD4C3DA8390"
"153","MA-2105203-7848FD6990054BDEBFFE1E9B32E004DE","AT","MA","2105203","7848FD6990054BDEBFFE1E9B32E004DE","MA21052037848FD6990054BDEBFFE1E9B32E004DE"
"154","MA-2105203-C87BC9A9E57E496289BFE7463B9484B2","AT","MA","2105203","C87BC9A9E57E496289BFE7463B9484B2","MA2105203C87BC9A9E57E496289BFE7463B9484B2"
"155","MA-2105203-E20E3A61643041E89BF8858DC5BB07B8","AT","MA","2105203","E20E3A61643041E89BF8858DC5BB07B8","MA2105203E20E3A61643041E89BF8858DC5BB07B8"
"156","MA-2105203-FCDACA1DDA2D4B3D9A695E11BD2F287D","AT","MA","2105203","FCDACA1DDA2D4B3D9A695E11BD2F287D","MA2105203FCDACA1DDA2D4B3D9A695E11BD2F287D"
"157","MA-2105203-5A5F97EF215E4F36AAC9D076BCF88243","AT","MA","2105203","5A5F97EF215E4F36AAC9D076BCF88243","MA21052035A5F97EF215E4F36AAC9D076BCF88243"
"158","MA-2105203-F3D0797EFE5E4ECCB7F97F1A108FA9B7","AT","MA","2105203","F3D0797EFE5E4ECCB7F97F1A108FA9B7","MA2105203F3D0797EFE5E4ECCB7F97F1A108FA9B7"
"159","MA-2105203-DA3FCB46C6954951B0B3A18165FA1D65","AT","MA","2105203","DA3FCB46C6954951B0B3A18165FA1D65","MA2105203DA3FCB46C6954951B0B3A18165FA1D65"
"160","MA-2105203-76645D384D354315BC70462A409BFEE6","AT","MA","2105203","76645D384D354315BC70462A409BFEE6","MA210520376645D384D354315BC70462A409BFEE6"
"161","MA-2105203-AD0BB60432284EE8B70E53DC2620BA11","PE","MA","2105203","AD0BB60432284EE8B70E53DC2620BA11","MA2105203AD0BB60432284EE8B70E53DC2620BA11"
"162","MA-2105203-D28DF9B674E44D86888454D6949B56A0","AT","MA","2105203","D28DF9B674E44D86888454D6949B56A0","MA2105203D28DF9B674E44D86888454D6949B56A0"
"163","MA-2105203-C337D43909AB4912A50F3E15CD2B9956","AT","MA","2105203","C337D43909AB4912A50F3E15CD2B9956","MA2105203C337D43909AB4912A50F3E15CD2B9956"
"164","MA-2105203-79543F72CC15493C9140674DA1110952","AT","MA","2105203","79543F72CC15493C9140674DA1110952","MA210520379543F72CC15493C9140674DA1110952"
"165","MA-2105203-13A690CD3F20439294ADC1E025F1DE94","AT","MA","2105203","13A690CD3F20439294ADC1E025F1DE94","MA210520313A690CD3F20439294ADC1E025F1DE94"
"166","MA-2105203-D3E7A9DB3AB440F284C812055F303259","AT","MA","2105203","D3E7A9DB3AB440F284C812055F303259","MA2105203D3E7A9DB3AB440F284C812055F303259"
"167","MA-2105203-322FAD4A6D9645FAA0CEA3166C357EEA","AT","MA","2105203","322FAD4A6D9645FAA0CEA3166C357EEA","MA2105203322FAD4A6D9645FAA0CEA3166C357EEA"
"168","MA-2105203-7241370D1E4A4E98A54C83E8701F01EF","AT","MA","2105203","7241370D1E4A4E98A54C83E8701F01EF","MA21052037241370D1E4A4E98A54C83E8701F01EF"
"169","MA-2105203-19A89615EE2E4B3E8324314CA98F6798","AT","MA","2105203","19A89615EE2E4B3E8324314CA98F6798","MA210520319A89615EE2E4B3E8324314CA98F6798"
"170","MA-2105203-88E0E72A7C544C6A8D10BA84AB26BC97","AT","MA","2105203","88E0E72A7C544C6A8D10BA84AB26BC97","MA210520388E0E72A7C544C6A8D10BA84AB26BC97"
"171","MA-2105203-5EE791F43D754BC7B7AEF3436F49120A","AT","MA","2105203","5EE791F43D754BC7B7AEF3436F49120A","MA21052035EE791F43D754BC7B7AEF3436F49120A"
"172","MA-2105203-740C3F0559CC4C5BA41BCA6FC80D31B7","AT","MA","2105203","740C3F0559CC4C5BA41BCA6FC80D31B7","MA2105203740C3F0559CC4C5BA41BCA6FC80D31B7"
"173","MA-2105203-DB07E4009E9D486492DD9520A3EFF643","AT","MA","2105203","DB07E4009E9D486492DD9520A3EFF643","MA2105203DB07E4009E9D486492DD9520A3EFF643"
"174","MA-2105203-CC64637AF3C7443C8EC526C5D63AB730","AT","MA","2105203","CC64637AF3C7443C8EC526C5D63AB730","MA2105203CC64637AF3C7443C8EC526C5D63AB730"
"175","MA-2105203-C33A7B5467884359989CAF951621198B","AT","MA","2105203","C33A7B5467884359989CAF951621198B","MA2105203C33A7B5467884359989CAF951621198B"
"176","MA-2105203-7411B30E64844619BD326A7588286698","AT","MA","2105203","7411B30E64844619BD326A7588286698","MA21052037411B30E64844619BD326A7588286698"
"177","MA-2105203-5FE050F6C9B24D318FBAA72249D3F358","AT","MA","2105203","5FE050F6C9B24D318FBAA72249D3F358","MA21052035FE050F6C9B24D318FBAA72249D3F358"
"178","MA-2105203-7A7380F4FD764155B527B4221EEBF08F","AT","MA","2105203","7A7380F4FD764155B527B4221EEBF08F","MA21052037A7380F4FD764155B527B4221EEBF08F"
"179","MA-2105203-D54259C0FBCF4F54A775CA223B11AF88","AT","MA","2105203","D54259C0FBCF4F54A775CA223B11AF88","MA2105203D54259C0FBCF4F54A775CA223B11AF88"
"180","MA-2105203-BF1B4253F3374673A195FCCB743B7755","AT","MA","2105203","BF1B4253F3374673A195FCCB743B7755","MA2105203BF1B4253F3374673A195FCCB743B7755"
"181","MA-2105203-43E51D0FCC014017AE7C37E091BCAEFD","AT","MA","2105203","43E51D0FCC014017AE7C37E091BCAEFD","MA210520343E51D0FCC014017AE7C37E091BCAEFD"
"182","MA-2105203-D2D4DC0D15B94C358E58FF51142DFFA0","AT","MA","2105203","D2D4DC0D15B94C358E58FF51142DFFA0","MA2105203D2D4DC0D15B94C358E58FF51142DFFA0"
"183","MA-2105203-CD4171475E264E00BFA747435A538AE4","AT","MA","2105203","CD4171475E264E00BFA747435A538AE4","MA2105203CD4171475E264E00BFA747435A538AE4"
"184","MA-2105203-D2CDC9CF3118473A894CAF4517CCD97C","AT","MA","2105203","D2CDC9CF3118473A894CAF4517CCD97C","MA2105203D2CDC9CF3118473A894CAF4517CCD97C"
"185","MA-2105203-4E78367A9A814984AF5883FBD15EACB7","AT","MA","2105203","4E78367A9A814984AF5883FBD15EACB7","MA21052034E78367A9A814984AF5883FBD15EACB7"
"186","MA-2105203-B5CAB52FC6554BF2B9F1DBD5FE2D3C26","AT","MA","2105203","B5CAB52FC6554BF2B9F1DBD5FE2D3C26","MA2105203B5CAB52FC6554BF2B9F1DBD5FE2D3C26"
"187","MA-2105203-D483E26526D44A739BF045DC3FE19E9F","AT","MA","2105203","D483E26526D44A739BF045DC3FE19E9F","MA2105203D483E26526D44A739BF045DC3FE19E9F"
"188","MA-2105203-DE90BEA9BF1D4D6993CA2DC2677F94B6","AT","MA","2105203","DE90BEA9BF1D4D6993CA2DC2677F94B6","MA2105203DE90BEA9BF1D4D6993CA2DC2677F94B6"
"189","MA-2105203-48C9F47EBE2D445DB4F9BC6CB91E3AA7","AT","MA","2105203","48C9F47EBE2D445DB4F9BC6CB91E3AA7","MA210520348C9F47EBE2D445DB4F9BC6CB91E3AA7"
"190","MA-2105203-972234D29F1345D7956947DB87959EE9","AT","MA","2105203","972234D29F1345D7956947DB87959EE9","MA2105203972234D29F1345D7956947DB87959EE9"
"191","MA-2105203-95BE246B20EC4E7183F53B9D9C4E1F10","AT","MA","2105203","95BE246B20EC4E7183F53B9D9C4E1F10","MA210520395BE246B20EC4E7183F53B9D9C4E1F10"
"192","MA-2105203-043B0F8DF7134B5B8EAC315E520D2B26","AT","MA","2105203","043B0F8DF7134B5B8EAC315E520D2B26","MA2105203043B0F8DF7134B5B8EAC315E520D2B26"
"193","MA-2105203-EF031D311AE24ECC8458773F59187D09","AT","MA","2105203","EF031D311AE24ECC8458773F59187D09","MA2105203EF031D311AE24ECC8458773F59187D09"
"194","MA-2105203-77090E48CDAE4CB7B1A594DC71934879","AT","MA","2105203","77090E48CDAE4CB7B1A594DC71934879","MA210520377090E48CDAE4CB7B1A594DC71934879"
"195","MA-2105203-D5573E243F984CCAAE0D5E026A154F03","AT","MA","2105203","D5573E243F984CCAAE0D5E026A154F03","MA2105203D5573E243F984CCAAE0D5E026A154F03"
"196","MA-2105203-E32D5574E2FC4A7F98F2E1E7DE67B5F4","AT","MA","2105203","E32D5574E2FC4A7F98F2E1E7DE67B5F4","MA2105203E32D5574E2FC4A7F98F2E1E7DE67B5F4"
"197","MA-2105203-7C3A0B7074F141C5BDE855D58948CC72","AT","MA","2105203","7C3A0B7074F141C5BDE855D58948CC72","MA21052037C3A0B7074F141C5BDE855D58948CC72"
"198","MA-2105203-4B2E3194A4EB47E097430AC5C87DD920","AT","MA","2105203","4B2E3194A4EB47E097430AC5C87DD920","MA21052034B2E3194A4EB47E097430AC5C87DD920"
"199","MA-2105203-FB58CACE047249EA94A3F1B6E01155A9","AT","MA","2105203","FB58CACE047249EA94A3F1B6E01155A9","MA2105203FB58CACE047249EA94A3F1B6E01155A9"
"200","MA-2105203-2AAF90BDBDA44B3F9F1842897B5C3D36","AT","MA","2105203","2AAF90BDBDA44B3F9F1842897B5C3D36","MA21052032AAF90BDBDA44B3F9F1842897B5C3D36"
"201","MA-2105203-1F44DE41F7FB4094A7E2F8935649179E","AT","MA","2105203","1F44DE41F7FB4094A7E2F8935649179E","MA21052031F44DE41F7FB4094A7E2F8935649179E"
"202","MA-2105203-3CB3188E8D5D48829A6FF71E8E374299","AT","MA","2105203","3CB3188E8D5D48829A6FF71E8E374299","MA21052033CB3188E8D5D48829A6FF71E8E374299"
"203","MA-2105203-987223713FA2469C8B00B6701F8A76FD","AT","MA","2105203","987223713FA2469C8B00B6701F8A76FD","MA2105203987223713FA2469C8B00B6701F8A76FD"
"204","MA-2105203-4A556184CCFC4819A4C4FA33FEED420E","AT","MA","2105203","4A556184CCFC4819A4C4FA33FEED420E","MA21052034A556184CCFC4819A4C4FA33FEED420E"
"205","MA-2105203-ADC4B4AD25434EAC97AF631AF7F003DF","AT","MA","2105203","ADC4B4AD25434EAC97AF631AF7F003DF","MA2105203ADC4B4AD25434EAC97AF631AF7F003DF"
"206","MA-2105203-B0F4A063A31D4B769DDB9994307336A0","AT","MA","2105203","B0F4A063A31D4B769DDB9994307336A0","MA2105203B0F4A063A31D4B769DDB9994307336A0"
"207","MA-2105203-FAF3B14413024A8BBCE7A61310EA9476","AT","MA","2105203","FAF3B14413024A8BBCE7A61310EA9476","MA2105203FAF3B14413024A8BBCE7A61310EA9476"
"208","MA-2105203-83E4DE3548AC41BBBD7ECEFC75F603F4","AT","MA","2105203","83E4DE3548AC41BBBD7ECEFC75F603F4","MA210520383E4DE3548AC41BBBD7ECEFC75F603F4"
"209","MA-2105203-7E205604F951411BA66B9331D3137C72","AT","MA","2105203","7E205604F951411BA66B9331D3137C72","MA21052037E205604F951411BA66B9331D3137C72"
"210","MA-2105203-53E61E32B85B4C5683F5B90D10C70218","AT","MA","2105203","53E61E32B85B4C5683F5B90D10C70218","MA210520353E61E32B85B4C5683F5B90D10C70218"
"211","MA-2105203-F5394CFFF6EF4771A1D63ABBEAB38193","AT","MA","2105203","F5394CFFF6EF4771A1D63ABBEAB38193","MA2105203F5394CFFF6EF4771A1D63ABBEAB38193"
"212","MA-2105203-83695653242640749E2DF4BE384D873C","AT","MA","2105203","83695653242640749E2DF4BE384D873C","MA210520383695653242640749E2DF4BE384D873C"
"213","MA-2105203-0BC0D96393994CBCA12860C3F9671A10","AT","MA","2105203","0BC0D96393994CBCA12860C3F9671A10","MA21052030BC0D96393994CBCA12860C3F9671A10"
"214","MA-2105203-9C21300DF406495696D5F4B233037DDB","AT","MA","2105203","9C21300DF406495696D5F4B233037DDB","MA21052039C21300DF406495696D5F4B233037DDB"
"215","MA-2105203-F91E968722B14389BC1A4ED72D2F532D","AT","MA","2105203","F91E968722B14389BC1A4ED72D2F532D","MA2105203F91E968722B14389BC1A4ED72D2F532D"
"216","MA-2105203-5F31B343D7564F97946D87C2817280CE","AT","MA","2105203","5F31B343D7564F97946D87C2817280CE","MA21052035F31B343D7564F97946D87C2817280CE"
"217","MA-2105203-9B057CE975114F968125689696382254","AT","MA","2105203","9B057CE975114F968125689696382254","MA21052039B057CE975114F968125689696382254"
"218","MA-2105203-60E9CC429F4A4CED9B0FBCDC554C8F8D","AT","MA","2105203","60E9CC429F4A4CED9B0FBCDC554C8F8D","MA210520360E9CC429F4A4CED9B0FBCDC554C8F8D"
"219","MA-2105203-67B2462EAD3F4DB0A389DF6C16752739","AT","MA","2105203","67B2462EAD3F4DB0A389DF6C16752739","MA210520367B2462EAD3F4DB0A389DF6C16752739"
"220","MA-2105203-9E48DF932FA74B3EA3F86754A0374C98","AT","MA","2105203","9E48DF932FA74B3EA3F86754A0374C98","MA21052039E48DF932FA74B3EA3F86754A0374C98"
"221","MA-2105203-DDA24DFCDCB64609BCCFC01D35D53771","AT","MA","2105203","DDA24DFCDCB64609BCCFC01D35D53771","MA2105203DDA24DFCDCB64609BCCFC01D35D53771"
"222","MA-2105203-501032AD3CDD43F8B27CEF8445E2BF0F","AT","MA","2105203","501032AD3CDD43F8B27CEF8445E2BF0F","MA2105203501032AD3CDD43F8B27CEF8445E2BF0F"
"223","MA-2105203-52A66AFF16A14D6F842C79F45EB7AE33","AT","MA","2105203","52A66AFF16A14D6F842C79F45EB7AE33","MA210520352A66AFF16A14D6F842C79F45EB7AE33"
"224","MA-2105203-FE57D6618CF149E0BCC2F692A00E7DDA","AT","MA","2105203","FE57D6618CF149E0BCC2F692A00E7DDA","MA2105203FE57D6618CF149E0BCC2F692A00E7DDA"
"225","MA-2105203-1A23423B9D114995980A09B53D4255B9","AT","MA","2105203","1A23423B9D114995980A09B53D4255B9","MA21052031A23423B9D114995980A09B53D4255B9"
"226","MA-2105203-DDEC6647B2D142B58FA88623B5DE0B85","AT","MA","2105203","DDEC6647B2D142B58FA88623B5DE0B85","MA2105203DDEC6647B2D142B58FA88623B5DE0B85"
"227","MA-2105203-3C5951E604BA423187D086AF7A3BB009","AT","MA","2105203","3C5951E604BA423187D086AF7A3BB009","MA21052033C5951E604BA423187D086AF7A3BB009"
"228","MA-2105203-34DE8EEF3BE540E9B34D682F330AD5AE","AT","MA","2105203","34DE8EEF3BE540E9B34D682F330AD5AE","MA210520334DE8EEF3BE540E9B34D682F330AD5AE"
"229","MA-2105203-7C515BDE739D45E0B9B3B7A31720967E","AT","MA","2105203","7C515BDE739D45E0B9B3B7A31720967E","MA21052037C515BDE739D45E0B9B3B7A31720967E"
"230","MA-2105203-3A15ABBED35541D090139FAE3308F2F9","AT","MA","2105203","3A15ABBED35541D090139FAE3308F2F9","MA21052033A15ABBED35541D090139FAE3308F2F9"
"231","MA-2105203-F6690001AB1E4FA18BB57058CA3427FA","AT","MA","2105203","F6690001AB1E4FA18BB57058CA3427FA","MA2105203F6690001AB1E4FA18BB57058CA3427FA"
"232","MA-2105203-B60217D135DA4C72A18F1C8275FC4286","AT","MA","2105203","B60217D135DA4C72A18F1C8275FC4286","MA2105203B60217D135DA4C72A18F1C8275FC4286"
"233","MA-2105203-05BA0A2E6B9D4EB5B9863112F0787F69","AT","MA","2105203","05BA0A2E6B9D4EB5B9863112F0787F69","MA210520305BA0A2E6B9D4EB5B9863112F0787F69"
"234","MA-2105203-5A612A4DF43744D7AB5396740ECB82F7","AT","MA","2105203","5A612A4DF43744D7AB5396740ECB82F7","MA21052035A612A4DF43744D7AB5396740ECB82F7"
"235","MA-2105203-47F0BE85807843B8AEE9DBC4C1A552CC","AT","MA","2105203","47F0BE85807843B8AEE9DBC4C1A552CC","MA210520347F0BE85807843B8AEE9DBC4C1A552CC"
"236","MA-2105203-029A9BFBC0884B5B821037A672E2FC91","AT","MA","2105203","029A9BFBC0884B5B821037A672E2FC91","MA2105203029A9BFBC0884B5B821037A672E2FC91"
"237","MA-2105203-92C7842706064DD5A571A1341E4264E6","AT","MA","2105203","92C7842706064DD5A571A1341E4264E6","MA210520392C7842706064DD5A571A1341E4264E6"
"238","MA-2105203-31DB1698C6D340DBAE90B3778201CDB4","AT","MA","2105203","31DB1698C6D340DBAE90B3778201CDB4","MA210520331DB1698C6D340DBAE90B3778201CDB4"
"239","MA-2105203-D594C032F09544AC9D33E1809E1BF63B","AT","MA","2105203","D594C032F09544AC9D33E1809E1BF63B","MA2105203D594C032F09544AC9D33E1809E1BF63B"
"240","MA-2105203-A19B272DEDC34544AADA91BDE90ADAA5","AT","MA","2105203","A19B272DEDC34544AADA91BDE90ADAA5","MA2105203A19B272DEDC34544AADA91BDE90ADAA5"
"241","MA-2105203-1201C3066C334C6CAA9F0081763F538B","AT","MA","2105203","1201C3066C334C6CAA9F0081763F538B","MA21052031201C3066C334C6CAA9F0081763F538B"
"242","MA-2105203-E260E737BFC34F10845052F3DF886C18","AT","MA","2105203","E260E737BFC34F10845052F3DF886C18","MA2105203E260E737BFC34F10845052F3DF886C18"
"243","MA-2105203-B4921B7E1F6B4397A97C6460D73964A8","AT","MA","2105203","B4921B7E1F6B4397A97C6460D73964A8","MA2105203B4921B7E1F6B4397A97C6460D73964A8"
"244","MA-2105203-73D96BE3F38E45F18AC6AE2B1379BF52","AT","MA","2105203","73D96BE3F38E45F18AC6AE2B1379BF52","MA210520373D96BE3F38E45F18AC6AE2B1379BF52"
"245","MA-2105203-6FE4BF9385514C8E9A0A6B153C12378E","AT","MA","2105203","6FE4BF9385514C8E9A0A6B153C12378E","MA21052036FE4BF9385514C8E9A0A6B153C12378E"
"246","MA-2105203-DBBCC9C30F2B41BC9FE15BE94DE72497","AT","MA","2105203","DBBCC9C30F2B41BC9FE15BE94DE72497","MA2105203DBBCC9C30F2B41BC9FE15BE94DE72497"
"247","MA-2105203-3A3120B7A8E04350A9D0CDE0331FAB51","AT","MA","2105203","3A3120B7A8E04350A9D0CDE0331FAB51","MA21052033A3120B7A8E04350A9D0CDE0331FAB51"
"248","MA-2105203-A108D3778E664933B4B43FB24E257A54","AT","MA","2105203","A108D3778E664933B4B43FB24E257A54","MA2105203A108D3778E664933B4B43FB24E257A54"
"249","MA-2105203-2622BB34C3464A5789556A40C6CFDB1C","AT","MA","2105203","2622BB34C3464A5789556A40C6CFDB1C","MA21052032622BB34C3464A5789556A40C6CFDB1C"
"250","MA-2105203-1B83EE3F771E424DA625DF0B082DB130","AT","MA","2105203","1B83EE3F771E424DA625DF0B082DB130","MA21052031B83EE3F771E424DA625DF0B082DB130"
"251","MA-2105203-8CB3623350904927A60963F3E1C8BC80","AT","MA","2105203","8CB3623350904927A60963F3E1C8BC80","MA21052038CB3623350904927A60963F3E1C8BC80"
"252","MA-2105203-36C83EBAA5524CD082EB0AC2C5DB7EE8","AT","MA","2105203","36C83EBAA5524CD082EB0AC2C5DB7EE8","MA210520336C83EBAA5524CD082EB0AC2C5DB7EE8"
"253","MA-2105203-1635B8C8C5EB4282BCC127E28374928C","AT","MA","2105203","1635B8C8C5EB4282BCC127E28374928C","MA21052031635B8C8C5EB4282BCC127E28374928C"
"254","MA-2105203-9CFC2DD38E00432BA5D509D7F71BA494","AT","MA","2105203","9CFC2DD38E00432BA5D509D7F71BA494","MA21052039CFC2DD38E00432BA5D509D7F71BA494"
"255","MA-2105203-E423AE3DBBE54D6394DB3652F9FBBCCE","AT","MA","2105203","E423AE3DBBE54D6394DB3652F9FBBCCE","MA2105203E423AE3DBBE54D6394DB3652F9FBBCCE"
"256","MA-2105203-84217A18789C4FB49BE876137FE1D93D","AT","MA","2105203","84217A18789C4FB49BE876137FE1D93D","MA210520384217A18789C4FB49BE876137FE1D93D"
"257","MA-2105203-5EA94C69F94C4D48ABDD0E3C70CDB71B","AT","MA","2105203","5EA94C69F94C4D48ABDD0E3C70CDB71B","MA21052035EA94C69F94C4D48ABDD0E3C70CDB71B"
"258","MA-2105203-24E7318408104C01A4536E322A04587D","AT","MA","2105203","24E7318408104C01A4536E322A04587D","MA210520324E7318408104C01A4536E322A04587D"
"259","MA-2105203-B1FD913AC2FA4A71ADA81D0C5C87F3FE","AT","MA","2105203","B1FD913AC2FA4A71ADA81D0C5C87F3FE","MA2105203B1FD913AC2FA4A71ADA81D0C5C87F3FE"
"260","MA-2105203-F3DFAD5C1B954744A38580510387DBF9","AT","MA","2105203","F3DFAD5C1B954744A38580510387DBF9","MA2105203F3DFAD5C1B954744A38580510387DBF9"
"261","MA-2105203-66149F7D7EF64F7CB175E3C7EB8A4D86","AT","MA","2105203","66149F7D7EF64F7CB175E3C7EB8A4D86","MA210520366149F7D7EF64F7CB175E3C7EB8A4D86"
"262","MA-2105203-22FCAAE7E63F46EBB7AA5B5B29EEE88D","AT","MA","2105203","22FCAAE7E63F46EBB7AA5B5B29EEE88D","MA210520322FCAAE7E63F46EBB7AA5B5B29EEE88D"
"263","MA-2105203-F487274E24634D6BBC907746045A9B18","AT","MA","2105203","F487274E24634D6BBC907746045A9B18","MA2105203F487274E24634D6BBC907746045A9B18"
"264","MA-2105203-D7811FD77EFC4388A56BC626E038A50E","AT","MA","2105203","D7811FD77EFC4388A56BC626E038A50E","MA2105203D7811FD77EFC4388A56BC626E038A50E"
"265","MA-2105203-C5A07272639A4413B0F25C7D5ADD735D","AT","MA","2105203","C5A07272639A4413B0F25C7D5ADD735D","MA2105203C5A07272639A4413B0F25C7D5ADD735D"
"266","MA-2105203-44EFE2B90A2F46AF80AFEEA1215371FB","AT","MA","2105203","44EFE2B90A2F46AF80AFEEA1215371FB","MA210520344EFE2B90A2F46AF80AFEEA1215371FB"
"267","MA-2105203-B4789DCC757449A68DDED41E39F58D65","AT","MA","2105203","B4789DCC757449A68DDED41E39F58D65","MA2105203B4789DCC757449A68DDED41E39F58D65"
"268","MA-2105203-C93DAF36C52D4F2EA8761084772BC3D0","AT","MA","2105203","C93DAF36C52D4F2EA8761084772BC3D0","MA2105203C93DAF36C52D4F2EA8761084772BC3D0"
"269","MA-2105203-AA7C6E10CA6349CDAC111D5CC16F839D","AT","MA","2105203","AA7C6E10CA6349CDAC111D5CC16F839D","MA2105203AA7C6E10CA6349CDAC111D5CC16F839D"
"270","MA-2105203-97B46B5EFC394523A80A52EFBDA05CE8","AT","MA","2105203","97B46B5EFC394523A80A52EFBDA05CE8","MA210520397B46B5EFC394523A80A52EFBDA05CE8"
"271","MA-2105203-2735270E4DE94499B2314BF317399515","AT","MA","2105203","2735270E4DE94499B2314BF317399515","MA21052032735270E4DE94499B2314BF317399515"
"272","MA-2105203-FBB2871AA24A4254A7BA8CA51624CBB7","AT","MA","2105203","FBB2871AA24A4254A7BA8CA51624CBB7","MA2105203FBB2871AA24A4254A7BA8CA51624CBB7"
"273","MA-2105203-43BA73CF58924B6DB9384A6E8AACC6FF","AT","MA","2105203","43BA73CF58924B6DB9384A6E8AACC6FF","MA210520343BA73CF58924B6DB9384A6E8AACC6FF"
"274","MA-2105203-2C0A8C1E112F497A83BDD252DE7106F8","AT","MA","2105203","2C0A8C1E112F497A83BDD252DE7106F8","MA21052032C0A8C1E112F497A83BDD252DE7106F8"
"275","MA-2105203-9D26863C2FBD4D34A16EE4E17A1E5033","AT","MA","2105203","9D26863C2FBD4D34A16EE4E17A1E5033","MA21052039D26863C2FBD4D34A16EE4E17A1E5033"
"276","MA-2105203-9CDE25397C974C1288861622E0DC31BB","AT","MA","2105203","9CDE25397C974C1288861622E0DC31BB","MA21052039CDE25397C974C1288861622E0DC31BB"
"277","MA-2105203-DA8E9E2C6A51408C8B7A9D53B779E093","AT","MA","2105203","DA8E9E2C6A51408C8B7A9D53B779E093","MA2105203DA8E9E2C6A51408C8B7A9D53B779E093"
"278","MA-2105203-4E213603C3544EE6A185A9D360145441","AT","MA","2105203","4E213603C3544EE6A185A9D360145441","MA21052034E213603C3544EE6A185A9D360145441"
"279","MA-2105203-D7F3AFDA8B7B40C49EE96118D2702418","AT","MA","2105203","D7F3AFDA8B7B40C49EE96118D2702418","MA2105203D7F3AFDA8B7B40C49EE96118D2702418"
"280","MA-2105203-2316CAA922B242AF9CE178938CDB5E75","AT","MA","2105203","2316CAA922B242AF9CE178938CDB5E75","MA21052032316CAA922B242AF9CE178938CDB5E75"
"281","MA-2105203-0019578BF0BA4A2FA57EBD03B5872CA6","AT","MA","2105203","0019578BF0BA4A2FA57EBD03B5872CA6","MA21052030019578BF0BA4A2FA57EBD03B5872CA6"
"282","MA-2105203-FD988BEC4F044CCB99D66D09C3BEA1BF","AT","MA","2105203","FD988BEC4F044CCB99D66D09C3BEA1BF","MA2105203FD988BEC4F044CCB99D66D09C3BEA1BF"
"283","MA-2105203-CA6F0DA4408F497E9825A05873CA6FE5","AT","MA","2105203","CA6F0DA4408F497E9825A05873CA6FE5","MA2105203CA6F0DA4408F497E9825A05873CA6FE5"
"284","MA-2105203-7CCD5B350591439CBB3A4B435B98CB27","AT","MA","2105203","7CCD5B350591439CBB3A4B435B98CB27","MA21052037CCD5B350591439CBB3A4B435B98CB27"
"285","MA-2105203-197AD0F1858747779D7AC19CBA0968D6","AT","MA","2105203","197AD0F1858747779D7AC19CBA0968D6","MA2105203197AD0F1858747779D7AC19CBA0968D6"
"286","MA-2105203-C7ECDC192FA04E3FB979C02D9A2800E2","AT","MA","2105203","C7ECDC192FA04E3FB979C02D9A2800E2","MA2105203C7ECDC192FA04E3FB979C02D9A2800E2"
"287","MA-2105203-EDC26726488F411498DF31A2CCA27F71","AT","MA","2105203","EDC26726488F411498DF31A2CCA27F71","MA2105203EDC26726488F411498DF31A2CCA27F71"
"288","MA-2105203-280F310B3E4449DB85E0EA23ED609E87","AT","MA","2105203","280F310B3E4449DB85E0EA23ED609E87","MA2105203280F310B3E4449DB85E0EA23ED609E87"
"289","MA-2105203-08E5A40D62EF4FA8AE5EA050902B0370","AT","MA","2105203","08E5A40D62EF4FA8AE5EA050902B0370","MA210520308E5A40D62EF4FA8AE5EA050902B0370"
"290","MA-2105203-FB032E2D508C43A6BBD83EBDE1BD6EC8","AT","MA","2105203","FB032E2D508C43A6BBD83EBDE1BD6EC8","MA2105203FB032E2D508C43A6BBD83EBDE1BD6EC8"
"291","MA-2105203-1321DD649B2F468EBCBD886A0B11AE93","PE","MA","2105203","1321DD649B2F468EBCBD886A0B11AE93","MA21052031321DD649B2F468EBCBD886A0B11AE93"
"292","MA-2105203-D92C6B780F8147089A990FB2D42A0739","AT","MA","2105203","D92C6B780F8147089A990FB2D42A0739","MA2105203D92C6B780F8147089A990FB2D42A0739"
"293","MA-2105203-2CD97816D33F4C3D9F5D47E85DC67DC6","AT","MA","2105203","2CD97816D33F4C3D9F5D47E85DC67DC6","MA21052032CD97816D33F4C3D9F5D47E85DC67DC6"
"294","MA-2105203-0692E5D6617E4B319680F94F1A1A90F9","AT","MA","2105203","0692E5D6617E4B319680F94F1A1A90F9","MA21052030692E5D6617E4B319680F94F1A1A90F9"
"295","MA-2105203-3076C89D69C14ED1A49C031350AD3076","PE","MA","2105203","3076C89D69C14ED1A49C031350AD3076","MA21052033076C89D69C14ED1A49C031350AD3076"
