"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3167301-7A0B442DA77B46E586BC42E230366B1E","AT","MG","3167301","7A0B442DA77B46E586BC42E230366B1E","MG31673017A0B442DA77B46E586BC42E230366B1E"
"151","MG-3167301-3FA60F6C073241D8B8CF96B213079DCA","AT","MG","3167301","3FA60F6C073241D8B8CF96B213079DCA","MG31673013FA60F6C073241D8B8CF96B213079DCA"
"152","MG-3167301-C1B9FB129BD04C4CB8B2E0EDF132706D","AT","MG","3167301","C1B9FB129BD04C4CB8B2E0EDF132706D","MG3167301C1B9FB129BD04C4CB8B2E0EDF132706D"
"153","MG-3167301-BC7D683C7C3A49DA98C0077E479F8844","AT","MG","3167301","BC7D683C7C3A49DA98C0077E479F8844","MG3167301BC7D683C7C3A49DA98C0077E479F8844"
"154","MG-3167301-BB306BD7401D45A893E723FFBDCE1539","AT","MG","3167301","BB306BD7401D45A893E723FFBDCE1539","MG3167301BB306BD7401D45A893E723FFBDCE1539"
"155","MG-3167301-EA66945AAFBC49C69157C1420985F961","AT","MG","3167301","EA66945AAFBC49C69157C1420985F961","MG3167301EA66945AAFBC49C69157C1420985F961"
"156","MG-3167301-B24DAB6EDD4D4CC2BC2B47B35FFC9E46","AT","MG","3167301","B24DAB6EDD4D4CC2BC2B47B35FFC9E46","MG3167301B24DAB6EDD4D4CC2BC2B47B35FFC9E46"
"157","MG-3167301-509EF8B19CD34F978E349DCAC3D867AF","AT","MG","3167301","509EF8B19CD34F978E349DCAC3D867AF","MG3167301509EF8B19CD34F978E349DCAC3D867AF"
"158","MG-3167301-33898FFDA2B04928B9B10EDC48847EE2","AT","MG","3167301","33898FFDA2B04928B9B10EDC48847EE2","MG316730133898FFDA2B04928B9B10EDC48847EE2"
"159","MG-3167301-315808501680459792CD2420B6E5B848","AT","MG","3167301","315808501680459792CD2420B6E5B848","MG3167301315808501680459792CD2420B6E5B848"
"160","MG-3167301-89152969B90C4D698276D992F683900D","AT","MG","3167301","89152969B90C4D698276D992F683900D","MG316730189152969B90C4D698276D992F683900D"
"161","MG-3167301-D8F0A3CE4B70468BB8493E59D8DB81E1","AT","MG","3167301","D8F0A3CE4B70468BB8493E59D8DB81E1","MG3167301D8F0A3CE4B70468BB8493E59D8DB81E1"
"162","MG-3167301-1A56F4E350E241BF9D9D9BDDE6EEBD89","AT","MG","3167301","1A56F4E350E241BF9D9D9BDDE6EEBD89","MG31673011A56F4E350E241BF9D9D9BDDE6EEBD89"
"163","MG-3167301-D0D2E776D5804337ADCD6C8D97DB5227","AT","MG","3167301","D0D2E776D5804337ADCD6C8D97DB5227","MG3167301D0D2E776D5804337ADCD6C8D97DB5227"
"164","MG-3167301-492B89DFF0F0491688AAB80308FCC7F4","AT","MG","3167301","492B89DFF0F0491688AAB80308FCC7F4","MG3167301492B89DFF0F0491688AAB80308FCC7F4"
"165","MG-3167301-B869E55638F14E92AB23E7E30992681C","AT","MG","3167301","B869E55638F14E92AB23E7E30992681C","MG3167301B869E55638F14E92AB23E7E30992681C"
"166","MG-3167301-C8C745F10EBB4CBBACCBCCB268C36F2D","AT","MG","3167301","C8C745F10EBB4CBBACCBCCB268C36F2D","MG3167301C8C745F10EBB4CBBACCBCCB268C36F2D"
"167","MG-3167301-4E970979592D48129D7BC2E41618F98B","AT","MG","3167301","4E970979592D48129D7BC2E41618F98B","MG31673014E970979592D48129D7BC2E41618F98B"
"168","MG-3167301-8DE31E9958214CF3A6F7F146449530AE","AT","MG","3167301","8DE31E9958214CF3A6F7F146449530AE","MG31673018DE31E9958214CF3A6F7F146449530AE"
"169","MG-3167301-DF2D00C1BED84FDD9B73BD935649914F","AT","MG","3167301","DF2D00C1BED84FDD9B73BD935649914F","MG3167301DF2D00C1BED84FDD9B73BD935649914F"
"170","MG-3167301-F26B93CE0AB241878BB384D001421D53","AT","MG","3167301","F26B93CE0AB241878BB384D001421D53","MG3167301F26B93CE0AB241878BB384D001421D53"
"171","MG-3167301-B764C0875E62418185C37AD2154B7C04","AT","MG","3167301","B764C0875E62418185C37AD2154B7C04","MG3167301B764C0875E62418185C37AD2154B7C04"
"172","MG-3167301-355E11D0E2E047FD83FEC71DC911D502","AT","MG","3167301","355E11D0E2E047FD83FEC71DC911D502","MG3167301355E11D0E2E047FD83FEC71DC911D502"
"173","MG-3167301-F29D4AC588984ABFAFC7A0A7562AC8B4","AT","MG","3167301","F29D4AC588984ABFAFC7A0A7562AC8B4","MG3167301F29D4AC588984ABFAFC7A0A7562AC8B4"
"174","MG-3167301-57766E8012EC499E9B24CE5C51489813","AT","MG","3167301","57766E8012EC499E9B24CE5C51489813","MG316730157766E8012EC499E9B24CE5C51489813"
"175","MG-3167301-C2B3A19593704E9183369546E8371C26","AT","MG","3167301","C2B3A19593704E9183369546E8371C26","MG3167301C2B3A19593704E9183369546E8371C26"
"176","MG-3167301-C78730E3BD574F83A71F989641C338EF","AT","MG","3167301","C78730E3BD574F83A71F989641C338EF","MG3167301C78730E3BD574F83A71F989641C338EF"
"177","MG-3167301-E0C96893A38A4586876C94C2CFCEA2A1","AT","MG","3167301","E0C96893A38A4586876C94C2CFCEA2A1","MG3167301E0C96893A38A4586876C94C2CFCEA2A1"
"178","MG-3167301-018C89E2A0434523BB6E67C8C322B8D7","AT","MG","3167301","018C89E2A0434523BB6E67C8C322B8D7","MG3167301018C89E2A0434523BB6E67C8C322B8D7"
"179","MG-3167301-20BB03D2562C467282B5DAEB96FC0738","AT","MG","3167301","20BB03D2562C467282B5DAEB96FC0738","MG316730120BB03D2562C467282B5DAEB96FC0738"
"180","MG-3167301-502B0E2CE9D04DEFBC1BD5C6432654BA","AT","MG","3167301","502B0E2CE9D04DEFBC1BD5C6432654BA","MG3167301502B0E2CE9D04DEFBC1BD5C6432654BA"
"181","MG-3167301-AD01401B28AC48C0A034C008DAEA90F2","AT","MG","3167301","AD01401B28AC48C0A034C008DAEA90F2","MG3167301AD01401B28AC48C0A034C008DAEA90F2"
"182","MG-3167301-F729B7F1CE754DEEAD2D900BA5B5E7F3","AT","MG","3167301","F729B7F1CE754DEEAD2D900BA5B5E7F3","MG3167301F729B7F1CE754DEEAD2D900BA5B5E7F3"
"183","MG-3167301-36EBCF1882524BA8A6CF3D97D60858B2","AT","MG","3167301","36EBCF1882524BA8A6CF3D97D60858B2","MG316730136EBCF1882524BA8A6CF3D97D60858B2"
"184","MG-3167301-52DE7BF40CE8404C9081A316252DFCB7","AT","MG","3167301","52DE7BF40CE8404C9081A316252DFCB7","MG316730152DE7BF40CE8404C9081A316252DFCB7"
"185","MG-3167301-4B6B51B831384E25BE7B5C3E28B97220","AT","MG","3167301","4B6B51B831384E25BE7B5C3E28B97220","MG31673014B6B51B831384E25BE7B5C3E28B97220"
"186","MG-3167301-34F43393A1974AE69B3329DCC521E83B","AT","MG","3167301","34F43393A1974AE69B3329DCC521E83B","MG316730134F43393A1974AE69B3329DCC521E83B"
"187","MG-3167301-E3EE8DF55A7245498A6433C5AC1858CD","AT","MG","3167301","E3EE8DF55A7245498A6433C5AC1858CD","MG3167301E3EE8DF55A7245498A6433C5AC1858CD"
"188","MG-3167301-D10A4E28929C4E8B8439BB6CCFE7756B","AT","MG","3167301","D10A4E28929C4E8B8439BB6CCFE7756B","MG3167301D10A4E28929C4E8B8439BB6CCFE7756B"
"189","MG-3167301-FB4E09B5E1C44DB4A32F427CD59F4087","AT","MG","3167301","FB4E09B5E1C44DB4A32F427CD59F4087","MG3167301FB4E09B5E1C44DB4A32F427CD59F4087"
"190","MG-3167301-4BDB47D9DD52496EB70BC34C699A0315","AT","MG","3167301","4BDB47D9DD52496EB70BC34C699A0315","MG31673014BDB47D9DD52496EB70BC34C699A0315"
"191","MG-3167301-A7FDB7DA019D4FA6A5D318B2EB8C5B03","AT","MG","3167301","A7FDB7DA019D4FA6A5D318B2EB8C5B03","MG3167301A7FDB7DA019D4FA6A5D318B2EB8C5B03"
"192","MG-3167301-B6727E297BCB4341A20427620BDC6AB1","AT","MG","3167301","B6727E297BCB4341A20427620BDC6AB1","MG3167301B6727E297BCB4341A20427620BDC6AB1"
"193","MG-3167301-2121D65C65384A8EA24ECEA11F1314B7","AT","MG","3167301","2121D65C65384A8EA24ECEA11F1314B7","MG31673012121D65C65384A8EA24ECEA11F1314B7"
"194","MG-3167301-9DFD8739E3C74500B2C8F4B92FC19534","AT","MG","3167301","9DFD8739E3C74500B2C8F4B92FC19534","MG31673019DFD8739E3C74500B2C8F4B92FC19534"
"195","MG-3167301-F5D1D07E11F94368BA07EDB999A421CF","AT","MG","3167301","F5D1D07E11F94368BA07EDB999A421CF","MG3167301F5D1D07E11F94368BA07EDB999A421CF"
"196","MG-3167301-A7D94AB125E348E59B8C0F831289D84D","AT","MG","3167301","A7D94AB125E348E59B8C0F831289D84D","MG3167301A7D94AB125E348E59B8C0F831289D84D"
"197","MG-3167301-62E7A7DD66E1400EB8BCED900F677DF1","AT","MG","3167301","62E7A7DD66E1400EB8BCED900F677DF1","MG316730162E7A7DD66E1400EB8BCED900F677DF1"
"198","MG-3167301-E12454B0AB2E4C218C286F990247009A","AT","MG","3167301","E12454B0AB2E4C218C286F990247009A","MG3167301E12454B0AB2E4C218C286F990247009A"
"199","MG-3167301-4D4466400AB74F6C80C484035D0EE2D8","AT","MG","3167301","4D4466400AB74F6C80C484035D0EE2D8","MG31673014D4466400AB74F6C80C484035D0EE2D8"
"200","MG-3167301-D6FBAD8AB03A402689A4F97492E467C2","AT","MG","3167301","D6FBAD8AB03A402689A4F97492E467C2","MG3167301D6FBAD8AB03A402689A4F97492E467C2"
"201","MG-3167301-79159A486F4D4A779135EBEF3F82E5E7","AT","MG","3167301","79159A486F4D4A779135EBEF3F82E5E7","MG316730179159A486F4D4A779135EBEF3F82E5E7"
"202","MG-3167301-3EA8178A4F3D483081CC0AC9A39F4629","AT","MG","3167301","3EA8178A4F3D483081CC0AC9A39F4629","MG31673013EA8178A4F3D483081CC0AC9A39F4629"
"203","MG-3167301-4AA9A6F4FE3F4C51829870ADA9D9CEAE","AT","MG","3167301","4AA9A6F4FE3F4C51829870ADA9D9CEAE","MG31673014AA9A6F4FE3F4C51829870ADA9D9CEAE"
"204","MG-3167301-F3304391A4EB41EB8CFCC29C809E7C8D","AT","MG","3167301","F3304391A4EB41EB8CFCC29C809E7C8D","MG3167301F3304391A4EB41EB8CFCC29C809E7C8D"
"205","MG-3167301-B292B9D25C8847E3A4D37894C688BDD1","AT","MG","3167301","B292B9D25C8847E3A4D37894C688BDD1","MG3167301B292B9D25C8847E3A4D37894C688BDD1"
"206","MG-3167301-CA35C415A2944E41829F5DBEB052B32E","AT","MG","3167301","CA35C415A2944E41829F5DBEB052B32E","MG3167301CA35C415A2944E41829F5DBEB052B32E"
"207","MG-3167301-A70038FE231E4FAC8D263C52E8770488","AT","MG","3167301","A70038FE231E4FAC8D263C52E8770488","MG3167301A70038FE231E4FAC8D263C52E8770488"
"208","MG-3167301-3A9B67C5311E46D2AF71E1E24BDB7179","AT","MG","3167301","3A9B67C5311E46D2AF71E1E24BDB7179","MG31673013A9B67C5311E46D2AF71E1E24BDB7179"
"209","MG-3167301-5F0E1F43B700436F84EE850E65BECCDF","AT","MG","3167301","5F0E1F43B700436F84EE850E65BECCDF","MG31673015F0E1F43B700436F84EE850E65BECCDF"
"210","MG-3167301-DEF420A68C3443D49DF795EBB1A4675F","AT","MG","3167301","DEF420A68C3443D49DF795EBB1A4675F","MG3167301DEF420A68C3443D49DF795EBB1A4675F"
"211","MG-3167301-954A220D455E49BB9C26900A948B6FA9","AT","MG","3167301","954A220D455E49BB9C26900A948B6FA9","MG3167301954A220D455E49BB9C26900A948B6FA9"
"212","MG-3167301-3782D44B2E444B17810E5BEEEDD53E11","AT","MG","3167301","3782D44B2E444B17810E5BEEEDD53E11","MG31673013782D44B2E444B17810E5BEEEDD53E11"
"213","MG-3167301-EF3CD3533FA94C93A4A19A7C5BB09AB9","AT","MG","3167301","EF3CD3533FA94C93A4A19A7C5BB09AB9","MG3167301EF3CD3533FA94C93A4A19A7C5BB09AB9"
"214","MG-3167301-A59227F8FB1047DC9A0845CCEF13A8CD","AT","MG","3167301","A59227F8FB1047DC9A0845CCEF13A8CD","MG3167301A59227F8FB1047DC9A0845CCEF13A8CD"
"215","MG-3167301-8818A88378254CCEA2776D713161D501","AT","MG","3167301","8818A88378254CCEA2776D713161D501","MG31673018818A88378254CCEA2776D713161D501"
"216","MG-3167301-03341497C14749DF8E7FCF26B4093F99","AT","MG","3167301","03341497C14749DF8E7FCF26B4093F99","MG316730103341497C14749DF8E7FCF26B4093F99"
"217","MG-3167301-D8ED98F3A8104EE4903F26002265E890","AT","MG","3167301","D8ED98F3A8104EE4903F26002265E890","MG3167301D8ED98F3A8104EE4903F26002265E890"
"218","MG-3167301-4C5CE9B1A6FF496D98016BD7C6A4B7C7","AT","MG","3167301","4C5CE9B1A6FF496D98016BD7C6A4B7C7","MG31673014C5CE9B1A6FF496D98016BD7C6A4B7C7"
"219","MG-3167301-7E3C708189A4443EA9E9AC723F86439C","AT","MG","3167301","7E3C708189A4443EA9E9AC723F86439C","MG31673017E3C708189A4443EA9E9AC723F86439C"
"220","MG-3167301-E8055029F68C481E9B4E343B3C54BF5C","AT","MG","3167301","E8055029F68C481E9B4E343B3C54BF5C","MG3167301E8055029F68C481E9B4E343B3C54BF5C"
"221","MG-3167301-8D9552191802417E9ED540E4E4B01E7E","AT","MG","3167301","8D9552191802417E9ED540E4E4B01E7E","MG31673018D9552191802417E9ED540E4E4B01E7E"
"222","MG-3167301-EEC4F2EAEE7148E58A116336767C9359","AT","MG","3167301","EEC4F2EAEE7148E58A116336767C9359","MG3167301EEC4F2EAEE7148E58A116336767C9359"
"223","MG-3167301-E8D4792B594145B689CD9E995B59B63E","AT","MG","3167301","E8D4792B594145B689CD9E995B59B63E","MG3167301E8D4792B594145B689CD9E995B59B63E"
"224","MG-3167301-6FD740C53502408FA03BEAACC37FCD60","AT","MG","3167301","6FD740C53502408FA03BEAACC37FCD60","MG31673016FD740C53502408FA03BEAACC37FCD60"
"225","MG-3167301-7935445016EF4EE49A03F0F031500801","AT","MG","3167301","7935445016EF4EE49A03F0F031500801","MG31673017935445016EF4EE49A03F0F031500801"
"226","MG-3167301-32E2D398D98D44948FEF2C8CB88EB3AE","AT","MG","3167301","32E2D398D98D44948FEF2C8CB88EB3AE","MG316730132E2D398D98D44948FEF2C8CB88EB3AE"
"227","MG-3167301-90D28E7A428449DDBD5309EA5B787656","AT","MG","3167301","90D28E7A428449DDBD5309EA5B787656","MG316730190D28E7A428449DDBD5309EA5B787656"
"228","MG-3167301-2EAF945EFC58412DB2B88FA184E308E5","AT","MG","3167301","2EAF945EFC58412DB2B88FA184E308E5","MG31673012EAF945EFC58412DB2B88FA184E308E5"
"229","MG-3167301-9BCAEFD5AB0745ADB02A363C2C706395","AT","MG","3167301","9BCAEFD5AB0745ADB02A363C2C706395","MG31673019BCAEFD5AB0745ADB02A363C2C706395"
"230","MG-3167301-A523ED820482422FB93C7999D729F9C8","AT","MG","3167301","A523ED820482422FB93C7999D729F9C8","MG3167301A523ED820482422FB93C7999D729F9C8"
"231","MG-3167301-EBC8B9EE134649A4885BA0C69E909C28","AT","MG","3167301","EBC8B9EE134649A4885BA0C69E909C28","MG3167301EBC8B9EE134649A4885BA0C69E909C28"
"232","MG-3167301-226A5B98A6CA4F4DACC968EC233019B8","AT","MG","3167301","226A5B98A6CA4F4DACC968EC233019B8","MG3167301226A5B98A6CA4F4DACC968EC233019B8"
"233","MG-3167301-3394FBBFE5BD4D60911A0D3FCB8AD14C","AT","MG","3167301","3394FBBFE5BD4D60911A0D3FCB8AD14C","MG31673013394FBBFE5BD4D60911A0D3FCB8AD14C"
"234","MG-3167301-BFFE24EA58D74B22A203D49BCF44FF76","AT","MG","3167301","BFFE24EA58D74B22A203D49BCF44FF76","MG3167301BFFE24EA58D74B22A203D49BCF44FF76"
"235","MG-3167301-47E86914DE204DFC8ED272D199492439","AT","MG","3167301","47E86914DE204DFC8ED272D199492439","MG316730147E86914DE204DFC8ED272D199492439"
"236","MG-3167301-FB3E7CD66F974CB58AF9B6ACF5F5F5C9","AT","MG","3167301","FB3E7CD66F974CB58AF9B6ACF5F5F5C9","MG3167301FB3E7CD66F974CB58AF9B6ACF5F5F5C9"
"237","MG-3167301-5B9D014B26AF4882A07A979DE7F11415","AT","MG","3167301","5B9D014B26AF4882A07A979DE7F11415","MG31673015B9D014B26AF4882A07A979DE7F11415"
"238","MG-3167301-A5C4218021574323B57034440F9EA26C","AT","MG","3167301","A5C4218021574323B57034440F9EA26C","MG3167301A5C4218021574323B57034440F9EA26C"
"239","MG-3167301-154A1C77552E46E6BC6070AD64AC3440","AT","MG","3167301","154A1C77552E46E6BC6070AD64AC3440","MG3167301154A1C77552E46E6BC6070AD64AC3440"
"240","MG-3167301-4403C814D8A842A9B83D0522571CC77A","AT","MG","3167301","4403C814D8A842A9B83D0522571CC77A","MG31673014403C814D8A842A9B83D0522571CC77A"
"241","MG-3167301-170A0C6325BA4B5BBA4CE83B3AD6BB76","AT","MG","3167301","170A0C6325BA4B5BBA4CE83B3AD6BB76","MG3167301170A0C6325BA4B5BBA4CE83B3AD6BB76"
"242","MG-3167301-83EB96AD74974AE382B084716FD27731","AT","MG","3167301","83EB96AD74974AE382B084716FD27731","MG316730183EB96AD74974AE382B084716FD27731"
"243","MG-3167301-1E2ADEEC50E14CE1B043D9EA27D78EE3","AT","MG","3167301","1E2ADEEC50E14CE1B043D9EA27D78EE3","MG31673011E2ADEEC50E14CE1B043D9EA27D78EE3"
"244","MG-3167301-68D38921830344DCB400C03F53DAA6CB","AT","MG","3167301","68D38921830344DCB400C03F53DAA6CB","MG316730168D38921830344DCB400C03F53DAA6CB"
"245","MG-3167301-AD7E36DD2A374FE49808647355EB6B57","AT","MG","3167301","AD7E36DD2A374FE49808647355EB6B57","MG3167301AD7E36DD2A374FE49808647355EB6B57"
"246","MG-3167301-E4E3A149AB4C48AB913B9F9982A562CE","AT","MG","3167301","E4E3A149AB4C48AB913B9F9982A562CE","MG3167301E4E3A149AB4C48AB913B9F9982A562CE"
"247","MG-3167301-BE2F9E7E84794307A54544D934F2AB47","AT","MG","3167301","BE2F9E7E84794307A54544D934F2AB47","MG3167301BE2F9E7E84794307A54544D934F2AB47"
"248","MG-3167301-82A44145547A4FECB24137920B675C8C","AT","MG","3167301","82A44145547A4FECB24137920B675C8C","MG316730182A44145547A4FECB24137920B675C8C"
"249","MG-3167301-C79F41FEE5BD4477A4EF5086DEC64608","AT","MG","3167301","C79F41FEE5BD4477A4EF5086DEC64608","MG3167301C79F41FEE5BD4477A4EF5086DEC64608"
"250","MG-3167301-79AD9DBEDCC545458F4A1EC1BF4E8720","AT","MG","3167301","79AD9DBEDCC545458F4A1EC1BF4E8720","MG316730179AD9DBEDCC545458F4A1EC1BF4E8720"
"251","MG-3167301-3BAAACAF58D7498F8A8777FB5E3F386A","AT","MG","3167301","3BAAACAF58D7498F8A8777FB5E3F386A","MG31673013BAAACAF58D7498F8A8777FB5E3F386A"
"252","MG-3167301-87C5AFA98FE1482F8C2E3E8982804F34","AT","MG","3167301","87C5AFA98FE1482F8C2E3E8982804F34","MG316730187C5AFA98FE1482F8C2E3E8982804F34"
"253","MG-3167301-E50EF280B01C4192961E1D3765D2A5EF","AT","MG","3167301","E50EF280B01C4192961E1D3765D2A5EF","MG3167301E50EF280B01C4192961E1D3765D2A5EF"
"254","MG-3167301-C0345BF855DA42D8B966DC139581036D","AT","MG","3167301","C0345BF855DA42D8B966DC139581036D","MG3167301C0345BF855DA42D8B966DC139581036D"
"255","MG-3167301-224D4EA48BA844A7B96672665A07F645","AT","MG","3167301","224D4EA48BA844A7B96672665A07F645","MG3167301224D4EA48BA844A7B96672665A07F645"
"256","MG-3167301-649B67CF6A4948E59FD0F6A950847CAE","AT","MG","3167301","649B67CF6A4948E59FD0F6A950847CAE","MG3167301649B67CF6A4948E59FD0F6A950847CAE"
"257","MG-3167301-69FEC293C9754B8AB6AF24C4D4262002","AT","MG","3167301","69FEC293C9754B8AB6AF24C4D4262002","MG316730169FEC293C9754B8AB6AF24C4D4262002"
"258","MG-3167301-0F48161E22E14A90A456B02BFCC83484","AT","MG","3167301","0F48161E22E14A90A456B02BFCC83484","MG31673010F48161E22E14A90A456B02BFCC83484"
"259","MG-3167301-691240F46C894D319E6E089F1007654E","AT","MG","3167301","691240F46C894D319E6E089F1007654E","MG3167301691240F46C894D319E6E089F1007654E"
"260","MG-3167301-4382BA60E97847BFA1A861A1146CEF28","AT","MG","3167301","4382BA60E97847BFA1A861A1146CEF28","MG31673014382BA60E97847BFA1A861A1146CEF28"
"261","MG-3167301-9F9129D88E26499BB09D232B6ACC4685","AT","MG","3167301","9F9129D88E26499BB09D232B6ACC4685","MG31673019F9129D88E26499BB09D232B6ACC4685"
"262","MG-3167301-5EDF872CFAE64C18AFBA7280D1723C91","AT","MG","3167301","5EDF872CFAE64C18AFBA7280D1723C91","MG31673015EDF872CFAE64C18AFBA7280D1723C91"
"263","MG-3167301-AC23FF6E6C684006A88304152193C298","AT","MG","3167301","AC23FF6E6C684006A88304152193C298","MG3167301AC23FF6E6C684006A88304152193C298"
"264","MG-3167301-D0A21D21071B4CED900C1A5E984C09C2","AT","MG","3167301","D0A21D21071B4CED900C1A5E984C09C2","MG3167301D0A21D21071B4CED900C1A5E984C09C2"
"265","MG-3167301-87A09E61967D40199900855EC5A9B987","AT","MG","3167301","87A09E61967D40199900855EC5A9B987","MG316730187A09E61967D40199900855EC5A9B987"
"266","MG-3167301-7882B94276454C8EA25067E6500F4830","AT","MG","3167301","7882B94276454C8EA25067E6500F4830","MG31673017882B94276454C8EA25067E6500F4830"
"267","MG-3167301-23FF33DDE6B447E1BCFFDFB5427A4767","AT","MG","3167301","23FF33DDE6B447E1BCFFDFB5427A4767","MG316730123FF33DDE6B447E1BCFFDFB5427A4767"
"268","MG-3167301-986D45F24CA54E4387CD5515F455C5C0","AT","MG","3167301","986D45F24CA54E4387CD5515F455C5C0","MG3167301986D45F24CA54E4387CD5515F455C5C0"
"269","MG-3167301-1E6746C4A4184BAABD0F8DB3FAAB3966","AT","MG","3167301","1E6746C4A4184BAABD0F8DB3FAAB3966","MG31673011E6746C4A4184BAABD0F8DB3FAAB3966"
"270","MG-3167301-CDB69C0284164DE09722E93E6E249497","AT","MG","3167301","CDB69C0284164DE09722E93E6E249497","MG3167301CDB69C0284164DE09722E93E6E249497"
"271","MG-3167301-9E2DFACB449E438B96D7971645F4E7C3","AT","MG","3167301","9E2DFACB449E438B96D7971645F4E7C3","MG31673019E2DFACB449E438B96D7971645F4E7C3"
"272","MG-3167301-7EBCDE48ACFC4225BE08EEBD0390078C","AT","MG","3167301","7EBCDE48ACFC4225BE08EEBD0390078C","MG31673017EBCDE48ACFC4225BE08EEBD0390078C"
"273","MG-3167301-4274BC4E69ED4D39A6F0B8B1188C0C04","AT","MG","3167301","4274BC4E69ED4D39A6F0B8B1188C0C04","MG31673014274BC4E69ED4D39A6F0B8B1188C0C04"
"274","MG-3167301-B21441896F1D411B9D3336C91E06F773","AT","MG","3167301","B21441896F1D411B9D3336C91E06F773","MG3167301B21441896F1D411B9D3336C91E06F773"
"275","MG-3167301-5257DFF05B3D4F3EB872F815326A2231","AT","MG","3167301","5257DFF05B3D4F3EB872F815326A2231","MG31673015257DFF05B3D4F3EB872F815326A2231"
"276","MG-3167301-7D45359629844170A853329B8F51920C","AT","MG","3167301","7D45359629844170A853329B8F51920C","MG31673017D45359629844170A853329B8F51920C"
"277","MG-3167301-12C2572EB93B4084BF218844AF67F3BD","AT","MG","3167301","12C2572EB93B4084BF218844AF67F3BD","MG316730112C2572EB93B4084BF218844AF67F3BD"
"278","MG-3167301-D013146B70FD429A824158F8D4766710","AT","MG","3167301","D013146B70FD429A824158F8D4766710","MG3167301D013146B70FD429A824158F8D4766710"
"279","MG-3167301-24A96F555656490FAE43938B8909BF00","AT","MG","3167301","24A96F555656490FAE43938B8909BF00","MG316730124A96F555656490FAE43938B8909BF00"
"280","MG-3167301-6D08FE2C1A084A5D919C46F6C3B46881","AT","MG","3167301","6D08FE2C1A084A5D919C46F6C3B46881","MG31673016D08FE2C1A084A5D919C46F6C3B46881"
"281","MG-3167301-1D0C46822BA84C209F1CBC4DDF5A4D0C","AT","MG","3167301","1D0C46822BA84C209F1CBC4DDF5A4D0C","MG31673011D0C46822BA84C209F1CBC4DDF5A4D0C"
"282","MG-3167301-ED8AC07CD8F242569D3AFE6BCB5D166D","AT","MG","3167301","ED8AC07CD8F242569D3AFE6BCB5D166D","MG3167301ED8AC07CD8F242569D3AFE6BCB5D166D"
"283","MG-3167301-2AC5462BCE49487293107882D96D3A22","AT","MG","3167301","2AC5462BCE49487293107882D96D3A22","MG31673012AC5462BCE49487293107882D96D3A22"
"284","MG-3167301-9E99F86F422F490998FADC09FA1CF7FB","AT","MG","3167301","9E99F86F422F490998FADC09FA1CF7FB","MG31673019E99F86F422F490998FADC09FA1CF7FB"
"285","MG-3167301-79AC5863D2FF459E94F1329540190E5B","AT","MG","3167301","79AC5863D2FF459E94F1329540190E5B","MG316730179AC5863D2FF459E94F1329540190E5B"
"286","MG-3167301-BDF6E19BCE9E4DE4A4F67969758E1AF6","AT","MG","3167301","BDF6E19BCE9E4DE4A4F67969758E1AF6","MG3167301BDF6E19BCE9E4DE4A4F67969758E1AF6"
"287","MG-3167301-74619429355746B2809A3EF0CDB6918D","AT","MG","3167301","74619429355746B2809A3EF0CDB6918D","MG316730174619429355746B2809A3EF0CDB6918D"
"288","MG-3167301-62D896E9DE4C49408BCED40826CC825B","AT","MG","3167301","62D896E9DE4C49408BCED40826CC825B","MG316730162D896E9DE4C49408BCED40826CC825B"
"289","MG-3167301-B0DF46EFD17D49A5B254A74DB6B6EDA2","AT","MG","3167301","B0DF46EFD17D49A5B254A74DB6B6EDA2","MG3167301B0DF46EFD17D49A5B254A74DB6B6EDA2"
"290","MG-3167301-C4105B44835844A991D053C024F4283A","AT","MG","3167301","C4105B44835844A991D053C024F4283A","MG3167301C4105B44835844A991D053C024F4283A"
"291","MG-3167301-FC12EB0A26FC40239D55A22F69CE24DA","AT","MG","3167301","FC12EB0A26FC40239D55A22F69CE24DA","MG3167301FC12EB0A26FC40239D55A22F69CE24DA"
"292","MG-3167301-A618B3FF93D74A28A07F3BFBCCB0086A","AT","MG","3167301","A618B3FF93D74A28A07F3BFBCCB0086A","MG3167301A618B3FF93D74A28A07F3BFBCCB0086A"
"293","MG-3167301-89958E4F41EA4A3699E7053636E1D966","AT","MG","3167301","89958E4F41EA4A3699E7053636E1D966","MG316730189958E4F41EA4A3699E7053636E1D966"
"294","MG-3167301-573F61A579D143F49E5899790C58FB12","AT","MG","3167301","573F61A579D143F49E5899790C58FB12","MG3167301573F61A579D143F49E5899790C58FB12"
"295","MG-3167301-4F3E9851B59F432F956102CF0C151786","AT","MG","3167301","4F3E9851B59F432F956102CF0C151786","MG31673014F3E9851B59F432F956102CF0C151786"
"296","MG-3167301-36B7FD904A5A4F35A8BC741E5B261F62","AT","MG","3167301","36B7FD904A5A4F35A8BC741E5B261F62","MG316730136B7FD904A5A4F35A8BC741E5B261F62"
"297","MG-3167301-FA20B83793B74F41B028F0A2A20A04C2","AT","MG","3167301","FA20B83793B74F41B028F0A2A20A04C2","MG3167301FA20B83793B74F41B028F0A2A20A04C2"
"298","MG-3167301-A29B3CB06FF04923B3E6C369EDFBD872","AT","MG","3167301","A29B3CB06FF04923B3E6C369EDFBD872","MG3167301A29B3CB06FF04923B3E6C369EDFBD872"
