"","fcar","situacao","uf","munic","code","NUMREGCAR"
"353","PR-4105805-CDC5F6BC51D843429B2E1EB4FD779BB7","AT","PR","4105805","CDC5F6BC51D843429B2E1EB4FD779BB7","PR4105805CDC5F6BC51D843429B2E1EB4FD779BB7"
"354","PR-4105805-DE6C0DDD637948389BC1E6B10BD0FFE4","AT","PR","4105805","DE6C0DDD637948389BC1E6B10BD0FFE4","PR4105805DE6C0DDD637948389BC1E6B10BD0FFE4"
"355","PR-4105805-47659EC98C574ACBB576B6CA2EF66C66","AT","PR","4105805","47659EC98C574ACBB576B6CA2EF66C66","PR410580547659EC98C574ACBB576B6CA2EF66C66"
"356","PR-4105805-000177537C2546908F4626F6BF22BF02","AT","PR","4105805","000177537C2546908F4626F6BF22BF02","PR4105805000177537C2546908F4626F6BF22BF02"
"357","PR-4105805-6A3EC4B1379B478BBCD4A2FABD580C53","AT","PR","4105805","6A3EC4B1379B478BBCD4A2FABD580C53","PR41058056A3EC4B1379B478BBCD4A2FABD580C53"
"358","PR-4105805-A136546995D5472AA916EE744BB030E9","AT","PR","4105805","A136546995D5472AA916EE744BB030E9","PR4105805A136546995D5472AA916EE744BB030E9"
"359","PR-4105805-CC8395E58DCC4989A9F4928D7672CBCD","AT","PR","4105805","CC8395E58DCC4989A9F4928D7672CBCD","PR4105805CC8395E58DCC4989A9F4928D7672CBCD"
"360","PR-4105805-6E81E1C1B4024185A2CE03422FBB16CA","AT","PR","4105805","6E81E1C1B4024185A2CE03422FBB16CA","PR41058056E81E1C1B4024185A2CE03422FBB16CA"
"361","PR-4105805-308380888690491EA1A132EF8109E13C","AT","PR","4105805","308380888690491EA1A132EF8109E13C","PR4105805308380888690491EA1A132EF8109E13C"
"362","PR-4105805-F54DBB5FA6F34B9EA35E4F1372BFB710","AT","PR","4105805","F54DBB5FA6F34B9EA35E4F1372BFB710","PR4105805F54DBB5FA6F34B9EA35E4F1372BFB710"
"363","PR-4105805-C27585B2FAD04AECA9B05556B5166899","AT","PR","4105805","C27585B2FAD04AECA9B05556B5166899","PR4105805C27585B2FAD04AECA9B05556B5166899"
"364","PR-4105805-F8A3BCA1EB8E49ABA1C3BE39718FBBA8","AT","PR","4105805","F8A3BCA1EB8E49ABA1C3BE39718FBBA8","PR4105805F8A3BCA1EB8E49ABA1C3BE39718FBBA8"
"365","PR-4105805-46F38126E0354FDDA2001825BB80BBBA","AT","PR","4105805","46F38126E0354FDDA2001825BB80BBBA","PR410580546F38126E0354FDDA2001825BB80BBBA"
"366","PR-4105805-2106DDB3578B4DD38D9EBFAF4390A796","AT","PR","4105805","2106DDB3578B4DD38D9EBFAF4390A796","PR41058052106DDB3578B4DD38D9EBFAF4390A796"
"367","PR-4105805-26915AC1C5404F2F9F188EBF5D1E5671","AT","PR","4105805","26915AC1C5404F2F9F188EBF5D1E5671","PR410580526915AC1C5404F2F9F188EBF5D1E5671"
"368","PR-4105805-95BD907550D7430EBDDDAC0C6325CC95","AT","PR","4105805","95BD907550D7430EBDDDAC0C6325CC95","PR410580595BD907550D7430EBDDDAC0C6325CC95"
"369","PR-4105805-4A3049B6EA14473B87666254FBEBB1AF","AT","PR","4105805","4A3049B6EA14473B87666254FBEBB1AF","PR41058054A3049B6EA14473B87666254FBEBB1AF"
"370","PR-4105805-174A78E39E664F2181AD16296F426279","AT","PR","4105805","174A78E39E664F2181AD16296F426279","PR4105805174A78E39E664F2181AD16296F426279"
"371","PR-4105805-F4282C29285B4E47A8D10FDFA5DD7DF6","AT","PR","4105805","F4282C29285B4E47A8D10FDFA5DD7DF6","PR4105805F4282C29285B4E47A8D10FDFA5DD7DF6"
"372","PR-4105805-0FCD0A583881430496A69BC69D137798","AT","PR","4105805","0FCD0A583881430496A69BC69D137798","PR41058050FCD0A583881430496A69BC69D137798"
"373","PR-4105805-864D0B0AD6654FBD9B324AB572D3F323","AT","PR","4105805","864D0B0AD6654FBD9B324AB572D3F323","PR4105805864D0B0AD6654FBD9B324AB572D3F323"
"374","PR-4105805-96B9DCB571FA4A44A4CCEEAF13027F2B","AT","PR","4105805","96B9DCB571FA4A44A4CCEEAF13027F2B","PR410580596B9DCB571FA4A44A4CCEEAF13027F2B"
"375","PR-4105805-96D69F585E0B4F2B87D447313CA95182","AT","PR","4105805","96D69F585E0B4F2B87D447313CA95182","PR410580596D69F585E0B4F2B87D447313CA95182"
"376","PR-4105805-43C72A2A166B40D1A1EC8929A92112EB","AT","PR","4105805","43C72A2A166B40D1A1EC8929A92112EB","PR410580543C72A2A166B40D1A1EC8929A92112EB"
"377","PR-4105805-04EC91C1089D4472A34BF667DC724F8A","AT","PR","4105805","04EC91C1089D4472A34BF667DC724F8A","PR410580504EC91C1089D4472A34BF667DC724F8A"
"378","PR-4105805-8E64494F872842FCB9F37A5BD2E1ABAE","AT","PR","4105805","8E64494F872842FCB9F37A5BD2E1ABAE","PR41058058E64494F872842FCB9F37A5BD2E1ABAE"
"379","PR-4105805-1834196743DC4DD6A069E757E57ACED7","AT","PR","4105805","1834196743DC4DD6A069E757E57ACED7","PR41058051834196743DC4DD6A069E757E57ACED7"
"380","PR-4105805-22C045B578B148558B96DE80017CC260","AT","PR","4105805","22C045B578B148558B96DE80017CC260","PR410580522C045B578B148558B96DE80017CC260"
"381","PR-4105805-806EBE4C92664288932F4C01DA562233","AT","PR","4105805","806EBE4C92664288932F4C01DA562233","PR4105805806EBE4C92664288932F4C01DA562233"
"382","PR-4105805-EDB41A43B0C94A61B1131AA2F47FE4EA","AT","PR","4105805","EDB41A43B0C94A61B1131AA2F47FE4EA","PR4105805EDB41A43B0C94A61B1131AA2F47FE4EA"
"383","PR-4105805-C1F1E2F670364A8498C0FD06DD4CAD99","AT","PR","4105805","C1F1E2F670364A8498C0FD06DD4CAD99","PR4105805C1F1E2F670364A8498C0FD06DD4CAD99"
"384","PR-4105805-6CA261E84B7F4C669AF7909AD4745B86","AT","PR","4105805","6CA261E84B7F4C669AF7909AD4745B86","PR41058056CA261E84B7F4C669AF7909AD4745B86"
"385","PR-4105805-17310E50E90D40FA9A075F14193976A5","AT","PR","4105805","17310E50E90D40FA9A075F14193976A5","PR410580517310E50E90D40FA9A075F14193976A5"
"386","PR-4105805-4CCA56D6951C4506BA5F84891C0E291A","AT","PR","4105805","4CCA56D6951C4506BA5F84891C0E291A","PR41058054CCA56D6951C4506BA5F84891C0E291A"
"387","PR-4105805-3DD7F71EF77D4664808CB296A3258939","AT","PR","4105805","3DD7F71EF77D4664808CB296A3258939","PR41058053DD7F71EF77D4664808CB296A3258939"
"388","PR-4105805-C76160B234AE42E28CB1DF93A5BE943B","AT","PR","4105805","C76160B234AE42E28CB1DF93A5BE943B","PR4105805C76160B234AE42E28CB1DF93A5BE943B"
"389","PR-4105805-5CEA159149064AA4A22D3DAED6CFBF9D","AT","PR","4105805","5CEA159149064AA4A22D3DAED6CFBF9D","PR41058055CEA159149064AA4A22D3DAED6CFBF9D"
"390","PR-4105805-13E47E65F0044BCE926FCED8322BE772","AT","PR","4105805","13E47E65F0044BCE926FCED8322BE772","PR410580513E47E65F0044BCE926FCED8322BE772"
"391","PR-4105805-04F652D6707A4FD0ABB7C63B078DB30B","AT","PR","4105805","04F652D6707A4FD0ABB7C63B078DB30B","PR410580504F652D6707A4FD0ABB7C63B078DB30B"
"392","PR-4105805-2EAD6A18374E4AB690D6DFBC2ACEB411","AT","PR","4105805","2EAD6A18374E4AB690D6DFBC2ACEB411","PR41058052EAD6A18374E4AB690D6DFBC2ACEB411"
"393","PR-4105805-7EFC099412284C4595FB81F60B173A90","AT","PR","4105805","7EFC099412284C4595FB81F60B173A90","PR41058057EFC099412284C4595FB81F60B173A90"
"394","PR-4105805-50E9965715854B8998DBBEE13A67E97F","AT","PR","4105805","50E9965715854B8998DBBEE13A67E97F","PR410580550E9965715854B8998DBBEE13A67E97F"
"395","PR-4105805-B233D08D6047426F8626FAE64B09666C","AT","PR","4105805","B233D08D6047426F8626FAE64B09666C","PR4105805B233D08D6047426F8626FAE64B09666C"
"396","PR-4105805-AE93BDF464FB43F189203A9331BF3623","AT","PR","4105805","AE93BDF464FB43F189203A9331BF3623","PR4105805AE93BDF464FB43F189203A9331BF3623"
"397","PR-4105805-EB41AC23AA2D4E488749F03B336F4EB4","AT","PR","4105805","EB41AC23AA2D4E488749F03B336F4EB4","PR4105805EB41AC23AA2D4E488749F03B336F4EB4"
"398","PR-4105805-879B63AEA0E848D2ABEC32B6D9C51479","AT","PR","4105805","879B63AEA0E848D2ABEC32B6D9C51479","PR4105805879B63AEA0E848D2ABEC32B6D9C51479"
"399","PR-4105805-75344F5E2E90479FAB882C35DC876671","AT","PR","4105805","75344F5E2E90479FAB882C35DC876671","PR410580575344F5E2E90479FAB882C35DC876671"
"400","PR-4105805-60B73860FF324888944318837B8BB494","AT","PR","4105805","60B73860FF324888944318837B8BB494","PR410580560B73860FF324888944318837B8BB494"
"401","PR-4105805-19B461D13FF44BE78CCFAC70229090BB","AT","PR","4105805","19B461D13FF44BE78CCFAC70229090BB","PR410580519B461D13FF44BE78CCFAC70229090BB"
"402","PR-4105805-1465C3D70B8846E2B60DCAE0FA6A9A91","AT","PR","4105805","1465C3D70B8846E2B60DCAE0FA6A9A91","PR41058051465C3D70B8846E2B60DCAE0FA6A9A91"
"403","PR-4105805-39E2CE5761D141E6A85BB96D212DB902","AT","PR","4105805","39E2CE5761D141E6A85BB96D212DB902","PR410580539E2CE5761D141E6A85BB96D212DB902"
"404","PR-4105805-4331DE724013482D9430ACC7B7084855","AT","PR","4105805","4331DE724013482D9430ACC7B7084855","PR41058054331DE724013482D9430ACC7B7084855"
"405","PR-4105805-A511C03E92ED48E49C7A2E67085562B0","AT","PR","4105805","A511C03E92ED48E49C7A2E67085562B0","PR4105805A511C03E92ED48E49C7A2E67085562B0"
"406","PR-4105805-3CF8333C13964EEDA07FD989FEEEC400","AT","PR","4105805","3CF8333C13964EEDA07FD989FEEEC400","PR41058053CF8333C13964EEDA07FD989FEEEC400"
"407","PR-4105805-FF5C79C646D14E52AFD89E169285694B","AT","PR","4105805","FF5C79C646D14E52AFD89E169285694B","PR4105805FF5C79C646D14E52AFD89E169285694B"
"408","PR-4105805-D38826827B06492E8F8FDAB3CB66E259","AT","PR","4105805","D38826827B06492E8F8FDAB3CB66E259","PR4105805D38826827B06492E8F8FDAB3CB66E259"
"409","PR-4105805-8ADFDFE9B4A246708737B1F55223DB5E","AT","PR","4105805","8ADFDFE9B4A246708737B1F55223DB5E","PR41058058ADFDFE9B4A246708737B1F55223DB5E"
"410","PR-4105805-624E4291F7E04FE7A6F7904E400F57EC","AT","PR","4105805","624E4291F7E04FE7A6F7904E400F57EC","PR4105805624E4291F7E04FE7A6F7904E400F57EC"
"411","PR-4105805-8D5618E6903E4D4CA752977C254F4C4C","AT","PR","4105805","8D5618E6903E4D4CA752977C254F4C4C","PR41058058D5618E6903E4D4CA752977C254F4C4C"
"412","PR-4105805-827DC67059904858BAFDD06950F2BFDF","AT","PR","4105805","827DC67059904858BAFDD06950F2BFDF","PR4105805827DC67059904858BAFDD06950F2BFDF"
"413","PR-4105805-7F8777EE96464DD195D1F7ACA6BC86AD","AT","PR","4105805","7F8777EE96464DD195D1F7ACA6BC86AD","PR41058057F8777EE96464DD195D1F7ACA6BC86AD"
"414","PR-4105805-41A8E694D70F4E038535346F6D833D42","AT","PR","4105805","41A8E694D70F4E038535346F6D833D42","PR410580541A8E694D70F4E038535346F6D833D42"
"415","PR-4105805-D8B442129D104EAEA4AE4AACF55F45C4","AT","PR","4105805","D8B442129D104EAEA4AE4AACF55F45C4","PR4105805D8B442129D104EAEA4AE4AACF55F45C4"
"416","PR-4105805-6C4AAA7423044509BC096D7F18F40515","AT","PR","4105805","6C4AAA7423044509BC096D7F18F40515","PR41058056C4AAA7423044509BC096D7F18F40515"
"417","PR-4105805-D1A86106A70B4D209BDFB5410C552FDF","AT","PR","4105805","D1A86106A70B4D209BDFB5410C552FDF","PR4105805D1A86106A70B4D209BDFB5410C552FDF"
"418","PR-4105805-6DD4229B1A9C40AAA98D0F6AEF99B9B4","AT","PR","4105805","6DD4229B1A9C40AAA98D0F6AEF99B9B4","PR41058056DD4229B1A9C40AAA98D0F6AEF99B9B4"
"419","PR-4105805-A33C7F8711F44018877B027DF622543E","AT","PR","4105805","A33C7F8711F44018877B027DF622543E","PR4105805A33C7F8711F44018877B027DF622543E"
"420","PR-4105805-69043BAF11E2491DBDE52A8AB0080144","AT","PR","4105805","69043BAF11E2491DBDE52A8AB0080144","PR410580569043BAF11E2491DBDE52A8AB0080144"
"421","PR-4105805-7E763D2AA05946D1B888CAA83353212F","AT","PR","4105805","7E763D2AA05946D1B888CAA83353212F","PR41058057E763D2AA05946D1B888CAA83353212F"
"422","PR-4105805-9B007930D89840D9A1A628DDC4ADF043","AT","PR","4105805","9B007930D89840D9A1A628DDC4ADF043","PR41058059B007930D89840D9A1A628DDC4ADF043"
"423","PR-4105805-8EA9310921C348EBA3A76FA09571801A","AT","PR","4105805","8EA9310921C348EBA3A76FA09571801A","PR41058058EA9310921C348EBA3A76FA09571801A"
"424","PR-4105805-380342DC3D584DA8B37F1FEA6C015ACD","AT","PR","4105805","380342DC3D584DA8B37F1FEA6C015ACD","PR4105805380342DC3D584DA8B37F1FEA6C015ACD"
"425","PR-4105805-FBAB716643E54955ACEC38E236650D91","AT","PR","4105805","FBAB716643E54955ACEC38E236650D91","PR4105805FBAB716643E54955ACEC38E236650D91"
"426","PR-4105805-E6FEF3A1CAD84541AE84EBA5B74A0BF0","AT","PR","4105805","E6FEF3A1CAD84541AE84EBA5B74A0BF0","PR4105805E6FEF3A1CAD84541AE84EBA5B74A0BF0"
"427","PR-4105805-6FCA24A9A47B410BAF6C177B43937C5E","AT","PR","4105805","6FCA24A9A47B410BAF6C177B43937C5E","PR41058056FCA24A9A47B410BAF6C177B43937C5E"
"428","PR-4105805-B4A6842EA07E474D93A686ADA6811E21","AT","PR","4105805","B4A6842EA07E474D93A686ADA6811E21","PR4105805B4A6842EA07E474D93A686ADA6811E21"
"429","PR-4105805-AF679D0B68F542909597E4DCB7B86C57","AT","PR","4105805","AF679D0B68F542909597E4DCB7B86C57","PR4105805AF679D0B68F542909597E4DCB7B86C57"
"430","PR-4105805-3A1A6E0D3A394FF8ACFC7695C1F1FFD0","AT","PR","4105805","3A1A6E0D3A394FF8ACFC7695C1F1FFD0","PR41058053A1A6E0D3A394FF8ACFC7695C1F1FFD0"
"431","PR-4105805-0B75549F299A4CB5936ABBAE797F8016","AT","PR","4105805","0B75549F299A4CB5936ABBAE797F8016","PR41058050B75549F299A4CB5936ABBAE797F8016"
"432","PR-4105805-23A350923B2A49E2AE16054D30A9F1F1","AT","PR","4105805","23A350923B2A49E2AE16054D30A9F1F1","PR410580523A350923B2A49E2AE16054D30A9F1F1"
"433","PR-4105805-51747D548B594F0DA2FAD31DC016BC5D","AT","PR","4105805","51747D548B594F0DA2FAD31DC016BC5D","PR410580551747D548B594F0DA2FAD31DC016BC5D"
"434","PR-4105805-F8D65DD9EAC749AAB2DF0FB7E5848CDE","AT","PR","4105805","F8D65DD9EAC749AAB2DF0FB7E5848CDE","PR4105805F8D65DD9EAC749AAB2DF0FB7E5848CDE"
"435","PR-4105805-B22FA0AC510A4CC9AD8A1FA140513E0B","AT","PR","4105805","B22FA0AC510A4CC9AD8A1FA140513E0B","PR4105805B22FA0AC510A4CC9AD8A1FA140513E0B"
"436","PR-4105805-BD6A958A783844F991894E2F1BCEB70C","AT","PR","4105805","BD6A958A783844F991894E2F1BCEB70C","PR4105805BD6A958A783844F991894E2F1BCEB70C"
"437","PR-4105805-A5DAE67977354A638D558C84BAEE115C","AT","PR","4105805","A5DAE67977354A638D558C84BAEE115C","PR4105805A5DAE67977354A638D558C84BAEE115C"
"438","PR-4105805-35227F4C6EBB4F34860F6B8B2171D113","AT","PR","4105805","35227F4C6EBB4F34860F6B8B2171D113","PR410580535227F4C6EBB4F34860F6B8B2171D113"
"439","PR-4105805-C62587939FEF46CC8F68A1191E0DB6FF","AT","PR","4105805","C62587939FEF46CC8F68A1191E0DB6FF","PR4105805C62587939FEF46CC8F68A1191E0DB6FF"
"440","PR-4105805-F61A88D48B3B4E48991980AAA9CC4ACD","AT","PR","4105805","F61A88D48B3B4E48991980AAA9CC4ACD","PR4105805F61A88D48B3B4E48991980AAA9CC4ACD"
"441","PR-4105805-D8860E48BC494A27BB3DCB5E86693E72","AT","PR","4105805","D8860E48BC494A27BB3DCB5E86693E72","PR4105805D8860E48BC494A27BB3DCB5E86693E72"
"442","PR-4105805-485D4BDADBF040A09ED05AFA7AE08710","AT","PR","4105805","485D4BDADBF040A09ED05AFA7AE08710","PR4105805485D4BDADBF040A09ED05AFA7AE08710"
"443","PR-4105805-6BAC78ABFB94420A8D395478EE31B240","AT","PR","4105805","6BAC78ABFB94420A8D395478EE31B240","PR41058056BAC78ABFB94420A8D395478EE31B240"
"444","PR-4105805-7D0BDBAD5B7945B68A4EFF9C168EC637","AT","PR","4105805","7D0BDBAD5B7945B68A4EFF9C168EC637","PR41058057D0BDBAD5B7945B68A4EFF9C168EC637"
"445","PR-4105805-AE5A7326A65F4D53BD67C44AA91CB50D","AT","PR","4105805","AE5A7326A65F4D53BD67C44AA91CB50D","PR4105805AE5A7326A65F4D53BD67C44AA91CB50D"
"446","PR-4105805-EFAA8931C6874EE6A85874A006DF4C83","AT","PR","4105805","EFAA8931C6874EE6A85874A006DF4C83","PR4105805EFAA8931C6874EE6A85874A006DF4C83"
"447","PR-4105805-55CBE4D059374A9891A80293A6A64EAE","CA","PR","4105805","55CBE4D059374A9891A80293A6A64EAE","PR410580555CBE4D059374A9891A80293A6A64EAE"
"448","PR-4105805-28301568BADC45869553CD8405440FF9","AT","PR","4105805","28301568BADC45869553CD8405440FF9","PR410580528301568BADC45869553CD8405440FF9"
"449","PR-4105805-6A592AAF4A3642FE9EFDCF9C42C2299A","AT","PR","4105805","6A592AAF4A3642FE9EFDCF9C42C2299A","PR41058056A592AAF4A3642FE9EFDCF9C42C2299A"
"450","PR-4105805-D0D85DED6636479F9E2AB565BC370AB0","AT","PR","4105805","D0D85DED6636479F9E2AB565BC370AB0","PR4105805D0D85DED6636479F9E2AB565BC370AB0"
"451","PR-4105805-FCDC572E86D44E4F8111E548743D0C1D","AT","PR","4105805","FCDC572E86D44E4F8111E548743D0C1D","PR4105805FCDC572E86D44E4F8111E548743D0C1D"
"452","PR-4105805-10351C08717E4D258A17DD3AA5B61D77","AT","PR","4105805","10351C08717E4D258A17DD3AA5B61D77","PR410580510351C08717E4D258A17DD3AA5B61D77"
"453","PR-4105805-062556D44E43458A8271B922E0747B17","AT","PR","4105805","062556D44E43458A8271B922E0747B17","PR4105805062556D44E43458A8271B922E0747B17"
"454","PR-4105805-F663E003CB744D1FA825DA2B860D8B88","AT","PR","4105805","F663E003CB744D1FA825DA2B860D8B88","PR4105805F663E003CB744D1FA825DA2B860D8B88"
"455","PR-4105805-528987DA24714FB281D7D4749F4E8545","AT","PR","4105805","528987DA24714FB281D7D4749F4E8545","PR4105805528987DA24714FB281D7D4749F4E8545"
"456","PR-4105805-BE61E9530D0B473F84168CA0657B46B8","AT","PR","4105805","BE61E9530D0B473F84168CA0657B46B8","PR4105805BE61E9530D0B473F84168CA0657B46B8"
"457","PR-4105805-4C78F4619A7A460B917846EADC179B50","AT","PR","4105805","4C78F4619A7A460B917846EADC179B50","PR41058054C78F4619A7A460B917846EADC179B50"
"458","PR-4105805-BF934CC67D6143FC8099CF7DF27B6903","AT","PR","4105805","BF934CC67D6143FC8099CF7DF27B6903","PR4105805BF934CC67D6143FC8099CF7DF27B6903"
"459","PR-4105805-40A9C5150D754F48933058AF4165D478","AT","PR","4105805","40A9C5150D754F48933058AF4165D478","PR410580540A9C5150D754F48933058AF4165D478"
"460","PR-4105805-486E1CD0B6644B92930FE3F9C94A40CE","AT","PR","4105805","486E1CD0B6644B92930FE3F9C94A40CE","PR4105805486E1CD0B6644B92930FE3F9C94A40CE"
"461","PR-4105805-CCC2F9A1FA9F4CB7AB1F91E71CD50F8B","AT","PR","4105805","CCC2F9A1FA9F4CB7AB1F91E71CD50F8B","PR4105805CCC2F9A1FA9F4CB7AB1F91E71CD50F8B"
"462","PR-4105805-6776558DF7634BC2994F40B659D46BAF","AT","PR","4105805","6776558DF7634BC2994F40B659D46BAF","PR41058056776558DF7634BC2994F40B659D46BAF"
"463","PR-4105805-EB9E0BA5851A465BA83824D476E65369","AT","PR","4105805","EB9E0BA5851A465BA83824D476E65369","PR4105805EB9E0BA5851A465BA83824D476E65369"
"464","PR-4105805-B49857BB61974E9EA1D76433B848B908","AT","PR","4105805","B49857BB61974E9EA1D76433B848B908","PR4105805B49857BB61974E9EA1D76433B848B908"
"465","PR-4105805-121BB6836DDE42978BF11425DC1FC819","AT","PR","4105805","121BB6836DDE42978BF11425DC1FC819","PR4105805121BB6836DDE42978BF11425DC1FC819"
"466","PR-4105805-A2E13F219BD44E9FBBCCE5E7310C4BF6","AT","PR","4105805","A2E13F219BD44E9FBBCCE5E7310C4BF6","PR4105805A2E13F219BD44E9FBBCCE5E7310C4BF6"
"467","PR-4105805-B07E5B50CAA64BA394A51AFA3421C99D","AT","PR","4105805","B07E5B50CAA64BA394A51AFA3421C99D","PR4105805B07E5B50CAA64BA394A51AFA3421C99D"
"468","PR-4105805-7F071E1E648F4CB4862B59C94FDDD045","AT","PR","4105805","7F071E1E648F4CB4862B59C94FDDD045","PR41058057F071E1E648F4CB4862B59C94FDDD045"
"469","PR-4105805-E55AFA815C18433AB5F4DAC3F574FC78","AT","PR","4105805","E55AFA815C18433AB5F4DAC3F574FC78","PR4105805E55AFA815C18433AB5F4DAC3F574FC78"
"470","PR-4105805-60089DBD1A354A2FA132FE297AEC8EEE","AT","PR","4105805","60089DBD1A354A2FA132FE297AEC8EEE","PR410580560089DBD1A354A2FA132FE297AEC8EEE"
"471","PR-4105805-60A9B5EC677749308933C2C4A8B2CB44","AT","PR","4105805","60A9B5EC677749308933C2C4A8B2CB44","PR410580560A9B5EC677749308933C2C4A8B2CB44"
"472","PR-4105805-DC28B62ADEBB485F852918321C8D6371","AT","PR","4105805","DC28B62ADEBB485F852918321C8D6371","PR4105805DC28B62ADEBB485F852918321C8D6371"
"473","PR-4105805-C08F603C99DA4661B0B54BAAF1D5C683","AT","PR","4105805","C08F603C99DA4661B0B54BAAF1D5C683","PR4105805C08F603C99DA4661B0B54BAAF1D5C683"
"474","PR-4105805-B554F6CBCB30406C833644D608CBF9B1","AT","PR","4105805","B554F6CBCB30406C833644D608CBF9B1","PR4105805B554F6CBCB30406C833644D608CBF9B1"
"475","PR-4105805-EB1125D6F3234BC985ADE14515543DC0","AT","PR","4105805","EB1125D6F3234BC985ADE14515543DC0","PR4105805EB1125D6F3234BC985ADE14515543DC0"
"476","PR-4105805-26DAA5752B0F443BB0A2BE05E12F2A7E","AT","PR","4105805","26DAA5752B0F443BB0A2BE05E12F2A7E","PR410580526DAA5752B0F443BB0A2BE05E12F2A7E"
"477","PR-4105805-D303D7B935864435A677444557BFF151","AT","PR","4105805","D303D7B935864435A677444557BFF151","PR4105805D303D7B935864435A677444557BFF151"
"478","PR-4105805-26AFD56D7DB24F28A7D191622CCC4533","AT","PR","4105805","26AFD56D7DB24F28A7D191622CCC4533","PR410580526AFD56D7DB24F28A7D191622CCC4533"
"479","PR-4105805-2D86ACD78B184F5FA40F8B9008BB8747","AT","PR","4105805","2D86ACD78B184F5FA40F8B9008BB8747","PR41058052D86ACD78B184F5FA40F8B9008BB8747"
"480","PR-4105805-19AF4085D7754EF38BFB6B9AB4096ED1","AT","PR","4105805","19AF4085D7754EF38BFB6B9AB4096ED1","PR410580519AF4085D7754EF38BFB6B9AB4096ED1"
"481","PR-4105805-5FD917F673D14515ACACC059ABBEBC74","AT","PR","4105805","5FD917F673D14515ACACC059ABBEBC74","PR41058055FD917F673D14515ACACC059ABBEBC74"
"482","PR-4105805-3C73B79DF2D949338367BABCCD2C4AAC","AT","PR","4105805","3C73B79DF2D949338367BABCCD2C4AAC","PR41058053C73B79DF2D949338367BABCCD2C4AAC"
"483","PR-4105805-287D4891C476421BB66953430988F5CA","AT","PR","4105805","287D4891C476421BB66953430988F5CA","PR4105805287D4891C476421BB66953430988F5CA"
"484","PR-4105805-71A1A2B05681476597E3B28ABB792303","AT","PR","4105805","71A1A2B05681476597E3B28ABB792303","PR410580571A1A2B05681476597E3B28ABB792303"
"485","PR-4105805-C2DC8551ED5749A887A4BC51A3DF8818","AT","PR","4105805","C2DC8551ED5749A887A4BC51A3DF8818","PR4105805C2DC8551ED5749A887A4BC51A3DF8818"
"486","PR-4105805-F6C7192E95C8476DBE106C042AD82F08","AT","PR","4105805","F6C7192E95C8476DBE106C042AD82F08","PR4105805F6C7192E95C8476DBE106C042AD82F08"
"487","PR-4105805-D85A81E21ABC4ACA846083FFC8FE58FC","AT","PR","4105805","D85A81E21ABC4ACA846083FFC8FE58FC","PR4105805D85A81E21ABC4ACA846083FFC8FE58FC"
"488","PR-4105805-35B6BDC46AC84A9C927A636342A03729","AT","PR","4105805","35B6BDC46AC84A9C927A636342A03729","PR410580535B6BDC46AC84A9C927A636342A03729"
"489","PR-4105805-61D065B927A24AA699213F8879E84769","AT","PR","4105805","61D065B927A24AA699213F8879E84769","PR410580561D065B927A24AA699213F8879E84769"
"490","PR-4105805-2C64C0FB65C14601AD0142EC73EA8A6F","AT","PR","4105805","2C64C0FB65C14601AD0142EC73EA8A6F","PR41058052C64C0FB65C14601AD0142EC73EA8A6F"
"491","PR-4105805-8C64984C8DCF41BC810497CA594F26DC","AT","PR","4105805","8C64984C8DCF41BC810497CA594F26DC","PR41058058C64984C8DCF41BC810497CA594F26DC"
"492","PR-4105805-0BA3DD1EF09549AAAA14A943794B3BFE","AT","PR","4105805","0BA3DD1EF09549AAAA14A943794B3BFE","PR41058050BA3DD1EF09549AAAA14A943794B3BFE"
"493","PR-4105805-C910A0F485014230858373B7AADCD82B","AT","PR","4105805","C910A0F485014230858373B7AADCD82B","PR4105805C910A0F485014230858373B7AADCD82B"
"494","PR-4105805-56F28C8AD3584278AC1F7F04C9ED884E","AT","PR","4105805","56F28C8AD3584278AC1F7F04C9ED884E","PR410580556F28C8AD3584278AC1F7F04C9ED884E"
"495","PR-4105805-CF9CF5C04E254F73BE45A2C7464613E6","AT","PR","4105805","CF9CF5C04E254F73BE45A2C7464613E6","PR4105805CF9CF5C04E254F73BE45A2C7464613E6"
"496","PR-4105805-27519E44632C42FABBF23CE95DA19A4B","AT","PR","4105805","27519E44632C42FABBF23CE95DA19A4B","PR410580527519E44632C42FABBF23CE95DA19A4B"
"497","PR-4105805-525CAE8CC8DA40EF9704A0F2C8B87FDD","AT","PR","4105805","525CAE8CC8DA40EF9704A0F2C8B87FDD","PR4105805525CAE8CC8DA40EF9704A0F2C8B87FDD"
"498","PR-4105805-A027B19A17FE4A779D7CE70E453526F3","AT","PR","4105805","A027B19A17FE4A779D7CE70E453526F3","PR4105805A027B19A17FE4A779D7CE70E453526F3"
"499","PR-4105805-E9CE656C586F4F1086E127FD02BEBFD5","AT","PR","4105805","E9CE656C586F4F1086E127FD02BEBFD5","PR4105805E9CE656C586F4F1086E127FD02BEBFD5"
"500","PR-4105805-F9E3B80F223248B892EB98291CA95989","AT","PR","4105805","F9E3B80F223248B892EB98291CA95989","PR4105805F9E3B80F223248B892EB98291CA95989"
"501","PR-4105805-9B8F3AA8A79145E7AD38467BD8CD517F","AT","PR","4105805","9B8F3AA8A79145E7AD38467BD8CD517F","PR41058059B8F3AA8A79145E7AD38467BD8CD517F"
