"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","AP-1600550-6CC357BB5436457C91A49DE603ADAEF0","AT","AP","1600550","6CC357BB5436457C91A49DE603ADAEF0","AP16005506CC357BB5436457C91A49DE603ADAEF0"
"151","AP-1600550-EB4ECEB6E725442F9CA4EF98AD2B8331","AT","AP","1600550","EB4ECEB6E725442F9CA4EF98AD2B8331","AP1600550EB4ECEB6E725442F9CA4EF98AD2B8331"
"152","AP-1600550-EA87E312F3C14AC59C23AD793C169DC5","AT","AP","1600550","EA87E312F3C14AC59C23AD793C169DC5","AP1600550EA87E312F3C14AC59C23AD793C169DC5"
"153","AP-1600550-88A1390568F845BBB1551B34B32B75D2","AT","AP","1600550","88A1390568F845BBB1551B34B32B75D2","AP160055088A1390568F845BBB1551B34B32B75D2"
"154","AP-1600550-FF07A681C4554B25A258401D409A62D4","AT","AP","1600550","FF07A681C4554B25A258401D409A62D4","AP1600550FF07A681C4554B25A258401D409A62D4"
"155","AP-1600550-B483A37459D748BD9BF3CDAF24E18647","AT","AP","1600550","B483A37459D748BD9BF3CDAF24E18647","AP1600550B483A37459D748BD9BF3CDAF24E18647"
"156","AP-1600550-46C060511B6D4688A991EC8521C35EBA","AT","AP","1600550","46C060511B6D4688A991EC8521C35EBA","AP160055046C060511B6D4688A991EC8521C35EBA"
"157","AP-1600550-C523EA862CA74961A416F42653D22C71","AT","AP","1600550","C523EA862CA74961A416F42653D22C71","AP1600550C523EA862CA74961A416F42653D22C71"
"158","AP-1600550-C04731EA05DE442BA3D9D8EAB02FF26D","AT","AP","1600550","C04731EA05DE442BA3D9D8EAB02FF26D","AP1600550C04731EA05DE442BA3D9D8EAB02FF26D"
"159","AP-1600550-C69F0E77E1794A5A9E63C899FEB5F202","AT","AP","1600550","C69F0E77E1794A5A9E63C899FEB5F202","AP1600550C69F0E77E1794A5A9E63C899FEB5F202"
"160","AP-1600550-AA9842766E074CDD86A3E552605109DB","AT","AP","1600550","AA9842766E074CDD86A3E552605109DB","AP1600550AA9842766E074CDD86A3E552605109DB"
"161","AP-1600550-6FF5DA2DBCB640F680C4976078812E3D","AT","AP","1600550","6FF5DA2DBCB640F680C4976078812E3D","AP16005506FF5DA2DBCB640F680C4976078812E3D"
"162","AP-1600550-8206964159F240A0A8E82D6EAEE5080D","AT","AP","1600550","8206964159F240A0A8E82D6EAEE5080D","AP16005508206964159F240A0A8E82D6EAEE5080D"
"163","AP-1600550-0A8BF26491564D3BA98A8CBEAB7AA6D5","AT","AP","1600550","0A8BF26491564D3BA98A8CBEAB7AA6D5","AP16005500A8BF26491564D3BA98A8CBEAB7AA6D5"
"164","AP-1600550-04E5F6AD9CC74DE6BA1871302CF9E9F5","AT","AP","1600550","04E5F6AD9CC74DE6BA1871302CF9E9F5","AP160055004E5F6AD9CC74DE6BA1871302CF9E9F5"
"165","AP-1600550-17F100D3E3CC4AB084802CA918730905","PE","AP","1600550","17F100D3E3CC4AB084802CA918730905","AP160055017F100D3E3CC4AB084802CA918730905"
"166","AP-1600550-4D3CA2E52B724BABA3BB0C7DD07DC624","AT","AP","1600550","4D3CA2E52B724BABA3BB0C7DD07DC624","AP16005504D3CA2E52B724BABA3BB0C7DD07DC624"
"167","AP-1600550-83FA508AA36549DB866730AB8BC4E019","AT","AP","1600550","83FA508AA36549DB866730AB8BC4E019","AP160055083FA508AA36549DB866730AB8BC4E019"
"168","AP-1600550-0533B505B21644C4A0126292D2322CA3","AT","AP","1600550","0533B505B21644C4A0126292D2322CA3","AP16005500533B505B21644C4A0126292D2322CA3"
"169","AP-1600550-44A1F5305157430A974FB6AAAC35795B","AT","AP","1600550","44A1F5305157430A974FB6AAAC35795B","AP160055044A1F5305157430A974FB6AAAC35795B"
"170","AP-1600550-6272EFA628884FF9A758FF9DE8768898","AT","AP","1600550","6272EFA628884FF9A758FF9DE8768898","AP16005506272EFA628884FF9A758FF9DE8768898"
"171","AP-1600550-D1CF60D495454BAAA7FDE682C23B8226","AT","AP","1600550","D1CF60D495454BAAA7FDE682C23B8226","AP1600550D1CF60D495454BAAA7FDE682C23B8226"
"172","AP-1600550-DD9B6B89A0B345EDB758780B38FCC522","AT","AP","1600550","DD9B6B89A0B345EDB758780B38FCC522","AP1600550DD9B6B89A0B345EDB758780B38FCC522"
"173","AP-1600550-CD0FFFE934C34F048B0124A9DAE9587C","AT","AP","1600550","CD0FFFE934C34F048B0124A9DAE9587C","AP1600550CD0FFFE934C34F048B0124A9DAE9587C"
"174","AP-1600550-4C962928108443008C8196C6EFB7C5A5","AT","AP","1600550","4C962928108443008C8196C6EFB7C5A5","AP16005504C962928108443008C8196C6EFB7C5A5"
"175","AP-1600550-087803510EA34B35A245E2E979CFDB73","AT","AP","1600550","087803510EA34B35A245E2E979CFDB73","AP1600550087803510EA34B35A245E2E979CFDB73"
"176","AP-1600550-41D30A0076244E208948106C168A102E","AT","AP","1600550","41D30A0076244E208948106C168A102E","AP160055041D30A0076244E208948106C168A102E"
"177","AP-1600550-663C3718CAF1481BA6FED03178D5E902","AT","AP","1600550","663C3718CAF1481BA6FED03178D5E902","AP1600550663C3718CAF1481BA6FED03178D5E902"
