"","fcar","situacao","uf","munic","code","NUMREGCAR"
"328","RS-4304713-19163B0ECD7F45DDBA299EE662A5A369","AT","RS","4304713","19163B0ECD7F45DDBA299EE662A5A369","RS430471319163B0ECD7F45DDBA299EE662A5A369"
"329","RS-4304713-56DB833A3A79432EBAE743B4304706EF","AT","RS","4304713","56DB833A3A79432EBAE743B4304706EF","RS430471356DB833A3A79432EBAE743B4304706EF"
"330","RS-4304713-A09D8780F8914C9498B82A9C5BA8DCAD","AT","RS","4304713","A09D8780F8914C9498B82A9C5BA8DCAD","RS4304713A09D8780F8914C9498B82A9C5BA8DCAD"
"331","RS-4304713-2A41AD94FA234510B1A565C343DA8D51","AT","RS","4304713","2A41AD94FA234510B1A565C343DA8D51","RS43047132A41AD94FA234510B1A565C343DA8D51"
"332","RS-4304713-A25955AC3F014BA9B8B055420A1F14A9","AT","RS","4304713","A25955AC3F014BA9B8B055420A1F14A9","RS4304713A25955AC3F014BA9B8B055420A1F14A9"
"333","RS-4304713-2B44EAA6357A46BD9878FD45934D1536","AT","RS","4304713","2B44EAA6357A46BD9878FD45934D1536","RS43047132B44EAA6357A46BD9878FD45934D1536"
"334","RS-4304713-A82C97F9A65B436794D799BC0306FCFE","AT","RS","4304713","A82C97F9A65B436794D799BC0306FCFE","RS4304713A82C97F9A65B436794D799BC0306FCFE"
"335","RS-4304713-8290F4F258264F658D159B214AAE129B","AT","RS","4304713","8290F4F258264F658D159B214AAE129B","RS43047138290F4F258264F658D159B214AAE129B"
"336","RS-4304713-D6DD2276E0E445719396C83EB3F8FAC8","AT","RS","4304713","D6DD2276E0E445719396C83EB3F8FAC8","RS4304713D6DD2276E0E445719396C83EB3F8FAC8"
"337","RS-4304713-F2FED4D77FF24BC6937EAF02D60DF9AD","AT","RS","4304713","F2FED4D77FF24BC6937EAF02D60DF9AD","RS4304713F2FED4D77FF24BC6937EAF02D60DF9AD"
"338","RS-4304713-6510E871BCFB4B40842C552A7945DC77","AT","RS","4304713","6510E871BCFB4B40842C552A7945DC77","RS43047136510E871BCFB4B40842C552A7945DC77"
"339","RS-4304713-259DA557C92741F1B6F6BA1AFFC743BB","AT","RS","4304713","259DA557C92741F1B6F6BA1AFFC743BB","RS4304713259DA557C92741F1B6F6BA1AFFC743BB"
"340","RS-4304713-35F98F20C2C14684AED69BDB5E28EF54","AT","RS","4304713","35F98F20C2C14684AED69BDB5E28EF54","RS430471335F98F20C2C14684AED69BDB5E28EF54"
"341","RS-4304713-4E51BE203DCB44909FCD332D4312EFF1","AT","RS","4304713","4E51BE203DCB44909FCD332D4312EFF1","RS43047134E51BE203DCB44909FCD332D4312EFF1"
"342","RS-4304713-9FED2F10077045BB94FA0D9CC6163CE7","AT","RS","4304713","9FED2F10077045BB94FA0D9CC6163CE7","RS43047139FED2F10077045BB94FA0D9CC6163CE7"
"343","RS-4304713-06ED4F99625E4855A564EDFF02ED6C8E","AT","RS","4304713","06ED4F99625E4855A564EDFF02ED6C8E","RS430471306ED4F99625E4855A564EDFF02ED6C8E"
"344","RS-4304713-0279889297B248F09B1822B5338EF9E3","AT","RS","4304713","0279889297B248F09B1822B5338EF9E3","RS43047130279889297B248F09B1822B5338EF9E3"
"345","RS-4304713-F41D225D868D47BBA60C787A80A36F5F","AT","RS","4304713","F41D225D868D47BBA60C787A80A36F5F","RS4304713F41D225D868D47BBA60C787A80A36F5F"
"346","RS-4304713-F94BBE9FF955436DB50561497580A60F","AT","RS","4304713","F94BBE9FF955436DB50561497580A60F","RS4304713F94BBE9FF955436DB50561497580A60F"
"347","RS-4304713-6A4F329E58A84E74A988B23478588E2F","AT","RS","4304713","6A4F329E58A84E74A988B23478588E2F","RS43047136A4F329E58A84E74A988B23478588E2F"
"348","RS-4304713-788353EC41774B4C838F8B74D316BE09","AT","RS","4304713","788353EC41774B4C838F8B74D316BE09","RS4304713788353EC41774B4C838F8B74D316BE09"
"349","RS-4304713-4DA6DE178F7B4E49BB42BBC6CE2EB60C","AT","RS","4304713","4DA6DE178F7B4E49BB42BBC6CE2EB60C","RS43047134DA6DE178F7B4E49BB42BBC6CE2EB60C"
"350","RS-4304713-57EFDC04002C47A38B0D826B0B66A448","AT","RS","4304713","57EFDC04002C47A38B0D826B0B66A448","RS430471357EFDC04002C47A38B0D826B0B66A448"
"351","RS-4304713-FC5D39CAE09040008027397A6F963CE7","AT","RS","4304713","FC5D39CAE09040008027397A6F963CE7","RS4304713FC5D39CAE09040008027397A6F963CE7"
"352","RS-4304713-0491C9E58DCA4FD69C0341AED6259DBB","AT","RS","4304713","0491C9E58DCA4FD69C0341AED6259DBB","RS43047130491C9E58DCA4FD69C0341AED6259DBB"
"353","RS-4304713-26D591AD88A24A9DAA2A6F913B05B708","AT","RS","4304713","26D591AD88A24A9DAA2A6F913B05B708","RS430471326D591AD88A24A9DAA2A6F913B05B708"
"354","RS-4304713-56306EF499A24782ACFE688D7A45A3F4","AT","RS","4304713","56306EF499A24782ACFE688D7A45A3F4","RS430471356306EF499A24782ACFE688D7A45A3F4"
"355","RS-4304713-2B1EFDA96CCE48ED9830A2AF80D1E8E7","AT","RS","4304713","2B1EFDA96CCE48ED9830A2AF80D1E8E7","RS43047132B1EFDA96CCE48ED9830A2AF80D1E8E7"
"356","RS-4304713-D8177B43D5A54C3EB6F1FB56E94D1868","AT","RS","4304713","D8177B43D5A54C3EB6F1FB56E94D1868","RS4304713D8177B43D5A54C3EB6F1FB56E94D1868"
"357","RS-4304713-BB73D6B23E1A457CBF1EF9EAACAC476B","AT","RS","4304713","BB73D6B23E1A457CBF1EF9EAACAC476B","RS4304713BB73D6B23E1A457CBF1EF9EAACAC476B"
"358","RS-4304713-AFF4394C7D784F9C80EE0602BE1A544E","AT","RS","4304713","AFF4394C7D784F9C80EE0602BE1A544E","RS4304713AFF4394C7D784F9C80EE0602BE1A544E"
"359","RS-4304713-1493A8909DE64D9D99C62507E37E06EA","AT","RS","4304713","1493A8909DE64D9D99C62507E37E06EA","RS43047131493A8909DE64D9D99C62507E37E06EA"
"360","RS-4304713-8DC5407C39EF493AAB046F763F27A3B7","AT","RS","4304713","8DC5407C39EF493AAB046F763F27A3B7","RS43047138DC5407C39EF493AAB046F763F27A3B7"
"361","RS-4304713-C025C23A7A6D4CCFABC43D9BE5938F5D","AT","RS","4304713","C025C23A7A6D4CCFABC43D9BE5938F5D","RS4304713C025C23A7A6D4CCFABC43D9BE5938F5D"
"362","RS-4304713-EE6593C6DE9144FA8488001277FCBE59","AT","RS","4304713","EE6593C6DE9144FA8488001277FCBE59","RS4304713EE6593C6DE9144FA8488001277FCBE59"
"363","RS-4304713-BB13594DC025433983022FC0008FC984","AT","RS","4304713","BB13594DC025433983022FC0008FC984","RS4304713BB13594DC025433983022FC0008FC984"
"364","RS-4304713-153A2F87646D42A3885CFA937B50FA55","AT","RS","4304713","153A2F87646D42A3885CFA937B50FA55","RS4304713153A2F87646D42A3885CFA937B50FA55"
"365","RS-4304713-193F4724EAD5425ABB7CCD42B085BFAE","AT","RS","4304713","193F4724EAD5425ABB7CCD42B085BFAE","RS4304713193F4724EAD5425ABB7CCD42B085BFAE"
"366","RS-4304713-7A24F653A80C45A69A71629EE8A68618","AT","RS","4304713","7A24F653A80C45A69A71629EE8A68618","RS43047137A24F653A80C45A69A71629EE8A68618"
"367","RS-4304713-55925A833C604E0EA2980B5091609854","AT","RS","4304713","55925A833C604E0EA2980B5091609854","RS430471355925A833C604E0EA2980B5091609854"
"368","RS-4304713-3B5C61E1957A47D9AFA4EECE69D16A8D","AT","RS","4304713","3B5C61E1957A47D9AFA4EECE69D16A8D","RS43047133B5C61E1957A47D9AFA4EECE69D16A8D"
"369","RS-4304713-7AEC2B2086594B4D93A5293EF710CE2F","AT","RS","4304713","7AEC2B2086594B4D93A5293EF710CE2F","RS43047137AEC2B2086594B4D93A5293EF710CE2F"
"370","RS-4304713-A6B5FD16D18244CA85DD4D559984DECB","AT","RS","4304713","A6B5FD16D18244CA85DD4D559984DECB","RS4304713A6B5FD16D18244CA85DD4D559984DECB"
"371","RS-4304713-6113161C72FD45308F8E0FA68DF04CE2","AT","RS","4304713","6113161C72FD45308F8E0FA68DF04CE2","RS43047136113161C72FD45308F8E0FA68DF04CE2"
"372","RS-4304713-6B312E580EB9456C85D087022A7E4B51","AT","RS","4304713","6B312E580EB9456C85D087022A7E4B51","RS43047136B312E580EB9456C85D087022A7E4B51"
"373","RS-4304713-3036DBBE776F4B11BDA9F679B7DCEE45","AT","RS","4304713","3036DBBE776F4B11BDA9F679B7DCEE45","RS43047133036DBBE776F4B11BDA9F679B7DCEE45"
"374","RS-4304713-751F841052744EA4BEBB651DD230C0BF","AT","RS","4304713","751F841052744EA4BEBB651DD230C0BF","RS4304713751F841052744EA4BEBB651DD230C0BF"
"375","RS-4304713-D140654D69A34571870445E5A09F6CED","AT","RS","4304713","D140654D69A34571870445E5A09F6CED","RS4304713D140654D69A34571870445E5A09F6CED"
"376","RS-4304713-B2E82FFCB1464E31B1E2B06288568164","AT","RS","4304713","B2E82FFCB1464E31B1E2B06288568164","RS4304713B2E82FFCB1464E31B1E2B06288568164"
"377","RS-4304713-A88AA8BCF00B46189C990FBE02F7187F","AT","RS","4304713","A88AA8BCF00B46189C990FBE02F7187F","RS4304713A88AA8BCF00B46189C990FBE02F7187F"
"378","RS-4304713-46FBDE8E2C344CE4849BD4C92C529E7D","CA","RS","4304713","46FBDE8E2C344CE4849BD4C92C529E7D","RS430471346FBDE8E2C344CE4849BD4C92C529E7D"
"379","RS-4304713-DBBAB75D3E0F4230AC37F3A9155F18C0","CA","RS","4304713","DBBAB75D3E0F4230AC37F3A9155F18C0","RS4304713DBBAB75D3E0F4230AC37F3A9155F18C0"
"380","RS-4304713-659AC692156D47BA91CF8D1F0FC4BFBC","CA","RS","4304713","659AC692156D47BA91CF8D1F0FC4BFBC","RS4304713659AC692156D47BA91CF8D1F0FC4BFBC"
"381","RS-4304713-AEF8934A964A414B9C95FA0559CB8FA0","AT","RS","4304713","AEF8934A964A414B9C95FA0559CB8FA0","RS4304713AEF8934A964A414B9C95FA0559CB8FA0"
"382","RS-4304713-9C4DEA6300034AB3A860F2A5109899BD","AT","RS","4304713","9C4DEA6300034AB3A860F2A5109899BD","RS43047139C4DEA6300034AB3A860F2A5109899BD"
"383","RS-4304713-9030AF0D00CF43C9ACA12A9175BB57F4","AT","RS","4304713","9030AF0D00CF43C9ACA12A9175BB57F4","RS43047139030AF0D00CF43C9ACA12A9175BB57F4"
"384","RS-4304713-A2A8BF9FD8704016807F0F19BA89173F","AT","RS","4304713","A2A8BF9FD8704016807F0F19BA89173F","RS4304713A2A8BF9FD8704016807F0F19BA89173F"
"385","RS-4304713-BB41BE0241FF408FBE2C7686DEF4DD8E","AT","RS","4304713","BB41BE0241FF408FBE2C7686DEF4DD8E","RS4304713BB41BE0241FF408FBE2C7686DEF4DD8E"
"386","RS-4304713-876B7DC63F29432A8215101D530769A1","AT","RS","4304713","876B7DC63F29432A8215101D530769A1","RS4304713876B7DC63F29432A8215101D530769A1"
"387","RS-4304713-DEA173C684874C579E911C9058D88B90","AT","RS","4304713","DEA173C684874C579E911C9058D88B90","RS4304713DEA173C684874C579E911C9058D88B90"
"388","RS-4304713-C1F1A31189AE4C9591E84E32F66E53E1","AT","RS","4304713","C1F1A31189AE4C9591E84E32F66E53E1","RS4304713C1F1A31189AE4C9591E84E32F66E53E1"
"389","RS-4304713-035DC964ED8A4591BD98BCB606F0253D","AT","RS","4304713","035DC964ED8A4591BD98BCB606F0253D","RS4304713035DC964ED8A4591BD98BCB606F0253D"
"390","RS-4304713-9F51D826C3FD4BF083E782A5CC45331B","AT","RS","4304713","9F51D826C3FD4BF083E782A5CC45331B","RS43047139F51D826C3FD4BF083E782A5CC45331B"
"391","RS-4304713-436E8D7635B64F02B346178AF6B7E189","AT","RS","4304713","436E8D7635B64F02B346178AF6B7E189","RS4304713436E8D7635B64F02B346178AF6B7E189"
"392","RS-4304713-F92EA4A6E8654B9DA0D6AB3FF93605F2","AT","RS","4304713","F92EA4A6E8654B9DA0D6AB3FF93605F2","RS4304713F92EA4A6E8654B9DA0D6AB3FF93605F2"
"393","RS-4304713-66A0056EBE4A4473B9A067EF3E47FD8F","AT","RS","4304713","66A0056EBE4A4473B9A067EF3E47FD8F","RS430471366A0056EBE4A4473B9A067EF3E47FD8F"
"394","RS-4304713-5FD84FAC43C44CFBBBA2430D6FF88A9B","AT","RS","4304713","5FD84FAC43C44CFBBBA2430D6FF88A9B","RS43047135FD84FAC43C44CFBBBA2430D6FF88A9B"
"395","RS-4304713-648FA6261EA54695BAFF3EDFF440601A","AT","RS","4304713","648FA6261EA54695BAFF3EDFF440601A","RS4304713648FA6261EA54695BAFF3EDFF440601A"
"396","RS-4304713-23B14D8EF8B94767A5D23EBA40F5561F","AT","RS","4304713","23B14D8EF8B94767A5D23EBA40F5561F","RS430471323B14D8EF8B94767A5D23EBA40F5561F"
"397","RS-4304713-C6E2D216BC0B467097E2E34E8AAA2307","AT","RS","4304713","C6E2D216BC0B467097E2E34E8AAA2307","RS4304713C6E2D216BC0B467097E2E34E8AAA2307"
"398","RS-4304713-1829E074D29A4C93993A08624D709773","AT","RS","4304713","1829E074D29A4C93993A08624D709773","RS43047131829E074D29A4C93993A08624D709773"
"399","RS-4304713-A07AF70231AE44599A74989550286FB4","AT","RS","4304713","A07AF70231AE44599A74989550286FB4","RS4304713A07AF70231AE44599A74989550286FB4"
"400","RS-4304713-A103B1587FBE4C26AF0D76575488FC5B","AT","RS","4304713","A103B1587FBE4C26AF0D76575488FC5B","RS4304713A103B1587FBE4C26AF0D76575488FC5B"
"401","RS-4304713-0DFE2487804D4FC38907EEA1D4B2CD29","AT","RS","4304713","0DFE2487804D4FC38907EEA1D4B2CD29","RS43047130DFE2487804D4FC38907EEA1D4B2CD29"
"402","RS-4304713-DBB88523EB454DFD99D136B082B2589B","AT","RS","4304713","DBB88523EB454DFD99D136B082B2589B","RS4304713DBB88523EB454DFD99D136B082B2589B"
"403","RS-4304713-605949FB9ACC4C36A9370F1821C770C0","AT","RS","4304713","605949FB9ACC4C36A9370F1821C770C0","RS4304713605949FB9ACC4C36A9370F1821C770C0"
"404","RS-4304713-A219B30B7F80472AA98AA02686960994","AT","RS","4304713","A219B30B7F80472AA98AA02686960994","RS4304713A219B30B7F80472AA98AA02686960994"
"405","RS-4304713-A233D2749BF642DBB06C931F26C9C52B","AT","RS","4304713","A233D2749BF642DBB06C931F26C9C52B","RS4304713A233D2749BF642DBB06C931F26C9C52B"
"406","RS-4304713-3CEFF9C58134431C8D1971CFFD859CAB","AT","RS","4304713","3CEFF9C58134431C8D1971CFFD859CAB","RS43047133CEFF9C58134431C8D1971CFFD859CAB"
"407","RS-4304713-F8F972B8602F4280B460FA40E9B8F591","AT","RS","4304713","F8F972B8602F4280B460FA40E9B8F591","RS4304713F8F972B8602F4280B460FA40E9B8F591"
"408","RS-4304713-C3C2C6FB8945499A97329045FE5C3774","AT","RS","4304713","C3C2C6FB8945499A97329045FE5C3774","RS4304713C3C2C6FB8945499A97329045FE5C3774"
"409","RS-4304713-CFF21017A1B4453CA3792DD246FAE9F4","AT","RS","4304713","CFF21017A1B4453CA3792DD246FAE9F4","RS4304713CFF21017A1B4453CA3792DD246FAE9F4"
"410","RS-4304713-B53ED82A839F4AE28C5971A88BD9FB43","AT","RS","4304713","B53ED82A839F4AE28C5971A88BD9FB43","RS4304713B53ED82A839F4AE28C5971A88BD9FB43"
"411","RS-4304713-3B56FA750E514A6E9A6B74C6985442E1","AT","RS","4304713","3B56FA750E514A6E9A6B74C6985442E1","RS43047133B56FA750E514A6E9A6B74C6985442E1"
"412","RS-4304713-09C30B4B31E5492DB46BE633A18805EB","AT","RS","4304713","09C30B4B31E5492DB46BE633A18805EB","RS430471309C30B4B31E5492DB46BE633A18805EB"
"413","RS-4304713-C70AB297BC414761A50002EFF0F1DE67","AT","RS","4304713","C70AB297BC414761A50002EFF0F1DE67","RS4304713C70AB297BC414761A50002EFF0F1DE67"
"414","RS-4304713-F99260286CC24F4682F08646A6B68C4A","AT","RS","4304713","F99260286CC24F4682F08646A6B68C4A","RS4304713F99260286CC24F4682F08646A6B68C4A"
"415","RS-4304713-870C4C41DBF249C0A101BB7C5F320C72","AT","RS","4304713","870C4C41DBF249C0A101BB7C5F320C72","RS4304713870C4C41DBF249C0A101BB7C5F320C72"
"416","RS-4304713-960B8A37567948EBADDD1062C1EDF0D6","AT","RS","4304713","960B8A37567948EBADDD1062C1EDF0D6","RS4304713960B8A37567948EBADDD1062C1EDF0D6"
"417","RS-4304713-75F9392DAF814ABB92B270C15FC3B237","AT","RS","4304713","75F9392DAF814ABB92B270C15FC3B237","RS430471375F9392DAF814ABB92B270C15FC3B237"
"418","RS-4304713-4CD8EA4CE8F543869D0444912497210E","AT","RS","4304713","4CD8EA4CE8F543869D0444912497210E","RS43047134CD8EA4CE8F543869D0444912497210E"
"419","RS-4304713-91DACD15830F44C985E6BDB1D4C7D445","AT","RS","4304713","91DACD15830F44C985E6BDB1D4C7D445","RS430471391DACD15830F44C985E6BDB1D4C7D445"
"420","RS-4304713-3D2BEAAB23784392B2D75A92C83EC179","AT","RS","4304713","3D2BEAAB23784392B2D75A92C83EC179","RS43047133D2BEAAB23784392B2D75A92C83EC179"
"421","RS-4304713-E3FFA5BFC6484DA3A1A8728E7FE4A6AA","AT","RS","4304713","E3FFA5BFC6484DA3A1A8728E7FE4A6AA","RS4304713E3FFA5BFC6484DA3A1A8728E7FE4A6AA"
"422","RS-4304713-5EF6BEA4033F4BB6828FB3C20101FA6C","AT","RS","4304713","5EF6BEA4033F4BB6828FB3C20101FA6C","RS43047135EF6BEA4033F4BB6828FB3C20101FA6C"
"423","RS-4304713-E2FBEB8A17E84D5486D48C1CB0A9142F","AT","RS","4304713","E2FBEB8A17E84D5486D48C1CB0A9142F","RS4304713E2FBEB8A17E84D5486D48C1CB0A9142F"
"424","RS-4304713-771EC2276B524769A68C639C88E8170F","AT","RS","4304713","771EC2276B524769A68C639C88E8170F","RS4304713771EC2276B524769A68C639C88E8170F"
"425","RS-4304713-5B936D9D3E484B3A9ABB30799D5CB8F4","AT","RS","4304713","5B936D9D3E484B3A9ABB30799D5CB8F4","RS43047135B936D9D3E484B3A9ABB30799D5CB8F4"
"426","RS-4304713-C236AD76E7A748A39B4B204C327BDDBC","AT","RS","4304713","C236AD76E7A748A39B4B204C327BDDBC","RS4304713C236AD76E7A748A39B4B204C327BDDBC"
"427","RS-4304713-EEB8745472F54A9C8973D24B2851F407","AT","RS","4304713","EEB8745472F54A9C8973D24B2851F407","RS4304713EEB8745472F54A9C8973D24B2851F407"
"428","RS-4304713-F99A03A17DFA4C85936A2710171D4077","AT","RS","4304713","F99A03A17DFA4C85936A2710171D4077","RS4304713F99A03A17DFA4C85936A2710171D4077"
"429","RS-4304713-8389F57B2FED4752A276131BCDFC8678","AT","RS","4304713","8389F57B2FED4752A276131BCDFC8678","RS43047138389F57B2FED4752A276131BCDFC8678"
"430","RS-4304713-23371EDA80454744BE7A2132EC171ABA","AT","RS","4304713","23371EDA80454744BE7A2132EC171ABA","RS430471323371EDA80454744BE7A2132EC171ABA"
"431","RS-4304713-1F07447349644288B280E9103C77873B","AT","RS","4304713","1F07447349644288B280E9103C77873B","RS43047131F07447349644288B280E9103C77873B"
"432","RS-4304713-BC26E85EAE7A4747812B34AD862BDFF4","AT","RS","4304713","BC26E85EAE7A4747812B34AD862BDFF4","RS4304713BC26E85EAE7A4747812B34AD862BDFF4"
"433","RS-4304713-CDFFE5E0850B42CBB7D1BB49BB141C65","AT","RS","4304713","CDFFE5E0850B42CBB7D1BB49BB141C65","RS4304713CDFFE5E0850B42CBB7D1BB49BB141C65"
"434","RS-4304713-999E354BC89043EBB7F1B2195A095984","AT","RS","4304713","999E354BC89043EBB7F1B2195A095984","RS4304713999E354BC89043EBB7F1B2195A095984"
"435","RS-4304713-F9B4975D0E8F42A39F234CDA817A871C","AT","RS","4304713","F9B4975D0E8F42A39F234CDA817A871C","RS4304713F9B4975D0E8F42A39F234CDA817A871C"
"436","RS-4304713-1C0EBEAEAE3746F685DA8D9ED8E9FD3A","AT","RS","4304713","1C0EBEAEAE3746F685DA8D9ED8E9FD3A","RS43047131C0EBEAEAE3746F685DA8D9ED8E9FD3A"
"437","RS-4304713-1B47ED4AB7704BC0B37846ACF0B54FBB","AT","RS","4304713","1B47ED4AB7704BC0B37846ACF0B54FBB","RS43047131B47ED4AB7704BC0B37846ACF0B54FBB"
"438","RS-4304713-AA84829BE6AE428EB3DCC3B4CEF0E637","AT","RS","4304713","AA84829BE6AE428EB3DCC3B4CEF0E637","RS4304713AA84829BE6AE428EB3DCC3B4CEF0E637"
"439","RS-4304713-EB0D3F8C93C948E3858BFB608F621E7C","AT","RS","4304713","EB0D3F8C93C948E3858BFB608F621E7C","RS4304713EB0D3F8C93C948E3858BFB608F621E7C"
"440","RS-4304713-16755FA527DD4DEC89B5228AE10733BD","AT","RS","4304713","16755FA527DD4DEC89B5228AE10733BD","RS430471316755FA527DD4DEC89B5228AE10733BD"
"441","RS-4304713-65A2D437AE13476D94724FFC9E9C6396","AT","RS","4304713","65A2D437AE13476D94724FFC9E9C6396","RS430471365A2D437AE13476D94724FFC9E9C6396"
"442","RS-4304713-8A8E6BA14E334EAA99591994F66D9C92","AT","RS","4304713","8A8E6BA14E334EAA99591994F66D9C92","RS43047138A8E6BA14E334EAA99591994F66D9C92"
"443","RS-4304713-C95767CF08E54F50958442147E09F23C","AT","RS","4304713","C95767CF08E54F50958442147E09F23C","RS4304713C95767CF08E54F50958442147E09F23C"
"444","RS-4304713-837B68C0289345ADA25593AF5CFAD577","AT","RS","4304713","837B68C0289345ADA25593AF5CFAD577","RS4304713837B68C0289345ADA25593AF5CFAD577"
"445","RS-4304713-D79A5DD820FA465D9DB94D955E9BD021","AT","RS","4304713","D79A5DD820FA465D9DB94D955E9BD021","RS4304713D79A5DD820FA465D9DB94D955E9BD021"
"446","RS-4304713-43FF98660BD34065A792E587F6F6FD20","AT","RS","4304713","43FF98660BD34065A792E587F6F6FD20","RS430471343FF98660BD34065A792E587F6F6FD20"
"447","RS-4304713-BC9E841282224A01AEE618A9383671D0","AT","RS","4304713","BC9E841282224A01AEE618A9383671D0","RS4304713BC9E841282224A01AEE618A9383671D0"
"448","RS-4304713-5142CD9E4E004B489E2628BB8E12DEC7","AT","RS","4304713","5142CD9E4E004B489E2628BB8E12DEC7","RS43047135142CD9E4E004B489E2628BB8E12DEC7"
"449","RS-4304713-0519846B639E4FB3B4E50D70C05A1EEC","AT","RS","4304713","0519846B639E4FB3B4E50D70C05A1EEC","RS43047130519846B639E4FB3B4E50D70C05A1EEC"
"450","RS-4304713-CAA7855A43DD44A2969DEE525BD286B7","AT","RS","4304713","CAA7855A43DD44A2969DEE525BD286B7","RS4304713CAA7855A43DD44A2969DEE525BD286B7"
"451","RS-4304713-CE9B65BD08604064882DC7CF00F946ED","AT","RS","4304713","CE9B65BD08604064882DC7CF00F946ED","RS4304713CE9B65BD08604064882DC7CF00F946ED"
"452","RS-4304713-F8D4F9E6A4B54E4D8686D24A2321189A","AT","RS","4304713","F8D4F9E6A4B54E4D8686D24A2321189A","RS4304713F8D4F9E6A4B54E4D8686D24A2321189A"
"453","RS-4304713-4A393CD400CC49C4A5571D91443FFBAD","AT","RS","4304713","4A393CD400CC49C4A5571D91443FFBAD","RS43047134A393CD400CC49C4A5571D91443FFBAD"
"454","RS-4304713-3B7DBDBC637F49FEB67126D5BD860965","AT","RS","4304713","3B7DBDBC637F49FEB67126D5BD860965","RS43047133B7DBDBC637F49FEB67126D5BD860965"
"455","RS-4304713-6B584AA79FA04DFA8434E70382861B26","AT","RS","4304713","6B584AA79FA04DFA8434E70382861B26","RS43047136B584AA79FA04DFA8434E70382861B26"
"456","RS-4304713-0679CD3E1C234C018129C5EDA09B406E","AT","RS","4304713","0679CD3E1C234C018129C5EDA09B406E","RS43047130679CD3E1C234C018129C5EDA09B406E"
"457","RS-4304713-B92077E337EE44FC97CBF5AE753BF2C8","AT","RS","4304713","B92077E337EE44FC97CBF5AE753BF2C8","RS4304713B92077E337EE44FC97CBF5AE753BF2C8"
"458","RS-4304713-2542DFFF78914889872A478B88A3A7EC","AT","RS","4304713","2542DFFF78914889872A478B88A3A7EC","RS43047132542DFFF78914889872A478B88A3A7EC"
"459","RS-4304713-E0B554AC873145DCA9C22B0AE9AA7F6D","AT","RS","4304713","E0B554AC873145DCA9C22B0AE9AA7F6D","RS4304713E0B554AC873145DCA9C22B0AE9AA7F6D"
"460","RS-4304713-E13DC801374A4CA2B696936B14F31E5B","AT","RS","4304713","E13DC801374A4CA2B696936B14F31E5B","RS4304713E13DC801374A4CA2B696936B14F31E5B"
"461","RS-4304713-4D779E6651B140C9AA2104DA5F36FAAC","AT","RS","4304713","4D779E6651B140C9AA2104DA5F36FAAC","RS43047134D779E6651B140C9AA2104DA5F36FAAC"
"462","RS-4304713-26A4C3BB67844852A6768E20C6AC578F","AT","RS","4304713","26A4C3BB67844852A6768E20C6AC578F","RS430471326A4C3BB67844852A6768E20C6AC578F"
"463","RS-4304713-44B710DAEDFA4DBC926385A9A4C2DDBC","AT","RS","4304713","44B710DAEDFA4DBC926385A9A4C2DDBC","RS430471344B710DAEDFA4DBC926385A9A4C2DDBC"
"464","RS-4304713-A3317827C3474D1881D8B17A73C9DD41","AT","RS","4304713","A3317827C3474D1881D8B17A73C9DD41","RS4304713A3317827C3474D1881D8B17A73C9DD41"
"465","RS-4304713-ECC6D179474941D5A7D21319FA899EDA","AT","RS","4304713","ECC6D179474941D5A7D21319FA899EDA","RS4304713ECC6D179474941D5A7D21319FA899EDA"
"466","RS-4304713-10FB6334AC5E4BC8A49CC0EABA22146D","AT","RS","4304713","10FB6334AC5E4BC8A49CC0EABA22146D","RS430471310FB6334AC5E4BC8A49CC0EABA22146D"
"467","RS-4304713-642386D2358340709056CE3071837B02","AT","RS","4304713","642386D2358340709056CE3071837B02","RS4304713642386D2358340709056CE3071837B02"
"468","RS-4304713-5712AC80B2724C20A2D8E4C60547BEA4","AT","RS","4304713","5712AC80B2724C20A2D8E4C60547BEA4","RS43047135712AC80B2724C20A2D8E4C60547BEA4"
"469","RS-4304713-3D0E16A7B8F24109BB9F4C836C3D0251","AT","RS","4304713","3D0E16A7B8F24109BB9F4C836C3D0251","RS43047133D0E16A7B8F24109BB9F4C836C3D0251"
"470","RS-4304713-3195ED10DC1A48D1B1194CA31FD0D187","AT","RS","4304713","3195ED10DC1A48D1B1194CA31FD0D187","RS43047133195ED10DC1A48D1B1194CA31FD0D187"
"471","RS-4304713-C6A751FEA4B0434CB3A214FD59A4780C","AT","RS","4304713","C6A751FEA4B0434CB3A214FD59A4780C","RS4304713C6A751FEA4B0434CB3A214FD59A4780C"
"472","RS-4304713-9259149C72854BF69252B41FBB67777D","AT","RS","4304713","9259149C72854BF69252B41FBB67777D","RS43047139259149C72854BF69252B41FBB67777D"
"473","RS-4304713-576FA5B4465E4480BB7E185212CB8B3B","AT","RS","4304713","576FA5B4465E4480BB7E185212CB8B3B","RS4304713576FA5B4465E4480BB7E185212CB8B3B"
"474","RS-4304713-B5B83F4AB1144772AE1C2FC6E1FCEA47","AT","RS","4304713","B5B83F4AB1144772AE1C2FC6E1FCEA47","RS4304713B5B83F4AB1144772AE1C2FC6E1FCEA47"
"475","RS-4304713-8F0561659CD9494D8D5E6E46290159AE","AT","RS","4304713","8F0561659CD9494D8D5E6E46290159AE","RS43047138F0561659CD9494D8D5E6E46290159AE"
