"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3127602-ED5A8787BB744B8EB29B69B2C1102937","AT","MG","3127602","ED5A8787BB744B8EB29B69B2C1102937","MG3127602ED5A8787BB744B8EB29B69B2C1102937"
"149","MG-3127602-BFAD8EEF86064E41A0738E9F8E39D3F8","AT","MG","3127602","BFAD8EEF86064E41A0738E9F8E39D3F8","MG3127602BFAD8EEF86064E41A0738E9F8E39D3F8"
"150","MG-3127602-0C6C9DD01FB54F028EDC1997A646A88D","AT","MG","3127602","0C6C9DD01FB54F028EDC1997A646A88D","MG31276020C6C9DD01FB54F028EDC1997A646A88D"
"151","MG-3127602-A24FE936EA644F4BACA14ED75C71F9DC","AT","MG","3127602","A24FE936EA644F4BACA14ED75C71F9DC","MG3127602A24FE936EA644F4BACA14ED75C71F9DC"
"152","MG-3127602-90BD4682C4B245ABABBA6C006CFA1517","AT","MG","3127602","90BD4682C4B245ABABBA6C006CFA1517","MG312760290BD4682C4B245ABABBA6C006CFA1517"
"153","MG-3127602-B0BC30F29A6345B0AC9D57A6DA2BC310","AT","MG","3127602","B0BC30F29A6345B0AC9D57A6DA2BC310","MG3127602B0BC30F29A6345B0AC9D57A6DA2BC310"
"154","MG-3127602-E7F0FF44189149CD9642ACB8B9215B2A","AT","MG","3127602","E7F0FF44189149CD9642ACB8B9215B2A","MG3127602E7F0FF44189149CD9642ACB8B9215B2A"
"155","MG-3127602-2A7E3EC876E84559BC329A4BEFA38FF7","AT","MG","3127602","2A7E3EC876E84559BC329A4BEFA38FF7","MG31276022A7E3EC876E84559BC329A4BEFA38FF7"
"156","MG-3127602-232B034CF72147A585AF55CE35C732DE","AT","MG","3127602","232B034CF72147A585AF55CE35C732DE","MG3127602232B034CF72147A585AF55CE35C732DE"
"157","MG-3127602-650A21F8143D45E98932E79669907B15","AT","MG","3127602","650A21F8143D45E98932E79669907B15","MG3127602650A21F8143D45E98932E79669907B15"
"158","MG-3127602-0AA78E9AE4F14075831E9E70389EDF14","AT","MG","3127602","0AA78E9AE4F14075831E9E70389EDF14","MG31276020AA78E9AE4F14075831E9E70389EDF14"
"159","MG-3127602-4B9E79241CC54458AD6E6E489EF52FBC","AT","MG","3127602","4B9E79241CC54458AD6E6E489EF52FBC","MG31276024B9E79241CC54458AD6E6E489EF52FBC"
"160","MG-3127602-5A3505CEB4FD4D39B0208D226D4B782D","AT","MG","3127602","5A3505CEB4FD4D39B0208D226D4B782D","MG31276025A3505CEB4FD4D39B0208D226D4B782D"
"161","MG-3127602-DD2573B05E43437BA3C332DA5DCFA8AA","AT","MG","3127602","DD2573B05E43437BA3C332DA5DCFA8AA","MG3127602DD2573B05E43437BA3C332DA5DCFA8AA"
"162","MG-3127602-29994E7A76664CF386AD1534411D49A1","AT","MG","3127602","29994E7A76664CF386AD1534411D49A1","MG312760229994E7A76664CF386AD1534411D49A1"
"163","MG-3127602-750B981D7EC64DBEA6148C9AD9F2403F","AT","MG","3127602","750B981D7EC64DBEA6148C9AD9F2403F","MG3127602750B981D7EC64DBEA6148C9AD9F2403F"
"164","MG-3127602-6CF99B9C0A76476EBF06E8290347B8A7","AT","MG","3127602","6CF99B9C0A76476EBF06E8290347B8A7","MG31276026CF99B9C0A76476EBF06E8290347B8A7"
"165","MG-3127602-55CD13ED6C4E48408BE9F0C689D4BD9D","AT","MG","3127602","55CD13ED6C4E48408BE9F0C689D4BD9D","MG312760255CD13ED6C4E48408BE9F0C689D4BD9D"
"166","MG-3127602-D730ABD532374FC1B3A2CCAA4A978246","AT","MG","3127602","D730ABD532374FC1B3A2CCAA4A978246","MG3127602D730ABD532374FC1B3A2CCAA4A978246"
"167","MG-3127602-71D7C94BD6954265A224B608D1A792AA","AT","MG","3127602","71D7C94BD6954265A224B608D1A792AA","MG312760271D7C94BD6954265A224B608D1A792AA"
"168","MG-3127602-80D7CB751D8A4C77A5238D3B5FD86CE3","AT","MG","3127602","80D7CB751D8A4C77A5238D3B5FD86CE3","MG312760280D7CB751D8A4C77A5238D3B5FD86CE3"
"169","MG-3127602-A6CAADE9E26D4ED0A5CEE31F2B7D2AE4","AT","MG","3127602","A6CAADE9E26D4ED0A5CEE31F2B7D2AE4","MG3127602A6CAADE9E26D4ED0A5CEE31F2B7D2AE4"
"170","MG-3127602-D66A16ED92E540B194EB5FE3E3558011","AT","MG","3127602","D66A16ED92E540B194EB5FE3E3558011","MG3127602D66A16ED92E540B194EB5FE3E3558011"
"171","MG-3127602-5D4E8C9E3AA24EE982A0BCA918DAC4AA","AT","MG","3127602","5D4E8C9E3AA24EE982A0BCA918DAC4AA","MG31276025D4E8C9E3AA24EE982A0BCA918DAC4AA"
"172","MG-3127602-4AF54E856AF041C281D02DCCFC1AAAE9","AT","MG","3127602","4AF54E856AF041C281D02DCCFC1AAAE9","MG31276024AF54E856AF041C281D02DCCFC1AAAE9"
"173","MG-3127602-013C20BCA0424F96959DD2638151EB89","AT","MG","3127602","013C20BCA0424F96959DD2638151EB89","MG3127602013C20BCA0424F96959DD2638151EB89"
"174","MG-3127602-467983A494CC4F8E9301EA5306CEA230","AT","MG","3127602","467983A494CC4F8E9301EA5306CEA230","MG3127602467983A494CC4F8E9301EA5306CEA230"
"175","MG-3127602-A4D45B48B2F04216A0F6BE8E0E5E0113","AT","MG","3127602","A4D45B48B2F04216A0F6BE8E0E5E0113","MG3127602A4D45B48B2F04216A0F6BE8E0E5E0113"
"176","MG-3127602-29F265B585A146A2923619107F5F1DA2","AT","MG","3127602","29F265B585A146A2923619107F5F1DA2","MG312760229F265B585A146A2923619107F5F1DA2"
"177","MG-3127602-0CF0C1038F1F4F638CC922255379D134","AT","MG","3127602","0CF0C1038F1F4F638CC922255379D134","MG31276020CF0C1038F1F4F638CC922255379D134"
"178","MG-3127602-90B40E68692444C7B37F6FC29F866ACD","AT","MG","3127602","90B40E68692444C7B37F6FC29F866ACD","MG312760290B40E68692444C7B37F6FC29F866ACD"
"179","MG-3127602-5785AC3F152D41A1ACC975C6A0CA5775","AT","MG","3127602","5785AC3F152D41A1ACC975C6A0CA5775","MG31276025785AC3F152D41A1ACC975C6A0CA5775"
"180","MG-3127602-17172E4F3E7C47F7B3D4D74E2F5B520E","AT","MG","3127602","17172E4F3E7C47F7B3D4D74E2F5B520E","MG312760217172E4F3E7C47F7B3D4D74E2F5B520E"
"181","MG-3127602-EF5DC8A2F3164E8282427B9065BFE95B","AT","MG","3127602","EF5DC8A2F3164E8282427B9065BFE95B","MG3127602EF5DC8A2F3164E8282427B9065BFE95B"
"182","MG-3127602-2219E2D79F19424F8F014692432D3104","AT","MG","3127602","2219E2D79F19424F8F014692432D3104","MG31276022219E2D79F19424F8F014692432D3104"
"183","MG-3127602-387167A49CEE4B03A1462EFC8BC3DC1A","AT","MG","3127602","387167A49CEE4B03A1462EFC8BC3DC1A","MG3127602387167A49CEE4B03A1462EFC8BC3DC1A"
"184","MG-3127602-BB73A94D256745E7B7738D5173CC1340","AT","MG","3127602","BB73A94D256745E7B7738D5173CC1340","MG3127602BB73A94D256745E7B7738D5173CC1340"
"185","MG-3127602-F5E3F22D43EA466EAC52F2F5B4730C4B","AT","MG","3127602","F5E3F22D43EA466EAC52F2F5B4730C4B","MG3127602F5E3F22D43EA466EAC52F2F5B4730C4B"
"186","MG-3127602-75718806DD0048E887985A20D4C7A4A8","AT","MG","3127602","75718806DD0048E887985A20D4C7A4A8","MG312760275718806DD0048E887985A20D4C7A4A8"
"187","MG-3127602-0A8B878BD3BF4A67BD66BD345D71C763","AT","MG","3127602","0A8B878BD3BF4A67BD66BD345D71C763","MG31276020A8B878BD3BF4A67BD66BD345D71C763"
"188","MG-3127602-92D69715273149548E2DEAEA572FC0B5","AT","MG","3127602","92D69715273149548E2DEAEA572FC0B5","MG312760292D69715273149548E2DEAEA572FC0B5"
"189","MG-3127602-381F004A8C3D40A38C1FF1D092A42C2B","AT","MG","3127602","381F004A8C3D40A38C1FF1D092A42C2B","MG3127602381F004A8C3D40A38C1FF1D092A42C2B"
"190","MG-3127602-5CD4705159CA488DA2EB8476B4682345","AT","MG","3127602","5CD4705159CA488DA2EB8476B4682345","MG31276025CD4705159CA488DA2EB8476B4682345"
"191","MG-3127602-D114620C5CC643B79B5794E2D24F83D2","AT","MG","3127602","D114620C5CC643B79B5794E2D24F83D2","MG3127602D114620C5CC643B79B5794E2D24F83D2"
"192","MG-3127602-C21E62B3F7D24EE4937A6D66053578C4","AT","MG","3127602","C21E62B3F7D24EE4937A6D66053578C4","MG3127602C21E62B3F7D24EE4937A6D66053578C4"
"193","MG-3127602-FB2ACDB01BF5479592694A05701D3817","AT","MG","3127602","FB2ACDB01BF5479592694A05701D3817","MG3127602FB2ACDB01BF5479592694A05701D3817"
"194","MG-3127602-1223CF390DCD410CB479172C7ED66CDA","AT","MG","3127602","1223CF390DCD410CB479172C7ED66CDA","MG31276021223CF390DCD410CB479172C7ED66CDA"
"195","MG-3127602-649EF033E9BC4746A24F52C036F6AB0C","AT","MG","3127602","649EF033E9BC4746A24F52C036F6AB0C","MG3127602649EF033E9BC4746A24F52C036F6AB0C"
"196","MG-3127602-1A100AF4CFB84AE2BDD2B60FA8932348","AT","MG","3127602","1A100AF4CFB84AE2BDD2B60FA8932348","MG31276021A100AF4CFB84AE2BDD2B60FA8932348"
"197","MG-3127602-2F74D3A49CFB4735A0E31FB9299A14B6","AT","MG","3127602","2F74D3A49CFB4735A0E31FB9299A14B6","MG31276022F74D3A49CFB4735A0E31FB9299A14B6"
"198","MG-3127602-2C1E11FD12D943E39CA2FB1290F3A66D","AT","MG","3127602","2C1E11FD12D943E39CA2FB1290F3A66D","MG31276022C1E11FD12D943E39CA2FB1290F3A66D"
"199","MG-3127602-DE6263831E6040BD865F8EE058333A3F","AT","MG","3127602","DE6263831E6040BD865F8EE058333A3F","MG3127602DE6263831E6040BD865F8EE058333A3F"
"200","MG-3127602-B849D389C588403FAB7DBFBEA3E84691","AT","MG","3127602","B849D389C588403FAB7DBFBEA3E84691","MG3127602B849D389C588403FAB7DBFBEA3E84691"
"201","MG-3127602-BD5D532977E34E56A7494614F6D5896D","AT","MG","3127602","BD5D532977E34E56A7494614F6D5896D","MG3127602BD5D532977E34E56A7494614F6D5896D"
"202","MG-3127602-E3AEAF696D3A4C4E87C5A118601A6E3E","AT","MG","3127602","E3AEAF696D3A4C4E87C5A118601A6E3E","MG3127602E3AEAF696D3A4C4E87C5A118601A6E3E"
"203","MG-3127602-39D0340E181749F2966B5834D08F5F40","AT","MG","3127602","39D0340E181749F2966B5834D08F5F40","MG312760239D0340E181749F2966B5834D08F5F40"
"204","MG-3127602-044526C405BC401EB910720992700A71","AT","MG","3127602","044526C405BC401EB910720992700A71","MG3127602044526C405BC401EB910720992700A71"
"205","MG-3127602-B2C5751589CA4E5C87A9643B357E2263","AT","MG","3127602","B2C5751589CA4E5C87A9643B357E2263","MG3127602B2C5751589CA4E5C87A9643B357E2263"
"206","MG-3127602-F21FA351D3434E4686CEB5185F175763","AT","MG","3127602","F21FA351D3434E4686CEB5185F175763","MG3127602F21FA351D3434E4686CEB5185F175763"
"207","MG-3127602-1B21F900A9DC4AC993546214B4FE9114","AT","MG","3127602","1B21F900A9DC4AC993546214B4FE9114","MG31276021B21F900A9DC4AC993546214B4FE9114"
"208","MG-3127602-AC5C0B2B6B3F46399C6C9F7AE98219D2","AT","MG","3127602","AC5C0B2B6B3F46399C6C9F7AE98219D2","MG3127602AC5C0B2B6B3F46399C6C9F7AE98219D2"
"209","MG-3127602-E417B0B544364B86A7E17D830FC6ED8B","AT","MG","3127602","E417B0B544364B86A7E17D830FC6ED8B","MG3127602E417B0B544364B86A7E17D830FC6ED8B"
"210","MG-3127602-A506670BCA0044679A9DB6D9D55DD03E","AT","MG","3127602","A506670BCA0044679A9DB6D9D55DD03E","MG3127602A506670BCA0044679A9DB6D9D55DD03E"
"211","MG-3127602-DE327EFBE41246118D9DBAF744C39968","AT","MG","3127602","DE327EFBE41246118D9DBAF744C39968","MG3127602DE327EFBE41246118D9DBAF744C39968"
"212","MG-3127602-FDD61923433141BDA5183DC351B2C99D","AT","MG","3127602","FDD61923433141BDA5183DC351B2C99D","MG3127602FDD61923433141BDA5183DC351B2C99D"
"213","MG-3127602-C90DDD2579FD4770A80ECBC32AB578CE","AT","MG","3127602","C90DDD2579FD4770A80ECBC32AB578CE","MG3127602C90DDD2579FD4770A80ECBC32AB578CE"
"214","MG-3127602-B3374FD2DF4A41C9819E8F640B18A6CF","AT","MG","3127602","B3374FD2DF4A41C9819E8F640B18A6CF","MG3127602B3374FD2DF4A41C9819E8F640B18A6CF"
"215","MG-3127602-880096C159054D8C99B8CABA5F4CEB2E","AT","MG","3127602","880096C159054D8C99B8CABA5F4CEB2E","MG3127602880096C159054D8C99B8CABA5F4CEB2E"
"216","MG-3127602-A2C84CEF0B5D4CA989EC8EBAD1AEC5D3","AT","MG","3127602","A2C84CEF0B5D4CA989EC8EBAD1AEC5D3","MG3127602A2C84CEF0B5D4CA989EC8EBAD1AEC5D3"
"217","MG-3127602-218AD94EDC814549A7CC8086A8690F59","AT","MG","3127602","218AD94EDC814549A7CC8086A8690F59","MG3127602218AD94EDC814549A7CC8086A8690F59"
"218","MG-3127602-F24DA69436C14BA9982D847691D04028","AT","MG","3127602","F24DA69436C14BA9982D847691D04028","MG3127602F24DA69436C14BA9982D847691D04028"
"219","MG-3127602-844E1E64A5C54CAABF707DD5BA241E8F","AT","MG","3127602","844E1E64A5C54CAABF707DD5BA241E8F","MG3127602844E1E64A5C54CAABF707DD5BA241E8F"
"220","MG-3127602-6421E2C026F9441680812881E29CB5D9","AT","MG","3127602","6421E2C026F9441680812881E29CB5D9","MG31276026421E2C026F9441680812881E29CB5D9"
"221","MG-3127602-54D2174375B34C56B8C70FA6A52D624C","AT","MG","3127602","54D2174375B34C56B8C70FA6A52D624C","MG312760254D2174375B34C56B8C70FA6A52D624C"
"222","MG-3127602-E204731BC1644ACFBD4877F59ECDFCCC","AT","MG","3127602","E204731BC1644ACFBD4877F59ECDFCCC","MG3127602E204731BC1644ACFBD4877F59ECDFCCC"
"223","MG-3127602-879FA7661ADF4CDE8375B523D8FFCE29","AT","MG","3127602","879FA7661ADF4CDE8375B523D8FFCE29","MG3127602879FA7661ADF4CDE8375B523D8FFCE29"
"224","MG-3127602-153B8D2D68A144429D91B8BEBEDE3E2C","AT","MG","3127602","153B8D2D68A144429D91B8BEBEDE3E2C","MG3127602153B8D2D68A144429D91B8BEBEDE3E2C"
"225","MG-3127602-3C703E2E3F0E407FBF511913722EE70A","AT","MG","3127602","3C703E2E3F0E407FBF511913722EE70A","MG31276023C703E2E3F0E407FBF511913722EE70A"
"226","MG-3127602-EE2481A484964AB78E2976CFB3A79132","AT","MG","3127602","EE2481A484964AB78E2976CFB3A79132","MG3127602EE2481A484964AB78E2976CFB3A79132"
"227","MG-3127602-EB13EC1725C741CFA61AA7CC1A5202A6","AT","MG","3127602","EB13EC1725C741CFA61AA7CC1A5202A6","MG3127602EB13EC1725C741CFA61AA7CC1A5202A6"
"228","MG-3127602-499755DD18264087AA8C80BDD028DDF0","AT","MG","3127602","499755DD18264087AA8C80BDD028DDF0","MG3127602499755DD18264087AA8C80BDD028DDF0"
"229","MG-3127602-3341A3CECF3543B199CA2E5C3D27105A","AT","MG","3127602","3341A3CECF3543B199CA2E5C3D27105A","MG31276023341A3CECF3543B199CA2E5C3D27105A"
"230","MG-3127602-AA51374FC4954A02A3E21921279B03E9","AT","MG","3127602","AA51374FC4954A02A3E21921279B03E9","MG3127602AA51374FC4954A02A3E21921279B03E9"
"231","MG-3127602-D377215D57CD4E36A448EC6AF8436426","AT","MG","3127602","D377215D57CD4E36A448EC6AF8436426","MG3127602D377215D57CD4E36A448EC6AF8436426"
"232","MG-3127602-32E9B0ABD44B4FD48090AB907B734B50","AT","MG","3127602","32E9B0ABD44B4FD48090AB907B734B50","MG312760232E9B0ABD44B4FD48090AB907B734B50"
"233","MG-3127602-16F2E717D3F94894AF0567C37F089C32","AT","MG","3127602","16F2E717D3F94894AF0567C37F089C32","MG312760216F2E717D3F94894AF0567C37F089C32"
"234","MG-3127602-2ED85A7A520249A3BC693A1A8BA3CBEE","AT","MG","3127602","2ED85A7A520249A3BC693A1A8BA3CBEE","MG31276022ED85A7A520249A3BC693A1A8BA3CBEE"
"235","MG-3127602-582CE0F30AC8469182BF607AE4CE4DA5","AT","MG","3127602","582CE0F30AC8469182BF607AE4CE4DA5","MG3127602582CE0F30AC8469182BF607AE4CE4DA5"
"236","MG-3127602-B34E5B8796CF4BABB7ED1589FDD71400","AT","MG","3127602","B34E5B8796CF4BABB7ED1589FDD71400","MG3127602B34E5B8796CF4BABB7ED1589FDD71400"
"237","MG-3127602-16853F06CF57432CAA48E1E9AEFDFAC8","AT","MG","3127602","16853F06CF57432CAA48E1E9AEFDFAC8","MG312760216853F06CF57432CAA48E1E9AEFDFAC8"
"238","MG-3127602-96D6A30BF12C4B4F87F06B35FB9BAB73","AT","MG","3127602","96D6A30BF12C4B4F87F06B35FB9BAB73","MG312760296D6A30BF12C4B4F87F06B35FB9BAB73"
"239","MG-3127602-9D7E6CF7E63C4465BBB3B5ABA65423B5","AT","MG","3127602","9D7E6CF7E63C4465BBB3B5ABA65423B5","MG31276029D7E6CF7E63C4465BBB3B5ABA65423B5"
"240","MG-3127602-18DDDFFFAAD743B4B96C3E7C12885993","AT","MG","3127602","18DDDFFFAAD743B4B96C3E7C12885993","MG312760218DDDFFFAAD743B4B96C3E7C12885993"
"241","MG-3127602-51D8A4D3FBE84588BC63CD39215D01E2","AT","MG","3127602","51D8A4D3FBE84588BC63CD39215D01E2","MG312760251D8A4D3FBE84588BC63CD39215D01E2"
"242","MG-3127602-6BAE275683B849E5A59A912860E5EC67","AT","MG","3127602","6BAE275683B849E5A59A912860E5EC67","MG31276026BAE275683B849E5A59A912860E5EC67"
"243","MG-3127602-2B15A8519BA140799E26F791DD109365","AT","MG","3127602","2B15A8519BA140799E26F791DD109365","MG31276022B15A8519BA140799E26F791DD109365"
"244","MG-3127602-41C3257198D14A01B2022134F9CC9A94","AT","MG","3127602","41C3257198D14A01B2022134F9CC9A94","MG312760241C3257198D14A01B2022134F9CC9A94"
"245","MG-3127602-E9A945BC91264122BEF555E38637A9A9","AT","MG","3127602","E9A945BC91264122BEF555E38637A9A9","MG3127602E9A945BC91264122BEF555E38637A9A9"
"246","MG-3127602-354518182C6143619ACEF7DC66651F5D","AT","MG","3127602","354518182C6143619ACEF7DC66651F5D","MG3127602354518182C6143619ACEF7DC66651F5D"
"247","MG-3127602-45B1C863D372435E9819D80A8D1FB1DC","AT","MG","3127602","45B1C863D372435E9819D80A8D1FB1DC","MG312760245B1C863D372435E9819D80A8D1FB1DC"
"248","MG-3127602-903E4EDF2911460ABF1ECD1D652FE7CB","AT","MG","3127602","903E4EDF2911460ABF1ECD1D652FE7CB","MG3127602903E4EDF2911460ABF1ECD1D652FE7CB"
"249","MG-3127602-DD3B203AE9684927B00B3802B73BFFA9","AT","MG","3127602","DD3B203AE9684927B00B3802B73BFFA9","MG3127602DD3B203AE9684927B00B3802B73BFFA9"
"250","MG-3127602-0FD9A5CD2F104708BDD0A74649F7EFF5","AT","MG","3127602","0FD9A5CD2F104708BDD0A74649F7EFF5","MG31276020FD9A5CD2F104708BDD0A74649F7EFF5"
"251","MG-3127602-AE5FEAABDCBE41B6B67E513D04C2C349","AT","MG","3127602","AE5FEAABDCBE41B6B67E513D04C2C349","MG3127602AE5FEAABDCBE41B6B67E513D04C2C349"
"252","MG-3127602-FB551F98A93A4557801C6E0718010A71","AT","MG","3127602","FB551F98A93A4557801C6E0718010A71","MG3127602FB551F98A93A4557801C6E0718010A71"
"253","MG-3127602-836D6E7121CB496390721B960B88C4A6","AT","MG","3127602","836D6E7121CB496390721B960B88C4A6","MG3127602836D6E7121CB496390721B960B88C4A6"
"254","MG-3127602-BC22FF33DD6148709F2A85B72DCDFB4A","AT","MG","3127602","BC22FF33DD6148709F2A85B72DCDFB4A","MG3127602BC22FF33DD6148709F2A85B72DCDFB4A"
"255","MG-3127602-98D29B3C6BA44A41B1F748D2E8C42F42","AT","MG","3127602","98D29B3C6BA44A41B1F748D2E8C42F42","MG312760298D29B3C6BA44A41B1F748D2E8C42F42"
"256","MG-3127602-F5058948D797473983AE7397608D5D9C","AT","MG","3127602","F5058948D797473983AE7397608D5D9C","MG3127602F5058948D797473983AE7397608D5D9C"
"257","MG-3127602-420E72736D0E4D3DA916235957B42183","AT","MG","3127602","420E72736D0E4D3DA916235957B42183","MG3127602420E72736D0E4D3DA916235957B42183"
"258","MG-3127602-1C3873FD5BE7484AB9173485F483BD1F","AT","MG","3127602","1C3873FD5BE7484AB9173485F483BD1F","MG31276021C3873FD5BE7484AB9173485F483BD1F"
"259","MG-3127602-79AF02C8B0F74CF995B62964E5192EC2","AT","MG","3127602","79AF02C8B0F74CF995B62964E5192EC2","MG312760279AF02C8B0F74CF995B62964E5192EC2"
"260","MG-3127602-D155A9025F174C4F9D88E3BAEED017B9","AT","MG","3127602","D155A9025F174C4F9D88E3BAEED017B9","MG3127602D155A9025F174C4F9D88E3BAEED017B9"
"261","MG-3127602-25AD622C0A2D45ACBCDE2A31D90ACE67","AT","MG","3127602","25AD622C0A2D45ACBCDE2A31D90ACE67","MG312760225AD622C0A2D45ACBCDE2A31D90ACE67"
"262","MG-3127602-A6E1232E00CA48828F577A3884DC33E2","AT","MG","3127602","A6E1232E00CA48828F577A3884DC33E2","MG3127602A6E1232E00CA48828F577A3884DC33E2"
"263","MG-3127602-629A41C3298E435C852E0D35FE52BC14","AT","MG","3127602","629A41C3298E435C852E0D35FE52BC14","MG3127602629A41C3298E435C852E0D35FE52BC14"
"264","MG-3127602-E5F3A1E80C144B75A656EFC42CEBFC0A","AT","MG","3127602","E5F3A1E80C144B75A656EFC42CEBFC0A","MG3127602E5F3A1E80C144B75A656EFC42CEBFC0A"
"265","MG-3127602-CDBDA82F2A90493AB78AC9D8663943A6","AT","MG","3127602","CDBDA82F2A90493AB78AC9D8663943A6","MG3127602CDBDA82F2A90493AB78AC9D8663943A6"
"266","MG-3127602-2986AF43451D49C9A64BA2788FBB01CD","AT","MG","3127602","2986AF43451D49C9A64BA2788FBB01CD","MG31276022986AF43451D49C9A64BA2788FBB01CD"
"267","MG-3127602-DA780897C86C4A9E9AD0EA42ED44484E","AT","MG","3127602","DA780897C86C4A9E9AD0EA42ED44484E","MG3127602DA780897C86C4A9E9AD0EA42ED44484E"
"268","MG-3127602-3A29E9B6123C4909958B000E09A8A82A","AT","MG","3127602","3A29E9B6123C4909958B000E09A8A82A","MG31276023A29E9B6123C4909958B000E09A8A82A"
"269","MG-3127602-DFEE30999FCB445CAF5D19273B07F6CD","AT","MG","3127602","DFEE30999FCB445CAF5D19273B07F6CD","MG3127602DFEE30999FCB445CAF5D19273B07F6CD"
"270","MG-3127602-27D8CE0C3B2A400DB2E9CFBBAF6E6FCE","AT","MG","3127602","27D8CE0C3B2A400DB2E9CFBBAF6E6FCE","MG312760227D8CE0C3B2A400DB2E9CFBBAF6E6FCE"
"271","MG-3127602-93E0641E055A4E7DA5DC1DE261E3CF1F","AT","MG","3127602","93E0641E055A4E7DA5DC1DE261E3CF1F","MG312760293E0641E055A4E7DA5DC1DE261E3CF1F"
"272","MG-3127602-1EB41EB2BD3E4DB6B5644A422AE6B96C","AT","MG","3127602","1EB41EB2BD3E4DB6B5644A422AE6B96C","MG31276021EB41EB2BD3E4DB6B5644A422AE6B96C"
"273","MG-3127602-F276B5A38A5D42D1867B1B5A5C61D973","AT","MG","3127602","F276B5A38A5D42D1867B1B5A5C61D973","MG3127602F276B5A38A5D42D1867B1B5A5C61D973"
"274","MG-3127602-76410CF578064ED8ADA6C0F50889777E","AT","MG","3127602","76410CF578064ED8ADA6C0F50889777E","MG312760276410CF578064ED8ADA6C0F50889777E"
"275","MG-3127602-CA52E8E41D2C43AD97DC614EE3AB8AC7","AT","MG","3127602","CA52E8E41D2C43AD97DC614EE3AB8AC7","MG3127602CA52E8E41D2C43AD97DC614EE3AB8AC7"
"276","MG-3127602-45CF77CE008B4B12BB343FD98051569A","AT","MG","3127602","45CF77CE008B4B12BB343FD98051569A","MG312760245CF77CE008B4B12BB343FD98051569A"
"277","MG-3127602-35F275F352E948EEB5D3431887F0B963","AT","MG","3127602","35F275F352E948EEB5D3431887F0B963","MG312760235F275F352E948EEB5D3431887F0B963"
"278","MG-3127602-88723F1A32644A55AD9C6FBB8FD84477","AT","MG","3127602","88723F1A32644A55AD9C6FBB8FD84477","MG312760288723F1A32644A55AD9C6FBB8FD84477"
"279","MG-3127602-5D85523A30594A89BC671A2CE44D74E7","AT","MG","3127602","5D85523A30594A89BC671A2CE44D74E7","MG31276025D85523A30594A89BC671A2CE44D74E7"
"280","MG-3127602-9D6F88E6FC7D43418B0D2734F6C6D52D","AT","MG","3127602","9D6F88E6FC7D43418B0D2734F6C6D52D","MG31276029D6F88E6FC7D43418B0D2734F6C6D52D"
"281","MG-3127602-F03C5EA14732478798EC87A280AD9416","AT","MG","3127602","F03C5EA14732478798EC87A280AD9416","MG3127602F03C5EA14732478798EC87A280AD9416"
"282","MG-3127602-051D449BB6BF4B31BCF569095DC0E42A","AT","MG","3127602","051D449BB6BF4B31BCF569095DC0E42A","MG3127602051D449BB6BF4B31BCF569095DC0E42A"
"283","MG-3127602-8748CF3AA62C415181CBA4D7980D52CB","AT","MG","3127602","8748CF3AA62C415181CBA4D7980D52CB","MG31276028748CF3AA62C415181CBA4D7980D52CB"
"284","MG-3127602-C1C6801F4FFE4F2C9CA51A7E1C64F982","AT","MG","3127602","C1C6801F4FFE4F2C9CA51A7E1C64F982","MG3127602C1C6801F4FFE4F2C9CA51A7E1C64F982"
"285","MG-3127602-99018571934B4461861211DEF2E32852","AT","MG","3127602","99018571934B4461861211DEF2E32852","MG312760299018571934B4461861211DEF2E32852"
"286","MG-3127602-AB667C27FF774472A1BFD9552B3F3745","AT","MG","3127602","AB667C27FF774472A1BFD9552B3F3745","MG3127602AB667C27FF774472A1BFD9552B3F3745"
"287","MG-3127602-F28462C524434DF8922AB8056709ADF0","AT","MG","3127602","F28462C524434DF8922AB8056709ADF0","MG3127602F28462C524434DF8922AB8056709ADF0"
"288","MG-3127602-A471023299C64BEA830C18F9EB1D0D12","AT","MG","3127602","A471023299C64BEA830C18F9EB1D0D12","MG3127602A471023299C64BEA830C18F9EB1D0D12"
"289","MG-3127602-035CE5A44E34484A91E1B67313F2EEA1","AT","MG","3127602","035CE5A44E34484A91E1B67313F2EEA1","MG3127602035CE5A44E34484A91E1B67313F2EEA1"
"290","MG-3127602-CCC98FE99EEB432F958E4C7D4C3F779B","AT","MG","3127602","CCC98FE99EEB432F958E4C7D4C3F779B","MG3127602CCC98FE99EEB432F958E4C7D4C3F779B"
"291","MG-3127602-887D26BD1DD64EAEA57EB8BFE1B0ADD0","AT","MG","3127602","887D26BD1DD64EAEA57EB8BFE1B0ADD0","MG3127602887D26BD1DD64EAEA57EB8BFE1B0ADD0"
"292","MG-3127602-FF1ADA9292C0422193D5263EEBB357C4","AT","MG","3127602","FF1ADA9292C0422193D5263EEBB357C4","MG3127602FF1ADA9292C0422193D5263EEBB357C4"
"293","MG-3127602-B0DD30AAE58F49C4A609835FADBB70B6","AT","MG","3127602","B0DD30AAE58F49C4A609835FADBB70B6","MG3127602B0DD30AAE58F49C4A609835FADBB70B6"
"294","MG-3127602-48BF26B9F5B34D389F712A20EA05D7B5","AT","MG","3127602","48BF26B9F5B34D389F712A20EA05D7B5","MG312760248BF26B9F5B34D389F712A20EA05D7B5"
