"","fcar","situacao","uf","munic","code","NUMREGCAR"
"320","RS-4314704-D46391BA7F584F5F9D6FC2BAABE93C13","AT","RS","4314704","D46391BA7F584F5F9D6FC2BAABE93C13","RS4314704D46391BA7F584F5F9D6FC2BAABE93C13"
"321","RS-4314704-29A09305EFEB49C7BADBAE8AF565FE34","AT","RS","4314704","29A09305EFEB49C7BADBAE8AF565FE34","RS431470429A09305EFEB49C7BADBAE8AF565FE34"
"322","RS-4314704-9D395416937946FA94664BEA782B45A4","AT","RS","4314704","9D395416937946FA94664BEA782B45A4","RS43147049D395416937946FA94664BEA782B45A4"
"323","RS-4314704-7DE9145AD87B4F9BBCB66E76F084452D","AT","RS","4314704","7DE9145AD87B4F9BBCB66E76F084452D","RS43147047DE9145AD87B4F9BBCB66E76F084452D"
"324","RS-4314704-0A1DC46CBE2E4D6CBE254B8E481C5FA7","AT","RS","4314704","0A1DC46CBE2E4D6CBE254B8E481C5FA7","RS43147040A1DC46CBE2E4D6CBE254B8E481C5FA7"
"325","RS-4314704-4FEC1CD3F016492A85AA54EB4E96DA7A","AT","RS","4314704","4FEC1CD3F016492A85AA54EB4E96DA7A","RS43147044FEC1CD3F016492A85AA54EB4E96DA7A"
"326","RS-4314704-2AF470EF1E304723B27B68B040AA4E21","AT","RS","4314704","2AF470EF1E304723B27B68B040AA4E21","RS43147042AF470EF1E304723B27B68B040AA4E21"
"327","RS-4314704-B806300B46BA463BA757FD1F3DC0BE29","AT","RS","4314704","B806300B46BA463BA757FD1F3DC0BE29","RS4314704B806300B46BA463BA757FD1F3DC0BE29"
"328","RS-4314704-89619A85C0834870A95E9A0267C565FB","AT","RS","4314704","89619A85C0834870A95E9A0267C565FB","RS431470489619A85C0834870A95E9A0267C565FB"
"329","RS-4314704-FC5979D743264001B66A8A42AB2133EF","AT","RS","4314704","FC5979D743264001B66A8A42AB2133EF","RS4314704FC5979D743264001B66A8A42AB2133EF"
"330","RS-4314704-DBA67E46F89740398EE0CEA64F8FC60B","AT","RS","4314704","DBA67E46F89740398EE0CEA64F8FC60B","RS4314704DBA67E46F89740398EE0CEA64F8FC60B"
"331","RS-4314704-FA7A9671A1E9480B9E6D000F88715DEA","AT","RS","4314704","FA7A9671A1E9480B9E6D000F88715DEA","RS4314704FA7A9671A1E9480B9E6D000F88715DEA"
"332","RS-4314704-4FECC193AEAC414EB55FC5820893030A","AT","RS","4314704","4FECC193AEAC414EB55FC5820893030A","RS43147044FECC193AEAC414EB55FC5820893030A"
"333","RS-4314704-FCC97BFB685B4C95907F5664CC3CBD6D","AT","RS","4314704","FCC97BFB685B4C95907F5664CC3CBD6D","RS4314704FCC97BFB685B4C95907F5664CC3CBD6D"
"334","RS-4314704-8EB890BA0FA74EAAA76376FD9A191A0B","AT","RS","4314704","8EB890BA0FA74EAAA76376FD9A191A0B","RS43147048EB890BA0FA74EAAA76376FD9A191A0B"
"335","RS-4314704-8D00C483490D4063B1755878A2DD9F5C","AT","RS","4314704","8D00C483490D4063B1755878A2DD9F5C","RS43147048D00C483490D4063B1755878A2DD9F5C"
"336","RS-4314704-DD46D0558FCB4CBC9D39C72815932B41","AT","RS","4314704","DD46D0558FCB4CBC9D39C72815932B41","RS4314704DD46D0558FCB4CBC9D39C72815932B41"
"337","RS-4314704-5A3F970D5A464A30BB34D63988BA884F","AT","RS","4314704","5A3F970D5A464A30BB34D63988BA884F","RS43147045A3F970D5A464A30BB34D63988BA884F"
"338","RS-4314704-8C7EE9809DDD4ACCB46980B80C4407AB","AT","RS","4314704","8C7EE9809DDD4ACCB46980B80C4407AB","RS43147048C7EE9809DDD4ACCB46980B80C4407AB"
"339","RS-4314704-F9DDCDA78351445E88AF40FEC4A067E2","AT","RS","4314704","F9DDCDA78351445E88AF40FEC4A067E2","RS4314704F9DDCDA78351445E88AF40FEC4A067E2"
"340","RS-4314704-DB7A266AFB4F4E16880D21B21C83FCEF","AT","RS","4314704","DB7A266AFB4F4E16880D21B21C83FCEF","RS4314704DB7A266AFB4F4E16880D21B21C83FCEF"
"341","RS-4314704-066D85559D2B4B2F941411278D1CDE99","AT","RS","4314704","066D85559D2B4B2F941411278D1CDE99","RS4314704066D85559D2B4B2F941411278D1CDE99"
"342","RS-4314704-3E26A09C19384274B90AE711BA7EE65A","AT","RS","4314704","3E26A09C19384274B90AE711BA7EE65A","RS43147043E26A09C19384274B90AE711BA7EE65A"
"343","RS-4314704-22FC6AB47AE44DBC9527C31B5B9ECD83","AT","RS","4314704","22FC6AB47AE44DBC9527C31B5B9ECD83","RS431470422FC6AB47AE44DBC9527C31B5B9ECD83"
"344","RS-4314704-44652E5FC6934C54A4372E8C01F8B4B9","AT","RS","4314704","44652E5FC6934C54A4372E8C01F8B4B9","RS431470444652E5FC6934C54A4372E8C01F8B4B9"
"345","RS-4314704-CC253DDD2CB64A75B09996A98927AFB8","AT","RS","4314704","CC253DDD2CB64A75B09996A98927AFB8","RS4314704CC253DDD2CB64A75B09996A98927AFB8"
"346","RS-4314704-791133294E524574A20DE2D1C3B20EE8","AT","RS","4314704","791133294E524574A20DE2D1C3B20EE8","RS4314704791133294E524574A20DE2D1C3B20EE8"
"347","RS-4314704-4958DBA0A0194DC19B653F4E085E1964","AT","RS","4314704","4958DBA0A0194DC19B653F4E085E1964","RS43147044958DBA0A0194DC19B653F4E085E1964"
"348","RS-4314704-01F4DF03DDB043EEA21060BFDD851772","AT","RS","4314704","01F4DF03DDB043EEA21060BFDD851772","RS431470401F4DF03DDB043EEA21060BFDD851772"
"349","RS-4314704-E7ECD51A1FE54A43927C3C1826E516F5","AT","RS","4314704","E7ECD51A1FE54A43927C3C1826E516F5","RS4314704E7ECD51A1FE54A43927C3C1826E516F5"
"350","RS-4314704-5254F11B190C49B89DE74C211BD83511","AT","RS","4314704","5254F11B190C49B89DE74C211BD83511","RS43147045254F11B190C49B89DE74C211BD83511"
"351","RS-4314704-3C0F5D03C1814823A099AC2D74E2CAC5","AT","RS","4314704","3C0F5D03C1814823A099AC2D74E2CAC5","RS43147043C0F5D03C1814823A099AC2D74E2CAC5"
"352","RS-4314704-56DBE3C8108347A48ADB5B4A90B102F2","AT","RS","4314704","56DBE3C8108347A48ADB5B4A90B102F2","RS431470456DBE3C8108347A48ADB5B4A90B102F2"
"353","RS-4314704-73C2EE1FFA8C46E6938FE03B8ECDA166","AT","RS","4314704","73C2EE1FFA8C46E6938FE03B8ECDA166","RS431470473C2EE1FFA8C46E6938FE03B8ECDA166"
"354","RS-4314704-06937283DB0F4099A97C2A42E3C1FB36","AT","RS","4314704","06937283DB0F4099A97C2A42E3C1FB36","RS431470406937283DB0F4099A97C2A42E3C1FB36"
"355","RS-4314704-221D8FAC7A024EE79BDD03B71025E96F","AT","RS","4314704","221D8FAC7A024EE79BDD03B71025E96F","RS4314704221D8FAC7A024EE79BDD03B71025E96F"
"356","RS-4314704-CA9625FB3A694AC1BABC94CA71CECE8E","AT","RS","4314704","CA9625FB3A694AC1BABC94CA71CECE8E","RS4314704CA9625FB3A694AC1BABC94CA71CECE8E"
"357","RS-4314704-7D80DD86B88A4ABA924DC8F7CD171903","AT","RS","4314704","7D80DD86B88A4ABA924DC8F7CD171903","RS43147047D80DD86B88A4ABA924DC8F7CD171903"
"358","RS-4314704-96024D3659CA4F03980CB043161FACB2","AT","RS","4314704","96024D3659CA4F03980CB043161FACB2","RS431470496024D3659CA4F03980CB043161FACB2"
"359","RS-4314704-67001B2DB9A244D6A74FEB17089C0A7E","AT","RS","4314704","67001B2DB9A244D6A74FEB17089C0A7E","RS431470467001B2DB9A244D6A74FEB17089C0A7E"
"360","RS-4314704-6DF05346CB744B8FBD9F8CC987AF8CCD","AT","RS","4314704","6DF05346CB744B8FBD9F8CC987AF8CCD","RS43147046DF05346CB744B8FBD9F8CC987AF8CCD"
"361","RS-4314704-1F4F468BF28449F79FD24CEA543A6394","AT","RS","4314704","1F4F468BF28449F79FD24CEA543A6394","RS43147041F4F468BF28449F79FD24CEA543A6394"
"362","RS-4314704-B7925FEA665A4E8F98038B5FADA6DBE8","AT","RS","4314704","B7925FEA665A4E8F98038B5FADA6DBE8","RS4314704B7925FEA665A4E8F98038B5FADA6DBE8"
"363","RS-4314704-23EA07BD6678486997D6DF3E0CB94788","AT","RS","4314704","23EA07BD6678486997D6DF3E0CB94788","RS431470423EA07BD6678486997D6DF3E0CB94788"
"364","RS-4314704-B2D692BE3BC84368AAF1DA6A51EC0B3D","AT","RS","4314704","B2D692BE3BC84368AAF1DA6A51EC0B3D","RS4314704B2D692BE3BC84368AAF1DA6A51EC0B3D"
"365","RS-4314704-2A271A74EBC74C67978A599D6272CE6C","AT","RS","4314704","2A271A74EBC74C67978A599D6272CE6C","RS43147042A271A74EBC74C67978A599D6272CE6C"
"366","RS-4314704-E74E155A8B0B461B810BE8A26085F792","AT","RS","4314704","E74E155A8B0B461B810BE8A26085F792","RS4314704E74E155A8B0B461B810BE8A26085F792"
"367","RS-4314704-1C8C8E037E87451280DE06A304EF6DC3","AT","RS","4314704","1C8C8E037E87451280DE06A304EF6DC3","RS43147041C8C8E037E87451280DE06A304EF6DC3"
"368","RS-4314704-4D6027B73A764011BB508C0F65F7759E","AT","RS","4314704","4D6027B73A764011BB508C0F65F7759E","RS43147044D6027B73A764011BB508C0F65F7759E"
"369","RS-4314704-7474113231194146A3F2F7626A0C7F2B","AT","RS","4314704","7474113231194146A3F2F7626A0C7F2B","RS43147047474113231194146A3F2F7626A0C7F2B"
"370","RS-4314704-6032FE2FB732470387B61E237D359811","AT","RS","4314704","6032FE2FB732470387B61E237D359811","RS43147046032FE2FB732470387B61E237D359811"
"371","RS-4314704-0FCE584A3A9E4F5EB017B7C418FA9504","AT","RS","4314704","0FCE584A3A9E4F5EB017B7C418FA9504","RS43147040FCE584A3A9E4F5EB017B7C418FA9504"
"372","RS-4314704-2983B13B9230455783C83A3962E1658A","AT","RS","4314704","2983B13B9230455783C83A3962E1658A","RS43147042983B13B9230455783C83A3962E1658A"
"373","RS-4314704-B6E253332FC2449BB9B0E0EF536C5B69","AT","RS","4314704","B6E253332FC2449BB9B0E0EF536C5B69","RS4314704B6E253332FC2449BB9B0E0EF536C5B69"
"374","RS-4314704-9B92D677083244EEAB99DB5640B3AFCA","AT","RS","4314704","9B92D677083244EEAB99DB5640B3AFCA","RS43147049B92D677083244EEAB99DB5640B3AFCA"
"375","RS-4314704-E1C65DC875A14536A49C6EC75C9EFC5D","AT","RS","4314704","E1C65DC875A14536A49C6EC75C9EFC5D","RS4314704E1C65DC875A14536A49C6EC75C9EFC5D"
"376","RS-4314704-FFAF7B8897A44F40B043FC9A9E88B1F6","AT","RS","4314704","FFAF7B8897A44F40B043FC9A9E88B1F6","RS4314704FFAF7B8897A44F40B043FC9A9E88B1F6"
"377","RS-4314704-157831E39B4640CEBB4434FE4B783017","AT","RS","4314704","157831E39B4640CEBB4434FE4B783017","RS4314704157831E39B4640CEBB4434FE4B783017"
"378","RS-4314704-1BA55E08DC2B47E0B79C0D91D4D2F98F","AT","RS","4314704","1BA55E08DC2B47E0B79C0D91D4D2F98F","RS43147041BA55E08DC2B47E0B79C0D91D4D2F98F"
"379","RS-4314704-34C74949D88F4A3FA8540C1ACA29F366","AT","RS","4314704","34C74949D88F4A3FA8540C1ACA29F366","RS431470434C74949D88F4A3FA8540C1ACA29F366"
"380","RS-4314704-DFC621556A82484189052DD3B3D3E723","AT","RS","4314704","DFC621556A82484189052DD3B3D3E723","RS4314704DFC621556A82484189052DD3B3D3E723"
"381","RS-4314704-EB1C25493C2F42D4B147221E4C3936C9","AT","RS","4314704","EB1C25493C2F42D4B147221E4C3936C9","RS4314704EB1C25493C2F42D4B147221E4C3936C9"
"382","RS-4314704-2979250B2FEA4B94864F8C84261EEA9F","AT","RS","4314704","2979250B2FEA4B94864F8C84261EEA9F","RS43147042979250B2FEA4B94864F8C84261EEA9F"
"383","RS-4314704-EB2CB7D1D7AE45B98388F0796E955B07","AT","RS","4314704","EB2CB7D1D7AE45B98388F0796E955B07","RS4314704EB2CB7D1D7AE45B98388F0796E955B07"
"384","RS-4314704-4BDCD6B8468045D79650D0075E8E3BB3","AT","RS","4314704","4BDCD6B8468045D79650D0075E8E3BB3","RS43147044BDCD6B8468045D79650D0075E8E3BB3"
"385","RS-4314704-1A456FA2BE9A4A15B08BBE4AFF06B269","AT","RS","4314704","1A456FA2BE9A4A15B08BBE4AFF06B269","RS43147041A456FA2BE9A4A15B08BBE4AFF06B269"
"386","RS-4314704-25E4A6B82FDE44BEAD75E7BE14636B7E","AT","RS","4314704","25E4A6B82FDE44BEAD75E7BE14636B7E","RS431470425E4A6B82FDE44BEAD75E7BE14636B7E"
"387","RS-4314704-A4E95710962444EB88C0581083F18D69","AT","RS","4314704","A4E95710962444EB88C0581083F18D69","RS4314704A4E95710962444EB88C0581083F18D69"
"388","RS-4314704-CF8075C1166A4E91996349E736447F11","AT","RS","4314704","CF8075C1166A4E91996349E736447F11","RS4314704CF8075C1166A4E91996349E736447F11"
"389","RS-4314704-E56A8F021A9F40A58D829A9D659C4DF2","AT","RS","4314704","E56A8F021A9F40A58D829A9D659C4DF2","RS4314704E56A8F021A9F40A58D829A9D659C4DF2"
"390","RS-4314704-FCCEB023D583460BB3F6C80CCC066EA0","AT","RS","4314704","FCCEB023D583460BB3F6C80CCC066EA0","RS4314704FCCEB023D583460BB3F6C80CCC066EA0"
"391","RS-4314704-42707ADA93414278AB75EEEE9E47A078","AT","RS","4314704","42707ADA93414278AB75EEEE9E47A078","RS431470442707ADA93414278AB75EEEE9E47A078"
"392","RS-4314704-BCCE2E0696D44639B098F9C3A5068E42","AT","RS","4314704","BCCE2E0696D44639B098F9C3A5068E42","RS4314704BCCE2E0696D44639B098F9C3A5068E42"
"393","RS-4314704-F07396BA1E9441569C09CB547899FC33","AT","RS","4314704","F07396BA1E9441569C09CB547899FC33","RS4314704F07396BA1E9441569C09CB547899FC33"
"394","RS-4314704-2AE44BE922814C8F85E56A730F17B0EE","AT","RS","4314704","2AE44BE922814C8F85E56A730F17B0EE","RS43147042AE44BE922814C8F85E56A730F17B0EE"
"395","RS-4314704-D559F5B7BF1346FB89BF483CDCE0A590","AT","RS","4314704","D559F5B7BF1346FB89BF483CDCE0A590","RS4314704D559F5B7BF1346FB89BF483CDCE0A590"
"396","RS-4314704-1340BA0E0D154F88AA130614A5125926","AT","RS","4314704","1340BA0E0D154F88AA130614A5125926","RS43147041340BA0E0D154F88AA130614A5125926"
"397","RS-4314704-BFD45006552B44818CD791DA84B51A3A","AT","RS","4314704","BFD45006552B44818CD791DA84B51A3A","RS4314704BFD45006552B44818CD791DA84B51A3A"
"398","RS-4314704-E54D2A42330E47C7A966EB201F7AEB43","AT","RS","4314704","E54D2A42330E47C7A966EB201F7AEB43","RS4314704E54D2A42330E47C7A966EB201F7AEB43"
"399","RS-4314704-B586B7818A1A438DBC0683F4AA8517B9","AT","RS","4314704","B586B7818A1A438DBC0683F4AA8517B9","RS4314704B586B7818A1A438DBC0683F4AA8517B9"
"400","RS-4314704-F61D9AD876A74A559B0FF19082AAAAFF","AT","RS","4314704","F61D9AD876A74A559B0FF19082AAAAFF","RS4314704F61D9AD876A74A559B0FF19082AAAAFF"
"401","RS-4314704-A99D97A7BC9F4E558DD56DB5A68C86F1","AT","RS","4314704","A99D97A7BC9F4E558DD56DB5A68C86F1","RS4314704A99D97A7BC9F4E558DD56DB5A68C86F1"
"402","RS-4314704-852C0FD380754CEAADDC9384293A2905","AT","RS","4314704","852C0FD380754CEAADDC9384293A2905","RS4314704852C0FD380754CEAADDC9384293A2905"
"403","RS-4314704-EBD7756AE966479CBD846E60BFD9C96D","AT","RS","4314704","EBD7756AE966479CBD846E60BFD9C96D","RS4314704EBD7756AE966479CBD846E60BFD9C96D"
"404","RS-4314704-BC77FD99EB5B468588AB687FD84D17F2","AT","RS","4314704","BC77FD99EB5B468588AB687FD84D17F2","RS4314704BC77FD99EB5B468588AB687FD84D17F2"
"405","RS-4314704-752FD2FF46CF476C93721A2321381EBD","AT","RS","4314704","752FD2FF46CF476C93721A2321381EBD","RS4314704752FD2FF46CF476C93721A2321381EBD"
"406","RS-4314704-0F1161D29B5B42B7A4612B372FF9D40A","AT","RS","4314704","0F1161D29B5B42B7A4612B372FF9D40A","RS43147040F1161D29B5B42B7A4612B372FF9D40A"
"407","RS-4314704-B64D050C77154ABD8A5DA2AACD042F32","AT","RS","4314704","B64D050C77154ABD8A5DA2AACD042F32","RS4314704B64D050C77154ABD8A5DA2AACD042F32"
"408","RS-4314704-0CB1528289014FD1BBE22BBE2465D2D7","AT","RS","4314704","0CB1528289014FD1BBE22BBE2465D2D7","RS43147040CB1528289014FD1BBE22BBE2465D2D7"
"409","RS-4314704-7873D079754F479198169A077232AF5A","AT","RS","4314704","7873D079754F479198169A077232AF5A","RS43147047873D079754F479198169A077232AF5A"
"410","RS-4314704-4EF2ADC1B9BB45EBB1D03B9A74888C7C","AT","RS","4314704","4EF2ADC1B9BB45EBB1D03B9A74888C7C","RS43147044EF2ADC1B9BB45EBB1D03B9A74888C7C"
"411","RS-4314704-D0AFF1D1DFEA4B1F80B9A1EC8BCF74AA","AT","RS","4314704","D0AFF1D1DFEA4B1F80B9A1EC8BCF74AA","RS4314704D0AFF1D1DFEA4B1F80B9A1EC8BCF74AA"
"412","RS-4314704-9D93C4350B224FF296BDE4D5590E414A","AT","RS","4314704","9D93C4350B224FF296BDE4D5590E414A","RS43147049D93C4350B224FF296BDE4D5590E414A"
"413","RS-4314704-DC224B3B2FAB430E8A6CE049DFFDE975","AT","RS","4314704","DC224B3B2FAB430E8A6CE049DFFDE975","RS4314704DC224B3B2FAB430E8A6CE049DFFDE975"
"414","RS-4314704-9B908108B4564F148B943DE8A8186ABE","AT","RS","4314704","9B908108B4564F148B943DE8A8186ABE","RS43147049B908108B4564F148B943DE8A8186ABE"
"415","RS-4314704-98D71C5C2127435C9E252EE7CE6E6C13","AT","RS","4314704","98D71C5C2127435C9E252EE7CE6E6C13","RS431470498D71C5C2127435C9E252EE7CE6E6C13"
"416","RS-4314704-0B9B18B20B35418CA358E575468991F3","AT","RS","4314704","0B9B18B20B35418CA358E575468991F3","RS43147040B9B18B20B35418CA358E575468991F3"
"417","RS-4314704-E3222283AA0A405A8B4A5319248976F1","AT","RS","4314704","E3222283AA0A405A8B4A5319248976F1","RS4314704E3222283AA0A405A8B4A5319248976F1"
"418","RS-4314704-C6E09DD15E80424BAEA973093A8C821A","AT","RS","4314704","C6E09DD15E80424BAEA973093A8C821A","RS4314704C6E09DD15E80424BAEA973093A8C821A"
"419","RS-4314704-744F1AC2314D4633B4202E0C57B891C3","AT","RS","4314704","744F1AC2314D4633B4202E0C57B891C3","RS4314704744F1AC2314D4633B4202E0C57B891C3"
"420","RS-4314704-1FAC76C5118C4765BFEDC83C5D22C3ED","AT","RS","4314704","1FAC76C5118C4765BFEDC83C5D22C3ED","RS43147041FAC76C5118C4765BFEDC83C5D22C3ED"
"421","RS-4314704-85EE8E615CC64448BEA8BF3FBEDAA28C","AT","RS","4314704","85EE8E615CC64448BEA8BF3FBEDAA28C","RS431470485EE8E615CC64448BEA8BF3FBEDAA28C"
"422","RS-4314704-4E79EF698E4E4CC4804CA5F5719EBEA6","AT","RS","4314704","4E79EF698E4E4CC4804CA5F5719EBEA6","RS43147044E79EF698E4E4CC4804CA5F5719EBEA6"
"423","RS-4314704-A07BD483FFB547979DA3E455BF5F6DAC","AT","RS","4314704","A07BD483FFB547979DA3E455BF5F6DAC","RS4314704A07BD483FFB547979DA3E455BF5F6DAC"
"424","RS-4314704-938E9C45346740DA89DC6BFAEA31FFCD","AT","RS","4314704","938E9C45346740DA89DC6BFAEA31FFCD","RS4314704938E9C45346740DA89DC6BFAEA31FFCD"
"425","RS-4314704-896AB2A6D77C43708FA81F107B990853","AT","RS","4314704","896AB2A6D77C43708FA81F107B990853","RS4314704896AB2A6D77C43708FA81F107B990853"
"426","RS-4314704-2CDC67C5D2A8402BBC2436C2A2362884","AT","RS","4314704","2CDC67C5D2A8402BBC2436C2A2362884","RS43147042CDC67C5D2A8402BBC2436C2A2362884"
"427","RS-4314704-7D6DA31D9ADB4AD48B6BE7C16C82BDEB","AT","RS","4314704","7D6DA31D9ADB4AD48B6BE7C16C82BDEB","RS43147047D6DA31D9ADB4AD48B6BE7C16C82BDEB"
"428","RS-4314704-BA5188B6D96F4387AA3143DBC421846C","AT","RS","4314704","BA5188B6D96F4387AA3143DBC421846C","RS4314704BA5188B6D96F4387AA3143DBC421846C"
"429","RS-4314704-410BD463F7304D57A648FDEFC738190B","AT","RS","4314704","410BD463F7304D57A648FDEFC738190B","RS4314704410BD463F7304D57A648FDEFC738190B"
"430","RS-4314704-A46579A652934E0388FDC65D0E6DF961","AT","RS","4314704","A46579A652934E0388FDC65D0E6DF961","RS4314704A46579A652934E0388FDC65D0E6DF961"
"431","RS-4314704-BC387AEFD34C418AB1C741567D23EC41","AT","RS","4314704","BC387AEFD34C418AB1C741567D23EC41","RS4314704BC387AEFD34C418AB1C741567D23EC41"
"432","RS-4314704-03281D2164314702A2034E9B5E824B19","AT","RS","4314704","03281D2164314702A2034E9B5E824B19","RS431470403281D2164314702A2034E9B5E824B19"
"433","RS-4314704-D2EFF24EF4494C60996C88D08DF1B38D","AT","RS","4314704","D2EFF24EF4494C60996C88D08DF1B38D","RS4314704D2EFF24EF4494C60996C88D08DF1B38D"
"434","RS-4314704-1A3C621C1EBF4F699142DD39EA758BFE","AT","RS","4314704","1A3C621C1EBF4F699142DD39EA758BFE","RS43147041A3C621C1EBF4F699142DD39EA758BFE"
"435","RS-4314704-EB18136D6D77454385B86FB2BA08A5BC","AT","RS","4314704","EB18136D6D77454385B86FB2BA08A5BC","RS4314704EB18136D6D77454385B86FB2BA08A5BC"
"436","RS-4314704-CC8D86399A1B4B14A9690320FF06CA3F","AT","RS","4314704","CC8D86399A1B4B14A9690320FF06CA3F","RS4314704CC8D86399A1B4B14A9690320FF06CA3F"
"437","RS-4314704-5905130D8F364010A38BC978B3B35A38","AT","RS","4314704","5905130D8F364010A38BC978B3B35A38","RS43147045905130D8F364010A38BC978B3B35A38"
"438","RS-4314704-02D58AED548D4DE4A7D8DC2E3DED8176","AT","RS","4314704","02D58AED548D4DE4A7D8DC2E3DED8176","RS431470402D58AED548D4DE4A7D8DC2E3DED8176"
"439","RS-4314704-81D44A2F271B4946B55D69F0FF11D45C","AT","RS","4314704","81D44A2F271B4946B55D69F0FF11D45C","RS431470481D44A2F271B4946B55D69F0FF11D45C"
"440","RS-4314704-E77E9979F76444448DE2022DAB51CA2A","AT","RS","4314704","E77E9979F76444448DE2022DAB51CA2A","RS4314704E77E9979F76444448DE2022DAB51CA2A"
"441","RS-4314704-FC62BE7C48464817A8D343A5C9907F6B","AT","RS","4314704","FC62BE7C48464817A8D343A5C9907F6B","RS4314704FC62BE7C48464817A8D343A5C9907F6B"
"442","RS-4314704-C2D7056538024F3FA679FA9BDF8877CE","AT","RS","4314704","C2D7056538024F3FA679FA9BDF8877CE","RS4314704C2D7056538024F3FA679FA9BDF8877CE"
"443","RS-4314704-E8A7C50A97CA4D1280C16EF5538930F6","AT","RS","4314704","E8A7C50A97CA4D1280C16EF5538930F6","RS4314704E8A7C50A97CA4D1280C16EF5538930F6"
"444","RS-4314704-6A6B87A4B2F14AFEB2383906DE99C747","AT","RS","4314704","6A6B87A4B2F14AFEB2383906DE99C747","RS43147046A6B87A4B2F14AFEB2383906DE99C747"
"445","RS-4314704-32A24876781F40DE96D44B0983CA0271","AT","RS","4314704","32A24876781F40DE96D44B0983CA0271","RS431470432A24876781F40DE96D44B0983CA0271"
"446","RS-4314704-20C39AD51FA346ECAC44BF54319CEC70","AT","RS","4314704","20C39AD51FA346ECAC44BF54319CEC70","RS431470420C39AD51FA346ECAC44BF54319CEC70"
"447","RS-4314704-EBA788CB923A4AA8BF90C0AE7FE697BB","AT","RS","4314704","EBA788CB923A4AA8BF90C0AE7FE697BB","RS4314704EBA788CB923A4AA8BF90C0AE7FE697BB"
"448","RS-4314704-431E234E47604E05AE7C13F280502D3B","AT","RS","4314704","431E234E47604E05AE7C13F280502D3B","RS4314704431E234E47604E05AE7C13F280502D3B"
"449","RS-4314704-9E7B2BD6CCB14FE7A60B679AB5CABF4C","AT","RS","4314704","9E7B2BD6CCB14FE7A60B679AB5CABF4C","RS43147049E7B2BD6CCB14FE7A60B679AB5CABF4C"
"450","RS-4314704-77A0679D1FAC44E7AEB2A25D10BBA261","AT","RS","4314704","77A0679D1FAC44E7AEB2A25D10BBA261","RS431470477A0679D1FAC44E7AEB2A25D10BBA261"
"451","RS-4314704-C18A69DCA6D2414D96CEED9443DF15C1","AT","RS","4314704","C18A69DCA6D2414D96CEED9443DF15C1","RS4314704C18A69DCA6D2414D96CEED9443DF15C1"
"452","RS-4314704-FCB4C9A152D04841950A2F74695BAB41","AT","RS","4314704","FCB4C9A152D04841950A2F74695BAB41","RS4314704FCB4C9A152D04841950A2F74695BAB41"
"453","RS-4314704-43D4DD2B114C4573BCAD2C07927E90F7","AT","RS","4314704","43D4DD2B114C4573BCAD2C07927E90F7","RS431470443D4DD2B114C4573BCAD2C07927E90F7"
"454","RS-4314704-D3A4E56C678648EDBBC9CF5569101D72","AT","RS","4314704","D3A4E56C678648EDBBC9CF5569101D72","RS4314704D3A4E56C678648EDBBC9CF5569101D72"
"455","RS-4314704-F4949E13B11F4771B492A5C008EE14D7","AT","RS","4314704","F4949E13B11F4771B492A5C008EE14D7","RS4314704F4949E13B11F4771B492A5C008EE14D7"
"456","RS-4314704-1FE176C1617C4635BA98DD80C78DFD1A","AT","RS","4314704","1FE176C1617C4635BA98DD80C78DFD1A","RS43147041FE176C1617C4635BA98DD80C78DFD1A"
"457","RS-4314704-0794F1BD8AAE44FF95E7A64B86519577","AT","RS","4314704","0794F1BD8AAE44FF95E7A64B86519577","RS43147040794F1BD8AAE44FF95E7A64B86519577"
"458","RS-4314704-09F89AB860BC432CA77B40F56EF38653","AT","RS","4314704","09F89AB860BC432CA77B40F56EF38653","RS431470409F89AB860BC432CA77B40F56EF38653"
"459","RS-4314704-454186AA2821466B93303A25EFA97107","AT","RS","4314704","454186AA2821466B93303A25EFA97107","RS4314704454186AA2821466B93303A25EFA97107"
"460","RS-4314704-5D9667E640C540CCA34F783123CD2816","AT","RS","4314704","5D9667E640C540CCA34F783123CD2816","RS43147045D9667E640C540CCA34F783123CD2816"
"461","RS-4314704-7BCC61E4D30F4C2DA8DB98C12FD376C6","AT","RS","4314704","7BCC61E4D30F4C2DA8DB98C12FD376C6","RS43147047BCC61E4D30F4C2DA8DB98C12FD376C6"
"462","RS-4314704-93FA942F9A5B4527A5CC89D22747C17A","AT","RS","4314704","93FA942F9A5B4527A5CC89D22747C17A","RS431470493FA942F9A5B4527A5CC89D22747C17A"
"463","RS-4314704-8467E37FF335473C8C1DF66FCFAA6A8C","AT","RS","4314704","8467E37FF335473C8C1DF66FCFAA6A8C","RS43147048467E37FF335473C8C1DF66FCFAA6A8C"
"464","RS-4314704-52642E1C87AF4DC5A7CB785661299CB0","AT","RS","4314704","52642E1C87AF4DC5A7CB785661299CB0","RS431470452642E1C87AF4DC5A7CB785661299CB0"
"465","RS-4314704-E07312E310404517B2A8F7FBBC32BE35","AT","RS","4314704","E07312E310404517B2A8F7FBBC32BE35","RS4314704E07312E310404517B2A8F7FBBC32BE35"
"466","RS-4314704-E44EB597E32B4DDF90A491E661C0E73D","AT","RS","4314704","E44EB597E32B4DDF90A491E661C0E73D","RS4314704E44EB597E32B4DDF90A491E661C0E73D"
