"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3159001-B2DD64CBDBB444799EFEC6F862EA2B89","AT","MG","3159001","B2DD64CBDBB444799EFEC6F862EA2B89","MG3159001B2DD64CBDBB444799EFEC6F862EA2B89"
"149","MG-3159001-264B89EA393043578DAA0164C485F7DA","AT","MG","3159001","264B89EA393043578DAA0164C485F7DA","MG3159001264B89EA393043578DAA0164C485F7DA"
"150","MG-3159001-B24E775CD7DB444B9C5FD3332EB2C9A8","AT","MG","3159001","B24E775CD7DB444B9C5FD3332EB2C9A8","MG3159001B24E775CD7DB444B9C5FD3332EB2C9A8"
"151","MG-3159001-A3C0728A8A374F329EE0394C20572EF0","AT","MG","3159001","A3C0728A8A374F329EE0394C20572EF0","MG3159001A3C0728A8A374F329EE0394C20572EF0"
"152","MG-3159001-48FDBE116D594B009F4D183878F08024","AT","MG","3159001","48FDBE116D594B009F4D183878F08024","MG315900148FDBE116D594B009F4D183878F08024"
"153","MG-3159001-D20FEE150D0F40408E8CA911A5F8EBE4","AT","MG","3159001","D20FEE150D0F40408E8CA911A5F8EBE4","MG3159001D20FEE150D0F40408E8CA911A5F8EBE4"
"154","MG-3159001-D5319235AC9642F2BAFAE20B613A275E","AT","MG","3159001","D5319235AC9642F2BAFAE20B613A275E","MG3159001D5319235AC9642F2BAFAE20B613A275E"
"155","MG-3159001-2FE677CEDA2C4D5BA5800B893DB0C623","AT","MG","3159001","2FE677CEDA2C4D5BA5800B893DB0C623","MG31590012FE677CEDA2C4D5BA5800B893DB0C623"
"156","MG-3159001-1F7C162D81F84978BBE22A9A291D0A4B","AT","MG","3159001","1F7C162D81F84978BBE22A9A291D0A4B","MG31590011F7C162D81F84978BBE22A9A291D0A4B"
"157","MG-3159001-6039366540724B1C8B0454BEC86CA8C8","AT","MG","3159001","6039366540724B1C8B0454BEC86CA8C8","MG31590016039366540724B1C8B0454BEC86CA8C8"
"158","MG-3159001-AFA76791D623442896C30E6E9F356A9B","AT","MG","3159001","AFA76791D623442896C30E6E9F356A9B","MG3159001AFA76791D623442896C30E6E9F356A9B"
"159","MG-3159001-C7EC4EE410F94F9E8AD2D38470C47887","AT","MG","3159001","C7EC4EE410F94F9E8AD2D38470C47887","MG3159001C7EC4EE410F94F9E8AD2D38470C47887"
"160","MG-3159001-DDB589EEC2B248BB876AC0D72F169FDA","AT","MG","3159001","DDB589EEC2B248BB876AC0D72F169FDA","MG3159001DDB589EEC2B248BB876AC0D72F169FDA"
"161","MG-3159001-81EBABA5673D42C1B997BD3243BFA5EB","AT","MG","3159001","81EBABA5673D42C1B997BD3243BFA5EB","MG315900181EBABA5673D42C1B997BD3243BFA5EB"
"162","MG-3159001-2C511C31EE4B42898A7CCDDED3BB5230","AT","MG","3159001","2C511C31EE4B42898A7CCDDED3BB5230","MG31590012C511C31EE4B42898A7CCDDED3BB5230"
"163","MG-3159001-3E0C6C48F926441B80CAC02909482418","AT","MG","3159001","3E0C6C48F926441B80CAC02909482418","MG31590013E0C6C48F926441B80CAC02909482418"
"164","MG-3159001-EC7D8E8643EF46BDB7C52C6930F4700E","AT","MG","3159001","EC7D8E8643EF46BDB7C52C6930F4700E","MG3159001EC7D8E8643EF46BDB7C52C6930F4700E"
"165","MG-3159001-DA89F173DF15402CB6762A56B945FBAE","AT","MG","3159001","DA89F173DF15402CB6762A56B945FBAE","MG3159001DA89F173DF15402CB6762A56B945FBAE"
"166","MG-3159001-8A9F52B224EA4614A9803F7B00D40776","AT","MG","3159001","8A9F52B224EA4614A9803F7B00D40776","MG31590018A9F52B224EA4614A9803F7B00D40776"
"167","MG-3159001-9F146C51016F41DD8189848A87C5C397","AT","MG","3159001","9F146C51016F41DD8189848A87C5C397","MG31590019F146C51016F41DD8189848A87C5C397"
"168","MG-3159001-F4018AAD2110471096EEC587800D4A6A","AT","MG","3159001","F4018AAD2110471096EEC587800D4A6A","MG3159001F4018AAD2110471096EEC587800D4A6A"
"169","MG-3159001-D8B31DC940C24664B5C5E2AB213EDBDA","AT","MG","3159001","D8B31DC940C24664B5C5E2AB213EDBDA","MG3159001D8B31DC940C24664B5C5E2AB213EDBDA"
"170","MG-3159001-6C6661BCC78843B093B311D841EC02B5","AT","MG","3159001","6C6661BCC78843B093B311D841EC02B5","MG31590016C6661BCC78843B093B311D841EC02B5"
"171","MG-3159001-07973B90404949AEA2EDC3569AE67A19","AT","MG","3159001","07973B90404949AEA2EDC3569AE67A19","MG315900107973B90404949AEA2EDC3569AE67A19"
"172","MG-3159001-F71BE63DEAAF4EB186B3173EFA14B003","AT","MG","3159001","F71BE63DEAAF4EB186B3173EFA14B003","MG3159001F71BE63DEAAF4EB186B3173EFA14B003"
"173","MG-3159001-C5621A9C86884FF6B538E3601A6575C8","AT","MG","3159001","C5621A9C86884FF6B538E3601A6575C8","MG3159001C5621A9C86884FF6B538E3601A6575C8"
"174","MG-3159001-EBF00FEE6DDE437795D450123125B96C","AT","MG","3159001","EBF00FEE6DDE437795D450123125B96C","MG3159001EBF00FEE6DDE437795D450123125B96C"
"175","MG-3159001-F09B4A8D6F994F7EAB818B1C4DD6185B","AT","MG","3159001","F09B4A8D6F994F7EAB818B1C4DD6185B","MG3159001F09B4A8D6F994F7EAB818B1C4DD6185B"
"176","MG-3159001-344387607E1345819150D65C50786AF8","AT","MG","3159001","344387607E1345819150D65C50786AF8","MG3159001344387607E1345819150D65C50786AF8"
"177","MG-3159001-40DC8FC4A747422CBE4FA1E9FB0E9CBA","AT","MG","3159001","40DC8FC4A747422CBE4FA1E9FB0E9CBA","MG315900140DC8FC4A747422CBE4FA1E9FB0E9CBA"
"178","MG-3159001-E7513BE8FCAF4185B42A63B9E7954BEB","AT","MG","3159001","E7513BE8FCAF4185B42A63B9E7954BEB","MG3159001E7513BE8FCAF4185B42A63B9E7954BEB"
"179","MG-3159001-3BFED3180B444D9DBCB13F0BA87754B6","AT","MG","3159001","3BFED3180B444D9DBCB13F0BA87754B6","MG31590013BFED3180B444D9DBCB13F0BA87754B6"
"180","MG-3159001-74D7BBDE5F7D47AE8BB60B54D1A031C8","AT","MG","3159001","74D7BBDE5F7D47AE8BB60B54D1A031C8","MG315900174D7BBDE5F7D47AE8BB60B54D1A031C8"
"181","MG-3159001-E58D7BB498314C6C881DEC2FBC66F1B8","AT","MG","3159001","E58D7BB498314C6C881DEC2FBC66F1B8","MG3159001E58D7BB498314C6C881DEC2FBC66F1B8"
"182","MG-3159001-DB5C122994A64AD7935F00D49A553A1A","AT","MG","3159001","DB5C122994A64AD7935F00D49A553A1A","MG3159001DB5C122994A64AD7935F00D49A553A1A"
"183","MG-3159001-1590370286254881B0B1656A36722AAB","AT","MG","3159001","1590370286254881B0B1656A36722AAB","MG31590011590370286254881B0B1656A36722AAB"
"184","MG-3159001-DF88AF059C014E649D4DB53C12C986F0","AT","MG","3159001","DF88AF059C014E649D4DB53C12C986F0","MG3159001DF88AF059C014E649D4DB53C12C986F0"
"185","MG-3159001-EFF9E9B54B2F4BE290D76273244000FD","AT","MG","3159001","EFF9E9B54B2F4BE290D76273244000FD","MG3159001EFF9E9B54B2F4BE290D76273244000FD"
"186","MG-3159001-D480C719CE3D4140AC796EB4044B6B13","AT","MG","3159001","D480C719CE3D4140AC796EB4044B6B13","MG3159001D480C719CE3D4140AC796EB4044B6B13"
"187","MG-3159001-6731A2A2D361406B9CE4DEC156E0BE24","AT","MG","3159001","6731A2A2D361406B9CE4DEC156E0BE24","MG31590016731A2A2D361406B9CE4DEC156E0BE24"
"188","MG-3159001-744690A0B5BD4F198AE0BECC8AEA72A2","AT","MG","3159001","744690A0B5BD4F198AE0BECC8AEA72A2","MG3159001744690A0B5BD4F198AE0BECC8AEA72A2"
"189","MG-3159001-63A4BFD7A1914DDB9DEBD928535452CA","AT","MG","3159001","63A4BFD7A1914DDB9DEBD928535452CA","MG315900163A4BFD7A1914DDB9DEBD928535452CA"
"190","MG-3159001-861900A5DA3F4854A947BEFFCA52A51E","AT","MG","3159001","861900A5DA3F4854A947BEFFCA52A51E","MG3159001861900A5DA3F4854A947BEFFCA52A51E"
"191","MG-3159001-B0DD8ADAC85A446B9C5B5D861EEA6176","AT","MG","3159001","B0DD8ADAC85A446B9C5B5D861EEA6176","MG3159001B0DD8ADAC85A446B9C5B5D861EEA6176"
"192","MG-3159001-FA44E00BDE824530AFF3451508BB66AF","AT","MG","3159001","FA44E00BDE824530AFF3451508BB66AF","MG3159001FA44E00BDE824530AFF3451508BB66AF"
"193","MG-3159001-757C4F90118E4A4591977D2E94798EC0","AT","MG","3159001","757C4F90118E4A4591977D2E94798EC0","MG3159001757C4F90118E4A4591977D2E94798EC0"
"194","MG-3159001-689B2A81653F450A86910A680E3C4B6C","AT","MG","3159001","689B2A81653F450A86910A680E3C4B6C","MG3159001689B2A81653F450A86910A680E3C4B6C"
"195","MG-3159001-16371ACF2CDD48E486DF2E3A3D4ECA26","AT","MG","3159001","16371ACF2CDD48E486DF2E3A3D4ECA26","MG315900116371ACF2CDD48E486DF2E3A3D4ECA26"
"196","MG-3159001-9EB50E0B3F3844D2B8045ECC6F624DB4","AT","MG","3159001","9EB50E0B3F3844D2B8045ECC6F624DB4","MG31590019EB50E0B3F3844D2B8045ECC6F624DB4"
"197","MG-3159001-B473BC7F21AB4B0CA392448D1D06C053","AT","MG","3159001","B473BC7F21AB4B0CA392448D1D06C053","MG3159001B473BC7F21AB4B0CA392448D1D06C053"
"198","MG-3159001-576B03F16DE04D33A9C65D9F142E7144","AT","MG","3159001","576B03F16DE04D33A9C65D9F142E7144","MG3159001576B03F16DE04D33A9C65D9F142E7144"
"199","MG-3159001-CE66B403F84347539563493B82FC9151","AT","MG","3159001","CE66B403F84347539563493B82FC9151","MG3159001CE66B403F84347539563493B82FC9151"
"200","MG-3159001-71B4B6864FD84E968D4A0267D6C66401","AT","MG","3159001","71B4B6864FD84E968D4A0267D6C66401","MG315900171B4B6864FD84E968D4A0267D6C66401"
"201","MG-3159001-3390E1DD591B4448B61DF3233EEDEFDA","AT","MG","3159001","3390E1DD591B4448B61DF3233EEDEFDA","MG31590013390E1DD591B4448B61DF3233EEDEFDA"
"202","MG-3159001-E7A27CA7ED6648F997AACDE6FAAF1C0A","AT","MG","3159001","E7A27CA7ED6648F997AACDE6FAAF1C0A","MG3159001E7A27CA7ED6648F997AACDE6FAAF1C0A"
"203","MG-3159001-13B4E0EC080244F0A584D30652DCEB72","AT","MG","3159001","13B4E0EC080244F0A584D30652DCEB72","MG315900113B4E0EC080244F0A584D30652DCEB72"
"204","MG-3159001-0834944BA4E74B0F83E64E5E8D355B81","AT","MG","3159001","0834944BA4E74B0F83E64E5E8D355B81","MG31590010834944BA4E74B0F83E64E5E8D355B81"
"205","MG-3159001-0289A917B55B473BB2BC66C41AC895CB","AT","MG","3159001","0289A917B55B473BB2BC66C41AC895CB","MG31590010289A917B55B473BB2BC66C41AC895CB"
"206","MG-3159001-840BE6B22C5B4D4B890D32CE8ADD2D63","AT","MG","3159001","840BE6B22C5B4D4B890D32CE8ADD2D63","MG3159001840BE6B22C5B4D4B890D32CE8ADD2D63"
"207","MG-3159001-36EA8192E9504ED0845BA02D50823DA9","AT","MG","3159001","36EA8192E9504ED0845BA02D50823DA9","MG315900136EA8192E9504ED0845BA02D50823DA9"
"208","MG-3159001-CBB649BFAF144C01870281AA07EE3637","AT","MG","3159001","CBB649BFAF144C01870281AA07EE3637","MG3159001CBB649BFAF144C01870281AA07EE3637"
"209","MG-3159001-8CD22C2EF9D94E8086E7F74CB42F31C0","AT","MG","3159001","8CD22C2EF9D94E8086E7F74CB42F31C0","MG31590018CD22C2EF9D94E8086E7F74CB42F31C0"
"210","MG-3159001-902823A1B2AE44FD8EEA2F7D7C464A05","AT","MG","3159001","902823A1B2AE44FD8EEA2F7D7C464A05","MG3159001902823A1B2AE44FD8EEA2F7D7C464A05"
"211","MG-3159001-848AF7A088D54FCF99D7C7D24B9D2100","AT","MG","3159001","848AF7A088D54FCF99D7C7D24B9D2100","MG3159001848AF7A088D54FCF99D7C7D24B9D2100"
"212","MG-3159001-ACEBF1B458AE44CD92D1A08A5903D35C","AT","MG","3159001","ACEBF1B458AE44CD92D1A08A5903D35C","MG3159001ACEBF1B458AE44CD92D1A08A5903D35C"
"213","MG-3159001-D2D593F5C13F47E1AEB6B64FA34F163E","AT","MG","3159001","D2D593F5C13F47E1AEB6B64FA34F163E","MG3159001D2D593F5C13F47E1AEB6B64FA34F163E"
"214","MG-3159001-BB8775E627714DF59419780F4500A3D6","AT","MG","3159001","BB8775E627714DF59419780F4500A3D6","MG3159001BB8775E627714DF59419780F4500A3D6"
"215","MG-3159001-898A3BC6887041FABF28F5F795CAE8E6","AT","MG","3159001","898A3BC6887041FABF28F5F795CAE8E6","MG3159001898A3BC6887041FABF28F5F795CAE8E6"
"216","MG-3159001-7724FFAD5C8D490BA65FA06CBDD0ECA8","AT","MG","3159001","7724FFAD5C8D490BA65FA06CBDD0ECA8","MG31590017724FFAD5C8D490BA65FA06CBDD0ECA8"
"217","MG-3159001-E142904240834381B39D3210DD8F2D50","AT","MG","3159001","E142904240834381B39D3210DD8F2D50","MG3159001E142904240834381B39D3210DD8F2D50"
"218","MG-3159001-7AD0CD135F4248A8A2487428B206E168","AT","MG","3159001","7AD0CD135F4248A8A2487428B206E168","MG31590017AD0CD135F4248A8A2487428B206E168"
"219","MG-3159001-DACEB6FAD6AA46B0A8202705973237B8","AT","MG","3159001","DACEB6FAD6AA46B0A8202705973237B8","MG3159001DACEB6FAD6AA46B0A8202705973237B8"
"220","MG-3159001-04C14E9AE0B146E59410C1DAF6F91115","AT","MG","3159001","04C14E9AE0B146E59410C1DAF6F91115","MG315900104C14E9AE0B146E59410C1DAF6F91115"
"221","MG-3159001-1E977ACF165B4770BAE522DD1D1D9C0B","AT","MG","3159001","1E977ACF165B4770BAE522DD1D1D9C0B","MG31590011E977ACF165B4770BAE522DD1D1D9C0B"
"222","MG-3159001-7926224AC43049059BB3401CCAB06E6D","AT","MG","3159001","7926224AC43049059BB3401CCAB06E6D","MG31590017926224AC43049059BB3401CCAB06E6D"
"223","MG-3159001-36481992D8FA48C3ABDEA7124216E526","AT","MG","3159001","36481992D8FA48C3ABDEA7124216E526","MG315900136481992D8FA48C3ABDEA7124216E526"
"224","MG-3159001-997CC143187041DD84D226DEA9CC398A","AT","MG","3159001","997CC143187041DD84D226DEA9CC398A","MG3159001997CC143187041DD84D226DEA9CC398A"
"225","MG-3159001-6BDBD91B645D418F87F8F5B347CEAFD8","AT","MG","3159001","6BDBD91B645D418F87F8F5B347CEAFD8","MG31590016BDBD91B645D418F87F8F5B347CEAFD8"
"226","MG-3159001-27FED32D858944AFA6DF174FE7DF1F2F","AT","MG","3159001","27FED32D858944AFA6DF174FE7DF1F2F","MG315900127FED32D858944AFA6DF174FE7DF1F2F"
"227","MG-3159001-03D018EE1735476588404C902774AE16","AT","MG","3159001","03D018EE1735476588404C902774AE16","MG315900103D018EE1735476588404C902774AE16"
"228","MG-3159001-0B5DE0AFE90C406EAB45EBC29DD9116E","AT","MG","3159001","0B5DE0AFE90C406EAB45EBC29DD9116E","MG31590010B5DE0AFE90C406EAB45EBC29DD9116E"
"229","MG-3159001-B08AC6E67A434E168E6F9B3F12AB1114","AT","MG","3159001","B08AC6E67A434E168E6F9B3F12AB1114","MG3159001B08AC6E67A434E168E6F9B3F12AB1114"
"230","MG-3159001-615F32E4F9514993906CA73142125710","AT","MG","3159001","615F32E4F9514993906CA73142125710","MG3159001615F32E4F9514993906CA73142125710"
"231","MG-3159001-B4EBD6723EB049C892EE3494DD082377","AT","MG","3159001","B4EBD6723EB049C892EE3494DD082377","MG3159001B4EBD6723EB049C892EE3494DD082377"
"232","MG-3159001-1044AA04D2D3425E8FCD1CBED3B55919","AT","MG","3159001","1044AA04D2D3425E8FCD1CBED3B55919","MG31590011044AA04D2D3425E8FCD1CBED3B55919"
"233","MG-3159001-E641F04B5F7746398D1A447B4F2F7D11","AT","MG","3159001","E641F04B5F7746398D1A447B4F2F7D11","MG3159001E641F04B5F7746398D1A447B4F2F7D11"
"234","MG-3159001-5C15039745454D6AA092F654A31C7244","AT","MG","3159001","5C15039745454D6AA092F654A31C7244","MG31590015C15039745454D6AA092F654A31C7244"
"235","MG-3159001-3BA75FD623AD42DAA02DEBF08CB1D4B1","AT","MG","3159001","3BA75FD623AD42DAA02DEBF08CB1D4B1","MG31590013BA75FD623AD42DAA02DEBF08CB1D4B1"
"236","MG-3159001-BF396268CD6E4DF180723E055B5F42F1","AT","MG","3159001","BF396268CD6E4DF180723E055B5F42F1","MG3159001BF396268CD6E4DF180723E055B5F42F1"
"237","MG-3159001-8897DE9D3E7E4022A2B6AD75DD5EE35C","AT","MG","3159001","8897DE9D3E7E4022A2B6AD75DD5EE35C","MG31590018897DE9D3E7E4022A2B6AD75DD5EE35C"
"238","MG-3159001-2CA42CBEAF5547A190374A0792E340AD","AT","MG","3159001","2CA42CBEAF5547A190374A0792E340AD","MG31590012CA42CBEAF5547A190374A0792E340AD"
"239","MG-3159001-6840F85A1B5545AEBE54D8853E7945AE","AT","MG","3159001","6840F85A1B5545AEBE54D8853E7945AE","MG31590016840F85A1B5545AEBE54D8853E7945AE"
"240","MG-3159001-4ADEF1B9F8A1403A92AA56C21F952F1D","AT","MG","3159001","4ADEF1B9F8A1403A92AA56C21F952F1D","MG31590014ADEF1B9F8A1403A92AA56C21F952F1D"
"241","MG-3159001-09D2473A7FCE44CFA8438BF012F2B111","AT","MG","3159001","09D2473A7FCE44CFA8438BF012F2B111","MG315900109D2473A7FCE44CFA8438BF012F2B111"
"242","MG-3159001-F837358B39074976A7A06BF46224D6ED","AT","MG","3159001","F837358B39074976A7A06BF46224D6ED","MG3159001F837358B39074976A7A06BF46224D6ED"
"243","MG-3159001-42500F11E0A743A69D1DF4D37AC28ED5","AT","MG","3159001","42500F11E0A743A69D1DF4D37AC28ED5","MG315900142500F11E0A743A69D1DF4D37AC28ED5"
"244","MG-3159001-0726F95FE5EF41FA8A88D749B44D01AF","AT","MG","3159001","0726F95FE5EF41FA8A88D749B44D01AF","MG31590010726F95FE5EF41FA8A88D749B44D01AF"
"245","MG-3159001-49E131CEF0E64CC4A169225A147FB12C","AT","MG","3159001","49E131CEF0E64CC4A169225A147FB12C","MG315900149E131CEF0E64CC4A169225A147FB12C"
"246","MG-3159001-272B6962645D473D84D411BA105B93DD","AT","MG","3159001","272B6962645D473D84D411BA105B93DD","MG3159001272B6962645D473D84D411BA105B93DD"
"247","MG-3159001-759ECC84FBFB45ECB2728856176FD23C","AT","MG","3159001","759ECC84FBFB45ECB2728856176FD23C","MG3159001759ECC84FBFB45ECB2728856176FD23C"
"248","MG-3159001-EF38850BFD554AFF93EBEF154CEA616F","AT","MG","3159001","EF38850BFD554AFF93EBEF154CEA616F","MG3159001EF38850BFD554AFF93EBEF154CEA616F"
"249","MG-3159001-2CC0349B2DBC4062886E1D607D1D04CF","AT","MG","3159001","2CC0349B2DBC4062886E1D607D1D04CF","MG31590012CC0349B2DBC4062886E1D607D1D04CF"
"250","MG-3159001-23431AF0F28F49198E79C12C6E160328","AT","MG","3159001","23431AF0F28F49198E79C12C6E160328","MG315900123431AF0F28F49198E79C12C6E160328"
"251","MG-3159001-A1CC52FA00B449768996C20B5B74D606","AT","MG","3159001","A1CC52FA00B449768996C20B5B74D606","MG3159001A1CC52FA00B449768996C20B5B74D606"
"252","MG-3159001-AE9A9166D61B40CF8E819C9FE5FE841E","AT","MG","3159001","AE9A9166D61B40CF8E819C9FE5FE841E","MG3159001AE9A9166D61B40CF8E819C9FE5FE841E"
"253","MG-3159001-D5F0370B446145AAB1D1F3E153F8BCBB","AT","MG","3159001","D5F0370B446145AAB1D1F3E153F8BCBB","MG3159001D5F0370B446145AAB1D1F3E153F8BCBB"
"254","MG-3159001-D9723997A0044A87ADE66D19695A816E","AT","MG","3159001","D9723997A0044A87ADE66D19695A816E","MG3159001D9723997A0044A87ADE66D19695A816E"
"255","MG-3159001-5A2A41B21764438DBB3DC55415EA7D41","AT","MG","3159001","5A2A41B21764438DBB3DC55415EA7D41","MG31590015A2A41B21764438DBB3DC55415EA7D41"
"256","MG-3159001-D42A38A098E04527A9615A54F69A0ACF","AT","MG","3159001","D42A38A098E04527A9615A54F69A0ACF","MG3159001D42A38A098E04527A9615A54F69A0ACF"
"257","MG-3159001-E4DAEB6587834349B41D72A8CED37D4A","AT","MG","3159001","E4DAEB6587834349B41D72A8CED37D4A","MG3159001E4DAEB6587834349B41D72A8CED37D4A"
"258","MG-3159001-DF099B5550DF4D64ABC49D4F0C49BEE4","AT","MG","3159001","DF099B5550DF4D64ABC49D4F0C49BEE4","MG3159001DF099B5550DF4D64ABC49D4F0C49BEE4"
"259","MG-3159001-76E4CD885BEC4EF4A4808BA0F5A129B5","AT","MG","3159001","76E4CD885BEC4EF4A4808BA0F5A129B5","MG315900176E4CD885BEC4EF4A4808BA0F5A129B5"
"260","MG-3159001-04B102940C3249FEA057377F1F301F99","AT","MG","3159001","04B102940C3249FEA057377F1F301F99","MG315900104B102940C3249FEA057377F1F301F99"
"261","MG-3159001-7E74E4291D674EA3A876676C97946658","AT","MG","3159001","7E74E4291D674EA3A876676C97946658","MG31590017E74E4291D674EA3A876676C97946658"
"262","MG-3159001-DCE155D3D78F4E8E9AD43A5B5D20F34F","AT","MG","3159001","DCE155D3D78F4E8E9AD43A5B5D20F34F","MG3159001DCE155D3D78F4E8E9AD43A5B5D20F34F"
"263","MG-3159001-C1F29376E0DA4064A7AB3542DC0068D2","AT","MG","3159001","C1F29376E0DA4064A7AB3542DC0068D2","MG3159001C1F29376E0DA4064A7AB3542DC0068D2"
"264","MG-3159001-ED76118F9B5644A59C3EB6E60D8D3BCB","AT","MG","3159001","ED76118F9B5644A59C3EB6E60D8D3BCB","MG3159001ED76118F9B5644A59C3EB6E60D8D3BCB"
"265","MG-3159001-19112CD4E5FC4C57944D651904F442A3","AT","MG","3159001","19112CD4E5FC4C57944D651904F442A3","MG315900119112CD4E5FC4C57944D651904F442A3"
"266","MG-3159001-6E3113112EA0415E9D963CE797CCA5AF","AT","MG","3159001","6E3113112EA0415E9D963CE797CCA5AF","MG31590016E3113112EA0415E9D963CE797CCA5AF"
"267","MG-3159001-01EF245408E84DA5B75D1B317328179B","AT","MG","3159001","01EF245408E84DA5B75D1B317328179B","MG315900101EF245408E84DA5B75D1B317328179B"
"268","MG-3159001-84668A7549214CCF8D89BB2B24E69FE8","AT","MG","3159001","84668A7549214CCF8D89BB2B24E69FE8","MG315900184668A7549214CCF8D89BB2B24E69FE8"
"269","MG-3159001-910B2C0E87374CFFB51019173FC6BD70","AT","MG","3159001","910B2C0E87374CFFB51019173FC6BD70","MG3159001910B2C0E87374CFFB51019173FC6BD70"
"270","MG-3159001-24CE3E95787547C8969AF3DEC39CDB49","AT","MG","3159001","24CE3E95787547C8969AF3DEC39CDB49","MG315900124CE3E95787547C8969AF3DEC39CDB49"
"271","MG-3159001-3EE4D60B81A8449E9DE8AE1284AE0621","AT","MG","3159001","3EE4D60B81A8449E9DE8AE1284AE0621","MG31590013EE4D60B81A8449E9DE8AE1284AE0621"
"272","MG-3159001-D69473B06ED7430BA262755DE1FFF13A","AT","MG","3159001","D69473B06ED7430BA262755DE1FFF13A","MG3159001D69473B06ED7430BA262755DE1FFF13A"
"273","MG-3159001-72D00C9B5408409C8E0941148869258E","AT","MG","3159001","72D00C9B5408409C8E0941148869258E","MG315900172D00C9B5408409C8E0941148869258E"
"274","MG-3159001-F474FA4042244960BAD9550A7B5898FC","AT","MG","3159001","F474FA4042244960BAD9550A7B5898FC","MG3159001F474FA4042244960BAD9550A7B5898FC"
"275","MG-3159001-4BB2E67118D947CFA6497DEB9C415F0D","AT","MG","3159001","4BB2E67118D947CFA6497DEB9C415F0D","MG31590014BB2E67118D947CFA6497DEB9C415F0D"
"276","MG-3159001-BBFDC6A3737743569379905F8655AC04","AT","MG","3159001","BBFDC6A3737743569379905F8655AC04","MG3159001BBFDC6A3737743569379905F8655AC04"
"277","MG-3159001-6FF71CEA92C843C7B609DA15E4952CAA","AT","MG","3159001","6FF71CEA92C843C7B609DA15E4952CAA","MG31590016FF71CEA92C843C7B609DA15E4952CAA"
"278","MG-3159001-EEBD425D3B7547EE8ADC0F3D9D199911","AT","MG","3159001","EEBD425D3B7547EE8ADC0F3D9D199911","MG3159001EEBD425D3B7547EE8ADC0F3D9D199911"
"279","MG-3159001-21BE408F11BF41C6ACA384DA90842FB3","AT","MG","3159001","21BE408F11BF41C6ACA384DA90842FB3","MG315900121BE408F11BF41C6ACA384DA90842FB3"
"280","MG-3159001-67B39B5F03A143B7BEDB0DDF4564C48E","AT","MG","3159001","67B39B5F03A143B7BEDB0DDF4564C48E","MG315900167B39B5F03A143B7BEDB0DDF4564C48E"
"281","MG-3159001-CA3463A362404A259C8CF82335965897","AT","MG","3159001","CA3463A362404A259C8CF82335965897","MG3159001CA3463A362404A259C8CF82335965897"
"282","MG-3159001-C929285BDAB9423DA0FCA24D84938A84","AT","MG","3159001","C929285BDAB9423DA0FCA24D84938A84","MG3159001C929285BDAB9423DA0FCA24D84938A84"
"283","MG-3159001-85849057E3D84C45A79D7351FA09703D","AT","MG","3159001","85849057E3D84C45A79D7351FA09703D","MG315900185849057E3D84C45A79D7351FA09703D"
"284","MG-3159001-7F0178BDC32445BD9FD798B694EBAE8E","AT","MG","3159001","7F0178BDC32445BD9FD798B694EBAE8E","MG31590017F0178BDC32445BD9FD798B694EBAE8E"
"285","MG-3159001-4E53562DF7C0493B9DE99E4A52848544","AT","MG","3159001","4E53562DF7C0493B9DE99E4A52848544","MG31590014E53562DF7C0493B9DE99E4A52848544"
"286","MG-3159001-404EF528E0BE45EF8CA70F187F2399D5","AT","MG","3159001","404EF528E0BE45EF8CA70F187F2399D5","MG3159001404EF528E0BE45EF8CA70F187F2399D5"
"287","MG-3159001-694DF3C8923A485694339F0A4B7B8268","AT","MG","3159001","694DF3C8923A485694339F0A4B7B8268","MG3159001694DF3C8923A485694339F0A4B7B8268"
"288","MG-3159001-9B9536995BA9446DB3303C2508678191","AT","MG","3159001","9B9536995BA9446DB3303C2508678191","MG31590019B9536995BA9446DB3303C2508678191"
"289","MG-3159001-CB735833F0994988BF7866E0CF94D4C9","AT","MG","3159001","CB735833F0994988BF7866E0CF94D4C9","MG3159001CB735833F0994988BF7866E0CF94D4C9"
"290","MG-3159001-2146687A9B8B4A8E8BCACF0FE579DC72","AT","MG","3159001","2146687A9B8B4A8E8BCACF0FE579DC72","MG31590012146687A9B8B4A8E8BCACF0FE579DC72"
"291","MG-3159001-C59B885031A945BFBDFC773314AF13F2","AT","MG","3159001","C59B885031A945BFBDFC773314AF13F2","MG3159001C59B885031A945BFBDFC773314AF13F2"
"292","MG-3159001-E8C51F2C96434E6C932E6C7DE8C9F0AB","AT","MG","3159001","E8C51F2C96434E6C932E6C7DE8C9F0AB","MG3159001E8C51F2C96434E6C932E6C7DE8C9F0AB"
"293","MG-3159001-A09E64BD73E4410BB9848AC56B7DEDE0","AT","MG","3159001","A09E64BD73E4410BB9848AC56B7DEDE0","MG3159001A09E64BD73E4410BB9848AC56B7DEDE0"
"294","MG-3159001-3F3905AE2DB0463697C79590ED76D40A","AT","MG","3159001","3F3905AE2DB0463697C79590ED76D40A","MG31590013F3905AE2DB0463697C79590ED76D40A"
"295","MG-3159001-962490D62479402FB54D3AD260E4EBBD","AT","MG","3159001","962490D62479402FB54D3AD260E4EBBD","MG3159001962490D62479402FB54D3AD260E4EBBD"
