"","fcar","situacao","uf","munic","code","NUMREGCAR"
"343","MG-3138807-5C27E27A3CA041E1AFD91801183B68B6","AT","MG","3138807","5C27E27A3CA041E1AFD91801183B68B6","MG31388075C27E27A3CA041E1AFD91801183B68B6"
"344","MG-3138807-BF24811675D44C54821C5CB12CE91BB1","AT","MG","3138807","BF24811675D44C54821C5CB12CE91BB1","MG3138807BF24811675D44C54821C5CB12CE91BB1"
"345","MG-3138807-D266035FC2794FD599E9CC8928240848","AT","MG","3138807","D266035FC2794FD599E9CC8928240848","MG3138807D266035FC2794FD599E9CC8928240848"
"346","MG-3138807-E26CBED011E848FA89AF3088EBF7978A","AT","MG","3138807","E26CBED011E848FA89AF3088EBF7978A","MG3138807E26CBED011E848FA89AF3088EBF7978A"
"347","MG-3138807-9C87BFDC93F14840AB388D531A07747D","AT","MG","3138807","9C87BFDC93F14840AB388D531A07747D","MG31388079C87BFDC93F14840AB388D531A07747D"
"348","MG-3138807-EB8623FB4A9142A3AFCF934C784F3724","AT","MG","3138807","EB8623FB4A9142A3AFCF934C784F3724","MG3138807EB8623FB4A9142A3AFCF934C784F3724"
"349","MG-3138807-9EC51049248C40FA809F67DBD00A58FA","AT","MG","3138807","9EC51049248C40FA809F67DBD00A58FA","MG31388079EC51049248C40FA809F67DBD00A58FA"
"350","MG-3138807-C1A3048DD876433FAC7133BEB2913EAE","AT","MG","3138807","C1A3048DD876433FAC7133BEB2913EAE","MG3138807C1A3048DD876433FAC7133BEB2913EAE"
"351","MG-3138807-7ED678D857534DE4A0A7F18655BE0377","AT","MG","3138807","7ED678D857534DE4A0A7F18655BE0377","MG31388077ED678D857534DE4A0A7F18655BE0377"
"352","MG-3138807-D4D62444A4EB477CAAB9CBB661DD3334","AT","MG","3138807","D4D62444A4EB477CAAB9CBB661DD3334","MG3138807D4D62444A4EB477CAAB9CBB661DD3334"
"353","MG-3138807-EE14576438FA4DE597159B2F4CADD12C","AT","MG","3138807","EE14576438FA4DE597159B2F4CADD12C","MG3138807EE14576438FA4DE597159B2F4CADD12C"
"354","MG-3138807-F614C2803CDF4F6794E890C90870EF6F","AT","MG","3138807","F614C2803CDF4F6794E890C90870EF6F","MG3138807F614C2803CDF4F6794E890C90870EF6F"
"355","MG-3138807-C20A776234464753AF6A67B40AFEE52F","AT","MG","3138807","C20A776234464753AF6A67B40AFEE52F","MG3138807C20A776234464753AF6A67B40AFEE52F"
"356","MG-3138807-44F2EF92522545EE9D98BC95CC7135C7","AT","MG","3138807","44F2EF92522545EE9D98BC95CC7135C7","MG313880744F2EF92522545EE9D98BC95CC7135C7"
"357","MG-3138807-F22F2E0CF5BE4F208B5BD969D4CFFC9A","AT","MG","3138807","F22F2E0CF5BE4F208B5BD969D4CFFC9A","MG3138807F22F2E0CF5BE4F208B5BD969D4CFFC9A"
"358","MG-3138807-7503E6DAAF9149229450BC1B008D9FC2","AT","MG","3138807","7503E6DAAF9149229450BC1B008D9FC2","MG31388077503E6DAAF9149229450BC1B008D9FC2"
"359","MG-3138807-387023FDC04A4AA3A2B8274EC9D244F0","AT","MG","3138807","387023FDC04A4AA3A2B8274EC9D244F0","MG3138807387023FDC04A4AA3A2B8274EC9D244F0"
"360","MG-3138807-8F9DF492E742445C9C6082E125AD3C9F","AT","MG","3138807","8F9DF492E742445C9C6082E125AD3C9F","MG31388078F9DF492E742445C9C6082E125AD3C9F"
"361","MG-3138807-CF5510AF3C4C45E19FA72C3F61DB61F8","AT","MG","3138807","CF5510AF3C4C45E19FA72C3F61DB61F8","MG3138807CF5510AF3C4C45E19FA72C3F61DB61F8"
"362","MG-3138807-86CF339C82F34ADCA39C522B1C4AAE06","AT","MG","3138807","86CF339C82F34ADCA39C522B1C4AAE06","MG313880786CF339C82F34ADCA39C522B1C4AAE06"
"363","MG-3138807-DBB472653E4C4EEC93F34D723C8BE626","AT","MG","3138807","DBB472653E4C4EEC93F34D723C8BE626","MG3138807DBB472653E4C4EEC93F34D723C8BE626"
"364","MG-3138807-1C5D2C5B19F348ECB101BB2B592DB499","AT","MG","3138807","1C5D2C5B19F348ECB101BB2B592DB499","MG31388071C5D2C5B19F348ECB101BB2B592DB499"
"365","MG-3138807-DD0476FB0FB34CDAA09B373A27A45003","AT","MG","3138807","DD0476FB0FB34CDAA09B373A27A45003","MG3138807DD0476FB0FB34CDAA09B373A27A45003"
"366","MG-3138807-82E3C153BCE2450D921DA6F78EA210D3","AT","MG","3138807","82E3C153BCE2450D921DA6F78EA210D3","MG313880782E3C153BCE2450D921DA6F78EA210D3"
"367","MG-3138807-3AC352A42EB64F1CB511130CF5B5897A","AT","MG","3138807","3AC352A42EB64F1CB511130CF5B5897A","MG31388073AC352A42EB64F1CB511130CF5B5897A"
"368","MG-3138807-5F5B8A1E681D44869E050D1D843AC500","AT","MG","3138807","5F5B8A1E681D44869E050D1D843AC500","MG31388075F5B8A1E681D44869E050D1D843AC500"
"369","MG-3138807-A053A2F737684C9AA768D5C36D565C2C","AT","MG","3138807","A053A2F737684C9AA768D5C36D565C2C","MG3138807A053A2F737684C9AA768D5C36D565C2C"
"370","MG-3138807-199D2E368BF84D03B14DC50C3D1493C3","AT","MG","3138807","199D2E368BF84D03B14DC50C3D1493C3","MG3138807199D2E368BF84D03B14DC50C3D1493C3"
"371","MG-3138807-FC609697EABD4D65B5BF564E097E65F2","AT","MG","3138807","FC609697EABD4D65B5BF564E097E65F2","MG3138807FC609697EABD4D65B5BF564E097E65F2"
"372","MG-3138807-C827CAA540CE4AA1A80865E34A63122D","AT","MG","3138807","C827CAA540CE4AA1A80865E34A63122D","MG3138807C827CAA540CE4AA1A80865E34A63122D"
"373","MG-3138807-1611F1E042C24A80B49C0579B2640AC4","AT","MG","3138807","1611F1E042C24A80B49C0579B2640AC4","MG31388071611F1E042C24A80B49C0579B2640AC4"
"374","MG-3138807-C0D5AFC06ED34A84B6E88319FED3D3DE","AT","MG","3138807","C0D5AFC06ED34A84B6E88319FED3D3DE","MG3138807C0D5AFC06ED34A84B6E88319FED3D3DE"
"375","MG-3138807-5DB969E91D854DB1AA8C3F0DCF1D2120","AT","MG","3138807","5DB969E91D854DB1AA8C3F0DCF1D2120","MG31388075DB969E91D854DB1AA8C3F0DCF1D2120"
"376","MG-3138807-555BCE9C698943759D126D925BA7AD8B","AT","MG","3138807","555BCE9C698943759D126D925BA7AD8B","MG3138807555BCE9C698943759D126D925BA7AD8B"
"377","MG-3138807-062D51FC45574345AE2AECC2EDB4F4AD","AT","MG","3138807","062D51FC45574345AE2AECC2EDB4F4AD","MG3138807062D51FC45574345AE2AECC2EDB4F4AD"
"378","MG-3138807-73E2CECCF2C64C3D958C161637CAFD22","AT","MG","3138807","73E2CECCF2C64C3D958C161637CAFD22","MG313880773E2CECCF2C64C3D958C161637CAFD22"
"379","MG-3138807-5878495FE41D4BFF980E6131CA1DC484","AT","MG","3138807","5878495FE41D4BFF980E6131CA1DC484","MG31388075878495FE41D4BFF980E6131CA1DC484"
"380","MG-3138807-3FA6D457143E45D7B64114E6CAD41141","AT","MG","3138807","3FA6D457143E45D7B64114E6CAD41141","MG31388073FA6D457143E45D7B64114E6CAD41141"
"381","MG-3138807-4B2FBB6B7D984B42B97914A7D022C72E","AT","MG","3138807","4B2FBB6B7D984B42B97914A7D022C72E","MG31388074B2FBB6B7D984B42B97914A7D022C72E"
"382","MG-3138807-07CFCBA072FE4DCE86D0F78A3C8F03D0","AT","MG","3138807","07CFCBA072FE4DCE86D0F78A3C8F03D0","MG313880707CFCBA072FE4DCE86D0F78A3C8F03D0"
"383","MG-3138807-CB710B994A56476C959DE6A3748EDA2B","AT","MG","3138807","CB710B994A56476C959DE6A3748EDA2B","MG3138807CB710B994A56476C959DE6A3748EDA2B"
"384","MG-3138807-3036A6AF2DAD402F96AA3BE80EA33095","AT","MG","3138807","3036A6AF2DAD402F96AA3BE80EA33095","MG31388073036A6AF2DAD402F96AA3BE80EA33095"
"385","MG-3138807-26D5CDECA100460293D3441733FECFFC","AT","MG","3138807","26D5CDECA100460293D3441733FECFFC","MG313880726D5CDECA100460293D3441733FECFFC"
"386","MG-3138807-CD06B4654FB6494B9CBE06433581FFAC","AT","MG","3138807","CD06B4654FB6494B9CBE06433581FFAC","MG3138807CD06B4654FB6494B9CBE06433581FFAC"
"387","MG-3138807-332C010E65004213B2E21BEB9400E019","AT","MG","3138807","332C010E65004213B2E21BEB9400E019","MG3138807332C010E65004213B2E21BEB9400E019"
"388","MG-3138807-34AF701E05CF4590AC5BB809ECAD243A","AT","MG","3138807","34AF701E05CF4590AC5BB809ECAD243A","MG313880734AF701E05CF4590AC5BB809ECAD243A"
"389","MG-3138807-B1D5A4E7C17945E18974384BB8209801","AT","MG","3138807","B1D5A4E7C17945E18974384BB8209801","MG3138807B1D5A4E7C17945E18974384BB8209801"
"390","MG-3138807-E52690D4D7CB478AA267A404BB53C3AC","AT","MG","3138807","E52690D4D7CB478AA267A404BB53C3AC","MG3138807E52690D4D7CB478AA267A404BB53C3AC"
"391","MG-3138807-873D509885B6476A8C34516B1D30F8E7","AT","MG","3138807","873D509885B6476A8C34516B1D30F8E7","MG3138807873D509885B6476A8C34516B1D30F8E7"
"392","MG-3138807-9B7DA36079124298BD642912F57B4814","AT","MG","3138807","9B7DA36079124298BD642912F57B4814","MG31388079B7DA36079124298BD642912F57B4814"
"393","MG-3138807-4D12FE5441114E4C833E3CD4B7616F78","AT","MG","3138807","4D12FE5441114E4C833E3CD4B7616F78","MG31388074D12FE5441114E4C833E3CD4B7616F78"
"394","MG-3138807-20E431C4FDB54BEB871A1BB1D12D8713","AT","MG","3138807","20E431C4FDB54BEB871A1BB1D12D8713","MG313880720E431C4FDB54BEB871A1BB1D12D8713"
"395","MG-3138807-54F604EAF65C4C18A8C5DCD69D5AA584","AT","MG","3138807","54F604EAF65C4C18A8C5DCD69D5AA584","MG313880754F604EAF65C4C18A8C5DCD69D5AA584"
"396","MG-3138807-BBE1C9A4913D482CBBA1C7DE2B3F8DF2","AT","MG","3138807","BBE1C9A4913D482CBBA1C7DE2B3F8DF2","MG3138807BBE1C9A4913D482CBBA1C7DE2B3F8DF2"
"397","MG-3138807-DF0B90DF9A8B4FFA93B40FF5DA79F010","AT","MG","3138807","DF0B90DF9A8B4FFA93B40FF5DA79F010","MG3138807DF0B90DF9A8B4FFA93B40FF5DA79F010"
"398","MG-3138807-F2584405FC4840678DD74CF2CD7AB763","AT","MG","3138807","F2584405FC4840678DD74CF2CD7AB763","MG3138807F2584405FC4840678DD74CF2CD7AB763"
"399","MG-3138807-C3BE2C1F0A284D58B0350A06C85A7FF6","AT","MG","3138807","C3BE2C1F0A284D58B0350A06C85A7FF6","MG3138807C3BE2C1F0A284D58B0350A06C85A7FF6"
"400","MG-3138807-E39159F8112C4DE7BDD84F10ACDCF99C","AT","MG","3138807","E39159F8112C4DE7BDD84F10ACDCF99C","MG3138807E39159F8112C4DE7BDD84F10ACDCF99C"
"401","MG-3138807-246FD7325815431CA9AEF5E7F27DCF31","AT","MG","3138807","246FD7325815431CA9AEF5E7F27DCF31","MG3138807246FD7325815431CA9AEF5E7F27DCF31"
"402","MG-3138807-41B0320D7224456B8E70FFFF6E72F1F4","AT","MG","3138807","41B0320D7224456B8E70FFFF6E72F1F4","MG313880741B0320D7224456B8E70FFFF6E72F1F4"
"403","MG-3138807-1A746AD8A09446EAAE5C5F7B4EB28FE7","AT","MG","3138807","1A746AD8A09446EAAE5C5F7B4EB28FE7","MG31388071A746AD8A09446EAAE5C5F7B4EB28FE7"
"404","MG-3138807-8DCF7754D8FE42BD9F1FE7D76207A198","AT","MG","3138807","8DCF7754D8FE42BD9F1FE7D76207A198","MG31388078DCF7754D8FE42BD9F1FE7D76207A198"
"405","MG-3138807-9BC1E1E3ED9549B1A5EB5ADA2C6B1737","AT","MG","3138807","9BC1E1E3ED9549B1A5EB5ADA2C6B1737","MG31388079BC1E1E3ED9549B1A5EB5ADA2C6B1737"
"406","MG-3138807-D1AE4F0730D04D19825FEA70DF12B323","AT","MG","3138807","D1AE4F0730D04D19825FEA70DF12B323","MG3138807D1AE4F0730D04D19825FEA70DF12B323"
"407","MG-3138807-08A75BB5D83C485AA532D4DD80B1DFD9","AT","MG","3138807","08A75BB5D83C485AA532D4DD80B1DFD9","MG313880708A75BB5D83C485AA532D4DD80B1DFD9"
"408","MG-3138807-D449C3849D184A06944D40CB6719F6AD","AT","MG","3138807","D449C3849D184A06944D40CB6719F6AD","MG3138807D449C3849D184A06944D40CB6719F6AD"
"409","MG-3138807-161BC6BFEE2A4016A1BBA236A79F1F30","AT","MG","3138807","161BC6BFEE2A4016A1BBA236A79F1F30","MG3138807161BC6BFEE2A4016A1BBA236A79F1F30"
"410","MG-3138807-BB02099284A34D17AD0D2A40E777CA09","AT","MG","3138807","BB02099284A34D17AD0D2A40E777CA09","MG3138807BB02099284A34D17AD0D2A40E777CA09"
"411","MG-3138807-E596E90160D24A3892EEE33F83264E3A","AT","MG","3138807","E596E90160D24A3892EEE33F83264E3A","MG3138807E596E90160D24A3892EEE33F83264E3A"
"412","MG-3138807-F04A9C5B7DFB4BAC9608D0AF3E7CF78E","AT","MG","3138807","F04A9C5B7DFB4BAC9608D0AF3E7CF78E","MG3138807F04A9C5B7DFB4BAC9608D0AF3E7CF78E"
"413","MG-3138807-AD8A4818FE70455BBD6483DA70AD1A69","AT","MG","3138807","AD8A4818FE70455BBD6483DA70AD1A69","MG3138807AD8A4818FE70455BBD6483DA70AD1A69"
"414","MG-3138807-CB540B5B897A487FA0D4DD7D9D5F75B6","AT","MG","3138807","CB540B5B897A487FA0D4DD7D9D5F75B6","MG3138807CB540B5B897A487FA0D4DD7D9D5F75B6"
"415","MG-3138807-D5BFE556F1B84343986D8EFBB8F2ACF8","AT","MG","3138807","D5BFE556F1B84343986D8EFBB8F2ACF8","MG3138807D5BFE556F1B84343986D8EFBB8F2ACF8"
"416","MG-3138807-DD4CE1459FBA4DD09DB6612D57EA6491","AT","MG","3138807","DD4CE1459FBA4DD09DB6612D57EA6491","MG3138807DD4CE1459FBA4DD09DB6612D57EA6491"
"417","MG-3138807-9848BFF814DF4A23B0CA0D7A1DA149EA","AT","MG","3138807","9848BFF814DF4A23B0CA0D7A1DA149EA","MG31388079848BFF814DF4A23B0CA0D7A1DA149EA"
"418","MG-3138807-75662B4800FC40ECA701EF186AB3A3ED","AT","MG","3138807","75662B4800FC40ECA701EF186AB3A3ED","MG313880775662B4800FC40ECA701EF186AB3A3ED"
"419","MG-3138807-76139737BE0443E1B54F199137E490D1","AT","MG","3138807","76139737BE0443E1B54F199137E490D1","MG313880776139737BE0443E1B54F199137E490D1"
"420","MG-3138807-0F099D8BE7B0445E870C2B6499E5097A","AT","MG","3138807","0F099D8BE7B0445E870C2B6499E5097A","MG31388070F099D8BE7B0445E870C2B6499E5097A"
"421","MG-3138807-F88D5971BAD94F93B2FCF5CA85BAD994","AT","MG","3138807","F88D5971BAD94F93B2FCF5CA85BAD994","MG3138807F88D5971BAD94F93B2FCF5CA85BAD994"
"422","MG-3138807-9A31C1269A3F47508442DC2A7B97C686","AT","MG","3138807","9A31C1269A3F47508442DC2A7B97C686","MG31388079A31C1269A3F47508442DC2A7B97C686"
"423","MG-3138807-4660DAD5BB2142CDB8B8AE265C24385F","AT","MG","3138807","4660DAD5BB2142CDB8B8AE265C24385F","MG31388074660DAD5BB2142CDB8B8AE265C24385F"
"424","MG-3138807-F8978928D55B48B896685D767C79ADFA","AT","MG","3138807","F8978928D55B48B896685D767C79ADFA","MG3138807F8978928D55B48B896685D767C79ADFA"
"425","MG-3138807-DB4DD05C6A514E75A74295E98B0C74C8","AT","MG","3138807","DB4DD05C6A514E75A74295E98B0C74C8","MG3138807DB4DD05C6A514E75A74295E98B0C74C8"
"426","MG-3138807-11EB45317B864F6A87C1E5FF586A78F3","AT","MG","3138807","11EB45317B864F6A87C1E5FF586A78F3","MG313880711EB45317B864F6A87C1E5FF586A78F3"
"427","MG-3138807-36C629B7417842F082697919681AC1D9","AT","MG","3138807","36C629B7417842F082697919681AC1D9","MG313880736C629B7417842F082697919681AC1D9"
"428","MG-3138807-1D452270EC344F7393BCFAE3A46CA46E","AT","MG","3138807","1D452270EC344F7393BCFAE3A46CA46E","MG31388071D452270EC344F7393BCFAE3A46CA46E"
"429","MG-3138807-EF0A6B4AC8C34988A64AE85C2018C5C4","AT","MG","3138807","EF0A6B4AC8C34988A64AE85C2018C5C4","MG3138807EF0A6B4AC8C34988A64AE85C2018C5C4"
"430","MG-3138807-107F6437E8754CF8849DB3EAC950FE04","AT","MG","3138807","107F6437E8754CF8849DB3EAC950FE04","MG3138807107F6437E8754CF8849DB3EAC950FE04"
"431","MG-3138807-19B75EE919A64A56837B385CFE2E5E01","AT","MG","3138807","19B75EE919A64A56837B385CFE2E5E01","MG313880719B75EE919A64A56837B385CFE2E5E01"
"432","MG-3138807-762EA2C5D2EC4623A9979FAA90DC243A","AT","MG","3138807","762EA2C5D2EC4623A9979FAA90DC243A","MG3138807762EA2C5D2EC4623A9979FAA90DC243A"
"433","MG-3138807-3DCD9B289F2D40E79339A92EC8C8BA4A","AT","MG","3138807","3DCD9B289F2D40E79339A92EC8C8BA4A","MG31388073DCD9B289F2D40E79339A92EC8C8BA4A"
"434","MG-3138807-2482DB146FA6423093C0B40CFF387C2F","AT","MG","3138807","2482DB146FA6423093C0B40CFF387C2F","MG31388072482DB146FA6423093C0B40CFF387C2F"
"435","MG-3138807-491262730DF7487BA23D1ED12FC004DA","AT","MG","3138807","491262730DF7487BA23D1ED12FC004DA","MG3138807491262730DF7487BA23D1ED12FC004DA"
"436","MG-3138807-B8237CC42A904C82B826E4AC4422D7DD","AT","MG","3138807","B8237CC42A904C82B826E4AC4422D7DD","MG3138807B8237CC42A904C82B826E4AC4422D7DD"
"437","MG-3138807-BBDDD9F3DE044628B96F7DC48FE34B6D","AT","MG","3138807","BBDDD9F3DE044628B96F7DC48FE34B6D","MG3138807BBDDD9F3DE044628B96F7DC48FE34B6D"
"438","MG-3138807-3BF6DB73AE254F418631A4CA0AC0077B","AT","MG","3138807","3BF6DB73AE254F418631A4CA0AC0077B","MG31388073BF6DB73AE254F418631A4CA0AC0077B"
"439","MG-3138807-D3868DA8E2774841A20B7AE97FA1D53C","AT","MG","3138807","D3868DA8E2774841A20B7AE97FA1D53C","MG3138807D3868DA8E2774841A20B7AE97FA1D53C"
"440","MG-3138807-BFF072B25CB44DB4B12C49C8A1EBED20","AT","MG","3138807","BFF072B25CB44DB4B12C49C8A1EBED20","MG3138807BFF072B25CB44DB4B12C49C8A1EBED20"
"441","MG-3138807-A104BF321F484127A07F3A09B0913EE4","AT","MG","3138807","A104BF321F484127A07F3A09B0913EE4","MG3138807A104BF321F484127A07F3A09B0913EE4"
"442","MG-3138807-5DD46D9717A6471897E5813B0AEFEA23","AT","MG","3138807","5DD46D9717A6471897E5813B0AEFEA23","MG31388075DD46D9717A6471897E5813B0AEFEA23"
"443","MG-3138807-D8F09879154C4CA5A304905355C51EF3","AT","MG","3138807","D8F09879154C4CA5A304905355C51EF3","MG3138807D8F09879154C4CA5A304905355C51EF3"
"444","MG-3138807-19A269B581B0446A91219FE474C7DAF9","AT","MG","3138807","19A269B581B0446A91219FE474C7DAF9","MG313880719A269B581B0446A91219FE474C7DAF9"
"445","MG-3138807-FF84C06A7BAD49F9B3F7455F07D3C035","AT","MG","3138807","FF84C06A7BAD49F9B3F7455F07D3C035","MG3138807FF84C06A7BAD49F9B3F7455F07D3C035"
"446","MG-3138807-B1FA53EC3BEB4D8C8701874A77749C81","AT","MG","3138807","B1FA53EC3BEB4D8C8701874A77749C81","MG3138807B1FA53EC3BEB4D8C8701874A77749C81"
"447","MG-3138807-58971D8C4309481A9AAD538180A476AD","AT","MG","3138807","58971D8C4309481A9AAD538180A476AD","MG313880758971D8C4309481A9AAD538180A476AD"
"448","MG-3138807-350C78F2306541D6A272FB79CA283E7F","AT","MG","3138807","350C78F2306541D6A272FB79CA283E7F","MG3138807350C78F2306541D6A272FB79CA283E7F"
"449","MG-3138807-59D0AB968E6E4DAFBD59EE4B11D2651C","AT","MG","3138807","59D0AB968E6E4DAFBD59EE4B11D2651C","MG313880759D0AB968E6E4DAFBD59EE4B11D2651C"
"450","MG-3138807-A7B848D92FE24CABBDA29DEDBFE9839D","AT","MG","3138807","A7B848D92FE24CABBDA29DEDBFE9839D","MG3138807A7B848D92FE24CABBDA29DEDBFE9839D"
"451","MG-3138807-B42306493B554AA1AB2239E030843808","AT","MG","3138807","B42306493B554AA1AB2239E030843808","MG3138807B42306493B554AA1AB2239E030843808"
"452","MG-3138807-7737CF70C7394F3EB7AF16E9A286C8DD","AT","MG","3138807","7737CF70C7394F3EB7AF16E9A286C8DD","MG31388077737CF70C7394F3EB7AF16E9A286C8DD"
"453","MG-3138807-F08AB78DCD0A4642996D15CB44FB3B9A","AT","MG","3138807","F08AB78DCD0A4642996D15CB44FB3B9A","MG3138807F08AB78DCD0A4642996D15CB44FB3B9A"
"454","MG-3138807-A6C484166A7443E4876985A8B938D62C","AT","MG","3138807","A6C484166A7443E4876985A8B938D62C","MG3138807A6C484166A7443E4876985A8B938D62C"
"455","MG-3138807-EC5C28588C4D4344835F413119551E72","AT","MG","3138807","EC5C28588C4D4344835F413119551E72","MG3138807EC5C28588C4D4344835F413119551E72"
"456","MG-3138807-3AAF63E24355469794ADCCE8B66B53BF","AT","MG","3138807","3AAF63E24355469794ADCCE8B66B53BF","MG31388073AAF63E24355469794ADCCE8B66B53BF"
"457","MG-3138807-F40E0EFC593A43D6BEAFA69B3ECED33B","AT","MG","3138807","F40E0EFC593A43D6BEAFA69B3ECED33B","MG3138807F40E0EFC593A43D6BEAFA69B3ECED33B"
"458","MG-3138807-E5C57411B56E4A3E87F210053B1E8988","AT","MG","3138807","E5C57411B56E4A3E87F210053B1E8988","MG3138807E5C57411B56E4A3E87F210053B1E8988"
"459","MG-3138807-F12C85716C564388BDB23215261DFF1C","AT","MG","3138807","F12C85716C564388BDB23215261DFF1C","MG3138807F12C85716C564388BDB23215261DFF1C"
"460","MG-3138807-FB5E4F323D4F4D26BEFD82BC5F15DC8A","AT","MG","3138807","FB5E4F323D4F4D26BEFD82BC5F15DC8A","MG3138807FB5E4F323D4F4D26BEFD82BC5F15DC8A"
"461","MG-3138807-5C36194BE5C74822805A7D479BB4513F","AT","MG","3138807","5C36194BE5C74822805A7D479BB4513F","MG31388075C36194BE5C74822805A7D479BB4513F"
"462","MG-3138807-9C86B482EAA34C67B05D926489555E50","AT","MG","3138807","9C86B482EAA34C67B05D926489555E50","MG31388079C86B482EAA34C67B05D926489555E50"
"463","MG-3138807-58464881DB584566A7A9F1D86E5080F9","AT","MG","3138807","58464881DB584566A7A9F1D86E5080F9","MG313880758464881DB584566A7A9F1D86E5080F9"
"464","MG-3138807-D3F219F706D14336ACCB5A37EB7B59C8","AT","MG","3138807","D3F219F706D14336ACCB5A37EB7B59C8","MG3138807D3F219F706D14336ACCB5A37EB7B59C8"
"465","MG-3138807-0F14936F4AFC45E0A6843669753D4350","AT","MG","3138807","0F14936F4AFC45E0A6843669753D4350","MG31388070F14936F4AFC45E0A6843669753D4350"
"466","MG-3138807-247B35DC8BCC4ADF9F9C4B8445F3AD0D","AT","MG","3138807","247B35DC8BCC4ADF9F9C4B8445F3AD0D","MG3138807247B35DC8BCC4ADF9F9C4B8445F3AD0D"
"467","MG-3138807-D39CC32BC6B442579ED42FF1CEB61678","AT","MG","3138807","D39CC32BC6B442579ED42FF1CEB61678","MG3138807D39CC32BC6B442579ED42FF1CEB61678"
"468","MG-3138807-F17836586D98443AB0758380DD9B36B9","AT","MG","3138807","F17836586D98443AB0758380DD9B36B9","MG3138807F17836586D98443AB0758380DD9B36B9"
"469","MG-3138807-AB0C0B94D92744AC9BF6DA9B1C0D1775","AT","MG","3138807","AB0C0B94D92744AC9BF6DA9B1C0D1775","MG3138807AB0C0B94D92744AC9BF6DA9B1C0D1775"
"470","MG-3138807-A7916C60C09F44EC8F4E4F5D04C65D67","AT","MG","3138807","A7916C60C09F44EC8F4E4F5D04C65D67","MG3138807A7916C60C09F44EC8F4E4F5D04C65D67"
"471","MG-3138807-6DA1F02997AD41D2B9DA579DFBEE2F54","AT","MG","3138807","6DA1F02997AD41D2B9DA579DFBEE2F54","MG31388076DA1F02997AD41D2B9DA579DFBEE2F54"
"472","MG-3138807-41C888C65250410A9423857586FE5911","AT","MG","3138807","41C888C65250410A9423857586FE5911","MG313880741C888C65250410A9423857586FE5911"
"473","MG-3138807-22A161D2F4554882AC830198D60525C7","AT","MG","3138807","22A161D2F4554882AC830198D60525C7","MG313880722A161D2F4554882AC830198D60525C7"
"474","MG-3138807-E235E68428184933BBE7366108DC96E2","AT","MG","3138807","E235E68428184933BBE7366108DC96E2","MG3138807E235E68428184933BBE7366108DC96E2"
"475","MG-3138807-B72CF8219D2F4C5D8D5EA15E8869D444","AT","MG","3138807","B72CF8219D2F4C5D8D5EA15E8869D444","MG3138807B72CF8219D2F4C5D8D5EA15E8869D444"
"476","MG-3138807-8A845523BBA14E07A1EDD1088855DAB0","AT","MG","3138807","8A845523BBA14E07A1EDD1088855DAB0","MG31388078A845523BBA14E07A1EDD1088855DAB0"
"477","MG-3138807-8F4D1B28D5F54FE4A63BAECEBD69DC7F","AT","MG","3138807","8F4D1B28D5F54FE4A63BAECEBD69DC7F","MG31388078F4D1B28D5F54FE4A63BAECEBD69DC7F"
"478","MG-3138807-3183C89EC2C8479DB0F87E36ECDDD1F9","AT","MG","3138807","3183C89EC2C8479DB0F87E36ECDDD1F9","MG31388073183C89EC2C8479DB0F87E36ECDDD1F9"
"479","MG-3138807-248E92782B9940479D0098FEB63BB1B3","AT","MG","3138807","248E92782B9940479D0098FEB63BB1B3","MG3138807248E92782B9940479D0098FEB63BB1B3"
"480","MG-3138807-D88697397E214B43BBFF10125741F703","AT","MG","3138807","D88697397E214B43BBFF10125741F703","MG3138807D88697397E214B43BBFF10125741F703"
"481","MG-3138807-1EC700B1199A4C98B48ED75B67C17164","AT","MG","3138807","1EC700B1199A4C98B48ED75B67C17164","MG31388071EC700B1199A4C98B48ED75B67C17164"
"482","MG-3138807-59C148DD35E8401FB55631A5758371C5","AT","MG","3138807","59C148DD35E8401FB55631A5758371C5","MG313880759C148DD35E8401FB55631A5758371C5"
"483","MG-3138807-F9B3D25A58D84D1E8B3F817118B7488F","AT","MG","3138807","F9B3D25A58D84D1E8B3F817118B7488F","MG3138807F9B3D25A58D84D1E8B3F817118B7488F"
"484","MG-3138807-A0B3DD4A0BE94DB586DDC2D43D9954DC","AT","MG","3138807","A0B3DD4A0BE94DB586DDC2D43D9954DC","MG3138807A0B3DD4A0BE94DB586DDC2D43D9954DC"
"485","MG-3138807-F3A3657AE6464B62A38AF674407EDA8C","AT","MG","3138807","F3A3657AE6464B62A38AF674407EDA8C","MG3138807F3A3657AE6464B62A38AF674407EDA8C"
"486","MG-3138807-0B1C9649BC1245C0955A0336D8190516","AT","MG","3138807","0B1C9649BC1245C0955A0336D8190516","MG31388070B1C9649BC1245C0955A0336D8190516"
"487","MG-3138807-DB7912D870C84D37B1729A9ACCA71D37","AT","MG","3138807","DB7912D870C84D37B1729A9ACCA71D37","MG3138807DB7912D870C84D37B1729A9ACCA71D37"
"488","MG-3138807-977F34BA0CE4468DB483C22EBAA1BC16","AT","MG","3138807","977F34BA0CE4468DB483C22EBAA1BC16","MG3138807977F34BA0CE4468DB483C22EBAA1BC16"
"489","MG-3138807-12550A3C25AB4936B7AD8EA4D9BE6DCD","AT","MG","3138807","12550A3C25AB4936B7AD8EA4D9BE6DCD","MG313880712550A3C25AB4936B7AD8EA4D9BE6DCD"
