"","fcar","situacao","uf","munic","code","NUMREGCAR"
"423","PR-4103909-81498C0C36DF43B28A6640A84AFFC7FE","AT","PR","4103909","81498C0C36DF43B28A6640A84AFFC7FE","PR410390981498C0C36DF43B28A6640A84AFFC7FE"
"424","PR-4103909-C769E59357C24846A2F04298758C9776","AT","PR","4103909","C769E59357C24846A2F04298758C9776","PR4103909C769E59357C24846A2F04298758C9776"
"425","PR-4103909-4662BFE87FFF401684896C9E18D16E87","AT","PR","4103909","4662BFE87FFF401684896C9E18D16E87","PR41039094662BFE87FFF401684896C9E18D16E87"
"426","PR-4103909-46ABFF356E164A948A5DBB6AFC761005","AT","PR","4103909","46ABFF356E164A948A5DBB6AFC761005","PR410390946ABFF356E164A948A5DBB6AFC761005"
"427","PR-4103909-866C681086124C85A57B85702CA3CD94","AT","PR","4103909","866C681086124C85A57B85702CA3CD94","PR4103909866C681086124C85A57B85702CA3CD94"
"428","PR-4103909-17CD722221A640439D271D444B9AFC78","AT","PR","4103909","17CD722221A640439D271D444B9AFC78","PR410390917CD722221A640439D271D444B9AFC78"
"429","PR-4103909-EB69E69682E2401AB0E4759323223D8D","AT","PR","4103909","EB69E69682E2401AB0E4759323223D8D","PR4103909EB69E69682E2401AB0E4759323223D8D"
"430","PR-4103909-C0C14ED2F22E4B54A28257DEC67402BF","AT","PR","4103909","C0C14ED2F22E4B54A28257DEC67402BF","PR4103909C0C14ED2F22E4B54A28257DEC67402BF"
"431","PR-4103909-40D9490F2E7B4B368A483713EF8968AF","AT","PR","4103909","40D9490F2E7B4B368A483713EF8968AF","PR410390940D9490F2E7B4B368A483713EF8968AF"
"432","PR-4103909-444072C9AF504929B9E67CE321FA0FBE","AT","PR","4103909","444072C9AF504929B9E67CE321FA0FBE","PR4103909444072C9AF504929B9E67CE321FA0FBE"
"433","PR-4103909-942328E6A7254534B29B092EE451F17D","AT","PR","4103909","942328E6A7254534B29B092EE451F17D","PR4103909942328E6A7254534B29B092EE451F17D"
"434","PR-4103909-C3C8CD181DA440358F2E230BC8A98557","AT","PR","4103909","C3C8CD181DA440358F2E230BC8A98557","PR4103909C3C8CD181DA440358F2E230BC8A98557"
"435","PR-4103909-1D5BB66781104750A2B200A86F3D64BC","AT","PR","4103909","1D5BB66781104750A2B200A86F3D64BC","PR41039091D5BB66781104750A2B200A86F3D64BC"
"436","PR-4103909-569D8696B1444BA688C8C694BFBA8F7C","AT","PR","4103909","569D8696B1444BA688C8C694BFBA8F7C","PR4103909569D8696B1444BA688C8C694BFBA8F7C"
"437","PR-4103909-478B09F627154CBC9B3B6F491292AAAA","AT","PR","4103909","478B09F627154CBC9B3B6F491292AAAA","PR4103909478B09F627154CBC9B3B6F491292AAAA"
"438","PR-4103909-99527C94B76643D2BA0D6325ADDF8A05","AT","PR","4103909","99527C94B76643D2BA0D6325ADDF8A05","PR410390999527C94B76643D2BA0D6325ADDF8A05"
"439","PR-4103909-E080CF93474D46EF9DBA25816BC4B27F","AT","PR","4103909","E080CF93474D46EF9DBA25816BC4B27F","PR4103909E080CF93474D46EF9DBA25816BC4B27F"
"440","PR-4103909-049D2DED6E2448ABB2C91D1E226E254A","AT","PR","4103909","049D2DED6E2448ABB2C91D1E226E254A","PR4103909049D2DED6E2448ABB2C91D1E226E254A"
"441","PR-4103909-E3C47DC54A8D4B15958203EFAEEFFE9C","AT","PR","4103909","E3C47DC54A8D4B15958203EFAEEFFE9C","PR4103909E3C47DC54A8D4B15958203EFAEEFFE9C"
"442","PR-4103909-BA85EA958DE34C56B00F91449D28631B","AT","PR","4103909","BA85EA958DE34C56B00F91449D28631B","PR4103909BA85EA958DE34C56B00F91449D28631B"
"443","PR-4103909-3B4312B78F73461284B714FAA1B591A2","AT","PR","4103909","3B4312B78F73461284B714FAA1B591A2","PR41039093B4312B78F73461284B714FAA1B591A2"
"444","PR-4103909-A9501E2559884735BAB6000EA964AF58","AT","PR","4103909","A9501E2559884735BAB6000EA964AF58","PR4103909A9501E2559884735BAB6000EA964AF58"
"445","PR-4103909-8DE7722668204ED7988A62623D7A9A54","AT","PR","4103909","8DE7722668204ED7988A62623D7A9A54","PR41039098DE7722668204ED7988A62623D7A9A54"
"446","PR-4103909-411BB269EC35447E83B33FB587ADAE68","AT","PR","4103909","411BB269EC35447E83B33FB587ADAE68","PR4103909411BB269EC35447E83B33FB587ADAE68"
"447","PR-4103909-18FF92D0339E4D858DB90CC516E46E37","AT","PR","4103909","18FF92D0339E4D858DB90CC516E46E37","PR410390918FF92D0339E4D858DB90CC516E46E37"
"448","PR-4103909-4114E46CA7194E4EB1BE1184D5A537CF","AT","PR","4103909","4114E46CA7194E4EB1BE1184D5A537CF","PR41039094114E46CA7194E4EB1BE1184D5A537CF"
"449","PR-4103909-EF6D7DADD9624EE58FD03DB0A4B21036","AT","PR","4103909","EF6D7DADD9624EE58FD03DB0A4B21036","PR4103909EF6D7DADD9624EE58FD03DB0A4B21036"
"450","PR-4103909-03607585EE474D778DB875BB82920E0D","AT","PR","4103909","03607585EE474D778DB875BB82920E0D","PR410390903607585EE474D778DB875BB82920E0D"
"451","PR-4103909-7BBEF3464F4F41818064E02C659F6341","AT","PR","4103909","7BBEF3464F4F41818064E02C659F6341","PR41039097BBEF3464F4F41818064E02C659F6341"
"452","PR-4103909-FF2A65036DB54075B4F6F8B0C3A6A256","AT","PR","4103909","FF2A65036DB54075B4F6F8B0C3A6A256","PR4103909FF2A65036DB54075B4F6F8B0C3A6A256"
"453","PR-4103909-50EBA6D7D8F945FBA5FE5A0E62914581","AT","PR","4103909","50EBA6D7D8F945FBA5FE5A0E62914581","PR410390950EBA6D7D8F945FBA5FE5A0E62914581"
"454","PR-4103909-D60587C484E949AB871E8045C76F4297","AT","PR","4103909","D60587C484E949AB871E8045C76F4297","PR4103909D60587C484E949AB871E8045C76F4297"
"455","PR-4103909-2A303CEC513A455882E6D344E949D3F7","AT","PR","4103909","2A303CEC513A455882E6D344E949D3F7","PR41039092A303CEC513A455882E6D344E949D3F7"
"456","PR-4103909-33F306EEBA1B456F9FCF5EC87CE40D1F","AT","PR","4103909","33F306EEBA1B456F9FCF5EC87CE40D1F","PR410390933F306EEBA1B456F9FCF5EC87CE40D1F"
"457","PR-4103909-FC836E8A31B643D89D935394DE7B2717","AT","PR","4103909","FC836E8A31B643D89D935394DE7B2717","PR4103909FC836E8A31B643D89D935394DE7B2717"
"458","PR-4103909-E24AEAA3EC4F43B098A2D989F90A1BAD","AT","PR","4103909","E24AEAA3EC4F43B098A2D989F90A1BAD","PR4103909E24AEAA3EC4F43B098A2D989F90A1BAD"
"459","PR-4103909-CB39A916A6114697830AD542A71816BA","AT","PR","4103909","CB39A916A6114697830AD542A71816BA","PR4103909CB39A916A6114697830AD542A71816BA"
"460","PR-4103909-0B043B6CA4684031AA9D5809265DC07B","AT","PR","4103909","0B043B6CA4684031AA9D5809265DC07B","PR41039090B043B6CA4684031AA9D5809265DC07B"
"461","PR-4103909-F41EC94B5DD24237907DC2AC6E3B00BC","AT","PR","4103909","F41EC94B5DD24237907DC2AC6E3B00BC","PR4103909F41EC94B5DD24237907DC2AC6E3B00BC"
"462","PR-4103909-521C0242B0FA4020A9CF4FC23614FB59","AT","PR","4103909","521C0242B0FA4020A9CF4FC23614FB59","PR4103909521C0242B0FA4020A9CF4FC23614FB59"
"463","PR-4103909-592D2B7145A941C9B2D1045EBD6DA1E3","AT","PR","4103909","592D2B7145A941C9B2D1045EBD6DA1E3","PR4103909592D2B7145A941C9B2D1045EBD6DA1E3"
"464","PR-4103909-1382356E67BE4FA0A04CEDA5B13721CE","AT","PR","4103909","1382356E67BE4FA0A04CEDA5B13721CE","PR41039091382356E67BE4FA0A04CEDA5B13721CE"
"465","PR-4103909-A82E39DBADE84639A852E9D196D3ED00","AT","PR","4103909","A82E39DBADE84639A852E9D196D3ED00","PR4103909A82E39DBADE84639A852E9D196D3ED00"
"466","PR-4103909-250CB129842B451CA0312AF08DD920FC","AT","PR","4103909","250CB129842B451CA0312AF08DD920FC","PR4103909250CB129842B451CA0312AF08DD920FC"
"467","PR-4103909-0C1A9D56C037474D83EA47DCAA71ACDA","AT","PR","4103909","0C1A9D56C037474D83EA47DCAA71ACDA","PR41039090C1A9D56C037474D83EA47DCAA71ACDA"
"468","PR-4103909-E9FDADBF893D4C26A017D9B77E791F13","AT","PR","4103909","E9FDADBF893D4C26A017D9B77E791F13","PR4103909E9FDADBF893D4C26A017D9B77E791F13"
"469","PR-4103909-B144D99C3CBC41FBB8A7AB82BB917F93","AT","PR","4103909","B144D99C3CBC41FBB8A7AB82BB917F93","PR4103909B144D99C3CBC41FBB8A7AB82BB917F93"
"470","PR-4103909-E0E098FED23D4DEB8810E89F4B829F4D","AT","PR","4103909","E0E098FED23D4DEB8810E89F4B829F4D","PR4103909E0E098FED23D4DEB8810E89F4B829F4D"
"471","PR-4103909-E4773302918344B6B6FE35F37BDB7FAD","AT","PR","4103909","E4773302918344B6B6FE35F37BDB7FAD","PR4103909E4773302918344B6B6FE35F37BDB7FAD"
"472","PR-4103909-E989D6D1FF4D46D0B30A1F4965D35FD4","AT","PR","4103909","E989D6D1FF4D46D0B30A1F4965D35FD4","PR4103909E989D6D1FF4D46D0B30A1F4965D35FD4"
"473","PR-4103909-A42F6A9BBB734314B6CE2128690BA4A2","AT","PR","4103909","A42F6A9BBB734314B6CE2128690BA4A2","PR4103909A42F6A9BBB734314B6CE2128690BA4A2"
"474","PR-4103909-541921022E4B4EC28C2CF511D74E076D","AT","PR","4103909","541921022E4B4EC28C2CF511D74E076D","PR4103909541921022E4B4EC28C2CF511D74E076D"
"475","PR-4103909-28380A9307FE4C1F8D6D4B16721B5FB5","AT","PR","4103909","28380A9307FE4C1F8D6D4B16721B5FB5","PR410390928380A9307FE4C1F8D6D4B16721B5FB5"
"476","PR-4103909-5D7325136A5248628801610F229E38BE","AT","PR","4103909","5D7325136A5248628801610F229E38BE","PR41039095D7325136A5248628801610F229E38BE"
"477","PR-4103909-58429C33E8184162A2FB65514D644248","AT","PR","4103909","58429C33E8184162A2FB65514D644248","PR410390958429C33E8184162A2FB65514D644248"
"478","PR-4103909-AE592396BEE3484E81D1B96CF4C73D56","AT","PR","4103909","AE592396BEE3484E81D1B96CF4C73D56","PR4103909AE592396BEE3484E81D1B96CF4C73D56"
"479","PR-4103909-F5CA773F889042CB9FF6D500B57A7EB2","AT","PR","4103909","F5CA773F889042CB9FF6D500B57A7EB2","PR4103909F5CA773F889042CB9FF6D500B57A7EB2"
"480","PR-4103909-C3F3C7535C0C431D822828CA9AA59D1D","AT","PR","4103909","C3F3C7535C0C431D822828CA9AA59D1D","PR4103909C3F3C7535C0C431D822828CA9AA59D1D"
"481","PR-4103909-A6247DD0CE1B4C099B303F29FA0EBEAE","AT","PR","4103909","A6247DD0CE1B4C099B303F29FA0EBEAE","PR4103909A6247DD0CE1B4C099B303F29FA0EBEAE"
"482","PR-4103909-5E0A962ACA8841989FA9155D5BEB4E51","AT","PR","4103909","5E0A962ACA8841989FA9155D5BEB4E51","PR41039095E0A962ACA8841989FA9155D5BEB4E51"
"483","PR-4103909-392222851B0A4682AC90F7BBAC2E1B81","AT","PR","4103909","392222851B0A4682AC90F7BBAC2E1B81","PR4103909392222851B0A4682AC90F7BBAC2E1B81"
"484","PR-4103909-A8C43379CA864D63AB780D1F32D7112A","CA","PR","4103909","A8C43379CA864D63AB780D1F32D7112A","PR4103909A8C43379CA864D63AB780D1F32D7112A"
"485","PR-4103909-8BB46D0F6E7647E2AAEEC562CF3A1E88","CA","PR","4103909","8BB46D0F6E7647E2AAEEC562CF3A1E88","PR41039098BB46D0F6E7647E2AAEEC562CF3A1E88"
"486","PR-4103909-FCD40802646046B48489CAED15D03894","CA","PR","4103909","FCD40802646046B48489CAED15D03894","PR4103909FCD40802646046B48489CAED15D03894"
"487","PR-4103909-CF2F595B685E41C1AE4A8D5186E09D4E","AT","PR","4103909","CF2F595B685E41C1AE4A8D5186E09D4E","PR4103909CF2F595B685E41C1AE4A8D5186E09D4E"
"488","PR-4103909-7D782E3A74334490839B23D4CD270866","AT","PR","4103909","7D782E3A74334490839B23D4CD270866","PR41039097D782E3A74334490839B23D4CD270866"
"489","PR-4103909-794B9F8AF56442CCAC75195439CA1811","CA","PR","4103909","794B9F8AF56442CCAC75195439CA1811","PR4103909794B9F8AF56442CCAC75195439CA1811"
"490","PR-4103909-6BBDE22209AD49A6839BB1B18CB5356B","AT","PR","4103909","6BBDE22209AD49A6839BB1B18CB5356B","PR41039096BBDE22209AD49A6839BB1B18CB5356B"
"491","PR-4103909-3B742C56B14C4DA9A74043EBEA081719","AT","PR","4103909","3B742C56B14C4DA9A74043EBEA081719","PR41039093B742C56B14C4DA9A74043EBEA081719"
"492","PR-4103909-8F9BC10FB5E14927A862AB9A0BB07E0C","AT","PR","4103909","8F9BC10FB5E14927A862AB9A0BB07E0C","PR41039098F9BC10FB5E14927A862AB9A0BB07E0C"
"493","PR-4103909-05D69BF019BD4BCEA326AADEC024B261","AT","PR","4103909","05D69BF019BD4BCEA326AADEC024B261","PR410390905D69BF019BD4BCEA326AADEC024B261"
"494","PR-4103909-2AB43202FF4D48B5ADE95B2670474753","AT","PR","4103909","2AB43202FF4D48B5ADE95B2670474753","PR41039092AB43202FF4D48B5ADE95B2670474753"
"495","PR-4103909-1AAC01F7C7764555BFEA16486D165EB3","AT","PR","4103909","1AAC01F7C7764555BFEA16486D165EB3","PR41039091AAC01F7C7764555BFEA16486D165EB3"
"496","PR-4103909-A4ACC4C6BE684F3B92A38537CDCB4F3A","AT","PR","4103909","A4ACC4C6BE684F3B92A38537CDCB4F3A","PR4103909A4ACC4C6BE684F3B92A38537CDCB4F3A"
"497","PR-4103909-28C3CC4516A944EBAD335A577BBACF6E","AT","PR","4103909","28C3CC4516A944EBAD335A577BBACF6E","PR410390928C3CC4516A944EBAD335A577BBACF6E"
"498","PR-4103909-E442B369AF464ABA83EFB284B7842DB0","AT","PR","4103909","E442B369AF464ABA83EFB284B7842DB0","PR4103909E442B369AF464ABA83EFB284B7842DB0"
"499","PR-4103909-12203B3593B34664978A9618263E233B","AT","PR","4103909","12203B3593B34664978A9618263E233B","PR410390912203B3593B34664978A9618263E233B"
"500","PR-4103909-20BBB00893C849B08D8A5D47BCF7E708","AT","PR","4103909","20BBB00893C849B08D8A5D47BCF7E708","PR410390920BBB00893C849B08D8A5D47BCF7E708"
"501","PR-4103909-7EBCC3BA700D49888426031C4ECF0DA5","AT","PR","4103909","7EBCC3BA700D49888426031C4ECF0DA5","PR41039097EBCC3BA700D49888426031C4ECF0DA5"
"502","PR-4103909-0FC06238D0DA45B9BACCEFE5D3DA4F64","AT","PR","4103909","0FC06238D0DA45B9BACCEFE5D3DA4F64","PR41039090FC06238D0DA45B9BACCEFE5D3DA4F64"
"503","PR-4103909-F416671051E848AC8C65D416CC28A400","AT","PR","4103909","F416671051E848AC8C65D416CC28A400","PR4103909F416671051E848AC8C65D416CC28A400"
"504","PR-4103909-C21B42685D5A46ABBC01617A05BFEAE2","AT","PR","4103909","C21B42685D5A46ABBC01617A05BFEAE2","PR4103909C21B42685D5A46ABBC01617A05BFEAE2"
"505","PR-4103909-F9D7EB4EC30A49839BA13B08708A6D6C","AT","PR","4103909","F9D7EB4EC30A49839BA13B08708A6D6C","PR4103909F9D7EB4EC30A49839BA13B08708A6D6C"
"506","PR-4103909-A250F8FB9E2C4C16BCE8A6A4096418F6","AT","PR","4103909","A250F8FB9E2C4C16BCE8A6A4096418F6","PR4103909A250F8FB9E2C4C16BCE8A6A4096418F6"
"507","PR-4103909-45D0D1C227C34BCAB9C284997120C8CE","AT","PR","4103909","45D0D1C227C34BCAB9C284997120C8CE","PR410390945D0D1C227C34BCAB9C284997120C8CE"
"508","PR-4103909-F93DF9C6F70840CEAFBA5E9B2C040EF8","AT","PR","4103909","F93DF9C6F70840CEAFBA5E9B2C040EF8","PR4103909F93DF9C6F70840CEAFBA5E9B2C040EF8"
"509","PR-4103909-A6A0ACB7D93F4C9BA2B6165FED00AEC7","AT","PR","4103909","A6A0ACB7D93F4C9BA2B6165FED00AEC7","PR4103909A6A0ACB7D93F4C9BA2B6165FED00AEC7"
"510","PR-4103909-7241200382C44943858F583D205F15C3","AT","PR","4103909","7241200382C44943858F583D205F15C3","PR41039097241200382C44943858F583D205F15C3"
"511","PR-4103909-FB89227CB83B477A9CC77E0516139587","AT","PR","4103909","FB89227CB83B477A9CC77E0516139587","PR4103909FB89227CB83B477A9CC77E0516139587"
"512","PR-4103909-368EC9BED2294EF39608EA15BF16DCB6","AT","PR","4103909","368EC9BED2294EF39608EA15BF16DCB6","PR4103909368EC9BED2294EF39608EA15BF16DCB6"
"513","PR-4103909-C8E81A7D80584821AFBB8799619ADBAC","AT","PR","4103909","C8E81A7D80584821AFBB8799619ADBAC","PR4103909C8E81A7D80584821AFBB8799619ADBAC"
"514","PR-4103909-6EC740F797F6437781CB9F95F372146D","AT","PR","4103909","6EC740F797F6437781CB9F95F372146D","PR41039096EC740F797F6437781CB9F95F372146D"
"515","PR-4103909-77CE6CA99BBE4654BA241FBF21224608","AT","PR","4103909","77CE6CA99BBE4654BA241FBF21224608","PR410390977CE6CA99BBE4654BA241FBF21224608"
"516","PR-4103909-0861C8E855194955A96644C2FDCAC878","AT","PR","4103909","0861C8E855194955A96644C2FDCAC878","PR41039090861C8E855194955A96644C2FDCAC878"
"517","PR-4103909-6C2238639D6D4ADE9D1583C7AD7E6FC7","AT","PR","4103909","6C2238639D6D4ADE9D1583C7AD7E6FC7","PR41039096C2238639D6D4ADE9D1583C7AD7E6FC7"
"518","PR-4103909-055ED1A54F784E5F804C45DEFA60E755","AT","PR","4103909","055ED1A54F784E5F804C45DEFA60E755","PR4103909055ED1A54F784E5F804C45DEFA60E755"
"519","PR-4103909-A4580807B4D3414A88C0D9A31C66D765","AT","PR","4103909","A4580807B4D3414A88C0D9A31C66D765","PR4103909A4580807B4D3414A88C0D9A31C66D765"
"520","PR-4103909-1CD011F195B34D4EB1EA0977CA665496","AT","PR","4103909","1CD011F195B34D4EB1EA0977CA665496","PR41039091CD011F195B34D4EB1EA0977CA665496"
"521","PR-4103909-FB32671684D5439482928F124EB9F211","AT","PR","4103909","FB32671684D5439482928F124EB9F211","PR4103909FB32671684D5439482928F124EB9F211"
"522","PR-4103909-7FE8F15E829945EBA6992F25E83D0A33","AT","PR","4103909","7FE8F15E829945EBA6992F25E83D0A33","PR41039097FE8F15E829945EBA6992F25E83D0A33"
"523","PR-4103909-7E14C05965C248D0A683033FB00072AE","AT","PR","4103909","7E14C05965C248D0A683033FB00072AE","PR41039097E14C05965C248D0A683033FB00072AE"
"524","PR-4103909-B5A84C162DFB4A6695D6CF15F37828D2","AT","PR","4103909","B5A84C162DFB4A6695D6CF15F37828D2","PR4103909B5A84C162DFB4A6695D6CF15F37828D2"
"525","PR-4103909-F515E182AE034B7D9333A98ADA8D5E14","AT","PR","4103909","F515E182AE034B7D9333A98ADA8D5E14","PR4103909F515E182AE034B7D9333A98ADA8D5E14"
"526","PR-4103909-54520C4C75B1434C912720B90E0093E1","AT","PR","4103909","54520C4C75B1434C912720B90E0093E1","PR410390954520C4C75B1434C912720B90E0093E1"
"527","PR-4103909-B6A80B7F9BE44540969AD9DF1BFEE1C1","AT","PR","4103909","B6A80B7F9BE44540969AD9DF1BFEE1C1","PR4103909B6A80B7F9BE44540969AD9DF1BFEE1C1"
"528","PR-4103909-22109786D75C4B358B2E15A73FC7693E","AT","PR","4103909","22109786D75C4B358B2E15A73FC7693E","PR410390922109786D75C4B358B2E15A73FC7693E"
"529","PR-4103909-ED613AAEBA7F4180A8E57A6FDBC2EF91","AT","PR","4103909","ED613AAEBA7F4180A8E57A6FDBC2EF91","PR4103909ED613AAEBA7F4180A8E57A6FDBC2EF91"
"530","PR-4103909-56E474886DC74207999C9CC2D0334098","AT","PR","4103909","56E474886DC74207999C9CC2D0334098","PR410390956E474886DC74207999C9CC2D0334098"
"531","PR-4103909-C2DAFC368D784C478660E65F3B4887B8","AT","PR","4103909","C2DAFC368D784C478660E65F3B4887B8","PR4103909C2DAFC368D784C478660E65F3B4887B8"
"532","PR-4103909-D8920AD758F841F89D1BEF6B2DD9F5DE","AT","PR","4103909","D8920AD758F841F89D1BEF6B2DD9F5DE","PR4103909D8920AD758F841F89D1BEF6B2DD9F5DE"
"533","PR-4103909-E84F067E4DED4587B1682C12655CA957","AT","PR","4103909","E84F067E4DED4587B1682C12655CA957","PR4103909E84F067E4DED4587B1682C12655CA957"
"534","PR-4103909-FE399F7C5CD944419A0478AEABAABA56","AT","PR","4103909","FE399F7C5CD944419A0478AEABAABA56","PR4103909FE399F7C5CD944419A0478AEABAABA56"
"535","PR-4103909-678A05CB880046E4BB66AD20473D3A1C","AT","PR","4103909","678A05CB880046E4BB66AD20473D3A1C","PR4103909678A05CB880046E4BB66AD20473D3A1C"
"536","PR-4103909-94E7D9BEB9334F1AA0655AA3271E675B","AT","PR","4103909","94E7D9BEB9334F1AA0655AA3271E675B","PR410390994E7D9BEB9334F1AA0655AA3271E675B"
"537","PR-4103909-DBBF47DEC2404E3F95E0B6FA8A4F234B","AT","PR","4103909","DBBF47DEC2404E3F95E0B6FA8A4F234B","PR4103909DBBF47DEC2404E3F95E0B6FA8A4F234B"
"538","PR-4103909-54B67523851746CA8C7E4AAA677E5D5C","AT","PR","4103909","54B67523851746CA8C7E4AAA677E5D5C","PR410390954B67523851746CA8C7E4AAA677E5D5C"
"539","PR-4103909-197BD1876F49479AA2046BBE155ABACF","AT","PR","4103909","197BD1876F49479AA2046BBE155ABACF","PR4103909197BD1876F49479AA2046BBE155ABACF"
"540","PR-4103909-91F10AEEA7B14DE580F52BCD7443EF81","AT","PR","4103909","91F10AEEA7B14DE580F52BCD7443EF81","PR410390991F10AEEA7B14DE580F52BCD7443EF81"
"541","PR-4103909-CBAB450117714DF2AAA48A32C248ABFD","AT","PR","4103909","CBAB450117714DF2AAA48A32C248ABFD","PR4103909CBAB450117714DF2AAA48A32C248ABFD"
"542","PR-4103909-721892E3B7264976B38506388A7CE08E","AT","PR","4103909","721892E3B7264976B38506388A7CE08E","PR4103909721892E3B7264976B38506388A7CE08E"
"543","PR-4103909-CF50E6BE039D435992A2C1CA9B25EE6F","AT","PR","4103909","CF50E6BE039D435992A2C1CA9B25EE6F","PR4103909CF50E6BE039D435992A2C1CA9B25EE6F"
"544","PR-4103909-93E9CD76DF334F0BA0F99835D93B8E95","AT","PR","4103909","93E9CD76DF334F0BA0F99835D93B8E95","PR410390993E9CD76DF334F0BA0F99835D93B8E95"
"545","PR-4103909-38FFC95F789A47258D3DFC780EFCED76","AT","PR","4103909","38FFC95F789A47258D3DFC780EFCED76","PR410390938FFC95F789A47258D3DFC780EFCED76"
"546","PR-4103909-DC4A4A32C0D842E19382DCCC28DED08F","AT","PR","4103909","DC4A4A32C0D842E19382DCCC28DED08F","PR4103909DC4A4A32C0D842E19382DCCC28DED08F"
"547","PR-4103909-5661C13A562245248370B5B90F500E78","AT","PR","4103909","5661C13A562245248370B5B90F500E78","PR41039095661C13A562245248370B5B90F500E78"
"548","PR-4103909-CE76AB245D5F4D0AA3248E4CC24A4A25","AT","PR","4103909","CE76AB245D5F4D0AA3248E4CC24A4A25","PR4103909CE76AB245D5F4D0AA3248E4CC24A4A25"
"549","PR-4103909-AFC42F633DB541E7B4E3D0BA6EAD411D","AT","PR","4103909","AFC42F633DB541E7B4E3D0BA6EAD411D","PR4103909AFC42F633DB541E7B4E3D0BA6EAD411D"
"550","PR-4103909-3487017742DE4BFD86C19C0DFCCD21A8","AT","PR","4103909","3487017742DE4BFD86C19C0DFCCD21A8","PR41039093487017742DE4BFD86C19C0DFCCD21A8"
"551","PR-4103909-63D0301FC06F4F7EB63588135563E079","AT","PR","4103909","63D0301FC06F4F7EB63588135563E079","PR410390963D0301FC06F4F7EB63588135563E079"
"552","PR-4103909-B3962B6757634372BA89C124040B90DA","AT","PR","4103909","B3962B6757634372BA89C124040B90DA","PR4103909B3962B6757634372BA89C124040B90DA"
"553","PR-4103909-417C7A2385064677BDB6D0FB51A8DD51","AT","PR","4103909","417C7A2385064677BDB6D0FB51A8DD51","PR4103909417C7A2385064677BDB6D0FB51A8DD51"
"554","PR-4103909-6256C83E494B4860B08671FC17B5BF0B","AT","PR","4103909","6256C83E494B4860B08671FC17B5BF0B","PR41039096256C83E494B4860B08671FC17B5BF0B"
"555","PR-4103909-3D83DE39B5D944A496C87CEBC33879AE","AT","PR","4103909","3D83DE39B5D944A496C87CEBC33879AE","PR41039093D83DE39B5D944A496C87CEBC33879AE"
"556","PR-4103909-D85ADEB5A6304C53AA39A3FEDF776769","AT","PR","4103909","D85ADEB5A6304C53AA39A3FEDF776769","PR4103909D85ADEB5A6304C53AA39A3FEDF776769"
"557","PR-4103909-219DDD128C7E4D609EC220383356A4ED","AT","PR","4103909","219DDD128C7E4D609EC220383356A4ED","PR4103909219DDD128C7E4D609EC220383356A4ED"
"558","PR-4103909-0D02C86D2AA74D3E9DED9AED4EA533E3","AT","PR","4103909","0D02C86D2AA74D3E9DED9AED4EA533E3","PR41039090D02C86D2AA74D3E9DED9AED4EA533E3"
"559","PR-4103909-74FBA1EE8DC3449BAECBAB9D9175E05E","AT","PR","4103909","74FBA1EE8DC3449BAECBAB9D9175E05E","PR410390974FBA1EE8DC3449BAECBAB9D9175E05E"
"560","PR-4103909-1C9684547C454068822C6597BF368A29","AT","PR","4103909","1C9684547C454068822C6597BF368A29","PR41039091C9684547C454068822C6597BF368A29"
"561","PR-4103909-52FAA0748E4C49A8AD1BB0414F0B75C6","AT","PR","4103909","52FAA0748E4C49A8AD1BB0414F0B75C6","PR410390952FAA0748E4C49A8AD1BB0414F0B75C6"
"562","PR-4103909-67EB9601DE864EAF893A0279E451C0DC","AT","PR","4103909","67EB9601DE864EAF893A0279E451C0DC","PR410390967EB9601DE864EAF893A0279E451C0DC"
"563","PR-4103909-174CADC91B514987BDB988F5A4C82130","AT","PR","4103909","174CADC91B514987BDB988F5A4C82130","PR4103909174CADC91B514987BDB988F5A4C82130"
"564","PR-4103909-BE1ACD39420D4E34A75FE32C216004F7","AT","PR","4103909","BE1ACD39420D4E34A75FE32C216004F7","PR4103909BE1ACD39420D4E34A75FE32C216004F7"
"565","PR-4103909-6F572114F2114F6281512D1F447D1BEF","AT","PR","4103909","6F572114F2114F6281512D1F447D1BEF","PR41039096F572114F2114F6281512D1F447D1BEF"
"566","PR-4103909-B47466DC9CE04593B755A84666F0A422","AT","PR","4103909","B47466DC9CE04593B755A84666F0A422","PR4103909B47466DC9CE04593B755A84666F0A422"
"567","PR-4103909-0A8E39A778E64AE7A3287A82C21F720E","AT","PR","4103909","0A8E39A778E64AE7A3287A82C21F720E","PR41039090A8E39A778E64AE7A3287A82C21F720E"
"568","PR-4103909-FFA79BD3DCFB455E9AD0B2D32F874F77","AT","PR","4103909","FFA79BD3DCFB455E9AD0B2D32F874F77","PR4103909FFA79BD3DCFB455E9AD0B2D32F874F77"
"569","PR-4103909-9BF197A5DA4746FB9A3E989440EA156F","AT","PR","4103909","9BF197A5DA4746FB9A3E989440EA156F","PR41039099BF197A5DA4746FB9A3E989440EA156F"
"570","PR-4103909-92D6F3BF2E8B410DBC84764DD462E0B5","AT","PR","4103909","92D6F3BF2E8B410DBC84764DD462E0B5","PR410390992D6F3BF2E8B410DBC84764DD462E0B5"
"571","PR-4103909-2D6E563FD27B45F696974AF96BA836D2","AT","PR","4103909","2D6E563FD27B45F696974AF96BA836D2","PR41039092D6E563FD27B45F696974AF96BA836D2"
