"","fcar","situacao","uf","munic","code","NUMREGCAR"
"302","SP-3524402-D0164119F3FD45F4842B4141B5A70522","AT","SP","3524402","D0164119F3FD45F4842B4141B5A70522","SP3524402D0164119F3FD45F4842B4141B5A70522"
"303","SP-3524402-E7C7121F82D34C949EAC687A00EF52F1","AT","SP","3524402","E7C7121F82D34C949EAC687A00EF52F1","SP3524402E7C7121F82D34C949EAC687A00EF52F1"
"304","SP-3524402-CF3FFBBE51D64EC2A3576116E3E4EF2E","AT","SP","3524402","CF3FFBBE51D64EC2A3576116E3E4EF2E","SP3524402CF3FFBBE51D64EC2A3576116E3E4EF2E"
"305","SP-3524402-E6FE9DDFDC0E4C33ACDD3DA8273432E8","AT","SP","3524402","E6FE9DDFDC0E4C33ACDD3DA8273432E8","SP3524402E6FE9DDFDC0E4C33ACDD3DA8273432E8"
"306","SP-3524402-F300214858DA460FBF94B3F1313E3641","AT","SP","3524402","F300214858DA460FBF94B3F1313E3641","SP3524402F300214858DA460FBF94B3F1313E3641"
"307","SP-3524402-86CBA661ACC944D4AD30ED364EF221EA","AT","SP","3524402","86CBA661ACC944D4AD30ED364EF221EA","SP352440286CBA661ACC944D4AD30ED364EF221EA"
"308","SP-3524402-5FD7B5495CD74CBB965AE6DD26E4BC24","AT","SP","3524402","5FD7B5495CD74CBB965AE6DD26E4BC24","SP35244025FD7B5495CD74CBB965AE6DD26E4BC24"
"309","SP-3524402-5B79E2E937E94A7883D7EB6A9D1A6549","AT","SP","3524402","5B79E2E937E94A7883D7EB6A9D1A6549","SP35244025B79E2E937E94A7883D7EB6A9D1A6549"
"310","SP-3524402-442732F5CD5B40EF81EE0CF7645E6C6F","AT","SP","3524402","442732F5CD5B40EF81EE0CF7645E6C6F","SP3524402442732F5CD5B40EF81EE0CF7645E6C6F"
"311","SP-3524402-3072D80358A344728FB2EDFFB1C379F4","AT","SP","3524402","3072D80358A344728FB2EDFFB1C379F4","SP35244023072D80358A344728FB2EDFFB1C379F4"
"312","SP-3524402-E5229AF9360D42A2B99A178F46AAD103","AT","SP","3524402","E5229AF9360D42A2B99A178F46AAD103","SP3524402E5229AF9360D42A2B99A178F46AAD103"
"313","SP-3524402-32EE31405CE34B9B9E84AB4FB826C91C","AT","SP","3524402","32EE31405CE34B9B9E84AB4FB826C91C","SP352440232EE31405CE34B9B9E84AB4FB826C91C"
"314","SP-3524402-29E31FD507D945CE8B16B8399EFD6120","AT","SP","3524402","29E31FD507D945CE8B16B8399EFD6120","SP352440229E31FD507D945CE8B16B8399EFD6120"
"315","SP-3524402-4FB2E01FBCFA4ADA9D1E3D6DF347444C","AT","SP","3524402","4FB2E01FBCFA4ADA9D1E3D6DF347444C","SP35244024FB2E01FBCFA4ADA9D1E3D6DF347444C"
"316","SP-3524402-FC79109FAC974A2B8D0517DE413C2F92","AT","SP","3524402","FC79109FAC974A2B8D0517DE413C2F92","SP3524402FC79109FAC974A2B8D0517DE413C2F92"
"317","SP-3524402-21BD0B59496A4DAD8822FF97FC9D6ADC","AT","SP","3524402","21BD0B59496A4DAD8822FF97FC9D6ADC","SP352440221BD0B59496A4DAD8822FF97FC9D6ADC"
"318","SP-3524402-24E2128E417347389044C143E9F8D263","AT","SP","3524402","24E2128E417347389044C143E9F8D263","SP352440224E2128E417347389044C143E9F8D263"
"319","SP-3524402-224CFD1656A44587B0F16D68047CAC4C","AT","SP","3524402","224CFD1656A44587B0F16D68047CAC4C","SP3524402224CFD1656A44587B0F16D68047CAC4C"
"320","SP-3524402-BCF73BDBAB5E478B98CCADC9A61985E3","AT","SP","3524402","BCF73BDBAB5E478B98CCADC9A61985E3","SP3524402BCF73BDBAB5E478B98CCADC9A61985E3"
"321","SP-3524402-0DA7BD17C1D34E4D92B6D5DF422443D4","AT","SP","3524402","0DA7BD17C1D34E4D92B6D5DF422443D4","SP35244020DA7BD17C1D34E4D92B6D5DF422443D4"
"322","SP-3524402-DBD5E3029A944B039C9CECF5F4B6CE75","AT","SP","3524402","DBD5E3029A944B039C9CECF5F4B6CE75","SP3524402DBD5E3029A944B039C9CECF5F4B6CE75"
"323","SP-3524402-F31903405BF84680BD2CBDAC19417F65","AT","SP","3524402","F31903405BF84680BD2CBDAC19417F65","SP3524402F31903405BF84680BD2CBDAC19417F65"
"324","SP-3524402-B8F8444BC9F24799BE8051A1436748DD","AT","SP","3524402","B8F8444BC9F24799BE8051A1436748DD","SP3524402B8F8444BC9F24799BE8051A1436748DD"
"325","SP-3524402-62BE80799EA14E9FA17F677CAE47C783","AT","SP","3524402","62BE80799EA14E9FA17F677CAE47C783","SP352440262BE80799EA14E9FA17F677CAE47C783"
"326","SP-3524402-4939DBD23F4748D698B946E40B02E0CF","AT","SP","3524402","4939DBD23F4748D698B946E40B02E0CF","SP35244024939DBD23F4748D698B946E40B02E0CF"
"327","SP-3524402-460F823650E4412AB173F571D6A6D8B6","AT","SP","3524402","460F823650E4412AB173F571D6A6D8B6","SP3524402460F823650E4412AB173F571D6A6D8B6"
"328","SP-3524402-5D7D43DA06A946FA9107C09BEC434BAA","AT","SP","3524402","5D7D43DA06A946FA9107C09BEC434BAA","SP35244025D7D43DA06A946FA9107C09BEC434BAA"
"329","SP-3524402-BA5633BB0CE546639D0520D8CB354250","AT","SP","3524402","BA5633BB0CE546639D0520D8CB354250","SP3524402BA5633BB0CE546639D0520D8CB354250"
"330","SP-3524402-6EE7CF9C9F524605A30B3D374E63566F","AT","SP","3524402","6EE7CF9C9F524605A30B3D374E63566F","SP35244026EE7CF9C9F524605A30B3D374E63566F"
"331","SP-3524402-E62801F179F241CA96D530C4AA466005","AT","SP","3524402","E62801F179F241CA96D530C4AA466005","SP3524402E62801F179F241CA96D530C4AA466005"
"332","SP-3524402-ECAD4326E4B04705BEAB960D4CC04BC5","AT","SP","3524402","ECAD4326E4B04705BEAB960D4CC04BC5","SP3524402ECAD4326E4B04705BEAB960D4CC04BC5"
"333","SP-3524402-810DCEC3417D4806B87AA852475C5DFA","AT","SP","3524402","810DCEC3417D4806B87AA852475C5DFA","SP3524402810DCEC3417D4806B87AA852475C5DFA"
"334","SP-3524402-69F21FA44D4C469FB28E6D8D908A7144","AT","SP","3524402","69F21FA44D4C469FB28E6D8D908A7144","SP352440269F21FA44D4C469FB28E6D8D908A7144"
"335","SP-3524402-67683A4FC8A548879354F94784620801","AT","SP","3524402","67683A4FC8A548879354F94784620801","SP352440267683A4FC8A548879354F94784620801"
"336","SP-3524402-CEEFCE7DE6B342AAB0B9666DA4B6B69C","AT","SP","3524402","CEEFCE7DE6B342AAB0B9666DA4B6B69C","SP3524402CEEFCE7DE6B342AAB0B9666DA4B6B69C"
"337","SP-3524402-42CBA1FB28764FED90EA277277A1C170","AT","SP","3524402","42CBA1FB28764FED90EA277277A1C170","SP352440242CBA1FB28764FED90EA277277A1C170"
"338","SP-3524402-985632236BAB4BF288CA2C0044DA61D7","AT","SP","3524402","985632236BAB4BF288CA2C0044DA61D7","SP3524402985632236BAB4BF288CA2C0044DA61D7"
"339","SP-3524402-954B8F3146A947DBAE70A1C798DD9FA6","AT","SP","3524402","954B8F3146A947DBAE70A1C798DD9FA6","SP3524402954B8F3146A947DBAE70A1C798DD9FA6"
"340","SP-3524402-6A46345D2C8543AF951DD5DE7A6F9014","AT","SP","3524402","6A46345D2C8543AF951DD5DE7A6F9014","SP35244026A46345D2C8543AF951DD5DE7A6F9014"
"341","SP-3524402-7B6FB3841B144F10BC44D741F716BEBF","AT","SP","3524402","7B6FB3841B144F10BC44D741F716BEBF","SP35244027B6FB3841B144F10BC44D741F716BEBF"
"342","SP-3524402-73ACC369E4FF49AB9A34F56C884AB857","AT","SP","3524402","73ACC369E4FF49AB9A34F56C884AB857","SP352440273ACC369E4FF49AB9A34F56C884AB857"
"343","SP-3524402-BA14D73E61AB4B41B8175FCFC3BE6200","AT","SP","3524402","BA14D73E61AB4B41B8175FCFC3BE6200","SP3524402BA14D73E61AB4B41B8175FCFC3BE6200"
"344","SP-3524402-6574D7CE9C464C309988ED4E15641B2E","AT","SP","3524402","6574D7CE9C464C309988ED4E15641B2E","SP35244026574D7CE9C464C309988ED4E15641B2E"
"345","SP-3524402-150D39098F4048799AF8288BA1708EEA","AT","SP","3524402","150D39098F4048799AF8288BA1708EEA","SP3524402150D39098F4048799AF8288BA1708EEA"
"346","SP-3524402-73A46892BD1847AA96F1BCD21F8DD989","AT","SP","3524402","73A46892BD1847AA96F1BCD21F8DD989","SP352440273A46892BD1847AA96F1BCD21F8DD989"
"347","SP-3524402-B2D8FAD75E07452C8DE014301F07FDC5","AT","SP","3524402","B2D8FAD75E07452C8DE014301F07FDC5","SP3524402B2D8FAD75E07452C8DE014301F07FDC5"
"348","SP-3524402-515D9F4C489044D19831C3657C67DE46","AT","SP","3524402","515D9F4C489044D19831C3657C67DE46","SP3524402515D9F4C489044D19831C3657C67DE46"
"349","SP-3524402-075F4C595B924FBFBC150EB2CAD81110","AT","SP","3524402","075F4C595B924FBFBC150EB2CAD81110","SP3524402075F4C595B924FBFBC150EB2CAD81110"
"350","SP-3524402-8C21D88BF8484042A86EE5C4BCC0E9CF","AT","SP","3524402","8C21D88BF8484042A86EE5C4BCC0E9CF","SP35244028C21D88BF8484042A86EE5C4BCC0E9CF"
"351","SP-3524402-BCC2A78F91B04EF2B01DCE9EACC0FBBD","AT","SP","3524402","BCC2A78F91B04EF2B01DCE9EACC0FBBD","SP3524402BCC2A78F91B04EF2B01DCE9EACC0FBBD"
"352","SP-3524402-E1BB1E3A0E944EBD8470C876E70BC0BF","AT","SP","3524402","E1BB1E3A0E944EBD8470C876E70BC0BF","SP3524402E1BB1E3A0E944EBD8470C876E70BC0BF"
"353","SP-3524402-49AAABAB5B6B4778858FB36A360AFAFF","AT","SP","3524402","49AAABAB5B6B4778858FB36A360AFAFF","SP352440249AAABAB5B6B4778858FB36A360AFAFF"
"354","SP-3524402-C78433B7C0DF420C85BB9202AFDD41B5","AT","SP","3524402","C78433B7C0DF420C85BB9202AFDD41B5","SP3524402C78433B7C0DF420C85BB9202AFDD41B5"
"355","SP-3524402-8860700D9A38476095ADD96C79C96CB3","AT","SP","3524402","8860700D9A38476095ADD96C79C96CB3","SP35244028860700D9A38476095ADD96C79C96CB3"
"356","SP-3524402-61ED537A614D43CAA52AB088F2F6968D","AT","SP","3524402","61ED537A614D43CAA52AB088F2F6968D","SP352440261ED537A614D43CAA52AB088F2F6968D"
"357","SP-3524402-DA46A7B2FB594DF88451D7520250AB4E","AT","SP","3524402","DA46A7B2FB594DF88451D7520250AB4E","SP3524402DA46A7B2FB594DF88451D7520250AB4E"
"358","SP-3524402-BEDD8EA806484B39B6BCDF44EF41F8AD","AT","SP","3524402","BEDD8EA806484B39B6BCDF44EF41F8AD","SP3524402BEDD8EA806484B39B6BCDF44EF41F8AD"
"359","SP-3524402-0DD75D7C92C54E05944B5D7028B5A070","AT","SP","3524402","0DD75D7C92C54E05944B5D7028B5A070","SP35244020DD75D7C92C54E05944B5D7028B5A070"
"360","SP-3524402-0EFB49406AA043D4AF3584B96E74F0DA","AT","SP","3524402","0EFB49406AA043D4AF3584B96E74F0DA","SP35244020EFB49406AA043D4AF3584B96E74F0DA"
"361","SP-3524402-D2EF71CB556047ADB70C39CCCAAF2D03","AT","SP","3524402","D2EF71CB556047ADB70C39CCCAAF2D03","SP3524402D2EF71CB556047ADB70C39CCCAAF2D03"
"362","SP-3524402-F2CA726032364283AF3B736EE22FA4FA","AT","SP","3524402","F2CA726032364283AF3B736EE22FA4FA","SP3524402F2CA726032364283AF3B736EE22FA4FA"
"363","SP-3524402-7B95BBC3DF7D4D979045D5513C7400E8","AT","SP","3524402","7B95BBC3DF7D4D979045D5513C7400E8","SP35244027B95BBC3DF7D4D979045D5513C7400E8"
"364","SP-3524402-18551FDAEAC94530A28F4A4D63C2699F","AT","SP","3524402","18551FDAEAC94530A28F4A4D63C2699F","SP352440218551FDAEAC94530A28F4A4D63C2699F"
"365","SP-3524402-6B5461E2D36E49B9B70FDEE14324A993","AT","SP","3524402","6B5461E2D36E49B9B70FDEE14324A993","SP35244026B5461E2D36E49B9B70FDEE14324A993"
"366","SP-3524402-82160BBA071A4EA8818CAD6ED544935B","AT","SP","3524402","82160BBA071A4EA8818CAD6ED544935B","SP352440282160BBA071A4EA8818CAD6ED544935B"
"367","SP-3524402-252A880A84B6419399CBDE32F3515619","AT","SP","3524402","252A880A84B6419399CBDE32F3515619","SP3524402252A880A84B6419399CBDE32F3515619"
"368","SP-3524402-EB6B1C58951D460186BEA7CB970BB642","AT","SP","3524402","EB6B1C58951D460186BEA7CB970BB642","SP3524402EB6B1C58951D460186BEA7CB970BB642"
"369","SP-3524402-B6645312AA0F4C7CB8836DF9AB2FE9D4","AT","SP","3524402","B6645312AA0F4C7CB8836DF9AB2FE9D4","SP3524402B6645312AA0F4C7CB8836DF9AB2FE9D4"
"370","SP-3524402-6F611CDB47AA482481C09603599859C0","AT","SP","3524402","6F611CDB47AA482481C09603599859C0","SP35244026F611CDB47AA482481C09603599859C0"
"371","SP-3524402-52E960DDDC3C4B9F8F713FF6C390AAF7","AT","SP","3524402","52E960DDDC3C4B9F8F713FF6C390AAF7","SP352440252E960DDDC3C4B9F8F713FF6C390AAF7"
"372","SP-3524402-8BAED86A658D44B7BE532C5D90FB9AC8","AT","SP","3524402","8BAED86A658D44B7BE532C5D90FB9AC8","SP35244028BAED86A658D44B7BE532C5D90FB9AC8"
"373","SP-3524402-DF7F4FC715094156A1FD072BED8D82D9","AT","SP","3524402","DF7F4FC715094156A1FD072BED8D82D9","SP3524402DF7F4FC715094156A1FD072BED8D82D9"
"374","SP-3524402-B6425382A22B4F68990B60C963ADCB5F","AT","SP","3524402","B6425382A22B4F68990B60C963ADCB5F","SP3524402B6425382A22B4F68990B60C963ADCB5F"
"375","SP-3524402-B8AEFF5E66014E61AF403AE42E8687FB","AT","SP","3524402","B8AEFF5E66014E61AF403AE42E8687FB","SP3524402B8AEFF5E66014E61AF403AE42E8687FB"
"376","SP-3524402-18148F8ABAFE4104829AB46F88DC9DCC","AT","SP","3524402","18148F8ABAFE4104829AB46F88DC9DCC","SP352440218148F8ABAFE4104829AB46F88DC9DCC"
"377","SP-3524402-3CCBD89091AD44EBBC4A3196ED0CACAD","AT","SP","3524402","3CCBD89091AD44EBBC4A3196ED0CACAD","SP35244023CCBD89091AD44EBBC4A3196ED0CACAD"
"378","SP-3524402-AC0BE7C91EC64014AA1E26F9E7D2D2AE","AT","SP","3524402","AC0BE7C91EC64014AA1E26F9E7D2D2AE","SP3524402AC0BE7C91EC64014AA1E26F9E7D2D2AE"
"379","SP-3524402-550693DE45784A69BA69A5CF454BE882","AT","SP","3524402","550693DE45784A69BA69A5CF454BE882","SP3524402550693DE45784A69BA69A5CF454BE882"
"380","SP-3524402-E867E00AB9FD4C06BA80C1C9CBDDB0EC","AT","SP","3524402","E867E00AB9FD4C06BA80C1C9CBDDB0EC","SP3524402E867E00AB9FD4C06BA80C1C9CBDDB0EC"
"381","SP-3524402-556B9300173448C58759DEAAAF644E3A","AT","SP","3524402","556B9300173448C58759DEAAAF644E3A","SP3524402556B9300173448C58759DEAAAF644E3A"
"382","SP-3524402-0FA962F3E6C54600A126D0D2C0E3F7CB","AT","SP","3524402","0FA962F3E6C54600A126D0D2C0E3F7CB","SP35244020FA962F3E6C54600A126D0D2C0E3F7CB"
"383","SP-3524402-67AAF7C4E55F40F4AC4D7795D0E73A32","AT","SP","3524402","67AAF7C4E55F40F4AC4D7795D0E73A32","SP352440267AAF7C4E55F40F4AC4D7795D0E73A32"
"384","SP-3524402-E5B9B38F521A4438B5DB9857D77A0177","AT","SP","3524402","E5B9B38F521A4438B5DB9857D77A0177","SP3524402E5B9B38F521A4438B5DB9857D77A0177"
"385","SP-3524402-BC20A7E2DA0E45A9AD6D7BF46ABE9DBD","AT","SP","3524402","BC20A7E2DA0E45A9AD6D7BF46ABE9DBD","SP3524402BC20A7E2DA0E45A9AD6D7BF46ABE9DBD"
"386","SP-3524402-F167365BE2C8494EA028B7F5B2DA04F6","AT","SP","3524402","F167365BE2C8494EA028B7F5B2DA04F6","SP3524402F167365BE2C8494EA028B7F5B2DA04F6"
"387","SP-3524402-D593A4E359B54EBF8EA5532E71F4682C","AT","SP","3524402","D593A4E359B54EBF8EA5532E71F4682C","SP3524402D593A4E359B54EBF8EA5532E71F4682C"
"388","SP-3524402-92B8D8CF1A7042D3A40D0B207CF8D143","AT","SP","3524402","92B8D8CF1A7042D3A40D0B207CF8D143","SP352440292B8D8CF1A7042D3A40D0B207CF8D143"
"389","SP-3524402-C907B66B7AAE41418E6FFB21E3B35260","AT","SP","3524402","C907B66B7AAE41418E6FFB21E3B35260","SP3524402C907B66B7AAE41418E6FFB21E3B35260"
"390","SP-3524402-9DDBE6E77D3E4F13ACE7A0F5581BD3F4","AT","SP","3524402","9DDBE6E77D3E4F13ACE7A0F5581BD3F4","SP35244029DDBE6E77D3E4F13ACE7A0F5581BD3F4"
"391","SP-3524402-F20148E0EB144D64AC940A053476FA2D","AT","SP","3524402","F20148E0EB144D64AC940A053476FA2D","SP3524402F20148E0EB144D64AC940A053476FA2D"
"392","SP-3524402-B29D65B724AE4BFABABC24727A87730A","AT","SP","3524402","B29D65B724AE4BFABABC24727A87730A","SP3524402B29D65B724AE4BFABABC24727A87730A"
"393","SP-3524402-6A64A7AA3CCC4F3FA600162F1C0C3F7E","AT","SP","3524402","6A64A7AA3CCC4F3FA600162F1C0C3F7E","SP35244026A64A7AA3CCC4F3FA600162F1C0C3F7E"
"394","SP-3524402-2122593D39E84E80A37B33187652D93B","AT","SP","3524402","2122593D39E84E80A37B33187652D93B","SP35244022122593D39E84E80A37B33187652D93B"
"395","SP-3524402-25584ACA18CE4E719A7532AE34CB5431","AT","SP","3524402","25584ACA18CE4E719A7532AE34CB5431","SP352440225584ACA18CE4E719A7532AE34CB5431"
"396","SP-3524402-82750FA5FA534C5795814EEBBCF20497","AT","SP","3524402","82750FA5FA534C5795814EEBBCF20497","SP352440282750FA5FA534C5795814EEBBCF20497"
"397","SP-3524402-94B9DD8C050F4C30A654116B94687E27","AT","SP","3524402","94B9DD8C050F4C30A654116B94687E27","SP352440294B9DD8C050F4C30A654116B94687E27"
"398","SP-3524402-ED404AE40AEB43B9AB0B303188DA1AE5","AT","SP","3524402","ED404AE40AEB43B9AB0B303188DA1AE5","SP3524402ED404AE40AEB43B9AB0B303188DA1AE5"
"399","SP-3524402-7638FA13DBAC4600BF8B41F3817685FA","AT","SP","3524402","7638FA13DBAC4600BF8B41F3817685FA","SP35244027638FA13DBAC4600BF8B41F3817685FA"
"400","SP-3524402-9D7DB4351A434CB482CE550E7EB9A122","AT","SP","3524402","9D7DB4351A434CB482CE550E7EB9A122","SP35244029D7DB4351A434CB482CE550E7EB9A122"
"401","SP-3524402-97A0E6C42C284047B58C71837CF1645C","AT","SP","3524402","97A0E6C42C284047B58C71837CF1645C","SP352440297A0E6C42C284047B58C71837CF1645C"
"402","SP-3524402-6EA0AC43568F4F21A0B05720C8571379","AT","SP","3524402","6EA0AC43568F4F21A0B05720C8571379","SP35244026EA0AC43568F4F21A0B05720C8571379"
"403","SP-3524402-C307BC92B9AF49188301866A30C7EFD2","AT","SP","3524402","C307BC92B9AF49188301866A30C7EFD2","SP3524402C307BC92B9AF49188301866A30C7EFD2"
"404","SP-3524402-1DEB7744DB0C43958C383AAAA07D8149","AT","SP","3524402","1DEB7744DB0C43958C383AAAA07D8149","SP35244021DEB7744DB0C43958C383AAAA07D8149"
"405","SP-3524402-B8F76EBF7373427BA76663716ABB4711","AT","SP","3524402","B8F76EBF7373427BA76663716ABB4711","SP3524402B8F76EBF7373427BA76663716ABB4711"
"406","SP-3524402-DC90B6628AC9436F8EC38A0CA5D3C64A","AT","SP","3524402","DC90B6628AC9436F8EC38A0CA5D3C64A","SP3524402DC90B6628AC9436F8EC38A0CA5D3C64A"
"407","SP-3524402-1F1DB36DAEAA4AC39429A5D1B88EC95B","AT","SP","3524402","1F1DB36DAEAA4AC39429A5D1B88EC95B","SP35244021F1DB36DAEAA4AC39429A5D1B88EC95B"
"408","SP-3524402-F450B59D1C1C42BF8679C81338C4DDF6","AT","SP","3524402","F450B59D1C1C42BF8679C81338C4DDF6","SP3524402F450B59D1C1C42BF8679C81338C4DDF6"
"409","SP-3524402-35DE7E37659940C0A4681E7F962DCDCB","AT","SP","3524402","35DE7E37659940C0A4681E7F962DCDCB","SP352440235DE7E37659940C0A4681E7F962DCDCB"
"410","SP-3524402-7837B81BDB4D4E5E9F26B08606A0A6BF","AT","SP","3524402","7837B81BDB4D4E5E9F26B08606A0A6BF","SP35244027837B81BDB4D4E5E9F26B08606A0A6BF"
"411","SP-3524402-99D4B2FDB73F436FA7D777C2627F6FAD","AT","SP","3524402","99D4B2FDB73F436FA7D777C2627F6FAD","SP352440299D4B2FDB73F436FA7D777C2627F6FAD"
"412","SP-3524402-69FC184A87094B6382CCBDA5BA1E5994","AT","SP","3524402","69FC184A87094B6382CCBDA5BA1E5994","SP352440269FC184A87094B6382CCBDA5BA1E5994"
"413","SP-3524402-D4FAC1C372284170ACE48FE3F74FE42D","AT","SP","3524402","D4FAC1C372284170ACE48FE3F74FE42D","SP3524402D4FAC1C372284170ACE48FE3F74FE42D"
"414","SP-3524402-547A2C85D24947CABE611029E0B8B2EF","AT","SP","3524402","547A2C85D24947CABE611029E0B8B2EF","SP3524402547A2C85D24947CABE611029E0B8B2EF"
"415","SP-3524402-28FF6F38B0EB4E259D6C0F2979935E1F","AT","SP","3524402","28FF6F38B0EB4E259D6C0F2979935E1F","SP352440228FF6F38B0EB4E259D6C0F2979935E1F"
"416","SP-3524402-BEE208CB64814CCABD4BA6494146D8D9","AT","SP","3524402","BEE208CB64814CCABD4BA6494146D8D9","SP3524402BEE208CB64814CCABD4BA6494146D8D9"
"417","SP-3524402-9DC552FDFB9A4DB6B606385E7AEEF832","AT","SP","3524402","9DC552FDFB9A4DB6B606385E7AEEF832","SP35244029DC552FDFB9A4DB6B606385E7AEEF832"
"418","SP-3524402-51F499DFC60449F4BF80D34373EE1455","AT","SP","3524402","51F499DFC60449F4BF80D34373EE1455","SP352440251F499DFC60449F4BF80D34373EE1455"
"419","SP-3524402-3CEE5606E9D34A429E6E453937ADC099","AT","SP","3524402","3CEE5606E9D34A429E6E453937ADC099","SP35244023CEE5606E9D34A429E6E453937ADC099"
"420","SP-3524402-B65AF858BD544E609AFF7E388DA8D09F","AT","SP","3524402","B65AF858BD544E609AFF7E388DA8D09F","SP3524402B65AF858BD544E609AFF7E388DA8D09F"
"421","SP-3524402-B87EC9BA04BB45C18A4042C9872E8B2D","AT","SP","3524402","B87EC9BA04BB45C18A4042C9872E8B2D","SP3524402B87EC9BA04BB45C18A4042C9872E8B2D"
"422","SP-3524402-A8AAA78242204DE48BADE5AF15F068EC","AT","SP","3524402","A8AAA78242204DE48BADE5AF15F068EC","SP3524402A8AAA78242204DE48BADE5AF15F068EC"
"423","SP-3524402-995661CC4390435EA6BFD5C459E25E55","AT","SP","3524402","995661CC4390435EA6BFD5C459E25E55","SP3524402995661CC4390435EA6BFD5C459E25E55"
"424","SP-3524402-C34CCFB174504555AC09D4F17A7A4C2D","AT","SP","3524402","C34CCFB174504555AC09D4F17A7A4C2D","SP3524402C34CCFB174504555AC09D4F17A7A4C2D"
"425","SP-3524402-28B50ACB8D8E49EAB4D0B396F1E0CEFB","AT","SP","3524402","28B50ACB8D8E49EAB4D0B396F1E0CEFB","SP352440228B50ACB8D8E49EAB4D0B396F1E0CEFB"
"426","SP-3524402-2BBA03A8EA2E43AA955C0614DDB36529","AT","SP","3524402","2BBA03A8EA2E43AA955C0614DDB36529","SP35244022BBA03A8EA2E43AA955C0614DDB36529"
"427","SP-3524402-054D54504C864532A2950FEFEBF6DE9B","AT","SP","3524402","054D54504C864532A2950FEFEBF6DE9B","SP3524402054D54504C864532A2950FEFEBF6DE9B"
"428","SP-3524402-76072CBD044B4C2B8D3FEFF4ED4F9E77","AT","SP","3524402","76072CBD044B4C2B8D3FEFF4ED4F9E77","SP352440276072CBD044B4C2B8D3FEFF4ED4F9E77"
"429","SP-3524402-0C2D8434B6224329A10A6BC155B83ECE","AT","SP","3524402","0C2D8434B6224329A10A6BC155B83ECE","SP35244020C2D8434B6224329A10A6BC155B83ECE"
"430","SP-3524402-D0AFC55942504086ACA36637CD1371C6","AT","SP","3524402","D0AFC55942504086ACA36637CD1371C6","SP3524402D0AFC55942504086ACA36637CD1371C6"
"431","SP-3524402-015D6296B6A147258AD8A5C3572A35AE","AT","SP","3524402","015D6296B6A147258AD8A5C3572A35AE","SP3524402015D6296B6A147258AD8A5C3572A35AE"
"432","SP-3524402-931F73CC5B0E45D487797008F61E5452","AT","SP","3524402","931F73CC5B0E45D487797008F61E5452","SP3524402931F73CC5B0E45D487797008F61E5452"
"433","SP-3524402-8C96D6D781CD4A71B84B5216BFA2218A","AT","SP","3524402","8C96D6D781CD4A71B84B5216BFA2218A","SP35244028C96D6D781CD4A71B84B5216BFA2218A"
"434","SP-3524402-BFB1977BB3614CF595669B32FE1BFAD6","AT","SP","3524402","BFB1977BB3614CF595669B32FE1BFAD6","SP3524402BFB1977BB3614CF595669B32FE1BFAD6"
"435","SP-3524402-E5A5CA320A564B119ECFC5459DEB1905","AT","SP","3524402","E5A5CA320A564B119ECFC5459DEB1905","SP3524402E5A5CA320A564B119ECFC5459DEB1905"
"436","SP-3524402-A0A17B73DF764E72832AC7B5D0E8E7D4","AT","SP","3524402","A0A17B73DF764E72832AC7B5D0E8E7D4","SP3524402A0A17B73DF764E72832AC7B5D0E8E7D4"
"437","SP-3524402-0637DA6AFFF645CDA14535819C96E241","AT","SP","3524402","0637DA6AFFF645CDA14535819C96E241","SP35244020637DA6AFFF645CDA14535819C96E241"
"438","SP-3524402-4EC31F2C74934CD19D6FEA29E679F2C8","AT","SP","3524402","4EC31F2C74934CD19D6FEA29E679F2C8","SP35244024EC31F2C74934CD19D6FEA29E679F2C8"
"439","SP-3524402-2789549E896447F692A07C2328D5C2CA","AT","SP","3524402","2789549E896447F692A07C2328D5C2CA","SP35244022789549E896447F692A07C2328D5C2CA"
"440","SP-3524402-05ADECDE885E47D3B83A691AE858BFC1","AT","SP","3524402","05ADECDE885E47D3B83A691AE858BFC1","SP352440205ADECDE885E47D3B83A691AE858BFC1"
"441","SP-3524402-52E9B77BCEF6490FA920ADBC5F675012","AT","SP","3524402","52E9B77BCEF6490FA920ADBC5F675012","SP352440252E9B77BCEF6490FA920ADBC5F675012"
"442","SP-3524402-9136CE06E3CD4EEF927C12E47AEBE67D","AT","SP","3524402","9136CE06E3CD4EEF927C12E47AEBE67D","SP35244029136CE06E3CD4EEF927C12E47AEBE67D"
"443","SP-3524402-F87D71CC5E5949F4B629A3200F7E96A3","AT","SP","3524402","F87D71CC5E5949F4B629A3200F7E96A3","SP3524402F87D71CC5E5949F4B629A3200F7E96A3"
"444","SP-3524402-C6C2A10F07414AAE99A1565176E5063D","AT","SP","3524402","C6C2A10F07414AAE99A1565176E5063D","SP3524402C6C2A10F07414AAE99A1565176E5063D"
"445","SP-3524402-A1E7AAF0701F4DC38964071B4D3C28B4","AT","SP","3524402","A1E7AAF0701F4DC38964071B4D3C28B4","SP3524402A1E7AAF0701F4DC38964071B4D3C28B4"
"446","SP-3524402-2C5937FE0CD54AE889EAA4ED4CD17C0E","AT","SP","3524402","2C5937FE0CD54AE889EAA4ED4CD17C0E","SP35244022C5937FE0CD54AE889EAA4ED4CD17C0E"
