"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3143708-B8037498C2F7453CAABD554C538F7F45","AT","MG","3143708","B8037498C2F7453CAABD554C538F7F45","MG3143708B8037498C2F7453CAABD554C538F7F45"
"149","MG-3143708-7C7831F060BB418090E10C16B06F7CAB","AT","MG","3143708","7C7831F060BB418090E10C16B06F7CAB","MG31437087C7831F060BB418090E10C16B06F7CAB"
"150","MG-3143708-454B2866619E4271953D1E2BD9746B50","AT","MG","3143708","454B2866619E4271953D1E2BD9746B50","MG3143708454B2866619E4271953D1E2BD9746B50"
"151","MG-3143708-79B58BCF12A344F8998AA5E75385BA41","AT","MG","3143708","79B58BCF12A344F8998AA5E75385BA41","MG314370879B58BCF12A344F8998AA5E75385BA41"
"152","MG-3143708-5F891292C09C4325BA676212C21C1380","AT","MG","3143708","5F891292C09C4325BA676212C21C1380","MG31437085F891292C09C4325BA676212C21C1380"
"153","MG-3143708-59DB32CD839B47B39286126936B20677","AT","MG","3143708","59DB32CD839B47B39286126936B20677","MG314370859DB32CD839B47B39286126936B20677"
"154","MG-3143708-A8A0826FD605437A9FB68AECC06A48F7","AT","MG","3143708","A8A0826FD605437A9FB68AECC06A48F7","MG3143708A8A0826FD605437A9FB68AECC06A48F7"
"155","MG-3143708-80F7FC9985614828BDBF8909CB0DF468","AT","MG","3143708","80F7FC9985614828BDBF8909CB0DF468","MG314370880F7FC9985614828BDBF8909CB0DF468"
"156","MG-3143708-2945DF70DC384508924EBFFD2F6828FA","AT","MG","3143708","2945DF70DC384508924EBFFD2F6828FA","MG31437082945DF70DC384508924EBFFD2F6828FA"
"157","MG-3143708-96EC910D2E364B9B8707C383B301196B","AT","MG","3143708","96EC910D2E364B9B8707C383B301196B","MG314370896EC910D2E364B9B8707C383B301196B"
"158","MG-3143708-3A537A4942E74E2D908692DCA1A704D5","AT","MG","3143708","3A537A4942E74E2D908692DCA1A704D5","MG31437083A537A4942E74E2D908692DCA1A704D5"
"159","MG-3143708-5A228AE7CDC24A798DB3FEDEFFDDC04E","AT","MG","3143708","5A228AE7CDC24A798DB3FEDEFFDDC04E","MG31437085A228AE7CDC24A798DB3FEDEFFDDC04E"
"160","MG-3143708-805369811C374DCA9E1841E5DA0C596B","AT","MG","3143708","805369811C374DCA9E1841E5DA0C596B","MG3143708805369811C374DCA9E1841E5DA0C596B"
"161","MG-3143708-BB77FFB254BF48F78A585FA61E766180","AT","MG","3143708","BB77FFB254BF48F78A585FA61E766180","MG3143708BB77FFB254BF48F78A585FA61E766180"
"162","MG-3143708-B62178ED06ED4B2BA1361DFC2F70AD12","AT","MG","3143708","B62178ED06ED4B2BA1361DFC2F70AD12","MG3143708B62178ED06ED4B2BA1361DFC2F70AD12"
"163","MG-3143708-28C8837AEF904AB78F73F385DF43A278","AT","MG","3143708","28C8837AEF904AB78F73F385DF43A278","MG314370828C8837AEF904AB78F73F385DF43A278"
"164","MG-3143708-A20F2CDB025F4F8D83A9E80D62BF7862","AT","MG","3143708","A20F2CDB025F4F8D83A9E80D62BF7862","MG3143708A20F2CDB025F4F8D83A9E80D62BF7862"
"165","MG-3143708-37A06DDBDC324DD0ACD5D85DF54C7F5A","AT","MG","3143708","37A06DDBDC324DD0ACD5D85DF54C7F5A","MG314370837A06DDBDC324DD0ACD5D85DF54C7F5A"
"166","MG-3143708-98D9ACC65EDB4F12B208D2498271BA32","AT","MG","3143708","98D9ACC65EDB4F12B208D2498271BA32","MG314370898D9ACC65EDB4F12B208D2498271BA32"
"167","MG-3143708-12DEE28553934A2BB89EA20DACB655CC","AT","MG","3143708","12DEE28553934A2BB89EA20DACB655CC","MG314370812DEE28553934A2BB89EA20DACB655CC"
"168","MG-3143708-43AE3D9F52B541E793683F7E56EC1DD7","AT","MG","3143708","43AE3D9F52B541E793683F7E56EC1DD7","MG314370843AE3D9F52B541E793683F7E56EC1DD7"
"169","MG-3143708-0CEF4EC9CD6C4C70915AACA2C54AB915","AT","MG","3143708","0CEF4EC9CD6C4C70915AACA2C54AB915","MG31437080CEF4EC9CD6C4C70915AACA2C54AB915"
"170","MG-3143708-DCACA88A9FCD46AF91EB8DB49F39C6CF","AT","MG","3143708","DCACA88A9FCD46AF91EB8DB49F39C6CF","MG3143708DCACA88A9FCD46AF91EB8DB49F39C6CF"
"171","MG-3143708-0B2D89ED7E9F4CDBA803C492BAA45C29","AT","MG","3143708","0B2D89ED7E9F4CDBA803C492BAA45C29","MG31437080B2D89ED7E9F4CDBA803C492BAA45C29"
"172","MG-3143708-0E40C0C92B90464E9838D4988663F771","AT","MG","3143708","0E40C0C92B90464E9838D4988663F771","MG31437080E40C0C92B90464E9838D4988663F771"
"173","MG-3143708-4E0646D92A0245D39D7FAFAC85C75577","AT","MG","3143708","4E0646D92A0245D39D7FAFAC85C75577","MG31437084E0646D92A0245D39D7FAFAC85C75577"
"174","MG-3143708-267766B6BEE34C44B69442ADAF5ACE97","AT","MG","3143708","267766B6BEE34C44B69442ADAF5ACE97","MG3143708267766B6BEE34C44B69442ADAF5ACE97"
"175","MG-3143708-31FF2C8F5C50429AA4BC110DB4C8FE69","AT","MG","3143708","31FF2C8F5C50429AA4BC110DB4C8FE69","MG314370831FF2C8F5C50429AA4BC110DB4C8FE69"
"176","MG-3143708-DE159B1167534F4CA11F0AAE6EB5C2D8","AT","MG","3143708","DE159B1167534F4CA11F0AAE6EB5C2D8","MG3143708DE159B1167534F4CA11F0AAE6EB5C2D8"
"177","MG-3143708-55296CA2D5D84AF48F90425950E41452","AT","MG","3143708","55296CA2D5D84AF48F90425950E41452","MG314370855296CA2D5D84AF48F90425950E41452"
"178","MG-3143708-F748DF676CE84EDF8958E69578FD474B","AT","MG","3143708","F748DF676CE84EDF8958E69578FD474B","MG3143708F748DF676CE84EDF8958E69578FD474B"
"179","MG-3143708-DA05BEC98C444F029A19871F564C6E5D","AT","MG","3143708","DA05BEC98C444F029A19871F564C6E5D","MG3143708DA05BEC98C444F029A19871F564C6E5D"
"180","MG-3143708-D56F7B5F5A9F4C3CA25A2BE2F4C6AAF8","AT","MG","3143708","D56F7B5F5A9F4C3CA25A2BE2F4C6AAF8","MG3143708D56F7B5F5A9F4C3CA25A2BE2F4C6AAF8"
"181","MG-3143708-0B1C92A8D58F494BA79AA06D3D68701F","AT","MG","3143708","0B1C92A8D58F494BA79AA06D3D68701F","MG31437080B1C92A8D58F494BA79AA06D3D68701F"
"182","MG-3143708-30F12AB702934B2FBD5874FA94E2588E","AT","MG","3143708","30F12AB702934B2FBD5874FA94E2588E","MG314370830F12AB702934B2FBD5874FA94E2588E"
"183","MG-3143708-AB624DEEC0644A89954F93B719423801","AT","MG","3143708","AB624DEEC0644A89954F93B719423801","MG3143708AB624DEEC0644A89954F93B719423801"
"184","MG-3143708-85EA70E7D9B947C38E6D4C7D35B2C95B","AT","MG","3143708","85EA70E7D9B947C38E6D4C7D35B2C95B","MG314370885EA70E7D9B947C38E6D4C7D35B2C95B"
"185","MG-3143708-E02B7BA53D9248929CF09814F580984C","AT","MG","3143708","E02B7BA53D9248929CF09814F580984C","MG3143708E02B7BA53D9248929CF09814F580984C"
"186","MG-3143708-BA06DB2CD7EB4B6BA5307B6AB57D6515","AT","MG","3143708","BA06DB2CD7EB4B6BA5307B6AB57D6515","MG3143708BA06DB2CD7EB4B6BA5307B6AB57D6515"
"187","MG-3143708-F30904771CC7468FA0306CE74F125240","AT","MG","3143708","F30904771CC7468FA0306CE74F125240","MG3143708F30904771CC7468FA0306CE74F125240"
"188","MG-3143708-B67CC41AAF8946C09116F6B0770A977A","AT","MG","3143708","B67CC41AAF8946C09116F6B0770A977A","MG3143708B67CC41AAF8946C09116F6B0770A977A"
"189","MG-3143708-F08DDA5AB2FF4C53ACB2FDCFC52008FC","AT","MG","3143708","F08DDA5AB2FF4C53ACB2FDCFC52008FC","MG3143708F08DDA5AB2FF4C53ACB2FDCFC52008FC"
"190","MG-3143708-F5353CA62E254E838B7F76D56E9F0ACF","AT","MG","3143708","F5353CA62E254E838B7F76D56E9F0ACF","MG3143708F5353CA62E254E838B7F76D56E9F0ACF"
"191","MG-3143708-392A456AE0774BB9B0C4F4DAC14EEE05","AT","MG","3143708","392A456AE0774BB9B0C4F4DAC14EEE05","MG3143708392A456AE0774BB9B0C4F4DAC14EEE05"
"192","MG-3143708-A416EF5AE7334C86BCA2D3941D37B923","AT","MG","3143708","A416EF5AE7334C86BCA2D3941D37B923","MG3143708A416EF5AE7334C86BCA2D3941D37B923"
"193","MG-3143708-46673619BE6B421A93D81D7CECDEF4F0","AT","MG","3143708","46673619BE6B421A93D81D7CECDEF4F0","MG314370846673619BE6B421A93D81D7CECDEF4F0"
"194","MG-3143708-A36569D7630D409CB48F158DCCC453BE","AT","MG","3143708","A36569D7630D409CB48F158DCCC453BE","MG3143708A36569D7630D409CB48F158DCCC453BE"
"195","MG-3143708-885C7266FCDC422593FE9409FD122338","AT","MG","3143708","885C7266FCDC422593FE9409FD122338","MG3143708885C7266FCDC422593FE9409FD122338"
"196","MG-3143708-ACBB2585724649E6B71D30D1375B7DA6","AT","MG","3143708","ACBB2585724649E6B71D30D1375B7DA6","MG3143708ACBB2585724649E6B71D30D1375B7DA6"
"197","MG-3143708-84658C4BAA56410A862C1CDB020B2415","AT","MG","3143708","84658C4BAA56410A862C1CDB020B2415","MG314370884658C4BAA56410A862C1CDB020B2415"
"198","MG-3143708-A5BCF4020A0345A3BDB8F410D1F28B80","AT","MG","3143708","A5BCF4020A0345A3BDB8F410D1F28B80","MG3143708A5BCF4020A0345A3BDB8F410D1F28B80"
"199","MG-3143708-8DF396FFE3164778A3775340BDD856A7","AT","MG","3143708","8DF396FFE3164778A3775340BDD856A7","MG31437088DF396FFE3164778A3775340BDD856A7"
"200","MG-3143708-C54344BCA70E43E88B7A65DCC7C77245","AT","MG","3143708","C54344BCA70E43E88B7A65DCC7C77245","MG3143708C54344BCA70E43E88B7A65DCC7C77245"
"201","MG-3143708-9C29912141EC44FEBA6FD119AC23A2EC","AT","MG","3143708","9C29912141EC44FEBA6FD119AC23A2EC","MG31437089C29912141EC44FEBA6FD119AC23A2EC"
"202","MG-3143708-665EC8E92EAC48FD82019509CED5065B","AT","MG","3143708","665EC8E92EAC48FD82019509CED5065B","MG3143708665EC8E92EAC48FD82019509CED5065B"
"203","MG-3143708-82F8BAD47BDE4499B787457135155F48","AT","MG","3143708","82F8BAD47BDE4499B787457135155F48","MG314370882F8BAD47BDE4499B787457135155F48"
"204","MG-3143708-FF913252DE904C37BDBCC329C804C635","AT","MG","3143708","FF913252DE904C37BDBCC329C804C635","MG3143708FF913252DE904C37BDBCC329C804C635"
"205","MG-3143708-44177BB5DD734EDEA13E499B954675EE","AT","MG","3143708","44177BB5DD734EDEA13E499B954675EE","MG314370844177BB5DD734EDEA13E499B954675EE"
"206","MG-3143708-D87A0B0624DC4D40A515A97FBE1E5E4D","AT","MG","3143708","D87A0B0624DC4D40A515A97FBE1E5E4D","MG3143708D87A0B0624DC4D40A515A97FBE1E5E4D"
"207","MG-3143708-8D8C83B3089B4A48A2E1C67CFDF2B1FE","AT","MG","3143708","8D8C83B3089B4A48A2E1C67CFDF2B1FE","MG31437088D8C83B3089B4A48A2E1C67CFDF2B1FE"
"208","MG-3143708-09824890A95240E88FB908F7B9969991","AT","MG","3143708","09824890A95240E88FB908F7B9969991","MG314370809824890A95240E88FB908F7B9969991"
"209","MG-3143708-C7736A9019AE463E82520472EB09D115","AT","MG","3143708","C7736A9019AE463E82520472EB09D115","MG3143708C7736A9019AE463E82520472EB09D115"
"210","MG-3143708-22671756702745EA904F594DB72F7798","AT","MG","3143708","22671756702745EA904F594DB72F7798","MG314370822671756702745EA904F594DB72F7798"
"211","MG-3143708-872C6A929923421B949A58D80B545107","AT","MG","3143708","872C6A929923421B949A58D80B545107","MG3143708872C6A929923421B949A58D80B545107"
"212","MG-3143708-D0087701F3D6488F8441DC7CA320FEAE","AT","MG","3143708","D0087701F3D6488F8441DC7CA320FEAE","MG3143708D0087701F3D6488F8441DC7CA320FEAE"
"213","MG-3143708-79771B82EBA149BD9E43B3B6DBDF5887","AT","MG","3143708","79771B82EBA149BD9E43B3B6DBDF5887","MG314370879771B82EBA149BD9E43B3B6DBDF5887"
"214","MG-3143708-068AAB25A58742E9940785BB37A4788E","AT","MG","3143708","068AAB25A58742E9940785BB37A4788E","MG3143708068AAB25A58742E9940785BB37A4788E"
"215","MG-3143708-83B49DAC91C4430CA966365C5EF9F7D8","AT","MG","3143708","83B49DAC91C4430CA966365C5EF9F7D8","MG314370883B49DAC91C4430CA966365C5EF9F7D8"
"216","MG-3143708-19FD347FB9324EFCAF394FF6B5F1997C","AT","MG","3143708","19FD347FB9324EFCAF394FF6B5F1997C","MG314370819FD347FB9324EFCAF394FF6B5F1997C"
"217","MG-3143708-9D11B20DCD444F4D93A95608C01900B5","AT","MG","3143708","9D11B20DCD444F4D93A95608C01900B5","MG31437089D11B20DCD444F4D93A95608C01900B5"
"218","MG-3143708-4D7318852785489D819F9B207A91B866","AT","MG","3143708","4D7318852785489D819F9B207A91B866","MG31437084D7318852785489D819F9B207A91B866"
"219","MG-3143708-29C9C1A0F8D744BFBF8457A50D8AD66D","AT","MG","3143708","29C9C1A0F8D744BFBF8457A50D8AD66D","MG314370829C9C1A0F8D744BFBF8457A50D8AD66D"
"220","MG-3143708-E3DAE8C359D84DE2B973C4A1FC301FD8","AT","MG","3143708","E3DAE8C359D84DE2B973C4A1FC301FD8","MG3143708E3DAE8C359D84DE2B973C4A1FC301FD8"
"221","MG-3143708-36E01361261C4FABB39CCE8DC4C55548","AT","MG","3143708","36E01361261C4FABB39CCE8DC4C55548","MG314370836E01361261C4FABB39CCE8DC4C55548"
"222","MG-3143708-C3E0AA86220A4D52ADDC69DF201934A7","AT","MG","3143708","C3E0AA86220A4D52ADDC69DF201934A7","MG3143708C3E0AA86220A4D52ADDC69DF201934A7"
"223","MG-3143708-407937519246448DB0A3FAC77EDA2A6B","AT","MG","3143708","407937519246448DB0A3FAC77EDA2A6B","MG3143708407937519246448DB0A3FAC77EDA2A6B"
"224","MG-3143708-881484E5F6224C06A5AF8FEE54366484","AT","MG","3143708","881484E5F6224C06A5AF8FEE54366484","MG3143708881484E5F6224C06A5AF8FEE54366484"
"225","MG-3143708-1A41AE95231E4FC5AE63800E5B3A455A","AT","MG","3143708","1A41AE95231E4FC5AE63800E5B3A455A","MG31437081A41AE95231E4FC5AE63800E5B3A455A"
"226","MG-3143708-3715451D588A407EABDF96769A215CB9","AT","MG","3143708","3715451D588A407EABDF96769A215CB9","MG31437083715451D588A407EABDF96769A215CB9"
"227","MG-3143708-8C7C449971EE45F19EA4E324B1CEAC6C","AT","MG","3143708","8C7C449971EE45F19EA4E324B1CEAC6C","MG31437088C7C449971EE45F19EA4E324B1CEAC6C"
"228","MG-3143708-5C3B19395863409F85B4894E06D0BA48","AT","MG","3143708","5C3B19395863409F85B4894E06D0BA48","MG31437085C3B19395863409F85B4894E06D0BA48"
"229","MG-3143708-0C9732114A1D4C57813195E53E59609C","AT","MG","3143708","0C9732114A1D4C57813195E53E59609C","MG31437080C9732114A1D4C57813195E53E59609C"
"230","MG-3143708-454203082F544301811C4D38B2ED1075","AT","MG","3143708","454203082F544301811C4D38B2ED1075","MG3143708454203082F544301811C4D38B2ED1075"
"231","MG-3143708-A79A46FB66A340E29556EBB101C61B70","AT","MG","3143708","A79A46FB66A340E29556EBB101C61B70","MG3143708A79A46FB66A340E29556EBB101C61B70"
"232","MG-3143708-0B2BAC5FB62C45F6AEC799975DEA48E3","AT","MG","3143708","0B2BAC5FB62C45F6AEC799975DEA48E3","MG31437080B2BAC5FB62C45F6AEC799975DEA48E3"
"233","MG-3143708-42A1A9AB3B3A43F5951C5DABD0531C4F","AT","MG","3143708","42A1A9AB3B3A43F5951C5DABD0531C4F","MG314370842A1A9AB3B3A43F5951C5DABD0531C4F"
"234","MG-3143708-29651631FC904AD38559B8F0A4F17C51","AT","MG","3143708","29651631FC904AD38559B8F0A4F17C51","MG314370829651631FC904AD38559B8F0A4F17C51"
"235","MG-3143708-D0968EBEEADA45738BDE4D38FA637245","AT","MG","3143708","D0968EBEEADA45738BDE4D38FA637245","MG3143708D0968EBEEADA45738BDE4D38FA637245"
"236","MG-3143708-530FE680A6BF4709AC7112E3EA65250B","AT","MG","3143708","530FE680A6BF4709AC7112E3EA65250B","MG3143708530FE680A6BF4709AC7112E3EA65250B"
"237","MG-3143708-99A05231871F47EBBC84899943C9F394","AT","MG","3143708","99A05231871F47EBBC84899943C9F394","MG314370899A05231871F47EBBC84899943C9F394"
"238","MG-3143708-8418AE12F1294FEC9C6690F116BED386","AT","MG","3143708","8418AE12F1294FEC9C6690F116BED386","MG31437088418AE12F1294FEC9C6690F116BED386"
"239","MG-3143708-29D87660455248E08887F7CB81F365B1","AT","MG","3143708","29D87660455248E08887F7CB81F365B1","MG314370829D87660455248E08887F7CB81F365B1"
"240","MG-3143708-B569EA9EFFF74A3CBC2DAF4155BE4B1B","AT","MG","3143708","B569EA9EFFF74A3CBC2DAF4155BE4B1B","MG3143708B569EA9EFFF74A3CBC2DAF4155BE4B1B"
"241","MG-3143708-9AF5C0D5325C41ED8A4C6BC60D486CFE","AT","MG","3143708","9AF5C0D5325C41ED8A4C6BC60D486CFE","MG31437089AF5C0D5325C41ED8A4C6BC60D486CFE"
"242","MG-3143708-04468A5057FE45948AC367647D2B29B2","AT","MG","3143708","04468A5057FE45948AC367647D2B29B2","MG314370804468A5057FE45948AC367647D2B29B2"
"243","MG-3143708-79A16FACF2694E1F849B588D5AC9E48A","AT","MG","3143708","79A16FACF2694E1F849B588D5AC9E48A","MG314370879A16FACF2694E1F849B588D5AC9E48A"
"244","MG-3143708-7BF13C963B6F4BFF99F540CC1E12310E","AT","MG","3143708","7BF13C963B6F4BFF99F540CC1E12310E","MG31437087BF13C963B6F4BFF99F540CC1E12310E"
"245","MG-3143708-C4BAAED99B9542459CDB07C461C60E03","AT","MG","3143708","C4BAAED99B9542459CDB07C461C60E03","MG3143708C4BAAED99B9542459CDB07C461C60E03"
"246","MG-3143708-5F498389BC7D43B8B1DECB32EDA58B58","AT","MG","3143708","5F498389BC7D43B8B1DECB32EDA58B58","MG31437085F498389BC7D43B8B1DECB32EDA58B58"
"247","MG-3143708-D4010B24C2EA4036AF5EF399C51BC573","AT","MG","3143708","D4010B24C2EA4036AF5EF399C51BC573","MG3143708D4010B24C2EA4036AF5EF399C51BC573"
"248","MG-3143708-FFCFF7FD3A53455FA53345C4DEBFBF74","AT","MG","3143708","FFCFF7FD3A53455FA53345C4DEBFBF74","MG3143708FFCFF7FD3A53455FA53345C4DEBFBF74"
"249","MG-3143708-F8928C9587F140359C1524C2A407F387","AT","MG","3143708","F8928C9587F140359C1524C2A407F387","MG3143708F8928C9587F140359C1524C2A407F387"
"250","MG-3143708-4B6F166E4731428EBED8A1D77E45EA2E","AT","MG","3143708","4B6F166E4731428EBED8A1D77E45EA2E","MG31437084B6F166E4731428EBED8A1D77E45EA2E"
"251","MG-3143708-BD0F23CA4F554B699B80704D6762AD89","AT","MG","3143708","BD0F23CA4F554B699B80704D6762AD89","MG3143708BD0F23CA4F554B699B80704D6762AD89"
"252","MG-3143708-8F951AEDAF0240C5814C8DAE8033BEC8","AT","MG","3143708","8F951AEDAF0240C5814C8DAE8033BEC8","MG31437088F951AEDAF0240C5814C8DAE8033BEC8"
"253","MG-3143708-C1991AA2F38841F6B1F4DA53DBFD4E90","AT","MG","3143708","C1991AA2F38841F6B1F4DA53DBFD4E90","MG3143708C1991AA2F38841F6B1F4DA53DBFD4E90"
"254","MG-3143708-E3C58804AFFA4E568AC7E294C3835F24","AT","MG","3143708","E3C58804AFFA4E568AC7E294C3835F24","MG3143708E3C58804AFFA4E568AC7E294C3835F24"
"255","MG-3143708-EB5679C4201C49B6B8AFDBB079A8394D","AT","MG","3143708","EB5679C4201C49B6B8AFDBB079A8394D","MG3143708EB5679C4201C49B6B8AFDBB079A8394D"
"256","MG-3143708-289BC773E7C74CCB96A242577FFCBB07","AT","MG","3143708","289BC773E7C74CCB96A242577FFCBB07","MG3143708289BC773E7C74CCB96A242577FFCBB07"
"257","MG-3143708-59C0581D129E4929B43E8DC51980F2B5","AT","MG","3143708","59C0581D129E4929B43E8DC51980F2B5","MG314370859C0581D129E4929B43E8DC51980F2B5"
"258","MG-3143708-564F64F5667A4983876A85770F87677E","AT","MG","3143708","564F64F5667A4983876A85770F87677E","MG3143708564F64F5667A4983876A85770F87677E"
"259","MG-3143708-F7360276B6C349CDAAA362C66878A951","AT","MG","3143708","F7360276B6C349CDAAA362C66878A951","MG3143708F7360276B6C349CDAAA362C66878A951"
"260","MG-3143708-A89DEA23EC8E4BCA947A8C304BFF23CA","AT","MG","3143708","A89DEA23EC8E4BCA947A8C304BFF23CA","MG3143708A89DEA23EC8E4BCA947A8C304BFF23CA"
"261","MG-3143708-61DE577238F04BD3A6B53D090DD57D45","AT","MG","3143708","61DE577238F04BD3A6B53D090DD57D45","MG314370861DE577238F04BD3A6B53D090DD57D45"
"262","MG-3143708-0F28B218E79C4C40BE4A34B12E78EBA8","AT","MG","3143708","0F28B218E79C4C40BE4A34B12E78EBA8","MG31437080F28B218E79C4C40BE4A34B12E78EBA8"
"263","MG-3143708-94A2E069B1A64BE5AA12D82680F8812C","AT","MG","3143708","94A2E069B1A64BE5AA12D82680F8812C","MG314370894A2E069B1A64BE5AA12D82680F8812C"
"264","MG-3143708-430C65589EEF495293D92AEF66DC25C7","AT","MG","3143708","430C65589EEF495293D92AEF66DC25C7","MG3143708430C65589EEF495293D92AEF66DC25C7"
"265","MG-3143708-08B492A36C2C4A71A200ED9DBACCD08B","AT","MG","3143708","08B492A36C2C4A71A200ED9DBACCD08B","MG314370808B492A36C2C4A71A200ED9DBACCD08B"
"266","MG-3143708-9C57D18E0BE34F63B0D533322E78C80A","AT","MG","3143708","9C57D18E0BE34F63B0D533322E78C80A","MG31437089C57D18E0BE34F63B0D533322E78C80A"
"267","MG-3143708-D3F9010159BB423587D6CA83EF1A15E0","AT","MG","3143708","D3F9010159BB423587D6CA83EF1A15E0","MG3143708D3F9010159BB423587D6CA83EF1A15E0"
"268","MG-3143708-D87358D3D2B749D584016DBF82F1302C","AT","MG","3143708","D87358D3D2B749D584016DBF82F1302C","MG3143708D87358D3D2B749D584016DBF82F1302C"
"269","MG-3143708-D833E222BDF54EB59330FCD6CE327EA9","AT","MG","3143708","D833E222BDF54EB59330FCD6CE327EA9","MG3143708D833E222BDF54EB59330FCD6CE327EA9"
"270","MG-3143708-A7F3EB03B5DA44B19CF70DD8422906CA","AT","MG","3143708","A7F3EB03B5DA44B19CF70DD8422906CA","MG3143708A7F3EB03B5DA44B19CF70DD8422906CA"
"271","MG-3143708-3A584A997F0148179BCAE8147115CB0B","AT","MG","3143708","3A584A997F0148179BCAE8147115CB0B","MG31437083A584A997F0148179BCAE8147115CB0B"
"272","MG-3143708-0BD498D556F5454BBCD8CF48524D581C","AT","MG","3143708","0BD498D556F5454BBCD8CF48524D581C","MG31437080BD498D556F5454BBCD8CF48524D581C"
"273","MG-3143708-3958A08BA979422FB74F8270DB0B46BB","AT","MG","3143708","3958A08BA979422FB74F8270DB0B46BB","MG31437083958A08BA979422FB74F8270DB0B46BB"
"274","MG-3143708-3DBE1236E84D4346A193460E65E7D6E9","AT","MG","3143708","3DBE1236E84D4346A193460E65E7D6E9","MG31437083DBE1236E84D4346A193460E65E7D6E9"
"275","MG-3143708-8EC839A8E1854B5FB02B39F600FBA4DE","AT","MG","3143708","8EC839A8E1854B5FB02B39F600FBA4DE","MG31437088EC839A8E1854B5FB02B39F600FBA4DE"
"276","MG-3143708-4DB51BA3E515455AAD2E7BFA5EE13EDB","AT","MG","3143708","4DB51BA3E515455AAD2E7BFA5EE13EDB","MG31437084DB51BA3E515455AAD2E7BFA5EE13EDB"
"277","MG-3143708-7FEF69DC32E8480EA0F233047AC90020","AT","MG","3143708","7FEF69DC32E8480EA0F233047AC90020","MG31437087FEF69DC32E8480EA0F233047AC90020"
"278","MG-3143708-BDA19B61621447D0B18902D9AE0FD398","AT","MG","3143708","BDA19B61621447D0B18902D9AE0FD398","MG3143708BDA19B61621447D0B18902D9AE0FD398"
"279","MG-3143708-B53E81624BC84580B78B980999BD619D","AT","MG","3143708","B53E81624BC84580B78B980999BD619D","MG3143708B53E81624BC84580B78B980999BD619D"
"280","MG-3143708-03D59F8208B547B3AEF3D3A5CFCBD3BF","AT","MG","3143708","03D59F8208B547B3AEF3D3A5CFCBD3BF","MG314370803D59F8208B547B3AEF3D3A5CFCBD3BF"
"281","MG-3143708-A7FD57D03C4341B898652A094E8F6765","AT","MG","3143708","A7FD57D03C4341B898652A094E8F6765","MG3143708A7FD57D03C4341B898652A094E8F6765"
"282","MG-3143708-33D98BC3D6E940D3B5BAC7CAB648D2BE","AT","MG","3143708","33D98BC3D6E940D3B5BAC7CAB648D2BE","MG314370833D98BC3D6E940D3B5BAC7CAB648D2BE"
"283","MG-3143708-EEFDE5DBEAA84A2F98D59AAAFB2CABC0","AT","MG","3143708","EEFDE5DBEAA84A2F98D59AAAFB2CABC0","MG3143708EEFDE5DBEAA84A2F98D59AAAFB2CABC0"
"284","MG-3143708-24EF0F374E854A71B177DB576EE7F03F","AT","MG","3143708","24EF0F374E854A71B177DB576EE7F03F","MG314370824EF0F374E854A71B177DB576EE7F03F"
"285","MG-3143708-AA8B8A9E112F426F895541FE752D7EC9","AT","MG","3143708","AA8B8A9E112F426F895541FE752D7EC9","MG3143708AA8B8A9E112F426F895541FE752D7EC9"
"286","MG-3143708-7B28535A608946A0913CF694D64A3FBE","AT","MG","3143708","7B28535A608946A0913CF694D64A3FBE","MG31437087B28535A608946A0913CF694D64A3FBE"
"287","MG-3143708-FD1A44CB7F8E495B84DB00210138AFFD","AT","MG","3143708","FD1A44CB7F8E495B84DB00210138AFFD","MG3143708FD1A44CB7F8E495B84DB00210138AFFD"
"288","MG-3143708-26AC72A911F84C9FB9EF5ED6B860057C","AT","MG","3143708","26AC72A911F84C9FB9EF5ED6B860057C","MG314370826AC72A911F84C9FB9EF5ED6B860057C"
"289","MG-3143708-963F7ECBB15B494A97EEF0D869B2810F","AT","MG","3143708","963F7ECBB15B494A97EEF0D869B2810F","MG3143708963F7ECBB15B494A97EEF0D869B2810F"
"290","MG-3143708-F6D63192607347A0BC9EBAD64B8FDF80","AT","MG","3143708","F6D63192607347A0BC9EBAD64B8FDF80","MG3143708F6D63192607347A0BC9EBAD64B8FDF80"
"291","MG-3143708-CFAD3F784F4442779DF83A803DF70733","AT","MG","3143708","CFAD3F784F4442779DF83A803DF70733","MG3143708CFAD3F784F4442779DF83A803DF70733"
"292","MG-3143708-AD274C8E782C409AB9A02900EA1169D4","AT","MG","3143708","AD274C8E782C409AB9A02900EA1169D4","MG3143708AD274C8E782C409AB9A02900EA1169D4"
"293","MG-3143708-91CD7382523943C486C19B9A1C87E282","AT","MG","3143708","91CD7382523943C486C19B9A1C87E282","MG314370891CD7382523943C486C19B9A1C87E282"
"294","MG-3143708-9AA46139EE364A60B24B2B4C7ED582BF","AT","MG","3143708","9AA46139EE364A60B24B2B4C7ED582BF","MG31437089AA46139EE364A60B24B2B4C7ED582BF"
"295","MG-3143708-D94B2405CEE5413DB824551EE32DF4BB","AT","MG","3143708","D94B2405CEE5413DB824551EE32DF4BB","MG3143708D94B2405CEE5413DB824551EE32DF4BB"
"296","MG-3143708-88BEEEC2DA144F8D8475B17225A9D9C7","AT","MG","3143708","88BEEEC2DA144F8D8475B17225A9D9C7","MG314370888BEEEC2DA144F8D8475B17225A9D9C7"
