"","fcar","situacao","uf","munic","code","NUMREGCAR"
"299","SP-3556354-5B860E0E92D64D8A9661AAA64EDC96A7","AT","SP","3556354","5B860E0E92D64D8A9661AAA64EDC96A7","SP35563545B860E0E92D64D8A9661AAA64EDC96A7"
"300","SP-3556354-AEAEAA375CCA4B1DADE3D64FB2C4C2A3","AT","SP","3556354","AEAEAA375CCA4B1DADE3D64FB2C4C2A3","SP3556354AEAEAA375CCA4B1DADE3D64FB2C4C2A3"
"301","SP-3556354-B646A2410D804BEAB8B6FE84D2216D5E","AT","SP","3556354","B646A2410D804BEAB8B6FE84D2216D5E","SP3556354B646A2410D804BEAB8B6FE84D2216D5E"
"302","SP-3556354-2DDE2E473AC64B81AE0BCA426D3EF5D7","AT","SP","3556354","2DDE2E473AC64B81AE0BCA426D3EF5D7","SP35563542DDE2E473AC64B81AE0BCA426D3EF5D7"
"303","SP-3556354-9C517D50ABA4441E9834546BCF5B9426","AT","SP","3556354","9C517D50ABA4441E9834546BCF5B9426","SP35563549C517D50ABA4441E9834546BCF5B9426"
"304","SP-3556354-433AA1A380834DC3B57428C23D589610","AT","SP","3556354","433AA1A380834DC3B57428C23D589610","SP3556354433AA1A380834DC3B57428C23D589610"
"305","SP-3556354-D8FCA2CCAD884E0D8FA8819521F21071","AT","SP","3556354","D8FCA2CCAD884E0D8FA8819521F21071","SP3556354D8FCA2CCAD884E0D8FA8819521F21071"
"306","SP-3556354-6449E3F02C974B58A00E9EA82951DEBB","AT","SP","3556354","6449E3F02C974B58A00E9EA82951DEBB","SP35563546449E3F02C974B58A00E9EA82951DEBB"
"307","SP-3556354-BC446A9C0076466D95043EE4FD4FC586","AT","SP","3556354","BC446A9C0076466D95043EE4FD4FC586","SP3556354BC446A9C0076466D95043EE4FD4FC586"
"308","SP-3556354-959C2B9387BB4404BB35F4C9B36F5F76","AT","SP","3556354","959C2B9387BB4404BB35F4C9B36F5F76","SP3556354959C2B9387BB4404BB35F4C9B36F5F76"
"309","SP-3556354-AC740C3C8068428CB85B716099F8DEBB","AT","SP","3556354","AC740C3C8068428CB85B716099F8DEBB","SP3556354AC740C3C8068428CB85B716099F8DEBB"
"310","SP-3556354-7B1D23C3804745F68475201BF0E47205","AT","SP","3556354","7B1D23C3804745F68475201BF0E47205","SP35563547B1D23C3804745F68475201BF0E47205"
"311","SP-3556354-496B8F2873364EB59F2CE42B5A2A9EBD","AT","SP","3556354","496B8F2873364EB59F2CE42B5A2A9EBD","SP3556354496B8F2873364EB59F2CE42B5A2A9EBD"
"312","SP-3556354-75E4698BE12543C5A44D5E4FB4F45CF8","AT","SP","3556354","75E4698BE12543C5A44D5E4FB4F45CF8","SP355635475E4698BE12543C5A44D5E4FB4F45CF8"
"313","SP-3556354-AB2187FCAF294095975A8F332AF60114","AT","SP","3556354","AB2187FCAF294095975A8F332AF60114","SP3556354AB2187FCAF294095975A8F332AF60114"
"314","SP-3556354-AD2D9EC0D3554D9694376230B03E42CE","AT","SP","3556354","AD2D9EC0D3554D9694376230B03E42CE","SP3556354AD2D9EC0D3554D9694376230B03E42CE"
"315","SP-3556354-07C2A9B002544EBD9C7A407F67D28CA3","AT","SP","3556354","07C2A9B002544EBD9C7A407F67D28CA3","SP355635407C2A9B002544EBD9C7A407F67D28CA3"
"316","SP-3556354-B67BE4F649FE45D982E38AC583AFE299","AT","SP","3556354","B67BE4F649FE45D982E38AC583AFE299","SP3556354B67BE4F649FE45D982E38AC583AFE299"
"317","SP-3556354-59E9425027E147009815A6A7D9483438","AT","SP","3556354","59E9425027E147009815A6A7D9483438","SP355635459E9425027E147009815A6A7D9483438"
"318","SP-3556354-0E550649E9C04461A509371DEDB090DD","AT","SP","3556354","0E550649E9C04461A509371DEDB090DD","SP35563540E550649E9C04461A509371DEDB090DD"
"319","SP-3556354-EBF83EE7C06C4D208C63D74762CA51FB","AT","SP","3556354","EBF83EE7C06C4D208C63D74762CA51FB","SP3556354EBF83EE7C06C4D208C63D74762CA51FB"
"320","SP-3556354-DFFD247D44574575A186963F884783C2","AT","SP","3556354","DFFD247D44574575A186963F884783C2","SP3556354DFFD247D44574575A186963F884783C2"
"321","SP-3556354-6D8561D050E843DCA9943570B427D730","AT","SP","3556354","6D8561D050E843DCA9943570B427D730","SP35563546D8561D050E843DCA9943570B427D730"
"322","SP-3556354-5A01E0BEF47846678F55EC01CE1B8351","AT","SP","3556354","5A01E0BEF47846678F55EC01CE1B8351","SP35563545A01E0BEF47846678F55EC01CE1B8351"
"323","SP-3556354-701EC5D18FF74440A2DAB125C6091C1F","AT","SP","3556354","701EC5D18FF74440A2DAB125C6091C1F","SP3556354701EC5D18FF74440A2DAB125C6091C1F"
"324","SP-3556354-5875A592B70249B783F4A1DD2895A288","AT","SP","3556354","5875A592B70249B783F4A1DD2895A288","SP35563545875A592B70249B783F4A1DD2895A288"
"325","SP-3556354-4F8F7E02AEE74B22BF23102C41043E73","AT","SP","3556354","4F8F7E02AEE74B22BF23102C41043E73","SP35563544F8F7E02AEE74B22BF23102C41043E73"
"326","SP-3556354-345F44690A4C4A3CA88BCD1B8778CBE0","AT","SP","3556354","345F44690A4C4A3CA88BCD1B8778CBE0","SP3556354345F44690A4C4A3CA88BCD1B8778CBE0"
"327","SP-3556354-1A51C602FD4D4751A9ECA4E8BE6C4332","AT","SP","3556354","1A51C602FD4D4751A9ECA4E8BE6C4332","SP35563541A51C602FD4D4751A9ECA4E8BE6C4332"
"328","SP-3556354-E67C7DA1085E48798DB4B8F4D7FF668B","AT","SP","3556354","E67C7DA1085E48798DB4B8F4D7FF668B","SP3556354E67C7DA1085E48798DB4B8F4D7FF668B"
"329","SP-3556354-EFC5BE40529B48E6BE9C4736B1347B36","AT","SP","3556354","EFC5BE40529B48E6BE9C4736B1347B36","SP3556354EFC5BE40529B48E6BE9C4736B1347B36"
"330","SP-3556354-6FC3693942E441D8B2FDF3739DDDB3B0","AT","SP","3556354","6FC3693942E441D8B2FDF3739DDDB3B0","SP35563546FC3693942E441D8B2FDF3739DDDB3B0"
"331","SP-3556354-BB93F03FECFD4EB8A9E034FFCAC6FC56","AT","SP","3556354","BB93F03FECFD4EB8A9E034FFCAC6FC56","SP3556354BB93F03FECFD4EB8A9E034FFCAC6FC56"
"332","SP-3556354-6E556BD39C3B4A7D863E2CB861C52EDB","AT","SP","3556354","6E556BD39C3B4A7D863E2CB861C52EDB","SP35563546E556BD39C3B4A7D863E2CB861C52EDB"
"333","SP-3556354-0513D4711D024700A239D03C4EC06BA2","AT","SP","3556354","0513D4711D024700A239D03C4EC06BA2","SP35563540513D4711D024700A239D03C4EC06BA2"
"334","SP-3556354-1E26C71EFCB14128B19D148CAFE93022","AT","SP","3556354","1E26C71EFCB14128B19D148CAFE93022","SP35563541E26C71EFCB14128B19D148CAFE93022"
"335","SP-3556354-4065D648EA12425AB18766ACAC5B786E","AT","SP","3556354","4065D648EA12425AB18766ACAC5B786E","SP35563544065D648EA12425AB18766ACAC5B786E"
"336","SP-3556354-0862968F26814976B37BD9C7D3DCC5E3","AT","SP","3556354","0862968F26814976B37BD9C7D3DCC5E3","SP35563540862968F26814976B37BD9C7D3DCC5E3"
"337","SP-3556354-CF14550A19EB499CB7F4895308D63E59","AT","SP","3556354","CF14550A19EB499CB7F4895308D63E59","SP3556354CF14550A19EB499CB7F4895308D63E59"
"338","SP-3556354-E58307341C224506BC5025AC659514B4","AT","SP","3556354","E58307341C224506BC5025AC659514B4","SP3556354E58307341C224506BC5025AC659514B4"
"339","SP-3556354-FEE89D02DFD24372BE17501C322ED06E","AT","SP","3556354","FEE89D02DFD24372BE17501C322ED06E","SP3556354FEE89D02DFD24372BE17501C322ED06E"
"340","SP-3556354-05AD9865E48848BDAF83E87CE96C6E54","AT","SP","3556354","05AD9865E48848BDAF83E87CE96C6E54","SP355635405AD9865E48848BDAF83E87CE96C6E54"
"341","SP-3556354-96FA2262056B458EB1A8C0D5E5E1FDC9","AT","SP","3556354","96FA2262056B458EB1A8C0D5E5E1FDC9","SP355635496FA2262056B458EB1A8C0D5E5E1FDC9"
"342","SP-3556354-B857C301ACE34372A8889F24D4439463","AT","SP","3556354","B857C301ACE34372A8889F24D4439463","SP3556354B857C301ACE34372A8889F24D4439463"
"343","SP-3556354-E4E36FE01B5643CD90659E705D9875ED","AT","SP","3556354","E4E36FE01B5643CD90659E705D9875ED","SP3556354E4E36FE01B5643CD90659E705D9875ED"
"344","SP-3556354-844F35E1EA4945B8A0730ED94A53437B","AT","SP","3556354","844F35E1EA4945B8A0730ED94A53437B","SP3556354844F35E1EA4945B8A0730ED94A53437B"
"345","SP-3556354-73B759B6B3FF421CB3DC691360721865","AT","SP","3556354","73B759B6B3FF421CB3DC691360721865","SP355635473B759B6B3FF421CB3DC691360721865"
"346","SP-3556354-77E68BD9C6D4496096487E89498F825F","AT","SP","3556354","77E68BD9C6D4496096487E89498F825F","SP355635477E68BD9C6D4496096487E89498F825F"
"347","SP-3556354-947EBFEF6C724793B8280B3B02201F95","AT","SP","3556354","947EBFEF6C724793B8280B3B02201F95","SP3556354947EBFEF6C724793B8280B3B02201F95"
"348","SP-3556354-CC522A8D55104C59AF2F98F0739B38E3","AT","SP","3556354","CC522A8D55104C59AF2F98F0739B38E3","SP3556354CC522A8D55104C59AF2F98F0739B38E3"
"349","SP-3556354-A0F4C5D8F52D47CE8945DA63F7438379","AT","SP","3556354","A0F4C5D8F52D47CE8945DA63F7438379","SP3556354A0F4C5D8F52D47CE8945DA63F7438379"
"350","SP-3556354-73F501EAC56E435A801377DDFC6BAB2A","AT","SP","3556354","73F501EAC56E435A801377DDFC6BAB2A","SP355635473F501EAC56E435A801377DDFC6BAB2A"
"351","SP-3556354-3707F599EC454D169A807BF0A5858315","AT","SP","3556354","3707F599EC454D169A807BF0A5858315","SP35563543707F599EC454D169A807BF0A5858315"
"352","SP-3556354-60650FAB4DC04883B7438E5D8AD38D59","AT","SP","3556354","60650FAB4DC04883B7438E5D8AD38D59","SP355635460650FAB4DC04883B7438E5D8AD38D59"
"353","SP-3556354-56C36515BFA04D2285574BEE60C18C01","AT","SP","3556354","56C36515BFA04D2285574BEE60C18C01","SP355635456C36515BFA04D2285574BEE60C18C01"
"354","SP-3556354-CF0A43B816BE4AF7ADEF0460E52BAA3F","AT","SP","3556354","CF0A43B816BE4AF7ADEF0460E52BAA3F","SP3556354CF0A43B816BE4AF7ADEF0460E52BAA3F"
"355","SP-3556354-C69F8E5BEDFB4B17BC2947B2D79474B8","AT","SP","3556354","C69F8E5BEDFB4B17BC2947B2D79474B8","SP3556354C69F8E5BEDFB4B17BC2947B2D79474B8"
"356","SP-3556354-999BE65D2F184E3691612429E05FD795","AT","SP","3556354","999BE65D2F184E3691612429E05FD795","SP3556354999BE65D2F184E3691612429E05FD795"
"357","SP-3556354-FED5FEC45A6A481390B83BB8AED652DB","AT","SP","3556354","FED5FEC45A6A481390B83BB8AED652DB","SP3556354FED5FEC45A6A481390B83BB8AED652DB"
"358","SP-3556354-B15CBB4E80AA42FF907A4752360EEF1E","AT","SP","3556354","B15CBB4E80AA42FF907A4752360EEF1E","SP3556354B15CBB4E80AA42FF907A4752360EEF1E"
"359","SP-3556354-36450DF44467422FB79091DA00E595ED","AT","SP","3556354","36450DF44467422FB79091DA00E595ED","SP355635436450DF44467422FB79091DA00E595ED"
"360","SP-3556354-9940334AEC6E4CF9830E79937C4D722A","AT","SP","3556354","9940334AEC6E4CF9830E79937C4D722A","SP35563549940334AEC6E4CF9830E79937C4D722A"
"361","SP-3556354-61D1F610A94841CAA2AFEBDD4AB63529","AT","SP","3556354","61D1F610A94841CAA2AFEBDD4AB63529","SP355635461D1F610A94841CAA2AFEBDD4AB63529"
"362","SP-3556354-8D375A0ABD4C47358075793BDAFC8BEC","AT","SP","3556354","8D375A0ABD4C47358075793BDAFC8BEC","SP35563548D375A0ABD4C47358075793BDAFC8BEC"
"363","SP-3556354-84C1C19AEC46405DAE4F3A23C61C5B8C","AT","SP","3556354","84C1C19AEC46405DAE4F3A23C61C5B8C","SP355635484C1C19AEC46405DAE4F3A23C61C5B8C"
"364","SP-3556354-548BF5017A2D4E5CA008525BE39B46CE","AT","SP","3556354","548BF5017A2D4E5CA008525BE39B46CE","SP3556354548BF5017A2D4E5CA008525BE39B46CE"
"365","SP-3556354-9F4765E71F764A8D80E5C94AB48198DD","AT","SP","3556354","9F4765E71F764A8D80E5C94AB48198DD","SP35563549F4765E71F764A8D80E5C94AB48198DD"
"366","SP-3556354-87948C92DF4F4C4D903FB085D18DF1CE","AT","SP","3556354","87948C92DF4F4C4D903FB085D18DF1CE","SP355635487948C92DF4F4C4D903FB085D18DF1CE"
"367","SP-3556354-986E37C313BA4668A838AA4AE61F2797","AT","SP","3556354","986E37C313BA4668A838AA4AE61F2797","SP3556354986E37C313BA4668A838AA4AE61F2797"
"368","SP-3556354-071FDE6D88F744928DBB664E23B8A9F1","AT","SP","3556354","071FDE6D88F744928DBB664E23B8A9F1","SP3556354071FDE6D88F744928DBB664E23B8A9F1"
"369","SP-3556354-7C25CCC9FD33425BB270C727FB8435EE","AT","SP","3556354","7C25CCC9FD33425BB270C727FB8435EE","SP35563547C25CCC9FD33425BB270C727FB8435EE"
"370","SP-3556354-DDFBE41A62304C91A11ED0BF2173B0C1","AT","SP","3556354","DDFBE41A62304C91A11ED0BF2173B0C1","SP3556354DDFBE41A62304C91A11ED0BF2173B0C1"
"371","SP-3556354-C6F70E27237D40F981DC59059BC2CE43","AT","SP","3556354","C6F70E27237D40F981DC59059BC2CE43","SP3556354C6F70E27237D40F981DC59059BC2CE43"
"372","SP-3556354-D680E916A9014DF288540E19D60A3388","AT","SP","3556354","D680E916A9014DF288540E19D60A3388","SP3556354D680E916A9014DF288540E19D60A3388"
"373","SP-3556354-303B066DCA2A444E97F50571876757D8","AT","SP","3556354","303B066DCA2A444E97F50571876757D8","SP3556354303B066DCA2A444E97F50571876757D8"
"374","SP-3556354-F6BB8F3728AE470F9CA6DE8619D9499E","AT","SP","3556354","F6BB8F3728AE470F9CA6DE8619D9499E","SP3556354F6BB8F3728AE470F9CA6DE8619D9499E"
"375","SP-3556354-655091E3F1134BC98EC7ED60AA7DBFBE","AT","SP","3556354","655091E3F1134BC98EC7ED60AA7DBFBE","SP3556354655091E3F1134BC98EC7ED60AA7DBFBE"
"376","SP-3556354-9EBD246DE177411D9D12769BC36CC19E","AT","SP","3556354","9EBD246DE177411D9D12769BC36CC19E","SP35563549EBD246DE177411D9D12769BC36CC19E"
"377","SP-3556354-76AA253C12BF483B9199B5EC1230CDE3","AT","SP","3556354","76AA253C12BF483B9199B5EC1230CDE3","SP355635476AA253C12BF483B9199B5EC1230CDE3"
"378","SP-3556354-87C89AC5151F44A5A6673172CE90A4A3","AT","SP","3556354","87C89AC5151F44A5A6673172CE90A4A3","SP355635487C89AC5151F44A5A6673172CE90A4A3"
"379","SP-3556354-F75FAD0629E14495BD8E231F59D3B75C","AT","SP","3556354","F75FAD0629E14495BD8E231F59D3B75C","SP3556354F75FAD0629E14495BD8E231F59D3B75C"
"380","SP-3556354-D5F0F41046ED474B8CA053F15921B225","AT","SP","3556354","D5F0F41046ED474B8CA053F15921B225","SP3556354D5F0F41046ED474B8CA053F15921B225"
"381","SP-3556354-B7B4EA6D2D854C6CB4CB6875048A0F8B","AT","SP","3556354","B7B4EA6D2D854C6CB4CB6875048A0F8B","SP3556354B7B4EA6D2D854C6CB4CB6875048A0F8B"
"382","SP-3556354-713398BCF83441049E30B91753BD55EC","AT","SP","3556354","713398BCF83441049E30B91753BD55EC","SP3556354713398BCF83441049E30B91753BD55EC"
"383","SP-3556354-560444C0CBEB4B63AA1B18FF41BD37BA","AT","SP","3556354","560444C0CBEB4B63AA1B18FF41BD37BA","SP3556354560444C0CBEB4B63AA1B18FF41BD37BA"
"384","SP-3556354-D39E0364D88A4597B446D5A49565BA2F","AT","SP","3556354","D39E0364D88A4597B446D5A49565BA2F","SP3556354D39E0364D88A4597B446D5A49565BA2F"
"385","SP-3556354-EA725B711F4B43DE968B231E741D3141","AT","SP","3556354","EA725B711F4B43DE968B231E741D3141","SP3556354EA725B711F4B43DE968B231E741D3141"
"386","SP-3556354-255A493DD2B049C39EBCFEC5D725E71D","AT","SP","3556354","255A493DD2B049C39EBCFEC5D725E71D","SP3556354255A493DD2B049C39EBCFEC5D725E71D"
"387","SP-3556354-360342C1740441C49F2B92AB000894D6","AT","SP","3556354","360342C1740441C49F2B92AB000894D6","SP3556354360342C1740441C49F2B92AB000894D6"
"388","SP-3556354-7753873275B540528C7DA849D81EA803","AT","SP","3556354","7753873275B540528C7DA849D81EA803","SP35563547753873275B540528C7DA849D81EA803"
"389","SP-3556354-E4DA9D256B4C4CE4A381FC427F1978E6","AT","SP","3556354","E4DA9D256B4C4CE4A381FC427F1978E6","SP3556354E4DA9D256B4C4CE4A381FC427F1978E6"
"390","SP-3556354-FA2A20FC7D134265B5BDF1413E98FFE9","AT","SP","3556354","FA2A20FC7D134265B5BDF1413E98FFE9","SP3556354FA2A20FC7D134265B5BDF1413E98FFE9"
"391","SP-3556354-960BEA6B20A0488097E46BC85A9E2FD0","AT","SP","3556354","960BEA6B20A0488097E46BC85A9E2FD0","SP3556354960BEA6B20A0488097E46BC85A9E2FD0"
"392","SP-3556354-0D0B4CA3A54A4FBAA2C452CB3CCD5DC4","AT","SP","3556354","0D0B4CA3A54A4FBAA2C452CB3CCD5DC4","SP35563540D0B4CA3A54A4FBAA2C452CB3CCD5DC4"
"393","SP-3556354-B89AED0D1B584B248A3E7BD367FA8B2A","AT","SP","3556354","B89AED0D1B584B248A3E7BD367FA8B2A","SP3556354B89AED0D1B584B248A3E7BD367FA8B2A"
"394","SP-3556354-A1E9AA5925B749599639940D38FC17B9","AT","SP","3556354","A1E9AA5925B749599639940D38FC17B9","SP3556354A1E9AA5925B749599639940D38FC17B9"
"395","SP-3556354-311D431A8EE74850A74C30B0B759A91C","AT","SP","3556354","311D431A8EE74850A74C30B0B759A91C","SP3556354311D431A8EE74850A74C30B0B759A91C"
"396","SP-3556354-EEB6B77A3A8D4241A4C59D3D0161D448","AT","SP","3556354","EEB6B77A3A8D4241A4C59D3D0161D448","SP3556354EEB6B77A3A8D4241A4C59D3D0161D448"
"397","SP-3556354-51AE4426DC2D4080A3D7CE599E404F13","AT","SP","3556354","51AE4426DC2D4080A3D7CE599E404F13","SP355635451AE4426DC2D4080A3D7CE599E404F13"
"398","SP-3556354-198BD996FA2F49BE8B4809A49025CAC3","AT","SP","3556354","198BD996FA2F49BE8B4809A49025CAC3","SP3556354198BD996FA2F49BE8B4809A49025CAC3"
"399","SP-3556354-6E0CAB559DEA4C779F17EFE0A4B7431E","AT","SP","3556354","6E0CAB559DEA4C779F17EFE0A4B7431E","SP35563546E0CAB559DEA4C779F17EFE0A4B7431E"
"400","SP-3556354-F51D76947D9F4F3F8806F9E0C3A66ADF","AT","SP","3556354","F51D76947D9F4F3F8806F9E0C3A66ADF","SP3556354F51D76947D9F4F3F8806F9E0C3A66ADF"
"401","SP-3556354-8B959B9E4B604DAF96F1067510383A24","AT","SP","3556354","8B959B9E4B604DAF96F1067510383A24","SP35563548B959B9E4B604DAF96F1067510383A24"
"402","SP-3556354-0120DFC7F15A4C048FB0C3A5EBC75332","AT","SP","3556354","0120DFC7F15A4C048FB0C3A5EBC75332","SP35563540120DFC7F15A4C048FB0C3A5EBC75332"
"403","SP-3556354-7628E9578205432DA2A756C8857AC378","AT","SP","3556354","7628E9578205432DA2A756C8857AC378","SP35563547628E9578205432DA2A756C8857AC378"
"404","SP-3556354-1EA2628B21574F97BC1D46550988328C","AT","SP","3556354","1EA2628B21574F97BC1D46550988328C","SP35563541EA2628B21574F97BC1D46550988328C"
"405","SP-3556354-10D99283A8DB4CBC85C889AB4A1DD5E1","AT","SP","3556354","10D99283A8DB4CBC85C889AB4A1DD5E1","SP355635410D99283A8DB4CBC85C889AB4A1DD5E1"
"406","SP-3556354-7C12EC267CD84A519DD37BE34241EC31","AT","SP","3556354","7C12EC267CD84A519DD37BE34241EC31","SP35563547C12EC267CD84A519DD37BE34241EC31"
"407","SP-3556354-B29A04C34D2F4F4F901221521769806F","AT","SP","3556354","B29A04C34D2F4F4F901221521769806F","SP3556354B29A04C34D2F4F4F901221521769806F"
"408","SP-3556354-21F98B4A4A09469B9FB5A8772F286A36","AT","SP","3556354","21F98B4A4A09469B9FB5A8772F286A36","SP355635421F98B4A4A09469B9FB5A8772F286A36"
"409","SP-3556354-4773BFCE48F041D196F3F7F8E2D45413","AT","SP","3556354","4773BFCE48F041D196F3F7F8E2D45413","SP35563544773BFCE48F041D196F3F7F8E2D45413"
"410","SP-3556354-992DB7BCE2474F52B450DBE6EDB30954","AT","SP","3556354","992DB7BCE2474F52B450DBE6EDB30954","SP3556354992DB7BCE2474F52B450DBE6EDB30954"
"411","SP-3556354-5B72551A30734822BC1D32538B6CD38C","AT","SP","3556354","5B72551A30734822BC1D32538B6CD38C","SP35563545B72551A30734822BC1D32538B6CD38C"
"412","SP-3556354-50C9061DA4AE48888A2547618CF3D87F","AT","SP","3556354","50C9061DA4AE48888A2547618CF3D87F","SP355635450C9061DA4AE48888A2547618CF3D87F"
"413","SP-3556354-27793600C226403D97C231D43F247C75","AT","SP","3556354","27793600C226403D97C231D43F247C75","SP355635427793600C226403D97C231D43F247C75"
"414","SP-3556354-33D47FF08C44476B8F3FFBDFF6DCA328","AT","SP","3556354","33D47FF08C44476B8F3FFBDFF6DCA328","SP355635433D47FF08C44476B8F3FFBDFF6DCA328"
"415","SP-3556354-EF868D49D7794C23ACCCA1EC744172AA","AT","SP","3556354","EF868D49D7794C23ACCCA1EC744172AA","SP3556354EF868D49D7794C23ACCCA1EC744172AA"
"416","SP-3556354-A61B69C2F50B43038556290F5764AEE3","AT","SP","3556354","A61B69C2F50B43038556290F5764AEE3","SP3556354A61B69C2F50B43038556290F5764AEE3"
"417","SP-3556354-C7CF038F57BF4E48B429400CC4A657B5","AT","SP","3556354","C7CF038F57BF4E48B429400CC4A657B5","SP3556354C7CF038F57BF4E48B429400CC4A657B5"
"418","SP-3556354-A1A5999E41DC4A588FF57FD9F83BD636","AT","SP","3556354","A1A5999E41DC4A588FF57FD9F83BD636","SP3556354A1A5999E41DC4A588FF57FD9F83BD636"
"419","SP-3556354-EB2DBBAAFDA540A6B8FA26A741DF236E","AT","SP","3556354","EB2DBBAAFDA540A6B8FA26A741DF236E","SP3556354EB2DBBAAFDA540A6B8FA26A741DF236E"
"420","SP-3556354-ADA142C40BBB4D99BA3106A4E1178EFB","AT","SP","3556354","ADA142C40BBB4D99BA3106A4E1178EFB","SP3556354ADA142C40BBB4D99BA3106A4E1178EFB"
"421","SP-3556354-4C1D2407242E4CBEA6BF11BAE24C9224","AT","SP","3556354","4C1D2407242E4CBEA6BF11BAE24C9224","SP35563544C1D2407242E4CBEA6BF11BAE24C9224"
"422","SP-3556354-80EE273C475941D79082D8BB02EB86DB","AT","SP","3556354","80EE273C475941D79082D8BB02EB86DB","SP355635480EE273C475941D79082D8BB02EB86DB"
"423","SP-3556354-90F8B72244C54F9A86B0FDF74E3F0571","AT","SP","3556354","90F8B72244C54F9A86B0FDF74E3F0571","SP355635490F8B72244C54F9A86B0FDF74E3F0571"
"424","SP-3556354-B868729AB6D34694805F13D89035B33B","AT","SP","3556354","B868729AB6D34694805F13D89035B33B","SP3556354B868729AB6D34694805F13D89035B33B"
"425","SP-3556354-DA5A2BAC7CC84FC895BE81682A55FF2A","AT","SP","3556354","DA5A2BAC7CC84FC895BE81682A55FF2A","SP3556354DA5A2BAC7CC84FC895BE81682A55FF2A"
"426","SP-3556354-AE14DD8788ED4390974FAE3E0FD4A58F","CA","SP","3556354","AE14DD8788ED4390974FAE3E0FD4A58F","SP3556354AE14DD8788ED4390974FAE3E0FD4A58F"
"427","SP-3556354-FEE44BFF203A475B81429B5D2840365D","AT","SP","3556354","FEE44BFF203A475B81429B5D2840365D","SP3556354FEE44BFF203A475B81429B5D2840365D"
"428","SP-3556354-EECCA730EB6E48499E690F81D5AA244D","AT","SP","3556354","EECCA730EB6E48499E690F81D5AA244D","SP3556354EECCA730EB6E48499E690F81D5AA244D"
"429","SP-3556354-FD02500376344776BBA6DAFCE2708B76","AT","SP","3556354","FD02500376344776BBA6DAFCE2708B76","SP3556354FD02500376344776BBA6DAFCE2708B76"
"430","SP-3556354-16C336494DCD41108FFA07389A15DE66","AT","SP","3556354","16C336494DCD41108FFA07389A15DE66","SP355635416C336494DCD41108FFA07389A15DE66"
"431","SP-3556354-AE205DF452E54E0CA455237495270750","AT","SP","3556354","AE205DF452E54E0CA455237495270750","SP3556354AE205DF452E54E0CA455237495270750"
"432","SP-3556354-21BB60B1C92C4859ACC974BF3222CBFE","AT","SP","3556354","21BB60B1C92C4859ACC974BF3222CBFE","SP355635421BB60B1C92C4859ACC974BF3222CBFE"
"433","SP-3556354-8B1ABEBF42704BF5864BE5D3B4CC0817","AT","SP","3556354","8B1ABEBF42704BF5864BE5D3B4CC0817","SP35563548B1ABEBF42704BF5864BE5D3B4CC0817"
"434","SP-3556354-0BE41C8AADC643249CABEF46F6F37F73","AT","SP","3556354","0BE41C8AADC643249CABEF46F6F37F73","SP35563540BE41C8AADC643249CABEF46F6F37F73"
"435","SP-3556354-F2A16543FA5A4D45A8083995FFB1E2E7","AT","SP","3556354","F2A16543FA5A4D45A8083995FFB1E2E7","SP3556354F2A16543FA5A4D45A8083995FFB1E2E7"
"436","SP-3556354-378D5634AF29444992085CCA0CD1C755","AT","SP","3556354","378D5634AF29444992085CCA0CD1C755","SP3556354378D5634AF29444992085CCA0CD1C755"
"437","SP-3556354-C2D151A428624D9F89430CD1699A521F","AT","SP","3556354","C2D151A428624D9F89430CD1699A521F","SP3556354C2D151A428624D9F89430CD1699A521F"
"438","SP-3556354-E42B7FC94C854AF0B96BAEA4C9B8A66E","AT","SP","3556354","E42B7FC94C854AF0B96BAEA4C9B8A66E","SP3556354E42B7FC94C854AF0B96BAEA4C9B8A66E"
"439","SP-3556354-EB807F860CA3449186B160B734158A1C","AT","SP","3556354","EB807F860CA3449186B160B734158A1C","SP3556354EB807F860CA3449186B160B734158A1C"
"440","SP-3556354-F22C4306812D4F9BA65D9389C26C0725","AT","SP","3556354","F22C4306812D4F9BA65D9389C26C0725","SP3556354F22C4306812D4F9BA65D9389C26C0725"
"441","SP-3556354-34567811004C4CB4A655E86FE4442DFE","AT","SP","3556354","34567811004C4CB4A655E86FE4442DFE","SP355635434567811004C4CB4A655E86FE4442DFE"
"442","SP-3556354-880778D1AF224C6694DBC4952A59F010","AT","SP","3556354","880778D1AF224C6694DBC4952A59F010","SP3556354880778D1AF224C6694DBC4952A59F010"
"443","SP-3556354-B9CDC513E7F946A9B8193BBB5AE46F28","AT","SP","3556354","B9CDC513E7F946A9B8193BBB5AE46F28","SP3556354B9CDC513E7F946A9B8193BBB5AE46F28"
"444","SP-3556354-D379EE705E0F48C3BD0B00B1929865F9","AT","SP","3556354","D379EE705E0F48C3BD0B00B1929865F9","SP3556354D379EE705E0F48C3BD0B00B1929865F9"
"445","SP-3556354-CD71CD4387A942508EE7F7BE80B680F0","AT","SP","3556354","CD71CD4387A942508EE7F7BE80B680F0","SP3556354CD71CD4387A942508EE7F7BE80B680F0"
"446","SP-3556354-61582240299E4871A66054C5075A1D6C","AT","SP","3556354","61582240299E4871A66054C5075A1D6C","SP355635461582240299E4871A66054C5075A1D6C"
"447","SP-3556354-D98E9EF408C94A13B1187F4A62A1D3EB","AT","SP","3556354","D98E9EF408C94A13B1187F4A62A1D3EB","SP3556354D98E9EF408C94A13B1187F4A62A1D3EB"
