"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5209408-8076F00622BF4E0D84D3AF81CC743078","AT","GO","5209408","8076F00622BF4E0D84D3AF81CC743078","GO52094088076F00622BF4E0D84D3AF81CC743078"
"150","GO-5209408-FB609EA231A54E109248849FA3FD4E78","AT","GO","5209408","FB609EA231A54E109248849FA3FD4E78","GO5209408FB609EA231A54E109248849FA3FD4E78"
"151","GO-5209408-EBEE260DDF334546948585DB6A1E7037","AT","GO","5209408","EBEE260DDF334546948585DB6A1E7037","GO5209408EBEE260DDF334546948585DB6A1E7037"
"152","GO-5209408-8B389C9BB6B84CEEA625392A2CB5391F","AT","GO","5209408","8B389C9BB6B84CEEA625392A2CB5391F","GO52094088B389C9BB6B84CEEA625392A2CB5391F"
"153","GO-5209408-26224382F60A443492248120E2CF212F","AT","GO","5209408","26224382F60A443492248120E2CF212F","GO520940826224382F60A443492248120E2CF212F"
"154","GO-5209408-61A4CED766BB478F982DC6A87F7FBBA0","AT","GO","5209408","61A4CED766BB478F982DC6A87F7FBBA0","GO520940861A4CED766BB478F982DC6A87F7FBBA0"
"155","GO-5209408-4238DD7155E84EEBA279820D2CA34452","AT","GO","5209408","4238DD7155E84EEBA279820D2CA34452","GO52094084238DD7155E84EEBA279820D2CA34452"
"156","GO-5209408-4C43CD55F3AF41358DDFA0A8D5411E2C","PE","GO","5209408","4C43CD55F3AF41358DDFA0A8D5411E2C","GO52094084C43CD55F3AF41358DDFA0A8D5411E2C"
"157","GO-5209408-C8C0D2AE14D94E2DA26D6233FCB51424","AT","GO","5209408","C8C0D2AE14D94E2DA26D6233FCB51424","GO5209408C8C0D2AE14D94E2DA26D6233FCB51424"
"158","GO-5209408-412A08B0E169447C998C663EF739E4A0","PE","GO","5209408","412A08B0E169447C998C663EF739E4A0","GO5209408412A08B0E169447C998C663EF739E4A0"
"159","GO-5209408-6AD57E7DCB4D41F79CD076D237D57785","PE","GO","5209408","6AD57E7DCB4D41F79CD076D237D57785","GO52094086AD57E7DCB4D41F79CD076D237D57785"
"160","GO-5209408-164CE9F3A0524937A5CB8DA4976C884C","PE","GO","5209408","164CE9F3A0524937A5CB8DA4976C884C","GO5209408164CE9F3A0524937A5CB8DA4976C884C"
"161","GO-5209408-D1B090543D484405A83DAE3CD7794623","PE","GO","5209408","D1B090543D484405A83DAE3CD7794623","GO5209408D1B090543D484405A83DAE3CD7794623"
"162","GO-5209408-DEE082BC1D4B4A3FAE11064E240C7478","AT","GO","5209408","DEE082BC1D4B4A3FAE11064E240C7478","GO5209408DEE082BC1D4B4A3FAE11064E240C7478"
"163","GO-5209408-90110A79F9BA4C96B9A6CC3322B04FB0","AT","GO","5209408","90110A79F9BA4C96B9A6CC3322B04FB0","GO520940890110A79F9BA4C96B9A6CC3322B04FB0"
"164","GO-5209408-DFEADE565AEB43F2A79437671AB0E7CD","AT","GO","5209408","DFEADE565AEB43F2A79437671AB0E7CD","GO5209408DFEADE565AEB43F2A79437671AB0E7CD"
"165","GO-5209408-4CD0DEC9819146AA8C12AC9030943AF2","PE","GO","5209408","4CD0DEC9819146AA8C12AC9030943AF2","GO52094084CD0DEC9819146AA8C12AC9030943AF2"
"166","GO-5209408-02062D57C2AC4E688C20A97346DBBA3E","AT","GO","5209408","02062D57C2AC4E688C20A97346DBBA3E","GO520940802062D57C2AC4E688C20A97346DBBA3E"
"167","GO-5209408-AF6DDE06ECD146D797D5762B209C9D7A","AT","GO","5209408","AF6DDE06ECD146D797D5762B209C9D7A","GO5209408AF6DDE06ECD146D797D5762B209C9D7A"
"168","GO-5209408-85B81E20FD6545BF92EBF70B9FBF3AF0","AT","GO","5209408","85B81E20FD6545BF92EBF70B9FBF3AF0","GO520940885B81E20FD6545BF92EBF70B9FBF3AF0"
"169","GO-5209408-A18E382D819D432BB9DEA036E27D422A","AT","GO","5209408","A18E382D819D432BB9DEA036E27D422A","GO5209408A18E382D819D432BB9DEA036E27D422A"
"170","GO-5209408-B29BB58A83374BC9A81D84A9EB6A5E15","AT","GO","5209408","B29BB58A83374BC9A81D84A9EB6A5E15","GO5209408B29BB58A83374BC9A81D84A9EB6A5E15"
"171","GO-5209408-20B1AB56DD3046CCA6D4CAA59531659D","AT","GO","5209408","20B1AB56DD3046CCA6D4CAA59531659D","GO520940820B1AB56DD3046CCA6D4CAA59531659D"
"172","GO-5209408-91437F82765D487E8DD09BB81C191698","AT","GO","5209408","91437F82765D487E8DD09BB81C191698","GO520940891437F82765D487E8DD09BB81C191698"
"173","GO-5209408-E1CE4E14EB7A4EB38C610EB69295B2CA","AT","GO","5209408","E1CE4E14EB7A4EB38C610EB69295B2CA","GO5209408E1CE4E14EB7A4EB38C610EB69295B2CA"
"174","GO-5209408-99ECCC93F96940A794C2E031CFA78BA3","AT","GO","5209408","99ECCC93F96940A794C2E031CFA78BA3","GO520940899ECCC93F96940A794C2E031CFA78BA3"
"175","GO-5209408-A135AA095C2B4C34A04DF457A15C5D9F","AT","GO","5209408","A135AA095C2B4C34A04DF457A15C5D9F","GO5209408A135AA095C2B4C34A04DF457A15C5D9F"
"176","GO-5209408-A9A624041AB84F3E8E1CD2549662182C","AT","GO","5209408","A9A624041AB84F3E8E1CD2549662182C","GO5209408A9A624041AB84F3E8E1CD2549662182C"
"177","GO-5209408-CC36C91BFCF74F1DB3BED54AD331969A","PE","GO","5209408","CC36C91BFCF74F1DB3BED54AD331969A","GO5209408CC36C91BFCF74F1DB3BED54AD331969A"
"178","GO-5209408-F9A23290BA5D4EBCB1F142B51BAD9117","AT","GO","5209408","F9A23290BA5D4EBCB1F142B51BAD9117","GO5209408F9A23290BA5D4EBCB1F142B51BAD9117"
"179","GO-5209408-8C7A67A1D9C242D8BCA791E965982B76","AT","GO","5209408","8C7A67A1D9C242D8BCA791E965982B76","GO52094088C7A67A1D9C242D8BCA791E965982B76"
"180","GO-5209408-175AD92AA9214DBA9AA0DB73BD5522B3","AT","GO","5209408","175AD92AA9214DBA9AA0DB73BD5522B3","GO5209408175AD92AA9214DBA9AA0DB73BD5522B3"
"181","GO-5209408-B3D52A861C314CC8AF49B843BD2DF526","PE","GO","5209408","B3D52A861C314CC8AF49B843BD2DF526","GO5209408B3D52A861C314CC8AF49B843BD2DF526"
"182","GO-5209408-37B838439D4544E5A86E3EBB655E6D3B","AT","GO","5209408","37B838439D4544E5A86E3EBB655E6D3B","GO520940837B838439D4544E5A86E3EBB655E6D3B"
"183","GO-5209408-C267534FA23345DF89CC472D2889B334","PE","GO","5209408","C267534FA23345DF89CC472D2889B334","GO5209408C267534FA23345DF89CC472D2889B334"
"184","GO-5209408-32BDB95715414D1399BBFD0DDD0B3155","AT","GO","5209408","32BDB95715414D1399BBFD0DDD0B3155","GO520940832BDB95715414D1399BBFD0DDD0B3155"
"185","GO-5209408-C3363C2AA62845BB976554CAB1E4BF97","AT","GO","5209408","C3363C2AA62845BB976554CAB1E4BF97","GO5209408C3363C2AA62845BB976554CAB1E4BF97"
"186","GO-5209408-E993AFBB2CA74A0B8B4DABFD25D82273","AT","GO","5209408","E993AFBB2CA74A0B8B4DABFD25D82273","GO5209408E993AFBB2CA74A0B8B4DABFD25D82273"
"187","GO-5209408-4FD53024EAE54AA3AECA4D8F68A1A1F8","AT","GO","5209408","4FD53024EAE54AA3AECA4D8F68A1A1F8","GO52094084FD53024EAE54AA3AECA4D8F68A1A1F8"
"188","GO-5209408-613EA8B9D82F4193B0D59E60AC21C1BF","AT","GO","5209408","613EA8B9D82F4193B0D59E60AC21C1BF","GO5209408613EA8B9D82F4193B0D59E60AC21C1BF"
"189","GO-5209408-FCF62F383DD0495F8F3170432C0E0EC7","AT","GO","5209408","FCF62F383DD0495F8F3170432C0E0EC7","GO5209408FCF62F383DD0495F8F3170432C0E0EC7"
"190","GO-5209408-876F67DAB2FE479B8B531C19FC80D684","AT","GO","5209408","876F67DAB2FE479B8B531C19FC80D684","GO5209408876F67DAB2FE479B8B531C19FC80D684"
"191","GO-5209408-1C9286874C1F4BEDA73631DE8F6C899C","PE","GO","5209408","1C9286874C1F4BEDA73631DE8F6C899C","GO52094081C9286874C1F4BEDA73631DE8F6C899C"
"192","GO-5209408-41FFABFF4F354640A97C999E780D7AFD","PE","GO","5209408","41FFABFF4F354640A97C999E780D7AFD","GO520940841FFABFF4F354640A97C999E780D7AFD"
"193","GO-5209408-B4C3A3CFDD2241D8B1768954E8F4DF50","AT","GO","5209408","B4C3A3CFDD2241D8B1768954E8F4DF50","GO5209408B4C3A3CFDD2241D8B1768954E8F4DF50"
"194","GO-5209408-B341E67C911B4F12826828B2940A3139","AT","GO","5209408","B341E67C911B4F12826828B2940A3139","GO5209408B341E67C911B4F12826828B2940A3139"
"195","GO-5209408-B533921CB12B464793A383F39349193E","AT","GO","5209408","B533921CB12B464793A383F39349193E","GO5209408B533921CB12B464793A383F39349193E"
"196","GO-5209408-6D4132E47797403D902345D90AE9B42F","PE","GO","5209408","6D4132E47797403D902345D90AE9B42F","GO52094086D4132E47797403D902345D90AE9B42F"
"197","GO-5209408-73615B761A09427E85B7943636A5A456","PE","GO","5209408","73615B761A09427E85B7943636A5A456","GO520940873615B761A09427E85B7943636A5A456"
"198","GO-5209408-24AEC8B169B84F41A6B837EC6F897E62","PE","GO","5209408","24AEC8B169B84F41A6B837EC6F897E62","GO520940824AEC8B169B84F41A6B837EC6F897E62"
"199","GO-5209408-EE1E7B773FA340B88C0BA9BFDFC31449","AT","GO","5209408","EE1E7B773FA340B88C0BA9BFDFC31449","GO5209408EE1E7B773FA340B88C0BA9BFDFC31449"
"200","GO-5209408-A5DB95EFC05C4F508FDB4EDD5653275E","AT","GO","5209408","A5DB95EFC05C4F508FDB4EDD5653275E","GO5209408A5DB95EFC05C4F508FDB4EDD5653275E"
"201","GO-5209408-FBE4AF0B667D4363BEA3E60A1D81FFD6","AT","GO","5209408","FBE4AF0B667D4363BEA3E60A1D81FFD6","GO5209408FBE4AF0B667D4363BEA3E60A1D81FFD6"
"202","GO-5209408-6B5888DBDB9040C2975C41E1C52169E7","PE","GO","5209408","6B5888DBDB9040C2975C41E1C52169E7","GO52094086B5888DBDB9040C2975C41E1C52169E7"
"203","GO-5209408-3A3E0386FEB541659E3FE30C68A943CF","PE","GO","5209408","3A3E0386FEB541659E3FE30C68A943CF","GO52094083A3E0386FEB541659E3FE30C68A943CF"
"204","GO-5209408-F2AAABAB05414BB690970CFC0D397F80","AT","GO","5209408","F2AAABAB05414BB690970CFC0D397F80","GO5209408F2AAABAB05414BB690970CFC0D397F80"
"205","GO-5209408-2BD6D03C65AB4D5FBD5ECE90AF245D82","AT","GO","5209408","2BD6D03C65AB4D5FBD5ECE90AF245D82","GO52094082BD6D03C65AB4D5FBD5ECE90AF245D82"
"206","GO-5209408-7F2455C4620D47FA977AAF0648CD477C","AT","GO","5209408","7F2455C4620D47FA977AAF0648CD477C","GO52094087F2455C4620D47FA977AAF0648CD477C"
"207","GO-5209408-C9FF0A53521C429CA6DC2ADF4CBA8D4B","PE","GO","5209408","C9FF0A53521C429CA6DC2ADF4CBA8D4B","GO5209408C9FF0A53521C429CA6DC2ADF4CBA8D4B"
"208","GO-5209408-B816DB69B8D242AD82E1DD3DCDFB843B","AT","GO","5209408","B816DB69B8D242AD82E1DD3DCDFB843B","GO5209408B816DB69B8D242AD82E1DD3DCDFB843B"
"209","GO-5209408-EAA4C852F9BA4388BDA7F53961299D66","PE","GO","5209408","EAA4C852F9BA4388BDA7F53961299D66","GO5209408EAA4C852F9BA4388BDA7F53961299D66"
"210","GO-5209408-F7222FF7129149028942070C21EFE733","AT","GO","5209408","F7222FF7129149028942070C21EFE733","GO5209408F7222FF7129149028942070C21EFE733"
"211","GO-5209408-8F9E2821704145FF8665863BA829199C","AT","GO","5209408","8F9E2821704145FF8665863BA829199C","GO52094088F9E2821704145FF8665863BA829199C"
"212","GO-5209408-828CE936656A4A4F87E0BBEE9B5FA3BA","AT","GO","5209408","828CE936656A4A4F87E0BBEE9B5FA3BA","GO5209408828CE936656A4A4F87E0BBEE9B5FA3BA"
"213","GO-5209408-F57151901F3E4A30AB1FA7F998187FDB","PE","GO","5209408","F57151901F3E4A30AB1FA7F998187FDB","GO5209408F57151901F3E4A30AB1FA7F998187FDB"
"214","GO-5209408-5718EC45DC8548689B6B64B908954376","AT","GO","5209408","5718EC45DC8548689B6B64B908954376","GO52094085718EC45DC8548689B6B64B908954376"
"215","GO-5209408-F42C5EA4F0C74E75930491299F213590","PE","GO","5209408","F42C5EA4F0C74E75930491299F213590","GO5209408F42C5EA4F0C74E75930491299F213590"
"216","GO-5209408-40B8D9FD3B40480CAA610B1A4F99FBB0","AT","GO","5209408","40B8D9FD3B40480CAA610B1A4F99FBB0","GO520940840B8D9FD3B40480CAA610B1A4F99FBB0"
"217","GO-5209408-660C0EC6F45B42C0AA6CEE918C8C54AB","PE","GO","5209408","660C0EC6F45B42C0AA6CEE918C8C54AB","GO5209408660C0EC6F45B42C0AA6CEE918C8C54AB"
"218","GO-5209408-D7AFDA3526FC4B1AB959E5205E271DDA","PE","GO","5209408","D7AFDA3526FC4B1AB959E5205E271DDA","GO5209408D7AFDA3526FC4B1AB959E5205E271DDA"
"219","GO-5209408-F20EEA0818A9499E9B36940F9B32E459","PE","GO","5209408","F20EEA0818A9499E9B36940F9B32E459","GO5209408F20EEA0818A9499E9B36940F9B32E459"
"220","GO-5209408-579E3D4B76FE4DC4B20DF041D7562808","AT","GO","5209408","579E3D4B76FE4DC4B20DF041D7562808","GO5209408579E3D4B76FE4DC4B20DF041D7562808"
"221","GO-5209408-3CEA3AADBC1E47639522F83AC3F56C47","PE","GO","5209408","3CEA3AADBC1E47639522F83AC3F56C47","GO52094083CEA3AADBC1E47639522F83AC3F56C47"
"222","GO-5209408-7DE2B8A7E4C24432B715C92AACF0863A","AT","GO","5209408","7DE2B8A7E4C24432B715C92AACF0863A","GO52094087DE2B8A7E4C24432B715C92AACF0863A"
"223","GO-5209408-BF7C82D668C249E1929A9FE075FE2697","AT","GO","5209408","BF7C82D668C249E1929A9FE075FE2697","GO5209408BF7C82D668C249E1929A9FE075FE2697"
"224","GO-5209408-8AE21B0F48A345A7911DDC9549E9083E","AT","GO","5209408","8AE21B0F48A345A7911DDC9549E9083E","GO52094088AE21B0F48A345A7911DDC9549E9083E"
"225","GO-5209408-4E4C6DEDA2BF4134B082F8BD425BF789","AT","GO","5209408","4E4C6DEDA2BF4134B082F8BD425BF789","GO52094084E4C6DEDA2BF4134B082F8BD425BF789"
"226","GO-5209408-B619EC0274CC4B8EA58901B9E98A0E4F","PE","GO","5209408","B619EC0274CC4B8EA58901B9E98A0E4F","GO5209408B619EC0274CC4B8EA58901B9E98A0E4F"
"227","GO-5209408-282BAD08FBB542539F664C1510FE44FB","AT","GO","5209408","282BAD08FBB542539F664C1510FE44FB","GO5209408282BAD08FBB542539F664C1510FE44FB"
"228","GO-5209408-7460E3EAAC2B41AF90D40E0A895CDA9D","AT","GO","5209408","7460E3EAAC2B41AF90D40E0A895CDA9D","GO52094087460E3EAAC2B41AF90D40E0A895CDA9D"
"229","GO-5209408-CD6CD33ADD2C41ABBE9F1128AC9482B7","AT","GO","5209408","CD6CD33ADD2C41ABBE9F1128AC9482B7","GO5209408CD6CD33ADD2C41ABBE9F1128AC9482B7"
"230","GO-5209408-63641038AE9143C2A3B9E27A587497F6","AT","GO","5209408","63641038AE9143C2A3B9E27A587497F6","GO520940863641038AE9143C2A3B9E27A587497F6"
"231","GO-5209408-AB5B2A2B89BD4150AC41DA718E811EDF","AT","GO","5209408","AB5B2A2B89BD4150AC41DA718E811EDF","GO5209408AB5B2A2B89BD4150AC41DA718E811EDF"
"232","GO-5209408-84C7F1931F6941D8A4E4B5655AF29832","AT","GO","5209408","84C7F1931F6941D8A4E4B5655AF29832","GO520940884C7F1931F6941D8A4E4B5655AF29832"
"233","GO-5209408-569986FEBBB4486080DD4ACBFB3654A1","AT","GO","5209408","569986FEBBB4486080DD4ACBFB3654A1","GO5209408569986FEBBB4486080DD4ACBFB3654A1"
"234","GO-5209408-C6B6186D7E894BCCAE5014FB54E63331","AT","GO","5209408","C6B6186D7E894BCCAE5014FB54E63331","GO5209408C6B6186D7E894BCCAE5014FB54E63331"
"235","GO-5209408-8721274B3CA34E7098F647A72D4AD566","AT","GO","5209408","8721274B3CA34E7098F647A72D4AD566","GO52094088721274B3CA34E7098F647A72D4AD566"
"236","GO-5209408-D3C366A6161D41C8A9CEE6B1493947A2","AT","GO","5209408","D3C366A6161D41C8A9CEE6B1493947A2","GO5209408D3C366A6161D41C8A9CEE6B1493947A2"
"237","GO-5209408-8C1C07E7718F4E6C9B639787CA3D51B5","AT","GO","5209408","8C1C07E7718F4E6C9B639787CA3D51B5","GO52094088C1C07E7718F4E6C9B639787CA3D51B5"
"238","GO-5209408-A20EEDA283AD478FBF4B85A65E251540","AT","GO","5209408","A20EEDA283AD478FBF4B85A65E251540","GO5209408A20EEDA283AD478FBF4B85A65E251540"
"239","GO-5209408-4CCFC9AFA16D4B4B9AE3484C0BCC54FF","PE","GO","5209408","4CCFC9AFA16D4B4B9AE3484C0BCC54FF","GO52094084CCFC9AFA16D4B4B9AE3484C0BCC54FF"
"240","GO-5209408-6CE9966357E64EA9A629F0C1ADE465BD","AT","GO","5209408","6CE9966357E64EA9A629F0C1ADE465BD","GO52094086CE9966357E64EA9A629F0C1ADE465BD"
"241","GO-5209408-C6AEBA0EED434102B6AB0962609CB44A","AT","GO","5209408","C6AEBA0EED434102B6AB0962609CB44A","GO5209408C6AEBA0EED434102B6AB0962609CB44A"
"242","GO-5209408-B727759FF81647A3BEEADC0A8C8DC878","PE","GO","5209408","B727759FF81647A3BEEADC0A8C8DC878","GO5209408B727759FF81647A3BEEADC0A8C8DC878"
"243","GO-5209408-BBC2B549BE42434AA7A85E80E5F6829A","AT","GO","5209408","BBC2B549BE42434AA7A85E80E5F6829A","GO5209408BBC2B549BE42434AA7A85E80E5F6829A"
"244","GO-5209408-FC2A7FDD65014F2CACE2B0709CE66CEF","AT","GO","5209408","FC2A7FDD65014F2CACE2B0709CE66CEF","GO5209408FC2A7FDD65014F2CACE2B0709CE66CEF"
"245","GO-5209408-8878F06B44AE4419A164237A2135155D","AT","GO","5209408","8878F06B44AE4419A164237A2135155D","GO52094088878F06B44AE4419A164237A2135155D"
"246","GO-5209408-5FD5EF641939452D9DFBFEBA04DEA7FF","AT","GO","5209408","5FD5EF641939452D9DFBFEBA04DEA7FF","GO52094085FD5EF641939452D9DFBFEBA04DEA7FF"
"247","GO-5209408-0A48ECD011784934A49CC5BF467D08E5","PE","GO","5209408","0A48ECD011784934A49CC5BF467D08E5","GO52094080A48ECD011784934A49CC5BF467D08E5"
"248","GO-5209408-77A40C64597E40A9B18A8968A500D9FA","AT","GO","5209408","77A40C64597E40A9B18A8968A500D9FA","GO520940877A40C64597E40A9B18A8968A500D9FA"
"249","GO-5209408-BBA7DE6CA8784658A70966BDEFD54E47","AT","GO","5209408","BBA7DE6CA8784658A70966BDEFD54E47","GO5209408BBA7DE6CA8784658A70966BDEFD54E47"
"250","GO-5209408-194099E441794DA7B27EBFDA5940DF8F","PE","GO","5209408","194099E441794DA7B27EBFDA5940DF8F","GO5209408194099E441794DA7B27EBFDA5940DF8F"
"251","GO-5209408-D02823E0F802470BBDCFED22C587A478","AT","GO","5209408","D02823E0F802470BBDCFED22C587A478","GO5209408D02823E0F802470BBDCFED22C587A478"
"252","GO-5209408-95267D48D0534E1E975AAB780E50B9B4","AT","GO","5209408","95267D48D0534E1E975AAB780E50B9B4","GO520940895267D48D0534E1E975AAB780E50B9B4"
"253","GO-5209408-470165444B0A42A88A818AEA53911E00","PE","GO","5209408","470165444B0A42A88A818AEA53911E00","GO5209408470165444B0A42A88A818AEA53911E00"
"254","GO-5209408-3C9F67FCCE464276A31C41D7D6B18347","AT","GO","5209408","3C9F67FCCE464276A31C41D7D6B18347","GO52094083C9F67FCCE464276A31C41D7D6B18347"
"255","GO-5209408-0B5DFE0382F544C18B5652299FC0EA8E","AT","GO","5209408","0B5DFE0382F544C18B5652299FC0EA8E","GO52094080B5DFE0382F544C18B5652299FC0EA8E"
"256","GO-5209408-D8AD6649D68249E8884CADDFCB1134C0","PE","GO","5209408","D8AD6649D68249E8884CADDFCB1134C0","GO5209408D8AD6649D68249E8884CADDFCB1134C0"
"257","GO-5209408-874E236D279D47A8B0A4AB643BDF10B8","PE","GO","5209408","874E236D279D47A8B0A4AB643BDF10B8","GO5209408874E236D279D47A8B0A4AB643BDF10B8"
"258","GO-5209408-2F7D2A9C4D70499BADCBD1F3D627F7F9","AT","GO","5209408","2F7D2A9C4D70499BADCBD1F3D627F7F9","GO52094082F7D2A9C4D70499BADCBD1F3D627F7F9"
"259","GO-5209408-F585FA0399A8453081DF47883C8D69C7","AT","GO","5209408","F585FA0399A8453081DF47883C8D69C7","GO5209408F585FA0399A8453081DF47883C8D69C7"
"260","GO-5209408-1DF0A420AC4E45788B8996007BEE2359","AT","GO","5209408","1DF0A420AC4E45788B8996007BEE2359","GO52094081DF0A420AC4E45788B8996007BEE2359"
"261","GO-5209408-8414E69C7C03482196199B8EAE2A30D1","AT","GO","5209408","8414E69C7C03482196199B8EAE2A30D1","GO52094088414E69C7C03482196199B8EAE2A30D1"
"262","GO-5209408-E3640A44E61045FF806B4150C15B48D4","PE","GO","5209408","E3640A44E61045FF806B4150C15B48D4","GO5209408E3640A44E61045FF806B4150C15B48D4"
"263","GO-5209408-17792C1BDB2740E8ACBE60078761D614","AT","GO","5209408","17792C1BDB2740E8ACBE60078761D614","GO520940817792C1BDB2740E8ACBE60078761D614"
"264","GO-5209408-CE0396AC172B466FBCFBA36754012238","AT","GO","5209408","CE0396AC172B466FBCFBA36754012238","GO5209408CE0396AC172B466FBCFBA36754012238"
"265","GO-5209408-658C25D9B3FD4C64A4E4182300518E8F","AT","GO","5209408","658C25D9B3FD4C64A4E4182300518E8F","GO5209408658C25D9B3FD4C64A4E4182300518E8F"
"266","GO-5209408-385FA97DBF964AEB996E557B2DCDCE3D","AT","GO","5209408","385FA97DBF964AEB996E557B2DCDCE3D","GO5209408385FA97DBF964AEB996E557B2DCDCE3D"
"267","GO-5209408-EBE882B3319B4FC4BF6190AF811B572F","AT","GO","5209408","EBE882B3319B4FC4BF6190AF811B572F","GO5209408EBE882B3319B4FC4BF6190AF811B572F"
"268","GO-5209408-12CD2A1F33B9450A908352CCC6CCDE07","PE","GO","5209408","12CD2A1F33B9450A908352CCC6CCDE07","GO520940812CD2A1F33B9450A908352CCC6CCDE07"
"269","GO-5209408-8A22BA7A8CF94B0099E2570CB323CDAF","AT","GO","5209408","8A22BA7A8CF94B0099E2570CB323CDAF","GO52094088A22BA7A8CF94B0099E2570CB323CDAF"
"270","GO-5209408-38FFC64F562F4C2DB5E542C66B6F5FFD","PE","GO","5209408","38FFC64F562F4C2DB5E542C66B6F5FFD","GO520940838FFC64F562F4C2DB5E542C66B6F5FFD"
"271","GO-5209408-6BF3DE8AC96F4AAE9119135422DD28CD","PE","GO","5209408","6BF3DE8AC96F4AAE9119135422DD28CD","GO52094086BF3DE8AC96F4AAE9119135422DD28CD"
"272","GO-5209408-548C170423A74791925D186D1C3AC0A6","AT","GO","5209408","548C170423A74791925D186D1C3AC0A6","GO5209408548C170423A74791925D186D1C3AC0A6"
"273","GO-5209408-DACFDDAD77A742B48F0AAB57BE320C12","AT","GO","5209408","DACFDDAD77A742B48F0AAB57BE320C12","GO5209408DACFDDAD77A742B48F0AAB57BE320C12"
"274","GO-5209408-8F368A5B44F94A10AA18599C49BFA089","AT","GO","5209408","8F368A5B44F94A10AA18599C49BFA089","GO52094088F368A5B44F94A10AA18599C49BFA089"
"275","GO-5209408-61E44705B91D443BB1F6AE7BEF56ED2C","PE","GO","5209408","61E44705B91D443BB1F6AE7BEF56ED2C","GO520940861E44705B91D443BB1F6AE7BEF56ED2C"
"276","GO-5209408-868A939AF2D743C38D2CA1B5B298331C","AT","GO","5209408","868A939AF2D743C38D2CA1B5B298331C","GO5209408868A939AF2D743C38D2CA1B5B298331C"
"277","GO-5209408-A6202AC2DFBA4AAF9DB37A2E2D9E685A","PE","GO","5209408","A6202AC2DFBA4AAF9DB37A2E2D9E685A","GO5209408A6202AC2DFBA4AAF9DB37A2E2D9E685A"
"278","GO-5209408-4E51F26C1D8D454287925F72DF8BDFD5","AT","GO","5209408","4E51F26C1D8D454287925F72DF8BDFD5","GO52094084E51F26C1D8D454287925F72DF8BDFD5"
"279","GO-5209408-32F3A10D9764434587A8ABB90664114F","PE","GO","5209408","32F3A10D9764434587A8ABB90664114F","GO520940832F3A10D9764434587A8ABB90664114F"
"280","GO-5209408-E4E7F970EAA74E90BB52F5DD91252EC8","AT","GO","5209408","E4E7F970EAA74E90BB52F5DD91252EC8","GO5209408E4E7F970EAA74E90BB52F5DD91252EC8"
"281","GO-5209408-6ABDECFA0D31466CB2CCEE6674A5C651","AT","GO","5209408","6ABDECFA0D31466CB2CCEE6674A5C651","GO52094086ABDECFA0D31466CB2CCEE6674A5C651"
"282","GO-5209408-22BB6C66262E48BB8D040EF38A2A5FCA","AT","GO","5209408","22BB6C66262E48BB8D040EF38A2A5FCA","GO520940822BB6C66262E48BB8D040EF38A2A5FCA"
"283","GO-5209408-705050834D1A44ACA4EA18C247783BA8","AT","GO","5209408","705050834D1A44ACA4EA18C247783BA8","GO5209408705050834D1A44ACA4EA18C247783BA8"
"284","GO-5209408-56FE85F4ADBD4A6DB6881A43AC014363","PE","GO","5209408","56FE85F4ADBD4A6DB6881A43AC014363","GO520940856FE85F4ADBD4A6DB6881A43AC014363"
"285","GO-5209408-A447D4EDB988428C87CF97C2B4E68BB1","AT","GO","5209408","A447D4EDB988428C87CF97C2B4E68BB1","GO5209408A447D4EDB988428C87CF97C2B4E68BB1"
"286","GO-5209408-83AF7A3586AB43E2AE05F7BC6CEB0B71","AT","GO","5209408","83AF7A3586AB43E2AE05F7BC6CEB0B71","GO520940883AF7A3586AB43E2AE05F7BC6CEB0B71"
"287","GO-5209408-10FC18DCB49C42C28BD6462287EC2F41","AT","GO","5209408","10FC18DCB49C42C28BD6462287EC2F41","GO520940810FC18DCB49C42C28BD6462287EC2F41"
"288","GO-5209408-FAF81FC423DC4DC78359BE6C03870FAB","AT","GO","5209408","FAF81FC423DC4DC78359BE6C03870FAB","GO5209408FAF81FC423DC4DC78359BE6C03870FAB"
"289","GO-5209408-39707A607C1444F18217DEDDA6FD86AC","AT","GO","5209408","39707A607C1444F18217DEDDA6FD86AC","GO520940839707A607C1444F18217DEDDA6FD86AC"
"290","GO-5209408-9A5CB96853214FE79A7F1117371A9DC1","AT","GO","5209408","9A5CB96853214FE79A7F1117371A9DC1","GO52094089A5CB96853214FE79A7F1117371A9DC1"
"291","GO-5209408-AD2629FE36F44E2E85021C83935C9C7C","AT","GO","5209408","AD2629FE36F44E2E85021C83935C9C7C","GO5209408AD2629FE36F44E2E85021C83935C9C7C"
"292","GO-5209408-D1759C8E8A454AF0BFF6B7FBF634453C","AT","GO","5209408","D1759C8E8A454AF0BFF6B7FBF634453C","GO5209408D1759C8E8A454AF0BFF6B7FBF634453C"
"293","GO-5209408-1B98BEACE6304A3CA1BA7442E98579A3","AT","GO","5209408","1B98BEACE6304A3CA1BA7442E98579A3","GO52094081B98BEACE6304A3CA1BA7442E98579A3"
"294","GO-5209408-CE3CA0406BEC495F8F202B7236A5FA06","AT","GO","5209408","CE3CA0406BEC495F8F202B7236A5FA06","GO5209408CE3CA0406BEC495F8F202B7236A5FA06"
"295","GO-5209408-212790D7C5C747B7915711701499E34B","AT","GO","5209408","212790D7C5C747B7915711701499E34B","GO5209408212790D7C5C747B7915711701499E34B"
