"","fcar","situacao","uf","munic","code","NUMREGCAR"
"953","SC-4203600-E81040CD4E62426B8E580A1B6745CFAC","AT","SC","4203600","E81040CD4E62426B8E580A1B6745CFAC","SC4203600E81040CD4E62426B8E580A1B6745CFAC"
"954","SC-4203600-0CE81BE63A1C44CA86586B8658C8224A","AT","SC","4203600","0CE81BE63A1C44CA86586B8658C8224A","SC42036000CE81BE63A1C44CA86586B8658C8224A"
"955","SC-4203600-89EE1F6338A5495DBB69F47AFCFA9103","AT","SC","4203600","89EE1F6338A5495DBB69F47AFCFA9103","SC420360089EE1F6338A5495DBB69F47AFCFA9103"
"956","SC-4203600-D8A8A2529808485D8F176D915ABFF8AE","AT","SC","4203600","D8A8A2529808485D8F176D915ABFF8AE","SC4203600D8A8A2529808485D8F176D915ABFF8AE"
"957","SC-4203600-BC3620B79FD34E4D96929AD4B1FD825F","AT","SC","4203600","BC3620B79FD34E4D96929AD4B1FD825F","SC4203600BC3620B79FD34E4D96929AD4B1FD825F"
"958","SC-4203600-8F6E24B3233E433C9391AD1DA4E3F794","AT","SC","4203600","8F6E24B3233E433C9391AD1DA4E3F794","SC42036008F6E24B3233E433C9391AD1DA4E3F794"
"959","SC-4203600-8CD24D8D93FD4323A66B88D7DB563313","AT","SC","4203600","8CD24D8D93FD4323A66B88D7DB563313","SC42036008CD24D8D93FD4323A66B88D7DB563313"
"960","SC-4203600-3F79939998D0487D99DCCFD367E28B39","AT","SC","4203600","3F79939998D0487D99DCCFD367E28B39","SC42036003F79939998D0487D99DCCFD367E28B39"
"961","SC-4203600-0F50AC35D28D468B8DEC1C1763D52DDD","AT","SC","4203600","0F50AC35D28D468B8DEC1C1763D52DDD","SC42036000F50AC35D28D468B8DEC1C1763D52DDD"
"962","SC-4203600-C0545431E58443AAA1A612B95F70977A","AT","SC","4203600","C0545431E58443AAA1A612B95F70977A","SC4203600C0545431E58443AAA1A612B95F70977A"
"963","SC-4203600-1DCFC22B8B3247458DF8E704E8C1BE36","AT","SC","4203600","1DCFC22B8B3247458DF8E704E8C1BE36","SC42036001DCFC22B8B3247458DF8E704E8C1BE36"
"964","SC-4203600-EA6172F628E941979150ACFFD403237C","AT","SC","4203600","EA6172F628E941979150ACFFD403237C","SC4203600EA6172F628E941979150ACFFD403237C"
"965","SC-4203600-1CAFA66403F8443886CEE341881BB615","AT","SC","4203600","1CAFA66403F8443886CEE341881BB615","SC42036001CAFA66403F8443886CEE341881BB615"
"966","SC-4203600-74F6E1B1A5EE45EDB04D106A89E12E47","AT","SC","4203600","74F6E1B1A5EE45EDB04D106A89E12E47","SC420360074F6E1B1A5EE45EDB04D106A89E12E47"
"967","SC-4203600-8ABF2FDBCBA04490BF7D4EDF5926FB88","AT","SC","4203600","8ABF2FDBCBA04490BF7D4EDF5926FB88","SC42036008ABF2FDBCBA04490BF7D4EDF5926FB88"
"968","SC-4203600-3FEFF541029D46C3821507BBBA72E50E","AT","SC","4203600","3FEFF541029D46C3821507BBBA72E50E","SC42036003FEFF541029D46C3821507BBBA72E50E"
"969","SC-4203600-F79C76256CA74B97B793037C3F89CFDD","AT","SC","4203600","F79C76256CA74B97B793037C3F89CFDD","SC4203600F79C76256CA74B97B793037C3F89CFDD"
"970","SC-4203600-5252A1D13E224127B19EC14C484C8A2C","AT","SC","4203600","5252A1D13E224127B19EC14C484C8A2C","SC42036005252A1D13E224127B19EC14C484C8A2C"
"971","SC-4203600-A645CF3921C84B37BBC15EA90D7E85AF","AT","SC","4203600","A645CF3921C84B37BBC15EA90D7E85AF","SC4203600A645CF3921C84B37BBC15EA90D7E85AF"
"972","SC-4203600-3EC754C71A7A44E597FE168FABB9387C","AT","SC","4203600","3EC754C71A7A44E597FE168FABB9387C","SC42036003EC754C71A7A44E597FE168FABB9387C"
"973","SC-4203600-C084A9811EF64E6BA79F629D9ADD6B85","AT","SC","4203600","C084A9811EF64E6BA79F629D9ADD6B85","SC4203600C084A9811EF64E6BA79F629D9ADD6B85"
"974","SC-4203600-C453CBE067E4497B952579CE96B9E4CD","AT","SC","4203600","C453CBE067E4497B952579CE96B9E4CD","SC4203600C453CBE067E4497B952579CE96B9E4CD"
"975","SC-4203600-344D23D295C44DB8BDE85B694B7381A5","AT","SC","4203600","344D23D295C44DB8BDE85B694B7381A5","SC4203600344D23D295C44DB8BDE85B694B7381A5"
"976","SC-4203600-FA30AD2275E1489AB828B90252225D34","AT","SC","4203600","FA30AD2275E1489AB828B90252225D34","SC4203600FA30AD2275E1489AB828B90252225D34"
"977","SC-4203600-30950D1DD5AF461486B67167B81F9EB9","AT","SC","4203600","30950D1DD5AF461486B67167B81F9EB9","SC420360030950D1DD5AF461486B67167B81F9EB9"
"978","SC-4203600-B6203C207CDC4E24A2318CC05A15EFAF","AT","SC","4203600","B6203C207CDC4E24A2318CC05A15EFAF","SC4203600B6203C207CDC4E24A2318CC05A15EFAF"
"979","SC-4203600-E3D3DC2B267441E8BDE45BC2B714FDCB","AT","SC","4203600","E3D3DC2B267441E8BDE45BC2B714FDCB","SC4203600E3D3DC2B267441E8BDE45BC2B714FDCB"
"980","SC-4203600-B0B63B7B8C7A4B0196E5D313BDE1836C","AT","SC","4203600","B0B63B7B8C7A4B0196E5D313BDE1836C","SC4203600B0B63B7B8C7A4B0196E5D313BDE1836C"
"981","SC-4203600-A90819637E384861BCDE40F6236376AA","AT","SC","4203600","A90819637E384861BCDE40F6236376AA","SC4203600A90819637E384861BCDE40F6236376AA"
"982","SC-4203600-13567C3541AD4D3680F81138BCCD192C","AT","SC","4203600","13567C3541AD4D3680F81138BCCD192C","SC420360013567C3541AD4D3680F81138BCCD192C"
"983","SC-4203600-2051AA3B9E2B4D5C94D041C692B6F42F","AT","SC","4203600","2051AA3B9E2B4D5C94D041C692B6F42F","SC42036002051AA3B9E2B4D5C94D041C692B6F42F"
"984","SC-4203600-1065E79E4091474D8C260CA8F40068C6","AT","SC","4203600","1065E79E4091474D8C260CA8F40068C6","SC42036001065E79E4091474D8C260CA8F40068C6"
"985","SC-4203600-EBCAC925B73A4659B27C65F399C5252C","AT","SC","4203600","EBCAC925B73A4659B27C65F399C5252C","SC4203600EBCAC925B73A4659B27C65F399C5252C"
"986","SC-4203600-9C6B2E9EEBC345DAA76B05974BCDBCD9","AT","SC","4203600","9C6B2E9EEBC345DAA76B05974BCDBCD9","SC42036009C6B2E9EEBC345DAA76B05974BCDBCD9"
"987","SC-4203600-48B6A3EB91944A8CAC40C0573E094B9D","AT","SC","4203600","48B6A3EB91944A8CAC40C0573E094B9D","SC420360048B6A3EB91944A8CAC40C0573E094B9D"
"988","SC-4203600-EE6EB968468442F88ACCE485CF928415","AT","SC","4203600","EE6EB968468442F88ACCE485CF928415","SC4203600EE6EB968468442F88ACCE485CF928415"
"989","SC-4203600-81558EA352704AC0B3686992D2239AFC","AT","SC","4203600","81558EA352704AC0B3686992D2239AFC","SC420360081558EA352704AC0B3686992D2239AFC"
"990","SC-4203600-E9E37D85C4904A0B900F798D93111DBA","AT","SC","4203600","E9E37D85C4904A0B900F798D93111DBA","SC4203600E9E37D85C4904A0B900F798D93111DBA"
"991","SC-4203600-5635F60B37C84ACF9DDAFE69F94C3789","AT","SC","4203600","5635F60B37C84ACF9DDAFE69F94C3789","SC42036005635F60B37C84ACF9DDAFE69F94C3789"
"992","SC-4203600-1EA9049591AB49AAAFF343605BF24693","AT","SC","4203600","1EA9049591AB49AAAFF343605BF24693","SC42036001EA9049591AB49AAAFF343605BF24693"
"993","SC-4203600-2B625348A01941A4AF069E8A6514DA3D","AT","SC","4203600","2B625348A01941A4AF069E8A6514DA3D","SC42036002B625348A01941A4AF069E8A6514DA3D"
"994","SC-4203600-0B2C449E9565460CA35B32A1E7D65A8B","AT","SC","4203600","0B2C449E9565460CA35B32A1E7D65A8B","SC42036000B2C449E9565460CA35B32A1E7D65A8B"
"995","SC-4203600-8278490106BE48949ED9524020435538","AT","SC","4203600","8278490106BE48949ED9524020435538","SC42036008278490106BE48949ED9524020435538"
"996","SC-4203600-678FE162EB51418AA0C9C68CD27D8DB7","AT","SC","4203600","678FE162EB51418AA0C9C68CD27D8DB7","SC4203600678FE162EB51418AA0C9C68CD27D8DB7"
"997","SC-4203600-C8D82C89E09C4CAEB06E2ED530D85A32","AT","SC","4203600","C8D82C89E09C4CAEB06E2ED530D85A32","SC4203600C8D82C89E09C4CAEB06E2ED530D85A32"
"998","SC-4203600-B4A5239FFFDF4794B314A5BBD1727CE6","AT","SC","4203600","B4A5239FFFDF4794B314A5BBD1727CE6","SC4203600B4A5239FFFDF4794B314A5BBD1727CE6"
"999","SC-4203600-55E4F4A4EA134AFCB82278967D89F305","AT","SC","4203600","55E4F4A4EA134AFCB82278967D89F305","SC420360055E4F4A4EA134AFCB82278967D89F305"
"1000","SC-4203600-966665290912476D8815C2ABBE243DFF","AT","SC","4203600","966665290912476D8815C2ABBE243DFF","SC4203600966665290912476D8815C2ABBE243DFF"
"1001","SC-4203600-9E943D08B09643959F0FC6EDDF8B9BAF","AT","SC","4203600","9E943D08B09643959F0FC6EDDF8B9BAF","SC42036009E943D08B09643959F0FC6EDDF8B9BAF"
"1002","SC-4203600-2D29AAE6F43E414D9008DC246796E78C","AT","SC","4203600","2D29AAE6F43E414D9008DC246796E78C","SC42036002D29AAE6F43E414D9008DC246796E78C"
"1003","SC-4203600-785A2C2849C54FD785A43766477824F4","AT","SC","4203600","785A2C2849C54FD785A43766477824F4","SC4203600785A2C2849C54FD785A43766477824F4"
"1004","SC-4203600-B76BEE792FE44287A9AEF9D51D3F6F1E","AT","SC","4203600","B76BEE792FE44287A9AEF9D51D3F6F1E","SC4203600B76BEE792FE44287A9AEF9D51D3F6F1E"
"1005","SC-4203600-6CC618CB7C4F4088BE3576C716CF3E06","AT","SC","4203600","6CC618CB7C4F4088BE3576C716CF3E06","SC42036006CC618CB7C4F4088BE3576C716CF3E06"
"1006","SC-4203600-6A312FB4721F4FEF8DFB11B047B7D762","AT","SC","4203600","6A312FB4721F4FEF8DFB11B047B7D762","SC42036006A312FB4721F4FEF8DFB11B047B7D762"
"1007","SC-4203600-4A655A9433EA41778132EE7C51ABFA76","AT","SC","4203600","4A655A9433EA41778132EE7C51ABFA76","SC42036004A655A9433EA41778132EE7C51ABFA76"
"1008","SC-4203600-503DDFBA995540AA8F7C1BF419718B61","AT","SC","4203600","503DDFBA995540AA8F7C1BF419718B61","SC4203600503DDFBA995540AA8F7C1BF419718B61"
"1009","SC-4203600-D259A4C26C7248809DF588851D593B17","AT","SC","4203600","D259A4C26C7248809DF588851D593B17","SC4203600D259A4C26C7248809DF588851D593B17"
"1010","SC-4203600-796F60046DD849B8B47A8B0F0C48DC1F","AT","SC","4203600","796F60046DD849B8B47A8B0F0C48DC1F","SC4203600796F60046DD849B8B47A8B0F0C48DC1F"
"1011","SC-4203600-EF3B823AFADF46A48436630E23B72B10","AT","SC","4203600","EF3B823AFADF46A48436630E23B72B10","SC4203600EF3B823AFADF46A48436630E23B72B10"
"1012","SC-4203600-7FC0FFE4742E4EA69FCA6D6E76EDE73D","AT","SC","4203600","7FC0FFE4742E4EA69FCA6D6E76EDE73D","SC42036007FC0FFE4742E4EA69FCA6D6E76EDE73D"
"1013","SC-4203600-76151E943C3A4BAAA63DE572E41A2E6A","AT","SC","4203600","76151E943C3A4BAAA63DE572E41A2E6A","SC420360076151E943C3A4BAAA63DE572E41A2E6A"
"1014","SC-4203600-71639B7598D049B89C683836B959ECFE","CA","SC","4203600","71639B7598D049B89C683836B959ECFE","SC420360071639B7598D049B89C683836B959ECFE"
"1015","SC-4203600-57ECCC94B17D4D58935AF63A05B20266","CA","SC","4203600","57ECCC94B17D4D58935AF63A05B20266","SC420360057ECCC94B17D4D58935AF63A05B20266"
"1016","SC-4203600-C49E3F3650394BA5B425FC205C05E0C4","AT","SC","4203600","C49E3F3650394BA5B425FC205C05E0C4","SC4203600C49E3F3650394BA5B425FC205C05E0C4"
"1017","SC-4203600-8FA252999EB34DB6BA9B83FAEB0D0B8D","AT","SC","4203600","8FA252999EB34DB6BA9B83FAEB0D0B8D","SC42036008FA252999EB34DB6BA9B83FAEB0D0B8D"
"1018","SC-4203600-AC932B0E56144F56BE531D477D9C9D7D","AT","SC","4203600","AC932B0E56144F56BE531D477D9C9D7D","SC4203600AC932B0E56144F56BE531D477D9C9D7D"
"1019","SC-4203600-814E60BDB4DD4F3A905A9E6EAC5ED07F","AT","SC","4203600","814E60BDB4DD4F3A905A9E6EAC5ED07F","SC4203600814E60BDB4DD4F3A905A9E6EAC5ED07F"
"1020","SC-4203600-1C5E1BE7AC40412E923262BE720A6221","AT","SC","4203600","1C5E1BE7AC40412E923262BE720A6221","SC42036001C5E1BE7AC40412E923262BE720A6221"
"1021","SC-4203600-DF8842583E594F6AACC4746283C459AE","AT","SC","4203600","DF8842583E594F6AACC4746283C459AE","SC4203600DF8842583E594F6AACC4746283C459AE"
"1022","SC-4203600-BA99BEE64739459B92F09F07FB4ACAEE","AT","SC","4203600","BA99BEE64739459B92F09F07FB4ACAEE","SC4203600BA99BEE64739459B92F09F07FB4ACAEE"
"1023","SC-4203600-DC8D8DF3DAF8408AA8421BAE1EF311BA","AT","SC","4203600","DC8D8DF3DAF8408AA8421BAE1EF311BA","SC4203600DC8D8DF3DAF8408AA8421BAE1EF311BA"
"1024","SC-4203600-FDCE126446FF4AD4A333BFB15314D616","AT","SC","4203600","FDCE126446FF4AD4A333BFB15314D616","SC4203600FDCE126446FF4AD4A333BFB15314D616"
"1025","SC-4203600-C487A04DE477493EAA14D7FB20A16A59","AT","SC","4203600","C487A04DE477493EAA14D7FB20A16A59","SC4203600C487A04DE477493EAA14D7FB20A16A59"
"1026","SC-4203600-D811CF7F7CF745A2AA0478A0D6EC5E16","AT","SC","4203600","D811CF7F7CF745A2AA0478A0D6EC5E16","SC4203600D811CF7F7CF745A2AA0478A0D6EC5E16"
"1027","SC-4203600-5C8EB5A07AC4408DBF096A6CA3DF971A","AT","SC","4203600","5C8EB5A07AC4408DBF096A6CA3DF971A","SC42036005C8EB5A07AC4408DBF096A6CA3DF971A"
"1028","SC-4203600-1037AAE0F0B646C5BB72C2C0D4ADF048","AT","SC","4203600","1037AAE0F0B646C5BB72C2C0D4ADF048","SC42036001037AAE0F0B646C5BB72C2C0D4ADF048"
"1029","SC-4203600-8EF0EA3680F24D74BD8A28DE0A76A73F","AT","SC","4203600","8EF0EA3680F24D74BD8A28DE0A76A73F","SC42036008EF0EA3680F24D74BD8A28DE0A76A73F"
"1030","SC-4203600-687C3051095F4E39B719AA2CD46F29E1","AT","SC","4203600","687C3051095F4E39B719AA2CD46F29E1","SC4203600687C3051095F4E39B719AA2CD46F29E1"
"1031","SC-4203600-0D6C01DD7C5F4BFFA2782230C10208EE","AT","SC","4203600","0D6C01DD7C5F4BFFA2782230C10208EE","SC42036000D6C01DD7C5F4BFFA2782230C10208EE"
"1032","SC-4203600-22E94A89F2BA4FF8A1A09842576EBBD3","AT","SC","4203600","22E94A89F2BA4FF8A1A09842576EBBD3","SC420360022E94A89F2BA4FF8A1A09842576EBBD3"
"1033","SC-4203600-66F1803322DD4A3A8EDA668ABB74D3A1","AT","SC","4203600","66F1803322DD4A3A8EDA668ABB74D3A1","SC420360066F1803322DD4A3A8EDA668ABB74D3A1"
"1034","SC-4203600-6742A0654822497DA2CEF1C60545A8F6","AT","SC","4203600","6742A0654822497DA2CEF1C60545A8F6","SC42036006742A0654822497DA2CEF1C60545A8F6"
"1035","SC-4203600-3965991D99D341D58164DAD8A1FFA2A6","AT","SC","4203600","3965991D99D341D58164DAD8A1FFA2A6","SC42036003965991D99D341D58164DAD8A1FFA2A6"
"1036","SC-4203600-DCFBBE13436D49009BA1ADAB6D6914E1","AT","SC","4203600","DCFBBE13436D49009BA1ADAB6D6914E1","SC4203600DCFBBE13436D49009BA1ADAB6D6914E1"
"1037","SC-4203600-E34A1E3027F943E0871F49C41FC997C4","AT","SC","4203600","E34A1E3027F943E0871F49C41FC997C4","SC4203600E34A1E3027F943E0871F49C41FC997C4"
"1038","SC-4203600-495292DB2D4B4607B9B7B972981C05E9","AT","SC","4203600","495292DB2D4B4607B9B7B972981C05E9","SC4203600495292DB2D4B4607B9B7B972981C05E9"
"1039","SC-4203600-A3F7C67C0DFA4BE9A0FB834BEED50F19","AT","SC","4203600","A3F7C67C0DFA4BE9A0FB834BEED50F19","SC4203600A3F7C67C0DFA4BE9A0FB834BEED50F19"
"1040","SC-4203600-0A5EC4904C23466EA0C36C54F7AB6BA5","AT","SC","4203600","0A5EC4904C23466EA0C36C54F7AB6BA5","SC42036000A5EC4904C23466EA0C36C54F7AB6BA5"
"1041","SC-4203600-59D424952CDE4421AA4BC5D6469B9141","AT","SC","4203600","59D424952CDE4421AA4BC5D6469B9141","SC420360059D424952CDE4421AA4BC5D6469B9141"
"1042","SC-4203600-FFAB8EB8486B4C89B08EF90AC0F12A68","AT","SC","4203600","FFAB8EB8486B4C89B08EF90AC0F12A68","SC4203600FFAB8EB8486B4C89B08EF90AC0F12A68"
"1043","SC-4203600-DCD6745C60F74C61BE2295E4A115CC78","AT","SC","4203600","DCD6745C60F74C61BE2295E4A115CC78","SC4203600DCD6745C60F74C61BE2295E4A115CC78"
"1044","SC-4203600-0B79734D53814343877267269C8EE011","AT","SC","4203600","0B79734D53814343877267269C8EE011","SC42036000B79734D53814343877267269C8EE011"
"1045","SC-4203600-EDCD042511DC46E38C09F02DC190C72A","AT","SC","4203600","EDCD042511DC46E38C09F02DC190C72A","SC4203600EDCD042511DC46E38C09F02DC190C72A"
"1046","SC-4203600-AB79412A765D47A4909D8FC429ACF42A","AT","SC","4203600","AB79412A765D47A4909D8FC429ACF42A","SC4203600AB79412A765D47A4909D8FC429ACF42A"
"1047","SC-4203600-DC3EDE5AA7F0427F8FF6E4D26DC5F209","AT","SC","4203600","DC3EDE5AA7F0427F8FF6E4D26DC5F209","SC4203600DC3EDE5AA7F0427F8FF6E4D26DC5F209"
"1048","SC-4203600-44D7BB94F24041F1A43A4C6090191D68","AT","SC","4203600","44D7BB94F24041F1A43A4C6090191D68","SC420360044D7BB94F24041F1A43A4C6090191D68"
"1049","SC-4203600-4189220FE96143388EBAC2B291DBE4B1","AT","SC","4203600","4189220FE96143388EBAC2B291DBE4B1","SC42036004189220FE96143388EBAC2B291DBE4B1"
"1050","SC-4203600-B207DB46C4C64DA69B9D8F33A1204990","AT","SC","4203600","B207DB46C4C64DA69B9D8F33A1204990","SC4203600B207DB46C4C64DA69B9D8F33A1204990"
"1051","SC-4203600-B20DE5E8521649009F699D5767FAE8FB","AT","SC","4203600","B20DE5E8521649009F699D5767FAE8FB","SC4203600B20DE5E8521649009F699D5767FAE8FB"
"1052","SC-4203600-5BC9887980E042BD93ED255B31ADF841","AT","SC","4203600","5BC9887980E042BD93ED255B31ADF841","SC42036005BC9887980E042BD93ED255B31ADF841"
"1053","SC-4203600-69594FD040BE40A49224AF66CCC2FEA7","AT","SC","4203600","69594FD040BE40A49224AF66CCC2FEA7","SC420360069594FD040BE40A49224AF66CCC2FEA7"
"1054","SC-4203600-1E2D9D11CD35478AAE3C1760F737E105","AT","SC","4203600","1E2D9D11CD35478AAE3C1760F737E105","SC42036001E2D9D11CD35478AAE3C1760F737E105"
"1055","SC-4203600-0E082DF6F48D46A4B114F8705D910D4F","AT","SC","4203600","0E082DF6F48D46A4B114F8705D910D4F","SC42036000E082DF6F48D46A4B114F8705D910D4F"
"1056","SC-4203600-9774493550554A7DBC5EFE61CAD51F45","AT","SC","4203600","9774493550554A7DBC5EFE61CAD51F45","SC42036009774493550554A7DBC5EFE61CAD51F45"
"1057","SC-4203600-770CE74FE95A4225BAC66487150A1FE1","AT","SC","4203600","770CE74FE95A4225BAC66487150A1FE1","SC4203600770CE74FE95A4225BAC66487150A1FE1"
"1058","SC-4203600-49682FB7239945749B6D01949571F687","AT","SC","4203600","49682FB7239945749B6D01949571F687","SC420360049682FB7239945749B6D01949571F687"
"1059","SC-4203600-FBCDC3297FC74240802A59331845A58E","AT","SC","4203600","FBCDC3297FC74240802A59331845A58E","SC4203600FBCDC3297FC74240802A59331845A58E"
"1060","SC-4203600-E119F8EA80034ACDAD0385B5D1D5B5CD","AT","SC","4203600","E119F8EA80034ACDAD0385B5D1D5B5CD","SC4203600E119F8EA80034ACDAD0385B5D1D5B5CD"
"1061","SC-4203600-38ADAE307FA04077833D97858D846B81","AT","SC","4203600","38ADAE307FA04077833D97858D846B81","SC420360038ADAE307FA04077833D97858D846B81"
"1062","SC-4203600-14200958003640EEA733CB6F4EB2A6D7","AT","SC","4203600","14200958003640EEA733CB6F4EB2A6D7","SC420360014200958003640EEA733CB6F4EB2A6D7"
"1063","SC-4203600-913A275CD5AA42C388841CEA30A1600A","AT","SC","4203600","913A275CD5AA42C388841CEA30A1600A","SC4203600913A275CD5AA42C388841CEA30A1600A"
"1064","SC-4203600-F13105A3CC3E4E0BBE88BF161DDA345A","AT","SC","4203600","F13105A3CC3E4E0BBE88BF161DDA345A","SC4203600F13105A3CC3E4E0BBE88BF161DDA345A"
"1065","SC-4203600-AD81711BD68044D4BCE377483115621E","AT","SC","4203600","AD81711BD68044D4BCE377483115621E","SC4203600AD81711BD68044D4BCE377483115621E"
"1066","SC-4203600-38718771270F41A888C4DE4DEDE9D467","AT","SC","4203600","38718771270F41A888C4DE4DEDE9D467","SC420360038718771270F41A888C4DE4DEDE9D467"
"1067","SC-4203600-16B47FDB55D74D09AB9853E40FF033ED","AT","SC","4203600","16B47FDB55D74D09AB9853E40FF033ED","SC420360016B47FDB55D74D09AB9853E40FF033ED"
"1068","SC-4203600-BA51E463F9D74DC7BE4BB1C37D2CFD29","AT","SC","4203600","BA51E463F9D74DC7BE4BB1C37D2CFD29","SC4203600BA51E463F9D74DC7BE4BB1C37D2CFD29"
"1069","SC-4203600-F14AAFC2102B4539898E230966C9D4FB","AT","SC","4203600","F14AAFC2102B4539898E230966C9D4FB","SC4203600F14AAFC2102B4539898E230966C9D4FB"
"1070","SC-4203600-2A7AAEF1E20B46188CDA157B9468B620","AT","SC","4203600","2A7AAEF1E20B46188CDA157B9468B620","SC42036002A7AAEF1E20B46188CDA157B9468B620"
"1071","SC-4203600-8D55B746552248309389E1903377B661","AT","SC","4203600","8D55B746552248309389E1903377B661","SC42036008D55B746552248309389E1903377B661"
"1072","SC-4203600-C0DBA0BA9A58432A987DFD64EA6BCA3A","AT","SC","4203600","C0DBA0BA9A58432A987DFD64EA6BCA3A","SC4203600C0DBA0BA9A58432A987DFD64EA6BCA3A"
"1073","SC-4203600-6E99D3A4EB914ACFA5442179B2B06FD9","AT","SC","4203600","6E99D3A4EB914ACFA5442179B2B06FD9","SC42036006E99D3A4EB914ACFA5442179B2B06FD9"
"1074","SC-4203600-D7233B865EBF41F7BFBAEA3E5151CCF8","AT","SC","4203600","D7233B865EBF41F7BFBAEA3E5151CCF8","SC4203600D7233B865EBF41F7BFBAEA3E5151CCF8"
"1075","SC-4203600-36A8FDFE85E444D5BDB9409D45DE9010","AT","SC","4203600","36A8FDFE85E444D5BDB9409D45DE9010","SC420360036A8FDFE85E444D5BDB9409D45DE9010"
"1076","SC-4203600-E02501C8F7974AB790E2054D46308B63","AT","SC","4203600","E02501C8F7974AB790E2054D46308B63","SC4203600E02501C8F7974AB790E2054D46308B63"
"1077","SC-4203600-9E9D07EE20E4452089B28DC7F1E59D46","AT","SC","4203600","9E9D07EE20E4452089B28DC7F1E59D46","SC42036009E9D07EE20E4452089B28DC7F1E59D46"
"1078","SC-4203600-871DD1F55A2B499AB0E70A88F4A93A9F","AT","SC","4203600","871DD1F55A2B499AB0E70A88F4A93A9F","SC4203600871DD1F55A2B499AB0E70A88F4A93A9F"
"1079","SC-4203600-BCB77CEADCDB4DA49960BEE893DB96E7","AT","SC","4203600","BCB77CEADCDB4DA49960BEE893DB96E7","SC4203600BCB77CEADCDB4DA49960BEE893DB96E7"
"1080","SC-4203600-61828254995249B581AA96635A8023DA","AT","SC","4203600","61828254995249B581AA96635A8023DA","SC420360061828254995249B581AA96635A8023DA"
"1081","SC-4203600-4708233831244CE7B2CB560A4E8C1682","AT","SC","4203600","4708233831244CE7B2CB560A4E8C1682","SC42036004708233831244CE7B2CB560A4E8C1682"
"1082","SC-4203600-113D1F88ED034F05988A4F1182B0AE91","AT","SC","4203600","113D1F88ED034F05988A4F1182B0AE91","SC4203600113D1F88ED034F05988A4F1182B0AE91"
"1083","SC-4203600-4D4F513379A341C99DCD70EC005F52A2","AT","SC","4203600","4D4F513379A341C99DCD70EC005F52A2","SC42036004D4F513379A341C99DCD70EC005F52A2"
"1084","SC-4203600-95AFE73FBCCC40868C0D39AE6AC7D6B0","AT","SC","4203600","95AFE73FBCCC40868C0D39AE6AC7D6B0","SC420360095AFE73FBCCC40868C0D39AE6AC7D6B0"
"1085","SC-4203600-39685E2201714A9187373C8CF9B34CFB","AT","SC","4203600","39685E2201714A9187373C8CF9B34CFB","SC420360039685E2201714A9187373C8CF9B34CFB"
"1086","SC-4203600-FBF4CD8137224ABDB1D77E9942DF39F3","AT","SC","4203600","FBF4CD8137224ABDB1D77E9942DF39F3","SC4203600FBF4CD8137224ABDB1D77E9942DF39F3"
"1087","SC-4203600-A1B53339B89F4FBB920659234AF3BEF4","AT","SC","4203600","A1B53339B89F4FBB920659234AF3BEF4","SC4203600A1B53339B89F4FBB920659234AF3BEF4"
"1088","SC-4203600-D5B45E6867854ECC9C9A336D26181367","AT","SC","4203600","D5B45E6867854ECC9C9A336D26181367","SC4203600D5B45E6867854ECC9C9A336D26181367"
"1089","SC-4203600-EA74B751B406480490FBC21529EBC876","AT","SC","4203600","EA74B751B406480490FBC21529EBC876","SC4203600EA74B751B406480490FBC21529EBC876"
"1090","SC-4203600-DA33B818F9614A87BFFD3B4AFBBF413B","AT","SC","4203600","DA33B818F9614A87BFFD3B4AFBBF413B","SC4203600DA33B818F9614A87BFFD3B4AFBBF413B"
"1091","SC-4203600-7864D2571F3A4EF49DB7FFE9D92A82A4","AT","SC","4203600","7864D2571F3A4EF49DB7FFE9D92A82A4","SC42036007864D2571F3A4EF49DB7FFE9D92A82A4"
"1092","SC-4203600-8863F3FD292D4A86B768235DC047A784","AT","SC","4203600","8863F3FD292D4A86B768235DC047A784","SC42036008863F3FD292D4A86B768235DC047A784"
"1093","SC-4203600-EC195DADE2594C7BB91DF593B58D7963","AT","SC","4203600","EC195DADE2594C7BB91DF593B58D7963","SC4203600EC195DADE2594C7BB91DF593B58D7963"
"1094","SC-4203600-F81578027684424D8769B4D7314F3B6A","AT","SC","4203600","F81578027684424D8769B4D7314F3B6A","SC4203600F81578027684424D8769B4D7314F3B6A"
"1095","SC-4203600-FBC740DC9B824871AC5BB1D21931E945","AT","SC","4203600","FBC740DC9B824871AC5BB1D21931E945","SC4203600FBC740DC9B824871AC5BB1D21931E945"
"1096","SC-4203600-A6CBF19CED4B46149036B23FD707F9FD","AT","SC","4203600","A6CBF19CED4B46149036B23FD707F9FD","SC4203600A6CBF19CED4B46149036B23FD707F9FD"
"1097","SC-4203600-27605D6742DA47B19933F18F8AB3254D","AT","SC","4203600","27605D6742DA47B19933F18F8AB3254D","SC420360027605D6742DA47B19933F18F8AB3254D"
"1098","SC-4203600-68F21085DB6A41AD95C75F26A83C923D","AT","SC","4203600","68F21085DB6A41AD95C75F26A83C923D","SC420360068F21085DB6A41AD95C75F26A83C923D"
"1099","SC-4203600-C5BAAD7819AB4E5F8CF891873E33533A","AT","SC","4203600","C5BAAD7819AB4E5F8CF891873E33533A","SC4203600C5BAAD7819AB4E5F8CF891873E33533A"
