"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3143500-8D970A9CF461458CB66233D9B59BF632","AT","MG","3143500","8D970A9CF461458CB66233D9B59BF632","MG31435008D970A9CF461458CB66233D9B59BF632"
"150","MG-3143500-15E5972FB9AE49D28826AD5AED0B7848","AT","MG","3143500","15E5972FB9AE49D28826AD5AED0B7848","MG314350015E5972FB9AE49D28826AD5AED0B7848"
"151","MG-3143500-A97E52D0AB0C4668B45F82E90497CDC2","AT","MG","3143500","A97E52D0AB0C4668B45F82E90497CDC2","MG3143500A97E52D0AB0C4668B45F82E90497CDC2"
"152","MG-3143500-451832AB075446369CBF8C9378FB2746","AT","MG","3143500","451832AB075446369CBF8C9378FB2746","MG3143500451832AB075446369CBF8C9378FB2746"
"153","MG-3143500-FA8AEB547B2A43A09917D29F8469E7A8","AT","MG","3143500","FA8AEB547B2A43A09917D29F8469E7A8","MG3143500FA8AEB547B2A43A09917D29F8469E7A8"
"154","MG-3143500-13F16BEC949347A6993D030B42E1A409","AT","MG","3143500","13F16BEC949347A6993D030B42E1A409","MG314350013F16BEC949347A6993D030B42E1A409"
"155","MG-3143500-C473EFBF2D084C7EB094FB3584C26D35","AT","MG","3143500","C473EFBF2D084C7EB094FB3584C26D35","MG3143500C473EFBF2D084C7EB094FB3584C26D35"
"156","MG-3143500-9C772181FA204A4DA9F267657EF25BC1","AT","MG","3143500","9C772181FA204A4DA9F267657EF25BC1","MG31435009C772181FA204A4DA9F267657EF25BC1"
"157","MG-3143500-2BB31F70938843F480127A1BD8175A6B","AT","MG","3143500","2BB31F70938843F480127A1BD8175A6B","MG31435002BB31F70938843F480127A1BD8175A6B"
"158","MG-3143500-465ADAC7E4374F3DB428046B3632AE8D","AT","MG","3143500","465ADAC7E4374F3DB428046B3632AE8D","MG3143500465ADAC7E4374F3DB428046B3632AE8D"
"159","MG-3143500-9896348D92FC45D787CE53962C6887C7","AT","MG","3143500","9896348D92FC45D787CE53962C6887C7","MG31435009896348D92FC45D787CE53962C6887C7"
"160","MG-3143500-2F128EC35634409EA6F5AE1881B5F838","AT","MG","3143500","2F128EC35634409EA6F5AE1881B5F838","MG31435002F128EC35634409EA6F5AE1881B5F838"
"161","MG-3143500-088B3B70B255468FA25813E04C5E663A","AT","MG","3143500","088B3B70B255468FA25813E04C5E663A","MG3143500088B3B70B255468FA25813E04C5E663A"
"162","MG-3143500-9C28DEF1EB134775A075D776BBBD37F2","AT","MG","3143500","9C28DEF1EB134775A075D776BBBD37F2","MG31435009C28DEF1EB134775A075D776BBBD37F2"
"163","MG-3143500-802C48EE05A5434E874BEAE8E2E4ADF1","AT","MG","3143500","802C48EE05A5434E874BEAE8E2E4ADF1","MG3143500802C48EE05A5434E874BEAE8E2E4ADF1"
"164","MG-3143500-0BC4F3D7A1D444DB87F1FB33E4148B71","AT","MG","3143500","0BC4F3D7A1D444DB87F1FB33E4148B71","MG31435000BC4F3D7A1D444DB87F1FB33E4148B71"
"165","MG-3143500-8BFE79A59F8243718F80BF00AD292B17","AT","MG","3143500","8BFE79A59F8243718F80BF00AD292B17","MG31435008BFE79A59F8243718F80BF00AD292B17"
"166","MG-3143500-1EA9B4986B4A46DAA23F21B18B95EC5D","AT","MG","3143500","1EA9B4986B4A46DAA23F21B18B95EC5D","MG31435001EA9B4986B4A46DAA23F21B18B95EC5D"
"167","MG-3143500-942825C102AC43D78734A94C3A573354","AT","MG","3143500","942825C102AC43D78734A94C3A573354","MG3143500942825C102AC43D78734A94C3A573354"
"168","MG-3143500-A8F18DC7809C46A8A3BC7B7E9E40DECE","AT","MG","3143500","A8F18DC7809C46A8A3BC7B7E9E40DECE","MG3143500A8F18DC7809C46A8A3BC7B7E9E40DECE"
"169","MG-3143500-162A25CA42604016B43B7BE058772632","AT","MG","3143500","162A25CA42604016B43B7BE058772632","MG3143500162A25CA42604016B43B7BE058772632"
"170","MG-3143500-5D4BC0AC235F48D08E53E88653EBED65","AT","MG","3143500","5D4BC0AC235F48D08E53E88653EBED65","MG31435005D4BC0AC235F48D08E53E88653EBED65"
"171","MG-3143500-3D6E549DF48A4144BC91298CBFCCC94F","AT","MG","3143500","3D6E549DF48A4144BC91298CBFCCC94F","MG31435003D6E549DF48A4144BC91298CBFCCC94F"
"172","MG-3143500-4E69F77C5169421DBFE04C4A74F1173A","AT","MG","3143500","4E69F77C5169421DBFE04C4A74F1173A","MG31435004E69F77C5169421DBFE04C4A74F1173A"
"173","MG-3143500-64416B6C0A824824B80C11D6F9CEE646","AT","MG","3143500","64416B6C0A824824B80C11D6F9CEE646","MG314350064416B6C0A824824B80C11D6F9CEE646"
"174","MG-3143500-EDE8B9D737FD48ADAB44AE53B4025C74","AT","MG","3143500","EDE8B9D737FD48ADAB44AE53B4025C74","MG3143500EDE8B9D737FD48ADAB44AE53B4025C74"
"175","MG-3143500-A00E9CBC698D4965AE882F62378DA1B6","AT","MG","3143500","A00E9CBC698D4965AE882F62378DA1B6","MG3143500A00E9CBC698D4965AE882F62378DA1B6"
"176","MG-3143500-3AEDCE017DCB40659AAA0C097CB3A185","AT","MG","3143500","3AEDCE017DCB40659AAA0C097CB3A185","MG31435003AEDCE017DCB40659AAA0C097CB3A185"
"177","MG-3143500-17C6FE0E5DDC4FA88DBFF6D92CC6D46E","AT","MG","3143500","17C6FE0E5DDC4FA88DBFF6D92CC6D46E","MG314350017C6FE0E5DDC4FA88DBFF6D92CC6D46E"
"178","MG-3143500-FD8105FA92904405AD0CA97E1190019A","AT","MG","3143500","FD8105FA92904405AD0CA97E1190019A","MG3143500FD8105FA92904405AD0CA97E1190019A"
"179","MG-3143500-6A5C854DD2BE44BC99CD0A9A70B5D8EF","AT","MG","3143500","6A5C854DD2BE44BC99CD0A9A70B5D8EF","MG31435006A5C854DD2BE44BC99CD0A9A70B5D8EF"
"180","MG-3143500-24A5F8CF16DB4B10BA0E4D39BB8E9D5E","AT","MG","3143500","24A5F8CF16DB4B10BA0E4D39BB8E9D5E","MG314350024A5F8CF16DB4B10BA0E4D39BB8E9D5E"
"181","MG-3143500-05D58882DCD747FCB79455D54FFD032E","AT","MG","3143500","05D58882DCD747FCB79455D54FFD032E","MG314350005D58882DCD747FCB79455D54FFD032E"
"182","MG-3143500-BDE309461B544E5B9266A3AC64F5E717","AT","MG","3143500","BDE309461B544E5B9266A3AC64F5E717","MG3143500BDE309461B544E5B9266A3AC64F5E717"
"183","MG-3143500-7E9B9D829E2840E49A3AFAA8B4BECD20","AT","MG","3143500","7E9B9D829E2840E49A3AFAA8B4BECD20","MG31435007E9B9D829E2840E49A3AFAA8B4BECD20"
"184","MG-3143500-23C1C1297AB14377969B5FF6F3351507","AT","MG","3143500","23C1C1297AB14377969B5FF6F3351507","MG314350023C1C1297AB14377969B5FF6F3351507"
"185","MG-3143500-A95B201A2D8147C383A64A7AEF380A29","AT","MG","3143500","A95B201A2D8147C383A64A7AEF380A29","MG3143500A95B201A2D8147C383A64A7AEF380A29"
"186","MG-3143500-EAE7A8F939814AC7A95D554E06D35409","AT","MG","3143500","EAE7A8F939814AC7A95D554E06D35409","MG3143500EAE7A8F939814AC7A95D554E06D35409"
"187","MG-3143500-03CE80043DB749CDA26CE4DA7A54A963","AT","MG","3143500","03CE80043DB749CDA26CE4DA7A54A963","MG314350003CE80043DB749CDA26CE4DA7A54A963"
"188","MG-3143500-B95FB8039000488E86438969E4020FFB","AT","MG","3143500","B95FB8039000488E86438969E4020FFB","MG3143500B95FB8039000488E86438969E4020FFB"
"189","MG-3143500-FC8FD5B0372C4AFEA876CAEF2F4E8665","AT","MG","3143500","FC8FD5B0372C4AFEA876CAEF2F4E8665","MG3143500FC8FD5B0372C4AFEA876CAEF2F4E8665"
"190","MG-3143500-4A0E0E9D49D54DA7BED2738317B6F0D2","AT","MG","3143500","4A0E0E9D49D54DA7BED2738317B6F0D2","MG31435004A0E0E9D49D54DA7BED2738317B6F0D2"
"191","MG-3143500-8C53E9B55ABD4ECB845F3DDD7D4F897A","AT","MG","3143500","8C53E9B55ABD4ECB845F3DDD7D4F897A","MG31435008C53E9B55ABD4ECB845F3DDD7D4F897A"
"192","MG-3143500-7805CFDE5C6C42599B115971A9BF1504","AT","MG","3143500","7805CFDE5C6C42599B115971A9BF1504","MG31435007805CFDE5C6C42599B115971A9BF1504"
"193","MG-3143500-5A1944AF3E3C4C56B2D578613BBA3A81","AT","MG","3143500","5A1944AF3E3C4C56B2D578613BBA3A81","MG31435005A1944AF3E3C4C56B2D578613BBA3A81"
"194","MG-3143500-5F4DD6D0E61F4481BCA592597AC43F28","AT","MG","3143500","5F4DD6D0E61F4481BCA592597AC43F28","MG31435005F4DD6D0E61F4481BCA592597AC43F28"
"195","MG-3143500-4BD1DF00D1EB4518B26E57A8B4BC2EE7","AT","MG","3143500","4BD1DF00D1EB4518B26E57A8B4BC2EE7","MG31435004BD1DF00D1EB4518B26E57A8B4BC2EE7"
"196","MG-3143500-0DC8C363AC00493E991DF2EA464C0347","AT","MG","3143500","0DC8C363AC00493E991DF2EA464C0347","MG31435000DC8C363AC00493E991DF2EA464C0347"
"197","MG-3143500-03C7A659011744B98114E542439DD17F","AT","MG","3143500","03C7A659011744B98114E542439DD17F","MG314350003C7A659011744B98114E542439DD17F"
"198","MG-3143500-A6777EE76CED422FAC4FA2B2938067C8","AT","MG","3143500","A6777EE76CED422FAC4FA2B2938067C8","MG3143500A6777EE76CED422FAC4FA2B2938067C8"
"199","MG-3143500-0C97ECBD9CF74A3DB1280AB3FDB83638","AT","MG","3143500","0C97ECBD9CF74A3DB1280AB3FDB83638","MG31435000C97ECBD9CF74A3DB1280AB3FDB83638"
"200","MG-3143500-923FA514189B4D47A351408B971AF717","AT","MG","3143500","923FA514189B4D47A351408B971AF717","MG3143500923FA514189B4D47A351408B971AF717"
"201","MG-3143500-3ECF557818014AC4A0243B44605E13C0","AT","MG","3143500","3ECF557818014AC4A0243B44605E13C0","MG31435003ECF557818014AC4A0243B44605E13C0"
"202","MG-3143500-6D2F7DF9669E49E5B4FCCE14921B0CC3","AT","MG","3143500","6D2F7DF9669E49E5B4FCCE14921B0CC3","MG31435006D2F7DF9669E49E5B4FCCE14921B0CC3"
"203","MG-3143500-8A65D65FCD5A497080CAE23D6F465728","AT","MG","3143500","8A65D65FCD5A497080CAE23D6F465728","MG31435008A65D65FCD5A497080CAE23D6F465728"
"204","MG-3143500-2DDD285DF18D46F4A56522B7BB56DA43","AT","MG","3143500","2DDD285DF18D46F4A56522B7BB56DA43","MG31435002DDD285DF18D46F4A56522B7BB56DA43"
"205","MG-3143500-B987C1C0EFC34C4997DCAE3DC6DB461D","AT","MG","3143500","B987C1C0EFC34C4997DCAE3DC6DB461D","MG3143500B987C1C0EFC34C4997DCAE3DC6DB461D"
"206","MG-3143500-D612F9A2C06648389C8000B8223F867B","AT","MG","3143500","D612F9A2C06648389C8000B8223F867B","MG3143500D612F9A2C06648389C8000B8223F867B"
"207","MG-3143500-F0EE223D80364AF192C0099A76A5F603","AT","MG","3143500","F0EE223D80364AF192C0099A76A5F603","MG3143500F0EE223D80364AF192C0099A76A5F603"
"208","MG-3143500-53ECD5E80EDE4034A64E8594993E2D04","AT","MG","3143500","53ECD5E80EDE4034A64E8594993E2D04","MG314350053ECD5E80EDE4034A64E8594993E2D04"
"209","MG-3143500-AEC61894791D4FCE9C34399B17BD041E","AT","MG","3143500","AEC61894791D4FCE9C34399B17BD041E","MG3143500AEC61894791D4FCE9C34399B17BD041E"
"210","MG-3143500-59173E896813411EA3E30C2ED83D8C92","AT","MG","3143500","59173E896813411EA3E30C2ED83D8C92","MG314350059173E896813411EA3E30C2ED83D8C92"
"211","MG-3143500-0613ECB51FE1425285F8C3E06AAD1BBB","AT","MG","3143500","0613ECB51FE1425285F8C3E06AAD1BBB","MG31435000613ECB51FE1425285F8C3E06AAD1BBB"
"212","MG-3143500-9DCED6E2965B4D4EBBB74081ED7C282A","AT","MG","3143500","9DCED6E2965B4D4EBBB74081ED7C282A","MG31435009DCED6E2965B4D4EBBB74081ED7C282A"
"213","MG-3143500-902F0E9AA13B447E83FED2A834012B25","AT","MG","3143500","902F0E9AA13B447E83FED2A834012B25","MG3143500902F0E9AA13B447E83FED2A834012B25"
"214","MG-3143500-0C13E8EA569948D59F6B953194C92ED2","AT","MG","3143500","0C13E8EA569948D59F6B953194C92ED2","MG31435000C13E8EA569948D59F6B953194C92ED2"
"215","MG-3143500-F66846132937468BBAB3BBC41B0954CB","AT","MG","3143500","F66846132937468BBAB3BBC41B0954CB","MG3143500F66846132937468BBAB3BBC41B0954CB"
"216","MG-3143500-D898CA9CD93B44DF82A825C4CC6D189C","AT","MG","3143500","D898CA9CD93B44DF82A825C4CC6D189C","MG3143500D898CA9CD93B44DF82A825C4CC6D189C"
"217","MG-3143500-D090271C02854649BAA3ED0804A1941F","AT","MG","3143500","D090271C02854649BAA3ED0804A1941F","MG3143500D090271C02854649BAA3ED0804A1941F"
"218","MG-3143500-FFFF30FE1BB043DE958DE145EAD137D3","AT","MG","3143500","FFFF30FE1BB043DE958DE145EAD137D3","MG3143500FFFF30FE1BB043DE958DE145EAD137D3"
"219","MG-3143500-F03DF78C66E54DD8A4496CD9AB5EDCDC","AT","MG","3143500","F03DF78C66E54DD8A4496CD9AB5EDCDC","MG3143500F03DF78C66E54DD8A4496CD9AB5EDCDC"
"220","MG-3143500-3F7EB4BDAAB344AF919C87977FCFFF72","AT","MG","3143500","3F7EB4BDAAB344AF919C87977FCFFF72","MG31435003F7EB4BDAAB344AF919C87977FCFFF72"
"221","MG-3143500-E2E72151AD634B22A930E273ED5B4089","AT","MG","3143500","E2E72151AD634B22A930E273ED5B4089","MG3143500E2E72151AD634B22A930E273ED5B4089"
"222","MG-3143500-57896011CC454624BAC433AA49C1925C","AT","MG","3143500","57896011CC454624BAC433AA49C1925C","MG314350057896011CC454624BAC433AA49C1925C"
"223","MG-3143500-0B495B43C82D41C897C60FCDEFFEE2C7","AT","MG","3143500","0B495B43C82D41C897C60FCDEFFEE2C7","MG31435000B495B43C82D41C897C60FCDEFFEE2C7"
"224","MG-3143500-305ED63F581142189514F371E8763FCB","AT","MG","3143500","305ED63F581142189514F371E8763FCB","MG3143500305ED63F581142189514F371E8763FCB"
"225","MG-3143500-DAC8A16C45284159BECC412FCD0DC238","AT","MG","3143500","DAC8A16C45284159BECC412FCD0DC238","MG3143500DAC8A16C45284159BECC412FCD0DC238"
"226","MG-3143500-AF9C563D8D384C69A85772D9DE9AC7B7","AT","MG","3143500","AF9C563D8D384C69A85772D9DE9AC7B7","MG3143500AF9C563D8D384C69A85772D9DE9AC7B7"
"227","MG-3143500-C844AA0404944E2A9239BF3D791F7D0F","AT","MG","3143500","C844AA0404944E2A9239BF3D791F7D0F","MG3143500C844AA0404944E2A9239BF3D791F7D0F"
"228","MG-3143500-8363B99160F94AE8B75386499D8FE71C","AT","MG","3143500","8363B99160F94AE8B75386499D8FE71C","MG31435008363B99160F94AE8B75386499D8FE71C"
"229","MG-3143500-838997177E9049B78FC6A9CFF527E6EF","AT","MG","3143500","838997177E9049B78FC6A9CFF527E6EF","MG3143500838997177E9049B78FC6A9CFF527E6EF"
"230","MG-3143500-F0330F46220B417E99498806A113A989","AT","MG","3143500","F0330F46220B417E99498806A113A989","MG3143500F0330F46220B417E99498806A113A989"
"231","MG-3143500-DD18EF6C34E04BCF8EC1F9DC31854C00","AT","MG","3143500","DD18EF6C34E04BCF8EC1F9DC31854C00","MG3143500DD18EF6C34E04BCF8EC1F9DC31854C00"
"232","MG-3143500-DA3616499F794A7EB19EFDFCB2A544EC","AT","MG","3143500","DA3616499F794A7EB19EFDFCB2A544EC","MG3143500DA3616499F794A7EB19EFDFCB2A544EC"
"233","MG-3143500-7A952DBDFF7A4B9FB5DF343828415118","AT","MG","3143500","7A952DBDFF7A4B9FB5DF343828415118","MG31435007A952DBDFF7A4B9FB5DF343828415118"
"234","MG-3143500-E7839111E7FC48F2B9AC1BCA94B20441","AT","MG","3143500","E7839111E7FC48F2B9AC1BCA94B20441","MG3143500E7839111E7FC48F2B9AC1BCA94B20441"
"235","MG-3143500-781693B552FB40A8A176A11294E42AF2","AT","MG","3143500","781693B552FB40A8A176A11294E42AF2","MG3143500781693B552FB40A8A176A11294E42AF2"
"236","MG-3143500-E31CB0BD0ADB46E7BC893051FEFFD35F","AT","MG","3143500","E31CB0BD0ADB46E7BC893051FEFFD35F","MG3143500E31CB0BD0ADB46E7BC893051FEFFD35F"
"237","MG-3143500-3A64734B40AF415F9C9E570E88188FC0","AT","MG","3143500","3A64734B40AF415F9C9E570E88188FC0","MG31435003A64734B40AF415F9C9E570E88188FC0"
"238","MG-3143500-019248B8CFA943979962A1EF8355C9CF","AT","MG","3143500","019248B8CFA943979962A1EF8355C9CF","MG3143500019248B8CFA943979962A1EF8355C9CF"
"239","MG-3143500-352733AB91AE45C2A5718C12786AA92E","AT","MG","3143500","352733AB91AE45C2A5718C12786AA92E","MG3143500352733AB91AE45C2A5718C12786AA92E"
"240","MG-3143500-7566885A3FBB466396BF5F3844D6ED4B","AT","MG","3143500","7566885A3FBB466396BF5F3844D6ED4B","MG31435007566885A3FBB466396BF5F3844D6ED4B"
"241","MG-3143500-1324124F077F44EAB5EF5DD13AE5AFC8","AT","MG","3143500","1324124F077F44EAB5EF5DD13AE5AFC8","MG31435001324124F077F44EAB5EF5DD13AE5AFC8"
"242","MG-3143500-F5A5ABF69E7249099941972D5A698013","AT","MG","3143500","F5A5ABF69E7249099941972D5A698013","MG3143500F5A5ABF69E7249099941972D5A698013"
"243","MG-3143500-4A24DDF02E984C0DACF41A06372BA8C3","AT","MG","3143500","4A24DDF02E984C0DACF41A06372BA8C3","MG31435004A24DDF02E984C0DACF41A06372BA8C3"
"244","MG-3143500-F9367460716944CE966DE7316BE113B6","AT","MG","3143500","F9367460716944CE966DE7316BE113B6","MG3143500F9367460716944CE966DE7316BE113B6"
"245","MG-3143500-15FE60D3D2CE45A6ADDD6DF8A43683D6","AT","MG","3143500","15FE60D3D2CE45A6ADDD6DF8A43683D6","MG314350015FE60D3D2CE45A6ADDD6DF8A43683D6"
"246","MG-3143500-96F16B1C136F441DA200E721CF4A832C","AT","MG","3143500","96F16B1C136F441DA200E721CF4A832C","MG314350096F16B1C136F441DA200E721CF4A832C"
"247","MG-3143500-60E8E699BCFA4C869DAFB6EF6F7AD9F0","AT","MG","3143500","60E8E699BCFA4C869DAFB6EF6F7AD9F0","MG314350060E8E699BCFA4C869DAFB6EF6F7AD9F0"
"248","MG-3143500-8B7C2CAE63A44D90A7FBC4CB674DCD8B","AT","MG","3143500","8B7C2CAE63A44D90A7FBC4CB674DCD8B","MG31435008B7C2CAE63A44D90A7FBC4CB674DCD8B"
"249","MG-3143500-85D239EEECE348F9BF3F773A8AD53BE7","AT","MG","3143500","85D239EEECE348F9BF3F773A8AD53BE7","MG314350085D239EEECE348F9BF3F773A8AD53BE7"
"250","MG-3143500-3D670E085C03415182A3F7094881DF65","AT","MG","3143500","3D670E085C03415182A3F7094881DF65","MG31435003D670E085C03415182A3F7094881DF65"
"251","MG-3143500-F5B0462A8E7740ACB16F5184937588A6","AT","MG","3143500","F5B0462A8E7740ACB16F5184937588A6","MG3143500F5B0462A8E7740ACB16F5184937588A6"
"252","MG-3143500-EE0CD5FE33C44E51847E21EE2209511D","AT","MG","3143500","EE0CD5FE33C44E51847E21EE2209511D","MG3143500EE0CD5FE33C44E51847E21EE2209511D"
"253","MG-3143500-81C39CBA895D44989B29B3C0330A14E7","AT","MG","3143500","81C39CBA895D44989B29B3C0330A14E7","MG314350081C39CBA895D44989B29B3C0330A14E7"
"254","MG-3143500-6ADD6A9995B642F78C95E4ADEACD46BB","AT","MG","3143500","6ADD6A9995B642F78C95E4ADEACD46BB","MG31435006ADD6A9995B642F78C95E4ADEACD46BB"
"255","MG-3143500-C315EAC3A16C40B4A78E5A231B7E4312","AT","MG","3143500","C315EAC3A16C40B4A78E5A231B7E4312","MG3143500C315EAC3A16C40B4A78E5A231B7E4312"
"256","MG-3143500-6D7C32A2DF3143F1959D26BC4A8CEF44","AT","MG","3143500","6D7C32A2DF3143F1959D26BC4A8CEF44","MG31435006D7C32A2DF3143F1959D26BC4A8CEF44"
"257","MG-3143500-05F3FCA41AA6456293D8B7A505E95734","AT","MG","3143500","05F3FCA41AA6456293D8B7A505E95734","MG314350005F3FCA41AA6456293D8B7A505E95734"
"258","MG-3143500-F8F411A37ABC4104BF9FF8EACB39FE0C","AT","MG","3143500","F8F411A37ABC4104BF9FF8EACB39FE0C","MG3143500F8F411A37ABC4104BF9FF8EACB39FE0C"
"259","MG-3143500-7FE1DFE59AE145ED910E3ED20CA4CEBE","AT","MG","3143500","7FE1DFE59AE145ED910E3ED20CA4CEBE","MG31435007FE1DFE59AE145ED910E3ED20CA4CEBE"
"260","MG-3143500-9E55EDEA9C0D42FF832806FDBCA72CD7","AT","MG","3143500","9E55EDEA9C0D42FF832806FDBCA72CD7","MG31435009E55EDEA9C0D42FF832806FDBCA72CD7"
"261","MG-3143500-643D5E6E2345405D8958CA75556046CC","AT","MG","3143500","643D5E6E2345405D8958CA75556046CC","MG3143500643D5E6E2345405D8958CA75556046CC"
"262","MG-3143500-01621624FF8748CB979A817C4D8AD107","AT","MG","3143500","01621624FF8748CB979A817C4D8AD107","MG314350001621624FF8748CB979A817C4D8AD107"
"263","MG-3143500-546A90B4678B43409F1618DF8B8E23E0","AT","MG","3143500","546A90B4678B43409F1618DF8B8E23E0","MG3143500546A90B4678B43409F1618DF8B8E23E0"
"264","MG-3143500-726D2D45C5B4447D8FDCA636AB2810B1","AT","MG","3143500","726D2D45C5B4447D8FDCA636AB2810B1","MG3143500726D2D45C5B4447D8FDCA636AB2810B1"
"265","MG-3143500-FB579BF75DCE427C8C0849637E7131CA","AT","MG","3143500","FB579BF75DCE427C8C0849637E7131CA","MG3143500FB579BF75DCE427C8C0849637E7131CA"
"266","MG-3143500-56686CBA189E4BB29BAEF714AC636775","AT","MG","3143500","56686CBA189E4BB29BAEF714AC636775","MG314350056686CBA189E4BB29BAEF714AC636775"
"267","MG-3143500-2C20094FBE3A455CBB52B2D98AE6B933","AT","MG","3143500","2C20094FBE3A455CBB52B2D98AE6B933","MG31435002C20094FBE3A455CBB52B2D98AE6B933"
"268","MG-3143500-E4F983C02CD14B64993FA7282A585033","AT","MG","3143500","E4F983C02CD14B64993FA7282A585033","MG3143500E4F983C02CD14B64993FA7282A585033"
"269","MG-3143500-0C5214A911B74C719CFE0A8AD0135D0E","AT","MG","3143500","0C5214A911B74C719CFE0A8AD0135D0E","MG31435000C5214A911B74C719CFE0A8AD0135D0E"
"270","MG-3143500-FC2635034A844F32A9A44CC98B6B15DB","AT","MG","3143500","FC2635034A844F32A9A44CC98B6B15DB","MG3143500FC2635034A844F32A9A44CC98B6B15DB"
"271","MG-3143500-A63CDAD0179748688418B18729B69BA9","AT","MG","3143500","A63CDAD0179748688418B18729B69BA9","MG3143500A63CDAD0179748688418B18729B69BA9"
"272","MG-3143500-0FCF029C040448C0B826DE4F4AB49F9C","AT","MG","3143500","0FCF029C040448C0B826DE4F4AB49F9C","MG31435000FCF029C040448C0B826DE4F4AB49F9C"
"273","MG-3143500-6CA32D06FE3148B5842E46CFF96927C3","AT","MG","3143500","6CA32D06FE3148B5842E46CFF96927C3","MG31435006CA32D06FE3148B5842E46CFF96927C3"
"274","MG-3143500-2260942DC39C4BBABBADA7FCD3688EE2","AT","MG","3143500","2260942DC39C4BBABBADA7FCD3688EE2","MG31435002260942DC39C4BBABBADA7FCD3688EE2"
"275","MG-3143500-66D58151EBD044E79FD6C048A69E3F7D","AT","MG","3143500","66D58151EBD044E79FD6C048A69E3F7D","MG314350066D58151EBD044E79FD6C048A69E3F7D"
"276","MG-3143500-FCDA2844F4CD4F2D905E602BAAD44602","AT","MG","3143500","FCDA2844F4CD4F2D905E602BAAD44602","MG3143500FCDA2844F4CD4F2D905E602BAAD44602"
"277","MG-3143500-5D2BF4412C784D23AC0BF17935D0C1C5","AT","MG","3143500","5D2BF4412C784D23AC0BF17935D0C1C5","MG31435005D2BF4412C784D23AC0BF17935D0C1C5"
"278","MG-3143500-E5E05546D5824D92A8DD98174B049697","AT","MG","3143500","E5E05546D5824D92A8DD98174B049697","MG3143500E5E05546D5824D92A8DD98174B049697"
"279","MG-3143500-5613D57EA0CE47C18378FD5AA2127DA8","AT","MG","3143500","5613D57EA0CE47C18378FD5AA2127DA8","MG31435005613D57EA0CE47C18378FD5AA2127DA8"
"280","MG-3143500-FCC78E87AB4045609E5028A90C474A03","AT","MG","3143500","FCC78E87AB4045609E5028A90C474A03","MG3143500FCC78E87AB4045609E5028A90C474A03"
"281","MG-3143500-C3969EF866AC4EA29220C31410A8AFA2","AT","MG","3143500","C3969EF866AC4EA29220C31410A8AFA2","MG3143500C3969EF866AC4EA29220C31410A8AFA2"
"282","MG-3143500-57BC8B11AC814EC3AA92B8F388CE3D70","AT","MG","3143500","57BC8B11AC814EC3AA92B8F388CE3D70","MG314350057BC8B11AC814EC3AA92B8F388CE3D70"
"283","MG-3143500-65076D2A50B343AEA202BC983B3D180C","AT","MG","3143500","65076D2A50B343AEA202BC983B3D180C","MG314350065076D2A50B343AEA202BC983B3D180C"
"284","MG-3143500-4780E15D8FAF472897B516E39BCA5337","AT","MG","3143500","4780E15D8FAF472897B516E39BCA5337","MG31435004780E15D8FAF472897B516E39BCA5337"
"285","MG-3143500-8E0D3EE3A3024958B824CDEF391DB8B9","AT","MG","3143500","8E0D3EE3A3024958B824CDEF391DB8B9","MG31435008E0D3EE3A3024958B824CDEF391DB8B9"
"286","MG-3143500-A61CD808A34746C0BDB75ADD7B5F6579","AT","MG","3143500","A61CD808A34746C0BDB75ADD7B5F6579","MG3143500A61CD808A34746C0BDB75ADD7B5F6579"
"287","MG-3143500-D9E4BB174DA8490CB4D769119BF7F6F7","AT","MG","3143500","D9E4BB174DA8490CB4D769119BF7F6F7","MG3143500D9E4BB174DA8490CB4D769119BF7F6F7"
"288","MG-3143500-2206C1EF76FE480D8AC5BC4E62E3DBAB","AT","MG","3143500","2206C1EF76FE480D8AC5BC4E62E3DBAB","MG31435002206C1EF76FE480D8AC5BC4E62E3DBAB"
"289","MG-3143500-287256FFA7114297AABFCC3EFADB77AF","AT","MG","3143500","287256FFA7114297AABFCC3EFADB77AF","MG3143500287256FFA7114297AABFCC3EFADB77AF"
"290","MG-3143500-3B472804C09148E69A483A6C72FBEA24","AT","MG","3143500","3B472804C09148E69A483A6C72FBEA24","MG31435003B472804C09148E69A483A6C72FBEA24"
"291","MG-3143500-BB99235B24DD45579883ABF6FF97D182","AT","MG","3143500","BB99235B24DD45579883ABF6FF97D182","MG3143500BB99235B24DD45579883ABF6FF97D182"
"292","MG-3143500-574B1B43238742CAB5EC1A6084701141","AT","MG","3143500","574B1B43238742CAB5EC1A6084701141","MG3143500574B1B43238742CAB5EC1A6084701141"
"293","MG-3143500-9A52E079C00542D380959794669FCABC","AT","MG","3143500","9A52E079C00542D380959794669FCABC","MG31435009A52E079C00542D380959794669FCABC"
"294","MG-3143500-66563B818DAB440A8A0F862B3FF78FFB","AT","MG","3143500","66563B818DAB440A8A0F862B3FF78FFB","MG314350066563B818DAB440A8A0F862B3FF78FFB"
"295","MG-3143500-8A5C92C380344FF2B6B592C12DC33E56","AT","MG","3143500","8A5C92C380344FF2B6B592C12DC33E56","MG31435008A5C92C380344FF2B6B592C12DC33E56"
"296","MG-3143500-2B07564AC3D34AB899976785BBED642C","AT","MG","3143500","2B07564AC3D34AB899976785BBED642C","MG31435002B07564AC3D34AB899976785BBED642C"
