"","fcar","situacao","uf","munic","code","NUMREGCAR"
"299","TO-1718006-0302A9F1DD17425295DBDBDF13D48DBB","AT","TO","1718006","0302A9F1DD17425295DBDBDF13D48DBB","TO17180060302A9F1DD17425295DBDBDF13D48DBB"
"300","TO-1718006-0529487AAD0B4B99B4B184AEE5E3AF92","AT","TO","1718006","0529487AAD0B4B99B4B184AEE5E3AF92","TO17180060529487AAD0B4B99B4B184AEE5E3AF92"
"301","TO-1718006-491FA1F03A2F4714BE3A703964D5C543","AT","TO","1718006","491FA1F03A2F4714BE3A703964D5C543","TO1718006491FA1F03A2F4714BE3A703964D5C543"
"302","TO-1718006-6980D83EAF6441E5A37E22D5D233F6D7","AT","TO","1718006","6980D83EAF6441E5A37E22D5D233F6D7","TO17180066980D83EAF6441E5A37E22D5D233F6D7"
"303","TO-1718006-01006A0177DB443D9634C2C8FA9D887B","AT","TO","1718006","01006A0177DB443D9634C2C8FA9D887B","TO171800601006A0177DB443D9634C2C8FA9D887B"
"304","TO-1718006-BE8C568226B8408D8F2574BE949B9453","AT","TO","1718006","BE8C568226B8408D8F2574BE949B9453","TO1718006BE8C568226B8408D8F2574BE949B9453"
"305","TO-1718006-C82C47736F0B4BFBB62D5BFD48147D86","AT","TO","1718006","C82C47736F0B4BFBB62D5BFD48147D86","TO1718006C82C47736F0B4BFBB62D5BFD48147D86"
"306","TO-1718006-D0140354DA764BA097D789F6341CE9C5","AT","TO","1718006","D0140354DA764BA097D789F6341CE9C5","TO1718006D0140354DA764BA097D789F6341CE9C5"
"307","TO-1718006-61CA0AA3A0DE41A4AD1D2E7E4FC27119","AT","TO","1718006","61CA0AA3A0DE41A4AD1D2E7E4FC27119","TO171800661CA0AA3A0DE41A4AD1D2E7E4FC27119"
"308","TO-1718006-E4B14D0BEB9645759CA0CBCA62C906E5","AT","TO","1718006","E4B14D0BEB9645759CA0CBCA62C906E5","TO1718006E4B14D0BEB9645759CA0CBCA62C906E5"
"309","TO-1718006-3F95277A25E5471BB996FBFD95A9F42E","AT","TO","1718006","3F95277A25E5471BB996FBFD95A9F42E","TO17180063F95277A25E5471BB996FBFD95A9F42E"
