"","fcar","situacao","uf","munic","code","NUMREGCAR"
"436","SE-2805406-641388E1915A4A9AB0A3C4533C991B5A","AT","SE","2805406","641388E1915A4A9AB0A3C4533C991B5A","SE2805406641388E1915A4A9AB0A3C4533C991B5A"
"437","SE-2805406-E0035EEBEC134276B04A7F9D39E0D8FF","AT","SE","2805406","E0035EEBEC134276B04A7F9D39E0D8FF","SE2805406E0035EEBEC134276B04A7F9D39E0D8FF"
"438","SE-2805406-C4A7029965DF4490AA687D026748FDE7","AT","SE","2805406","C4A7029965DF4490AA687D026748FDE7","SE2805406C4A7029965DF4490AA687D026748FDE7"
"439","SE-2805406-F149F78E9024458898D0CEE36C3CBE63","AT","SE","2805406","F149F78E9024458898D0CEE36C3CBE63","SE2805406F149F78E9024458898D0CEE36C3CBE63"
"440","SE-2805406-0E221B6938494E12B563C3C1FD04EC2B","AT","SE","2805406","0E221B6938494E12B563C3C1FD04EC2B","SE28054060E221B6938494E12B563C3C1FD04EC2B"
"441","SE-2805406-D3D03F2BE443492EA63C4CCC65876F50","AT","SE","2805406","D3D03F2BE443492EA63C4CCC65876F50","SE2805406D3D03F2BE443492EA63C4CCC65876F50"
"442","SE-2805406-854C06BAD6784C8D9493A627EDB36371","AT","SE","2805406","854C06BAD6784C8D9493A627EDB36371","SE2805406854C06BAD6784C8D9493A627EDB36371"
"443","SE-2805406-6454D05D814140D7B729DF307000A63A","AT","SE","2805406","6454D05D814140D7B729DF307000A63A","SE28054066454D05D814140D7B729DF307000A63A"
"444","SE-2805406-2271189D216D4C90AD64C4C0315BE0A3","AT","SE","2805406","2271189D216D4C90AD64C4C0315BE0A3","SE28054062271189D216D4C90AD64C4C0315BE0A3"
"445","SE-2805406-222CD0E86F9546F2B6170B09D1EC8C7B","AT","SE","2805406","222CD0E86F9546F2B6170B09D1EC8C7B","SE2805406222CD0E86F9546F2B6170B09D1EC8C7B"
"446","SE-2805406-8922B3E586DE4B23800B3CAD531AE2D7","AT","SE","2805406","8922B3E586DE4B23800B3CAD531AE2D7","SE28054068922B3E586DE4B23800B3CAD531AE2D7"
"447","SE-2805406-F54092CA2862442CB35758136012E5A7","AT","SE","2805406","F54092CA2862442CB35758136012E5A7","SE2805406F54092CA2862442CB35758136012E5A7"
"448","SE-2805406-B3C903EBD8944EB0AB4D6FC9680ECDA8","AT","SE","2805406","B3C903EBD8944EB0AB4D6FC9680ECDA8","SE2805406B3C903EBD8944EB0AB4D6FC9680ECDA8"
"449","SE-2805406-01C549D89B2242A7B7C5D3D70F79249B","AT","SE","2805406","01C549D89B2242A7B7C5D3D70F79249B","SE280540601C549D89B2242A7B7C5D3D70F79249B"
"450","SE-2805406-C251C7AA7A3D4B50A8B470E1A9679423","AT","SE","2805406","C251C7AA7A3D4B50A8B470E1A9679423","SE2805406C251C7AA7A3D4B50A8B470E1A9679423"
"451","SE-2805406-6432326D3BE64474AA326C7DBBCC6F55","AT","SE","2805406","6432326D3BE64474AA326C7DBBCC6F55","SE28054066432326D3BE64474AA326C7DBBCC6F55"
"452","SE-2805406-712A8B99FFB74AAEA56E975BCF9CDA2D","AT","SE","2805406","712A8B99FFB74AAEA56E975BCF9CDA2D","SE2805406712A8B99FFB74AAEA56E975BCF9CDA2D"
"453","SE-2805406-C17E40EED23E4B3E833928176602DE40","AT","SE","2805406","C17E40EED23E4B3E833928176602DE40","SE2805406C17E40EED23E4B3E833928176602DE40"
"454","SE-2805406-AF074F9452314816A417D81A7318CCB5","AT","SE","2805406","AF074F9452314816A417D81A7318CCB5","SE2805406AF074F9452314816A417D81A7318CCB5"
"455","SE-2805406-E10299D1B44B421F8678C7620E8F0E50","AT","SE","2805406","E10299D1B44B421F8678C7620E8F0E50","SE2805406E10299D1B44B421F8678C7620E8F0E50"
"456","SE-2805406-BDEBF8AB3AD2475BAFE9A5BE7261398B","AT","SE","2805406","BDEBF8AB3AD2475BAFE9A5BE7261398B","SE2805406BDEBF8AB3AD2475BAFE9A5BE7261398B"
"457","SE-2805406-FF285370F87441AFAF6D58929699D929","AT","SE","2805406","FF285370F87441AFAF6D58929699D929","SE2805406FF285370F87441AFAF6D58929699D929"
"458","SE-2805406-51CAC6BCA23248B5A3E6385C1F50C556","AT","SE","2805406","51CAC6BCA23248B5A3E6385C1F50C556","SE280540651CAC6BCA23248B5A3E6385C1F50C556"
"459","SE-2805406-65DFD05F6EAF4894BD71D5BBB389C626","AT","SE","2805406","65DFD05F6EAF4894BD71D5BBB389C626","SE280540665DFD05F6EAF4894BD71D5BBB389C626"
"460","SE-2805406-68D68B3F87D642DEBF72FA40935917D8","AT","SE","2805406","68D68B3F87D642DEBF72FA40935917D8","SE280540668D68B3F87D642DEBF72FA40935917D8"
"461","SE-2805406-F615190AD5EA4FBCB5D7464109C0904B","AT","SE","2805406","F615190AD5EA4FBCB5D7464109C0904B","SE2805406F615190AD5EA4FBCB5D7464109C0904B"
"462","SE-2805406-5EAD6EB8CF1047E29A84D647F6C2580F","AT","SE","2805406","5EAD6EB8CF1047E29A84D647F6C2580F","SE28054065EAD6EB8CF1047E29A84D647F6C2580F"
"463","SE-2805406-D7AFE05EB87441AA9A79FB91B1682733","AT","SE","2805406","D7AFE05EB87441AA9A79FB91B1682733","SE2805406D7AFE05EB87441AA9A79FB91B1682733"
"464","SE-2805406-FECDD7A253A64679BA723C1B69D75A08","AT","SE","2805406","FECDD7A253A64679BA723C1B69D75A08","SE2805406FECDD7A253A64679BA723C1B69D75A08"
"465","SE-2805406-D7307999A78A439098091D1EA73BEFA3","AT","SE","2805406","D7307999A78A439098091D1EA73BEFA3","SE2805406D7307999A78A439098091D1EA73BEFA3"
"466","SE-2805406-69B64C0D5D0745CD8B6545433C94A6C5","AT","SE","2805406","69B64C0D5D0745CD8B6545433C94A6C5","SE280540669B64C0D5D0745CD8B6545433C94A6C5"
"467","SE-2805406-D26F9598185545C48E4853CCF6C45B7A","AT","SE","2805406","D26F9598185545C48E4853CCF6C45B7A","SE2805406D26F9598185545C48E4853CCF6C45B7A"
"468","SE-2805406-BFA5D19FA0BC4AA3AF0CC428A27D7FE8","AT","SE","2805406","BFA5D19FA0BC4AA3AF0CC428A27D7FE8","SE2805406BFA5D19FA0BC4AA3AF0CC428A27D7FE8"
"469","SE-2805406-2066488DD84A4EC0A56FE7017C4A0467","AT","SE","2805406","2066488DD84A4EC0A56FE7017C4A0467","SE28054062066488DD84A4EC0A56FE7017C4A0467"
"470","SE-2805406-497056D5D41C4EBE9C1D0039B366CCEA","AT","SE","2805406","497056D5D41C4EBE9C1D0039B366CCEA","SE2805406497056D5D41C4EBE9C1D0039B366CCEA"
"471","SE-2805406-11E3717B49ED4608A2DB738B822DB930","AT","SE","2805406","11E3717B49ED4608A2DB738B822DB930","SE280540611E3717B49ED4608A2DB738B822DB930"
"472","SE-2805406-6C9B04FD6E554733BBF93D23EA0452E4","AT","SE","2805406","6C9B04FD6E554733BBF93D23EA0452E4","SE28054066C9B04FD6E554733BBF93D23EA0452E4"
"473","SE-2805406-B8DBB0DCC7E84701A9C8F750C7A56DFD","AT","SE","2805406","B8DBB0DCC7E84701A9C8F750C7A56DFD","SE2805406B8DBB0DCC7E84701A9C8F750C7A56DFD"
"474","SE-2805406-7EFFF5B446DA41F2BE8BE2602A73EF56","AT","SE","2805406","7EFFF5B446DA41F2BE8BE2602A73EF56","SE28054067EFFF5B446DA41F2BE8BE2602A73EF56"
"475","SE-2805406-916BFF019B034887B4A3A59FC6FFC7E1","AT","SE","2805406","916BFF019B034887B4A3A59FC6FFC7E1","SE2805406916BFF019B034887B4A3A59FC6FFC7E1"
"476","SE-2805406-A3F0B1A426B444B58AF7CFB5526E2435","AT","SE","2805406","A3F0B1A426B444B58AF7CFB5526E2435","SE2805406A3F0B1A426B444B58AF7CFB5526E2435"
"477","SE-2805406-B6AA42D78EF64F4A85A7CC65EB4414B8","AT","SE","2805406","B6AA42D78EF64F4A85A7CC65EB4414B8","SE2805406B6AA42D78EF64F4A85A7CC65EB4414B8"
"478","SE-2805406-E916863C41214062ADAEB162656BDA30","AT","SE","2805406","E916863C41214062ADAEB162656BDA30","SE2805406E916863C41214062ADAEB162656BDA30"
"479","SE-2805406-E438DA4560C14F82AE2F421441E26326","AT","SE","2805406","E438DA4560C14F82AE2F421441E26326","SE2805406E438DA4560C14F82AE2F421441E26326"
"480","SE-2805406-B6D0DF906EF14E098464696D5AF321CB","AT","SE","2805406","B6D0DF906EF14E098464696D5AF321CB","SE2805406B6D0DF906EF14E098464696D5AF321CB"
"481","SE-2805406-DC350378C3CF4CD2BE3046D10C9CB398","AT","SE","2805406","DC350378C3CF4CD2BE3046D10C9CB398","SE2805406DC350378C3CF4CD2BE3046D10C9CB398"
"482","SE-2805406-187957B3232745FDAB36A456E54048C2","AT","SE","2805406","187957B3232745FDAB36A456E54048C2","SE2805406187957B3232745FDAB36A456E54048C2"
"483","SE-2805406-FC9C2A2137FB49BEAEDBBBE69CE127C3","AT","SE","2805406","FC9C2A2137FB49BEAEDBBBE69CE127C3","SE2805406FC9C2A2137FB49BEAEDBBBE69CE127C3"
"484","SE-2805406-01EC48CAB654402ABA29F70552269EC9","AT","SE","2805406","01EC48CAB654402ABA29F70552269EC9","SE280540601EC48CAB654402ABA29F70552269EC9"
"485","SE-2805406-CA03F2E4091F48BD8F67644CFD6C88CA","AT","SE","2805406","CA03F2E4091F48BD8F67644CFD6C88CA","SE2805406CA03F2E4091F48BD8F67644CFD6C88CA"
"486","SE-2805406-4BF5178804B34A92B0BC849D1E93DDF6","AT","SE","2805406","4BF5178804B34A92B0BC849D1E93DDF6","SE28054064BF5178804B34A92B0BC849D1E93DDF6"
"487","SE-2805406-765C3649C3244C6DA0C3608C7D8201EE","AT","SE","2805406","765C3649C3244C6DA0C3608C7D8201EE","SE2805406765C3649C3244C6DA0C3608C7D8201EE"
"488","SE-2805406-51D1AEC1B81744F0A5430AFFAD0D9076","AT","SE","2805406","51D1AEC1B81744F0A5430AFFAD0D9076","SE280540651D1AEC1B81744F0A5430AFFAD0D9076"
"489","SE-2805406-D0193B5EAE9541CCA37ABC5ABCC56281","AT","SE","2805406","D0193B5EAE9541CCA37ABC5ABCC56281","SE2805406D0193B5EAE9541CCA37ABC5ABCC56281"
"490","SE-2805406-D531C963FEDC4828843A26FB8F38706C","AT","SE","2805406","D531C963FEDC4828843A26FB8F38706C","SE2805406D531C963FEDC4828843A26FB8F38706C"
"491","SE-2805406-3830F2BCC65B4A629F8DFD9C6FC1F381","AT","SE","2805406","3830F2BCC65B4A629F8DFD9C6FC1F381","SE28054063830F2BCC65B4A629F8DFD9C6FC1F381"
"492","SE-2805406-BA45C8D334094917826742FD2C117152","AT","SE","2805406","BA45C8D334094917826742FD2C117152","SE2805406BA45C8D334094917826742FD2C117152"
"493","SE-2805406-C5740809C9E44005B366371CCF140F9B","AT","SE","2805406","C5740809C9E44005B366371CCF140F9B","SE2805406C5740809C9E44005B366371CCF140F9B"
"494","SE-2805406-0863347226DF46169C069C5CCD5E1EB6","AT","SE","2805406","0863347226DF46169C069C5CCD5E1EB6","SE28054060863347226DF46169C069C5CCD5E1EB6"
"495","SE-2805406-67863240D3154B6DBC5ADD775BA5A250","AT","SE","2805406","67863240D3154B6DBC5ADD775BA5A250","SE280540667863240D3154B6DBC5ADD775BA5A250"
"496","SE-2805406-C36026CE156244A1A179D1174AA3ED8F","AT","SE","2805406","C36026CE156244A1A179D1174AA3ED8F","SE2805406C36026CE156244A1A179D1174AA3ED8F"
"497","SE-2805406-D4FA100C838F43BEAB25A542C7344889","AT","SE","2805406","D4FA100C838F43BEAB25A542C7344889","SE2805406D4FA100C838F43BEAB25A542C7344889"
"498","SE-2805406-E822D29BF1374925B489C3DA89383918","AT","SE","2805406","E822D29BF1374925B489C3DA89383918","SE2805406E822D29BF1374925B489C3DA89383918"
"499","SE-2805406-93FF918024254A61AB0E552CA4B586CB","AT","SE","2805406","93FF918024254A61AB0E552CA4B586CB","SE280540693FF918024254A61AB0E552CA4B586CB"
"500","SE-2805406-6FEC220EFE674B58A3AE4905D7AE5701","AT","SE","2805406","6FEC220EFE674B58A3AE4905D7AE5701","SE28054066FEC220EFE674B58A3AE4905D7AE5701"
"501","SE-2805406-E8213C9BDC674DB4A9F25DECE0A269EA","AT","SE","2805406","E8213C9BDC674DB4A9F25DECE0A269EA","SE2805406E8213C9BDC674DB4A9F25DECE0A269EA"
"502","SE-2805406-0DB166FD12054DD7BCC283012AEB3988","AT","SE","2805406","0DB166FD12054DD7BCC283012AEB3988","SE28054060DB166FD12054DD7BCC283012AEB3988"
"503","SE-2805406-5497BB9809084E26BD5A4F11B22CE909","AT","SE","2805406","5497BB9809084E26BD5A4F11B22CE909","SE28054065497BB9809084E26BD5A4F11B22CE909"
"504","SE-2805406-E55C89C2B38B40A79057365156C2C794","AT","SE","2805406","E55C89C2B38B40A79057365156C2C794","SE2805406E55C89C2B38B40A79057365156C2C794"
"505","SE-2805406-91B8FBC47DB145029E6F70F7BBF75E22","AT","SE","2805406","91B8FBC47DB145029E6F70F7BBF75E22","SE280540691B8FBC47DB145029E6F70F7BBF75E22"
"506","SE-2805406-95BFBB52460D4CA9847C01C9C527D5AE","AT","SE","2805406","95BFBB52460D4CA9847C01C9C527D5AE","SE280540695BFBB52460D4CA9847C01C9C527D5AE"
"507","SE-2805406-E5125B0C1C7548DCA30A78D5B57BC0F4","AT","SE","2805406","E5125B0C1C7548DCA30A78D5B57BC0F4","SE2805406E5125B0C1C7548DCA30A78D5B57BC0F4"
"508","SE-2805406-10554EB2F8CB45D2A43190835967E6C4","AT","SE","2805406","10554EB2F8CB45D2A43190835967E6C4","SE280540610554EB2F8CB45D2A43190835967E6C4"
"509","SE-2805406-C155F43AD8D34EE395C59D06B99BF3EE","AT","SE","2805406","C155F43AD8D34EE395C59D06B99BF3EE","SE2805406C155F43AD8D34EE395C59D06B99BF3EE"
"510","SE-2805406-7536E7DA85A245F195C0528DFFA5C04D","AT","SE","2805406","7536E7DA85A245F195C0528DFFA5C04D","SE28054067536E7DA85A245F195C0528DFFA5C04D"
"511","SE-2805406-44FBAA23CA5849D6A0E12135F9C611F2","AT","SE","2805406","44FBAA23CA5849D6A0E12135F9C611F2","SE280540644FBAA23CA5849D6A0E12135F9C611F2"
"512","SE-2805406-5D85D680111E48AC97A4C2E822572572","AT","SE","2805406","5D85D680111E48AC97A4C2E822572572","SE28054065D85D680111E48AC97A4C2E822572572"
"513","SE-2805406-F436502A6BF24B0BB629136C06F76753","AT","SE","2805406","F436502A6BF24B0BB629136C06F76753","SE2805406F436502A6BF24B0BB629136C06F76753"
"514","SE-2805406-5AEF640E53474BF687918729305853D2","AT","SE","2805406","5AEF640E53474BF687918729305853D2","SE28054065AEF640E53474BF687918729305853D2"
"515","SE-2805406-69EEC09ACE6B4F9B9D94A12A1EB24882","AT","SE","2805406","69EEC09ACE6B4F9B9D94A12A1EB24882","SE280540669EEC09ACE6B4F9B9D94A12A1EB24882"
"516","SE-2805406-1ABE64B223E247DB91C7050C4C405924","AT","SE","2805406","1ABE64B223E247DB91C7050C4C405924","SE28054061ABE64B223E247DB91C7050C4C405924"
"517","SE-2805406-F04EACDE357448DC85192517B6AA01CB","AT","SE","2805406","F04EACDE357448DC85192517B6AA01CB","SE2805406F04EACDE357448DC85192517B6AA01CB"
"518","SE-2805406-EB10014BAC16444CB3E14745E8B9FE5E","AT","SE","2805406","EB10014BAC16444CB3E14745E8B9FE5E","SE2805406EB10014BAC16444CB3E14745E8B9FE5E"
"519","SE-2805406-94D9D18BA7364CD491F503CF41D2166D","AT","SE","2805406","94D9D18BA7364CD491F503CF41D2166D","SE280540694D9D18BA7364CD491F503CF41D2166D"
"520","SE-2805406-51DF9DBE9F6B4F5CB60EF88B4C548C9E","AT","SE","2805406","51DF9DBE9F6B4F5CB60EF88B4C548C9E","SE280540651DF9DBE9F6B4F5CB60EF88B4C548C9E"
"521","SE-2805406-6ED31E140F574B79820D1573322FC237","AT","SE","2805406","6ED31E140F574B79820D1573322FC237","SE28054066ED31E140F574B79820D1573322FC237"
"522","SE-2805406-63D62EA05973496BACB23D9638734620","AT","SE","2805406","63D62EA05973496BACB23D9638734620","SE280540663D62EA05973496BACB23D9638734620"
"523","SE-2805406-8DAD3374425B4560A6790A8515AF7A0A","AT","SE","2805406","8DAD3374425B4560A6790A8515AF7A0A","SE28054068DAD3374425B4560A6790A8515AF7A0A"
"524","SE-2805406-3822833E48D9465A918F001E28C8DDEA","AT","SE","2805406","3822833E48D9465A918F001E28C8DDEA","SE28054063822833E48D9465A918F001E28C8DDEA"
"525","SE-2805406-5B6B16F4E684474595B6AC1D6886C51B","AT","SE","2805406","5B6B16F4E684474595B6AC1D6886C51B","SE28054065B6B16F4E684474595B6AC1D6886C51B"
"526","SE-2805406-A5A3AC6B3C2243AC95769CE968629AEC","AT","SE","2805406","A5A3AC6B3C2243AC95769CE968629AEC","SE2805406A5A3AC6B3C2243AC95769CE968629AEC"
"527","SE-2805406-95EF75FE42D04724ABADA1409CCA7AA4","AT","SE","2805406","95EF75FE42D04724ABADA1409CCA7AA4","SE280540695EF75FE42D04724ABADA1409CCA7AA4"
"528","SE-2805406-3BC1F5F2413A41878D63494AC77F7D11","AT","SE","2805406","3BC1F5F2413A41878D63494AC77F7D11","SE28054063BC1F5F2413A41878D63494AC77F7D11"
"529","SE-2805406-8C584C7F52B94DBCB466D6D498A3718A","AT","SE","2805406","8C584C7F52B94DBCB466D6D498A3718A","SE28054068C584C7F52B94DBCB466D6D498A3718A"
"530","SE-2805406-22F0DE5E2BFD4DFE93646823549C9FAD","AT","SE","2805406","22F0DE5E2BFD4DFE93646823549C9FAD","SE280540622F0DE5E2BFD4DFE93646823549C9FAD"
"531","SE-2805406-D398F7C07D9144D6B97932C40B5697CB","AT","SE","2805406","D398F7C07D9144D6B97932C40B5697CB","SE2805406D398F7C07D9144D6B97932C40B5697CB"
"532","SE-2805406-7711AB227A904DACAAD3B00154ACEDC2","AT","SE","2805406","7711AB227A904DACAAD3B00154ACEDC2","SE28054067711AB227A904DACAAD3B00154ACEDC2"
"533","SE-2805406-1170ABE72A754EBAAB6FE097D77F4B5F","AT","SE","2805406","1170ABE72A754EBAAB6FE097D77F4B5F","SE28054061170ABE72A754EBAAB6FE097D77F4B5F"
"534","SE-2805406-F5A4877F45844D0CB1CC260A7825AD39","AT","SE","2805406","F5A4877F45844D0CB1CC260A7825AD39","SE2805406F5A4877F45844D0CB1CC260A7825AD39"
"535","SE-2805406-C67CA7B3E53B4F93A39E5826FD5927CB","AT","SE","2805406","C67CA7B3E53B4F93A39E5826FD5927CB","SE2805406C67CA7B3E53B4F93A39E5826FD5927CB"
"536","SE-2805406-CE94F6B3288F4390980B2D36B133230C","AT","SE","2805406","CE94F6B3288F4390980B2D36B133230C","SE2805406CE94F6B3288F4390980B2D36B133230C"
"537","SE-2805406-407E351933CC4B3E993EE8600915A0B6","AT","SE","2805406","407E351933CC4B3E993EE8600915A0B6","SE2805406407E351933CC4B3E993EE8600915A0B6"
"538","SE-2805406-938F6BD7712F44E886C471454BB94946","AT","SE","2805406","938F6BD7712F44E886C471454BB94946","SE2805406938F6BD7712F44E886C471454BB94946"
"539","SE-2805406-7D53BDD7A9A84EBEA8CEA8D0FA40F8C9","AT","SE","2805406","7D53BDD7A9A84EBEA8CEA8D0FA40F8C9","SE28054067D53BDD7A9A84EBEA8CEA8D0FA40F8C9"
"540","SE-2805406-836E048580DD4C1AA4586753ECBA7303","AT","SE","2805406","836E048580DD4C1AA4586753ECBA7303","SE2805406836E048580DD4C1AA4586753ECBA7303"
"541","SE-2805406-851E76EBF857449DBA52009B38AA4500","AT","SE","2805406","851E76EBF857449DBA52009B38AA4500","SE2805406851E76EBF857449DBA52009B38AA4500"
"542","SE-2805406-1E56CDE67DF1479A8F3AB177EA43DFAC","AT","SE","2805406","1E56CDE67DF1479A8F3AB177EA43DFAC","SE28054061E56CDE67DF1479A8F3AB177EA43DFAC"
"543","SE-2805406-26063874F9D94215B24BF12CEC7EF6A8","AT","SE","2805406","26063874F9D94215B24BF12CEC7EF6A8","SE280540626063874F9D94215B24BF12CEC7EF6A8"
"544","SE-2805406-98058332AE8945A2B5E01636C434C6C7","AT","SE","2805406","98058332AE8945A2B5E01636C434C6C7","SE280540698058332AE8945A2B5E01636C434C6C7"
"545","SE-2805406-006C52F05E05406BAF0D0509BAD9A555","AT","SE","2805406","006C52F05E05406BAF0D0509BAD9A555","SE2805406006C52F05E05406BAF0D0509BAD9A555"
"546","SE-2805406-7DB4EE9A32D44BDCA379BD561AA7029E","AT","SE","2805406","7DB4EE9A32D44BDCA379BD561AA7029E","SE28054067DB4EE9A32D44BDCA379BD561AA7029E"
"547","SE-2805406-97F99986D73C44E888A88DB92A301BA1","AT","SE","2805406","97F99986D73C44E888A88DB92A301BA1","SE280540697F99986D73C44E888A88DB92A301BA1"
"548","SE-2805406-7C45DD8E9DA94AC386BD71F27274A1E1","AT","SE","2805406","7C45DD8E9DA94AC386BD71F27274A1E1","SE28054067C45DD8E9DA94AC386BD71F27274A1E1"
"549","SE-2805406-0F45DB3B5D474BB282601337DD04984A","AT","SE","2805406","0F45DB3B5D474BB282601337DD04984A","SE28054060F45DB3B5D474BB282601337DD04984A"
"550","SE-2805406-18E1C7DF584A4F6DB0D338ED3C06FF05","AT","SE","2805406","18E1C7DF584A4F6DB0D338ED3C06FF05","SE280540618E1C7DF584A4F6DB0D338ED3C06FF05"
"551","SE-2805406-132A4E3348F44F45B4E6E9F086C606E3","AT","SE","2805406","132A4E3348F44F45B4E6E9F086C606E3","SE2805406132A4E3348F44F45B4E6E9F086C606E3"
"552","SE-2805406-C8C6C94E2BD549018C8DC30A90FE15E6","AT","SE","2805406","C8C6C94E2BD549018C8DC30A90FE15E6","SE2805406C8C6C94E2BD549018C8DC30A90FE15E6"
"553","SE-2805406-A63E3C6F4C6E40D7B7DA208BB8405FA5","AT","SE","2805406","A63E3C6F4C6E40D7B7DA208BB8405FA5","SE2805406A63E3C6F4C6E40D7B7DA208BB8405FA5"
"554","SE-2805406-1FE43F1BC51E46459882F85E662A2DF5","AT","SE","2805406","1FE43F1BC51E46459882F85E662A2DF5","SE28054061FE43F1BC51E46459882F85E662A2DF5"
"555","SE-2805406-DC06C944DD9B4A7182270D3057357F8E","AT","SE","2805406","DC06C944DD9B4A7182270D3057357F8E","SE2805406DC06C944DD9B4A7182270D3057357F8E"
"556","SE-2805406-0E3CD2B80D25450AB4F652FC261DDF9D","AT","SE","2805406","0E3CD2B80D25450AB4F652FC261DDF9D","SE28054060E3CD2B80D25450AB4F652FC261DDF9D"
"557","SE-2805406-F7E1244F4ED34951B28C8AB9A53A52A3","AT","SE","2805406","F7E1244F4ED34951B28C8AB9A53A52A3","SE2805406F7E1244F4ED34951B28C8AB9A53A52A3"
"558","SE-2805406-4B1803CCCDBF4D479A06EE1B2CA4F082","AT","SE","2805406","4B1803CCCDBF4D479A06EE1B2CA4F082","SE28054064B1803CCCDBF4D479A06EE1B2CA4F082"
"559","SE-2805406-C89A3A438AA24020ABEBD938BB9A538E","AT","SE","2805406","C89A3A438AA24020ABEBD938BB9A538E","SE2805406C89A3A438AA24020ABEBD938BB9A538E"
"560","SE-2805406-B78D7CF64DE84D2788FF213617144F81","AT","SE","2805406","B78D7CF64DE84D2788FF213617144F81","SE2805406B78D7CF64DE84D2788FF213617144F81"
"561","SE-2805406-2DC90F270957421B83A74357038C25A6","AT","SE","2805406","2DC90F270957421B83A74357038C25A6","SE28054062DC90F270957421B83A74357038C25A6"
"562","SE-2805406-E758E49307B54CD29E8920488CFB1483","AT","SE","2805406","E758E49307B54CD29E8920488CFB1483","SE2805406E758E49307B54CD29E8920488CFB1483"
"563","SE-2805406-42B605DACC98431DA70D490DC8AA88F4","AT","SE","2805406","42B605DACC98431DA70D490DC8AA88F4","SE280540642B605DACC98431DA70D490DC8AA88F4"
"564","SE-2805406-A5F957AC1C394E668139CE704139FC6A","AT","SE","2805406","A5F957AC1C394E668139CE704139FC6A","SE2805406A5F957AC1C394E668139CE704139FC6A"
"565","SE-2805406-6858C58CDEEB43BC8E8FE589CFD33C12","AT","SE","2805406","6858C58CDEEB43BC8E8FE589CFD33C12","SE28054066858C58CDEEB43BC8E8FE589CFD33C12"
"566","SE-2805406-C965D7EA753548F1B3C529BB37E39A37","AT","SE","2805406","C965D7EA753548F1B3C529BB37E39A37","SE2805406C965D7EA753548F1B3C529BB37E39A37"
"567","SE-2805406-0EF44C63D4AD4783B9A14F5DCCB72008","AT","SE","2805406","0EF44C63D4AD4783B9A14F5DCCB72008","SE28054060EF44C63D4AD4783B9A14F5DCCB72008"
"568","SE-2805406-924B8ADB31794267841701C09839735A","AT","SE","2805406","924B8ADB31794267841701C09839735A","SE2805406924B8ADB31794267841701C09839735A"
"569","SE-2805406-7AEE79DCAF6B4D9DB4E3057337ACE941","AT","SE","2805406","7AEE79DCAF6B4D9DB4E3057337ACE941","SE28054067AEE79DCAF6B4D9DB4E3057337ACE941"
"570","SE-2805406-4AC3959E88D74C3D8F30C57DAA40F4B9","AT","SE","2805406","4AC3959E88D74C3D8F30C57DAA40F4B9","SE28054064AC3959E88D74C3D8F30C57DAA40F4B9"
"571","SE-2805406-8940E105F73B400DABF861D8139E9F9D","AT","SE","2805406","8940E105F73B400DABF861D8139E9F9D","SE28054068940E105F73B400DABF861D8139E9F9D"
"572","SE-2805406-61A27D453FBD468D82758701723D0798","AT","SE","2805406","61A27D453FBD468D82758701723D0798","SE280540661A27D453FBD468D82758701723D0798"
"573","SE-2805406-F0B019BE1E8E4D53A5DB083788F271A4","AT","SE","2805406","F0B019BE1E8E4D53A5DB083788F271A4","SE2805406F0B019BE1E8E4D53A5DB083788F271A4"
"574","SE-2805406-0FC9B2D6FEF24859B5E76340FA7D50B0","AT","SE","2805406","0FC9B2D6FEF24859B5E76340FA7D50B0","SE28054060FC9B2D6FEF24859B5E76340FA7D50B0"
"575","SE-2805406-B4F293E414DB45E19BBF72E9735A633A","AT","SE","2805406","B4F293E414DB45E19BBF72E9735A633A","SE2805406B4F293E414DB45E19BBF72E9735A633A"
"576","SE-2805406-6A72CC3B10BC4A4AA87ED782FC86E5B6","AT","SE","2805406","6A72CC3B10BC4A4AA87ED782FC86E5B6","SE28054066A72CC3B10BC4A4AA87ED782FC86E5B6"
"577","SE-2805406-0E69F127D1A9415C84A3078068B50749","AT","SE","2805406","0E69F127D1A9415C84A3078068B50749","SE28054060E69F127D1A9415C84A3078068B50749"
"578","SE-2805406-973249FEBC6E4F87A7A6216B2847A90D","AT","SE","2805406","973249FEBC6E4F87A7A6216B2847A90D","SE2805406973249FEBC6E4F87A7A6216B2847A90D"
"579","SE-2805406-8F8F290D2602469D9590EEBD386D252C","AT","SE","2805406","8F8F290D2602469D9590EEBD386D252C","SE28054068F8F290D2602469D9590EEBD386D252C"
"580","SE-2805406-D3411ADDA29345C28BF4AF0411276C2C","AT","SE","2805406","D3411ADDA29345C28BF4AF0411276C2C","SE2805406D3411ADDA29345C28BF4AF0411276C2C"
"581","SE-2805406-A9F5D0E1FDAF465B8F86433609E0AE2F","AT","SE","2805406","A9F5D0E1FDAF465B8F86433609E0AE2F","SE2805406A9F5D0E1FDAF465B8F86433609E0AE2F"
"582","SE-2805406-45E812ED0C9D4CA38CF4BC8136BC5E6A","AT","SE","2805406","45E812ED0C9D4CA38CF4BC8136BC5E6A","SE280540645E812ED0C9D4CA38CF4BC8136BC5E6A"
"583","SE-2805406-83B01062B48842C59A203305C3329061","AT","SE","2805406","83B01062B48842C59A203305C3329061","SE280540683B01062B48842C59A203305C3329061"
