"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PR-4116604-2DF16A0F415E4EDE9B1D981B54E413AB","AT","PR","4116604","2DF16A0F415E4EDE9B1D981B54E413AB","PR41166042DF16A0F415E4EDE9B1D981B54E413AB"
"151","PR-4116604-A7A2EE46B76D4F378E9B71714AC41982","AT","PR","4116604","A7A2EE46B76D4F378E9B71714AC41982","PR4116604A7A2EE46B76D4F378E9B71714AC41982"
"152","PR-4116604-C988680B5398440C9B09078D7077CA19","AT","PR","4116604","C988680B5398440C9B09078D7077CA19","PR4116604C988680B5398440C9B09078D7077CA19"
"153","PR-4116604-399757D09A664F0F99E82D5BBC005070","AT","PR","4116604","399757D09A664F0F99E82D5BBC005070","PR4116604399757D09A664F0F99E82D5BBC005070"
"154","PR-4116604-D5A5785BBC1B481D911C3E9DF2E40854","AT","PR","4116604","D5A5785BBC1B481D911C3E9DF2E40854","PR4116604D5A5785BBC1B481D911C3E9DF2E40854"
"155","PR-4116604-3C752ECDCF3542388C2A096BD4415461","AT","PR","4116604","3C752ECDCF3542388C2A096BD4415461","PR41166043C752ECDCF3542388C2A096BD4415461"
"156","PR-4116604-22257C3CFB074B568D244471918F07A5","AT","PR","4116604","22257C3CFB074B568D244471918F07A5","PR411660422257C3CFB074B568D244471918F07A5"
"157","PR-4116604-4F84AA305E0F4DDEB36B0026EAA53875","AT","PR","4116604","4F84AA305E0F4DDEB36B0026EAA53875","PR41166044F84AA305E0F4DDEB36B0026EAA53875"
"158","PR-4116604-A5246EA094D3421CAC6A8BA72292E4D7","AT","PR","4116604","A5246EA094D3421CAC6A8BA72292E4D7","PR4116604A5246EA094D3421CAC6A8BA72292E4D7"
"159","PR-4116604-C19D6E51F3464FEDB378B68219B9BE48","AT","PR","4116604","C19D6E51F3464FEDB378B68219B9BE48","PR4116604C19D6E51F3464FEDB378B68219B9BE48"
"160","PR-4116604-24AF4FB436B24E6BB50D5D8A6BEC7466","AT","PR","4116604","24AF4FB436B24E6BB50D5D8A6BEC7466","PR411660424AF4FB436B24E6BB50D5D8A6BEC7466"
"161","PR-4116604-EC8FFE1019FB414D85F76ED37064FC83","AT","PR","4116604","EC8FFE1019FB414D85F76ED37064FC83","PR4116604EC8FFE1019FB414D85F76ED37064FC83"
"162","PR-4116604-75BF9184706E498A849CFF3F39A0918B","PE","PR","4116604","75BF9184706E498A849CFF3F39A0918B","PR411660475BF9184706E498A849CFF3F39A0918B"
"163","PR-4116604-B6CF8260D3924EAF8F7A5DDFEF827482","PE","PR","4116604","B6CF8260D3924EAF8F7A5DDFEF827482","PR4116604B6CF8260D3924EAF8F7A5DDFEF827482"
"164","PR-4116604-259E1D9F9B654F8C9AD2E1A6C8579ED5","AT","PR","4116604","259E1D9F9B654F8C9AD2E1A6C8579ED5","PR4116604259E1D9F9B654F8C9AD2E1A6C8579ED5"
"165","PR-4116604-E0A3DCA2F2E5411F88AA84783C69641D","AT","PR","4116604","E0A3DCA2F2E5411F88AA84783C69641D","PR4116604E0A3DCA2F2E5411F88AA84783C69641D"
"166","PR-4116604-F0A0CEBF19654B8D9B741E85D3C1DF7C","AT","PR","4116604","F0A0CEBF19654B8D9B741E85D3C1DF7C","PR4116604F0A0CEBF19654B8D9B741E85D3C1DF7C"
"167","PR-4116604-B48D2C110E82409881CD9661AA4BB792","AT","PR","4116604","B48D2C110E82409881CD9661AA4BB792","PR4116604B48D2C110E82409881CD9661AA4BB792"
"168","PR-4116604-C23D8FE9CD1443F3A35DF781925F326F","AT","PR","4116604","C23D8FE9CD1443F3A35DF781925F326F","PR4116604C23D8FE9CD1443F3A35DF781925F326F"
"169","PR-4116604-09E57927C9494F4491B6F68CE71059AB","AT","PR","4116604","09E57927C9494F4491B6F68CE71059AB","PR411660409E57927C9494F4491B6F68CE71059AB"
"170","PR-4116604-9B294AA1F922408CBD513B871D1E0720","AT","PR","4116604","9B294AA1F922408CBD513B871D1E0720","PR41166049B294AA1F922408CBD513B871D1E0720"
"171","PR-4116604-5354519B14ED4E42BD7290FF245EC9BB","AT","PR","4116604","5354519B14ED4E42BD7290FF245EC9BB","PR41166045354519B14ED4E42BD7290FF245EC9BB"
"172","PR-4116604-5EFEB9CF7E5E49B48C3E75B052F45B6C","AT","PR","4116604","5EFEB9CF7E5E49B48C3E75B052F45B6C","PR41166045EFEB9CF7E5E49B48C3E75B052F45B6C"
"173","PR-4116604-730C9200C05240E997920CB175134318","AT","PR","4116604","730C9200C05240E997920CB175134318","PR4116604730C9200C05240E997920CB175134318"
"174","PR-4116604-A02392F78F614A79B01ACFFE5C01ED42","AT","PR","4116604","A02392F78F614A79B01ACFFE5C01ED42","PR4116604A02392F78F614A79B01ACFFE5C01ED42"
"175","PR-4116604-054160EB7B0843D180DBBDB1F1178DF1","AT","PR","4116604","054160EB7B0843D180DBBDB1F1178DF1","PR4116604054160EB7B0843D180DBBDB1F1178DF1"
"176","PR-4116604-49615D7758754CC8981A9B35D391B3D2","AT","PR","4116604","49615D7758754CC8981A9B35D391B3D2","PR411660449615D7758754CC8981A9B35D391B3D2"
"177","PR-4116604-D15C8770C96D4E70B421598D1EE04BFA","AT","PR","4116604","D15C8770C96D4E70B421598D1EE04BFA","PR4116604D15C8770C96D4E70B421598D1EE04BFA"
"178","PR-4116604-A830DDB423874999AA265A3B361FE0F7","AT","PR","4116604","A830DDB423874999AA265A3B361FE0F7","PR4116604A830DDB423874999AA265A3B361FE0F7"
"179","PR-4116604-C8E544AB2ED247D7A3F9247128EFC7B6","AT","PR","4116604","C8E544AB2ED247D7A3F9247128EFC7B6","PR4116604C8E544AB2ED247D7A3F9247128EFC7B6"
"180","PR-4116604-AD38CE7747914332BF59342BA0EB93D9","AT","PR","4116604","AD38CE7747914332BF59342BA0EB93D9","PR4116604AD38CE7747914332BF59342BA0EB93D9"
"181","PR-4116604-DC57251E1A454822BD174BD5FB53AB00","AT","PR","4116604","DC57251E1A454822BD174BD5FB53AB00","PR4116604DC57251E1A454822BD174BD5FB53AB00"
"182","PR-4116604-22DA9B12BB5E4DC9B9938FB38ACF678D","AT","PR","4116604","22DA9B12BB5E4DC9B9938FB38ACF678D","PR411660422DA9B12BB5E4DC9B9938FB38ACF678D"
"183","PR-4116604-AFD22A88D87C4EBAAC4597DABE97FC79","AT","PR","4116604","AFD22A88D87C4EBAAC4597DABE97FC79","PR4116604AFD22A88D87C4EBAAC4597DABE97FC79"
"184","PR-4116604-C1730E6B45F04F3A8CB314349F73BB02","AT","PR","4116604","C1730E6B45F04F3A8CB314349F73BB02","PR4116604C1730E6B45F04F3A8CB314349F73BB02"
"185","PR-4116604-69641B96DE3A4B73B26D054B8ACD606C","AT","PR","4116604","69641B96DE3A4B73B26D054B8ACD606C","PR411660469641B96DE3A4B73B26D054B8ACD606C"
"186","PR-4116604-BE6363DDCC4D4F15A8D25876479880B5","AT","PR","4116604","BE6363DDCC4D4F15A8D25876479880B5","PR4116604BE6363DDCC4D4F15A8D25876479880B5"
"187","PR-4116604-02870C1FF2494D488D3C4D984947ED29","AT","PR","4116604","02870C1FF2494D488D3C4D984947ED29","PR411660402870C1FF2494D488D3C4D984947ED29"
"188","PR-4116604-2DA980DD729545FA9EA0EC6E7F25B7C5","AT","PR","4116604","2DA980DD729545FA9EA0EC6E7F25B7C5","PR41166042DA980DD729545FA9EA0EC6E7F25B7C5"
"189","PR-4116604-3625F46A799A4C7B985D8B6C7CACCB19","AT","PR","4116604","3625F46A799A4C7B985D8B6C7CACCB19","PR41166043625F46A799A4C7B985D8B6C7CACCB19"
"190","PR-4116604-C721FEE433C340F493400741A8AFB5A2","AT","PR","4116604","C721FEE433C340F493400741A8AFB5A2","PR4116604C721FEE433C340F493400741A8AFB5A2"
"191","PR-4116604-8DB346247AF2443EAF0A71B8AD762B4C","AT","PR","4116604","8DB346247AF2443EAF0A71B8AD762B4C","PR41166048DB346247AF2443EAF0A71B8AD762B4C"
"192","PR-4116604-4ECAACF21883436DA27DE42B37322956","AT","PR","4116604","4ECAACF21883436DA27DE42B37322956","PR41166044ECAACF21883436DA27DE42B37322956"
"193","PR-4116604-26BDB5EF2D5943799F3A41677E8FFC1F","AT","PR","4116604","26BDB5EF2D5943799F3A41677E8FFC1F","PR411660426BDB5EF2D5943799F3A41677E8FFC1F"
"194","PR-4116604-7A3E355D6EE1408AAE9460DC8D6FA6AB","AT","PR","4116604","7A3E355D6EE1408AAE9460DC8D6FA6AB","PR41166047A3E355D6EE1408AAE9460DC8D6FA6AB"
"195","PR-4116604-F06A6DED38284078A32656897E855581","AT","PR","4116604","F06A6DED38284078A32656897E855581","PR4116604F06A6DED38284078A32656897E855581"
"196","PR-4116604-EDB86905B7F94E9280E3AD0AED3F775D","AT","PR","4116604","EDB86905B7F94E9280E3AD0AED3F775D","PR4116604EDB86905B7F94E9280E3AD0AED3F775D"
"197","PR-4116604-8C62625D12C144048FBD1CE2AF2217EF","AT","PR","4116604","8C62625D12C144048FBD1CE2AF2217EF","PR41166048C62625D12C144048FBD1CE2AF2217EF"
"198","PR-4116604-E4E118D7C81D4145B82C55A34553C31C","AT","PR","4116604","E4E118D7C81D4145B82C55A34553C31C","PR4116604E4E118D7C81D4145B82C55A34553C31C"
"199","PR-4116604-F5E12115F08540DC95676C7EF4F554B8","AT","PR","4116604","F5E12115F08540DC95676C7EF4F554B8","PR4116604F5E12115F08540DC95676C7EF4F554B8"
"200","PR-4116604-6F85127511A140E5A1AAB80694079ADA","AT","PR","4116604","6F85127511A140E5A1AAB80694079ADA","PR41166046F85127511A140E5A1AAB80694079ADA"
"201","PR-4116604-C9B1A1AEEBB04BF7A864D08AFA5D65B8","AT","PR","4116604","C9B1A1AEEBB04BF7A864D08AFA5D65B8","PR4116604C9B1A1AEEBB04BF7A864D08AFA5D65B8"
"202","PR-4116604-069A199EF3C14B64BA3F1667CDC7E4A7","AT","PR","4116604","069A199EF3C14B64BA3F1667CDC7E4A7","PR4116604069A199EF3C14B64BA3F1667CDC7E4A7"
"203","PR-4116604-E553A9AC530245CEB0AF5CE998B1036D","AT","PR","4116604","E553A9AC530245CEB0AF5CE998B1036D","PR4116604E553A9AC530245CEB0AF5CE998B1036D"
"204","PR-4116604-B5296A77CB6F4547A963A0797E1E24CD","AT","PR","4116604","B5296A77CB6F4547A963A0797E1E24CD","PR4116604B5296A77CB6F4547A963A0797E1E24CD"
"205","PR-4116604-FAF6C1819BA04A3190219F0A1FCBA0C5","AT","PR","4116604","FAF6C1819BA04A3190219F0A1FCBA0C5","PR4116604FAF6C1819BA04A3190219F0A1FCBA0C5"
"206","PR-4116604-9BD77BE7993C4140AABA5988CC958D10","AT","PR","4116604","9BD77BE7993C4140AABA5988CC958D10","PR41166049BD77BE7993C4140AABA5988CC958D10"
"207","PR-4116604-7CD5FD62EACF43908175A0F4A59516ED","AT","PR","4116604","7CD5FD62EACF43908175A0F4A59516ED","PR41166047CD5FD62EACF43908175A0F4A59516ED"
"208","PR-4116604-8E3B16BEDBCF4D0B8DFC00B4284C6A61","AT","PR","4116604","8E3B16BEDBCF4D0B8DFC00B4284C6A61","PR41166048E3B16BEDBCF4D0B8DFC00B4284C6A61"
"209","PR-4116604-C8BC619D6723493BAC1C7D5B651995D0","AT","PR","4116604","C8BC619D6723493BAC1C7D5B651995D0","PR4116604C8BC619D6723493BAC1C7D5B651995D0"
"210","PR-4116604-5E66C77F9DCA49C394726343FA240F2C","AT","PR","4116604","5E66C77F9DCA49C394726343FA240F2C","PR41166045E66C77F9DCA49C394726343FA240F2C"
"211","PR-4116604-1165F02BEC0E4524AC1CD8AB6CBDDA29","AT","PR","4116604","1165F02BEC0E4524AC1CD8AB6CBDDA29","PR41166041165F02BEC0E4524AC1CD8AB6CBDDA29"
"212","PR-4116604-5ABD0FAF961B497C96EE6C07A6331365","AT","PR","4116604","5ABD0FAF961B497C96EE6C07A6331365","PR41166045ABD0FAF961B497C96EE6C07A6331365"
"213","PR-4116604-504D35A0264F494CBCB9765780EA40DC","AT","PR","4116604","504D35A0264F494CBCB9765780EA40DC","PR4116604504D35A0264F494CBCB9765780EA40DC"
"214","PR-4116604-9957488275F7490E844C23E97D07F36F","AT","PR","4116604","9957488275F7490E844C23E97D07F36F","PR41166049957488275F7490E844C23E97D07F36F"
"215","PR-4116604-5C250BD181F44705AE3FE5CB3375D201","AT","PR","4116604","5C250BD181F44705AE3FE5CB3375D201","PR41166045C250BD181F44705AE3FE5CB3375D201"
"216","PR-4116604-89460F33876B4094904FF16AC6162194","AT","PR","4116604","89460F33876B4094904FF16AC6162194","PR411660489460F33876B4094904FF16AC6162194"
"217","PR-4116604-E080D5855D6B46B88888AA57FBABAF7F","AT","PR","4116604","E080D5855D6B46B88888AA57FBABAF7F","PR4116604E080D5855D6B46B88888AA57FBABAF7F"
"218","PR-4116604-A03BDD19B5D94B92ABA235480B17DE56","AT","PR","4116604","A03BDD19B5D94B92ABA235480B17DE56","PR4116604A03BDD19B5D94B92ABA235480B17DE56"
"219","PR-4116604-84C0156EEE8043418E537ABFF0D664BE","AT","PR","4116604","84C0156EEE8043418E537ABFF0D664BE","PR411660484C0156EEE8043418E537ABFF0D664BE"
"220","PR-4116604-C14A1988F24249B8BF8A1159D4FDE823","AT","PR","4116604","C14A1988F24249B8BF8A1159D4FDE823","PR4116604C14A1988F24249B8BF8A1159D4FDE823"
"221","PR-4116604-FD698ADA2F0E418E85F24BB38036CFFD","AT","PR","4116604","FD698ADA2F0E418E85F24BB38036CFFD","PR4116604FD698ADA2F0E418E85F24BB38036CFFD"
"222","PR-4116604-D471497DC00A4620AC84D92C48C2AACE","AT","PR","4116604","D471497DC00A4620AC84D92C48C2AACE","PR4116604D471497DC00A4620AC84D92C48C2AACE"
"223","PR-4116604-040F29524B95489F87AA7A0896ADD960","AT","PR","4116604","040F29524B95489F87AA7A0896ADD960","PR4116604040F29524B95489F87AA7A0896ADD960"
"224","PR-4116604-4E271E4D96544CCF99E227A29EDD04F6","AT","PR","4116604","4E271E4D96544CCF99E227A29EDD04F6","PR41166044E271E4D96544CCF99E227A29EDD04F6"
"225","PR-4116604-2E59EF9D8DD643AA82E20AC07D6C7C7D","AT","PR","4116604","2E59EF9D8DD643AA82E20AC07D6C7C7D","PR41166042E59EF9D8DD643AA82E20AC07D6C7C7D"
"226","PR-4116604-CF388C004A13459EB277F60AAA9BBBB7","AT","PR","4116604","CF388C004A13459EB277F60AAA9BBBB7","PR4116604CF388C004A13459EB277F60AAA9BBBB7"
"227","PR-4116604-80A3A3197DE14A389EC0E29742D3D45B","AT","PR","4116604","80A3A3197DE14A389EC0E29742D3D45B","PR411660480A3A3197DE14A389EC0E29742D3D45B"
"228","PR-4116604-B426E22DF2F34232B002A8EE46766CCC","AT","PR","4116604","B426E22DF2F34232B002A8EE46766CCC","PR4116604B426E22DF2F34232B002A8EE46766CCC"
"229","PR-4116604-441DB669888247EF95B702AD278233EA","AT","PR","4116604","441DB669888247EF95B702AD278233EA","PR4116604441DB669888247EF95B702AD278233EA"
"230","PR-4116604-863021F8107F49CA81EB9E6677916091","AT","PR","4116604","863021F8107F49CA81EB9E6677916091","PR4116604863021F8107F49CA81EB9E6677916091"
"231","PR-4116604-C674C9A7FC8A49DB9E5E9A715763016A","AT","PR","4116604","C674C9A7FC8A49DB9E5E9A715763016A","PR4116604C674C9A7FC8A49DB9E5E9A715763016A"
"232","PR-4116604-D8A8D5663BBD45E79C5CD6A7168B63D9","AT","PR","4116604","D8A8D5663BBD45E79C5CD6A7168B63D9","PR4116604D8A8D5663BBD45E79C5CD6A7168B63D9"
"233","PR-4116604-2E6206C6916849B2BBA0E228E53D3691","AT","PR","4116604","2E6206C6916849B2BBA0E228E53D3691","PR41166042E6206C6916849B2BBA0E228E53D3691"
"234","PR-4116604-19C098BA6CAF409EA20B99F7AD2D0719","AT","PR","4116604","19C098BA6CAF409EA20B99F7AD2D0719","PR411660419C098BA6CAF409EA20B99F7AD2D0719"
"235","PR-4116604-E934B3E63F7A40AB9D23661D4C94DB63","AT","PR","4116604","E934B3E63F7A40AB9D23661D4C94DB63","PR4116604E934B3E63F7A40AB9D23661D4C94DB63"
"236","PR-4116604-D6D14C2F05D14F509AE43BCDEC1467BE","AT","PR","4116604","D6D14C2F05D14F509AE43BCDEC1467BE","PR4116604D6D14C2F05D14F509AE43BCDEC1467BE"
"237","PR-4116604-9ABA33784EE64C04A7BDB75D15B2F952","AT","PR","4116604","9ABA33784EE64C04A7BDB75D15B2F952","PR41166049ABA33784EE64C04A7BDB75D15B2F952"
"238","PR-4116604-F1369CF2DD7346D2B81A37BCC3CEF665","AT","PR","4116604","F1369CF2DD7346D2B81A37BCC3CEF665","PR4116604F1369CF2DD7346D2B81A37BCC3CEF665"
"239","PR-4116604-AD053DBE24F64419BD76D6F190CACC4C","AT","PR","4116604","AD053DBE24F64419BD76D6F190CACC4C","PR4116604AD053DBE24F64419BD76D6F190CACC4C"
"240","PR-4116604-5CE2BF55503149539666775D1A586F95","AT","PR","4116604","5CE2BF55503149539666775D1A586F95","PR41166045CE2BF55503149539666775D1A586F95"
"241","PR-4116604-88FCA0B665264021B48ADA5C9CF53C36","AT","PR","4116604","88FCA0B665264021B48ADA5C9CF53C36","PR411660488FCA0B665264021B48ADA5C9CF53C36"
"242","PR-4116604-CDE15DB5FA4940E9A33635D8F87DFD1B","AT","PR","4116604","CDE15DB5FA4940E9A33635D8F87DFD1B","PR4116604CDE15DB5FA4940E9A33635D8F87DFD1B"
"243","PR-4116604-0C454D24C9AE4DB795D0C6EDCF272C91","AT","PR","4116604","0C454D24C9AE4DB795D0C6EDCF272C91","PR41166040C454D24C9AE4DB795D0C6EDCF272C91"
"244","PR-4116604-A83C98C1699B424AA18EDEE00BE63F19","AT","PR","4116604","A83C98C1699B424AA18EDEE00BE63F19","PR4116604A83C98C1699B424AA18EDEE00BE63F19"
"245","PR-4116604-84DD5390A27D4BC0AEF0CEDD7188362E","AT","PR","4116604","84DD5390A27D4BC0AEF0CEDD7188362E","PR411660484DD5390A27D4BC0AEF0CEDD7188362E"
"246","PR-4116604-E014FA1BC96B4363900D15DD09AFFB95","AT","PR","4116604","E014FA1BC96B4363900D15DD09AFFB95","PR4116604E014FA1BC96B4363900D15DD09AFFB95"
"247","PR-4116604-25D464B2BDE146AA8F389A67AC0656A8","AT","PR","4116604","25D464B2BDE146AA8F389A67AC0656A8","PR411660425D464B2BDE146AA8F389A67AC0656A8"
"248","PR-4116604-D06368DF72C045949A341179C4C12436","AT","PR","4116604","D06368DF72C045949A341179C4C12436","PR4116604D06368DF72C045949A341179C4C12436"
"249","PR-4116604-F4B7A9F3ADA54E98A6F75FDC85D0EDC5","AT","PR","4116604","F4B7A9F3ADA54E98A6F75FDC85D0EDC5","PR4116604F4B7A9F3ADA54E98A6F75FDC85D0EDC5"
"250","PR-4116604-2F3071244D6A4573B0966AF4360D379E","AT","PR","4116604","2F3071244D6A4573B0966AF4360D379E","PR41166042F3071244D6A4573B0966AF4360D379E"
"251","PR-4116604-1FD571C351304BF7A5DE6020C031245F","AT","PR","4116604","1FD571C351304BF7A5DE6020C031245F","PR41166041FD571C351304BF7A5DE6020C031245F"
"252","PR-4116604-8C7462C81E2541FB8C8126173AA341F3","AT","PR","4116604","8C7462C81E2541FB8C8126173AA341F3","PR41166048C7462C81E2541FB8C8126173AA341F3"
"253","PR-4116604-070D495ADC8543EA94A38B2A90B4A676","AT","PR","4116604","070D495ADC8543EA94A38B2A90B4A676","PR4116604070D495ADC8543EA94A38B2A90B4A676"
"254","PR-4116604-BB88B8F6A9494F19875161E990DF9379","AT","PR","4116604","BB88B8F6A9494F19875161E990DF9379","PR4116604BB88B8F6A9494F19875161E990DF9379"
"255","PR-4116604-7FEC4B17D3F846608771AA5AFCC8B6BC","AT","PR","4116604","7FEC4B17D3F846608771AA5AFCC8B6BC","PR41166047FEC4B17D3F846608771AA5AFCC8B6BC"
"256","PR-4116604-0C6ADDDC9DA7419CB25A31707EB8A355","AT","PR","4116604","0C6ADDDC9DA7419CB25A31707EB8A355","PR41166040C6ADDDC9DA7419CB25A31707EB8A355"
"257","PR-4116604-95F098C4A34648DCBBE08999E294DFB9","AT","PR","4116604","95F098C4A34648DCBBE08999E294DFB9","PR411660495F098C4A34648DCBBE08999E294DFB9"
"258","PR-4116604-F226A381332E45589A81834EDDC2F313","AT","PR","4116604","F226A381332E45589A81834EDDC2F313","PR4116604F226A381332E45589A81834EDDC2F313"
"259","PR-4116604-D93FC1116B5740E38D2F35DEB3F98908","AT","PR","4116604","D93FC1116B5740E38D2F35DEB3F98908","PR4116604D93FC1116B5740E38D2F35DEB3F98908"
"260","PR-4116604-184BC6031F024D28A97153097A2EE1E5","AT","PR","4116604","184BC6031F024D28A97153097A2EE1E5","PR4116604184BC6031F024D28A97153097A2EE1E5"
"261","PR-4116604-33ED9FA62333457B8C45B3DA372EC52D","AT","PR","4116604","33ED9FA62333457B8C45B3DA372EC52D","PR411660433ED9FA62333457B8C45B3DA372EC52D"
"262","PR-4116604-169C7D21794F4A5BBB480AA78BF944F4","AT","PR","4116604","169C7D21794F4A5BBB480AA78BF944F4","PR4116604169C7D21794F4A5BBB480AA78BF944F4"
"263","PR-4116604-C476D54F02A74C26998D44733556A759","AT","PR","4116604","C476D54F02A74C26998D44733556A759","PR4116604C476D54F02A74C26998D44733556A759"
"264","PR-4116604-50D3C0C058984A688459AA8ADB5D1D48","AT","PR","4116604","50D3C0C058984A688459AA8ADB5D1D48","PR411660450D3C0C058984A688459AA8ADB5D1D48"
"265","PR-4116604-9B52CB0847C14076B418A737D9D90283","AT","PR","4116604","9B52CB0847C14076B418A737D9D90283","PR41166049B52CB0847C14076B418A737D9D90283"
"266","PR-4116604-3039C4170D744865BA2967EA00D1A794","AT","PR","4116604","3039C4170D744865BA2967EA00D1A794","PR41166043039C4170D744865BA2967EA00D1A794"
"267","PR-4116604-388B58EAC9704D61A3E2EBDBD7886308","AT","PR","4116604","388B58EAC9704D61A3E2EBDBD7886308","PR4116604388B58EAC9704D61A3E2EBDBD7886308"
"268","PR-4116604-2EB06B873062415E814777FFA0BE2CA0","AT","PR","4116604","2EB06B873062415E814777FFA0BE2CA0","PR41166042EB06B873062415E814777FFA0BE2CA0"
"269","PR-4116604-6F801D4D9D5645A390FE60678AFC03A8","AT","PR","4116604","6F801D4D9D5645A390FE60678AFC03A8","PR41166046F801D4D9D5645A390FE60678AFC03A8"
"270","PR-4116604-93E3EFAF38EC4DD6B62B552D683961FE","AT","PR","4116604","93E3EFAF38EC4DD6B62B552D683961FE","PR411660493E3EFAF38EC4DD6B62B552D683961FE"
"271","PR-4116604-FBFD53F03B4B46DE851959030C686828","AT","PR","4116604","FBFD53F03B4B46DE851959030C686828","PR4116604FBFD53F03B4B46DE851959030C686828"
"272","PR-4116604-5A4FC9E77B8549D2983A88ACF2FB5907","AT","PR","4116604","5A4FC9E77B8549D2983A88ACF2FB5907","PR41166045A4FC9E77B8549D2983A88ACF2FB5907"
"273","PR-4116604-4CC31E83999846BE9741A09CDE13B70B","AT","PR","4116604","4CC31E83999846BE9741A09CDE13B70B","PR41166044CC31E83999846BE9741A09CDE13B70B"
"274","PR-4116604-5249F7626BC24192991F4E81E3BDA77A","AT","PR","4116604","5249F7626BC24192991F4E81E3BDA77A","PR41166045249F7626BC24192991F4E81E3BDA77A"
"275","PR-4116604-FAEBA91C74A540F3BC8EB2DBE7C763BC","AT","PR","4116604","FAEBA91C74A540F3BC8EB2DBE7C763BC","PR4116604FAEBA91C74A540F3BC8EB2DBE7C763BC"
"276","PR-4116604-047DF86D4FE045EB9545AC627510B165","AT","PR","4116604","047DF86D4FE045EB9545AC627510B165","PR4116604047DF86D4FE045EB9545AC627510B165"
"277","PR-4116604-5300ACD71363409ABD5D1C87078E0324","AT","PR","4116604","5300ACD71363409ABD5D1C87078E0324","PR41166045300ACD71363409ABD5D1C87078E0324"
"278","PR-4116604-20A4C05D50E742839CA40C9A4A77192A","AT","PR","4116604","20A4C05D50E742839CA40C9A4A77192A","PR411660420A4C05D50E742839CA40C9A4A77192A"
"279","PR-4116604-8DBA918E23D84A5C8AF8FB95A8307161","AT","PR","4116604","8DBA918E23D84A5C8AF8FB95A8307161","PR41166048DBA918E23D84A5C8AF8FB95A8307161"
"280","PR-4116604-AFF766210CCD42FFAC8B1E1DEB0FB4EE","AT","PR","4116604","AFF766210CCD42FFAC8B1E1DEB0FB4EE","PR4116604AFF766210CCD42FFAC8B1E1DEB0FB4EE"
"281","PR-4116604-F98FE7C92B7543989E40DB6AAEAA03D6","AT","PR","4116604","F98FE7C92B7543989E40DB6AAEAA03D6","PR4116604F98FE7C92B7543989E40DB6AAEAA03D6"
"282","PR-4116604-10E0C05DB6E24E9FA3DB8418ECE11BA4","AT","PR","4116604","10E0C05DB6E24E9FA3DB8418ECE11BA4","PR411660410E0C05DB6E24E9FA3DB8418ECE11BA4"
"283","PR-4116604-ED7AE66759714D25A5C0CB65B0EA6D8D","AT","PR","4116604","ED7AE66759714D25A5C0CB65B0EA6D8D","PR4116604ED7AE66759714D25A5C0CB65B0EA6D8D"
"284","PR-4116604-700A2368284D4A94BB032209E835E47C","AT","PR","4116604","700A2368284D4A94BB032209E835E47C","PR4116604700A2368284D4A94BB032209E835E47C"
"285","PR-4116604-24F0FE91993547ECAF30C5F60282CCE1","AT","PR","4116604","24F0FE91993547ECAF30C5F60282CCE1","PR411660424F0FE91993547ECAF30C5F60282CCE1"
"286","PR-4116604-42FC31BCED794537810B9881C0BA4EEE","AT","PR","4116604","42FC31BCED794537810B9881C0BA4EEE","PR411660442FC31BCED794537810B9881C0BA4EEE"
"287","PR-4116604-AE93660D1A9C49B484B05E405485AB57","AT","PR","4116604","AE93660D1A9C49B484B05E405485AB57","PR4116604AE93660D1A9C49B484B05E405485AB57"
"288","PR-4116604-67CCFAC703E94AD6B41229F1E631F4D6","AT","PR","4116604","67CCFAC703E94AD6B41229F1E631F4D6","PR411660467CCFAC703E94AD6B41229F1E631F4D6"
"289","PR-4116604-18C06D61A1BF4BD993724BEAC101435E","AT","PR","4116604","18C06D61A1BF4BD993724BEAC101435E","PR411660418C06D61A1BF4BD993724BEAC101435E"
"290","PR-4116604-2F779AA9707D4A3B978DF645F79D86F5","AT","PR","4116604","2F779AA9707D4A3B978DF645F79D86F5","PR41166042F779AA9707D4A3B978DF645F79D86F5"
"291","PR-4116604-57BBE6BD0D6342D28878EE81521093AD","AT","PR","4116604","57BBE6BD0D6342D28878EE81521093AD","PR411660457BBE6BD0D6342D28878EE81521093AD"
"292","PR-4116604-BCCA4FF980DD4B7EB995834AAA648741","AT","PR","4116604","BCCA4FF980DD4B7EB995834AAA648741","PR4116604BCCA4FF980DD4B7EB995834AAA648741"
"293","PR-4116604-ABD094356B2D441DB99CAB205BA70FBE","AT","PR","4116604","ABD094356B2D441DB99CAB205BA70FBE","PR4116604ABD094356B2D441DB99CAB205BA70FBE"
"294","PR-4116604-EFF15406B05F4A20A53D0BCDFB7AD02D","AT","PR","4116604","EFF15406B05F4A20A53D0BCDFB7AD02D","PR4116604EFF15406B05F4A20A53D0BCDFB7AD02D"
"295","PR-4116604-8CC538EEA7BB4E819B862F745595B213","AT","PR","4116604","8CC538EEA7BB4E819B862F745595B213","PR41166048CC538EEA7BB4E819B862F745595B213"
"296","PR-4116604-1C2D0313D386447CBA09666AE72E7E58","AT","PR","4116604","1C2D0313D386447CBA09666AE72E7E58","PR41166041C2D0313D386447CBA09666AE72E7E58"
"297","PR-4116604-C5DA407D48C443A6B0789C5AB0155EE5","AT","PR","4116604","C5DA407D48C443A6B0789C5AB0155EE5","PR4116604C5DA407D48C443A6B0789C5AB0155EE5"
