"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3140803-CBF15E9EACC144499A42A192BB7DA5C0","AT","MG","3140803","CBF15E9EACC144499A42A192BB7DA5C0","MG3140803CBF15E9EACC144499A42A192BB7DA5C0"
"149","MG-3140803-5B43ED0743AB4FB592DD9FA5B83D003B","AT","MG","3140803","5B43ED0743AB4FB592DD9FA5B83D003B","MG31408035B43ED0743AB4FB592DD9FA5B83D003B"
"150","MG-3140803-3453917CD3B143CFA2738B4A0E9A6F0F","AT","MG","3140803","3453917CD3B143CFA2738B4A0E9A6F0F","MG31408033453917CD3B143CFA2738B4A0E9A6F0F"
"151","MG-3140803-711BB95D01EF45F194AD52BB501FEB26","AT","MG","3140803","711BB95D01EF45F194AD52BB501FEB26","MG3140803711BB95D01EF45F194AD52BB501FEB26"
"152","MG-3140803-425F5294691243C39904FD2F8577FA86","AT","MG","3140803","425F5294691243C39904FD2F8577FA86","MG3140803425F5294691243C39904FD2F8577FA86"
"153","MG-3140803-CD8A8D9DAEF641D29C50798DE52426A2","AT","MG","3140803","CD8A8D9DAEF641D29C50798DE52426A2","MG3140803CD8A8D9DAEF641D29C50798DE52426A2"
"154","MG-3140803-2323C4FC67384DA5A74BC7FB6C9645FB","AT","MG","3140803","2323C4FC67384DA5A74BC7FB6C9645FB","MG31408032323C4FC67384DA5A74BC7FB6C9645FB"
"155","MG-3140803-F68A9A9B52FA491EBD69CC6E702AC769","AT","MG","3140803","F68A9A9B52FA491EBD69CC6E702AC769","MG3140803F68A9A9B52FA491EBD69CC6E702AC769"
"156","MG-3140803-0C350A21895D4091A5B9BD7A50FF4B0D","AT","MG","3140803","0C350A21895D4091A5B9BD7A50FF4B0D","MG31408030C350A21895D4091A5B9BD7A50FF4B0D"
"157","MG-3140803-A05DB281ADC1463DB74F9148FCEFB7E0","AT","MG","3140803","A05DB281ADC1463DB74F9148FCEFB7E0","MG3140803A05DB281ADC1463DB74F9148FCEFB7E0"
"158","MG-3140803-B9464042985F41B3B241E5647DEEC202","AT","MG","3140803","B9464042985F41B3B241E5647DEEC202","MG3140803B9464042985F41B3B241E5647DEEC202"
"159","MG-3140803-158F153528A34317A2CD1C3A00ACDF8E","AT","MG","3140803","158F153528A34317A2CD1C3A00ACDF8E","MG3140803158F153528A34317A2CD1C3A00ACDF8E"
"160","MG-3140803-5F7E6D61CA80442C92E04B972833BDD8","AT","MG","3140803","5F7E6D61CA80442C92E04B972833BDD8","MG31408035F7E6D61CA80442C92E04B972833BDD8"
"161","MG-3140803-C0A615A41E6F4E2D80337A2CEAB20EE6","AT","MG","3140803","C0A615A41E6F4E2D80337A2CEAB20EE6","MG3140803C0A615A41E6F4E2D80337A2CEAB20EE6"
"162","MG-3140803-D6FD1707DA9D433C84BFAE05B86E49BE","AT","MG","3140803","D6FD1707DA9D433C84BFAE05B86E49BE","MG3140803D6FD1707DA9D433C84BFAE05B86E49BE"
"163","MG-3140803-AEED0AABBE8E4308BC10B0DAB9895F98","AT","MG","3140803","AEED0AABBE8E4308BC10B0DAB9895F98","MG3140803AEED0AABBE8E4308BC10B0DAB9895F98"
"164","MG-3140803-61E26D76E3F44F36AA645AB9AADBFBFA","AT","MG","3140803","61E26D76E3F44F36AA645AB9AADBFBFA","MG314080361E26D76E3F44F36AA645AB9AADBFBFA"
"165","MG-3140803-44D13B620D4246FC91D131230F4E1935","AT","MG","3140803","44D13B620D4246FC91D131230F4E1935","MG314080344D13B620D4246FC91D131230F4E1935"
"166","MG-3140803-721625F3E28F417E81A814AFCF136033","AT","MG","3140803","721625F3E28F417E81A814AFCF136033","MG3140803721625F3E28F417E81A814AFCF136033"
"167","MG-3140803-46F1D1EC68F245F292531A108705701A","AT","MG","3140803","46F1D1EC68F245F292531A108705701A","MG314080346F1D1EC68F245F292531A108705701A"
"168","MG-3140803-983A79F0E74540E399B3077EDE400C93","AT","MG","3140803","983A79F0E74540E399B3077EDE400C93","MG3140803983A79F0E74540E399B3077EDE400C93"
"169","MG-3140803-1E929C673EBD4AF6B6517F6F6C747958","AT","MG","3140803","1E929C673EBD4AF6B6517F6F6C747958","MG31408031E929C673EBD4AF6B6517F6F6C747958"
"170","MG-3140803-8B3BEFA20EC2461ABDAE10EB040BAE42","AT","MG","3140803","8B3BEFA20EC2461ABDAE10EB040BAE42","MG31408038B3BEFA20EC2461ABDAE10EB040BAE42"
"171","MG-3140803-04129FD389584F17B6822BA2D0AE5AB7","AT","MG","3140803","04129FD389584F17B6822BA2D0AE5AB7","MG314080304129FD389584F17B6822BA2D0AE5AB7"
"172","MG-3140803-7856A7EFABBC497883251BBCBFCE82A3","AT","MG","3140803","7856A7EFABBC497883251BBCBFCE82A3","MG31408037856A7EFABBC497883251BBCBFCE82A3"
"173","MG-3140803-D1415AE0B422480688FEC55A727D85D1","AT","MG","3140803","D1415AE0B422480688FEC55A727D85D1","MG3140803D1415AE0B422480688FEC55A727D85D1"
"174","MG-3140803-505FF4E826F04F608D6C8A1A3DB300EB","AT","MG","3140803","505FF4E826F04F608D6C8A1A3DB300EB","MG3140803505FF4E826F04F608D6C8A1A3DB300EB"
"175","MG-3140803-CB1F2A467AA745C0B47DFBAFAA0DC178","AT","MG","3140803","CB1F2A467AA745C0B47DFBAFAA0DC178","MG3140803CB1F2A467AA745C0B47DFBAFAA0DC178"
"176","MG-3140803-DAC6E34E42EC45C38C1B3753706FBE71","AT","MG","3140803","DAC6E34E42EC45C38C1B3753706FBE71","MG3140803DAC6E34E42EC45C38C1B3753706FBE71"
"177","MG-3140803-27604707BA0545F2A937F17FFDA8E2B4","AT","MG","3140803","27604707BA0545F2A937F17FFDA8E2B4","MG314080327604707BA0545F2A937F17FFDA8E2B4"
"178","MG-3140803-E219FF7BF0AC4FAFBB96225C8F9F1E2B","AT","MG","3140803","E219FF7BF0AC4FAFBB96225C8F9F1E2B","MG3140803E219FF7BF0AC4FAFBB96225C8F9F1E2B"
"179","MG-3140803-7BEF677E17CB474B84AB93B18E9CF630","AT","MG","3140803","7BEF677E17CB474B84AB93B18E9CF630","MG31408037BEF677E17CB474B84AB93B18E9CF630"
"180","MG-3140803-2459C18642084380BD75DDA7A9F4DF3C","AT","MG","3140803","2459C18642084380BD75DDA7A9F4DF3C","MG31408032459C18642084380BD75DDA7A9F4DF3C"
"181","MG-3140803-EE3C4779FD974F68830BA90EB1E9A986","AT","MG","3140803","EE3C4779FD974F68830BA90EB1E9A986","MG3140803EE3C4779FD974F68830BA90EB1E9A986"
"182","MG-3140803-4292945C6C6F46EFA8811FD7829A6664","AT","MG","3140803","4292945C6C6F46EFA8811FD7829A6664","MG31408034292945C6C6F46EFA8811FD7829A6664"
"183","MG-3140803-885DD698D7DD46DDBBDD659489BDEC25","AT","MG","3140803","885DD698D7DD46DDBBDD659489BDEC25","MG3140803885DD698D7DD46DDBBDD659489BDEC25"
"184","MG-3140803-28B2A74A49504707BF3D9394A22A3DF4","AT","MG","3140803","28B2A74A49504707BF3D9394A22A3DF4","MG314080328B2A74A49504707BF3D9394A22A3DF4"
"185","MG-3140803-46E9E4D0114E438EA41BBD386E8E8AE7","AT","MG","3140803","46E9E4D0114E438EA41BBD386E8E8AE7","MG314080346E9E4D0114E438EA41BBD386E8E8AE7"
"186","MG-3140803-B13CEFF4A1C441BEB47AAC9A46F5E50A","AT","MG","3140803","B13CEFF4A1C441BEB47AAC9A46F5E50A","MG3140803B13CEFF4A1C441BEB47AAC9A46F5E50A"
"187","MG-3140803-6093AAB71AA44D1E8786864750475CF9","AT","MG","3140803","6093AAB71AA44D1E8786864750475CF9","MG31408036093AAB71AA44D1E8786864750475CF9"
"188","MG-3140803-39B5BBACA38E4EC18296B2E061AB1EB5","AT","MG","3140803","39B5BBACA38E4EC18296B2E061AB1EB5","MG314080339B5BBACA38E4EC18296B2E061AB1EB5"
"189","MG-3140803-2EAB15A034554CCCBDE249B71F0A9F14","AT","MG","3140803","2EAB15A034554CCCBDE249B71F0A9F14","MG31408032EAB15A034554CCCBDE249B71F0A9F14"
"190","MG-3140803-7BA410BF566047B9BC439402738DC438","AT","MG","3140803","7BA410BF566047B9BC439402738DC438","MG31408037BA410BF566047B9BC439402738DC438"
"191","MG-3140803-812C1E4245944CAD8DE336DFEBFE5C30","AT","MG","3140803","812C1E4245944CAD8DE336DFEBFE5C30","MG3140803812C1E4245944CAD8DE336DFEBFE5C30"
"192","MG-3140803-894247479E6E4B5E9D4D07936174CA55","CA","MG","3140803","894247479E6E4B5E9D4D07936174CA55","MG3140803894247479E6E4B5E9D4D07936174CA55"
"193","MG-3140803-17CDFEAA6E754EB4B40DBA8545BF325F","AT","MG","3140803","17CDFEAA6E754EB4B40DBA8545BF325F","MG314080317CDFEAA6E754EB4B40DBA8545BF325F"
"194","MG-3140803-4FB26FB0121E4B50BEDA242B15D99F81","AT","MG","3140803","4FB26FB0121E4B50BEDA242B15D99F81","MG31408034FB26FB0121E4B50BEDA242B15D99F81"
"195","MG-3140803-9E2764FA3DCA4293ADAC94D3FA48DC0B","AT","MG","3140803","9E2764FA3DCA4293ADAC94D3FA48DC0B","MG31408039E2764FA3DCA4293ADAC94D3FA48DC0B"
"196","MG-3140803-D3B312A5FA1645FF8ED718A9BE0ECFDC","AT","MG","3140803","D3B312A5FA1645FF8ED718A9BE0ECFDC","MG3140803D3B312A5FA1645FF8ED718A9BE0ECFDC"
"197","MG-3140803-264A59CA44954BFE90265B0371D4E3EB","AT","MG","3140803","264A59CA44954BFE90265B0371D4E3EB","MG3140803264A59CA44954BFE90265B0371D4E3EB"
"198","MG-3140803-CC673F0BA0C546F5AD92F596E320D7C9","AT","MG","3140803","CC673F0BA0C546F5AD92F596E320D7C9","MG3140803CC673F0BA0C546F5AD92F596E320D7C9"
"199","MG-3140803-6201035AC080430C928B506E13C1422D","AT","MG","3140803","6201035AC080430C928B506E13C1422D","MG31408036201035AC080430C928B506E13C1422D"
"200","MG-3140803-CCA2B97290E2482B90BFC2EA626F1FE3","AT","MG","3140803","CCA2B97290E2482B90BFC2EA626F1FE3","MG3140803CCA2B97290E2482B90BFC2EA626F1FE3"
"201","MG-3140803-5F03580084174F799B30CA8189715982","AT","MG","3140803","5F03580084174F799B30CA8189715982","MG31408035F03580084174F799B30CA8189715982"
