"","fcar","situacao","uf","munic","code","NUMREGCAR"
"952","MG-3103504-869B3E4F1DA14F5EBC824E0736657632","AT","MG","3103504","869B3E4F1DA14F5EBC824E0736657632","MG3103504869B3E4F1DA14F5EBC824E0736657632"
"953","MG-3103504-512296978C2C41DB871BAC257A448891","AT","MG","3103504","512296978C2C41DB871BAC257A448891","MG3103504512296978C2C41DB871BAC257A448891"
"954","MG-3103504-27097B6C618C4B43A3CCEF78B2EA427A","AT","MG","3103504","27097B6C618C4B43A3CCEF78B2EA427A","MG310350427097B6C618C4B43A3CCEF78B2EA427A"
"955","MG-3103504-0EB51622A64745FCBDA1018369FF7AA7","AT","MG","3103504","0EB51622A64745FCBDA1018369FF7AA7","MG31035040EB51622A64745FCBDA1018369FF7AA7"
"956","MG-3103504-34986D9086834DD0ADD44A5A5A6D2403","AT","MG","3103504","34986D9086834DD0ADD44A5A5A6D2403","MG310350434986D9086834DD0ADD44A5A5A6D2403"
"957","MG-3103504-321E7BED35A7436B844D3CD9963E97CA","AT","MG","3103504","321E7BED35A7436B844D3CD9963E97CA","MG3103504321E7BED35A7436B844D3CD9963E97CA"
"958","MG-3103504-9E424F67483940579B5A921AD1A425AF","AT","MG","3103504","9E424F67483940579B5A921AD1A425AF","MG31035049E424F67483940579B5A921AD1A425AF"
"959","MG-3103504-1139DAF3FFDC4871863C26FB56E76DD7","AT","MG","3103504","1139DAF3FFDC4871863C26FB56E76DD7","MG31035041139DAF3FFDC4871863C26FB56E76DD7"
"960","MG-3103504-41CCAD2E879D4C54B8503E73F38617E2","AT","MG","3103504","41CCAD2E879D4C54B8503E73F38617E2","MG310350441CCAD2E879D4C54B8503E73F38617E2"
"961","MG-3103504-65401424AAF74757991E0BCDE3521A47","AT","MG","3103504","65401424AAF74757991E0BCDE3521A47","MG310350465401424AAF74757991E0BCDE3521A47"
"962","MG-3103504-54EC12D2A34F4A95BBF104A0D7A8B72B","AT","MG","3103504","54EC12D2A34F4A95BBF104A0D7A8B72B","MG310350454EC12D2A34F4A95BBF104A0D7A8B72B"
"963","MG-3103504-6F19FCE74D03419AAAC2439D9EFB3334","AT","MG","3103504","6F19FCE74D03419AAAC2439D9EFB3334","MG31035046F19FCE74D03419AAAC2439D9EFB3334"
"964","MG-3103504-9FBDA3A4E47A4F529F69D25A0EFBEDF5","AT","MG","3103504","9FBDA3A4E47A4F529F69D25A0EFBEDF5","MG31035049FBDA3A4E47A4F529F69D25A0EFBEDF5"
"965","MG-3103504-50B3FD7429B449508B9A2B80A806D0EA","AT","MG","3103504","50B3FD7429B449508B9A2B80A806D0EA","MG310350450B3FD7429B449508B9A2B80A806D0EA"
"966","MG-3103504-EC7E35D9681F451E82354E7AF8EFB045","AT","MG","3103504","EC7E35D9681F451E82354E7AF8EFB045","MG3103504EC7E35D9681F451E82354E7AF8EFB045"
"967","MG-3103504-BFA021255FC24E4CB6CDC79F8B7BABF6","AT","MG","3103504","BFA021255FC24E4CB6CDC79F8B7BABF6","MG3103504BFA021255FC24E4CB6CDC79F8B7BABF6"
"968","MG-3103504-B4182FB06AF645BBA912BDD7935B05C3","AT","MG","3103504","B4182FB06AF645BBA912BDD7935B05C3","MG3103504B4182FB06AF645BBA912BDD7935B05C3"
"969","MG-3103504-CDED4EF375DD422F8F7A36F62EAD0A6F","AT","MG","3103504","CDED4EF375DD422F8F7A36F62EAD0A6F","MG3103504CDED4EF375DD422F8F7A36F62EAD0A6F"
"970","MG-3103504-679D321837EF4F698B2574CDAAC1C511","AT","MG","3103504","679D321837EF4F698B2574CDAAC1C511","MG3103504679D321837EF4F698B2574CDAAC1C511"
"971","MG-3103504-F94204F4FBDC40849629F1DFC2928EF4","AT","MG","3103504","F94204F4FBDC40849629F1DFC2928EF4","MG3103504F94204F4FBDC40849629F1DFC2928EF4"
"972","MG-3103504-B8DEF79C7B7B4D0DB9F8EAE2C4C1A3AD","AT","MG","3103504","B8DEF79C7B7B4D0DB9F8EAE2C4C1A3AD","MG3103504B8DEF79C7B7B4D0DB9F8EAE2C4C1A3AD"
"973","MG-3103504-B8D63409F1424B01A4F6575FDB325D4B","AT","MG","3103504","B8D63409F1424B01A4F6575FDB325D4B","MG3103504B8D63409F1424B01A4F6575FDB325D4B"
"974","MG-3103504-CB501BD019AB426FA77B3FC536EF0773","AT","MG","3103504","CB501BD019AB426FA77B3FC536EF0773","MG3103504CB501BD019AB426FA77B3FC536EF0773"
"975","MG-3103504-50FAB920DDA341D7B3BD65F68AA73F6E","AT","MG","3103504","50FAB920DDA341D7B3BD65F68AA73F6E","MG310350450FAB920DDA341D7B3BD65F68AA73F6E"
"976","MG-3103504-FE4B725E2D5949EA97D6D58D1502AA9B","AT","MG","3103504","FE4B725E2D5949EA97D6D58D1502AA9B","MG3103504FE4B725E2D5949EA97D6D58D1502AA9B"
"977","MG-3103504-6B211C0F66254EE48E5F9B6CD0EBDA22","AT","MG","3103504","6B211C0F66254EE48E5F9B6CD0EBDA22","MG31035046B211C0F66254EE48E5F9B6CD0EBDA22"
"978","MG-3103504-7A7283630EE042DFB447B90E96CD1B80","AT","MG","3103504","7A7283630EE042DFB447B90E96CD1B80","MG31035047A7283630EE042DFB447B90E96CD1B80"
"979","MG-3103504-B0947B98DEA54E7FB293F88BDEDD86C4","AT","MG","3103504","B0947B98DEA54E7FB293F88BDEDD86C4","MG3103504B0947B98DEA54E7FB293F88BDEDD86C4"
"980","MG-3103504-2296932843334F48890294C85AD59FD3","AT","MG","3103504","2296932843334F48890294C85AD59FD3","MG31035042296932843334F48890294C85AD59FD3"
"981","MG-3103504-42A9614F3AC3438A9FEFA76E91F0C632","AT","MG","3103504","42A9614F3AC3438A9FEFA76E91F0C632","MG310350442A9614F3AC3438A9FEFA76E91F0C632"
"982","MG-3103504-15343D099E1F43428E051F81491983B1","AT","MG","3103504","15343D099E1F43428E051F81491983B1","MG310350415343D099E1F43428E051F81491983B1"
"983","MG-3103504-D650AFD4188F4B1F80EC381A155FB975","AT","MG","3103504","D650AFD4188F4B1F80EC381A155FB975","MG3103504D650AFD4188F4B1F80EC381A155FB975"
"984","MG-3103504-E88BF10E07AC438CB6BEF916ED09704E","AT","MG","3103504","E88BF10E07AC438CB6BEF916ED09704E","MG3103504E88BF10E07AC438CB6BEF916ED09704E"
"985","MG-3103504-1F210F9E4B5C4E42A13C0F58083019E7","AT","MG","3103504","1F210F9E4B5C4E42A13C0F58083019E7","MG31035041F210F9E4B5C4E42A13C0F58083019E7"
"986","MG-3103504-E89D30BC2BE145E0B08051FA4EF205BC","AT","MG","3103504","E89D30BC2BE145E0B08051FA4EF205BC","MG3103504E89D30BC2BE145E0B08051FA4EF205BC"
"987","MG-3103504-03BFE51B554544E68B1EBA43BDED3E1F","AT","MG","3103504","03BFE51B554544E68B1EBA43BDED3E1F","MG310350403BFE51B554544E68B1EBA43BDED3E1F"
"988","MG-3103504-ECBB32287D36430E88134225F049A361","AT","MG","3103504","ECBB32287D36430E88134225F049A361","MG3103504ECBB32287D36430E88134225F049A361"
"989","MG-3103504-95BFDC6CF18F4AEF88F4B26481ADF6CC","AT","MG","3103504","95BFDC6CF18F4AEF88F4B26481ADF6CC","MG310350495BFDC6CF18F4AEF88F4B26481ADF6CC"
"990","MG-3103504-AD108BE6BFED466C8A1CC0048FC83167","AT","MG","3103504","AD108BE6BFED466C8A1CC0048FC83167","MG3103504AD108BE6BFED466C8A1CC0048FC83167"
"991","MG-3103504-95DEA8C3549642B99C0983C4E68C3C95","AT","MG","3103504","95DEA8C3549642B99C0983C4E68C3C95","MG310350495DEA8C3549642B99C0983C4E68C3C95"
"992","MG-3103504-30D3F91A14684BAF886ACEEAA4632D13","AT","MG","3103504","30D3F91A14684BAF886ACEEAA4632D13","MG310350430D3F91A14684BAF886ACEEAA4632D13"
"993","MG-3103504-31284E7BB0C946F7BA03CD7C1F23B9BB","AT","MG","3103504","31284E7BB0C946F7BA03CD7C1F23B9BB","MG310350431284E7BB0C946F7BA03CD7C1F23B9BB"
"994","MG-3103504-F3046FDAE6FA4106BCA726DB1AB25357","AT","MG","3103504","F3046FDAE6FA4106BCA726DB1AB25357","MG3103504F3046FDAE6FA4106BCA726DB1AB25357"
"995","MG-3103504-EC3FD4E4D38D4040989803C667ABCA05","AT","MG","3103504","EC3FD4E4D38D4040989803C667ABCA05","MG3103504EC3FD4E4D38D4040989803C667ABCA05"
"996","MG-3103504-8E0B2F0554A049F3BAB5A70A94163EBE","AT","MG","3103504","8E0B2F0554A049F3BAB5A70A94163EBE","MG31035048E0B2F0554A049F3BAB5A70A94163EBE"
"997","MG-3103504-00FE0F2C4840458FB8EC31A448B5CFE4","AT","MG","3103504","00FE0F2C4840458FB8EC31A448B5CFE4","MG310350400FE0F2C4840458FB8EC31A448B5CFE4"
"998","MG-3103504-471F8C75F49B40909CF93B50A191ABDF","AT","MG","3103504","471F8C75F49B40909CF93B50A191ABDF","MG3103504471F8C75F49B40909CF93B50A191ABDF"
"999","MG-3103504-5AADC3F2B8114A87BA0AA06FD1C66E99","AT","MG","3103504","5AADC3F2B8114A87BA0AA06FD1C66E99","MG31035045AADC3F2B8114A87BA0AA06FD1C66E99"
"1000","MG-3103504-A367FDFD408A499993D86BF36EE29203","AT","MG","3103504","A367FDFD408A499993D86BF36EE29203","MG3103504A367FDFD408A499993D86BF36EE29203"
"1001","MG-3103504-1E2B67D3F9874688967ED8630CAE691C","AT","MG","3103504","1E2B67D3F9874688967ED8630CAE691C","MG31035041E2B67D3F9874688967ED8630CAE691C"
"1002","MG-3103504-4A1B50E5D22C42028276EE9EE3E639C5","AT","MG","3103504","4A1B50E5D22C42028276EE9EE3E639C5","MG31035044A1B50E5D22C42028276EE9EE3E639C5"
"1003","MG-3103504-B6B4A563BEC6417785BC04B04FCAE2EE","AT","MG","3103504","B6B4A563BEC6417785BC04B04FCAE2EE","MG3103504B6B4A563BEC6417785BC04B04FCAE2EE"
"1004","MG-3103504-26FC22F30E3D4ECBB5C4369266139094","AT","MG","3103504","26FC22F30E3D4ECBB5C4369266139094","MG310350426FC22F30E3D4ECBB5C4369266139094"
"1005","MG-3103504-72DF4089FE7A474C99C8759571E4BF90","AT","MG","3103504","72DF4089FE7A474C99C8759571E4BF90","MG310350472DF4089FE7A474C99C8759571E4BF90"
"1006","MG-3103504-F6DB0CEA90F34F23A9F55BD84E35DF28","AT","MG","3103504","F6DB0CEA90F34F23A9F55BD84E35DF28","MG3103504F6DB0CEA90F34F23A9F55BD84E35DF28"
"1007","MG-3103504-1027E3B6589A4F438DD9DC6D83B5429B","AT","MG","3103504","1027E3B6589A4F438DD9DC6D83B5429B","MG31035041027E3B6589A4F438DD9DC6D83B5429B"
"1008","MG-3103504-CFEF9E29EB35411AA6EBD9D4604F2DC2","AT","MG","3103504","CFEF9E29EB35411AA6EBD9D4604F2DC2","MG3103504CFEF9E29EB35411AA6EBD9D4604F2DC2"
"1009","MG-3103504-5236D5D004B449F4BBE853F896CF9DB9","AT","MG","3103504","5236D5D004B449F4BBE853F896CF9DB9","MG31035045236D5D004B449F4BBE853F896CF9DB9"
"1010","MG-3103504-FE2B85764D364F24BD8302B79891E332","AT","MG","3103504","FE2B85764D364F24BD8302B79891E332","MG3103504FE2B85764D364F24BD8302B79891E332"
"1011","MG-3103504-7B4785B926814ED7B998B0A000A5A78B","AT","MG","3103504","7B4785B926814ED7B998B0A000A5A78B","MG31035047B4785B926814ED7B998B0A000A5A78B"
"1012","MG-3103504-E501D7AAC8EB4674B421DE99145BFFFD","AT","MG","3103504","E501D7AAC8EB4674B421DE99145BFFFD","MG3103504E501D7AAC8EB4674B421DE99145BFFFD"
"1013","MG-3103504-5C8FA743D995435490D951F651F8929A","AT","MG","3103504","5C8FA743D995435490D951F651F8929A","MG31035045C8FA743D995435490D951F651F8929A"
"1014","MG-3103504-EF2B5720C68D4B99A68971E8BFDF3AF0","AT","MG","3103504","EF2B5720C68D4B99A68971E8BFDF3AF0","MG3103504EF2B5720C68D4B99A68971E8BFDF3AF0"
"1015","MG-3103504-FD9062C597614DD48AA538A0FCAC7C65","AT","MG","3103504","FD9062C597614DD48AA538A0FCAC7C65","MG3103504FD9062C597614DD48AA538A0FCAC7C65"
"1016","MG-3103504-DAC37FF948814E28B5D7204315F5F37D","AT","MG","3103504","DAC37FF948814E28B5D7204315F5F37D","MG3103504DAC37FF948814E28B5D7204315F5F37D"
"1017","MG-3103504-548294AE60324E9AB75C056B409807E5","AT","MG","3103504","548294AE60324E9AB75C056B409807E5","MG3103504548294AE60324E9AB75C056B409807E5"
"1018","MG-3103504-687F92AC72C24F198A1A0BC12EF95FC0","AT","MG","3103504","687F92AC72C24F198A1A0BC12EF95FC0","MG3103504687F92AC72C24F198A1A0BC12EF95FC0"
"1019","MG-3103504-F170B704F653477DB136E55B6DB1F97B","AT","MG","3103504","F170B704F653477DB136E55B6DB1F97B","MG3103504F170B704F653477DB136E55B6DB1F97B"
"1020","MG-3103504-24DDEE73CED04C92AE2EE982BCFB5664","AT","MG","3103504","24DDEE73CED04C92AE2EE982BCFB5664","MG310350424DDEE73CED04C92AE2EE982BCFB5664"
"1021","MG-3103504-6EC0B71140AE450B8232C211FE4C1D5E","AT","MG","3103504","6EC0B71140AE450B8232C211FE4C1D5E","MG31035046EC0B71140AE450B8232C211FE4C1D5E"
"1022","MG-3103504-D1B8C09809004BB69FBEF86DC4630F61","AT","MG","3103504","D1B8C09809004BB69FBEF86DC4630F61","MG3103504D1B8C09809004BB69FBEF86DC4630F61"
"1023","MG-3103504-E3C1929140894823B204511D8678CD73","AT","MG","3103504","E3C1929140894823B204511D8678CD73","MG3103504E3C1929140894823B204511D8678CD73"
"1024","MG-3103504-EB76361E5708440094DA5B963B03EF88","AT","MG","3103504","EB76361E5708440094DA5B963B03EF88","MG3103504EB76361E5708440094DA5B963B03EF88"
"1025","MG-3103504-4354A5DAD7A54FF6AD0F2236CE100013","AT","MG","3103504","4354A5DAD7A54FF6AD0F2236CE100013","MG31035044354A5DAD7A54FF6AD0F2236CE100013"
"1026","MG-3103504-AE6C87FA3E2345D6BC114368AAE8F76C","AT","MG","3103504","AE6C87FA3E2345D6BC114368AAE8F76C","MG3103504AE6C87FA3E2345D6BC114368AAE8F76C"
"1027","MG-3103504-C86A311762164D2E904F65CBD9D3A145","AT","MG","3103504","C86A311762164D2E904F65CBD9D3A145","MG3103504C86A311762164D2E904F65CBD9D3A145"
"1028","MG-3103504-01FF4689A367488B993AA154258B9DE6","AT","MG","3103504","01FF4689A367488B993AA154258B9DE6","MG310350401FF4689A367488B993AA154258B9DE6"
"1029","MG-3103504-6E373936336C4F29BDD61CA277955151","AT","MG","3103504","6E373936336C4F29BDD61CA277955151","MG31035046E373936336C4F29BDD61CA277955151"
"1030","MG-3103504-89693CF3580442F88DD90E832EA8F6DB","AT","MG","3103504","89693CF3580442F88DD90E832EA8F6DB","MG310350489693CF3580442F88DD90E832EA8F6DB"
"1031","MG-3103504-B843A61FE7A9475FB50148A2DAFFED01","AT","MG","3103504","B843A61FE7A9475FB50148A2DAFFED01","MG3103504B843A61FE7A9475FB50148A2DAFFED01"
"1032","MG-3103504-6E553E085D3E4DCEA1B24A54587467B1","AT","MG","3103504","6E553E085D3E4DCEA1B24A54587467B1","MG31035046E553E085D3E4DCEA1B24A54587467B1"
"1033","MG-3103504-B90324B0623C47BC9873E9C352AF070F","AT","MG","3103504","B90324B0623C47BC9873E9C352AF070F","MG3103504B90324B0623C47BC9873E9C352AF070F"
"1034","MG-3103504-64DC13B951EE446FA631CF3F6BE05704","AT","MG","3103504","64DC13B951EE446FA631CF3F6BE05704","MG310350464DC13B951EE446FA631CF3F6BE05704"
"1035","MG-3103504-C1D5993D867D4DE596842ABFA3AAE354","AT","MG","3103504","C1D5993D867D4DE596842ABFA3AAE354","MG3103504C1D5993D867D4DE596842ABFA3AAE354"
"1036","MG-3103504-44E4DB7E6AB64207B8D80EA532FBD6F3","AT","MG","3103504","44E4DB7E6AB64207B8D80EA532FBD6F3","MG310350444E4DB7E6AB64207B8D80EA532FBD6F3"
"1037","MG-3103504-36496F66B3464357AAFF9F024D064E3C","AT","MG","3103504","36496F66B3464357AAFF9F024D064E3C","MG310350436496F66B3464357AAFF9F024D064E3C"
"1038","MG-3103504-A2452CD64CC844FB823CEBD8AFD48509","AT","MG","3103504","A2452CD64CC844FB823CEBD8AFD48509","MG3103504A2452CD64CC844FB823CEBD8AFD48509"
"1039","MG-3103504-916A2F301AAF49E3954916573AF4A8F0","AT","MG","3103504","916A2F301AAF49E3954916573AF4A8F0","MG3103504916A2F301AAF49E3954916573AF4A8F0"
"1040","MG-3103504-AD66E0C0248243FCBA4018DC413864BF","AT","MG","3103504","AD66E0C0248243FCBA4018DC413864BF","MG3103504AD66E0C0248243FCBA4018DC413864BF"
"1041","MG-3103504-0D91444171DD4C2291798C4867E2042C","AT","MG","3103504","0D91444171DD4C2291798C4867E2042C","MG31035040D91444171DD4C2291798C4867E2042C"
"1042","MG-3103504-F3BF7F54B533408989C2644D1B6236B9","AT","MG","3103504","F3BF7F54B533408989C2644D1B6236B9","MG3103504F3BF7F54B533408989C2644D1B6236B9"
"1043","MG-3103504-796661F50CD34A4A9F44EE8C6F2578B3","AT","MG","3103504","796661F50CD34A4A9F44EE8C6F2578B3","MG3103504796661F50CD34A4A9F44EE8C6F2578B3"
"1044","MG-3103504-CB37955165EA4F01A1C342F9BFDF81F6","AT","MG","3103504","CB37955165EA4F01A1C342F9BFDF81F6","MG3103504CB37955165EA4F01A1C342F9BFDF81F6"
"1045","MG-3103504-DDEB7D321D4B48DD9AD3CC2C4F9FC861","AT","MG","3103504","DDEB7D321D4B48DD9AD3CC2C4F9FC861","MG3103504DDEB7D321D4B48DD9AD3CC2C4F9FC861"
"1046","MG-3103504-26A98DA7218442E48E3A7F04780139B2","AT","MG","3103504","26A98DA7218442E48E3A7F04780139B2","MG310350426A98DA7218442E48E3A7F04780139B2"
"1047","MG-3103504-64F6BBF0ACF54792AD3685A70DC6A674","AT","MG","3103504","64F6BBF0ACF54792AD3685A70DC6A674","MG310350464F6BBF0ACF54792AD3685A70DC6A674"
"1048","MG-3103504-A14FF167CA164AE28126EE571FDE55D6","AT","MG","3103504","A14FF167CA164AE28126EE571FDE55D6","MG3103504A14FF167CA164AE28126EE571FDE55D6"
"1049","MG-3103504-680B18BFDCBC4CEAA41C2937AEA0D774","AT","MG","3103504","680B18BFDCBC4CEAA41C2937AEA0D774","MG3103504680B18BFDCBC4CEAA41C2937AEA0D774"
"1050","MG-3103504-0A0F5006371048699ADB73DE3DE401F1","AT","MG","3103504","0A0F5006371048699ADB73DE3DE401F1","MG31035040A0F5006371048699ADB73DE3DE401F1"
"1051","MG-3103504-45B2484E0E32406388AF14D4DF26A7E9","AT","MG","3103504","45B2484E0E32406388AF14D4DF26A7E9","MG310350445B2484E0E32406388AF14D4DF26A7E9"
"1052","MG-3103504-737D0345CD4648A3BBD9C860B2B7CC33","AT","MG","3103504","737D0345CD4648A3BBD9C860B2B7CC33","MG3103504737D0345CD4648A3BBD9C860B2B7CC33"
"1053","MG-3103504-FF62AC46D737444E87C9BB262D96B8F4","AT","MG","3103504","FF62AC46D737444E87C9BB262D96B8F4","MG3103504FF62AC46D737444E87C9BB262D96B8F4"
"1054","MG-3103504-FD47759320AC4014A4259CC9C0936311","AT","MG","3103504","FD47759320AC4014A4259CC9C0936311","MG3103504FD47759320AC4014A4259CC9C0936311"
"1055","MG-3103504-8615D26F140D4E58BBEE2BE7775C8877","AT","MG","3103504","8615D26F140D4E58BBEE2BE7775C8877","MG31035048615D26F140D4E58BBEE2BE7775C8877"
"1056","MG-3103504-2BC381143E3C49D7A1763AB1A3382370","AT","MG","3103504","2BC381143E3C49D7A1763AB1A3382370","MG31035042BC381143E3C49D7A1763AB1A3382370"
"1057","MG-3103504-7D59488E21174AA5BA1612F14B6CCFE2","AT","MG","3103504","7D59488E21174AA5BA1612F14B6CCFE2","MG31035047D59488E21174AA5BA1612F14B6CCFE2"
"1058","MG-3103504-9E194E0817424C65BE8FE27C398A6768","AT","MG","3103504","9E194E0817424C65BE8FE27C398A6768","MG31035049E194E0817424C65BE8FE27C398A6768"
"1059","MG-3103504-E4C85BE2F79040539051279FFEF30D8D","AT","MG","3103504","E4C85BE2F79040539051279FFEF30D8D","MG3103504E4C85BE2F79040539051279FFEF30D8D"
"1060","MG-3103504-1B6521EAC1C2483C9FB8B2211AE25F5F","AT","MG","3103504","1B6521EAC1C2483C9FB8B2211AE25F5F","MG31035041B6521EAC1C2483C9FB8B2211AE25F5F"
"1061","MG-3103504-0E28B6731CE64518AC4122A6D825ED03","AT","MG","3103504","0E28B6731CE64518AC4122A6D825ED03","MG31035040E28B6731CE64518AC4122A6D825ED03"
"1062","MG-3103504-7CAC00C935BC40DFA0D3A9D47BD14899","AT","MG","3103504","7CAC00C935BC40DFA0D3A9D47BD14899","MG31035047CAC00C935BC40DFA0D3A9D47BD14899"
"1063","MG-3103504-766B919449F842409BDA5837408E3901","AT","MG","3103504","766B919449F842409BDA5837408E3901","MG3103504766B919449F842409BDA5837408E3901"
"1064","MG-3103504-3B5FB604C3764D99B2DCA5740BA5A30F","AT","MG","3103504","3B5FB604C3764D99B2DCA5740BA5A30F","MG31035043B5FB604C3764D99B2DCA5740BA5A30F"
"1065","MG-3103504-009F3919BBE7428AAE12CA6E5515D388","AT","MG","3103504","009F3919BBE7428AAE12CA6E5515D388","MG3103504009F3919BBE7428AAE12CA6E5515D388"
"1066","MG-3103504-1B51C6AE77B14F9599889DB55C912F64","AT","MG","3103504","1B51C6AE77B14F9599889DB55C912F64","MG31035041B51C6AE77B14F9599889DB55C912F64"
"1067","MG-3103504-5B3DAA9DA5DF407382BD315548D2277C","AT","MG","3103504","5B3DAA9DA5DF407382BD315548D2277C","MG31035045B3DAA9DA5DF407382BD315548D2277C"
"1068","MG-3103504-D4768DD7A9294676A05E96F9593D2809","AT","MG","3103504","D4768DD7A9294676A05E96F9593D2809","MG3103504D4768DD7A9294676A05E96F9593D2809"
"1069","MG-3103504-178A9E655433445E99C5DFBE85143A8F","AT","MG","3103504","178A9E655433445E99C5DFBE85143A8F","MG3103504178A9E655433445E99C5DFBE85143A8F"
"1070","MG-3103504-7BABC089CEB14929AC8BFA0E64A5FEEE","AT","MG","3103504","7BABC089CEB14929AC8BFA0E64A5FEEE","MG31035047BABC089CEB14929AC8BFA0E64A5FEEE"
"1071","MG-3103504-80EC7A9A842C4534BD5C8F392087A44A","AT","MG","3103504","80EC7A9A842C4534BD5C8F392087A44A","MG310350480EC7A9A842C4534BD5C8F392087A44A"
"1072","MG-3103504-1BF7FEB6F6FF411D9B30B0668FACD591","AT","MG","3103504","1BF7FEB6F6FF411D9B30B0668FACD591","MG31035041BF7FEB6F6FF411D9B30B0668FACD591"
"1073","MG-3103504-71E33B47015F49DDAA89BB6C2649676F","AT","MG","3103504","71E33B47015F49DDAA89BB6C2649676F","MG310350471E33B47015F49DDAA89BB6C2649676F"
"1074","MG-3103504-639963943BDA40F387F21F5E9C4F707F","AT","MG","3103504","639963943BDA40F387F21F5E9C4F707F","MG3103504639963943BDA40F387F21F5E9C4F707F"
"1075","MG-3103504-EAEB5EE45CD149D0A94EED4EC6800720","AT","MG","3103504","EAEB5EE45CD149D0A94EED4EC6800720","MG3103504EAEB5EE45CD149D0A94EED4EC6800720"
"1076","MG-3103504-EF4EF9DEDE784398801D1DE1C12E2BA3","AT","MG","3103504","EF4EF9DEDE784398801D1DE1C12E2BA3","MG3103504EF4EF9DEDE784398801D1DE1C12E2BA3"
"1077","MG-3103504-5EDCD83EC28C410FAEE2A5E8ADB98DB6","AT","MG","3103504","5EDCD83EC28C410FAEE2A5E8ADB98DB6","MG31035045EDCD83EC28C410FAEE2A5E8ADB98DB6"
"1078","MG-3103504-1F69D764CC1C423D8CCDF7DA16E6DFB5","AT","MG","3103504","1F69D764CC1C423D8CCDF7DA16E6DFB5","MG31035041F69D764CC1C423D8CCDF7DA16E6DFB5"
"1079","MG-3103504-8D575474AF9C4546B04CBDB632B28269","AT","MG","3103504","8D575474AF9C4546B04CBDB632B28269","MG31035048D575474AF9C4546B04CBDB632B28269"
"1080","MG-3103504-B8AD81F1FEE740C2BA4875203D219F1B","AT","MG","3103504","B8AD81F1FEE740C2BA4875203D219F1B","MG3103504B8AD81F1FEE740C2BA4875203D219F1B"
"1081","MG-3103504-791A987E6C8C41D2A149D4E985BCB5D3","AT","MG","3103504","791A987E6C8C41D2A149D4E985BCB5D3","MG3103504791A987E6C8C41D2A149D4E985BCB5D3"
"1082","MG-3103504-912AB6D8343C4B04BB1396D851EF3211","AT","MG","3103504","912AB6D8343C4B04BB1396D851EF3211","MG3103504912AB6D8343C4B04BB1396D851EF3211"
"1083","MG-3103504-882F1B3A41EA42C99D649720B6279BBA","AT","MG","3103504","882F1B3A41EA42C99D649720B6279BBA","MG3103504882F1B3A41EA42C99D649720B6279BBA"
"1084","MG-3103504-C5AC88F7D0F644D3ADBDF9871B252DD8","AT","MG","3103504","C5AC88F7D0F644D3ADBDF9871B252DD8","MG3103504C5AC88F7D0F644D3ADBDF9871B252DD8"
"1085","MG-3103504-D0591D37849C445CB6EE5E7816DFFA25","AT","MG","3103504","D0591D37849C445CB6EE5E7816DFFA25","MG3103504D0591D37849C445CB6EE5E7816DFFA25"
"1086","MG-3103504-6016D325AD39432CBA93C90550FF4FD2","AT","MG","3103504","6016D325AD39432CBA93C90550FF4FD2","MG31035046016D325AD39432CBA93C90550FF4FD2"
"1087","MG-3103504-895817B5378D47D087F577764B9CDA27","AT","MG","3103504","895817B5378D47D087F577764B9CDA27","MG3103504895817B5378D47D087F577764B9CDA27"
"1088","MG-3103504-F39213A4D9874CF291EEA92CEDD63A2D","AT","MG","3103504","F39213A4D9874CF291EEA92CEDD63A2D","MG3103504F39213A4D9874CF291EEA92CEDD63A2D"
"1089","MG-3103504-750E2D68E9F942648FA7D1237A435777","AT","MG","3103504","750E2D68E9F942648FA7D1237A435777","MG3103504750E2D68E9F942648FA7D1237A435777"
"1090","MG-3103504-A9B6A8E88F15411EBDC80C2FC2E708AA","AT","MG","3103504","A9B6A8E88F15411EBDC80C2FC2E708AA","MG3103504A9B6A8E88F15411EBDC80C2FC2E708AA"
"1091","MG-3103504-86163321FF18461EAC79056C5618BE19","AT","MG","3103504","86163321FF18461EAC79056C5618BE19","MG310350486163321FF18461EAC79056C5618BE19"
"1092","MG-3103504-786C74E4994244E2869A34212D3AD0FD","AT","MG","3103504","786C74E4994244E2869A34212D3AD0FD","MG3103504786C74E4994244E2869A34212D3AD0FD"
"1093","MG-3103504-E18174E009DE4B73A52F7DA4D4D2E8F2","AT","MG","3103504","E18174E009DE4B73A52F7DA4D4D2E8F2","MG3103504E18174E009DE4B73A52F7DA4D4D2E8F2"
"1094","MG-3103504-C1EA193CA60B47A28F8009316BF3E178","AT","MG","3103504","C1EA193CA60B47A28F8009316BF3E178","MG3103504C1EA193CA60B47A28F8009316BF3E178"
"1095","MG-3103504-D0212070943E4964982D6D96FF78D0B9","AT","MG","3103504","D0212070943E4964982D6D96FF78D0B9","MG3103504D0212070943E4964982D6D96FF78D0B9"
"1096","MG-3103504-3A73613926DE4AEFA338FB4183196CCF","AT","MG","3103504","3A73613926DE4AEFA338FB4183196CCF","MG31035043A73613926DE4AEFA338FB4183196CCF"
"1097","MG-3103504-9D8C1A05E4C54BBD83A84F48105C7E38","AT","MG","3103504","9D8C1A05E4C54BBD83A84F48105C7E38","MG31035049D8C1A05E4C54BBD83A84F48105C7E38"
