"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PA-1502855-A09E64920C424FCEAE43E9C66E913B67","CA","PA","1502855","A09E64920C424FCEAE43E9C66E913B67","PA1502855A09E64920C424FCEAE43E9C66E913B67"
"150","PA-1502855-EDAB5FC9038D4B959658BF21A3D9D473","CA","PA","1502855","EDAB5FC9038D4B959658BF21A3D9D473","PA1502855EDAB5FC9038D4B959658BF21A3D9D473"
"151","PA-1502855-5DFB334BD83B41F0892EDD8ED96D4331","CA","PA","1502855","5DFB334BD83B41F0892EDD8ED96D4331","PA15028555DFB334BD83B41F0892EDD8ED96D4331"
"152","PA-1502855-D8C7242438764EA2801CBA286A8FE1BF","CA","PA","1502855","D8C7242438764EA2801CBA286A8FE1BF","PA1502855D8C7242438764EA2801CBA286A8FE1BF"
"153","PA-1502855-6609CFCAB9234FA5B435EBDB5ACBA535","CA","PA","1502855","6609CFCAB9234FA5B435EBDB5ACBA535","PA15028556609CFCAB9234FA5B435EBDB5ACBA535"
"154","PA-1502855-A952D5C1D9204D8F8E66FEFC8D50A389","CA","PA","1502855","A952D5C1D9204D8F8E66FEFC8D50A389","PA1502855A952D5C1D9204D8F8E66FEFC8D50A389"
"155","PA-1502855-71D6078813F84BB9BEB6144E1C02BF2D","CA","PA","1502855","71D6078813F84BB9BEB6144E1C02BF2D","PA150285571D6078813F84BB9BEB6144E1C02BF2D"
"156","PA-1502855-8FA80CB10ECA48199EB47D92096CFD23","PE","PA","1502855","8FA80CB10ECA48199EB47D92096CFD23","PA15028558FA80CB10ECA48199EB47D92096CFD23"
"157","PA-1502855-F1E5B7BE92B843329C8CA76F9F9667A6","CA","PA","1502855","F1E5B7BE92B843329C8CA76F9F9667A6","PA1502855F1E5B7BE92B843329C8CA76F9F9667A6"
"158","PA-1502855-E89721EF25A2438EBA5E335778809F3E","PE","PA","1502855","E89721EF25A2438EBA5E335778809F3E","PA1502855E89721EF25A2438EBA5E335778809F3E"
"159","PA-1502855-7DE3F4535DF4488ABA58FB2959D21C2D","CA","PA","1502855","7DE3F4535DF4488ABA58FB2959D21C2D","PA15028557DE3F4535DF4488ABA58FB2959D21C2D"
"160","PA-1502855-E3ED0B90F2FC4C96BA2F8DC217FC2F97","CA","PA","1502855","E3ED0B90F2FC4C96BA2F8DC217FC2F97","PA1502855E3ED0B90F2FC4C96BA2F8DC217FC2F97"
"161","PA-1502855-BFB399C082F04B8A90EAAA0907FB2B27","PE","PA","1502855","BFB399C082F04B8A90EAAA0907FB2B27","PA1502855BFB399C082F04B8A90EAAA0907FB2B27"
"162","PA-1502855-2D0963C76F5C468B8868C3081ADF1729","AT","PA","1502855","2D0963C76F5C468B8868C3081ADF1729","PA15028552D0963C76F5C468B8868C3081ADF1729"
"163","PA-1502855-ABB2AE602B8F4B9D891D3F28E1352C32","CA","PA","1502855","ABB2AE602B8F4B9D891D3F28E1352C32","PA1502855ABB2AE602B8F4B9D891D3F28E1352C32"
"164","PA-1502855-3F23ECB9A136444785022CF7B2ED3721","CA","PA","1502855","3F23ECB9A136444785022CF7B2ED3721","PA15028553F23ECB9A136444785022CF7B2ED3721"
"165","PA-1502855-2387F232FAA8488B82858B12A8918555","CA","PA","1502855","2387F232FAA8488B82858B12A8918555","PA15028552387F232FAA8488B82858B12A8918555"
"166","PA-1502855-21871883046F45828C7E733F65800943","CA","PA","1502855","21871883046F45828C7E733F65800943","PA150285521871883046F45828C7E733F65800943"
"167","PA-1502855-A442C38FE4054EC290EBE04772C7E286","CA","PA","1502855","A442C38FE4054EC290EBE04772C7E286","PA1502855A442C38FE4054EC290EBE04772C7E286"
"168","PA-1502855-6B692046BB3142769FB1FEFC97FDD51F","CA","PA","1502855","6B692046BB3142769FB1FEFC97FDD51F","PA15028556B692046BB3142769FB1FEFC97FDD51F"
"169","PA-1502855-B1748EB02931427DB5BC8E54ACF5E080","AT","PA","1502855","B1748EB02931427DB5BC8E54ACF5E080","PA1502855B1748EB02931427DB5BC8E54ACF5E080"
"170","PA-1502855-C8BB6F0257164E609F253754E75275DF","CA","PA","1502855","C8BB6F0257164E609F253754E75275DF","PA1502855C8BB6F0257164E609F253754E75275DF"
"171","PA-1502855-C440037CABF748549F190E8294ADD6DD","CA","PA","1502855","C440037CABF748549F190E8294ADD6DD","PA1502855C440037CABF748549F190E8294ADD6DD"
"172","PA-1502855-4002F7AF351F474BA7B4B2EA6E03AD90","CA","PA","1502855","4002F7AF351F474BA7B4B2EA6E03AD90","PA15028554002F7AF351F474BA7B4B2EA6E03AD90"
"173","PA-1502855-14EEDB232AF74D7F8699434598CB79EF","CA","PA","1502855","14EEDB232AF74D7F8699434598CB79EF","PA150285514EEDB232AF74D7F8699434598CB79EF"
"174","PA-1502855-050A221A44704E1AA9DBCB3BDD5E2788","CA","PA","1502855","050A221A44704E1AA9DBCB3BDD5E2788","PA1502855050A221A44704E1AA9DBCB3BDD5E2788"
"175","PA-1502855-8D255465002D47DC85E6CE9569606104","PE","PA","1502855","8D255465002D47DC85E6CE9569606104","PA15028558D255465002D47DC85E6CE9569606104"
"176","PA-1502855-EA3EC0DA8A204AA393363EBB2F315B5E","CA","PA","1502855","EA3EC0DA8A204AA393363EBB2F315B5E","PA1502855EA3EC0DA8A204AA393363EBB2F315B5E"
"177","PA-1502855-8ACB4EA3A33944578172A4092855763D","CA","PA","1502855","8ACB4EA3A33944578172A4092855763D","PA15028558ACB4EA3A33944578172A4092855763D"
"178","PA-1502855-A8C7C3D5AE6049AA902D10DDEF728252","CA","PA","1502855","A8C7C3D5AE6049AA902D10DDEF728252","PA1502855A8C7C3D5AE6049AA902D10DDEF728252"
"179","PA-1502855-11D8F3EB868640298D2AE81AE6650C24","CA","PA","1502855","11D8F3EB868640298D2AE81AE6650C24","PA150285511D8F3EB868640298D2AE81AE6650C24"
"180","PA-1502855-5A8BBE9E2C7A4E068AE0403E48861FB5","CA","PA","1502855","5A8BBE9E2C7A4E068AE0403E48861FB5","PA15028555A8BBE9E2C7A4E068AE0403E48861FB5"
"181","PA-1502855-A58D99B3C1DD43E3AB2E25B14906DE7D","CA","PA","1502855","A58D99B3C1DD43E3AB2E25B14906DE7D","PA1502855A58D99B3C1DD43E3AB2E25B14906DE7D"
"182","PA-1502855-DF05821613304EDE9BF58B9A46B60D9D","AT","PA","1502855","DF05821613304EDE9BF58B9A46B60D9D","PA1502855DF05821613304EDE9BF58B9A46B60D9D"
"183","PA-1502855-4804CBECAF794BE7A6332551D28AF653","CA","PA","1502855","4804CBECAF794BE7A6332551D28AF653","PA15028554804CBECAF794BE7A6332551D28AF653"
"184","PA-1502855-9CB70D633CA14DB99DCB96427BCA515B","AT","PA","1502855","9CB70D633CA14DB99DCB96427BCA515B","PA15028559CB70D633CA14DB99DCB96427BCA515B"
"185","PA-1502855-7C2A708F14CF41C7912A0257782750C8","PE","PA","1502855","7C2A708F14CF41C7912A0257782750C8","PA15028557C2A708F14CF41C7912A0257782750C8"
"186","PA-1502855-3D08190589334EA098215D8B7D3D4E7D","CA","PA","1502855","3D08190589334EA098215D8B7D3D4E7D","PA15028553D08190589334EA098215D8B7D3D4E7D"
"187","PA-1502855-3A1B519635404EF38B18CF6E839B27FA","CA","PA","1502855","3A1B519635404EF38B18CF6E839B27FA","PA15028553A1B519635404EF38B18CF6E839B27FA"
"188","PA-1502855-CB997BBDF47348E0929D5732F0C08137","AT","PA","1502855","CB997BBDF47348E0929D5732F0C08137","PA1502855CB997BBDF47348E0929D5732F0C08137"
"189","PA-1502855-236A306AB7F74D54BBDFA0FDE259709D","AT","PA","1502855","236A306AB7F74D54BBDFA0FDE259709D","PA1502855236A306AB7F74D54BBDFA0FDE259709D"
"190","PA-1502855-352C842310684A27B7A2B11C75976AEF","CA","PA","1502855","352C842310684A27B7A2B11C75976AEF","PA1502855352C842310684A27B7A2B11C75976AEF"
"191","PA-1502855-7024B13A3A3C44B3A544ACC69442EBAF","CA","PA","1502855","7024B13A3A3C44B3A544ACC69442EBAF","PA15028557024B13A3A3C44B3A544ACC69442EBAF"
"192","PA-1502855-EC6FDAFFE56D4D6FA2F7359DA3A04B35","CA","PA","1502855","EC6FDAFFE56D4D6FA2F7359DA3A04B35","PA1502855EC6FDAFFE56D4D6FA2F7359DA3A04B35"
"193","PA-1502855-33E3DEA605A84C258848AA0208DB2C66","CA","PA","1502855","33E3DEA605A84C258848AA0208DB2C66","PA150285533E3DEA605A84C258848AA0208DB2C66"
"194","PA-1502855-EF96F49C1A1E4C10A8765A4EA6FE5A63","CA","PA","1502855","EF96F49C1A1E4C10A8765A4EA6FE5A63","PA1502855EF96F49C1A1E4C10A8765A4EA6FE5A63"
"195","PA-1502855-A340EDBCA330422981F7FC911A86D5BC","CA","PA","1502855","A340EDBCA330422981F7FC911A86D5BC","PA1502855A340EDBCA330422981F7FC911A86D5BC"
"196","PA-1502855-CEECFF64838045B6A86A07AB8C11A308","CA","PA","1502855","CEECFF64838045B6A86A07AB8C11A308","PA1502855CEECFF64838045B6A86A07AB8C11A308"
"197","PA-1502855-47FE750686F248FF89A3D4F3E1C949D0","CA","PA","1502855","47FE750686F248FF89A3D4F3E1C949D0","PA150285547FE750686F248FF89A3D4F3E1C949D0"
"198","PA-1502855-EE30E589E63947EFB421C4AD7399352E","CA","PA","1502855","EE30E589E63947EFB421C4AD7399352E","PA1502855EE30E589E63947EFB421C4AD7399352E"
"199","PA-1502855-0F746483ABDE44B69B163C0CFD7369F6","PE","PA","1502855","0F746483ABDE44B69B163C0CFD7369F6","PA15028550F746483ABDE44B69B163C0CFD7369F6"
"200","PA-1502855-9E0DD810E06A471A81272D863927677F","CA","PA","1502855","9E0DD810E06A471A81272D863927677F","PA15028559E0DD810E06A471A81272D863927677F"
"201","PA-1502855-3B3C0E2E5FFE48FFB809F42D2ECEAF0B","CA","PA","1502855","3B3C0E2E5FFE48FFB809F42D2ECEAF0B","PA15028553B3C0E2E5FFE48FFB809F42D2ECEAF0B"
"202","PA-1502855-CC7C7D611E4348DDAD508E74BA6253AA","CA","PA","1502855","CC7C7D611E4348DDAD508E74BA6253AA","PA1502855CC7C7D611E4348DDAD508E74BA6253AA"
"203","PA-1502855-D142AA5D48EA402D801D0DB757659169","PE","PA","1502855","D142AA5D48EA402D801D0DB757659169","PA1502855D142AA5D48EA402D801D0DB757659169"
"204","PA-1502855-6C500E4F9C41402AA96D633A05A362E6","PE","PA","1502855","6C500E4F9C41402AA96D633A05A362E6","PA15028556C500E4F9C41402AA96D633A05A362E6"
"205","PA-1502855-08941EF03D72478D849094177F41BFB9","CA","PA","1502855","08941EF03D72478D849094177F41BFB9","PA150285508941EF03D72478D849094177F41BFB9"
"206","PA-1502855-FCEE240FBA60446AAE36C7E93CDBAC3C","CA","PA","1502855","FCEE240FBA60446AAE36C7E93CDBAC3C","PA1502855FCEE240FBA60446AAE36C7E93CDBAC3C"
"207","PA-1502855-66ED018CFB174356A2EDC3A27953490A","CA","PA","1502855","66ED018CFB174356A2EDC3A27953490A","PA150285566ED018CFB174356A2EDC3A27953490A"
"208","PA-1502855-58699A8D4380471884EE7BB72276BCB9","CA","PA","1502855","58699A8D4380471884EE7BB72276BCB9","PA150285558699A8D4380471884EE7BB72276BCB9"
"209","PA-1502855-4F25071FCC91442A8F44D1A5D913C2D5","CA","PA","1502855","4F25071FCC91442A8F44D1A5D913C2D5","PA15028554F25071FCC91442A8F44D1A5D913C2D5"
"210","PA-1502855-2F93738ACF6B4133897C93BA864FEBA7","PE","PA","1502855","2F93738ACF6B4133897C93BA864FEBA7","PA15028552F93738ACF6B4133897C93BA864FEBA7"
"211","PA-1502855-8C17994C5D5749A4A1D0A96F0EE5AD0B","PE","PA","1502855","8C17994C5D5749A4A1D0A96F0EE5AD0B","PA15028558C17994C5D5749A4A1D0A96F0EE5AD0B"
"212","PA-1502855-B0FC3CCF99E44F2D9A48D47B30FD1272","CA","PA","1502855","B0FC3CCF99E44F2D9A48D47B30FD1272","PA1502855B0FC3CCF99E44F2D9A48D47B30FD1272"
"213","PA-1502855-5EB01D6268DE43CDA0A7230E3AADE16B","CA","PA","1502855","5EB01D6268DE43CDA0A7230E3AADE16B","PA15028555EB01D6268DE43CDA0A7230E3AADE16B"
"214","PA-1502855-243B550A8F3C43808536BA1E8CDD0627","AT","PA","1502855","243B550A8F3C43808536BA1E8CDD0627","PA1502855243B550A8F3C43808536BA1E8CDD0627"
"215","PA-1502855-064FDBB91D24481B9733A822DC41AD7B","CA","PA","1502855","064FDBB91D24481B9733A822DC41AD7B","PA1502855064FDBB91D24481B9733A822DC41AD7B"
"216","PA-1502855-BFA02CD52A1646259F1545777F87DC14","PE","PA","1502855","BFA02CD52A1646259F1545777F87DC14","PA1502855BFA02CD52A1646259F1545777F87DC14"
"217","PA-1502855-6807831E7FA747C6A44CB28DA25583AC","PE","PA","1502855","6807831E7FA747C6A44CB28DA25583AC","PA15028556807831E7FA747C6A44CB28DA25583AC"
"218","PA-1502855-FEEDB1925D7A4EA4B24F1F5E9BC6E9BF","PE","PA","1502855","FEEDB1925D7A4EA4B24F1F5E9BC6E9BF","PA1502855FEEDB1925D7A4EA4B24F1F5E9BC6E9BF"
"219","PA-1502855-4BCB70AE90B54A6B98633E78E26B39FC","CA","PA","1502855","4BCB70AE90B54A6B98633E78E26B39FC","PA15028554BCB70AE90B54A6B98633E78E26B39FC"
"220","PA-1502855-297B7ADDDCC147548BD556DF5C0AE1C1","PE","PA","1502855","297B7ADDDCC147548BD556DF5C0AE1C1","PA1502855297B7ADDDCC147548BD556DF5C0AE1C1"
"221","PA-1502855-4E2493D036F44DA48F9D9625E8055CB0","PE","PA","1502855","4E2493D036F44DA48F9D9625E8055CB0","PA15028554E2493D036F44DA48F9D9625E8055CB0"
"222","PA-1502855-0935A2465C4446318B26AC05BD6BEB3E","CA","PA","1502855","0935A2465C4446318B26AC05BD6BEB3E","PA15028550935A2465C4446318B26AC05BD6BEB3E"
"223","PA-1502855-9E90C9B59A444E55BC2FBBDA1155FEA7","CA","PA","1502855","9E90C9B59A444E55BC2FBBDA1155FEA7","PA15028559E90C9B59A444E55BC2FBBDA1155FEA7"
"224","PA-1502855-E05A184C06EB410584B1F52328C061F5","CA","PA","1502855","E05A184C06EB410584B1F52328C061F5","PA1502855E05A184C06EB410584B1F52328C061F5"
"225","PA-1502855-46CBB107DC884BC5A8A829F5AD6C298E","CA","PA","1502855","46CBB107DC884BC5A8A829F5AD6C298E","PA150285546CBB107DC884BC5A8A829F5AD6C298E"
"226","PA-1502855-39F6E2C00CCF4F868FC45CF11F5FC3B2","CA","PA","1502855","39F6E2C00CCF4F868FC45CF11F5FC3B2","PA150285539F6E2C00CCF4F868FC45CF11F5FC3B2"
"227","PA-1502855-7BD4B49DA5754D99B1EBA7D568C7E2A6","CA","PA","1502855","7BD4B49DA5754D99B1EBA7D568C7E2A6","PA15028557BD4B49DA5754D99B1EBA7D568C7E2A6"
"228","PA-1502855-3A781E8368CB4E6EB3D9FF257E054BAF","CA","PA","1502855","3A781E8368CB4E6EB3D9FF257E054BAF","PA15028553A781E8368CB4E6EB3D9FF257E054BAF"
"229","PA-1502855-C17A2014EC0D468C96B6CB2465101CE0","PE","PA","1502855","C17A2014EC0D468C96B6CB2465101CE0","PA1502855C17A2014EC0D468C96B6CB2465101CE0"
"230","PA-1502855-D9AD78F780F84A3FAB329FA1A86B6292","PE","PA","1502855","D9AD78F780F84A3FAB329FA1A86B6292","PA1502855D9AD78F780F84A3FAB329FA1A86B6292"
"231","PA-1502855-087925708BE442A3B9A790F0C393186D","PE","PA","1502855","087925708BE442A3B9A790F0C393186D","PA1502855087925708BE442A3B9A790F0C393186D"
"232","PA-1502855-CD4361C902444287AA62E250FC9829B6","CA","PA","1502855","CD4361C902444287AA62E250FC9829B6","PA1502855CD4361C902444287AA62E250FC9829B6"
"233","PA-1502855-6C11C220E7DE48B691DCED6DEAE2172A","CA","PA","1502855","6C11C220E7DE48B691DCED6DEAE2172A","PA15028556C11C220E7DE48B691DCED6DEAE2172A"
"234","PA-1502855-01F2774DF90048C191A97B5A710CCC75","CA","PA","1502855","01F2774DF90048C191A97B5A710CCC75","PA150285501F2774DF90048C191A97B5A710CCC75"
"235","PA-1502855-607388BAC93F4125B4BF0A19207CC75E","CA","PA","1502855","607388BAC93F4125B4BF0A19207CC75E","PA1502855607388BAC93F4125B4BF0A19207CC75E"
"236","PA-1502855-6BF1C0D08FE740F19729C8E12FCA97B4","PE","PA","1502855","6BF1C0D08FE740F19729C8E12FCA97B4","PA15028556BF1C0D08FE740F19729C8E12FCA97B4"
"237","PA-1502855-E08EF75E4EBD4EA7A7A782916CFBC596","CA","PA","1502855","E08EF75E4EBD4EA7A7A782916CFBC596","PA1502855E08EF75E4EBD4EA7A7A782916CFBC596"
"238","PA-1502855-F9F9D9C46CC74E5F9526BE7088B061E6","PE","PA","1502855","F9F9D9C46CC74E5F9526BE7088B061E6","PA1502855F9F9D9C46CC74E5F9526BE7088B061E6"
"239","PA-1502855-19C71143152B48B0BC755D7BC8DE3A47","PE","PA","1502855","19C71143152B48B0BC755D7BC8DE3A47","PA150285519C71143152B48B0BC755D7BC8DE3A47"
"240","PA-1502855-8747EAD3599F4EBE9D60DA314E97DDBF","CA","PA","1502855","8747EAD3599F4EBE9D60DA314E97DDBF","PA15028558747EAD3599F4EBE9D60DA314E97DDBF"
"241","PA-1502855-5D9C8E09C7D64932A8A8BAF14A300F1B","CA","PA","1502855","5D9C8E09C7D64932A8A8BAF14A300F1B","PA15028555D9C8E09C7D64932A8A8BAF14A300F1B"
"242","PA-1502855-97DAE67491AA4393825B6C44D745F4C0","CA","PA","1502855","97DAE67491AA4393825B6C44D745F4C0","PA150285597DAE67491AA4393825B6C44D745F4C0"
"243","PA-1502855-14C415AFE3C54819B95A992928B4855E","CA","PA","1502855","14C415AFE3C54819B95A992928B4855E","PA150285514C415AFE3C54819B95A992928B4855E"
"244","PA-1502855-6AA7EB49458F416BBD27F0EA2E2D26FC","CA","PA","1502855","6AA7EB49458F416BBD27F0EA2E2D26FC","PA15028556AA7EB49458F416BBD27F0EA2E2D26FC"
"245","PA-1502855-83CF2E449FD94DDEAD898FD75BCC22F1","CA","PA","1502855","83CF2E449FD94DDEAD898FD75BCC22F1","PA150285583CF2E449FD94DDEAD898FD75BCC22F1"
"246","PA-1502855-85161E8D5C1E46139418D57A5D3C46F7","CA","PA","1502855","85161E8D5C1E46139418D57A5D3C46F7","PA150285585161E8D5C1E46139418D57A5D3C46F7"
"247","PA-1502855-AD6F47F7AAC146C797AB2EF67A952F9C","CA","PA","1502855","AD6F47F7AAC146C797AB2EF67A952F9C","PA1502855AD6F47F7AAC146C797AB2EF67A952F9C"
"248","PA-1502855-CF8757EE1FF845088E621DE4973BC2E7","CA","PA","1502855","CF8757EE1FF845088E621DE4973BC2E7","PA1502855CF8757EE1FF845088E621DE4973BC2E7"
"249","PA-1502855-8C0B39936C624F05BBE949CF2A8DAF4E","PE","PA","1502855","8C0B39936C624F05BBE949CF2A8DAF4E","PA15028558C0B39936C624F05BBE949CF2A8DAF4E"
"250","PA-1502855-6282722784A3461A843C345B5C6DE5EC","PE","PA","1502855","6282722784A3461A843C345B5C6DE5EC","PA15028556282722784A3461A843C345B5C6DE5EC"
"251","PA-1502855-9A30ABAC0D5A41B2B6F66161A83A2EFB","CA","PA","1502855","9A30ABAC0D5A41B2B6F66161A83A2EFB","PA15028559A30ABAC0D5A41B2B6F66161A83A2EFB"
"252","PA-1502855-74BFCBE9767B41BDA69659148321AB7A","CA","PA","1502855","74BFCBE9767B41BDA69659148321AB7A","PA150285574BFCBE9767B41BDA69659148321AB7A"
"253","PA-1502855-6E12FC53D8084E789E6BF0794264922A","CA","PA","1502855","6E12FC53D8084E789E6BF0794264922A","PA15028556E12FC53D8084E789E6BF0794264922A"
"254","PA-1502855-6E66024C16834B1797B428A1E56B373B","CA","PA","1502855","6E66024C16834B1797B428A1E56B373B","PA15028556E66024C16834B1797B428A1E56B373B"
"255","PA-1502855-4BD946BD945C4485A05B02F37CB050F9","CA","PA","1502855","4BD946BD945C4485A05B02F37CB050F9","PA15028554BD946BD945C4485A05B02F37CB050F9"
"256","PA-1502855-E4FC0C9B30184297B7C8C17FBF7D2162","CA","PA","1502855","E4FC0C9B30184297B7C8C17FBF7D2162","PA1502855E4FC0C9B30184297B7C8C17FBF7D2162"
"257","PA-1502855-F30261414FA24C02BE41141D3AE9EE45","CA","PA","1502855","F30261414FA24C02BE41141D3AE9EE45","PA1502855F30261414FA24C02BE41141D3AE9EE45"
"258","PA-1502855-95009A40FF7B4C8F94547E67F5B313B8","PE","PA","1502855","95009A40FF7B4C8F94547E67F5B313B8","PA150285595009A40FF7B4C8F94547E67F5B313B8"
"259","PA-1502855-9BB7BD919FCE4248AD79711B1E9FAECD","PE","PA","1502855","9BB7BD919FCE4248AD79711B1E9FAECD","PA15028559BB7BD919FCE4248AD79711B1E9FAECD"
"260","PA-1502855-DC0D92E9FC89403DA5D4AB67E8CCB750","AT","PA","1502855","DC0D92E9FC89403DA5D4AB67E8CCB750","PA1502855DC0D92E9FC89403DA5D4AB67E8CCB750"
"261","PA-1502855-8EFBCA0DD8BC4D86A2E6C7B863BE532F","AT","PA","1502855","8EFBCA0DD8BC4D86A2E6C7B863BE532F","PA15028558EFBCA0DD8BC4D86A2E6C7B863BE532F"
"262","PA-1502855-6B361C03C85C44D887BB5E3A2B002874","PE","PA","1502855","6B361C03C85C44D887BB5E3A2B002874","PA15028556B361C03C85C44D887BB5E3A2B002874"
"263","PA-1502855-17933E1B663043EBA671219CC93B6BDF","CA","PA","1502855","17933E1B663043EBA671219CC93B6BDF","PA150285517933E1B663043EBA671219CC93B6BDF"
"264","PA-1502855-9912E062956546B2B82CDCB877751FAB","CA","PA","1502855","9912E062956546B2B82CDCB877751FAB","PA15028559912E062956546B2B82CDCB877751FAB"
"265","PA-1502855-FF59996FBE11468BAF91FDAB1ADF1BA2","CA","PA","1502855","FF59996FBE11468BAF91FDAB1ADF1BA2","PA1502855FF59996FBE11468BAF91FDAB1ADF1BA2"
"266","PA-1502855-CE4A76F6D6FD422AA9D7444BF2654FB7","AT","PA","1502855","CE4A76F6D6FD422AA9D7444BF2654FB7","PA1502855CE4A76F6D6FD422AA9D7444BF2654FB7"
"267","PA-1502855-16F462DB34B143898413CB80567F4EA8","CA","PA","1502855","16F462DB34B143898413CB80567F4EA8","PA150285516F462DB34B143898413CB80567F4EA8"
"268","PA-1502855-CB91DE7CA2E94336A8A7320039EDCD87","PE","PA","1502855","CB91DE7CA2E94336A8A7320039EDCD87","PA1502855CB91DE7CA2E94336A8A7320039EDCD87"
"269","PA-1502855-3878E817510F455582CBAEC19BD10450","PE","PA","1502855","3878E817510F455582CBAEC19BD10450","PA15028553878E817510F455582CBAEC19BD10450"
"270","PA-1502855-7DFBEB9838BD441981EB6C9C50A14116","CA","PA","1502855","7DFBEB9838BD441981EB6C9C50A14116","PA15028557DFBEB9838BD441981EB6C9C50A14116"
"271","PA-1502855-5D5CAE6C943747C3B5CF042CF289576F","PE","PA","1502855","5D5CAE6C943747C3B5CF042CF289576F","PA15028555D5CAE6C943747C3B5CF042CF289576F"
"272","PA-1502855-96D1C202AD8E410CAA373D3B84D92131","PE","PA","1502855","96D1C202AD8E410CAA373D3B84D92131","PA150285596D1C202AD8E410CAA373D3B84D92131"
"273","PA-1502855-D8C45064312849F0B201E81C9CE0A2F5","CA","PA","1502855","D8C45064312849F0B201E81C9CE0A2F5","PA1502855D8C45064312849F0B201E81C9CE0A2F5"
"274","PA-1502855-4F2691EFF9A44A04B49F953E99B928C0","AT","PA","1502855","4F2691EFF9A44A04B49F953E99B928C0","PA15028554F2691EFF9A44A04B49F953E99B928C0"
"275","PA-1502855-1EAAD8EE927849E793D8D0566728B91F","CA","PA","1502855","1EAAD8EE927849E793D8D0566728B91F","PA15028551EAAD8EE927849E793D8D0566728B91F"
"276","PA-1502855-496CDFB9E2104678BF0808FDC66EA21E","CA","PA","1502855","496CDFB9E2104678BF0808FDC66EA21E","PA1502855496CDFB9E2104678BF0808FDC66EA21E"
"277","PA-1502855-51BECADD8710445A831C414EE19CB1C5","CA","PA","1502855","51BECADD8710445A831C414EE19CB1C5","PA150285551BECADD8710445A831C414EE19CB1C5"
"278","PA-1502855-9ACCBEDA00F040DCA148B979A56095E1","PE","PA","1502855","9ACCBEDA00F040DCA148B979A56095E1","PA15028559ACCBEDA00F040DCA148B979A56095E1"
"279","PA-1502855-F485B4D41FBB4A73BF575FBD1AB9DEBF","CA","PA","1502855","F485B4D41FBB4A73BF575FBD1AB9DEBF","PA1502855F485B4D41FBB4A73BF575FBD1AB9DEBF"
"280","PA-1502855-F26F668E8E434B029B84332EE9B5823E","PE","PA","1502855","F26F668E8E434B029B84332EE9B5823E","PA1502855F26F668E8E434B029B84332EE9B5823E"
"281","PA-1502855-8743B075E6D2454198C1BB57D9B76811","PE","PA","1502855","8743B075E6D2454198C1BB57D9B76811","PA15028558743B075E6D2454198C1BB57D9B76811"
"282","PA-1502855-8E5FDF1B532D4B51BE518AE4E24706F1","PE","PA","1502855","8E5FDF1B532D4B51BE518AE4E24706F1","PA15028558E5FDF1B532D4B51BE518AE4E24706F1"
"283","PA-1502855-3C1FF9EA5D44463B928226D132C2C842","CA","PA","1502855","3C1FF9EA5D44463B928226D132C2C842","PA15028553C1FF9EA5D44463B928226D132C2C842"
"284","PA-1502855-0037183B18C14BDEBF96D14067B8AA4A","PE","PA","1502855","0037183B18C14BDEBF96D14067B8AA4A","PA15028550037183B18C14BDEBF96D14067B8AA4A"
"285","PA-1502855-926E8A6C539D4F718384A0E9C9C4B416","CA","PA","1502855","926E8A6C539D4F718384A0E9C9C4B416","PA1502855926E8A6C539D4F718384A0E9C9C4B416"
"286","PA-1502855-794A53E187344B2ABBF4B7AACEB27530","PE","PA","1502855","794A53E187344B2ABBF4B7AACEB27530","PA1502855794A53E187344B2ABBF4B7AACEB27530"
"287","PA-1502855-B107B945C9AD41FD9131F2699401E29E","PE","PA","1502855","B107B945C9AD41FD9131F2699401E29E","PA1502855B107B945C9AD41FD9131F2699401E29E"
"288","PA-1502855-9B64EB254597484AA689E8FBF362640F","AT","PA","1502855","9B64EB254597484AA689E8FBF362640F","PA15028559B64EB254597484AA689E8FBF362640F"
"289","PA-1502855-8FC7FA01913E46ABA321B088B56B0382","PE","PA","1502855","8FC7FA01913E46ABA321B088B56B0382","PA15028558FC7FA01913E46ABA321B088B56B0382"
"290","PA-1502855-B4165AB665A1499EB81B6B7980B8C225","PE","PA","1502855","B4165AB665A1499EB81B6B7980B8C225","PA1502855B4165AB665A1499EB81B6B7980B8C225"
"291","PA-1502855-6AEBA3A3F2D6460ABAEB28807E318B4E","PE","PA","1502855","6AEBA3A3F2D6460ABAEB28807E318B4E","PA15028556AEBA3A3F2D6460ABAEB28807E318B4E"
"292","PA-1502855-29CC5F0793324653B8FCDEC40346E2DB","PE","PA","1502855","29CC5F0793324653B8FCDEC40346E2DB","PA150285529CC5F0793324653B8FCDEC40346E2DB"
"293","PA-1502855-E91B6B6DEB46447EA2B34C4DEB5FA9E8","PE","PA","1502855","E91B6B6DEB46447EA2B34C4DEB5FA9E8","PA1502855E91B6B6DEB46447EA2B34C4DEB5FA9E8"
"294","PA-1502855-271E123F679447FE997308F9C5FB3CD1","PE","PA","1502855","271E123F679447FE997308F9C5FB3CD1","PA1502855271E123F679447FE997308F9C5FB3CD1"
"295","PA-1502855-914558226A5D4E16AF56CFCBB5273877","PE","PA","1502855","914558226A5D4E16AF56CFCBB5273877","PA1502855914558226A5D4E16AF56CFCBB5273877"
