"","fcar","situacao","uf","munic","code","NUMREGCAR"
"424","RS-4321907-4BAE01648F3443A699252DA649919EC2","AT","RS","4321907","4BAE01648F3443A699252DA649919EC2","RS43219074BAE01648F3443A699252DA649919EC2"
"425","RS-4321907-90035889A00D423A8B1B109A045948EE","AT","RS","4321907","90035889A00D423A8B1B109A045948EE","RS432190790035889A00D423A8B1B109A045948EE"
"426","RS-4321907-9DED7717D7BB4101A63BC7D452B897C4","AT","RS","4321907","9DED7717D7BB4101A63BC7D452B897C4","RS43219079DED7717D7BB4101A63BC7D452B897C4"
"427","RS-4321907-DC3086623326456389CFCAD02B751D31","AT","RS","4321907","DC3086623326456389CFCAD02B751D31","RS4321907DC3086623326456389CFCAD02B751D31"
"428","RS-4321907-AAD4EFB9B8714B89AB3E0B30102B5552","AT","RS","4321907","AAD4EFB9B8714B89AB3E0B30102B5552","RS4321907AAD4EFB9B8714B89AB3E0B30102B5552"
"429","RS-4321907-008AFBC382C74F739BD56A1910373539","AT","RS","4321907","008AFBC382C74F739BD56A1910373539","RS4321907008AFBC382C74F739BD56A1910373539"
"430","RS-4321907-8BDCCA78A0604A05B003B4CDA830B28B","AT","RS","4321907","8BDCCA78A0604A05B003B4CDA830B28B","RS43219078BDCCA78A0604A05B003B4CDA830B28B"
"431","RS-4321907-8F32CA1CCC65435B8189A36FE08F2C3C","AT","RS","4321907","8F32CA1CCC65435B8189A36FE08F2C3C","RS43219078F32CA1CCC65435B8189A36FE08F2C3C"
"432","RS-4321907-BCE614781F58426DBC63BA2AD469D4C5","AT","RS","4321907","BCE614781F58426DBC63BA2AD469D4C5","RS4321907BCE614781F58426DBC63BA2AD469D4C5"
"433","RS-4321907-E4B490B82F5B4DF9AFCF81F032704D37","AT","RS","4321907","E4B490B82F5B4DF9AFCF81F032704D37","RS4321907E4B490B82F5B4DF9AFCF81F032704D37"
"434","RS-4321907-8C75C5047CAF461AA5DF9E957B89665F","AT","RS","4321907","8C75C5047CAF461AA5DF9E957B89665F","RS43219078C75C5047CAF461AA5DF9E957B89665F"
"435","RS-4321907-7421AC25A7D14A53B8F1CC2B634FD657","AT","RS","4321907","7421AC25A7D14A53B8F1CC2B634FD657","RS43219077421AC25A7D14A53B8F1CC2B634FD657"
"436","RS-4321907-83C018EBEABA43CF99EEDBB953185F34","AT","RS","4321907","83C018EBEABA43CF99EEDBB953185F34","RS432190783C018EBEABA43CF99EEDBB953185F34"
"437","RS-4321907-F4490A173DD44E39B45F3920E4171E14","AT","RS","4321907","F4490A173DD44E39B45F3920E4171E14","RS4321907F4490A173DD44E39B45F3920E4171E14"
"438","RS-4321907-D360944D78E9414082AF93FD2E26616E","AT","RS","4321907","D360944D78E9414082AF93FD2E26616E","RS4321907D360944D78E9414082AF93FD2E26616E"
"439","RS-4321907-C0E328167E7A4CD0A1929C247A96CB6D","AT","RS","4321907","C0E328167E7A4CD0A1929C247A96CB6D","RS4321907C0E328167E7A4CD0A1929C247A96CB6D"
"440","RS-4321907-FC39305B9B064E78AE41FE07979150C5","AT","RS","4321907","FC39305B9B064E78AE41FE07979150C5","RS4321907FC39305B9B064E78AE41FE07979150C5"
"441","RS-4321907-954B6DE89EDD4B8BB3D253D170B035CA","AT","RS","4321907","954B6DE89EDD4B8BB3D253D170B035CA","RS4321907954B6DE89EDD4B8BB3D253D170B035CA"
"442","RS-4321907-C034CA2586B64322981D983CE1C48DE4","AT","RS","4321907","C034CA2586B64322981D983CE1C48DE4","RS4321907C034CA2586B64322981D983CE1C48DE4"
"443","RS-4321907-10FE6C63D5F04D52A2AFC69F3AADF677","AT","RS","4321907","10FE6C63D5F04D52A2AFC69F3AADF677","RS432190710FE6C63D5F04D52A2AFC69F3AADF677"
"444","RS-4321907-BAFC8FC7667F4954B7D126EA66765FE4","AT","RS","4321907","BAFC8FC7667F4954B7D126EA66765FE4","RS4321907BAFC8FC7667F4954B7D126EA66765FE4"
"445","RS-4321907-C4F9CEC8D9D94607BE20DC2D723274D3","AT","RS","4321907","C4F9CEC8D9D94607BE20DC2D723274D3","RS4321907C4F9CEC8D9D94607BE20DC2D723274D3"
"446","RS-4321907-3FCA24B95BC84CCBA605459DA22D77DA","AT","RS","4321907","3FCA24B95BC84CCBA605459DA22D77DA","RS43219073FCA24B95BC84CCBA605459DA22D77DA"
"447","RS-4321907-CDBBC6A3DB394DA5847C9E058F3F33D7","AT","RS","4321907","CDBBC6A3DB394DA5847C9E058F3F33D7","RS4321907CDBBC6A3DB394DA5847C9E058F3F33D7"
"448","RS-4321907-7859BF4E315A41DB9FCC950495FCAB1C","AT","RS","4321907","7859BF4E315A41DB9FCC950495FCAB1C","RS43219077859BF4E315A41DB9FCC950495FCAB1C"
"449","RS-4321907-AC3393B9A17F4326A468059ABEE8E183","AT","RS","4321907","AC3393B9A17F4326A468059ABEE8E183","RS4321907AC3393B9A17F4326A468059ABEE8E183"
"450","RS-4321907-30C1AF167663404B921278EE9B608917","AT","RS","4321907","30C1AF167663404B921278EE9B608917","RS432190730C1AF167663404B921278EE9B608917"
"451","RS-4321907-C8C9F6F95881498998C489653E23271E","AT","RS","4321907","C8C9F6F95881498998C489653E23271E","RS4321907C8C9F6F95881498998C489653E23271E"
"452","RS-4321907-EB209B729DA34FE5A05D523553FA3ED1","AT","RS","4321907","EB209B729DA34FE5A05D523553FA3ED1","RS4321907EB209B729DA34FE5A05D523553FA3ED1"
"453","RS-4321907-59AC8605D35B4EECBA6EC23F7ACFCD24","AT","RS","4321907","59AC8605D35B4EECBA6EC23F7ACFCD24","RS432190759AC8605D35B4EECBA6EC23F7ACFCD24"
"454","RS-4321907-299C3CF1837D4B3D8C67C09E29585155","AT","RS","4321907","299C3CF1837D4B3D8C67C09E29585155","RS4321907299C3CF1837D4B3D8C67C09E29585155"
"455","RS-4321907-F3B0F2AEB129490DBFA0BB3C1626CC5B","AT","RS","4321907","F3B0F2AEB129490DBFA0BB3C1626CC5B","RS4321907F3B0F2AEB129490DBFA0BB3C1626CC5B"
"456","RS-4321907-2DEED142F4B1478E9D4A9CDA95347EA8","AT","RS","4321907","2DEED142F4B1478E9D4A9CDA95347EA8","RS43219072DEED142F4B1478E9D4A9CDA95347EA8"
"457","RS-4321907-27D0B548312748F5BE4A14FE5BE8CD1E","AT","RS","4321907","27D0B548312748F5BE4A14FE5BE8CD1E","RS432190727D0B548312748F5BE4A14FE5BE8CD1E"
"458","RS-4321907-1F3CA81182C946048BC1BF073285E365","AT","RS","4321907","1F3CA81182C946048BC1BF073285E365","RS43219071F3CA81182C946048BC1BF073285E365"
"459","RS-4321907-2BFD7F836B53405CBD65B14C9DE2992D","AT","RS","4321907","2BFD7F836B53405CBD65B14C9DE2992D","RS43219072BFD7F836B53405CBD65B14C9DE2992D"
"460","RS-4321907-5AF6FE40B1C448E192685EB99EE131FD","AT","RS","4321907","5AF6FE40B1C448E192685EB99EE131FD","RS43219075AF6FE40B1C448E192685EB99EE131FD"
"461","RS-4321907-53B45F03AC724720B31AB89A17EF0A47","AT","RS","4321907","53B45F03AC724720B31AB89A17EF0A47","RS432190753B45F03AC724720B31AB89A17EF0A47"
"462","RS-4321907-72F8856A8A774804A64D31E0564F42D3","AT","RS","4321907","72F8856A8A774804A64D31E0564F42D3","RS432190772F8856A8A774804A64D31E0564F42D3"
"463","RS-4321907-364B5C626A4E43D39D7D5BBA8C3BAE31","AT","RS","4321907","364B5C626A4E43D39D7D5BBA8C3BAE31","RS4321907364B5C626A4E43D39D7D5BBA8C3BAE31"
"464","RS-4321907-F158C27E88684CFCA332A87D7570AA03","AT","RS","4321907","F158C27E88684CFCA332A87D7570AA03","RS4321907F158C27E88684CFCA332A87D7570AA03"
"465","RS-4321907-3790A6497E494E1E9E4FA38882BFA5F9","AT","RS","4321907","3790A6497E494E1E9E4FA38882BFA5F9","RS43219073790A6497E494E1E9E4FA38882BFA5F9"
"466","RS-4321907-2C30E67F2E994D8C8F144BCD5B7B77BD","AT","RS","4321907","2C30E67F2E994D8C8F144BCD5B7B77BD","RS43219072C30E67F2E994D8C8F144BCD5B7B77BD"
"467","RS-4321907-B74DACBC4B35422EAD64FA1D5EF40F0E","AT","RS","4321907","B74DACBC4B35422EAD64FA1D5EF40F0E","RS4321907B74DACBC4B35422EAD64FA1D5EF40F0E"
"468","RS-4321907-DE6E66969B1D446A82B8FBB81816CDE7","AT","RS","4321907","DE6E66969B1D446A82B8FBB81816CDE7","RS4321907DE6E66969B1D446A82B8FBB81816CDE7"
"469","RS-4321907-07A7AD9BFB97476F9289AB26B011452D","AT","RS","4321907","07A7AD9BFB97476F9289AB26B011452D","RS432190707A7AD9BFB97476F9289AB26B011452D"
"470","RS-4321907-D590BCA3D084449D9B70E6BF8319B4F9","AT","RS","4321907","D590BCA3D084449D9B70E6BF8319B4F9","RS4321907D590BCA3D084449D9B70E6BF8319B4F9"
"471","RS-4321907-F7A0B2ADB309432B81AB8C0B62385058","AT","RS","4321907","F7A0B2ADB309432B81AB8C0B62385058","RS4321907F7A0B2ADB309432B81AB8C0B62385058"
"472","RS-4321907-8B827F2DED344CB8850A5A7F32B38F8A","AT","RS","4321907","8B827F2DED344CB8850A5A7F32B38F8A","RS43219078B827F2DED344CB8850A5A7F32B38F8A"
"473","RS-4321907-89F907355ADB4BCD8B8A69E46887D839","AT","RS","4321907","89F907355ADB4BCD8B8A69E46887D839","RS432190789F907355ADB4BCD8B8A69E46887D839"
"474","RS-4321907-859794CDAB5A45A1A4912303C515EF57","AT","RS","4321907","859794CDAB5A45A1A4912303C515EF57","RS4321907859794CDAB5A45A1A4912303C515EF57"
"475","RS-4321907-470DB13D0B784876A1441096BD666724","AT","RS","4321907","470DB13D0B784876A1441096BD666724","RS4321907470DB13D0B784876A1441096BD666724"
"476","RS-4321907-98CF48461B874CD2BFDB7629BDF37838","AT","RS","4321907","98CF48461B874CD2BFDB7629BDF37838","RS432190798CF48461B874CD2BFDB7629BDF37838"
"477","RS-4321907-677B44290A204CB88E16D4633AA03B49","AT","RS","4321907","677B44290A204CB88E16D4633AA03B49","RS4321907677B44290A204CB88E16D4633AA03B49"
"478","RS-4321907-B2DE89B0CF9B4D6F8694F30DB2F50530","AT","RS","4321907","B2DE89B0CF9B4D6F8694F30DB2F50530","RS4321907B2DE89B0CF9B4D6F8694F30DB2F50530"
"479","RS-4321907-F71ED19D7F1948D4B393E048D64C4D81","AT","RS","4321907","F71ED19D7F1948D4B393E048D64C4D81","RS4321907F71ED19D7F1948D4B393E048D64C4D81"
"480","RS-4321907-967F278238784F868718511789016D4D","AT","RS","4321907","967F278238784F868718511789016D4D","RS4321907967F278238784F868718511789016D4D"
"481","RS-4321907-C07CA660794C4B78A3B455F8BCF74FAB","AT","RS","4321907","C07CA660794C4B78A3B455F8BCF74FAB","RS4321907C07CA660794C4B78A3B455F8BCF74FAB"
"482","RS-4321907-F5EEFBE414DA495A81AD1DF5724FC745","AT","RS","4321907","F5EEFBE414DA495A81AD1DF5724FC745","RS4321907F5EEFBE414DA495A81AD1DF5724FC745"
"483","RS-4321907-274DED2D924D4A1AAA59119EA1828567","AT","RS","4321907","274DED2D924D4A1AAA59119EA1828567","RS4321907274DED2D924D4A1AAA59119EA1828567"
"484","RS-4321907-89D171A582D44538846D6E4A6C34EFFE","AT","RS","4321907","89D171A582D44538846D6E4A6C34EFFE","RS432190789D171A582D44538846D6E4A6C34EFFE"
"485","RS-4321907-60D0C7C0670C4A77AC0C56909BB82D5E","AT","RS","4321907","60D0C7C0670C4A77AC0C56909BB82D5E","RS432190760D0C7C0670C4A77AC0C56909BB82D5E"
"486","RS-4321907-7D4A951DFE174CEEAB7DC8180FD86F1E","AT","RS","4321907","7D4A951DFE174CEEAB7DC8180FD86F1E","RS43219077D4A951DFE174CEEAB7DC8180FD86F1E"
"487","RS-4321907-F6A0A3CA529A432194FDB0F365F2F875","AT","RS","4321907","F6A0A3CA529A432194FDB0F365F2F875","RS4321907F6A0A3CA529A432194FDB0F365F2F875"
"488","RS-4321907-A90009ED14584A429A6E2EAF82E978E4","AT","RS","4321907","A90009ED14584A429A6E2EAF82E978E4","RS4321907A90009ED14584A429A6E2EAF82E978E4"
"489","RS-4321907-7D3F101399D649DDA85CF22D71FDC23F","AT","RS","4321907","7D3F101399D649DDA85CF22D71FDC23F","RS43219077D3F101399D649DDA85CF22D71FDC23F"
"490","RS-4321907-01DB55A4E4CA4D62B0DC363F857826E4","AT","RS","4321907","01DB55A4E4CA4D62B0DC363F857826E4","RS432190701DB55A4E4CA4D62B0DC363F857826E4"
"491","RS-4321907-28102D583C1F4D6D8DB2BEB057E6E684","AT","RS","4321907","28102D583C1F4D6D8DB2BEB057E6E684","RS432190728102D583C1F4D6D8DB2BEB057E6E684"
"492","RS-4321907-9F7DAA07CB204B048E93F21F4FFF5C04","AT","RS","4321907","9F7DAA07CB204B048E93F21F4FFF5C04","RS43219079F7DAA07CB204B048E93F21F4FFF5C04"
"493","RS-4321907-544470319A964EACA32D08E7CA27BD22","AT","RS","4321907","544470319A964EACA32D08E7CA27BD22","RS4321907544470319A964EACA32D08E7CA27BD22"
"494","RS-4321907-26A46FFC14B248A6AC994C93AF01C8CC","AT","RS","4321907","26A46FFC14B248A6AC994C93AF01C8CC","RS432190726A46FFC14B248A6AC994C93AF01C8CC"
"495","RS-4321907-B0435B99154D4246912483CDFAD46895","AT","RS","4321907","B0435B99154D4246912483CDFAD46895","RS4321907B0435B99154D4246912483CDFAD46895"
"496","RS-4321907-509E1CB7B9A04F12966BF1508EB6AE0E","AT","RS","4321907","509E1CB7B9A04F12966BF1508EB6AE0E","RS4321907509E1CB7B9A04F12966BF1508EB6AE0E"
"497","RS-4321907-27DF9D06800A4BBA804B4FBA8B5F08AF","AT","RS","4321907","27DF9D06800A4BBA804B4FBA8B5F08AF","RS432190727DF9D06800A4BBA804B4FBA8B5F08AF"
"498","RS-4321907-04B392684BDE46ADBA49246C513E1C48","AT","RS","4321907","04B392684BDE46ADBA49246C513E1C48","RS432190704B392684BDE46ADBA49246C513E1C48"
"499","RS-4321907-05E66F11D471403A8303C39808087DC7","AT","RS","4321907","05E66F11D471403A8303C39808087DC7","RS432190705E66F11D471403A8303C39808087DC7"
"500","RS-4321907-8198867B157E48B6BD57C2E2F5F15AA9","AT","RS","4321907","8198867B157E48B6BD57C2E2F5F15AA9","RS43219078198867B157E48B6BD57C2E2F5F15AA9"
"501","RS-4321907-6878598D243247C1B0614FAAA61360C1","AT","RS","4321907","6878598D243247C1B0614FAAA61360C1","RS43219076878598D243247C1B0614FAAA61360C1"
"502","RS-4321907-9F90E43FBDD04677B05F0E7E35C4AAF9","AT","RS","4321907","9F90E43FBDD04677B05F0E7E35C4AAF9","RS43219079F90E43FBDD04677B05F0E7E35C4AAF9"
"503","RS-4321907-D7A51A1B5EB148F185CEF8FBCE7E0C34","AT","RS","4321907","D7A51A1B5EB148F185CEF8FBCE7E0C34","RS4321907D7A51A1B5EB148F185CEF8FBCE7E0C34"
"504","RS-4321907-60FEE348FC014CB5A257E87CD364933E","AT","RS","4321907","60FEE348FC014CB5A257E87CD364933E","RS432190760FEE348FC014CB5A257E87CD364933E"
"505","RS-4321907-B5A0D154156E41B0B9485EFE65B41380","AT","RS","4321907","B5A0D154156E41B0B9485EFE65B41380","RS4321907B5A0D154156E41B0B9485EFE65B41380"
"506","RS-4321907-39513A9B338F4EA99DDF6780C7318ABF","AT","RS","4321907","39513A9B338F4EA99DDF6780C7318ABF","RS432190739513A9B338F4EA99DDF6780C7318ABF"
"507","RS-4321907-00A2BE41E12041409EF4EA5C1FFB064F","AT","RS","4321907","00A2BE41E12041409EF4EA5C1FFB064F","RS432190700A2BE41E12041409EF4EA5C1FFB064F"
"508","RS-4321907-E1844915339043CDB7CB4B0C30DB591C","AT","RS","4321907","E1844915339043CDB7CB4B0C30DB591C","RS4321907E1844915339043CDB7CB4B0C30DB591C"
"509","RS-4321907-D3BB70FABAF64EF3B82E245B45E21FE3","AT","RS","4321907","D3BB70FABAF64EF3B82E245B45E21FE3","RS4321907D3BB70FABAF64EF3B82E245B45E21FE3"
"510","RS-4321907-B9940024C5B34FD7A0F272DE9E03826E","AT","RS","4321907","B9940024C5B34FD7A0F272DE9E03826E","RS4321907B9940024C5B34FD7A0F272DE9E03826E"
"511","RS-4321907-A6254FA875F343C7B499DB795C480438","AT","RS","4321907","A6254FA875F343C7B499DB795C480438","RS4321907A6254FA875F343C7B499DB795C480438"
"512","RS-4321907-6E70DA52D15942CCBED42591731A4206","AT","RS","4321907","6E70DA52D15942CCBED42591731A4206","RS43219076E70DA52D15942CCBED42591731A4206"
"513","RS-4321907-EF1EE5582580414B9A5C93519A847097","AT","RS","4321907","EF1EE5582580414B9A5C93519A847097","RS4321907EF1EE5582580414B9A5C93519A847097"
"514","RS-4321907-1CA045968B0F412698E408334E86A1EC","AT","RS","4321907","1CA045968B0F412698E408334E86A1EC","RS43219071CA045968B0F412698E408334E86A1EC"
"515","RS-4321907-E1EABAD633FB4C3BAFBE7D617F7CE722","AT","RS","4321907","E1EABAD633FB4C3BAFBE7D617F7CE722","RS4321907E1EABAD633FB4C3BAFBE7D617F7CE722"
"516","RS-4321907-C6FEE8AB8A314C80808325B451A37015","AT","RS","4321907","C6FEE8AB8A314C80808325B451A37015","RS4321907C6FEE8AB8A314C80808325B451A37015"
"517","RS-4321907-B9BC90D4836D45049670E32953F50BC4","AT","RS","4321907","B9BC90D4836D45049670E32953F50BC4","RS4321907B9BC90D4836D45049670E32953F50BC4"
"518","RS-4321907-E2F9B27432C14739BEEC5A962AE103A2","AT","RS","4321907","E2F9B27432C14739BEEC5A962AE103A2","RS4321907E2F9B27432C14739BEEC5A962AE103A2"
"519","RS-4321907-74EBF296CF3C48C7B6966BB976A3B5AE","AT","RS","4321907","74EBF296CF3C48C7B6966BB976A3B5AE","RS432190774EBF296CF3C48C7B6966BB976A3B5AE"
"520","RS-4321907-F405A886D3BC48C49E194DE25362BA92","AT","RS","4321907","F405A886D3BC48C49E194DE25362BA92","RS4321907F405A886D3BC48C49E194DE25362BA92"
"521","RS-4321907-9CA11548496E487ABE4BD16DF0BCF8C7","AT","RS","4321907","9CA11548496E487ABE4BD16DF0BCF8C7","RS43219079CA11548496E487ABE4BD16DF0BCF8C7"
"522","RS-4321907-95D2F6FEC31443918AD03FC227420ED8","AT","RS","4321907","95D2F6FEC31443918AD03FC227420ED8","RS432190795D2F6FEC31443918AD03FC227420ED8"
"523","RS-4321907-095CB58025E14F589B73F2CB0758915C","AT","RS","4321907","095CB58025E14F589B73F2CB0758915C","RS4321907095CB58025E14F589B73F2CB0758915C"
"524","RS-4321907-354A947BEF314DB5BDF961A2A0A548DB","AT","RS","4321907","354A947BEF314DB5BDF961A2A0A548DB","RS4321907354A947BEF314DB5BDF961A2A0A548DB"
"525","RS-4321907-9353400A63494BCE9E972EDFC52F28E9","AT","RS","4321907","9353400A63494BCE9E972EDFC52F28E9","RS43219079353400A63494BCE9E972EDFC52F28E9"
"526","RS-4321907-C728031C592F4A968B3D06E1B3E6B45F","AT","RS","4321907","C728031C592F4A968B3D06E1B3E6B45F","RS4321907C728031C592F4A968B3D06E1B3E6B45F"
"527","RS-4321907-549D9A6F0F42442299C526E9092FCA1F","AT","RS","4321907","549D9A6F0F42442299C526E9092FCA1F","RS4321907549D9A6F0F42442299C526E9092FCA1F"
"528","RS-4321907-4230FDF9F02F4174B3A41D41DC288591","AT","RS","4321907","4230FDF9F02F4174B3A41D41DC288591","RS43219074230FDF9F02F4174B3A41D41DC288591"
"529","RS-4321907-973AB714AAE54E4D9080A13CCA5EB102","AT","RS","4321907","973AB714AAE54E4D9080A13CCA5EB102","RS4321907973AB714AAE54E4D9080A13CCA5EB102"
"530","RS-4321907-2DBD4D717F274EAAB9D06CA8157EFA76","AT","RS","4321907","2DBD4D717F274EAAB9D06CA8157EFA76","RS43219072DBD4D717F274EAAB9D06CA8157EFA76"
"531","RS-4321907-A0D1696E6AEE4521A3E6C66FC4BCC1A3","AT","RS","4321907","A0D1696E6AEE4521A3E6C66FC4BCC1A3","RS4321907A0D1696E6AEE4521A3E6C66FC4BCC1A3"
"532","RS-4321907-774E61D53D1E45BBA131AB7142FC3E46","AT","RS","4321907","774E61D53D1E45BBA131AB7142FC3E46","RS4321907774E61D53D1E45BBA131AB7142FC3E46"
"533","RS-4321907-F7D4CA5E895D4AF1A4E675740CFE4F95","AT","RS","4321907","F7D4CA5E895D4AF1A4E675740CFE4F95","RS4321907F7D4CA5E895D4AF1A4E675740CFE4F95"
"534","RS-4321907-1E7226FA4B0649888BBBA7651A2457CF","AT","RS","4321907","1E7226FA4B0649888BBBA7651A2457CF","RS43219071E7226FA4B0649888BBBA7651A2457CF"
"535","RS-4321907-3ECC7380098D4C43B341B1457B56F244","AT","RS","4321907","3ECC7380098D4C43B341B1457B56F244","RS43219073ECC7380098D4C43B341B1457B56F244"
"536","RS-4321907-223933AC25C24FA799239818F71B0545","AT","RS","4321907","223933AC25C24FA799239818F71B0545","RS4321907223933AC25C24FA799239818F71B0545"
"537","RS-4321907-67F4F3F60C0C4458AA6033EC26D2D224","AT","RS","4321907","67F4F3F60C0C4458AA6033EC26D2D224","RS432190767F4F3F60C0C4458AA6033EC26D2D224"
"538","RS-4321907-DBBA54E254334443B322C250414800B0","AT","RS","4321907","DBBA54E254334443B322C250414800B0","RS4321907DBBA54E254334443B322C250414800B0"
"539","RS-4321907-E7E7012D18684A3CB139A3AC8CEECD1E","AT","RS","4321907","E7E7012D18684A3CB139A3AC8CEECD1E","RS4321907E7E7012D18684A3CB139A3AC8CEECD1E"
"540","RS-4321907-498A8ECABBD44CE6B0F18B4D41BECFC8","AT","RS","4321907","498A8ECABBD44CE6B0F18B4D41BECFC8","RS4321907498A8ECABBD44CE6B0F18B4D41BECFC8"
"541","RS-4321907-CD47CF6F0F614242AC1F7182C637A4F1","AT","RS","4321907","CD47CF6F0F614242AC1F7182C637A4F1","RS4321907CD47CF6F0F614242AC1F7182C637A4F1"
"542","RS-4321907-B442634EF11B475D986FA938A20DCBB4","AT","RS","4321907","B442634EF11B475D986FA938A20DCBB4","RS4321907B442634EF11B475D986FA938A20DCBB4"
"543","RS-4321907-8BE34727AE86431EA014599B76E31944","AT","RS","4321907","8BE34727AE86431EA014599B76E31944","RS43219078BE34727AE86431EA014599B76E31944"
"544","RS-4321907-567AC902C0CF4C459CD72C40B09FCA02","AT","RS","4321907","567AC902C0CF4C459CD72C40B09FCA02","RS4321907567AC902C0CF4C459CD72C40B09FCA02"
"545","RS-4321907-CC378CC11A5043218716FD3EEC91F505","AT","RS","4321907","CC378CC11A5043218716FD3EEC91F505","RS4321907CC378CC11A5043218716FD3EEC91F505"
"546","RS-4321907-E27B5F22CF0A43CE91A7FFC0BB8BE2A4","AT","RS","4321907","E27B5F22CF0A43CE91A7FFC0BB8BE2A4","RS4321907E27B5F22CF0A43CE91A7FFC0BB8BE2A4"
"547","RS-4321907-260A97CB431749F6A5DE1583B2F8C167","AT","RS","4321907","260A97CB431749F6A5DE1583B2F8C167","RS4321907260A97CB431749F6A5DE1583B2F8C167"
"548","RS-4321907-AB53ED6E1A354C659420A4D1607D31AB","AT","RS","4321907","AB53ED6E1A354C659420A4D1607D31AB","RS4321907AB53ED6E1A354C659420A4D1607D31AB"
"549","RS-4321907-F7E42F026C6E4B5D895892FF088B2BBE","AT","RS","4321907","F7E42F026C6E4B5D895892FF088B2BBE","RS4321907F7E42F026C6E4B5D895892FF088B2BBE"
"550","RS-4321907-BC490E3677DD4AC19C8E705538453FC8","AT","RS","4321907","BC490E3677DD4AC19C8E705538453FC8","RS4321907BC490E3677DD4AC19C8E705538453FC8"
"551","RS-4321907-468782405E554BC2ADB9AD95B9B9C4FF","AT","RS","4321907","468782405E554BC2ADB9AD95B9B9C4FF","RS4321907468782405E554BC2ADB9AD95B9B9C4FF"
"552","RS-4321907-2155AC41F4854068BA15AA6EF5E631B9","AT","RS","4321907","2155AC41F4854068BA15AA6EF5E631B9","RS43219072155AC41F4854068BA15AA6EF5E631B9"
"553","RS-4321907-FFF6EB2DBE834AA9B082B542F5CDA1CC","AT","RS","4321907","FFF6EB2DBE834AA9B082B542F5CDA1CC","RS4321907FFF6EB2DBE834AA9B082B542F5CDA1CC"
"554","RS-4321907-D24F5B45543042F3BEA19F3C842657CD","AT","RS","4321907","D24F5B45543042F3BEA19F3C842657CD","RS4321907D24F5B45543042F3BEA19F3C842657CD"
"555","RS-4321907-D4E04A36FCD74CCAAF1CA98ECDCF3434","AT","RS","4321907","D4E04A36FCD74CCAAF1CA98ECDCF3434","RS4321907D4E04A36FCD74CCAAF1CA98ECDCF3434"
"556","RS-4321907-141DD5C6C4FB4DF39EAC2FE357666104","AT","RS","4321907","141DD5C6C4FB4DF39EAC2FE357666104","RS4321907141DD5C6C4FB4DF39EAC2FE357666104"
"557","RS-4321907-89037121DA894902AE4C970CE3B82E1A","AT","RS","4321907","89037121DA894902AE4C970CE3B82E1A","RS432190789037121DA894902AE4C970CE3B82E1A"
"558","RS-4321907-8120DAD75D394008A8ECB64FDBC5460E","AT","RS","4321907","8120DAD75D394008A8ECB64FDBC5460E","RS43219078120DAD75D394008A8ECB64FDBC5460E"
"559","RS-4321907-69A8B1DFEEF4446481451744D6E82843","AT","RS","4321907","69A8B1DFEEF4446481451744D6E82843","RS432190769A8B1DFEEF4446481451744D6E82843"
"560","RS-4321907-F8F9B5BEBE8E40939F0F429FD0A4DBB6","AT","RS","4321907","F8F9B5BEBE8E40939F0F429FD0A4DBB6","RS4321907F8F9B5BEBE8E40939F0F429FD0A4DBB6"
"561","RS-4321907-8CEAD09DCDD14C6C9E6F2CB7F99CE9C3","AT","RS","4321907","8CEAD09DCDD14C6C9E6F2CB7F99CE9C3","RS43219078CEAD09DCDD14C6C9E6F2CB7F99CE9C3"
"562","RS-4321907-B9BD88583FFB4ADFB4FB64B9C920D89B","AT","RS","4321907","B9BD88583FFB4ADFB4FB64B9C920D89B","RS4321907B9BD88583FFB4ADFB4FB64B9C920D89B"
"563","RS-4321907-5327619D2B1845E79D745C6E5CB8ED2D","AT","RS","4321907","5327619D2B1845E79D745C6E5CB8ED2D","RS43219075327619D2B1845E79D745C6E5CB8ED2D"
"564","RS-4321907-80C24A95BEC444D0A5EA5DDEFBB83456","AT","RS","4321907","80C24A95BEC444D0A5EA5DDEFBB83456","RS432190780C24A95BEC444D0A5EA5DDEFBB83456"
"565","RS-4321907-BBBC55C5DA4E4E04B54EEC0A819BF011","AT","RS","4321907","BBBC55C5DA4E4E04B54EEC0A819BF011","RS4321907BBBC55C5DA4E4E04B54EEC0A819BF011"
"566","RS-4321907-29A1D9352A314BCCAC42F2E8C771DEE2","AT","RS","4321907","29A1D9352A314BCCAC42F2E8C771DEE2","RS432190729A1D9352A314BCCAC42F2E8C771DEE2"
"567","RS-4321907-BD6A331D7D4742F58B4516972B3C882A","AT","RS","4321907","BD6A331D7D4742F58B4516972B3C882A","RS4321907BD6A331D7D4742F58B4516972B3C882A"
"568","RS-4321907-96C6AE811A7B4BE5ADAF03A1F0F80AA6","AT","RS","4321907","96C6AE811A7B4BE5ADAF03A1F0F80AA6","RS432190796C6AE811A7B4BE5ADAF03A1F0F80AA6"
"569","RS-4321907-7C324977A8A74C658F732D83E1238DEE","AT","RS","4321907","7C324977A8A74C658F732D83E1238DEE","RS43219077C324977A8A74C658F732D83E1238DEE"
"570","RS-4321907-3B42B1F099804BF6A48FE63C4C70D1B2","AT","RS","4321907","3B42B1F099804BF6A48FE63C4C70D1B2","RS43219073B42B1F099804BF6A48FE63C4C70D1B2"
