"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PI-2209609-7B263001410B441082D3628C80B2FB9C","AT","PI","2209609","7B263001410B441082D3628C80B2FB9C","PI22096097B263001410B441082D3628C80B2FB9C"
"151","PI-2209609-2A7DA18077E14C4AA6569618BBB35FAF","AT","PI","2209609","2A7DA18077E14C4AA6569618BBB35FAF","PI22096092A7DA18077E14C4AA6569618BBB35FAF"
"152","PI-2209609-FF742D8330A643BF8E5D50A9AAB7F75A","AT","PI","2209609","FF742D8330A643BF8E5D50A9AAB7F75A","PI2209609FF742D8330A643BF8E5D50A9AAB7F75A"
"153","PI-2209609-10DD049EC3354EA9B4A538C96D6AEC0C","AT","PI","2209609","10DD049EC3354EA9B4A538C96D6AEC0C","PI220960910DD049EC3354EA9B4A538C96D6AEC0C"
"154","PI-2209609-EE920D3359B04D38815BF9886614E7DF","AT","PI","2209609","EE920D3359B04D38815BF9886614E7DF","PI2209609EE920D3359B04D38815BF9886614E7DF"
"155","PI-2209609-A78DE7556D774C0597D3BA03B0C7CDC0","AT","PI","2209609","A78DE7556D774C0597D3BA03B0C7CDC0","PI2209609A78DE7556D774C0597D3BA03B0C7CDC0"
"156","PI-2209609-41EADBF9A4C748A98F03DFCCD3FC2A8E","AT","PI","2209609","41EADBF9A4C748A98F03DFCCD3FC2A8E","PI220960941EADBF9A4C748A98F03DFCCD3FC2A8E"
"157","PI-2209609-D7905A3D59EA4EB7A3A3EC65C1F5006D","AT","PI","2209609","D7905A3D59EA4EB7A3A3EC65C1F5006D","PI2209609D7905A3D59EA4EB7A3A3EC65C1F5006D"
"158","PI-2209609-06409BE98BF44A6DBCC7DFD3FFD2E3ED","AT","PI","2209609","06409BE98BF44A6DBCC7DFD3FFD2E3ED","PI220960906409BE98BF44A6DBCC7DFD3FFD2E3ED"
"159","PI-2209609-6936633CEECE4D2586A8FEE61675488D","AT","PI","2209609","6936633CEECE4D2586A8FEE61675488D","PI22096096936633CEECE4D2586A8FEE61675488D"
"160","PI-2209609-C7C6B9DE4D7345A9AF8C81B18761023A","AT","PI","2209609","C7C6B9DE4D7345A9AF8C81B18761023A","PI2209609C7C6B9DE4D7345A9AF8C81B18761023A"
"161","PI-2209609-A532EE5F9E64490CB9F8F7A3843BD6A7","AT","PI","2209609","A532EE5F9E64490CB9F8F7A3843BD6A7","PI2209609A532EE5F9E64490CB9F8F7A3843BD6A7"
"162","PI-2209609-37F6AD9365774DCBA753FAE8BA923A22","AT","PI","2209609","37F6AD9365774DCBA753FAE8BA923A22","PI220960937F6AD9365774DCBA753FAE8BA923A22"
"163","PI-2209609-FC80D885EB054CE78F95668F7489A3F9","AT","PI","2209609","FC80D885EB054CE78F95668F7489A3F9","PI2209609FC80D885EB054CE78F95668F7489A3F9"
"164","PI-2209609-71AD248308C54D0A8A722EA3CC1ACCCE","AT","PI","2209609","71AD248308C54D0A8A722EA3CC1ACCCE","PI220960971AD248308C54D0A8A722EA3CC1ACCCE"
"165","PI-2209609-15421DAF730747EE9A6F811C67E636F8","AT","PI","2209609","15421DAF730747EE9A6F811C67E636F8","PI220960915421DAF730747EE9A6F811C67E636F8"
"166","PI-2209609-EF7EA88106CF42D2AA8EC4A6DF41F2C9","AT","PI","2209609","EF7EA88106CF42D2AA8EC4A6DF41F2C9","PI2209609EF7EA88106CF42D2AA8EC4A6DF41F2C9"
"167","PI-2209609-693FA3BF11104BBE8209FA416DA57B8F","AT","PI","2209609","693FA3BF11104BBE8209FA416DA57B8F","PI2209609693FA3BF11104BBE8209FA416DA57B8F"
"168","PI-2209609-0B10B1B9323043EE88582CD1BBF25020","AT","PI","2209609","0B10B1B9323043EE88582CD1BBF25020","PI22096090B10B1B9323043EE88582CD1BBF25020"
"169","PI-2209609-B8C6514E66364FB69565E22F571DF5D1","AT","PI","2209609","B8C6514E66364FB69565E22F571DF5D1","PI2209609B8C6514E66364FB69565E22F571DF5D1"
"170","PI-2209609-D3023F776E1E45D7852A2E22378E4608","AT","PI","2209609","D3023F776E1E45D7852A2E22378E4608","PI2209609D3023F776E1E45D7852A2E22378E4608"
"171","PI-2209609-9EA88FB1981F4357AD7A0CDCB57DF29F","AT","PI","2209609","9EA88FB1981F4357AD7A0CDCB57DF29F","PI22096099EA88FB1981F4357AD7A0CDCB57DF29F"
"172","PI-2209609-CF0D7A1D54064885BE88F45850EBC182","AT","PI","2209609","CF0D7A1D54064885BE88F45850EBC182","PI2209609CF0D7A1D54064885BE88F45850EBC182"
"173","PI-2209609-0066FD4AE82B424E9D4D7E3A60B7A3F0","AT","PI","2209609","0066FD4AE82B424E9D4D7E3A60B7A3F0","PI22096090066FD4AE82B424E9D4D7E3A60B7A3F0"
"174","PI-2209609-15B00D7AE53747559FD31E39F86B3D98","AT","PI","2209609","15B00D7AE53747559FD31E39F86B3D98","PI220960915B00D7AE53747559FD31E39F86B3D98"
"175","PI-2209609-97CB8E94FEE64A01B13E7891A809403D","AT","PI","2209609","97CB8E94FEE64A01B13E7891A809403D","PI220960997CB8E94FEE64A01B13E7891A809403D"
"176","PI-2209609-4A99C486906B4EECB6D0F43DFA608C3D","AT","PI","2209609","4A99C486906B4EECB6D0F43DFA608C3D","PI22096094A99C486906B4EECB6D0F43DFA608C3D"
"177","PI-2209609-5B1D181DC0F3429F9BAE7E70DFD71323","AT","PI","2209609","5B1D181DC0F3429F9BAE7E70DFD71323","PI22096095B1D181DC0F3429F9BAE7E70DFD71323"
"178","PI-2209609-044DF792AFC043988EE3E07F486FA32B","AT","PI","2209609","044DF792AFC043988EE3E07F486FA32B","PI2209609044DF792AFC043988EE3E07F486FA32B"
"179","PI-2209609-ADB5E4B4F4DA4E3F96E8889705773696","AT","PI","2209609","ADB5E4B4F4DA4E3F96E8889705773696","PI2209609ADB5E4B4F4DA4E3F96E8889705773696"
"180","PI-2209609-59DB2DEFE893474EB5715F41C22BB50E","AT","PI","2209609","59DB2DEFE893474EB5715F41C22BB50E","PI220960959DB2DEFE893474EB5715F41C22BB50E"
"181","PI-2209609-8727D9E89A8C4D7E90348B699281AB67","AT","PI","2209609","8727D9E89A8C4D7E90348B699281AB67","PI22096098727D9E89A8C4D7E90348B699281AB67"
"182","PI-2209609-B7110286F8104CD8BB9A67F4F65B7F88","AT","PI","2209609","B7110286F8104CD8BB9A67F4F65B7F88","PI2209609B7110286F8104CD8BB9A67F4F65B7F88"
"183","PI-2209609-5602E99F996E4E598A109D5EBB70ADEC","AT","PI","2209609","5602E99F996E4E598A109D5EBB70ADEC","PI22096095602E99F996E4E598A109D5EBB70ADEC"
"184","PI-2209609-DCEA2B10CF9347C18D85164EE88D7F70","AT","PI","2209609","DCEA2B10CF9347C18D85164EE88D7F70","PI2209609DCEA2B10CF9347C18D85164EE88D7F70"
"185","PI-2209609-37644FF60E7E4B7F9DB6AC641FEE259D","AT","PI","2209609","37644FF60E7E4B7F9DB6AC641FEE259D","PI220960937644FF60E7E4B7F9DB6AC641FEE259D"
"186","PI-2209609-6D4F7D41AE6C40FC9B4293BD1AC7E37A","AT","PI","2209609","6D4F7D41AE6C40FC9B4293BD1AC7E37A","PI22096096D4F7D41AE6C40FC9B4293BD1AC7E37A"
"187","PI-2209609-FF9B213C7FA1401EA51A59BE7FE4A112","AT","PI","2209609","FF9B213C7FA1401EA51A59BE7FE4A112","PI2209609FF9B213C7FA1401EA51A59BE7FE4A112"
"188","PI-2209609-1464A8AFD136482CB2833D6DF0BEFAB2","AT","PI","2209609","1464A8AFD136482CB2833D6DF0BEFAB2","PI22096091464A8AFD136482CB2833D6DF0BEFAB2"
"189","PI-2209609-D8E79E33DFFE4847B99BFB15AAD3EB0B","AT","PI","2209609","D8E79E33DFFE4847B99BFB15AAD3EB0B","PI2209609D8E79E33DFFE4847B99BFB15AAD3EB0B"
"190","PI-2209609-B39708ECCDD040E199AB034D5FD927A9","AT","PI","2209609","B39708ECCDD040E199AB034D5FD927A9","PI2209609B39708ECCDD040E199AB034D5FD927A9"
"191","PI-2209609-3A8D7833C2D94A02812F53E2320C9C58","AT","PI","2209609","3A8D7833C2D94A02812F53E2320C9C58","PI22096093A8D7833C2D94A02812F53E2320C9C58"
"192","PI-2209609-9D1086264B0545668DB29E578513C3B7","AT","PI","2209609","9D1086264B0545668DB29E578513C3B7","PI22096099D1086264B0545668DB29E578513C3B7"
"193","PI-2209609-C6B71B3A6D7A46969CFBED682C685CE7","AT","PI","2209609","C6B71B3A6D7A46969CFBED682C685CE7","PI2209609C6B71B3A6D7A46969CFBED682C685CE7"
"194","PI-2209609-849147DCFB0C410D9193A9486A163630","AT","PI","2209609","849147DCFB0C410D9193A9486A163630","PI2209609849147DCFB0C410D9193A9486A163630"
"195","PI-2209609-454F9764626549A4AD962996511DDC03","AT","PI","2209609","454F9764626549A4AD962996511DDC03","PI2209609454F9764626549A4AD962996511DDC03"
"196","PI-2209609-B1542BE0CD2841B8829C2FFA2D9EB00F","AT","PI","2209609","B1542BE0CD2841B8829C2FFA2D9EB00F","PI2209609B1542BE0CD2841B8829C2FFA2D9EB00F"
"197","PI-2209609-9EAF24F64E3549EC83B25A6430C29F95","AT","PI","2209609","9EAF24F64E3549EC83B25A6430C29F95","PI22096099EAF24F64E3549EC83B25A6430C29F95"
"198","PI-2209609-BD2C8CB939F54C7B882DB370A34DDB3C","AT","PI","2209609","BD2C8CB939F54C7B882DB370A34DDB3C","PI2209609BD2C8CB939F54C7B882DB370A34DDB3C"
"199","PI-2209609-6E1B1E6598624E3197BBC16807D6D032","AT","PI","2209609","6E1B1E6598624E3197BBC16807D6D032","PI22096096E1B1E6598624E3197BBC16807D6D032"
"200","PI-2209609-B7FEF6AF9E77411EAEA42B62EAFED77F","AT","PI","2209609","B7FEF6AF9E77411EAEA42B62EAFED77F","PI2209609B7FEF6AF9E77411EAEA42B62EAFED77F"
"201","PI-2209609-FFD97EAFE36B4F9A8BF553C1D4600744","AT","PI","2209609","FFD97EAFE36B4F9A8BF553C1D4600744","PI2209609FFD97EAFE36B4F9A8BF553C1D4600744"
"202","PI-2209609-86680DC2A7324E1B8FCA0B2A2647A178","AT","PI","2209609","86680DC2A7324E1B8FCA0B2A2647A178","PI220960986680DC2A7324E1B8FCA0B2A2647A178"
"203","PI-2209609-2E9D0A9B552245E38C00E321360FA3E1","AT","PI","2209609","2E9D0A9B552245E38C00E321360FA3E1","PI22096092E9D0A9B552245E38C00E321360FA3E1"
"204","PI-2209609-82C30A7324974E71BB46F2F2BB87F90B","AT","PI","2209609","82C30A7324974E71BB46F2F2BB87F90B","PI220960982C30A7324974E71BB46F2F2BB87F90B"
"205","PI-2209609-D22F3AC6EAE4476CAE3C4E8E9C8AE4F6","AT","PI","2209609","D22F3AC6EAE4476CAE3C4E8E9C8AE4F6","PI2209609D22F3AC6EAE4476CAE3C4E8E9C8AE4F6"
"206","PI-2209609-95E3D4F9DC2B49EBAF36DD7F96AEFEDC","AT","PI","2209609","95E3D4F9DC2B49EBAF36DD7F96AEFEDC","PI220960995E3D4F9DC2B49EBAF36DD7F96AEFEDC"
"207","PI-2209609-304C620E38874F21B24266E862342EE5","AT","PI","2209609","304C620E38874F21B24266E862342EE5","PI2209609304C620E38874F21B24266E862342EE5"
"208","PI-2209609-0905EABABA994FBB94026B78D28ACD0B","AT","PI","2209609","0905EABABA994FBB94026B78D28ACD0B","PI22096090905EABABA994FBB94026B78D28ACD0B"
"209","PI-2209609-8613B98EFABB48A5B2EA685AA24DA3A3","AT","PI","2209609","8613B98EFABB48A5B2EA685AA24DA3A3","PI22096098613B98EFABB48A5B2EA685AA24DA3A3"
"210","PI-2209609-F252EC23B4F14CCEBAE6D4FB026CBF3F","AT","PI","2209609","F252EC23B4F14CCEBAE6D4FB026CBF3F","PI2209609F252EC23B4F14CCEBAE6D4FB026CBF3F"
"211","PI-2209609-874223A3597B4F53816A2168C2071A4D","AT","PI","2209609","874223A3597B4F53816A2168C2071A4D","PI2209609874223A3597B4F53816A2168C2071A4D"
"212","PI-2209609-9E0F4214067C4283A3431E0DB88EF0A3","AT","PI","2209609","9E0F4214067C4283A3431E0DB88EF0A3","PI22096099E0F4214067C4283A3431E0DB88EF0A3"
"213","PI-2209609-8FAD1DE644F5488BA1475218E7B09EA7","AT","PI","2209609","8FAD1DE644F5488BA1475218E7B09EA7","PI22096098FAD1DE644F5488BA1475218E7B09EA7"
"214","PI-2209609-EF574DE8133A42DEAB89A9AFE41BB64B","AT","PI","2209609","EF574DE8133A42DEAB89A9AFE41BB64B","PI2209609EF574DE8133A42DEAB89A9AFE41BB64B"
"215","PI-2209609-8D08472058B04DCBA817581C4F646F93","AT","PI","2209609","8D08472058B04DCBA817581C4F646F93","PI22096098D08472058B04DCBA817581C4F646F93"
"216","PI-2209609-1715887697D949A29918991056950411","AT","PI","2209609","1715887697D949A29918991056950411","PI22096091715887697D949A29918991056950411"
"217","PI-2209609-3211BB10F6C446D4A34E25C96D88ED58","AT","PI","2209609","3211BB10F6C446D4A34E25C96D88ED58","PI22096093211BB10F6C446D4A34E25C96D88ED58"
"218","PI-2209609-5A247734518E4E6EB9970301BDA5472B","AT","PI","2209609","5A247734518E4E6EB9970301BDA5472B","PI22096095A247734518E4E6EB9970301BDA5472B"
"219","PI-2209609-A0101C90E8D4462BB41E6D71421722A7","AT","PI","2209609","A0101C90E8D4462BB41E6D71421722A7","PI2209609A0101C90E8D4462BB41E6D71421722A7"
"220","PI-2209609-6CAB5F0BBC9E4266B0919E5498C71337","AT","PI","2209609","6CAB5F0BBC9E4266B0919E5498C71337","PI22096096CAB5F0BBC9E4266B0919E5498C71337"
"221","PI-2209609-36769541172F4FED8087C268BB8C7C1E","AT","PI","2209609","36769541172F4FED8087C268BB8C7C1E","PI220960936769541172F4FED8087C268BB8C7C1E"
"222","PI-2209609-CC630C92D7404688BAA2A331A18C8163","AT","PI","2209609","CC630C92D7404688BAA2A331A18C8163","PI2209609CC630C92D7404688BAA2A331A18C8163"
"223","PI-2209609-AE49723224C24A16943481871F8B4D98","AT","PI","2209609","AE49723224C24A16943481871F8B4D98","PI2209609AE49723224C24A16943481871F8B4D98"
"224","PI-2209609-4758DF73B83248FCBD4A946FB4DC4BE2","AT","PI","2209609","4758DF73B83248FCBD4A946FB4DC4BE2","PI22096094758DF73B83248FCBD4A946FB4DC4BE2"
"225","PI-2209609-2CAEAA6FB1C04CCDA737EAF895DF8E34","AT","PI","2209609","2CAEAA6FB1C04CCDA737EAF895DF8E34","PI22096092CAEAA6FB1C04CCDA737EAF895DF8E34"
"226","PI-2209609-5FB55AEE8A8646D783AA9141508EF49C","AT","PI","2209609","5FB55AEE8A8646D783AA9141508EF49C","PI22096095FB55AEE8A8646D783AA9141508EF49C"
"227","PI-2209609-14D79072117A4A278E65032F31458F44","AT","PI","2209609","14D79072117A4A278E65032F31458F44","PI220960914D79072117A4A278E65032F31458F44"
"228","PI-2209609-78BCB6574F3D4C37918E72AB99652FE7","AT","PI","2209609","78BCB6574F3D4C37918E72AB99652FE7","PI220960978BCB6574F3D4C37918E72AB99652FE7"
"229","PI-2209609-30FB25AC12E245FB9D20306F75C0C075","AT","PI","2209609","30FB25AC12E245FB9D20306F75C0C075","PI220960930FB25AC12E245FB9D20306F75C0C075"
"230","PI-2209609-BAAAED9C425E4BC4B0755C3243EF281B","AT","PI","2209609","BAAAED9C425E4BC4B0755C3243EF281B","PI2209609BAAAED9C425E4BC4B0755C3243EF281B"
"231","PI-2209609-41EB513042944DF381B7ED3FE926594C","AT","PI","2209609","41EB513042944DF381B7ED3FE926594C","PI220960941EB513042944DF381B7ED3FE926594C"
"232","PI-2209609-2B53F55692554963A9D4782229387848","AT","PI","2209609","2B53F55692554963A9D4782229387848","PI22096092B53F55692554963A9D4782229387848"
"233","PI-2209609-E49B84A152EF44EEA9C18AD1A428D025","AT","PI","2209609","E49B84A152EF44EEA9C18AD1A428D025","PI2209609E49B84A152EF44EEA9C18AD1A428D025"
"234","PI-2209609-9D3E61AF5B3F4AA387368E8325BC40F2","AT","PI","2209609","9D3E61AF5B3F4AA387368E8325BC40F2","PI22096099D3E61AF5B3F4AA387368E8325BC40F2"
"235","PI-2209609-282B28954B98418A9ECF706D03C9BCFB","AT","PI","2209609","282B28954B98418A9ECF706D03C9BCFB","PI2209609282B28954B98418A9ECF706D03C9BCFB"
"236","PI-2209609-C249B110B2C04AAE8E7FCEFD0121468A","AT","PI","2209609","C249B110B2C04AAE8E7FCEFD0121468A","PI2209609C249B110B2C04AAE8E7FCEFD0121468A"
"237","PI-2209609-C1917F46ABA44508968A44C31A8F7906","AT","PI","2209609","C1917F46ABA44508968A44C31A8F7906","PI2209609C1917F46ABA44508968A44C31A8F7906"
"238","PI-2209609-04012802B4404F99B8662BDD6F9C7159","AT","PI","2209609","04012802B4404F99B8662BDD6F9C7159","PI220960904012802B4404F99B8662BDD6F9C7159"
"239","PI-2209609-C977E1538D314345A75AA1E84F34C855","AT","PI","2209609","C977E1538D314345A75AA1E84F34C855","PI2209609C977E1538D314345A75AA1E84F34C855"
"240","PI-2209609-FB746F5CCD8E4D91925D53B6D2847E76","AT","PI","2209609","FB746F5CCD8E4D91925D53B6D2847E76","PI2209609FB746F5CCD8E4D91925D53B6D2847E76"
"241","PI-2209609-B54400ACFF694714A78BD5A3702E0C81","AT","PI","2209609","B54400ACFF694714A78BD5A3702E0C81","PI2209609B54400ACFF694714A78BD5A3702E0C81"
"242","PI-2209609-5618415E5D134667B203CEFD46965817","AT","PI","2209609","5618415E5D134667B203CEFD46965817","PI22096095618415E5D134667B203CEFD46965817"
"243","PI-2209609-850DF472E77E4CF8ACD644378BE46257","AT","PI","2209609","850DF472E77E4CF8ACD644378BE46257","PI2209609850DF472E77E4CF8ACD644378BE46257"
"244","PI-2209609-3092C8EBCA3E4CA2840956A914D1223D","AT","PI","2209609","3092C8EBCA3E4CA2840956A914D1223D","PI22096093092C8EBCA3E4CA2840956A914D1223D"
"245","PI-2209609-44ADEEB587A44A0F8EBB2092A05A65FD","AT","PI","2209609","44ADEEB587A44A0F8EBB2092A05A65FD","PI220960944ADEEB587A44A0F8EBB2092A05A65FD"
"246","PI-2209609-7A781CF8C6344A4B9FB008EB95CD76C7","AT","PI","2209609","7A781CF8C6344A4B9FB008EB95CD76C7","PI22096097A781CF8C6344A4B9FB008EB95CD76C7"
"247","PI-2209609-CC951A799C8E45A89630DC476F628EDF","AT","PI","2209609","CC951A799C8E45A89630DC476F628EDF","PI2209609CC951A799C8E45A89630DC476F628EDF"
"248","PI-2209609-D89DBD4E250B4AB59CC199A08995ECCB","AT","PI","2209609","D89DBD4E250B4AB59CC199A08995ECCB","PI2209609D89DBD4E250B4AB59CC199A08995ECCB"
"249","PI-2209609-938DE6F137DB4FE1A2DEDE9BF00A592D","AT","PI","2209609","938DE6F137DB4FE1A2DEDE9BF00A592D","PI2209609938DE6F137DB4FE1A2DEDE9BF00A592D"
"250","PI-2209609-3BC22CE6871A428CA05966B31BAB0DB8","AT","PI","2209609","3BC22CE6871A428CA05966B31BAB0DB8","PI22096093BC22CE6871A428CA05966B31BAB0DB8"
"251","PI-2209609-5517DAA7353942C7890AA290EE8302BA","AT","PI","2209609","5517DAA7353942C7890AA290EE8302BA","PI22096095517DAA7353942C7890AA290EE8302BA"
"252","PI-2209609-9C82C92900C34B4180B9A07996AAF941","AT","PI","2209609","9C82C92900C34B4180B9A07996AAF941","PI22096099C82C92900C34B4180B9A07996AAF941"
"253","PI-2209609-88F752A9C280417187E4CDAEAA3BD5B4","AT","PI","2209609","88F752A9C280417187E4CDAEAA3BD5B4","PI220960988F752A9C280417187E4CDAEAA3BD5B4"
"254","PI-2209609-D0FD65ED493B47DF8F9EF897EFD01BC3","AT","PI","2209609","D0FD65ED493B47DF8F9EF897EFD01BC3","PI2209609D0FD65ED493B47DF8F9EF897EFD01BC3"
"255","PI-2209609-A861BAE5234947188C2B143394C7B23E","AT","PI","2209609","A861BAE5234947188C2B143394C7B23E","PI2209609A861BAE5234947188C2B143394C7B23E"
"256","PI-2209609-19C045760E174A3F88EC75B70A736F70","AT","PI","2209609","19C045760E174A3F88EC75B70A736F70","PI220960919C045760E174A3F88EC75B70A736F70"
"257","PI-2209609-F6F245CB8D4F47159BA2EAEC308130D1","AT","PI","2209609","F6F245CB8D4F47159BA2EAEC308130D1","PI2209609F6F245CB8D4F47159BA2EAEC308130D1"
"258","PI-2209609-92DAE7540F1841FBABDB31324041C126","AT","PI","2209609","92DAE7540F1841FBABDB31324041C126","PI220960992DAE7540F1841FBABDB31324041C126"
"259","PI-2209609-0D49AE9812944349B72F71911C22A42B","AT","PI","2209609","0D49AE9812944349B72F71911C22A42B","PI22096090D49AE9812944349B72F71911C22A42B"
"260","PI-2209609-27C759CB76534C4FADC6B70565CBD1CB","AT","PI","2209609","27C759CB76534C4FADC6B70565CBD1CB","PI220960927C759CB76534C4FADC6B70565CBD1CB"
"261","PI-2209609-DFA1BA8EB69742A898E0A8F1346A9ECE","AT","PI","2209609","DFA1BA8EB69742A898E0A8F1346A9ECE","PI2209609DFA1BA8EB69742A898E0A8F1346A9ECE"
"262","PI-2209609-771B3CBEF3A442109A516B987CBAC1ED","AT","PI","2209609","771B3CBEF3A442109A516B987CBAC1ED","PI2209609771B3CBEF3A442109A516B987CBAC1ED"
"263","PI-2209609-6505A244FD684884AA6010F4B46BBB1A","AT","PI","2209609","6505A244FD684884AA6010F4B46BBB1A","PI22096096505A244FD684884AA6010F4B46BBB1A"
"264","PI-2209609-CB0A5EA9E32547838A3E54055B60CD2A","AT","PI","2209609","CB0A5EA9E32547838A3E54055B60CD2A","PI2209609CB0A5EA9E32547838A3E54055B60CD2A"
"265","PI-2209609-C5DC97B9F6CD4C3BB5E21CF2FB704818","AT","PI","2209609","C5DC97B9F6CD4C3BB5E21CF2FB704818","PI2209609C5DC97B9F6CD4C3BB5E21CF2FB704818"
"266","PI-2209609-A167CE54647341CC9ADE81A01FBFCC6D","AT","PI","2209609","A167CE54647341CC9ADE81A01FBFCC6D","PI2209609A167CE54647341CC9ADE81A01FBFCC6D"
"267","PI-2209609-182EED784FED4FF6AAE2C5B2A3F37673","AT","PI","2209609","182EED784FED4FF6AAE2C5B2A3F37673","PI2209609182EED784FED4FF6AAE2C5B2A3F37673"
"268","PI-2209609-CEAD331157DC431C89ADA84EAFD09D4B","AT","PI","2209609","CEAD331157DC431C89ADA84EAFD09D4B","PI2209609CEAD331157DC431C89ADA84EAFD09D4B"
"269","PI-2209609-D1FABEB6F4ED452C8E0313781AE37C5C","AT","PI","2209609","D1FABEB6F4ED452C8E0313781AE37C5C","PI2209609D1FABEB6F4ED452C8E0313781AE37C5C"
"270","PI-2209609-49AF36E08C9A47A2826206B320AA7648","AT","PI","2209609","49AF36E08C9A47A2826206B320AA7648","PI220960949AF36E08C9A47A2826206B320AA7648"
"271","PI-2209609-1F851DF59A884593BB2E41257466DB79","AT","PI","2209609","1F851DF59A884593BB2E41257466DB79","PI22096091F851DF59A884593BB2E41257466DB79"
"272","PI-2209609-64702ACA67FB413CBD54C4506300AAB2","AT","PI","2209609","64702ACA67FB413CBD54C4506300AAB2","PI220960964702ACA67FB413CBD54C4506300AAB2"
"273","PI-2209609-35425BFD83D9419D901C24DB6130FA91","AT","PI","2209609","35425BFD83D9419D901C24DB6130FA91","PI220960935425BFD83D9419D901C24DB6130FA91"
"274","PI-2209609-ABC17226F44340C3BF3230E579085324","AT","PI","2209609","ABC17226F44340C3BF3230E579085324","PI2209609ABC17226F44340C3BF3230E579085324"
"275","PI-2209609-118A7BDFA3E94834AB2134C4B52993D2","AT","PI","2209609","118A7BDFA3E94834AB2134C4B52993D2","PI2209609118A7BDFA3E94834AB2134C4B52993D2"
"276","PI-2209609-AF8D370292C04537AF9631D7E4FDD9DD","AT","PI","2209609","AF8D370292C04537AF9631D7E4FDD9DD","PI2209609AF8D370292C04537AF9631D7E4FDD9DD"
"277","PI-2209609-09E1CCB5FD4E4FAA8C2DBCE7977C6986","AT","PI","2209609","09E1CCB5FD4E4FAA8C2DBCE7977C6986","PI220960909E1CCB5FD4E4FAA8C2DBCE7977C6986"
"278","PI-2209609-483056DFBACA4BE38856F509E89CC45B","AT","PI","2209609","483056DFBACA4BE38856F509E89CC45B","PI2209609483056DFBACA4BE38856F509E89CC45B"
"279","PI-2209609-58524E9B99014F59B64564265A17A4E2","AT","PI","2209609","58524E9B99014F59B64564265A17A4E2","PI220960958524E9B99014F59B64564265A17A4E2"
"280","PI-2209609-DDCAD61A368D468FB3E729BA758CBBED","AT","PI","2209609","DDCAD61A368D468FB3E729BA758CBBED","PI2209609DDCAD61A368D468FB3E729BA758CBBED"
"281","PI-2209609-CD014BFFFFB441AA933545D1AAFDBA0D","AT","PI","2209609","CD014BFFFFB441AA933545D1AAFDBA0D","PI2209609CD014BFFFFB441AA933545D1AAFDBA0D"
"282","PI-2209609-7D6F4A6D12DA42D3843C542DA6B9858F","AT","PI","2209609","7D6F4A6D12DA42D3843C542DA6B9858F","PI22096097D6F4A6D12DA42D3843C542DA6B9858F"
"283","PI-2209609-5570EF9BBB24444E8ECED49F8C4DBEDB","AT","PI","2209609","5570EF9BBB24444E8ECED49F8C4DBEDB","PI22096095570EF9BBB24444E8ECED49F8C4DBEDB"
"284","PI-2209609-2251792148CD4CA6A5848FB59D4A9173","AT","PI","2209609","2251792148CD4CA6A5848FB59D4A9173","PI22096092251792148CD4CA6A5848FB59D4A9173"
"285","PI-2209609-3102522DD62E41138F42F3E59B815A67","AT","PI","2209609","3102522DD62E41138F42F3E59B815A67","PI22096093102522DD62E41138F42F3E59B815A67"
"286","PI-2209609-0F7F46A15F204454AB4C0F87F78286D4","AT","PI","2209609","0F7F46A15F204454AB4C0F87F78286D4","PI22096090F7F46A15F204454AB4C0F87F78286D4"
"287","PI-2209609-85CD673498F2425698BFAF43129C5093","AT","PI","2209609","85CD673498F2425698BFAF43129C5093","PI220960985CD673498F2425698BFAF43129C5093"
"288","PI-2209609-AE52D4054D7E4E82A69119EA32E1513B","AT","PI","2209609","AE52D4054D7E4E82A69119EA32E1513B","PI2209609AE52D4054D7E4E82A69119EA32E1513B"
"289","PI-2209609-77CA044F61674547A3618513C58824CB","AT","PI","2209609","77CA044F61674547A3618513C58824CB","PI220960977CA044F61674547A3618513C58824CB"
"290","PI-2209609-3661D836812343E5BDD9557B78932114","AT","PI","2209609","3661D836812343E5BDD9557B78932114","PI22096093661D836812343E5BDD9557B78932114"
"291","PI-2209609-AE23E0E029894FC0BE3E0B07221D5B65","AT","PI","2209609","AE23E0E029894FC0BE3E0B07221D5B65","PI2209609AE23E0E029894FC0BE3E0B07221D5B65"
"292","PI-2209609-C18701F781384E36ADDE37D80923659C","AT","PI","2209609","C18701F781384E36ADDE37D80923659C","PI2209609C18701F781384E36ADDE37D80923659C"
"293","PI-2209609-854058F4DFA6449BA6FF23BAFFE09944","AT","PI","2209609","854058F4DFA6449BA6FF23BAFFE09944","PI2209609854058F4DFA6449BA6FF23BAFFE09944"
"294","PI-2209609-B7785BF2631845A6820E1C16B359F4EA","AT","PI","2209609","B7785BF2631845A6820E1C16B359F4EA","PI2209609B7785BF2631845A6820E1C16B359F4EA"
"295","PI-2209609-D9B189AEAC1C4B0E86FA52B1D122BE67","AT","PI","2209609","D9B189AEAC1C4B0E86FA52B1D122BE67","PI2209609D9B189AEAC1C4B0E86FA52B1D122BE67"
"296","PI-2209609-D5D3916809FF4B8CA80E6F2D073A3DEA","AT","PI","2209609","D5D3916809FF4B8CA80E6F2D073A3DEA","PI2209609D5D3916809FF4B8CA80E6F2D073A3DEA"
"297","PI-2209609-5FB768CF52634864879580320D21CA68","AT","PI","2209609","5FB768CF52634864879580320D21CA68","PI22096095FB768CF52634864879580320D21CA68"
