"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3164209-ECED58732EBC46C087A9259E02D2ABD5","AT","MG","3164209","ECED58732EBC46C087A9259E02D2ABD5","MG3164209ECED58732EBC46C087A9259E02D2ABD5"
"149","MG-3164209-0A48E8CC6D5E47ACB8D8FF1AF0A4BA45","AT","MG","3164209","0A48E8CC6D5E47ACB8D8FF1AF0A4BA45","MG31642090A48E8CC6D5E47ACB8D8FF1AF0A4BA45"
"150","MG-3164209-6DECC3231CB24D208A331B511ACA486F","AT","MG","3164209","6DECC3231CB24D208A331B511ACA486F","MG31642096DECC3231CB24D208A331B511ACA486F"
"151","MG-3164209-528B9454F9B84FE0848B2A23BAB238D0","AT","MG","3164209","528B9454F9B84FE0848B2A23BAB238D0","MG3164209528B9454F9B84FE0848B2A23BAB238D0"
"152","MG-3164209-98CD8794ECE342E987488C44F7C8EBA7","AT","MG","3164209","98CD8794ECE342E987488C44F7C8EBA7","MG316420998CD8794ECE342E987488C44F7C8EBA7"
"153","MG-3164209-6E96EA6F5CDF482181D056E7F28653BB","AT","MG","3164209","6E96EA6F5CDF482181D056E7F28653BB","MG31642096E96EA6F5CDF482181D056E7F28653BB"
"154","MG-3164209-EB8857EA050742CE90EDF5A3D0381428","AT","MG","3164209","EB8857EA050742CE90EDF5A3D0381428","MG3164209EB8857EA050742CE90EDF5A3D0381428"
"155","MG-3164209-B1F9753456CF47608A25605826981D98","AT","MG","3164209","B1F9753456CF47608A25605826981D98","MG3164209B1F9753456CF47608A25605826981D98"
"156","MG-3164209-00A6BEC941BF4598B6BDC4AFDE73C14E","AT","MG","3164209","00A6BEC941BF4598B6BDC4AFDE73C14E","MG316420900A6BEC941BF4598B6BDC4AFDE73C14E"
"157","MG-3164209-0EFB7B61F4C74A3990094B73A5766A89","AT","MG","3164209","0EFB7B61F4C74A3990094B73A5766A89","MG31642090EFB7B61F4C74A3990094B73A5766A89"
"158","MG-3164209-51894A74886F4C0BB6EC3676C04BED1A","AT","MG","3164209","51894A74886F4C0BB6EC3676C04BED1A","MG316420951894A74886F4C0BB6EC3676C04BED1A"
"159","MG-3164209-FA62A8D04F7444CFA5A0FBD32DA8965A","AT","MG","3164209","FA62A8D04F7444CFA5A0FBD32DA8965A","MG3164209FA62A8D04F7444CFA5A0FBD32DA8965A"
"160","MG-3164209-F46EB889844742308622192320DE2C2B","AT","MG","3164209","F46EB889844742308622192320DE2C2B","MG3164209F46EB889844742308622192320DE2C2B"
"161","MG-3164209-DAE61D90C2C4477B989780EAB105AC58","AT","MG","3164209","DAE61D90C2C4477B989780EAB105AC58","MG3164209DAE61D90C2C4477B989780EAB105AC58"
"162","MG-3164209-4EF43901F5104C758D33092A2FDE9A13","AT","MG","3164209","4EF43901F5104C758D33092A2FDE9A13","MG31642094EF43901F5104C758D33092A2FDE9A13"
"163","MG-3164209-CB3EB0E718C6455CA9DBA4A99C0C0B51","AT","MG","3164209","CB3EB0E718C6455CA9DBA4A99C0C0B51","MG3164209CB3EB0E718C6455CA9DBA4A99C0C0B51"
"164","MG-3164209-0224A104CF0349FF943E7B83ECE04B55","AT","MG","3164209","0224A104CF0349FF943E7B83ECE04B55","MG31642090224A104CF0349FF943E7B83ECE04B55"
"165","MG-3164209-EF3147C3F1A94061B8120DD3DBCB6830","AT","MG","3164209","EF3147C3F1A94061B8120DD3DBCB6830","MG3164209EF3147C3F1A94061B8120DD3DBCB6830"
"166","MG-3164209-7902025203414A2DBC2B712F6C58D786","AT","MG","3164209","7902025203414A2DBC2B712F6C58D786","MG31642097902025203414A2DBC2B712F6C58D786"
"167","MG-3164209-2C63D619517044D8832FD38713C70772","AT","MG","3164209","2C63D619517044D8832FD38713C70772","MG31642092C63D619517044D8832FD38713C70772"
"168","MG-3164209-26D51AC3D8E5458BB4C637FDDA9EDE3F","AT","MG","3164209","26D51AC3D8E5458BB4C637FDDA9EDE3F","MG316420926D51AC3D8E5458BB4C637FDDA9EDE3F"
"169","MG-3164209-4510BB9D714D4AFBB3936ECA64CD714E","AT","MG","3164209","4510BB9D714D4AFBB3936ECA64CD714E","MG31642094510BB9D714D4AFBB3936ECA64CD714E"
"170","MG-3164209-3E7466F74902416A97E4FA5E23FE878E","AT","MG","3164209","3E7466F74902416A97E4FA5E23FE878E","MG31642093E7466F74902416A97E4FA5E23FE878E"
"171","MG-3164209-4796E805A4C94C26A03A3CF39AA81D6F","AT","MG","3164209","4796E805A4C94C26A03A3CF39AA81D6F","MG31642094796E805A4C94C26A03A3CF39AA81D6F"
"172","MG-3164209-B003C3E7EE564715A187FC3D8344CB2B","AT","MG","3164209","B003C3E7EE564715A187FC3D8344CB2B","MG3164209B003C3E7EE564715A187FC3D8344CB2B"
"173","MG-3164209-0E18648071D04C2F8682F6350A6FDF47","AT","MG","3164209","0E18648071D04C2F8682F6350A6FDF47","MG31642090E18648071D04C2F8682F6350A6FDF47"
"174","MG-3164209-32BFB8B051734A69A083A816DE8826E7","AT","MG","3164209","32BFB8B051734A69A083A816DE8826E7","MG316420932BFB8B051734A69A083A816DE8826E7"
"175","MG-3164209-2E242376BD8448F194F6406BCDDEB851","AT","MG","3164209","2E242376BD8448F194F6406BCDDEB851","MG31642092E242376BD8448F194F6406BCDDEB851"
"176","MG-3164209-E32778C915B745C2AC1A6BEB4077888E","AT","MG","3164209","E32778C915B745C2AC1A6BEB4077888E","MG3164209E32778C915B745C2AC1A6BEB4077888E"
"177","MG-3164209-5302B7FE145B47B0BC989DE2C706C0B5","AT","MG","3164209","5302B7FE145B47B0BC989DE2C706C0B5","MG31642095302B7FE145B47B0BC989DE2C706C0B5"
"178","MG-3164209-BE0927CFE08341C4AE500BB7B3727B10","AT","MG","3164209","BE0927CFE08341C4AE500BB7B3727B10","MG3164209BE0927CFE08341C4AE500BB7B3727B10"
"179","MG-3164209-72D0643B0AD34BB5901FFA1953273E2F","AT","MG","3164209","72D0643B0AD34BB5901FFA1953273E2F","MG316420972D0643B0AD34BB5901FFA1953273E2F"
"180","MG-3164209-680B5A14DB7E4E399CD6E5824FBE77F5","AT","MG","3164209","680B5A14DB7E4E399CD6E5824FBE77F5","MG3164209680B5A14DB7E4E399CD6E5824FBE77F5"
"181","MG-3164209-C1B7AD5F73D141DEAECACEFEAA8FBB05","AT","MG","3164209","C1B7AD5F73D141DEAECACEFEAA8FBB05","MG3164209C1B7AD5F73D141DEAECACEFEAA8FBB05"
"182","MG-3164209-1BF50186A0CA44C39D42D1448D83C32C","AT","MG","3164209","1BF50186A0CA44C39D42D1448D83C32C","MG31642091BF50186A0CA44C39D42D1448D83C32C"
"183","MG-3164209-5448491218334190AFD46025A2FD2A3E","AT","MG","3164209","5448491218334190AFD46025A2FD2A3E","MG31642095448491218334190AFD46025A2FD2A3E"
"184","MG-3164209-3E612EDCAAF64D86BC3212AA81E2DFD3","AT","MG","3164209","3E612EDCAAF64D86BC3212AA81E2DFD3","MG31642093E612EDCAAF64D86BC3212AA81E2DFD3"
"185","MG-3164209-10B3AA8648E14EA0AEA8688EC51E02C7","AT","MG","3164209","10B3AA8648E14EA0AEA8688EC51E02C7","MG316420910B3AA8648E14EA0AEA8688EC51E02C7"
"186","MG-3164209-357E8A4BCC734AFCA4636944E0F61218","AT","MG","3164209","357E8A4BCC734AFCA4636944E0F61218","MG3164209357E8A4BCC734AFCA4636944E0F61218"
"187","MG-3164209-55756F2569EF45F3B8DBAF154AFA5E81","AT","MG","3164209","55756F2569EF45F3B8DBAF154AFA5E81","MG316420955756F2569EF45F3B8DBAF154AFA5E81"
"188","MG-3164209-5C4F8D1EBA33408FBA9C1FB4FDCF8572","AT","MG","3164209","5C4F8D1EBA33408FBA9C1FB4FDCF8572","MG31642095C4F8D1EBA33408FBA9C1FB4FDCF8572"
"189","MG-3164209-B27318E4024B42FF94FC24AD3C06A78A","AT","MG","3164209","B27318E4024B42FF94FC24AD3C06A78A","MG3164209B27318E4024B42FF94FC24AD3C06A78A"
"190","MG-3164209-F17553F416A44E238CB0C78A3E9E0B21","AT","MG","3164209","F17553F416A44E238CB0C78A3E9E0B21","MG3164209F17553F416A44E238CB0C78A3E9E0B21"
"191","MG-3164209-842A2C3052E24E8CA59A64A537F731ED","AT","MG","3164209","842A2C3052E24E8CA59A64A537F731ED","MG3164209842A2C3052E24E8CA59A64A537F731ED"
"192","MG-3164209-4E09D3E7218B4C6FBB9D70E89866AE12","AT","MG","3164209","4E09D3E7218B4C6FBB9D70E89866AE12","MG31642094E09D3E7218B4C6FBB9D70E89866AE12"
"193","MG-3164209-BD196C1FD4E4499DB55CB160360DFA5D","AT","MG","3164209","BD196C1FD4E4499DB55CB160360DFA5D","MG3164209BD196C1FD4E4499DB55CB160360DFA5D"
"194","MG-3164209-8F1DDAC4094846FAA207B786B9CBD0B4","AT","MG","3164209","8F1DDAC4094846FAA207B786B9CBD0B4","MG31642098F1DDAC4094846FAA207B786B9CBD0B4"
"195","MG-3164209-BA34F349271E473D887CC7D10CC9EE48","AT","MG","3164209","BA34F349271E473D887CC7D10CC9EE48","MG3164209BA34F349271E473D887CC7D10CC9EE48"
"196","MG-3164209-29BB58AA9C93409D9B2D61432020E4FA","AT","MG","3164209","29BB58AA9C93409D9B2D61432020E4FA","MG316420929BB58AA9C93409D9B2D61432020E4FA"
"197","MG-3164209-491C6850EEF2490C9A2BD89D95D1A52F","AT","MG","3164209","491C6850EEF2490C9A2BD89D95D1A52F","MG3164209491C6850EEF2490C9A2BD89D95D1A52F"
"198","MG-3164209-150CF18D2AFD451DBCEC991F33415B11","AT","MG","3164209","150CF18D2AFD451DBCEC991F33415B11","MG3164209150CF18D2AFD451DBCEC991F33415B11"
"199","MG-3164209-A169E7612D684960A69FE24F8CE64FDE","AT","MG","3164209","A169E7612D684960A69FE24F8CE64FDE","MG3164209A169E7612D684960A69FE24F8CE64FDE"
"200","MG-3164209-8A48837FDC8C4E34AA759C786F330305","AT","MG","3164209","8A48837FDC8C4E34AA759C786F330305","MG31642098A48837FDC8C4E34AA759C786F330305"
"201","MG-3164209-DA258C2AF01C4F8A8405BBD07105A202","AT","MG","3164209","DA258C2AF01C4F8A8405BBD07105A202","MG3164209DA258C2AF01C4F8A8405BBD07105A202"
"202","MG-3164209-566BDB15B09E4920985EABD84B7A2209","AT","MG","3164209","566BDB15B09E4920985EABD84B7A2209","MG3164209566BDB15B09E4920985EABD84B7A2209"
"203","MG-3164209-3776909831F245679B9B7C3D7355BE04","AT","MG","3164209","3776909831F245679B9B7C3D7355BE04","MG31642093776909831F245679B9B7C3D7355BE04"
"204","MG-3164209-292948CC36D8427B9B108E87CAC27F98","AT","MG","3164209","292948CC36D8427B9B108E87CAC27F98","MG3164209292948CC36D8427B9B108E87CAC27F98"
"205","MG-3164209-C61A901F30D14B0789D7EEA6D2785BD4","AT","MG","3164209","C61A901F30D14B0789D7EEA6D2785BD4","MG3164209C61A901F30D14B0789D7EEA6D2785BD4"
"206","MG-3164209-D4B1B5A2833B4705BEA4515C1B429DD4","AT","MG","3164209","D4B1B5A2833B4705BEA4515C1B429DD4","MG3164209D4B1B5A2833B4705BEA4515C1B429DD4"
"207","MG-3164209-4AF9BBF73CAD434B8CC87695FA62C4DE","AT","MG","3164209","4AF9BBF73CAD434B8CC87695FA62C4DE","MG31642094AF9BBF73CAD434B8CC87695FA62C4DE"
"208","MG-3164209-8EC660F07A0946EDA260302F7717283F","AT","MG","3164209","8EC660F07A0946EDA260302F7717283F","MG31642098EC660F07A0946EDA260302F7717283F"
"209","MG-3164209-93FD1405F92D412883D7E6CE8C2608A0","AT","MG","3164209","93FD1405F92D412883D7E6CE8C2608A0","MG316420993FD1405F92D412883D7E6CE8C2608A0"
"210","MG-3164209-9C590C07A88E42B5BB115D1E2E51A4CE","AT","MG","3164209","9C590C07A88E42B5BB115D1E2E51A4CE","MG31642099C590C07A88E42B5BB115D1E2E51A4CE"
"211","MG-3164209-5510943BF0F94735B6307456C8385678","AT","MG","3164209","5510943BF0F94735B6307456C8385678","MG31642095510943BF0F94735B6307456C8385678"
"212","MG-3164209-F2769CBFA8304D40A9D971083828BDED","AT","MG","3164209","F2769CBFA8304D40A9D971083828BDED","MG3164209F2769CBFA8304D40A9D971083828BDED"
"213","MG-3164209-96F6D6EDD14D4265BD0C7CDE00600992","AT","MG","3164209","96F6D6EDD14D4265BD0C7CDE00600992","MG316420996F6D6EDD14D4265BD0C7CDE00600992"
"214","MG-3164209-C97AB58EBEC341709C064EE82FB36412","AT","MG","3164209","C97AB58EBEC341709C064EE82FB36412","MG3164209C97AB58EBEC341709C064EE82FB36412"
"215","MG-3164209-3147ED1FF7184829AD51EDF923A0EF40","AT","MG","3164209","3147ED1FF7184829AD51EDF923A0EF40","MG31642093147ED1FF7184829AD51EDF923A0EF40"
"216","MG-3164209-5F4769A3734B48EFBA43F5B151A5575C","AT","MG","3164209","5F4769A3734B48EFBA43F5B151A5575C","MG31642095F4769A3734B48EFBA43F5B151A5575C"
"217","MG-3164209-88FB4D416EED4693941B14208C9BB76F","AT","MG","3164209","88FB4D416EED4693941B14208C9BB76F","MG316420988FB4D416EED4693941B14208C9BB76F"
"218","MG-3164209-D154EFFD0BCC4BCFAC308D2789C725BB","AT","MG","3164209","D154EFFD0BCC4BCFAC308D2789C725BB","MG3164209D154EFFD0BCC4BCFAC308D2789C725BB"
"219","MG-3164209-F1DF284DBB3444BABFFFCCC46245FEF1","AT","MG","3164209","F1DF284DBB3444BABFFFCCC46245FEF1","MG3164209F1DF284DBB3444BABFFFCCC46245FEF1"
"220","MG-3164209-189BAF4B7B03486F9F471DF36C390AEB","AT","MG","3164209","189BAF4B7B03486F9F471DF36C390AEB","MG3164209189BAF4B7B03486F9F471DF36C390AEB"
"221","MG-3164209-46EE1625E894444AA80E52F400C349A3","AT","MG","3164209","46EE1625E894444AA80E52F400C349A3","MG316420946EE1625E894444AA80E52F400C349A3"
"222","MG-3164209-ACA07814E2AF43EC85F77F6A86A63BEB","AT","MG","3164209","ACA07814E2AF43EC85F77F6A86A63BEB","MG3164209ACA07814E2AF43EC85F77F6A86A63BEB"
"223","MG-3164209-B113D2A55AFC4091A9FE6952B73191C4","AT","MG","3164209","B113D2A55AFC4091A9FE6952B73191C4","MG3164209B113D2A55AFC4091A9FE6952B73191C4"
"224","MG-3164209-12D9C4FFFF6A47C281953E07A053145A","AT","MG","3164209","12D9C4FFFF6A47C281953E07A053145A","MG316420912D9C4FFFF6A47C281953E07A053145A"
"225","MG-3164209-C4154AAEE8A44885BC835829C02DED69","AT","MG","3164209","C4154AAEE8A44885BC835829C02DED69","MG3164209C4154AAEE8A44885BC835829C02DED69"
"226","MG-3164209-7FBBE954C0CD4117AF00DDE78956F7DE","AT","MG","3164209","7FBBE954C0CD4117AF00DDE78956F7DE","MG31642097FBBE954C0CD4117AF00DDE78956F7DE"
"227","MG-3164209-D33F85DA08F240D0B7E3469F4609EC60","AT","MG","3164209","D33F85DA08F240D0B7E3469F4609EC60","MG3164209D33F85DA08F240D0B7E3469F4609EC60"
"228","MG-3164209-93AFF37438B34A0AB9EFBC15C6C65926","AT","MG","3164209","93AFF37438B34A0AB9EFBC15C6C65926","MG316420993AFF37438B34A0AB9EFBC15C6C65926"
"229","MG-3164209-A7D011D006D840F0BD1DA56BA2A4A202","AT","MG","3164209","A7D011D006D840F0BD1DA56BA2A4A202","MG3164209A7D011D006D840F0BD1DA56BA2A4A202"
"230","MG-3164209-629B809F9F7F4330AAF7C2F72E6118E8","AT","MG","3164209","629B809F9F7F4330AAF7C2F72E6118E8","MG3164209629B809F9F7F4330AAF7C2F72E6118E8"
"231","MG-3164209-E5088CF250314B8EBBEEA1AC460F1047","AT","MG","3164209","E5088CF250314B8EBBEEA1AC460F1047","MG3164209E5088CF250314B8EBBEEA1AC460F1047"
"232","MG-3164209-20A88155F9FF4F06BBF802C126F6E881","AT","MG","3164209","20A88155F9FF4F06BBF802C126F6E881","MG316420920A88155F9FF4F06BBF802C126F6E881"
"233","MG-3164209-2BD0DEEC71F041DFA0EC130C552C75EA","AT","MG","3164209","2BD0DEEC71F041DFA0EC130C552C75EA","MG31642092BD0DEEC71F041DFA0EC130C552C75EA"
"234","MG-3164209-2675B7EF0FD54578B4AC57F8763B2664","AT","MG","3164209","2675B7EF0FD54578B4AC57F8763B2664","MG31642092675B7EF0FD54578B4AC57F8763B2664"
"235","MG-3164209-5B4D8CFA4555439298DAE8F37A684C72","AT","MG","3164209","5B4D8CFA4555439298DAE8F37A684C72","MG31642095B4D8CFA4555439298DAE8F37A684C72"
"236","MG-3164209-0225EFF85C2349A2962F546A3817624A","AT","MG","3164209","0225EFF85C2349A2962F546A3817624A","MG31642090225EFF85C2349A2962F546A3817624A"
"237","MG-3164209-38213DD2A6884F9EA3F620325A1A17CD","AT","MG","3164209","38213DD2A6884F9EA3F620325A1A17CD","MG316420938213DD2A6884F9EA3F620325A1A17CD"
"238","MG-3164209-0E68AB39208E4E6FB673E48B584853FB","AT","MG","3164209","0E68AB39208E4E6FB673E48B584853FB","MG31642090E68AB39208E4E6FB673E48B584853FB"
"239","MG-3164209-0F91EF9BCF1142ABB738F58999AC7F00","AT","MG","3164209","0F91EF9BCF1142ABB738F58999AC7F00","MG31642090F91EF9BCF1142ABB738F58999AC7F00"
"240","MG-3164209-4F41CE2F101A4769AAA7F4B2C4A60BE6","AT","MG","3164209","4F41CE2F101A4769AAA7F4B2C4A60BE6","MG31642094F41CE2F101A4769AAA7F4B2C4A60BE6"
"241","MG-3164209-49E861AEDDF24886AF296AB5E0B5AA66","AT","MG","3164209","49E861AEDDF24886AF296AB5E0B5AA66","MG316420949E861AEDDF24886AF296AB5E0B5AA66"
"242","MG-3164209-D82A3E0DC3D24B6D8FA1404FB62C8FD2","AT","MG","3164209","D82A3E0DC3D24B6D8FA1404FB62C8FD2","MG3164209D82A3E0DC3D24B6D8FA1404FB62C8FD2"
"243","MG-3164209-5B4851FD28474D93A3D3D8673D3FB634","AT","MG","3164209","5B4851FD28474D93A3D3D8673D3FB634","MG31642095B4851FD28474D93A3D3D8673D3FB634"
"244","MG-3164209-120BB70B28E949E0B338C78E4D750126","AT","MG","3164209","120BB70B28E949E0B338C78E4D750126","MG3164209120BB70B28E949E0B338C78E4D750126"
"245","MG-3164209-C6777ED3D2374E1DB2492A9AA168AEB5","AT","MG","3164209","C6777ED3D2374E1DB2492A9AA168AEB5","MG3164209C6777ED3D2374E1DB2492A9AA168AEB5"
"246","MG-3164209-36ABA88C875F45C1BDC2A4DD32BBA8C9","AT","MG","3164209","36ABA88C875F45C1BDC2A4DD32BBA8C9","MG316420936ABA88C875F45C1BDC2A4DD32BBA8C9"
"247","MG-3164209-3B3DB78BE9E742C28137EDBB9D8D9B78","AT","MG","3164209","3B3DB78BE9E742C28137EDBB9D8D9B78","MG31642093B3DB78BE9E742C28137EDBB9D8D9B78"
"248","MG-3164209-053DFAA344B3493A956EC5595DAF8D31","AT","MG","3164209","053DFAA344B3493A956EC5595DAF8D31","MG3164209053DFAA344B3493A956EC5595DAF8D31"
"249","MG-3164209-7FD72108D8594A6EA0E828210419A918","AT","MG","3164209","7FD72108D8594A6EA0E828210419A918","MG31642097FD72108D8594A6EA0E828210419A918"
"250","MG-3164209-EA1975D2BC5A42219F4B87B9C04F3CD3","AT","MG","3164209","EA1975D2BC5A42219F4B87B9C04F3CD3","MG3164209EA1975D2BC5A42219F4B87B9C04F3CD3"
"251","MG-3164209-E87B6C65E627499898018D26191D21CF","AT","MG","3164209","E87B6C65E627499898018D26191D21CF","MG3164209E87B6C65E627499898018D26191D21CF"
"252","MG-3164209-A2B28373CB7942AFB46D72FE8E0AE73B","AT","MG","3164209","A2B28373CB7942AFB46D72FE8E0AE73B","MG3164209A2B28373CB7942AFB46D72FE8E0AE73B"
"253","MG-3164209-EEC86A8E002C4079AA593BCBEC126BDC","AT","MG","3164209","EEC86A8E002C4079AA593BCBEC126BDC","MG3164209EEC86A8E002C4079AA593BCBEC126BDC"
"254","MG-3164209-EF40B002B1124FEE8E86ADEE988ADFC1","AT","MG","3164209","EF40B002B1124FEE8E86ADEE988ADFC1","MG3164209EF40B002B1124FEE8E86ADEE988ADFC1"
"255","MG-3164209-D249E37A8E6C4918BA49A2ACC030E169","AT","MG","3164209","D249E37A8E6C4918BA49A2ACC030E169","MG3164209D249E37A8E6C4918BA49A2ACC030E169"
"256","MG-3164209-26B6ACD086064E5E99EDD6CF9789E801","AT","MG","3164209","26B6ACD086064E5E99EDD6CF9789E801","MG316420926B6ACD086064E5E99EDD6CF9789E801"
"257","MG-3164209-5CF346FA143447C18B1B1CD2EA5593AA","AT","MG","3164209","5CF346FA143447C18B1B1CD2EA5593AA","MG31642095CF346FA143447C18B1B1CD2EA5593AA"
"258","MG-3164209-8B7749B50C2140C183613DFCA177EB98","AT","MG","3164209","8B7749B50C2140C183613DFCA177EB98","MG31642098B7749B50C2140C183613DFCA177EB98"
"259","MG-3164209-C980E151AD9D46C2A6D78035A2350646","AT","MG","3164209","C980E151AD9D46C2A6D78035A2350646","MG3164209C980E151AD9D46C2A6D78035A2350646"
"260","MG-3164209-64785116CE714B82B9490950DADF58DA","AT","MG","3164209","64785116CE714B82B9490950DADF58DA","MG316420964785116CE714B82B9490950DADF58DA"
"261","MG-3164209-C580B07D13A4428B98E8FB542F436E87","AT","MG","3164209","C580B07D13A4428B98E8FB542F436E87","MG3164209C580B07D13A4428B98E8FB542F436E87"
"262","MG-3164209-650FBE2CFC4A42C3825EDCBA7B7CE442","AT","MG","3164209","650FBE2CFC4A42C3825EDCBA7B7CE442","MG3164209650FBE2CFC4A42C3825EDCBA7B7CE442"
"263","MG-3164209-741F9FF9A4004B4AAABA940963D42FF4","AT","MG","3164209","741F9FF9A4004B4AAABA940963D42FF4","MG3164209741F9FF9A4004B4AAABA940963D42FF4"
"264","MG-3164209-28525432A6C04C44AEF151E5B6A8ADC4","AT","MG","3164209","28525432A6C04C44AEF151E5B6A8ADC4","MG316420928525432A6C04C44AEF151E5B6A8ADC4"
"265","MG-3164209-10F27B4F83D84204A500725EC8C27276","AT","MG","3164209","10F27B4F83D84204A500725EC8C27276","MG316420910F27B4F83D84204A500725EC8C27276"
"266","MG-3164209-9C97CC58445846EE964B8423FA000BE4","AT","MG","3164209","9C97CC58445846EE964B8423FA000BE4","MG31642099C97CC58445846EE964B8423FA000BE4"
"267","MG-3164209-65C4F2F49CB04B828F971FF3674ED9E4","AT","MG","3164209","65C4F2F49CB04B828F971FF3674ED9E4","MG316420965C4F2F49CB04B828F971FF3674ED9E4"
"268","MG-3164209-C98520C52D96441AB67011A99DF8AAE3","AT","MG","3164209","C98520C52D96441AB67011A99DF8AAE3","MG3164209C98520C52D96441AB67011A99DF8AAE3"
"269","MG-3164209-815FDEEB413A42C89ACC5F99518E2B06","AT","MG","3164209","815FDEEB413A42C89ACC5F99518E2B06","MG3164209815FDEEB413A42C89ACC5F99518E2B06"
"270","MG-3164209-14C0A9F8F11046D4A5F6BDADD498E82A","AT","MG","3164209","14C0A9F8F11046D4A5F6BDADD498E82A","MG316420914C0A9F8F11046D4A5F6BDADD498E82A"
"271","MG-3164209-EBF93CDEE9D0482EB23DE47BB6C12641","AT","MG","3164209","EBF93CDEE9D0482EB23DE47BB6C12641","MG3164209EBF93CDEE9D0482EB23DE47BB6C12641"
"272","MG-3164209-3535F65593344C78BE34FBCCED86A560","AT","MG","3164209","3535F65593344C78BE34FBCCED86A560","MG31642093535F65593344C78BE34FBCCED86A560"
"273","MG-3164209-2630E7A475AF4C0591D7D0E2F70B128A","AT","MG","3164209","2630E7A475AF4C0591D7D0E2F70B128A","MG31642092630E7A475AF4C0591D7D0E2F70B128A"
"274","MG-3164209-ADA1F0124514428896652CAB37953219","AT","MG","3164209","ADA1F0124514428896652CAB37953219","MG3164209ADA1F0124514428896652CAB37953219"
"275","MG-3164209-5671F47DB37F407DA27AA5ECC2448F09","AT","MG","3164209","5671F47DB37F407DA27AA5ECC2448F09","MG31642095671F47DB37F407DA27AA5ECC2448F09"
"276","MG-3164209-65DA48A39E5642BE81127ADCFDA5FDBA","AT","MG","3164209","65DA48A39E5642BE81127ADCFDA5FDBA","MG316420965DA48A39E5642BE81127ADCFDA5FDBA"
"277","MG-3164209-3E731C1DC44D445E95F2CF129CCD083D","AT","MG","3164209","3E731C1DC44D445E95F2CF129CCD083D","MG31642093E731C1DC44D445E95F2CF129CCD083D"
"278","MG-3164209-248E66A7AE554C998B4C16FC286B9070","AT","MG","3164209","248E66A7AE554C998B4C16FC286B9070","MG3164209248E66A7AE554C998B4C16FC286B9070"
"279","MG-3164209-6A198A239E5C4BFA9348B5DB364B83EE","AT","MG","3164209","6A198A239E5C4BFA9348B5DB364B83EE","MG31642096A198A239E5C4BFA9348B5DB364B83EE"
"280","MG-3164209-DA3E10782BEA456CA95B5A5ED36EBC79","AT","MG","3164209","DA3E10782BEA456CA95B5A5ED36EBC79","MG3164209DA3E10782BEA456CA95B5A5ED36EBC79"
"281","MG-3164209-DBED101CB80740C48E3D331AFFEE3D02","AT","MG","3164209","DBED101CB80740C48E3D331AFFEE3D02","MG3164209DBED101CB80740C48E3D331AFFEE3D02"
"282","MG-3164209-C936F12D8C3B415DBDD437D390653499","AT","MG","3164209","C936F12D8C3B415DBDD437D390653499","MG3164209C936F12D8C3B415DBDD437D390653499"
"283","MG-3164209-E7F4603EE04045C7B3207B32992D055F","AT","MG","3164209","E7F4603EE04045C7B3207B32992D055F","MG3164209E7F4603EE04045C7B3207B32992D055F"
"284","MG-3164209-29F6DD20916F4FED9C30790EF9B863D6","AT","MG","3164209","29F6DD20916F4FED9C30790EF9B863D6","MG316420929F6DD20916F4FED9C30790EF9B863D6"
"285","MG-3164209-5A526DF98BEE4BD0A4D30DE2289E09EE","AT","MG","3164209","5A526DF98BEE4BD0A4D30DE2289E09EE","MG31642095A526DF98BEE4BD0A4D30DE2289E09EE"
"286","MG-3164209-629FC8F81E5D4DE38EFE4A913CDEA029","AT","MG","3164209","629FC8F81E5D4DE38EFE4A913CDEA029","MG3164209629FC8F81E5D4DE38EFE4A913CDEA029"
"287","MG-3164209-DEA27377B1674C9794203CB7A84EBEDD","AT","MG","3164209","DEA27377B1674C9794203CB7A84EBEDD","MG3164209DEA27377B1674C9794203CB7A84EBEDD"
"288","MG-3164209-FA921A59A2F249C4AAFC4E303426F3BF","AT","MG","3164209","FA921A59A2F249C4AAFC4E303426F3BF","MG3164209FA921A59A2F249C4AAFC4E303426F3BF"
"289","MG-3164209-A078876BA44648E799A76FA1646B05F9","AT","MG","3164209","A078876BA44648E799A76FA1646B05F9","MG3164209A078876BA44648E799A76FA1646B05F9"
"290","MG-3164209-1A2380FF182346F992C9CEC4C1FB9092","AT","MG","3164209","1A2380FF182346F992C9CEC4C1FB9092","MG31642091A2380FF182346F992C9CEC4C1FB9092"
"291","MG-3164209-B89AC15CFC7C42CCA89C660CFDD0AD55","AT","MG","3164209","B89AC15CFC7C42CCA89C660CFDD0AD55","MG3164209B89AC15CFC7C42CCA89C660CFDD0AD55"
"292","MG-3164209-2D7DE7C772464254BC30A33EF85C74EE","AT","MG","3164209","2D7DE7C772464254BC30A33EF85C74EE","MG31642092D7DE7C772464254BC30A33EF85C74EE"
"293","MG-3164209-F08090FE95B24DE9A46A9A5585067579","AT","MG","3164209","F08090FE95B24DE9A46A9A5585067579","MG3164209F08090FE95B24DE9A46A9A5585067579"
"294","MG-3164209-04CBBC6D27604A1AA8FED9F666A29AE1","AT","MG","3164209","04CBBC6D27604A1AA8FED9F666A29AE1","MG316420904CBBC6D27604A1AA8FED9F666A29AE1"
