"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1011","MA-2112704-C6411194DE7447DF8E19605A08A23AF6","AT","MA","2112704","C6411194DE7447DF8E19605A08A23AF6","MA2112704C6411194DE7447DF8E19605A08A23AF6"
"1012","MA-2112704-5651F1CD0BAD4597853F7D914A42B524","AT","MA","2112704","5651F1CD0BAD4597853F7D914A42B524","MA21127045651F1CD0BAD4597853F7D914A42B524"
"1013","MA-2112704-898A06FC5364487C9CE93912036D702E","AT","MA","2112704","898A06FC5364487C9CE93912036D702E","MA2112704898A06FC5364487C9CE93912036D702E"
"1014","MA-2112704-B050626709C8487F9C8451907B82F37A","AT","MA","2112704","B050626709C8487F9C8451907B82F37A","MA2112704B050626709C8487F9C8451907B82F37A"
"1015","MA-2112704-F613C7C4E5494E3F96614692CE5C035F","AT","MA","2112704","F613C7C4E5494E3F96614692CE5C035F","MA2112704F613C7C4E5494E3F96614692CE5C035F"
"1016","MA-2112704-37EADE72E75B4E4B98A8EA24904793C1","AT","MA","2112704","37EADE72E75B4E4B98A8EA24904793C1","MA211270437EADE72E75B4E4B98A8EA24904793C1"
"1017","MA-2112704-7C1DAE6A3B424C27B3A9241B8C39B3CE","AT","MA","2112704","7C1DAE6A3B424C27B3A9241B8C39B3CE","MA21127047C1DAE6A3B424C27B3A9241B8C39B3CE"
"1018","MA-2112704-488895D7751943D6AD097ABA873A9E6A","AT","MA","2112704","488895D7751943D6AD097ABA873A9E6A","MA2112704488895D7751943D6AD097ABA873A9E6A"
"1019","MA-2112704-75DCABDE3996435AAC85DED768D9A8CB","AT","MA","2112704","75DCABDE3996435AAC85DED768D9A8CB","MA211270475DCABDE3996435AAC85DED768D9A8CB"
"1020","MA-2112704-81C24C48C2E94521B6C36D01135ED421","AT","MA","2112704","81C24C48C2E94521B6C36D01135ED421","MA211270481C24C48C2E94521B6C36D01135ED421"
"1021","MA-2112704-82553F72D4754025A1004AAA49787BCE","AT","MA","2112704","82553F72D4754025A1004AAA49787BCE","MA211270482553F72D4754025A1004AAA49787BCE"
"1022","MA-2112704-13D47712252C4689B10C59D3DE738530","AT","MA","2112704","13D47712252C4689B10C59D3DE738530","MA211270413D47712252C4689B10C59D3DE738530"
"1023","MA-2112704-625A44194EB544329A34EEFBD087D91B","AT","MA","2112704","625A44194EB544329A34EEFBD087D91B","MA2112704625A44194EB544329A34EEFBD087D91B"
"1024","MA-2112704-0D9157BA05AF412790F487F68FCEAEB9","AT","MA","2112704","0D9157BA05AF412790F487F68FCEAEB9","MA21127040D9157BA05AF412790F487F68FCEAEB9"
"1025","MA-2112704-5CD655EAD236420C8CFCED3F78B61CFA","AT","MA","2112704","5CD655EAD236420C8CFCED3F78B61CFA","MA21127045CD655EAD236420C8CFCED3F78B61CFA"
"1026","MA-2112704-2F64C5CC34F84B6C9FC488F150AB20B4","AT","MA","2112704","2F64C5CC34F84B6C9FC488F150AB20B4","MA21127042F64C5CC34F84B6C9FC488F150AB20B4"
"1027","MA-2112704-73A020EB5D8C468E8989488EBF1B7595","AT","MA","2112704","73A020EB5D8C468E8989488EBF1B7595","MA211270473A020EB5D8C468E8989488EBF1B7595"
"1028","MA-2112704-181432878519400AABE761C3A3931640","AT","MA","2112704","181432878519400AABE761C3A3931640","MA2112704181432878519400AABE761C3A3931640"
"1029","MA-2112704-0BBFC4E18A9942A9A9BE851A672922BD","AT","MA","2112704","0BBFC4E18A9942A9A9BE851A672922BD","MA21127040BBFC4E18A9942A9A9BE851A672922BD"
"1030","MA-2112704-B43B8B069FE746D8913B74A50CCCC2E0","AT","MA","2112704","B43B8B069FE746D8913B74A50CCCC2E0","MA2112704B43B8B069FE746D8913B74A50CCCC2E0"
"1031","MA-2112704-A95126C103A1411E80E43744B3440382","AT","MA","2112704","A95126C103A1411E80E43744B3440382","MA2112704A95126C103A1411E80E43744B3440382"
"1032","MA-2112704-C71436E7B1FA4C76B55247E671137A48","AT","MA","2112704","C71436E7B1FA4C76B55247E671137A48","MA2112704C71436E7B1FA4C76B55247E671137A48"
"1033","MA-2112704-CB80FC3CADCF43ACA30D82A46AACB155","AT","MA","2112704","CB80FC3CADCF43ACA30D82A46AACB155","MA2112704CB80FC3CADCF43ACA30D82A46AACB155"
"1034","MA-2112704-08F7443D9CBB46D698618375C8082CCE","AT","MA","2112704","08F7443D9CBB46D698618375C8082CCE","MA211270408F7443D9CBB46D698618375C8082CCE"
"1035","MA-2112704-EFF1FE5AAE53422F89073FE10F4F2469","AT","MA","2112704","EFF1FE5AAE53422F89073FE10F4F2469","MA2112704EFF1FE5AAE53422F89073FE10F4F2469"
"1036","MA-2112704-10AE1B5CB79B43258911BBDE198CCE76","AT","MA","2112704","10AE1B5CB79B43258911BBDE198CCE76","MA211270410AE1B5CB79B43258911BBDE198CCE76"
"1037","MA-2112704-DADE37B6907D4A4DA09974B3BEBD1585","AT","MA","2112704","DADE37B6907D4A4DA09974B3BEBD1585","MA2112704DADE37B6907D4A4DA09974B3BEBD1585"
"1038","MA-2112704-E6037D1DA526492389A07D514F8CE047","AT","MA","2112704","E6037D1DA526492389A07D514F8CE047","MA2112704E6037D1DA526492389A07D514F8CE047"
"1039","MA-2112704-976CA468394C434F988BB639CF7E1E55","AT","MA","2112704","976CA468394C434F988BB639CF7E1E55","MA2112704976CA468394C434F988BB639CF7E1E55"
"1040","MA-2112704-B5DE204FE7E64D40A0A22B3F9DB3BF9F","AT","MA","2112704","B5DE204FE7E64D40A0A22B3F9DB3BF9F","MA2112704B5DE204FE7E64D40A0A22B3F9DB3BF9F"
"1041","MA-2112704-9175AF2CE52B468D836C11C5091D0893","AT","MA","2112704","9175AF2CE52B468D836C11C5091D0893","MA21127049175AF2CE52B468D836C11C5091D0893"
"1042","MA-2112704-FCE5194635EB4697BCE654ABD5504509","AT","MA","2112704","FCE5194635EB4697BCE654ABD5504509","MA2112704FCE5194635EB4697BCE654ABD5504509"
"1043","MA-2112704-4E5196ABC4E84B379A4AD428C300EB3C","AT","MA","2112704","4E5196ABC4E84B379A4AD428C300EB3C","MA21127044E5196ABC4E84B379A4AD428C300EB3C"
"1044","MA-2112704-A0BACE47EA00411E8B11DBC162FC4D88","AT","MA","2112704","A0BACE47EA00411E8B11DBC162FC4D88","MA2112704A0BACE47EA00411E8B11DBC162FC4D88"
"1045","MA-2112704-25D440DB042342568E8A7075AC6BF249","AT","MA","2112704","25D440DB042342568E8A7075AC6BF249","MA211270425D440DB042342568E8A7075AC6BF249"
"1046","MA-2112704-1CBFB5D656454935A6A8E87895D8915B","AT","MA","2112704","1CBFB5D656454935A6A8E87895D8915B","MA21127041CBFB5D656454935A6A8E87895D8915B"
"1047","MA-2112704-4DB75213CAE44D0FBA4613DA33D55648","AT","MA","2112704","4DB75213CAE44D0FBA4613DA33D55648","MA21127044DB75213CAE44D0FBA4613DA33D55648"
"1048","MA-2112704-3C13FEBC66724031875340735BF94B6E","AT","MA","2112704","3C13FEBC66724031875340735BF94B6E","MA21127043C13FEBC66724031875340735BF94B6E"
"1049","MA-2112704-C218B99E737F4AC19F07E12DAAB02A49","AT","MA","2112704","C218B99E737F4AC19F07E12DAAB02A49","MA2112704C218B99E737F4AC19F07E12DAAB02A49"
"1050","MA-2112704-F250A09185C84E1F81913D92F70A5AE8","AT","MA","2112704","F250A09185C84E1F81913D92F70A5AE8","MA2112704F250A09185C84E1F81913D92F70A5AE8"
"1051","MA-2112704-BADCAB6060C9496CA56C29FF9C07BA9C","AT","MA","2112704","BADCAB6060C9496CA56C29FF9C07BA9C","MA2112704BADCAB6060C9496CA56C29FF9C07BA9C"
"1052","MA-2112704-F450AE91A7F841848826EF6624C32D7A","AT","MA","2112704","F450AE91A7F841848826EF6624C32D7A","MA2112704F450AE91A7F841848826EF6624C32D7A"
"1053","MA-2112704-3230C1C621C84463B5E5A831FE292FE9","AT","MA","2112704","3230C1C621C84463B5E5A831FE292FE9","MA21127043230C1C621C84463B5E5A831FE292FE9"
"1054","MA-2112704-BD801A74CBC34A42AD75053244DA435A","AT","MA","2112704","BD801A74CBC34A42AD75053244DA435A","MA2112704BD801A74CBC34A42AD75053244DA435A"
"1055","MA-2112704-25AFBA889CB9413499FE6F5B11C6D15D","AT","MA","2112704","25AFBA889CB9413499FE6F5B11C6D15D","MA211270425AFBA889CB9413499FE6F5B11C6D15D"
"1056","MA-2112704-FA928ABE734A4C2BA0E6A1CF5E4C822D","AT","MA","2112704","FA928ABE734A4C2BA0E6A1CF5E4C822D","MA2112704FA928ABE734A4C2BA0E6A1CF5E4C822D"
"1057","MA-2112704-D80828C2619C42BEAEE36471A718194E","AT","MA","2112704","D80828C2619C42BEAEE36471A718194E","MA2112704D80828C2619C42BEAEE36471A718194E"
"1058","MA-2112704-0F0525875D7C4B53BC9928604A2EA95B","AT","MA","2112704","0F0525875D7C4B53BC9928604A2EA95B","MA21127040F0525875D7C4B53BC9928604A2EA95B"
"1059","MA-2112704-B5C25D9DB91946C08BD2D82B4F628C06","AT","MA","2112704","B5C25D9DB91946C08BD2D82B4F628C06","MA2112704B5C25D9DB91946C08BD2D82B4F628C06"
"1060","MA-2112704-CDA51D63C0D340BAB61703EF6FDE6E7F","AT","MA","2112704","CDA51D63C0D340BAB61703EF6FDE6E7F","MA2112704CDA51D63C0D340BAB61703EF6FDE6E7F"
"1061","MA-2112704-6F9CF34FEDE24D928DD78C3571A5BBCD","AT","MA","2112704","6F9CF34FEDE24D928DD78C3571A5BBCD","MA21127046F9CF34FEDE24D928DD78C3571A5BBCD"
"1062","MA-2112704-C060486131984CB9BD97C6B1DD98EA7A","AT","MA","2112704","C060486131984CB9BD97C6B1DD98EA7A","MA2112704C060486131984CB9BD97C6B1DD98EA7A"
"1063","MA-2112704-ADD6E4BD65A948A4B0DAC6F6D72C5C9A","AT","MA","2112704","ADD6E4BD65A948A4B0DAC6F6D72C5C9A","MA2112704ADD6E4BD65A948A4B0DAC6F6D72C5C9A"
"1064","MA-2112704-364A4738842F433197483846051C7ED1","AT","MA","2112704","364A4738842F433197483846051C7ED1","MA2112704364A4738842F433197483846051C7ED1"
"1065","MA-2112704-32EC011B0388445DB539EB7523069C6B","AT","MA","2112704","32EC011B0388445DB539EB7523069C6B","MA211270432EC011B0388445DB539EB7523069C6B"
"1066","MA-2112704-18449DAE3AB7480588FC237B7BA2AEAB","AT","MA","2112704","18449DAE3AB7480588FC237B7BA2AEAB","MA211270418449DAE3AB7480588FC237B7BA2AEAB"
"1067","MA-2112704-CC657B9D17F84DE69D03850CDB7FDC8A","AT","MA","2112704","CC657B9D17F84DE69D03850CDB7FDC8A","MA2112704CC657B9D17F84DE69D03850CDB7FDC8A"
"1068","MA-2112704-DE72DF76E3DE4B1091EF06D6C95259C3","AT","MA","2112704","DE72DF76E3DE4B1091EF06D6C95259C3","MA2112704DE72DF76E3DE4B1091EF06D6C95259C3"
"1069","MA-2112704-3ED620099145499DABB51475505AF6BB","AT","MA","2112704","3ED620099145499DABB51475505AF6BB","MA21127043ED620099145499DABB51475505AF6BB"
"1070","MA-2112704-CA8D93481F4F4EC0B34BEFAC8B29FADE","AT","MA","2112704","CA8D93481F4F4EC0B34BEFAC8B29FADE","MA2112704CA8D93481F4F4EC0B34BEFAC8B29FADE"
"1071","MA-2112704-22F66DD975B24C72AE93311491936EDE","AT","MA","2112704","22F66DD975B24C72AE93311491936EDE","MA211270422F66DD975B24C72AE93311491936EDE"
"1072","MA-2112704-DCC312B9972B42F99B9CCED8BED6F699","AT","MA","2112704","DCC312B9972B42F99B9CCED8BED6F699","MA2112704DCC312B9972B42F99B9CCED8BED6F699"
"1073","MA-2112704-0C764290D03D4BDC88A25F87BDC23A3B","AT","MA","2112704","0C764290D03D4BDC88A25F87BDC23A3B","MA21127040C764290D03D4BDC88A25F87BDC23A3B"
"1074","MA-2112704-9CDBF5C7598E429183982303746E6D8D","AT","MA","2112704","9CDBF5C7598E429183982303746E6D8D","MA21127049CDBF5C7598E429183982303746E6D8D"
"1075","MA-2112704-A1F568FA925E4556ABE0C8997A006783","AT","MA","2112704","A1F568FA925E4556ABE0C8997A006783","MA2112704A1F568FA925E4556ABE0C8997A006783"
"1076","MA-2112704-C38CA8966BDF40FFBE1BAC1F8DED51BE","AT","MA","2112704","C38CA8966BDF40FFBE1BAC1F8DED51BE","MA2112704C38CA8966BDF40FFBE1BAC1F8DED51BE"
"1077","MA-2112704-DE16E1C1DE5848B18AEC293DED6E9017","AT","MA","2112704","DE16E1C1DE5848B18AEC293DED6E9017","MA2112704DE16E1C1DE5848B18AEC293DED6E9017"
"1078","MA-2112704-970F84EE5EBD4DFC8C9961F0E97F4027","AT","MA","2112704","970F84EE5EBD4DFC8C9961F0E97F4027","MA2112704970F84EE5EBD4DFC8C9961F0E97F4027"
"1079","MA-2112704-2A85726C5E4149E593F65376E8ABD537","AT","MA","2112704","2A85726C5E4149E593F65376E8ABD537","MA21127042A85726C5E4149E593F65376E8ABD537"
"1080","MA-2112704-7F361CE776894419A59ED2108FEACAE8","AT","MA","2112704","7F361CE776894419A59ED2108FEACAE8","MA21127047F361CE776894419A59ED2108FEACAE8"
"1081","MA-2112704-BED0BC9D72B94E2BB9B1C51FFC854583","AT","MA","2112704","BED0BC9D72B94E2BB9B1C51FFC854583","MA2112704BED0BC9D72B94E2BB9B1C51FFC854583"
"1082","MA-2112704-6AEC2DED4DF546898756307E7CB8B362","AT","MA","2112704","6AEC2DED4DF546898756307E7CB8B362","MA21127046AEC2DED4DF546898756307E7CB8B362"
"1083","MA-2112704-80171F27BF6349AE915163B9B7271504","AT","MA","2112704","80171F27BF6349AE915163B9B7271504","MA211270480171F27BF6349AE915163B9B7271504"
"1084","MA-2112704-3917C929D153441697292793D6943C06","AT","MA","2112704","3917C929D153441697292793D6943C06","MA21127043917C929D153441697292793D6943C06"
"1085","MA-2112704-925146B220924FB1BA267E018D18453A","AT","MA","2112704","925146B220924FB1BA267E018D18453A","MA2112704925146B220924FB1BA267E018D18453A"
"1086","MA-2112704-A1F7028691854EE3BC9D49FBC3D127D8","AT","MA","2112704","A1F7028691854EE3BC9D49FBC3D127D8","MA2112704A1F7028691854EE3BC9D49FBC3D127D8"
"1087","MA-2112704-93574C3C91634FF1BD2F7243265EA23B","AT","MA","2112704","93574C3C91634FF1BD2F7243265EA23B","MA211270493574C3C91634FF1BD2F7243265EA23B"
"1088","MA-2112704-03E875586E3F4107A376B021F099E474","AT","MA","2112704","03E875586E3F4107A376B021F099E474","MA211270403E875586E3F4107A376B021F099E474"
"1089","MA-2112704-1D8B35A402A4472A9812C1642E992CDA","AT","MA","2112704","1D8B35A402A4472A9812C1642E992CDA","MA21127041D8B35A402A4472A9812C1642E992CDA"
"1090","MA-2112704-5927151D7ED5474E835922ED954702CC","AT","MA","2112704","5927151D7ED5474E835922ED954702CC","MA21127045927151D7ED5474E835922ED954702CC"
"1091","MA-2112704-56DA78CE26754D38B22BE075ED439B48","AT","MA","2112704","56DA78CE26754D38B22BE075ED439B48","MA211270456DA78CE26754D38B22BE075ED439B48"
"1092","MA-2112704-49B8AE1A20DF4F8087009F8594EF8E9F","AT","MA","2112704","49B8AE1A20DF4F8087009F8594EF8E9F","MA211270449B8AE1A20DF4F8087009F8594EF8E9F"
"1093","MA-2112704-A37EDC80D9DF40DEB9FAAB8AF069279C","AT","MA","2112704","A37EDC80D9DF40DEB9FAAB8AF069279C","MA2112704A37EDC80D9DF40DEB9FAAB8AF069279C"
"1094","MA-2112704-32FC65643B994E9FAC423E89439F12FC","AT","MA","2112704","32FC65643B994E9FAC423E89439F12FC","MA211270432FC65643B994E9FAC423E89439F12FC"
"1095","MA-2112704-833AB835B805469CA91954E79C7A5801","AT","MA","2112704","833AB835B805469CA91954E79C7A5801","MA2112704833AB835B805469CA91954E79C7A5801"
"1096","MA-2112704-2C7D0B4050FB4D9CA76D170EDA402E79","AT","MA","2112704","2C7D0B4050FB4D9CA76D170EDA402E79","MA21127042C7D0B4050FB4D9CA76D170EDA402E79"
"1097","MA-2112704-B26E80B2DA7344E6972F654B070D5206","AT","MA","2112704","B26E80B2DA7344E6972F654B070D5206","MA2112704B26E80B2DA7344E6972F654B070D5206"
"1098","MA-2112704-2D8277EC109A48F89C79E12109B1937F","AT","MA","2112704","2D8277EC109A48F89C79E12109B1937F","MA21127042D8277EC109A48F89C79E12109B1937F"
"1099","MA-2112704-ED6BCA68AA5E4C74A194A34D775BDF25","AT","MA","2112704","ED6BCA68AA5E4C74A194A34D775BDF25","MA2112704ED6BCA68AA5E4C74A194A34D775BDF25"
"1100","MA-2112704-4F1E0CCE75894F44B5C5EA9E17B95AD5","AT","MA","2112704","4F1E0CCE75894F44B5C5EA9E17B95AD5","MA21127044F1E0CCE75894F44B5C5EA9E17B95AD5"
"1101","MA-2112704-26620264D54044AEA832363DEC3B1BFA","AT","MA","2112704","26620264D54044AEA832363DEC3B1BFA","MA211270426620264D54044AEA832363DEC3B1BFA"
"1102","MA-2112704-F3590ADCABF244F083256FF72BA2E532","AT","MA","2112704","F3590ADCABF244F083256FF72BA2E532","MA2112704F3590ADCABF244F083256FF72BA2E532"
"1103","MA-2112704-085BBCED91674786926622481B441E4F","AT","MA","2112704","085BBCED91674786926622481B441E4F","MA2112704085BBCED91674786926622481B441E4F"
"1104","MA-2112704-5D19CDFF3A6C487586F7E9EA09666330","AT","MA","2112704","5D19CDFF3A6C487586F7E9EA09666330","MA21127045D19CDFF3A6C487586F7E9EA09666330"
"1105","MA-2112704-7C24BEE8C2F24B6D80919EE8FC15F16A","AT","MA","2112704","7C24BEE8C2F24B6D80919EE8FC15F16A","MA21127047C24BEE8C2F24B6D80919EE8FC15F16A"
"1106","MA-2112704-F540D14C9B6D4E16811751D49069550D","AT","MA","2112704","F540D14C9B6D4E16811751D49069550D","MA2112704F540D14C9B6D4E16811751D49069550D"
"1107","MA-2112704-08471B59C68E4CEAA8860D65E0BDA800","AT","MA","2112704","08471B59C68E4CEAA8860D65E0BDA800","MA211270408471B59C68E4CEAA8860D65E0BDA800"
"1108","MA-2112704-60EE3F048DDE4560899BB52CAB871C43","AT","MA","2112704","60EE3F048DDE4560899BB52CAB871C43","MA211270460EE3F048DDE4560899BB52CAB871C43"
"1109","MA-2112704-926117DCA2F34AFABF9BC9CAB85B6F2A","AT","MA","2112704","926117DCA2F34AFABF9BC9CAB85B6F2A","MA2112704926117DCA2F34AFABF9BC9CAB85B6F2A"
"1110","MA-2112704-76A9C03133A047C1B3C941C6519884B7","AT","MA","2112704","76A9C03133A047C1B3C941C6519884B7","MA211270476A9C03133A047C1B3C941C6519884B7"
"1111","MA-2112704-790B4E903E884BFA92FAA66E3E6509E6","AT","MA","2112704","790B4E903E884BFA92FAA66E3E6509E6","MA2112704790B4E903E884BFA92FAA66E3E6509E6"
"1112","MA-2112704-1A987BEF60D04765B732D60458BB9D4A","AT","MA","2112704","1A987BEF60D04765B732D60458BB9D4A","MA21127041A987BEF60D04765B732D60458BB9D4A"
"1113","MA-2112704-0BBE926746D1403689E9D27C445189D6","AT","MA","2112704","0BBE926746D1403689E9D27C445189D6","MA21127040BBE926746D1403689E9D27C445189D6"
"1114","MA-2112704-CA191662A3CB45D49E78535C5D66A8F3","AT","MA","2112704","CA191662A3CB45D49E78535C5D66A8F3","MA2112704CA191662A3CB45D49E78535C5D66A8F3"
"1115","MA-2112704-3BEE3CB6C7DA4DE6894B3CB02C24E019","AT","MA","2112704","3BEE3CB6C7DA4DE6894B3CB02C24E019","MA21127043BEE3CB6C7DA4DE6894B3CB02C24E019"
"1116","MA-2112704-F5F8453BA166454A92CBB393F1B9CD77","AT","MA","2112704","F5F8453BA166454A92CBB393F1B9CD77","MA2112704F5F8453BA166454A92CBB393F1B9CD77"
"1117","MA-2112704-3F8993E2F325433DA6C01F1B183A3AEE","AT","MA","2112704","3F8993E2F325433DA6C01F1B183A3AEE","MA21127043F8993E2F325433DA6C01F1B183A3AEE"
"1118","MA-2112704-DD1B94B6527A497E9F789D945C45F9E3","AT","MA","2112704","DD1B94B6527A497E9F789D945C45F9E3","MA2112704DD1B94B6527A497E9F789D945C45F9E3"
"1119","MA-2112704-D6646BD3CDD8480E91AC74D618BD6A6C","AT","MA","2112704","D6646BD3CDD8480E91AC74D618BD6A6C","MA2112704D6646BD3CDD8480E91AC74D618BD6A6C"
"1120","MA-2112704-99A026C1AD63463DB2B23D6EF96E3212","AT","MA","2112704","99A026C1AD63463DB2B23D6EF96E3212","MA211270499A026C1AD63463DB2B23D6EF96E3212"
"1121","MA-2112704-529339081810438B9718CD904BDC33AA","AT","MA","2112704","529339081810438B9718CD904BDC33AA","MA2112704529339081810438B9718CD904BDC33AA"
"1122","MA-2112704-57B67EC127804695A153961FA5A390A3","AT","MA","2112704","57B67EC127804695A153961FA5A390A3","MA211270457B67EC127804695A153961FA5A390A3"
"1123","MA-2112704-5D8EFABA0FBD40D8B1A338FA9020CD3C","AT","MA","2112704","5D8EFABA0FBD40D8B1A338FA9020CD3C","MA21127045D8EFABA0FBD40D8B1A338FA9020CD3C"
"1124","MA-2112704-E0EA4844410F4341A24A4F92FEB60C7F","AT","MA","2112704","E0EA4844410F4341A24A4F92FEB60C7F","MA2112704E0EA4844410F4341A24A4F92FEB60C7F"
"1125","MA-2112704-6FAAE076983945D992F24CA0E8244FD2","AT","MA","2112704","6FAAE076983945D992F24CA0E8244FD2","MA21127046FAAE076983945D992F24CA0E8244FD2"
"1126","MA-2112704-A09B996886854D459CAE230BECDB147E","AT","MA","2112704","A09B996886854D459CAE230BECDB147E","MA2112704A09B996886854D459CAE230BECDB147E"
"1127","MA-2112704-6904C1453BBC48EA96C3D29A0149A18A","AT","MA","2112704","6904C1453BBC48EA96C3D29A0149A18A","MA21127046904C1453BBC48EA96C3D29A0149A18A"
"1128","MA-2112704-A5865F2769DF4B15A66E2D47F32C7143","AT","MA","2112704","A5865F2769DF4B15A66E2D47F32C7143","MA2112704A5865F2769DF4B15A66E2D47F32C7143"
"1129","MA-2112704-A264F842C2C24A3A9504097B9A41E770","AT","MA","2112704","A264F842C2C24A3A9504097B9A41E770","MA2112704A264F842C2C24A3A9504097B9A41E770"
"1130","MA-2112704-E207A1305257463CA97A88E5978BF218","AT","MA","2112704","E207A1305257463CA97A88E5978BF218","MA2112704E207A1305257463CA97A88E5978BF218"
"1131","MA-2112704-85E0DD804ED043AD90FD35D259BECD72","AT","MA","2112704","85E0DD804ED043AD90FD35D259BECD72","MA211270485E0DD804ED043AD90FD35D259BECD72"
"1132","MA-2112704-F98D7A6C56594F0B9A46B295CEB3E969","AT","MA","2112704","F98D7A6C56594F0B9A46B295CEB3E969","MA2112704F98D7A6C56594F0B9A46B295CEB3E969"
"1133","MA-2112704-6183CFAC792E4D459E098E4D7F55ECD5","AT","MA","2112704","6183CFAC792E4D459E098E4D7F55ECD5","MA21127046183CFAC792E4D459E098E4D7F55ECD5"
"1134","MA-2112704-406A589BDECE427786F90E85D0747D4A","AT","MA","2112704","406A589BDECE427786F90E85D0747D4A","MA2112704406A589BDECE427786F90E85D0747D4A"
"1135","MA-2112704-5239981A089541A1951DA1DBC0BC9764","AT","MA","2112704","5239981A089541A1951DA1DBC0BC9764","MA21127045239981A089541A1951DA1DBC0BC9764"
"1136","MA-2112704-561ACC3E956348E1BB0DDF251E9A3B28","AT","MA","2112704","561ACC3E956348E1BB0DDF251E9A3B28","MA2112704561ACC3E956348E1BB0DDF251E9A3B28"
"1137","MA-2112704-1586BC68198D452CA9461C8E1DF08514","AT","MA","2112704","1586BC68198D452CA9461C8E1DF08514","MA21127041586BC68198D452CA9461C8E1DF08514"
"1138","MA-2112704-90F2C23AAA394665B22842933B22D5BD","AT","MA","2112704","90F2C23AAA394665B22842933B22D5BD","MA211270490F2C23AAA394665B22842933B22D5BD"
"1139","MA-2112704-21542F187C3C4777A9E730F0763FF915","AT","MA","2112704","21542F187C3C4777A9E730F0763FF915","MA211270421542F187C3C4777A9E730F0763FF915"
"1140","MA-2112704-50A445EACE024FC2958A0529EC6D38EB","AT","MA","2112704","50A445EACE024FC2958A0529EC6D38EB","MA211270450A445EACE024FC2958A0529EC6D38EB"
"1141","MA-2112704-BD59F985A36942F182C700E3B5106482","AT","MA","2112704","BD59F985A36942F182C700E3B5106482","MA2112704BD59F985A36942F182C700E3B5106482"
"1142","MA-2112704-E7DDBCEBE8D943B1B1579838A6F2C7C2","AT","MA","2112704","E7DDBCEBE8D943B1B1579838A6F2C7C2","MA2112704E7DDBCEBE8D943B1B1579838A6F2C7C2"
"1143","MA-2112704-C3A93D5EB811403BBFA9EC24C595953E","AT","MA","2112704","C3A93D5EB811403BBFA9EC24C595953E","MA2112704C3A93D5EB811403BBFA9EC24C595953E"
"1144","MA-2112704-0973AD395B604AA2BE0C6B4255D6CFD1","AT","MA","2112704","0973AD395B604AA2BE0C6B4255D6CFD1","MA21127040973AD395B604AA2BE0C6B4255D6CFD1"
"1145","MA-2112704-A3452C66B6F747F4938BF297849A3E13","AT","MA","2112704","A3452C66B6F747F4938BF297849A3E13","MA2112704A3452C66B6F747F4938BF297849A3E13"
"1146","MA-2112704-4470FD4DB02442CA92EBBA96AE1D8F72","AT","MA","2112704","4470FD4DB02442CA92EBBA96AE1D8F72","MA21127044470FD4DB02442CA92EBBA96AE1D8F72"
"1147","MA-2112704-144E2FBBA275441F971E682FB32EBA3C","AT","MA","2112704","144E2FBBA275441F971E682FB32EBA3C","MA2112704144E2FBBA275441F971E682FB32EBA3C"
"1148","MA-2112704-43BDA42A17FD483A8DE5A7F779F792F5","AT","MA","2112704","43BDA42A17FD483A8DE5A7F779F792F5","MA211270443BDA42A17FD483A8DE5A7F779F792F5"
"1149","MA-2112704-DF16CDE4116E4A5B8E86EE19EAB6D56F","AT","MA","2112704","DF16CDE4116E4A5B8E86EE19EAB6D56F","MA2112704DF16CDE4116E4A5B8E86EE19EAB6D56F"
"1150","MA-2112704-27F3730A5B0549A69008ECD2F26F3DE0","AT","MA","2112704","27F3730A5B0549A69008ECD2F26F3DE0","MA211270427F3730A5B0549A69008ECD2F26F3DE0"
"1151","MA-2112704-08207BB4B6D5406384E3359E31448E8D","AT","MA","2112704","08207BB4B6D5406384E3359E31448E8D","MA211270408207BB4B6D5406384E3359E31448E8D"
"1152","MA-2112704-E706D6EB75AB40A3887145922157DA4F","AT","MA","2112704","E706D6EB75AB40A3887145922157DA4F","MA2112704E706D6EB75AB40A3887145922157DA4F"
"1153","MA-2112704-F8900AC762F34EAA814A3484DA5409FD","AT","MA","2112704","F8900AC762F34EAA814A3484DA5409FD","MA2112704F8900AC762F34EAA814A3484DA5409FD"
"1154","MA-2112704-38820DD05B99456D95408F718CD819A3","AT","MA","2112704","38820DD05B99456D95408F718CD819A3","MA211270438820DD05B99456D95408F718CD819A3"
"1155","MA-2112704-970477563B6D4F49A201CA4ECE7D5818","AT","MA","2112704","970477563B6D4F49A201CA4ECE7D5818","MA2112704970477563B6D4F49A201CA4ECE7D5818"
"1156","MA-2112704-493C0DE189504082B25772DC69827ECF","AT","MA","2112704","493C0DE189504082B25772DC69827ECF","MA2112704493C0DE189504082B25772DC69827ECF"
"1157","MA-2112704-3006057A2A3A48DF932CB9401D8C75EA","AT","MA","2112704","3006057A2A3A48DF932CB9401D8C75EA","MA21127043006057A2A3A48DF932CB9401D8C75EA"
"1158","MA-2112704-19C3864BB350424BB2A5B8BB0CEC90E9","AT","MA","2112704","19C3864BB350424BB2A5B8BB0CEC90E9","MA211270419C3864BB350424BB2A5B8BB0CEC90E9"
"1159","MA-2112704-243B873C1F35438B98C4DD62B4BF2288","AT","MA","2112704","243B873C1F35438B98C4DD62B4BF2288","MA2112704243B873C1F35438B98C4DD62B4BF2288"
