"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3507803-CD28674BBA2E46BEB5CB7E30641B5597","AT","SP","3507803","CD28674BBA2E46BEB5CB7E30641B5597","SP3507803CD28674BBA2E46BEB5CB7E30641B5597"
"150","SP-3507803-708777EC54074F9BB9384CC5B0B22683","AT","SP","3507803","708777EC54074F9BB9384CC5B0B22683","SP3507803708777EC54074F9BB9384CC5B0B22683"
"151","SP-3507803-099338F69F6F4C11BE5C78FA0DC7D64A","AT","SP","3507803","099338F69F6F4C11BE5C78FA0DC7D64A","SP3507803099338F69F6F4C11BE5C78FA0DC7D64A"
"152","SP-3507803-BA4D2E8175574ED39D8367C745683ADC","AT","SP","3507803","BA4D2E8175574ED39D8367C745683ADC","SP3507803BA4D2E8175574ED39D8367C745683ADC"
"153","SP-3507803-15DA875C5E3F4B57BDDD42A423FD7068","AT","SP","3507803","15DA875C5E3F4B57BDDD42A423FD7068","SP350780315DA875C5E3F4B57BDDD42A423FD7068"
"154","SP-3507803-B4EE024D48AB41548EDDB4F526DCCB36","AT","SP","3507803","B4EE024D48AB41548EDDB4F526DCCB36","SP3507803B4EE024D48AB41548EDDB4F526DCCB36"
"155","SP-3507803-42BF85DD6E0E441DA402C10D04958A05","AT","SP","3507803","42BF85DD6E0E441DA402C10D04958A05","SP350780342BF85DD6E0E441DA402C10D04958A05"
"156","SP-3507803-095AD24358424931B18A1F77EC9233BF","AT","SP","3507803","095AD24358424931B18A1F77EC9233BF","SP3507803095AD24358424931B18A1F77EC9233BF"
"157","SP-3507803-CD74A444DD4E4650A5E622879E1066F8","AT","SP","3507803","CD74A444DD4E4650A5E622879E1066F8","SP3507803CD74A444DD4E4650A5E622879E1066F8"
"158","SP-3507803-C9C225FAC6C04B339DD096466FD0CCB2","AT","SP","3507803","C9C225FAC6C04B339DD096466FD0CCB2","SP3507803C9C225FAC6C04B339DD096466FD0CCB2"
"159","SP-3507803-05DFCC82FEEE4709B310CA84479FDE72","AT","SP","3507803","05DFCC82FEEE4709B310CA84479FDE72","SP350780305DFCC82FEEE4709B310CA84479FDE72"
"160","SP-3507803-1DC07BAB74C24E8FBEFC237AD045E085","AT","SP","3507803","1DC07BAB74C24E8FBEFC237AD045E085","SP35078031DC07BAB74C24E8FBEFC237AD045E085"
"161","SP-3507803-C8C53342209E4B20ACCF397778DE9EBF","AT","SP","3507803","C8C53342209E4B20ACCF397778DE9EBF","SP3507803C8C53342209E4B20ACCF397778DE9EBF"
"162","SP-3507803-DD8F95526B51416A8070271173FFC244","AT","SP","3507803","DD8F95526B51416A8070271173FFC244","SP3507803DD8F95526B51416A8070271173FFC244"
"163","SP-3507803-724EC6E480544F91804052BD377A75EB","AT","SP","3507803","724EC6E480544F91804052BD377A75EB","SP3507803724EC6E480544F91804052BD377A75EB"
"164","SP-3507803-B558C0D9C075417CA7C69421B975D89D","AT","SP","3507803","B558C0D9C075417CA7C69421B975D89D","SP3507803B558C0D9C075417CA7C69421B975D89D"
"165","SP-3507803-6C9DAC0C4C5E484CA5BCA6A26A86C050","AT","SP","3507803","6C9DAC0C4C5E484CA5BCA6A26A86C050","SP35078036C9DAC0C4C5E484CA5BCA6A26A86C050"
"166","SP-3507803-C559ED2EA7F24CA588FB0BD291E2285A","AT","SP","3507803","C559ED2EA7F24CA588FB0BD291E2285A","SP3507803C559ED2EA7F24CA588FB0BD291E2285A"
"167","SP-3507803-70A7B59B5E0D43ECB921DB9A629ACD1A","AT","SP","3507803","70A7B59B5E0D43ECB921DB9A629ACD1A","SP350780370A7B59B5E0D43ECB921DB9A629ACD1A"
"168","SP-3507803-D639F27A5AE84726873ADBE613C6E07A","AT","SP","3507803","D639F27A5AE84726873ADBE613C6E07A","SP3507803D639F27A5AE84726873ADBE613C6E07A"
"169","SP-3507803-1ABCEA9F244A4CEAA59D044E479F22E1","AT","SP","3507803","1ABCEA9F244A4CEAA59D044E479F22E1","SP35078031ABCEA9F244A4CEAA59D044E479F22E1"
"170","SP-3507803-DBE4AF8D1BB74D4BB038FA4B565C96A3","AT","SP","3507803","DBE4AF8D1BB74D4BB038FA4B565C96A3","SP3507803DBE4AF8D1BB74D4BB038FA4B565C96A3"
"171","SP-3507803-9B10096017584E39AD04F411D3717E0F","AT","SP","3507803","9B10096017584E39AD04F411D3717E0F","SP35078039B10096017584E39AD04F411D3717E0F"
"172","SP-3507803-0EC0DD399A1C4341BAD5BB4BB71B2C6C","AT","SP","3507803","0EC0DD399A1C4341BAD5BB4BB71B2C6C","SP35078030EC0DD399A1C4341BAD5BB4BB71B2C6C"
"173","SP-3507803-6725088EEFCB4C5D817991CE9820882D","AT","SP","3507803","6725088EEFCB4C5D817991CE9820882D","SP35078036725088EEFCB4C5D817991CE9820882D"
"174","SP-3507803-216A4971E8EF46E38247FE1591F5DB4E","AT","SP","3507803","216A4971E8EF46E38247FE1591F5DB4E","SP3507803216A4971E8EF46E38247FE1591F5DB4E"
"175","SP-3507803-CA9577CF8F954A8280E60A309173FE11","AT","SP","3507803","CA9577CF8F954A8280E60A309173FE11","SP3507803CA9577CF8F954A8280E60A309173FE11"
"176","SP-3507803-71A12AB217B9408CBBDB2A74715137A4","AT","SP","3507803","71A12AB217B9408CBBDB2A74715137A4","SP350780371A12AB217B9408CBBDB2A74715137A4"
"177","SP-3507803-BADBD35CCF154FB0B2876AF30723BC11","AT","SP","3507803","BADBD35CCF154FB0B2876AF30723BC11","SP3507803BADBD35CCF154FB0B2876AF30723BC11"
"178","SP-3507803-2D5127D6E992402CAE290C936AC31F78","AT","SP","3507803","2D5127D6E992402CAE290C936AC31F78","SP35078032D5127D6E992402CAE290C936AC31F78"
"179","SP-3507803-0852FF0145174C2BBEBDFBDE1CEF4A35","AT","SP","3507803","0852FF0145174C2BBEBDFBDE1CEF4A35","SP35078030852FF0145174C2BBEBDFBDE1CEF4A35"
"180","SP-3507803-63216D9DB9FF47F48564F859035F4946","AT","SP","3507803","63216D9DB9FF47F48564F859035F4946","SP350780363216D9DB9FF47F48564F859035F4946"
"181","SP-3507803-1286154E06E5498EB759703F6362834B","AT","SP","3507803","1286154E06E5498EB759703F6362834B","SP35078031286154E06E5498EB759703F6362834B"
"182","SP-3507803-52CD6AD8D74B4AE4AF7B17980B8BF46F","AT","SP","3507803","52CD6AD8D74B4AE4AF7B17980B8BF46F","SP350780352CD6AD8D74B4AE4AF7B17980B8BF46F"
"183","SP-3507803-55567C9C819D4E9F9503C403B6852C9D","AT","SP","3507803","55567C9C819D4E9F9503C403B6852C9D","SP350780355567C9C819D4E9F9503C403B6852C9D"
"184","SP-3507803-E563F40FBBF549FABF9C235A8E9FD78C","AT","SP","3507803","E563F40FBBF549FABF9C235A8E9FD78C","SP3507803E563F40FBBF549FABF9C235A8E9FD78C"
"185","SP-3507803-3D1E09DD68184076B3F9C0B95C414B55","AT","SP","3507803","3D1E09DD68184076B3F9C0B95C414B55","SP35078033D1E09DD68184076B3F9C0B95C414B55"
"186","SP-3507803-AB779C70D0AF4B859B99D939D8BD9BB1","AT","SP","3507803","AB779C70D0AF4B859B99D939D8BD9BB1","SP3507803AB779C70D0AF4B859B99D939D8BD9BB1"
"187","SP-3507803-8F4FE4FDE30D445AA469C15B33D58BA4","AT","SP","3507803","8F4FE4FDE30D445AA469C15B33D58BA4","SP35078038F4FE4FDE30D445AA469C15B33D58BA4"
"188","SP-3507803-D0A24445F98B4457BC22B6DA251122DE","AT","SP","3507803","D0A24445F98B4457BC22B6DA251122DE","SP3507803D0A24445F98B4457BC22B6DA251122DE"
"189","SP-3507803-8E79E0E4E9E2487C896F81C09B9A3C7A","AT","SP","3507803","8E79E0E4E9E2487C896F81C09B9A3C7A","SP35078038E79E0E4E9E2487C896F81C09B9A3C7A"
"190","SP-3507803-3AD9462A7CCC4182A757F55836527C5F","AT","SP","3507803","3AD9462A7CCC4182A757F55836527C5F","SP35078033AD9462A7CCC4182A757F55836527C5F"
"191","SP-3507803-EED69B493F874381AA64895645772BA4","AT","SP","3507803","EED69B493F874381AA64895645772BA4","SP3507803EED69B493F874381AA64895645772BA4"
"192","SP-3507803-40D31B6F6F854CB684FB8E4F0E7D9155","AT","SP","3507803","40D31B6F6F854CB684FB8E4F0E7D9155","SP350780340D31B6F6F854CB684FB8E4F0E7D9155"
"193","SP-3507803-C0333FF996524C259096EC7EF433BE0E","AT","SP","3507803","C0333FF996524C259096EC7EF433BE0E","SP3507803C0333FF996524C259096EC7EF433BE0E"
"194","SP-3507803-A2360DB9BC9B4DEFB8310E992325B4D8","AT","SP","3507803","A2360DB9BC9B4DEFB8310E992325B4D8","SP3507803A2360DB9BC9B4DEFB8310E992325B4D8"
"195","SP-3507803-276DA9C2D16F4B53B1B9935196285E2C","AT","SP","3507803","276DA9C2D16F4B53B1B9935196285E2C","SP3507803276DA9C2D16F4B53B1B9935196285E2C"
"196","SP-3507803-41DD41DEB281446B9BFB8291ACB83BB2","AT","SP","3507803","41DD41DEB281446B9BFB8291ACB83BB2","SP350780341DD41DEB281446B9BFB8291ACB83BB2"
"197","SP-3507803-99EBFB6B84814FF4B3EDC9DF45A73D35","AT","SP","3507803","99EBFB6B84814FF4B3EDC9DF45A73D35","SP350780399EBFB6B84814FF4B3EDC9DF45A73D35"
"198","SP-3507803-C6C8E16A55F749459C92B4F532433E61","AT","SP","3507803","C6C8E16A55F749459C92B4F532433E61","SP3507803C6C8E16A55F749459C92B4F532433E61"
"199","SP-3507803-E60216C0D310457495BD75B4A9A00E09","AT","SP","3507803","E60216C0D310457495BD75B4A9A00E09","SP3507803E60216C0D310457495BD75B4A9A00E09"
"200","SP-3507803-7C78350FB3B6436DB0C8F3DE85F1911E","AT","SP","3507803","7C78350FB3B6436DB0C8F3DE85F1911E","SP35078037C78350FB3B6436DB0C8F3DE85F1911E"
"201","SP-3507803-8A782FC861AB44988C8187303CF387A6","AT","SP","3507803","8A782FC861AB44988C8187303CF387A6","SP35078038A782FC861AB44988C8187303CF387A6"
"202","SP-3507803-038F2D1E2035418D8C04D9BFE8E1FB51","AT","SP","3507803","038F2D1E2035418D8C04D9BFE8E1FB51","SP3507803038F2D1E2035418D8C04D9BFE8E1FB51"
"203","SP-3507803-0CEA2A9CE8324A5AB0AADC043950BDE0","AT","SP","3507803","0CEA2A9CE8324A5AB0AADC043950BDE0","SP35078030CEA2A9CE8324A5AB0AADC043950BDE0"
"204","SP-3507803-76226E9B08A74820B12B45BC1DB1BF83","AT","SP","3507803","76226E9B08A74820B12B45BC1DB1BF83","SP350780376226E9B08A74820B12B45BC1DB1BF83"
"205","SP-3507803-9757A991008B41B48D26DD81A2335171","AT","SP","3507803","9757A991008B41B48D26DD81A2335171","SP35078039757A991008B41B48D26DD81A2335171"
"206","SP-3507803-250B61C7AF88414B960790DE509EA859","AT","SP","3507803","250B61C7AF88414B960790DE509EA859","SP3507803250B61C7AF88414B960790DE509EA859"
"207","SP-3507803-DED142BAD27A4672BDB16CC7AA70E002","AT","SP","3507803","DED142BAD27A4672BDB16CC7AA70E002","SP3507803DED142BAD27A4672BDB16CC7AA70E002"
"208","SP-3507803-6B1839FFCF024912971E3EEB91EC3031","AT","SP","3507803","6B1839FFCF024912971E3EEB91EC3031","SP35078036B1839FFCF024912971E3EEB91EC3031"
"209","SP-3507803-CA707A0125F34857B6553418E624575F","AT","SP","3507803","CA707A0125F34857B6553418E624575F","SP3507803CA707A0125F34857B6553418E624575F"
"210","SP-3507803-9BC1123BAC384BB2A17BD4DDF4B15F76","AT","SP","3507803","9BC1123BAC384BB2A17BD4DDF4B15F76","SP35078039BC1123BAC384BB2A17BD4DDF4B15F76"
"211","SP-3507803-08F8D14C41C640EC8240B23549C0DEDE","AT","SP","3507803","08F8D14C41C640EC8240B23549C0DEDE","SP350780308F8D14C41C640EC8240B23549C0DEDE"
"212","SP-3507803-877D0B3BC7654362AE9B428DB9387670","AT","SP","3507803","877D0B3BC7654362AE9B428DB9387670","SP3507803877D0B3BC7654362AE9B428DB9387670"
"213","SP-3507803-19398C6791614DFFBB6D536FCFF5CA8B","AT","SP","3507803","19398C6791614DFFBB6D536FCFF5CA8B","SP350780319398C6791614DFFBB6D536FCFF5CA8B"
"214","SP-3507803-B5871CDB21B4480AA7E47A770EA24172","AT","SP","3507803","B5871CDB21B4480AA7E47A770EA24172","SP3507803B5871CDB21B4480AA7E47A770EA24172"
"215","SP-3507803-09CEF236ED50436D983D36B8D4DB9AE5","AT","SP","3507803","09CEF236ED50436D983D36B8D4DB9AE5","SP350780309CEF236ED50436D983D36B8D4DB9AE5"
"216","SP-3507803-108DF8D0FCFA4E5F90B2DA451204A083","AT","SP","3507803","108DF8D0FCFA4E5F90B2DA451204A083","SP3507803108DF8D0FCFA4E5F90B2DA451204A083"
"217","SP-3507803-4FA32B203B0848D5A1E26ACC6467A5DD","AT","SP","3507803","4FA32B203B0848D5A1E26ACC6467A5DD","SP35078034FA32B203B0848D5A1E26ACC6467A5DD"
"218","SP-3507803-6547D852DA65455D8A3CDA029C3A6977","AT","SP","3507803","6547D852DA65455D8A3CDA029C3A6977","SP35078036547D852DA65455D8A3CDA029C3A6977"
"219","SP-3507803-A32F5AF13ACA4207BDFB97295EF8D0AE","AT","SP","3507803","A32F5AF13ACA4207BDFB97295EF8D0AE","SP3507803A32F5AF13ACA4207BDFB97295EF8D0AE"
"220","SP-3507803-38991E5C019B441898E7315470F20CD5","AT","SP","3507803","38991E5C019B441898E7315470F20CD5","SP350780338991E5C019B441898E7315470F20CD5"
"221","SP-3507803-8D98F31523A64170B87FFEB300D1CC8C","AT","SP","3507803","8D98F31523A64170B87FFEB300D1CC8C","SP35078038D98F31523A64170B87FFEB300D1CC8C"
"222","SP-3507803-9F912B71DE82443BA09E311D0077C9A7","AT","SP","3507803","9F912B71DE82443BA09E311D0077C9A7","SP35078039F912B71DE82443BA09E311D0077C9A7"
"223","SP-3507803-183DC0FD9CF646109974BDB5865B6122","AT","SP","3507803","183DC0FD9CF646109974BDB5865B6122","SP3507803183DC0FD9CF646109974BDB5865B6122"
"224","SP-3507803-E52F3C9C32304BBDA40C350F706A0148","AT","SP","3507803","E52F3C9C32304BBDA40C350F706A0148","SP3507803E52F3C9C32304BBDA40C350F706A0148"
"225","SP-3507803-C33C1DC53240451293EA93E0556EC8F3","AT","SP","3507803","C33C1DC53240451293EA93E0556EC8F3","SP3507803C33C1DC53240451293EA93E0556EC8F3"
"226","SP-3507803-BB73C25FA376470E9CD7FF147B90A219","AT","SP","3507803","BB73C25FA376470E9CD7FF147B90A219","SP3507803BB73C25FA376470E9CD7FF147B90A219"
"227","SP-3507803-DDDB77FCAC1147F5B5E3A55D46933A04","AT","SP","3507803","DDDB77FCAC1147F5B5E3A55D46933A04","SP3507803DDDB77FCAC1147F5B5E3A55D46933A04"
"228","SP-3507803-33BE446FAFB44D5E811DDBE39C214268","AT","SP","3507803","33BE446FAFB44D5E811DDBE39C214268","SP350780333BE446FAFB44D5E811DDBE39C214268"
"229","SP-3507803-73F52D5CC43E4D9F91EA44B2AA70E6A5","AT","SP","3507803","73F52D5CC43E4D9F91EA44B2AA70E6A5","SP350780373F52D5CC43E4D9F91EA44B2AA70E6A5"
"230","SP-3507803-83809B3FD861444C85B4F20437F1D8A5","AT","SP","3507803","83809B3FD861444C85B4F20437F1D8A5","SP350780383809B3FD861444C85B4F20437F1D8A5"
"231","SP-3507803-AC86593BFAF04F4E90A9208A5A2B4FB3","AT","SP","3507803","AC86593BFAF04F4E90A9208A5A2B4FB3","SP3507803AC86593BFAF04F4E90A9208A5A2B4FB3"
"232","SP-3507803-37C0FDDC6C47465188DA85A2ECBB76E1","AT","SP","3507803","37C0FDDC6C47465188DA85A2ECBB76E1","SP350780337C0FDDC6C47465188DA85A2ECBB76E1"
"233","SP-3507803-B2DA5597278E475BB9C6DFBBEF9788D9","AT","SP","3507803","B2DA5597278E475BB9C6DFBBEF9788D9","SP3507803B2DA5597278E475BB9C6DFBBEF9788D9"
"234","SP-3507803-B75A4C4D7C464DED8441FD0BBFF0ABE3","AT","SP","3507803","B75A4C4D7C464DED8441FD0BBFF0ABE3","SP3507803B75A4C4D7C464DED8441FD0BBFF0ABE3"
"235","SP-3507803-117B6D944E6042BA9113700CB30D0927","AT","SP","3507803","117B6D944E6042BA9113700CB30D0927","SP3507803117B6D944E6042BA9113700CB30D0927"
"236","SP-3507803-F1A49AD6DFA3427EA448A7A41EEF5728","AT","SP","3507803","F1A49AD6DFA3427EA448A7A41EEF5728","SP3507803F1A49AD6DFA3427EA448A7A41EEF5728"
"237","SP-3507803-68B8544A44EF4999A03B6C06CFC2EA74","AT","SP","3507803","68B8544A44EF4999A03B6C06CFC2EA74","SP350780368B8544A44EF4999A03B6C06CFC2EA74"
"238","SP-3507803-40B2A4301B784BFCB8834F8DF062F0CE","AT","SP","3507803","40B2A4301B784BFCB8834F8DF062F0CE","SP350780340B2A4301B784BFCB8834F8DF062F0CE"
"239","SP-3507803-5F3A1543046F44AC9183397876EDC156","AT","SP","3507803","5F3A1543046F44AC9183397876EDC156","SP35078035F3A1543046F44AC9183397876EDC156"
"240","SP-3507803-4129EB21E7744721BE41BE6A8ABF546E","AT","SP","3507803","4129EB21E7744721BE41BE6A8ABF546E","SP35078034129EB21E7744721BE41BE6A8ABF546E"
"241","SP-3507803-3D32D05B9EBA4F22B173F8CA6D5943BA","AT","SP","3507803","3D32D05B9EBA4F22B173F8CA6D5943BA","SP35078033D32D05B9EBA4F22B173F8CA6D5943BA"
"242","SP-3507803-649D440DAD25465590E38E1AD925E0CE","AT","SP","3507803","649D440DAD25465590E38E1AD925E0CE","SP3507803649D440DAD25465590E38E1AD925E0CE"
"243","SP-3507803-AC8C7D75DCC14993ADB8CA7A90777C91","AT","SP","3507803","AC8C7D75DCC14993ADB8CA7A90777C91","SP3507803AC8C7D75DCC14993ADB8CA7A90777C91"
"244","SP-3507803-CBBB8C005B7F4EF099B21EF70DEAA202","AT","SP","3507803","CBBB8C005B7F4EF099B21EF70DEAA202","SP3507803CBBB8C005B7F4EF099B21EF70DEAA202"
"245","SP-3507803-B9BB74B768CC44049C0F9158A812F478","AT","SP","3507803","B9BB74B768CC44049C0F9158A812F478","SP3507803B9BB74B768CC44049C0F9158A812F478"
"246","SP-3507803-4218ECBACB34422C8945C35074519709","AT","SP","3507803","4218ECBACB34422C8945C35074519709","SP35078034218ECBACB34422C8945C35074519709"
"247","SP-3507803-C7D57C33CCF04E90BCE7A181D7F66490","AT","SP","3507803","C7D57C33CCF04E90BCE7A181D7F66490","SP3507803C7D57C33CCF04E90BCE7A181D7F66490"
"248","SP-3507803-279607EC2EBE4B85826CCCA08785F5C1","AT","SP","3507803","279607EC2EBE4B85826CCCA08785F5C1","SP3507803279607EC2EBE4B85826CCCA08785F5C1"
"249","SP-3507803-6CBC318333784A4EA1CE41EEF4227E27","AT","SP","3507803","6CBC318333784A4EA1CE41EEF4227E27","SP35078036CBC318333784A4EA1CE41EEF4227E27"
"250","SP-3507803-7A348D83D7144036A57424C2D22E96BA","AT","SP","3507803","7A348D83D7144036A57424C2D22E96BA","SP35078037A348D83D7144036A57424C2D22E96BA"
"251","SP-3507803-BC6D9105837247AEA115CFBFB11045CE","AT","SP","3507803","BC6D9105837247AEA115CFBFB11045CE","SP3507803BC6D9105837247AEA115CFBFB11045CE"
"252","SP-3507803-A3319C0704534CE8ACDC9DDAEE32EB1A","AT","SP","3507803","A3319C0704534CE8ACDC9DDAEE32EB1A","SP3507803A3319C0704534CE8ACDC9DDAEE32EB1A"
"253","SP-3507803-0129B8492C2E46D0A76AC45762419C95","AT","SP","3507803","0129B8492C2E46D0A76AC45762419C95","SP35078030129B8492C2E46D0A76AC45762419C95"
"254","SP-3507803-A03AF4783E7E498A81E3F2C436916713","AT","SP","3507803","A03AF4783E7E498A81E3F2C436916713","SP3507803A03AF4783E7E498A81E3F2C436916713"
"255","SP-3507803-4FF1ED7673184CB6B019FB95815487EC","AT","SP","3507803","4FF1ED7673184CB6B019FB95815487EC","SP35078034FF1ED7673184CB6B019FB95815487EC"
"256","SP-3507803-C7299AB3ED8345FCB9F32B0D21782CF9","AT","SP","3507803","C7299AB3ED8345FCB9F32B0D21782CF9","SP3507803C7299AB3ED8345FCB9F32B0D21782CF9"
"257","SP-3507803-7ECE1F49E3AD48F68368D5B8E992886B","AT","SP","3507803","7ECE1F49E3AD48F68368D5B8E992886B","SP35078037ECE1F49E3AD48F68368D5B8E992886B"
"258","SP-3507803-0AC396BC7BD44AED9C6A21B8DB37FDCF","AT","SP","3507803","0AC396BC7BD44AED9C6A21B8DB37FDCF","SP35078030AC396BC7BD44AED9C6A21B8DB37FDCF"
"259","SP-3507803-9BC050ACC74D40F0908B6374A7D5A39B","AT","SP","3507803","9BC050ACC74D40F0908B6374A7D5A39B","SP35078039BC050ACC74D40F0908B6374A7D5A39B"
"260","SP-3507803-11A84049BE3B4FACB881D626E6279B70","AT","SP","3507803","11A84049BE3B4FACB881D626E6279B70","SP350780311A84049BE3B4FACB881D626E6279B70"
"261","SP-3507803-64C6A2C416164C339754EDA7293C4D5D","AT","SP","3507803","64C6A2C416164C339754EDA7293C4D5D","SP350780364C6A2C416164C339754EDA7293C4D5D"
"262","SP-3507803-8E4D37CED97D40F4BF2E4123C76DA4F8","AT","SP","3507803","8E4D37CED97D40F4BF2E4123C76DA4F8","SP35078038E4D37CED97D40F4BF2E4123C76DA4F8"
"263","SP-3507803-89B941F68F244CD4AE6F412E0591657A","AT","SP","3507803","89B941F68F244CD4AE6F412E0591657A","SP350780389B941F68F244CD4AE6F412E0591657A"
"264","SP-3507803-EAC7E5EB1ED642B392B300BB756AD739","AT","SP","3507803","EAC7E5EB1ED642B392B300BB756AD739","SP3507803EAC7E5EB1ED642B392B300BB756AD739"
"265","SP-3507803-47E4D0B9D7D84D91A475878B6EAAA8DC","AT","SP","3507803","47E4D0B9D7D84D91A475878B6EAAA8DC","SP350780347E4D0B9D7D84D91A475878B6EAAA8DC"
"266","SP-3507803-5A119BBDAAB540AC83D19C6D70D9E129","AT","SP","3507803","5A119BBDAAB540AC83D19C6D70D9E129","SP35078035A119BBDAAB540AC83D19C6D70D9E129"
"267","SP-3507803-0C6876DACEAE4E9BAFC861DE654413C3","AT","SP","3507803","0C6876DACEAE4E9BAFC861DE654413C3","SP35078030C6876DACEAE4E9BAFC861DE654413C3"
"268","SP-3507803-6D9517A3C44F4335A29839BB88F23D86","AT","SP","3507803","6D9517A3C44F4335A29839BB88F23D86","SP35078036D9517A3C44F4335A29839BB88F23D86"
"269","SP-3507803-B4858F61B9C842E98C51662FD3B75616","AT","SP","3507803","B4858F61B9C842E98C51662FD3B75616","SP3507803B4858F61B9C842E98C51662FD3B75616"
"270","SP-3507803-4D1EE40311264B2A89FE06DBA3CB1E74","AT","SP","3507803","4D1EE40311264B2A89FE06DBA3CB1E74","SP35078034D1EE40311264B2A89FE06DBA3CB1E74"
"271","SP-3507803-132F2EF01ED9499F9861D8DD6D5A446A","AT","SP","3507803","132F2EF01ED9499F9861D8DD6D5A446A","SP3507803132F2EF01ED9499F9861D8DD6D5A446A"
"272","SP-3507803-2D93D22D94AB4D0595B5E844CF24D3E2","AT","SP","3507803","2D93D22D94AB4D0595B5E844CF24D3E2","SP35078032D93D22D94AB4D0595B5E844CF24D3E2"
"273","SP-3507803-0E0C5E013AD444B68A1EB796CF653F53","AT","SP","3507803","0E0C5E013AD444B68A1EB796CF653F53","SP35078030E0C5E013AD444B68A1EB796CF653F53"
"274","SP-3507803-F183F8AA85CB42BD9034E1EB45F56A25","AT","SP","3507803","F183F8AA85CB42BD9034E1EB45F56A25","SP3507803F183F8AA85CB42BD9034E1EB45F56A25"
"275","SP-3507803-2826D780A2BE402C96E3E4C615DDEBE4","AT","SP","3507803","2826D780A2BE402C96E3E4C615DDEBE4","SP35078032826D780A2BE402C96E3E4C615DDEBE4"
"276","SP-3507803-4EA3B8BBB0A04E2ABE6A500D5049A1DB","AT","SP","3507803","4EA3B8BBB0A04E2ABE6A500D5049A1DB","SP35078034EA3B8BBB0A04E2ABE6A500D5049A1DB"
"277","SP-3507803-FDFADCA5ED6E4DEB979C3AACD77CC93F","AT","SP","3507803","FDFADCA5ED6E4DEB979C3AACD77CC93F","SP3507803FDFADCA5ED6E4DEB979C3AACD77CC93F"
"278","SP-3507803-F86289A1CE104495AC7EB25D8561EDBA","AT","SP","3507803","F86289A1CE104495AC7EB25D8561EDBA","SP3507803F86289A1CE104495AC7EB25D8561EDBA"
"279","SP-3507803-10A650DA445B4F50AED30AC87A35DDC8","AT","SP","3507803","10A650DA445B4F50AED30AC87A35DDC8","SP350780310A650DA445B4F50AED30AC87A35DDC8"
"280","SP-3507803-49A19A632D114501B89EA3913FBAF226","AT","SP","3507803","49A19A632D114501B89EA3913FBAF226","SP350780349A19A632D114501B89EA3913FBAF226"
"281","SP-3507803-9D542217934447CC864EC3BE622BCEF9","AT","SP","3507803","9D542217934447CC864EC3BE622BCEF9","SP35078039D542217934447CC864EC3BE622BCEF9"
"282","SP-3507803-2C594502B909405BA81499AAE230F8EC","AT","SP","3507803","2C594502B909405BA81499AAE230F8EC","SP35078032C594502B909405BA81499AAE230F8EC"
"283","SP-3507803-76D1E29C57804AA4AEAEF351C3DDAD4C","AT","SP","3507803","76D1E29C57804AA4AEAEF351C3DDAD4C","SP350780376D1E29C57804AA4AEAEF351C3DDAD4C"
"284","SP-3507803-0392C10CBB4F47379B42B389C62042B9","AT","SP","3507803","0392C10CBB4F47379B42B389C62042B9","SP35078030392C10CBB4F47379B42B389C62042B9"
"285","SP-3507803-970A5632608E4863928A1401D7E01CAF","AT","SP","3507803","970A5632608E4863928A1401D7E01CAF","SP3507803970A5632608E4863928A1401D7E01CAF"
"286","SP-3507803-E252A8E687E94EAFA4E214DEE05B1D35","AT","SP","3507803","E252A8E687E94EAFA4E214DEE05B1D35","SP3507803E252A8E687E94EAFA4E214DEE05B1D35"
"287","SP-3507803-8356CA0CE6234012B103E16B3933D574","AT","SP","3507803","8356CA0CE6234012B103E16B3933D574","SP35078038356CA0CE6234012B103E16B3933D574"
"288","SP-3507803-B42D8E9314AD4DF5BEFF542329BF2C84","AT","SP","3507803","B42D8E9314AD4DF5BEFF542329BF2C84","SP3507803B42D8E9314AD4DF5BEFF542329BF2C84"
"289","SP-3507803-1FFFB021D81C47DC9369B9A1941D92AA","AT","SP","3507803","1FFFB021D81C47DC9369B9A1941D92AA","SP35078031FFFB021D81C47DC9369B9A1941D92AA"
"290","SP-3507803-1C59F5533DA94248AE95C493E862B8F8","AT","SP","3507803","1C59F5533DA94248AE95C493E862B8F8","SP35078031C59F5533DA94248AE95C493E862B8F8"
"291","SP-3507803-4CE6B6DA14C647F5826401FEA7647D78","AT","SP","3507803","4CE6B6DA14C647F5826401FEA7647D78","SP35078034CE6B6DA14C647F5826401FEA7647D78"
"292","SP-3507803-F42275E1887D4C78BF21B925F3A97E95","AT","SP","3507803","F42275E1887D4C78BF21B925F3A97E95","SP3507803F42275E1887D4C78BF21B925F3A97E95"
"293","SP-3507803-78A95A9C0AA544F0A77868E60ABC808A","AT","SP","3507803","78A95A9C0AA544F0A77868E60ABC808A","SP350780378A95A9C0AA544F0A77868E60ABC808A"
"294","SP-3507803-B14A47C9B11C480791923EFFEE70BCE9","AT","SP","3507803","B14A47C9B11C480791923EFFEE70BCE9","SP3507803B14A47C9B11C480791923EFFEE70BCE9"
"295","SP-3507803-1859CFCBF6DD4166B86EB6920A92804A","AT","SP","3507803","1859CFCBF6DD4166B86EB6920A92804A","SP35078031859CFCBF6DD4166B86EB6920A92804A"
