"","fcar","situacao","uf","munic","code","NUMREGCAR"
"551","MA-2105708-310065AE768C475BB0280C41A68DB174","AT","MA","2105708","310065AE768C475BB0280C41A68DB174","MA2105708310065AE768C475BB0280C41A68DB174"
"552","MA-2105708-6C86D14133764EB8AA0D2C64214546E3","AT","MA","2105708","6C86D14133764EB8AA0D2C64214546E3","MA21057086C86D14133764EB8AA0D2C64214546E3"
"553","MA-2105708-60CD64FF5CB040498C3E4EE74349C71F","AT","MA","2105708","60CD64FF5CB040498C3E4EE74349C71F","MA210570860CD64FF5CB040498C3E4EE74349C71F"
"554","MA-2105708-E04DC6B3943C4AB0AE67C00F7E574E99","AT","MA","2105708","E04DC6B3943C4AB0AE67C00F7E574E99","MA2105708E04DC6B3943C4AB0AE67C00F7E574E99"
"555","MA-2105708-DA4D7AE68E8E4466B9CA9FADE9D5D349","AT","MA","2105708","DA4D7AE68E8E4466B9CA9FADE9D5D349","MA2105708DA4D7AE68E8E4466B9CA9FADE9D5D349"
"556","MA-2105708-CF0C8F7854A5411899816A3C967198D3","AT","MA","2105708","CF0C8F7854A5411899816A3C967198D3","MA2105708CF0C8F7854A5411899816A3C967198D3"
"557","MA-2105708-6A9A08807031411B80430DF82A7AF686","AT","MA","2105708","6A9A08807031411B80430DF82A7AF686","MA21057086A9A08807031411B80430DF82A7AF686"
"558","MA-2105708-89147557C1D84839869EA5C51747DB84","AT","MA","2105708","89147557C1D84839869EA5C51747DB84","MA210570889147557C1D84839869EA5C51747DB84"
"559","MA-2105708-BB03680ED8944990BCC7E548EF0B018C","AT","MA","2105708","BB03680ED8944990BCC7E548EF0B018C","MA2105708BB03680ED8944990BCC7E548EF0B018C"
"560","MA-2105708-1F4AEF4E33824695BBA3C32599B9BF36","AT","MA","2105708","1F4AEF4E33824695BBA3C32599B9BF36","MA21057081F4AEF4E33824695BBA3C32599B9BF36"
"561","MA-2105708-ED00B218DDB847CBAC9DCE1FBE8BD206","AT","MA","2105708","ED00B218DDB847CBAC9DCE1FBE8BD206","MA2105708ED00B218DDB847CBAC9DCE1FBE8BD206"
"562","MA-2105708-18E9677F2896480F9583AB76CEC6BC4F","AT","MA","2105708","18E9677F2896480F9583AB76CEC6BC4F","MA210570818E9677F2896480F9583AB76CEC6BC4F"
"563","MA-2105708-77D7D05E43534C96B124A584A5E30FF3","AT","MA","2105708","77D7D05E43534C96B124A584A5E30FF3","MA210570877D7D05E43534C96B124A584A5E30FF3"
"564","MA-2105708-08AB2AABD8C64EABBCCC74FC51A4B173","AT","MA","2105708","08AB2AABD8C64EABBCCC74FC51A4B173","MA210570808AB2AABD8C64EABBCCC74FC51A4B173"
"565","MA-2105708-14673F4D028D434B84AF2DCF2E4ABD1D","AT","MA","2105708","14673F4D028D434B84AF2DCF2E4ABD1D","MA210570814673F4D028D434B84AF2DCF2E4ABD1D"
"566","MA-2105708-81BA28CF2E24479BABF4788F5AC1A0E7","AT","MA","2105708","81BA28CF2E24479BABF4788F5AC1A0E7","MA210570881BA28CF2E24479BABF4788F5AC1A0E7"
"567","MA-2105708-E72559D58DA5408686D84D855E264EE5","AT","MA","2105708","E72559D58DA5408686D84D855E264EE5","MA2105708E72559D58DA5408686D84D855E264EE5"
"568","MA-2105708-59A6E0DB451645E5AEC54AC4D7766B86","AT","MA","2105708","59A6E0DB451645E5AEC54AC4D7766B86","MA210570859A6E0DB451645E5AEC54AC4D7766B86"
"569","MA-2105708-633C65E0CEC743B2904FC88B14B7F3F9","AT","MA","2105708","633C65E0CEC743B2904FC88B14B7F3F9","MA2105708633C65E0CEC743B2904FC88B14B7F3F9"
"570","MA-2105708-5B7CD66631E4439A9051394D313B09EC","AT","MA","2105708","5B7CD66631E4439A9051394D313B09EC","MA21057085B7CD66631E4439A9051394D313B09EC"
"571","MA-2105708-14B249A2B8F44A5596D7C270F6E5F6C0","AT","MA","2105708","14B249A2B8F44A5596D7C270F6E5F6C0","MA210570814B249A2B8F44A5596D7C270F6E5F6C0"
"572","MA-2105708-15926088D2544D7690A45508019FCCE7","AT","MA","2105708","15926088D2544D7690A45508019FCCE7","MA210570815926088D2544D7690A45508019FCCE7"
"573","MA-2105708-E4BF0A79A3D84CA18875A2ECF605D269","AT","MA","2105708","E4BF0A79A3D84CA18875A2ECF605D269","MA2105708E4BF0A79A3D84CA18875A2ECF605D269"
"574","MA-2105708-CCDA167D363D47B4A09F209117EAC675","AT","MA","2105708","CCDA167D363D47B4A09F209117EAC675","MA2105708CCDA167D363D47B4A09F209117EAC675"
"575","MA-2105708-383831A11E37474DAE8B88F93D5000C1","AT","MA","2105708","383831A11E37474DAE8B88F93D5000C1","MA2105708383831A11E37474DAE8B88F93D5000C1"
"576","MA-2105708-B5DE0AD876774A5E98BFBD3A85DD5B4D","AT","MA","2105708","B5DE0AD876774A5E98BFBD3A85DD5B4D","MA2105708B5DE0AD876774A5E98BFBD3A85DD5B4D"
"577","MA-2105708-7166DAC24295437687390BB61D59C7D9","AT","MA","2105708","7166DAC24295437687390BB61D59C7D9","MA21057087166DAC24295437687390BB61D59C7D9"
"578","MA-2105708-F6B89485D7B44197AD016D1184BC4340","AT","MA","2105708","F6B89485D7B44197AD016D1184BC4340","MA2105708F6B89485D7B44197AD016D1184BC4340"
"579","MA-2105708-5E45877A9D7342F1B0BA6580210B14D3","AT","MA","2105708","5E45877A9D7342F1B0BA6580210B14D3","MA21057085E45877A9D7342F1B0BA6580210B14D3"
"580","MA-2105708-40B16BB2491D4F51B08A8A2A9694BD82","AT","MA","2105708","40B16BB2491D4F51B08A8A2A9694BD82","MA210570840B16BB2491D4F51B08A8A2A9694BD82"
"581","MA-2105708-FD781EE1F09946E4AA3B26285DCDDB13","AT","MA","2105708","FD781EE1F09946E4AA3B26285DCDDB13","MA2105708FD781EE1F09946E4AA3B26285DCDDB13"
"582","MA-2105708-27B371164429454890F012CC3CBBAD38","AT","MA","2105708","27B371164429454890F012CC3CBBAD38","MA210570827B371164429454890F012CC3CBBAD38"
"583","MA-2105708-4496A954A60442B98979C7EDEC29A538","AT","MA","2105708","4496A954A60442B98979C7EDEC29A538","MA21057084496A954A60442B98979C7EDEC29A538"
"584","MA-2105708-308DA1422A104B01B4C923D5C1C52089","AT","MA","2105708","308DA1422A104B01B4C923D5C1C52089","MA2105708308DA1422A104B01B4C923D5C1C52089"
"585","MA-2105708-E3D8B6CA7D8042C3B5DD7C5918A87589","AT","MA","2105708","E3D8B6CA7D8042C3B5DD7C5918A87589","MA2105708E3D8B6CA7D8042C3B5DD7C5918A87589"
"586","MA-2105708-8F9D6C24A508401687259316D1846E73","AT","MA","2105708","8F9D6C24A508401687259316D1846E73","MA21057088F9D6C24A508401687259316D1846E73"
"587","MA-2105708-325509ED93EA4C6BBB454A24D55D07B8","AT","MA","2105708","325509ED93EA4C6BBB454A24D55D07B8","MA2105708325509ED93EA4C6BBB454A24D55D07B8"
"588","MA-2105708-61028BD863E6428DB76EBB62251DBE84","AT","MA","2105708","61028BD863E6428DB76EBB62251DBE84","MA210570861028BD863E6428DB76EBB62251DBE84"
"589","MA-2105708-7BA0D0E32A5F42638A8D031F95B5A00E","AT","MA","2105708","7BA0D0E32A5F42638A8D031F95B5A00E","MA21057087BA0D0E32A5F42638A8D031F95B5A00E"
"590","MA-2105708-999B52A64B294383B3CD4E62C157C88E","AT","MA","2105708","999B52A64B294383B3CD4E62C157C88E","MA2105708999B52A64B294383B3CD4E62C157C88E"
"591","MA-2105708-D9430EA6D6774C7880C5D0C4D3F4F007","AT","MA","2105708","D9430EA6D6774C7880C5D0C4D3F4F007","MA2105708D9430EA6D6774C7880C5D0C4D3F4F007"
"592","MA-2105708-64EAEF29C17F44F1867B3F76D211C898","AT","MA","2105708","64EAEF29C17F44F1867B3F76D211C898","MA210570864EAEF29C17F44F1867B3F76D211C898"
"593","MA-2105708-F3E6234FC1424EA3B96EE31F022EE2D0","AT","MA","2105708","F3E6234FC1424EA3B96EE31F022EE2D0","MA2105708F3E6234FC1424EA3B96EE31F022EE2D0"
"594","MA-2105708-09B8B4A2E1DD4445A735D0D1D7C1E53A","AT","MA","2105708","09B8B4A2E1DD4445A735D0D1D7C1E53A","MA210570809B8B4A2E1DD4445A735D0D1D7C1E53A"
"595","MA-2105708-1C31A3ED68234CA39F3B73B50FAEBAB3","AT","MA","2105708","1C31A3ED68234CA39F3B73B50FAEBAB3","MA21057081C31A3ED68234CA39F3B73B50FAEBAB3"
"596","MA-2105708-C4D4CB189D4E4EBCBDCA214573612C8C","AT","MA","2105708","C4D4CB189D4E4EBCBDCA214573612C8C","MA2105708C4D4CB189D4E4EBCBDCA214573612C8C"
"597","MA-2105708-E8DA036956B245359B6AC88FF04F0282","AT","MA","2105708","E8DA036956B245359B6AC88FF04F0282","MA2105708E8DA036956B245359B6AC88FF04F0282"
"598","MA-2105708-CB9F027A4EF54875888A19E0BC95C059","AT","MA","2105708","CB9F027A4EF54875888A19E0BC95C059","MA2105708CB9F027A4EF54875888A19E0BC95C059"
"599","MA-2105708-943C439F735B49BDB5FAB5B07242B2B7","AT","MA","2105708","943C439F735B49BDB5FAB5B07242B2B7","MA2105708943C439F735B49BDB5FAB5B07242B2B7"
"600","MA-2105708-4CE41ECB8E3349BBB6058EF9DD178F43","AT","MA","2105708","4CE41ECB8E3349BBB6058EF9DD178F43","MA21057084CE41ECB8E3349BBB6058EF9DD178F43"
"601","MA-2105708-BBC4A795943846CB85581E99DAF19BC6","AT","MA","2105708","BBC4A795943846CB85581E99DAF19BC6","MA2105708BBC4A795943846CB85581E99DAF19BC6"
"602","MA-2105708-90F583893C61409CB33C586993049985","AT","MA","2105708","90F583893C61409CB33C586993049985","MA210570890F583893C61409CB33C586993049985"
"603","MA-2105708-A54FBFFD77DD4F3CA13508BC3E4C9173","AT","MA","2105708","A54FBFFD77DD4F3CA13508BC3E4C9173","MA2105708A54FBFFD77DD4F3CA13508BC3E4C9173"
"604","MA-2105708-1BE628C364874CF5ADCC37D7F69CCDE1","AT","MA","2105708","1BE628C364874CF5ADCC37D7F69CCDE1","MA21057081BE628C364874CF5ADCC37D7F69CCDE1"
"605","MA-2105708-8A7523B5E0E84E35BB4E42B0CEAF0EB1","AT","MA","2105708","8A7523B5E0E84E35BB4E42B0CEAF0EB1","MA21057088A7523B5E0E84E35BB4E42B0CEAF0EB1"
"606","MA-2105708-BD2284498BAC4E069899DB6D2438C92C","AT","MA","2105708","BD2284498BAC4E069899DB6D2438C92C","MA2105708BD2284498BAC4E069899DB6D2438C92C"
"607","MA-2105708-8A84305081A242608E20DF66E7588CF3","AT","MA","2105708","8A84305081A242608E20DF66E7588CF3","MA21057088A84305081A242608E20DF66E7588CF3"
"608","MA-2105708-AFC055CC06C74E5B8A6436743EBAA937","AT","MA","2105708","AFC055CC06C74E5B8A6436743EBAA937","MA2105708AFC055CC06C74E5B8A6436743EBAA937"
"609","MA-2105708-C7E7ED974E274A2290A62E7CB3391DE5","AT","MA","2105708","C7E7ED974E274A2290A62E7CB3391DE5","MA2105708C7E7ED974E274A2290A62E7CB3391DE5"
"610","MA-2105708-02287994D43A49EDA35BBC17881501E2","AT","MA","2105708","02287994D43A49EDA35BBC17881501E2","MA210570802287994D43A49EDA35BBC17881501E2"
"611","MA-2105708-4B0E533DF9494AB4A5BC2C6ED460825F","AT","MA","2105708","4B0E533DF9494AB4A5BC2C6ED460825F","MA21057084B0E533DF9494AB4A5BC2C6ED460825F"
"612","MA-2105708-175490760A01441680EAA06CA03E7249","AT","MA","2105708","175490760A01441680EAA06CA03E7249","MA2105708175490760A01441680EAA06CA03E7249"
"613","MA-2105708-F966DF365401439EA0F0C3D8B2131793","AT","MA","2105708","F966DF365401439EA0F0C3D8B2131793","MA2105708F966DF365401439EA0F0C3D8B2131793"
"614","MA-2105708-6BB31CD8C71B427C900E3B01EC2AE050","AT","MA","2105708","6BB31CD8C71B427C900E3B01EC2AE050","MA21057086BB31CD8C71B427C900E3B01EC2AE050"
"615","MA-2105708-97C4BBB6D96C4293A275012E2DF5C585","AT","MA","2105708","97C4BBB6D96C4293A275012E2DF5C585","MA210570897C4BBB6D96C4293A275012E2DF5C585"
"616","MA-2105708-CDA0893616D54D218AF372BD914FB6D3","AT","MA","2105708","CDA0893616D54D218AF372BD914FB6D3","MA2105708CDA0893616D54D218AF372BD914FB6D3"
"617","MA-2105708-689C842C38F74592BA4FA4AC6C82A6A6","AT","MA","2105708","689C842C38F74592BA4FA4AC6C82A6A6","MA2105708689C842C38F74592BA4FA4AC6C82A6A6"
"618","MA-2105708-01E017C2494340258269F6438CD765EA","AT","MA","2105708","01E017C2494340258269F6438CD765EA","MA210570801E017C2494340258269F6438CD765EA"
"619","MA-2105708-517226CA6EDA4315BB268154514C5567","AT","MA","2105708","517226CA6EDA4315BB268154514C5567","MA2105708517226CA6EDA4315BB268154514C5567"
"620","MA-2105708-52B41064A914474281AE16F8C310C0BE","AT","MA","2105708","52B41064A914474281AE16F8C310C0BE","MA210570852B41064A914474281AE16F8C310C0BE"
"621","MA-2105708-FB43439D12314D96A02667540DB38817","AT","MA","2105708","FB43439D12314D96A02667540DB38817","MA2105708FB43439D12314D96A02667540DB38817"
"622","MA-2105708-8F1878A94B4B40AF891B3B35DD2294E0","AT","MA","2105708","8F1878A94B4B40AF891B3B35DD2294E0","MA21057088F1878A94B4B40AF891B3B35DD2294E0"
"623","MA-2105708-580A60346F4D403686E7FCA2D91BF213","AT","MA","2105708","580A60346F4D403686E7FCA2D91BF213","MA2105708580A60346F4D403686E7FCA2D91BF213"
"624","MA-2105708-AB552893E4F4418B99CB256D87144E44","AT","MA","2105708","AB552893E4F4418B99CB256D87144E44","MA2105708AB552893E4F4418B99CB256D87144E44"
"625","MA-2105708-7FB049BB3477425AA36054BEC88D7C8F","AT","MA","2105708","7FB049BB3477425AA36054BEC88D7C8F","MA21057087FB049BB3477425AA36054BEC88D7C8F"
"626","MA-2105708-30460BE1D0124D6AA809F36E1922F84B","AT","MA","2105708","30460BE1D0124D6AA809F36E1922F84B","MA210570830460BE1D0124D6AA809F36E1922F84B"
"627","MA-2105708-789960C7F9D64BC38953B12035E2E48F","AT","MA","2105708","789960C7F9D64BC38953B12035E2E48F","MA2105708789960C7F9D64BC38953B12035E2E48F"
"628","MA-2105708-FD7D8F7C39214BE3A71266CDDF5B4821","PE","MA","2105708","FD7D8F7C39214BE3A71266CDDF5B4821","MA2105708FD7D8F7C39214BE3A71266CDDF5B4821"
"629","MA-2105708-9AEBA042ABB44264BC581D953C219D61","AT","MA","2105708","9AEBA042ABB44264BC581D953C219D61","MA21057089AEBA042ABB44264BC581D953C219D61"
"630","MA-2105708-DB9FF6FFEC394EFC87C2A60EE1912210","AT","MA","2105708","DB9FF6FFEC394EFC87C2A60EE1912210","MA2105708DB9FF6FFEC394EFC87C2A60EE1912210"
"631","MA-2105708-B5D72CAF394E41EA86205AAD085FF7ED","AT","MA","2105708","B5D72CAF394E41EA86205AAD085FF7ED","MA2105708B5D72CAF394E41EA86205AAD085FF7ED"
"632","MA-2105708-ACB61064648B4992B9A1373FEC1A7306","CA","MA","2105708","ACB61064648B4992B9A1373FEC1A7306","MA2105708ACB61064648B4992B9A1373FEC1A7306"
"633","MA-2105708-B568268707C048458970BE289756A2F7","AT","MA","2105708","B568268707C048458970BE289756A2F7","MA2105708B568268707C048458970BE289756A2F7"
"634","MA-2105708-C0374CDF95A041A7B0F33129AB717D35","AT","MA","2105708","C0374CDF95A041A7B0F33129AB717D35","MA2105708C0374CDF95A041A7B0F33129AB717D35"
"635","MA-2105708-14B8B235E80F453B8180310FDD8622E1","AT","MA","2105708","14B8B235E80F453B8180310FDD8622E1","MA210570814B8B235E80F453B8180310FDD8622E1"
"636","MA-2105708-C42BAED55051438AB5C7E775160969D1","AT","MA","2105708","C42BAED55051438AB5C7E775160969D1","MA2105708C42BAED55051438AB5C7E775160969D1"
"637","MA-2105708-685689CA9667404FA53F49A5E7926E96","AT","MA","2105708","685689CA9667404FA53F49A5E7926E96","MA2105708685689CA9667404FA53F49A5E7926E96"
"638","MA-2105708-C4E282349E0742D4AFC758A8326EB06C","AT","MA","2105708","C4E282349E0742D4AFC758A8326EB06C","MA2105708C4E282349E0742D4AFC758A8326EB06C"
"639","MA-2105708-5FC13B12F82E4938B6E5F475237D3938","AT","MA","2105708","5FC13B12F82E4938B6E5F475237D3938","MA21057085FC13B12F82E4938B6E5F475237D3938"
"640","MA-2105708-D02E387486874E65A411DD38DA85E8A7","AT","MA","2105708","D02E387486874E65A411DD38DA85E8A7","MA2105708D02E387486874E65A411DD38DA85E8A7"
"641","MA-2105708-1EAF7BE2CBC14069878634297648997F","AT","MA","2105708","1EAF7BE2CBC14069878634297648997F","MA21057081EAF7BE2CBC14069878634297648997F"
"642","MA-2105708-89441BE5312D4C22BC0B4E49CFBB721A","AT","MA","2105708","89441BE5312D4C22BC0B4E49CFBB721A","MA210570889441BE5312D4C22BC0B4E49CFBB721A"
"643","MA-2105708-7D3509EE5C1D4685974BAB7BC5FBDA1C","AT","MA","2105708","7D3509EE5C1D4685974BAB7BC5FBDA1C","MA21057087D3509EE5C1D4685974BAB7BC5FBDA1C"
"644","MA-2105708-A5E7A38E5BC9437EAEBC558CDE9F08D0","AT","MA","2105708","A5E7A38E5BC9437EAEBC558CDE9F08D0","MA2105708A5E7A38E5BC9437EAEBC558CDE9F08D0"
"645","MA-2105708-1DEF894803B547DAA341056809919A35","AT","MA","2105708","1DEF894803B547DAA341056809919A35","MA21057081DEF894803B547DAA341056809919A35"
"646","MA-2105708-52F3B29325194025986AEE68954C299D","AT","MA","2105708","52F3B29325194025986AEE68954C299D","MA210570852F3B29325194025986AEE68954C299D"
"647","MA-2105708-EE1BBF6228AE49C3AB2C88CA4E02BB11","AT","MA","2105708","EE1BBF6228AE49C3AB2C88CA4E02BB11","MA2105708EE1BBF6228AE49C3AB2C88CA4E02BB11"
"648","MA-2105708-9D992072882A4F4284221F0B28DC85A5","AT","MA","2105708","9D992072882A4F4284221F0B28DC85A5","MA21057089D992072882A4F4284221F0B28DC85A5"
"649","MA-2105708-222333C39D8144D2B34703136F04047A","AT","MA","2105708","222333C39D8144D2B34703136F04047A","MA2105708222333C39D8144D2B34703136F04047A"
"650","MA-2105708-F5556EC790F64AADAC22DE6D1B497256","AT","MA","2105708","F5556EC790F64AADAC22DE6D1B497256","MA2105708F5556EC790F64AADAC22DE6D1B497256"
"651","MA-2105708-3B6FE35FC5404531AEEC4C208047409C","AT","MA","2105708","3B6FE35FC5404531AEEC4C208047409C","MA21057083B6FE35FC5404531AEEC4C208047409C"
"652","MA-2105708-7473CBC03FE04880A6C104CB42907B99","AT","MA","2105708","7473CBC03FE04880A6C104CB42907B99","MA21057087473CBC03FE04880A6C104CB42907B99"
"653","MA-2105708-49AEED20A29D4C5786E23FB22AFD90B2","AT","MA","2105708","49AEED20A29D4C5786E23FB22AFD90B2","MA210570849AEED20A29D4C5786E23FB22AFD90B2"
"654","MA-2105708-D06B369453B149C99BCCA2156DA911BC","AT","MA","2105708","D06B369453B149C99BCCA2156DA911BC","MA2105708D06B369453B149C99BCCA2156DA911BC"
"655","MA-2105708-43B440BDBF86495FA3F60FCB8BA8D90A","AT","MA","2105708","43B440BDBF86495FA3F60FCB8BA8D90A","MA210570843B440BDBF86495FA3F60FCB8BA8D90A"
"656","MA-2105708-95C0C23B0CA14291B75E8757624DBD58","AT","MA","2105708","95C0C23B0CA14291B75E8757624DBD58","MA210570895C0C23B0CA14291B75E8757624DBD58"
"657","MA-2105708-366CAE812EA04AFEB8D3E6CB88A287E9","AT","MA","2105708","366CAE812EA04AFEB8D3E6CB88A287E9","MA2105708366CAE812EA04AFEB8D3E6CB88A287E9"
"658","MA-2105708-4078D4DC351F478786F7B87754AAD035","AT","MA","2105708","4078D4DC351F478786F7B87754AAD035","MA21057084078D4DC351F478786F7B87754AAD035"
"659","MA-2105708-50D537A9FA894E5D984A2BA279FD5D8D","AT","MA","2105708","50D537A9FA894E5D984A2BA279FD5D8D","MA210570850D537A9FA894E5D984A2BA279FD5D8D"
"660","MA-2105708-98031A11E9AB4B36B362483F428B95E4","AT","MA","2105708","98031A11E9AB4B36B362483F428B95E4","MA210570898031A11E9AB4B36B362483F428B95E4"
"661","MA-2105708-34BD0DE898794F299813C075476DB8E8","AT","MA","2105708","34BD0DE898794F299813C075476DB8E8","MA210570834BD0DE898794F299813C075476DB8E8"
"662","MA-2105708-18A6A3D599944E7BB4EB0B64CC95668D","AT","MA","2105708","18A6A3D599944E7BB4EB0B64CC95668D","MA210570818A6A3D599944E7BB4EB0B64CC95668D"
"663","MA-2105708-E68F36DE6BB14F5B8327D8CC01532E37","AT","MA","2105708","E68F36DE6BB14F5B8327D8CC01532E37","MA2105708E68F36DE6BB14F5B8327D8CC01532E37"
"664","MA-2105708-7D5028D1716540A1B8F4495C12016CA9","AT","MA","2105708","7D5028D1716540A1B8F4495C12016CA9","MA21057087D5028D1716540A1B8F4495C12016CA9"
"665","MA-2105708-A5BEB4151E7F435E8102DC82E7CB6780","AT","MA","2105708","A5BEB4151E7F435E8102DC82E7CB6780","MA2105708A5BEB4151E7F435E8102DC82E7CB6780"
"666","MA-2105708-95D43CD4DA4C4C66AEB94E44B368D675","AT","MA","2105708","95D43CD4DA4C4C66AEB94E44B368D675","MA210570895D43CD4DA4C4C66AEB94E44B368D675"
"667","MA-2105708-FFC53B33CABD4C3D8763E459C0E90E1E","PE","MA","2105708","FFC53B33CABD4C3D8763E459C0E90E1E","MA2105708FFC53B33CABD4C3D8763E459C0E90E1E"
"668","MA-2105708-CFCC1955F93D455BB198DCF4C03D683F","AT","MA","2105708","CFCC1955F93D455BB198DCF4C03D683F","MA2105708CFCC1955F93D455BB198DCF4C03D683F"
"669","MA-2105708-49D10DE1D816471EA59F9C5557E1B8D7","AT","MA","2105708","49D10DE1D816471EA59F9C5557E1B8D7","MA210570849D10DE1D816471EA59F9C5557E1B8D7"
"670","MA-2105708-145FC6F8749E4E8E96B2A227F4064C53","AT","MA","2105708","145FC6F8749E4E8E96B2A227F4064C53","MA2105708145FC6F8749E4E8E96B2A227F4064C53"
"671","MA-2105708-A565B6331A6E40809239635CE14090F6","AT","MA","2105708","A565B6331A6E40809239635CE14090F6","MA2105708A565B6331A6E40809239635CE14090F6"
"672","MA-2105708-E9A80F13C93B46DCBA949EE20CCE6695","AT","MA","2105708","E9A80F13C93B46DCBA949EE20CCE6695","MA2105708E9A80F13C93B46DCBA949EE20CCE6695"
"673","MA-2105708-E6F1741A2E1E433F81DB36607DCFAB49","AT","MA","2105708","E6F1741A2E1E433F81DB36607DCFAB49","MA2105708E6F1741A2E1E433F81DB36607DCFAB49"
"674","MA-2105708-337BDA23CC514CFBA763BBB54B101E47","AT","MA","2105708","337BDA23CC514CFBA763BBB54B101E47","MA2105708337BDA23CC514CFBA763BBB54B101E47"
"675","MA-2105708-75BE04AB05E04D249BDF2DFBA4057065","AT","MA","2105708","75BE04AB05E04D249BDF2DFBA4057065","MA210570875BE04AB05E04D249BDF2DFBA4057065"
"676","MA-2105708-ABCCE886162E4694B19D1AFC1F896D0E","AT","MA","2105708","ABCCE886162E4694B19D1AFC1F896D0E","MA2105708ABCCE886162E4694B19D1AFC1F896D0E"
"677","MA-2105708-1E460CEC822F4A0EB485B395A856AC68","AT","MA","2105708","1E460CEC822F4A0EB485B395A856AC68","MA21057081E460CEC822F4A0EB485B395A856AC68"
"678","MA-2105708-4AF3FEFF1D3447AFA161DC3FE442BAAF","AT","MA","2105708","4AF3FEFF1D3447AFA161DC3FE442BAAF","MA21057084AF3FEFF1D3447AFA161DC3FE442BAAF"
"679","MA-2105708-BBE64046318E4772AFB7FB61206A214D","AT","MA","2105708","BBE64046318E4772AFB7FB61206A214D","MA2105708BBE64046318E4772AFB7FB61206A214D"
"680","MA-2105708-10B43D9C13DF4342BBB88BE443CB2345","AT","MA","2105708","10B43D9C13DF4342BBB88BE443CB2345","MA210570810B43D9C13DF4342BBB88BE443CB2345"
"681","MA-2105708-97DA1B84AF0C458B843AEA1894B3523C","AT","MA","2105708","97DA1B84AF0C458B843AEA1894B3523C","MA210570897DA1B84AF0C458B843AEA1894B3523C"
"682","MA-2105708-AE1E742CA6674BE09110F2B1EA6E8187","AT","MA","2105708","AE1E742CA6674BE09110F2B1EA6E8187","MA2105708AE1E742CA6674BE09110F2B1EA6E8187"
"683","MA-2105708-1D606033BDDF46808AA7324678C26B27","AT","MA","2105708","1D606033BDDF46808AA7324678C26B27","MA21057081D606033BDDF46808AA7324678C26B27"
"684","MA-2105708-2BB874D26A184522BCF1E7863B2F0A77","AT","MA","2105708","2BB874D26A184522BCF1E7863B2F0A77","MA21057082BB874D26A184522BCF1E7863B2F0A77"
"685","MA-2105708-AA7700CE75E44DE58C8FDDE5172F75F1","AT","MA","2105708","AA7700CE75E44DE58C8FDDE5172F75F1","MA2105708AA7700CE75E44DE58C8FDDE5172F75F1"
"686","MA-2105708-435D2CB2850E4A31AC58191D19D52A4E","AT","MA","2105708","435D2CB2850E4A31AC58191D19D52A4E","MA2105708435D2CB2850E4A31AC58191D19D52A4E"
"687","MA-2105708-5195EB63014049BF99D02A448BFD76B7","AT","MA","2105708","5195EB63014049BF99D02A448BFD76B7","MA21057085195EB63014049BF99D02A448BFD76B7"
"688","MA-2105708-C83A9BC1ADE54CB8B160CD4E4A7E81CC","AT","MA","2105708","C83A9BC1ADE54CB8B160CD4E4A7E81CC","MA2105708C83A9BC1ADE54CB8B160CD4E4A7E81CC"
"689","MA-2105708-7E02F8F68AA94030991A79636C149B9A","AT","MA","2105708","7E02F8F68AA94030991A79636C149B9A","MA21057087E02F8F68AA94030991A79636C149B9A"
"690","MA-2105708-448DFDD02FCA4952B10C149E631C22DE","AT","MA","2105708","448DFDD02FCA4952B10C149E631C22DE","MA2105708448DFDD02FCA4952B10C149E631C22DE"
"691","MA-2105708-BF65D3C4289A4C40B88CCDACE55356A6","AT","MA","2105708","BF65D3C4289A4C40B88CCDACE55356A6","MA2105708BF65D3C4289A4C40B88CCDACE55356A6"
"692","MA-2105708-91FB7EE1FF9842FCB321091F848DF41B","AT","MA","2105708","91FB7EE1FF9842FCB321091F848DF41B","MA210570891FB7EE1FF9842FCB321091F848DF41B"
"693","MA-2105708-5C6E371D34654BE0AD12FF098BCE65BC","AT","MA","2105708","5C6E371D34654BE0AD12FF098BCE65BC","MA21057085C6E371D34654BE0AD12FF098BCE65BC"
"694","MA-2105708-43DA5BD91D274F819AC9B95D0985C560","AT","MA","2105708","43DA5BD91D274F819AC9B95D0985C560","MA210570843DA5BD91D274F819AC9B95D0985C560"
"695","MA-2105708-0870AFA43C314A4E814DA65E08FD1235","AT","MA","2105708","0870AFA43C314A4E814DA65E08FD1235","MA21057080870AFA43C314A4E814DA65E08FD1235"
"696","MA-2105708-A9915A0F9C764D75B80ED3AF5CE9C998","AT","MA","2105708","A9915A0F9C764D75B80ED3AF5CE9C998","MA2105708A9915A0F9C764D75B80ED3AF5CE9C998"
"697","MA-2105708-78E82F5A288B49D389056E2820C04349","AT","MA","2105708","78E82F5A288B49D389056E2820C04349","MA210570878E82F5A288B49D389056E2820C04349"
"698","MA-2105708-0E55ABA27986459F86BC27E25F2001CA","AT","MA","2105708","0E55ABA27986459F86BC27E25F2001CA","MA21057080E55ABA27986459F86BC27E25F2001CA"
"699","MA-2105708-A8FB9D75C647447BA51CACAFA9E30E96","AT","MA","2105708","A8FB9D75C647447BA51CACAFA9E30E96","MA2105708A8FB9D75C647447BA51CACAFA9E30E96"
"700","MA-2105708-2CF8ADC271064DBD9BED8684A0B9D6C8","AT","MA","2105708","2CF8ADC271064DBD9BED8684A0B9D6C8","MA21057082CF8ADC271064DBD9BED8684A0B9D6C8"
