"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","AL-2705408-47F1C5D9D8204A3BA92E1813FAFB00E4","AT","AL","2705408","47F1C5D9D8204A3BA92E1813FAFB00E4","AL270540847F1C5D9D8204A3BA92E1813FAFB00E4"
"150","AL-2705408-6B14BA692F8A45EFA26441DC721C3B1A","AT","AL","2705408","6B14BA692F8A45EFA26441DC721C3B1A","AL27054086B14BA692F8A45EFA26441DC721C3B1A"
"151","AL-2705408-2450DB5BC2B04DEC9C3C399983F5C1DB","AT","AL","2705408","2450DB5BC2B04DEC9C3C399983F5C1DB","AL27054082450DB5BC2B04DEC9C3C399983F5C1DB"
"152","AL-2705408-3507D88E65F64C1BAA0F344FB57F4269","AT","AL","2705408","3507D88E65F64C1BAA0F344FB57F4269","AL27054083507D88E65F64C1BAA0F344FB57F4269"
"153","AL-2705408-2DB1CFA024D14559BAC2FB24B28C769E","AT","AL","2705408","2DB1CFA024D14559BAC2FB24B28C769E","AL27054082DB1CFA024D14559BAC2FB24B28C769E"
"154","AL-2705408-96C6FEB8CF744D1181B0445E3440B8BA","AT","AL","2705408","96C6FEB8CF744D1181B0445E3440B8BA","AL270540896C6FEB8CF744D1181B0445E3440B8BA"
"155","AL-2705408-F1ADACCE3C7641AD9CF774B739ABBB44","AT","AL","2705408","F1ADACCE3C7641AD9CF774B739ABBB44","AL2705408F1ADACCE3C7641AD9CF774B739ABBB44"
"156","AL-2705408-65344DDF6DFC4F34A23B8FE0A6C3EA6A","AT","AL","2705408","65344DDF6DFC4F34A23B8FE0A6C3EA6A","AL270540865344DDF6DFC4F34A23B8FE0A6C3EA6A"
"157","AL-2705408-12FF3CDA46E240D0AFF6053D9A713915","AT","AL","2705408","12FF3CDA46E240D0AFF6053D9A713915","AL270540812FF3CDA46E240D0AFF6053D9A713915"
"158","AL-2705408-220893BDBB7844CC9A7AFF316AD03690","AT","AL","2705408","220893BDBB7844CC9A7AFF316AD03690","AL2705408220893BDBB7844CC9A7AFF316AD03690"
"159","AL-2705408-89BA5B9ED1BA4E178C9204E15DC6426D","AT","AL","2705408","89BA5B9ED1BA4E178C9204E15DC6426D","AL270540889BA5B9ED1BA4E178C9204E15DC6426D"
"160","AL-2705408-E794597420F843148D9884D3FB10BABC","AT","AL","2705408","E794597420F843148D9884D3FB10BABC","AL2705408E794597420F843148D9884D3FB10BABC"
"161","AL-2705408-E9D5AC9FC03F44EC9749EC2B1A8A710F","AT","AL","2705408","E9D5AC9FC03F44EC9749EC2B1A8A710F","AL2705408E9D5AC9FC03F44EC9749EC2B1A8A710F"
"162","AL-2705408-1323CA0A269C4575A2B4FD19440C4D08","AT","AL","2705408","1323CA0A269C4575A2B4FD19440C4D08","AL27054081323CA0A269C4575A2B4FD19440C4D08"
"163","AL-2705408-8579BD2B1AC14368A2B0BB566085BA7B","AT","AL","2705408","8579BD2B1AC14368A2B0BB566085BA7B","AL27054088579BD2B1AC14368A2B0BB566085BA7B"
"164","AL-2705408-03268024F0654A3491DA0FC33041758F","AT","AL","2705408","03268024F0654A3491DA0FC33041758F","AL270540803268024F0654A3491DA0FC33041758F"
"165","AL-2705408-1F95F94CE5FC44598C65CA0DF4DFC459","AT","AL","2705408","1F95F94CE5FC44598C65CA0DF4DFC459","AL27054081F95F94CE5FC44598C65CA0DF4DFC459"
"166","AL-2705408-D406B423444C42A093B42D9E317A6B15","AT","AL","2705408","D406B423444C42A093B42D9E317A6B15","AL2705408D406B423444C42A093B42D9E317A6B15"
"167","AL-2705408-9FF85151A5E648F09DA06FA2464A5042","AT","AL","2705408","9FF85151A5E648F09DA06FA2464A5042","AL27054089FF85151A5E648F09DA06FA2464A5042"
"168","AL-2705408-B4940BE29AD9405CB981481F92F1231E","AT","AL","2705408","B4940BE29AD9405CB981481F92F1231E","AL2705408B4940BE29AD9405CB981481F92F1231E"
"169","AL-2705408-BE26E16541A4460C998396A9CBC064D7","AT","AL","2705408","BE26E16541A4460C998396A9CBC064D7","AL2705408BE26E16541A4460C998396A9CBC064D7"
"170","AL-2705408-661D558114484FFD89D6E19EF87235FA","AT","AL","2705408","661D558114484FFD89D6E19EF87235FA","AL2705408661D558114484FFD89D6E19EF87235FA"
"171","AL-2705408-E569E15340C2411C85F8FE838EE070E9","AT","AL","2705408","E569E15340C2411C85F8FE838EE070E9","AL2705408E569E15340C2411C85F8FE838EE070E9"
"172","AL-2705408-96616A3F7D174244AFA9942A5BF7ACE5","AT","AL","2705408","96616A3F7D174244AFA9942A5BF7ACE5","AL270540896616A3F7D174244AFA9942A5BF7ACE5"
"173","AL-2705408-0D5873594D634201BB742861084668E2","AT","AL","2705408","0D5873594D634201BB742861084668E2","AL27054080D5873594D634201BB742861084668E2"
"174","AL-2705408-14C3C68D4DD54EEBB634766265252DC5","AT","AL","2705408","14C3C68D4DD54EEBB634766265252DC5","AL270540814C3C68D4DD54EEBB634766265252DC5"
"175","AL-2705408-D0C6854D15E344BE8B60C778D711CA3F","AT","AL","2705408","D0C6854D15E344BE8B60C778D711CA3F","AL2705408D0C6854D15E344BE8B60C778D711CA3F"
"176","AL-2705408-4684452FBCE24B7EB86A18FD2F019F21","AT","AL","2705408","4684452FBCE24B7EB86A18FD2F019F21","AL27054084684452FBCE24B7EB86A18FD2F019F21"
"177","AL-2705408-FF455F2B48924B8A947AC9011D16CDCB","AT","AL","2705408","FF455F2B48924B8A947AC9011D16CDCB","AL2705408FF455F2B48924B8A947AC9011D16CDCB"
"178","AL-2705408-046428526EC447628813C77088B3DEB5","AT","AL","2705408","046428526EC447628813C77088B3DEB5","AL2705408046428526EC447628813C77088B3DEB5"
"179","AL-2705408-D471055B64E04B7484583358559D078E","AT","AL","2705408","D471055B64E04B7484583358559D078E","AL2705408D471055B64E04B7484583358559D078E"
"180","AL-2705408-C706562963F84F689E69B1C59086E754","AT","AL","2705408","C706562963F84F689E69B1C59086E754","AL2705408C706562963F84F689E69B1C59086E754"
"181","AL-2705408-193190F957AD4FEE839B0766AD1A3F89","AT","AL","2705408","193190F957AD4FEE839B0766AD1A3F89","AL2705408193190F957AD4FEE839B0766AD1A3F89"
"182","AL-2705408-81C3497AA73A4676A8B2D3FD71C95325","AT","AL","2705408","81C3497AA73A4676A8B2D3FD71C95325","AL270540881C3497AA73A4676A8B2D3FD71C95325"
"183","AL-2705408-9AC4CEB53A24411DAB5816044C99E6E7","AT","AL","2705408","9AC4CEB53A24411DAB5816044C99E6E7","AL27054089AC4CEB53A24411DAB5816044C99E6E7"
"184","AL-2705408-915621E2C8DD427E8284C34E6270E90C","AT","AL","2705408","915621E2C8DD427E8284C34E6270E90C","AL2705408915621E2C8DD427E8284C34E6270E90C"
"185","AL-2705408-72001E57A6924B1CB819AC9BD6F8C095","AT","AL","2705408","72001E57A6924B1CB819AC9BD6F8C095","AL270540872001E57A6924B1CB819AC9BD6F8C095"
"186","AL-2705408-DBBAFB3125734C079FA78C837EC0F476","AT","AL","2705408","DBBAFB3125734C079FA78C837EC0F476","AL2705408DBBAFB3125734C079FA78C837EC0F476"
"187","AL-2705408-5EB75FF773DE45419E58B32F8AE12881","AT","AL","2705408","5EB75FF773DE45419E58B32F8AE12881","AL27054085EB75FF773DE45419E58B32F8AE12881"
"188","AL-2705408-286D63D5E2CA4DC3A5CE2729B58C8457","AT","AL","2705408","286D63D5E2CA4DC3A5CE2729B58C8457","AL2705408286D63D5E2CA4DC3A5CE2729B58C8457"
"189","AL-2705408-1FD647C428E34D4CB0ABF0ECF2F3A470","AT","AL","2705408","1FD647C428E34D4CB0ABF0ECF2F3A470","AL27054081FD647C428E34D4CB0ABF0ECF2F3A470"
"190","AL-2705408-2825662C8AD645AAA5836DAA1ACD09D7","AT","AL","2705408","2825662C8AD645AAA5836DAA1ACD09D7","AL27054082825662C8AD645AAA5836DAA1ACD09D7"
"191","AL-2705408-63C7C036D9CD4523B9DDCAA8BFB771FA","AT","AL","2705408","63C7C036D9CD4523B9DDCAA8BFB771FA","AL270540863C7C036D9CD4523B9DDCAA8BFB771FA"
"192","AL-2705408-DFA71B4BF10549E0926C6EBB3DC57B1A","AT","AL","2705408","DFA71B4BF10549E0926C6EBB3DC57B1A","AL2705408DFA71B4BF10549E0926C6EBB3DC57B1A"
"193","AL-2705408-542CAD20EE6C45CDA2DD6D0E074EC78C","AT","AL","2705408","542CAD20EE6C45CDA2DD6D0E074EC78C","AL2705408542CAD20EE6C45CDA2DD6D0E074EC78C"
"194","AL-2705408-7777EB6A53EC43248D4BACEBE6A202EA","AT","AL","2705408","7777EB6A53EC43248D4BACEBE6A202EA","AL27054087777EB6A53EC43248D4BACEBE6A202EA"
"195","AL-2705408-05DE5454A1324E8CADA582F713C03FAB","AT","AL","2705408","05DE5454A1324E8CADA582F713C03FAB","AL270540805DE5454A1324E8CADA582F713C03FAB"
"196","AL-2705408-33A91FC1E04C423C84E27FD2CD083AC9","AT","AL","2705408","33A91FC1E04C423C84E27FD2CD083AC9","AL270540833A91FC1E04C423C84E27FD2CD083AC9"
"197","AL-2705408-EEDBE2BDC45B4C7EB77B5ADD73D7D9DD","AT","AL","2705408","EEDBE2BDC45B4C7EB77B5ADD73D7D9DD","AL2705408EEDBE2BDC45B4C7EB77B5ADD73D7D9DD"
"198","AL-2705408-7DE4E53245E14D72886625E5B28C3D98","AT","AL","2705408","7DE4E53245E14D72886625E5B28C3D98","AL27054087DE4E53245E14D72886625E5B28C3D98"
"199","AL-2705408-03193F7DD2ED4341B4F3772BD5E75F15","AT","AL","2705408","03193F7DD2ED4341B4F3772BD5E75F15","AL270540803193F7DD2ED4341B4F3772BD5E75F15"
"200","AL-2705408-05BBBD4DFBE24F9A8EA7692706918E22","AT","AL","2705408","05BBBD4DFBE24F9A8EA7692706918E22","AL270540805BBBD4DFBE24F9A8EA7692706918E22"
"201","AL-2705408-05D5FDD1B13B4E8681DB29EC59B52148","AT","AL","2705408","05D5FDD1B13B4E8681DB29EC59B52148","AL270540805D5FDD1B13B4E8681DB29EC59B52148"
"202","AL-2705408-45CDB28A14E944378802FF1B87D53316","AT","AL","2705408","45CDB28A14E944378802FF1B87D53316","AL270540845CDB28A14E944378802FF1B87D53316"
"203","AL-2705408-C009ABD9487B43AF841156954CA9D353","AT","AL","2705408","C009ABD9487B43AF841156954CA9D353","AL2705408C009ABD9487B43AF841156954CA9D353"
"204","AL-2705408-E55EE7CDD7834819934521BD89EB4DD2","AT","AL","2705408","E55EE7CDD7834819934521BD89EB4DD2","AL2705408E55EE7CDD7834819934521BD89EB4DD2"
"205","AL-2705408-E7B283EF1D004F07A5B6868583227162","AT","AL","2705408","E7B283EF1D004F07A5B6868583227162","AL2705408E7B283EF1D004F07A5B6868583227162"
"206","AL-2705408-C31D63F108F848E8812108BD9F6E3CF9","AT","AL","2705408","C31D63F108F848E8812108BD9F6E3CF9","AL2705408C31D63F108F848E8812108BD9F6E3CF9"
"207","AL-2705408-64EE5E1AA9384753BD048618ADCB2F20","AT","AL","2705408","64EE5E1AA9384753BD048618ADCB2F20","AL270540864EE5E1AA9384753BD048618ADCB2F20"
"208","AL-2705408-6D817CDE93FA4D25ADE161B7A0112672","AT","AL","2705408","6D817CDE93FA4D25ADE161B7A0112672","AL27054086D817CDE93FA4D25ADE161B7A0112672"
"209","AL-2705408-A5B36FDEAD5C4D3591CA14F75C03B112","AT","AL","2705408","A5B36FDEAD5C4D3591CA14F75C03B112","AL2705408A5B36FDEAD5C4D3591CA14F75C03B112"
"210","AL-2705408-575D63C9AEC74545BDFFF117567F2493","AT","AL","2705408","575D63C9AEC74545BDFFF117567F2493","AL2705408575D63C9AEC74545BDFFF117567F2493"
"211","AL-2705408-F30EB74ADAE74300BAEDDA1961B67003","AT","AL","2705408","F30EB74ADAE74300BAEDDA1961B67003","AL2705408F30EB74ADAE74300BAEDDA1961B67003"
"212","AL-2705408-E74BC5A6C3AD49ABBC739E892CF729D6","AT","AL","2705408","E74BC5A6C3AD49ABBC739E892CF729D6","AL2705408E74BC5A6C3AD49ABBC739E892CF729D6"
"213","AL-2705408-3A3D4E8D18F54E998EE713A8C1BDDE52","AT","AL","2705408","3A3D4E8D18F54E998EE713A8C1BDDE52","AL27054083A3D4E8D18F54E998EE713A8C1BDDE52"
"214","AL-2705408-DDCC7B8399E344CD80F60EE809E25EEA","AT","AL","2705408","DDCC7B8399E344CD80F60EE809E25EEA","AL2705408DDCC7B8399E344CD80F60EE809E25EEA"
"215","AL-2705408-8FE018B3109841FBA7FAF337D2A4DD8A","AT","AL","2705408","8FE018B3109841FBA7FAF337D2A4DD8A","AL27054088FE018B3109841FBA7FAF337D2A4DD8A"
"216","AL-2705408-3DF7BFC9B73647D985C026BF441F08DB","AT","AL","2705408","3DF7BFC9B73647D985C026BF441F08DB","AL27054083DF7BFC9B73647D985C026BF441F08DB"
"217","AL-2705408-49EF6A0575C14963A861389474904763","AT","AL","2705408","49EF6A0575C14963A861389474904763","AL270540849EF6A0575C14963A861389474904763"
"218","AL-2705408-FA6076C8CD584B1CB32F668E1595C1F6","AT","AL","2705408","FA6076C8CD584B1CB32F668E1595C1F6","AL2705408FA6076C8CD584B1CB32F668E1595C1F6"
"219","AL-2705408-D5E457C0174640CFAE8C66C9140429ED","AT","AL","2705408","D5E457C0174640CFAE8C66C9140429ED","AL2705408D5E457C0174640CFAE8C66C9140429ED"
"220","AL-2705408-1FD0F79E676E4548BA62669DDB5B77E1","AT","AL","2705408","1FD0F79E676E4548BA62669DDB5B77E1","AL27054081FD0F79E676E4548BA62669DDB5B77E1"
"221","AL-2705408-D5944DE081B94331813557339184F815","AT","AL","2705408","D5944DE081B94331813557339184F815","AL2705408D5944DE081B94331813557339184F815"
"222","AL-2705408-58FEA225423B427890FAB7DE6DEBEE24","AT","AL","2705408","58FEA225423B427890FAB7DE6DEBEE24","AL270540858FEA225423B427890FAB7DE6DEBEE24"
"223","AL-2705408-47D858ED18E7404DB92EAE9C0861FC0C","AT","AL","2705408","47D858ED18E7404DB92EAE9C0861FC0C","AL270540847D858ED18E7404DB92EAE9C0861FC0C"
"224","AL-2705408-0EDE4A21868942C49B92038FDBBFBCC1","AT","AL","2705408","0EDE4A21868942C49B92038FDBBFBCC1","AL27054080EDE4A21868942C49B92038FDBBFBCC1"
"225","AL-2705408-DDE48A997D0B40DBACBC386E5555A1EF","AT","AL","2705408","DDE48A997D0B40DBACBC386E5555A1EF","AL2705408DDE48A997D0B40DBACBC386E5555A1EF"
"226","AL-2705408-E492CCAF05594B968BD5AE2DFF0695FA","AT","AL","2705408","E492CCAF05594B968BD5AE2DFF0695FA","AL2705408E492CCAF05594B968BD5AE2DFF0695FA"
"227","AL-2705408-76FE53A11E5D4C928A9D80A26C417468","AT","AL","2705408","76FE53A11E5D4C928A9D80A26C417468","AL270540876FE53A11E5D4C928A9D80A26C417468"
"228","AL-2705408-7DB4925A4F654764ABA848763D87B1B2","AT","AL","2705408","7DB4925A4F654764ABA848763D87B1B2","AL27054087DB4925A4F654764ABA848763D87B1B2"
"229","AL-2705408-21EACED1A9C348948DC8EF554EFFB1B9","AT","AL","2705408","21EACED1A9C348948DC8EF554EFFB1B9","AL270540821EACED1A9C348948DC8EF554EFFB1B9"
"230","AL-2705408-6057499DD41B4BAFA493A5306F1B0594","AT","AL","2705408","6057499DD41B4BAFA493A5306F1B0594","AL27054086057499DD41B4BAFA493A5306F1B0594"
"231","AL-2705408-64E518840F274D6D8F775A49C18927E5","AT","AL","2705408","64E518840F274D6D8F775A49C18927E5","AL270540864E518840F274D6D8F775A49C18927E5"
"232","AL-2705408-9BBED3533ADA40E286C65097A463E53F","AT","AL","2705408","9BBED3533ADA40E286C65097A463E53F","AL27054089BBED3533ADA40E286C65097A463E53F"
"233","AL-2705408-968A08C7A033423DBDF9F07201262CD9","AT","AL","2705408","968A08C7A033423DBDF9F07201262CD9","AL2705408968A08C7A033423DBDF9F07201262CD9"
"234","AL-2705408-F294A592B97B46DD9830C97B2CFDCFF1","AT","AL","2705408","F294A592B97B46DD9830C97B2CFDCFF1","AL2705408F294A592B97B46DD9830C97B2CFDCFF1"
"235","AL-2705408-9CDEEA65E2FD40E5867A78CBEB3C4B1A","AT","AL","2705408","9CDEEA65E2FD40E5867A78CBEB3C4B1A","AL27054089CDEEA65E2FD40E5867A78CBEB3C4B1A"
"236","AL-2705408-094C9611BFB240908F314093F3754812","AT","AL","2705408","094C9611BFB240908F314093F3754812","AL2705408094C9611BFB240908F314093F3754812"
"237","AL-2705408-65E7D706DFF84CF6B2C95B5324DE15D2","AT","AL","2705408","65E7D706DFF84CF6B2C95B5324DE15D2","AL270540865E7D706DFF84CF6B2C95B5324DE15D2"
"238","AL-2705408-112A7997EB4D4448815BA04DB298E26F","AT","AL","2705408","112A7997EB4D4448815BA04DB298E26F","AL2705408112A7997EB4D4448815BA04DB298E26F"
"239","AL-2705408-1E51FABDD0EE4A56B25ED14B73E3122F","AT","AL","2705408","1E51FABDD0EE4A56B25ED14B73E3122F","AL27054081E51FABDD0EE4A56B25ED14B73E3122F"
"240","AL-2705408-388CBED52820491B9194AFA990252111","AT","AL","2705408","388CBED52820491B9194AFA990252111","AL2705408388CBED52820491B9194AFA990252111"
"241","AL-2705408-817864A9EBA940A48A5B62DCDAB6F50D","AT","AL","2705408","817864A9EBA940A48A5B62DCDAB6F50D","AL2705408817864A9EBA940A48A5B62DCDAB6F50D"
"242","AL-2705408-203DE06905B248EA87C52F39BE7AB31E","AT","AL","2705408","203DE06905B248EA87C52F39BE7AB31E","AL2705408203DE06905B248EA87C52F39BE7AB31E"
"243","AL-2705408-5DEB591F6DC74BE5BEDF2E13D21180FA","AT","AL","2705408","5DEB591F6DC74BE5BEDF2E13D21180FA","AL27054085DEB591F6DC74BE5BEDF2E13D21180FA"
"244","AL-2705408-701B22A3D8FA4241BF3B8C11745420C9","AT","AL","2705408","701B22A3D8FA4241BF3B8C11745420C9","AL2705408701B22A3D8FA4241BF3B8C11745420C9"
"245","AL-2705408-F957B5E7ED054E4F8ACE6CEF2CBDC882","AT","AL","2705408","F957B5E7ED054E4F8ACE6CEF2CBDC882","AL2705408F957B5E7ED054E4F8ACE6CEF2CBDC882"
"246","AL-2705408-90CE7B8CFE844CD994CD7508419DCC5F","AT","AL","2705408","90CE7B8CFE844CD994CD7508419DCC5F","AL270540890CE7B8CFE844CD994CD7508419DCC5F"
"247","AL-2705408-C56A3451B8F74DA2A713B730DABE4AAD","AT","AL","2705408","C56A3451B8F74DA2A713B730DABE4AAD","AL2705408C56A3451B8F74DA2A713B730DABE4AAD"
"248","AL-2705408-43180A10EEA14A70B0F7151916DB4393","AT","AL","2705408","43180A10EEA14A70B0F7151916DB4393","AL270540843180A10EEA14A70B0F7151916DB4393"
"249","AL-2705408-72A8053D428B4E9FB1FE70AE92C091E5","AT","AL","2705408","72A8053D428B4E9FB1FE70AE92C091E5","AL270540872A8053D428B4E9FB1FE70AE92C091E5"
"250","AL-2705408-25BAF4FCBD164EEA9758271AEB9F95F2","AT","AL","2705408","25BAF4FCBD164EEA9758271AEB9F95F2","AL270540825BAF4FCBD164EEA9758271AEB9F95F2"
"251","AL-2705408-2BAC2081090E44D5941BEF46C30E96D8","AT","AL","2705408","2BAC2081090E44D5941BEF46C30E96D8","AL27054082BAC2081090E44D5941BEF46C30E96D8"
"252","AL-2705408-094A116F326F4A2EA2D84AE2F6B0E970","AT","AL","2705408","094A116F326F4A2EA2D84AE2F6B0E970","AL2705408094A116F326F4A2EA2D84AE2F6B0E970"
"253","AL-2705408-4CD11CF4FE41453E82C296F3DFC76218","AT","AL","2705408","4CD11CF4FE41453E82C296F3DFC76218","AL27054084CD11CF4FE41453E82C296F3DFC76218"
"254","AL-2705408-097FB2B3C4604F8FA9F8420A59426CF4","AT","AL","2705408","097FB2B3C4604F8FA9F8420A59426CF4","AL2705408097FB2B3C4604F8FA9F8420A59426CF4"
"255","AL-2705408-4ECC5A38276247DDAE7DADCD819E5CDB","AT","AL","2705408","4ECC5A38276247DDAE7DADCD819E5CDB","AL27054084ECC5A38276247DDAE7DADCD819E5CDB"
"256","AL-2705408-BD0EA49866AD4185BD1A53D6D4FAF9AD","AT","AL","2705408","BD0EA49866AD4185BD1A53D6D4FAF9AD","AL2705408BD0EA49866AD4185BD1A53D6D4FAF9AD"
"257","AL-2705408-3F5468CD6A3942D88D824EF902D9CB4B","AT","AL","2705408","3F5468CD6A3942D88D824EF902D9CB4B","AL27054083F5468CD6A3942D88D824EF902D9CB4B"
"258","AL-2705408-85519AB3B9E4472CA3B4F4C376705094","AT","AL","2705408","85519AB3B9E4472CA3B4F4C376705094","AL270540885519AB3B9E4472CA3B4F4C376705094"
"259","AL-2705408-022CC5FFE10A4918A4ABA56DD5998D83","AT","AL","2705408","022CC5FFE10A4918A4ABA56DD5998D83","AL2705408022CC5FFE10A4918A4ABA56DD5998D83"
"260","AL-2705408-64E1D9DE0CD14B7298805D1BD5425DB0","AT","AL","2705408","64E1D9DE0CD14B7298805D1BD5425DB0","AL270540864E1D9DE0CD14B7298805D1BD5425DB0"
"261","AL-2705408-115D0EC08EB4400DAAA1F3DB5AF5643D","AT","AL","2705408","115D0EC08EB4400DAAA1F3DB5AF5643D","AL2705408115D0EC08EB4400DAAA1F3DB5AF5643D"
"262","AL-2705408-9D0DBB1E17AC46AF98DC6BAA59257B58","AT","AL","2705408","9D0DBB1E17AC46AF98DC6BAA59257B58","AL27054089D0DBB1E17AC46AF98DC6BAA59257B58"
"263","AL-2705408-2942F94AF36E46BC99562635DB8DF776","AT","AL","2705408","2942F94AF36E46BC99562635DB8DF776","AL27054082942F94AF36E46BC99562635DB8DF776"
"264","AL-2705408-2535811691B24093ADE33B2929A6AED4","AT","AL","2705408","2535811691B24093ADE33B2929A6AED4","AL27054082535811691B24093ADE33B2929A6AED4"
"265","AL-2705408-8D2878404B314E6C96A42A4281A32DAF","AT","AL","2705408","8D2878404B314E6C96A42A4281A32DAF","AL27054088D2878404B314E6C96A42A4281A32DAF"
"266","AL-2705408-0691DEF17BD546B38429D9FC5E7EC1C8","AT","AL","2705408","0691DEF17BD546B38429D9FC5E7EC1C8","AL27054080691DEF17BD546B38429D9FC5E7EC1C8"
"267","AL-2705408-3D27A73060994E35A4FB233B7C46DC00","AT","AL","2705408","3D27A73060994E35A4FB233B7C46DC00","AL27054083D27A73060994E35A4FB233B7C46DC00"
"268","AL-2705408-4C96CBA867C949EFAE330C5A85500C13","AT","AL","2705408","4C96CBA867C949EFAE330C5A85500C13","AL27054084C96CBA867C949EFAE330C5A85500C13"
"269","AL-2705408-36E74105F95F412796B4037742CAB540","AT","AL","2705408","36E74105F95F412796B4037742CAB540","AL270540836E74105F95F412796B4037742CAB540"
"270","AL-2705408-F23FA24550CC4A02B9E7BFED6D2B1182","AT","AL","2705408","F23FA24550CC4A02B9E7BFED6D2B1182","AL2705408F23FA24550CC4A02B9E7BFED6D2B1182"
"271","AL-2705408-39A0766D2FA8429A86FCE5C13DDE6234","AT","AL","2705408","39A0766D2FA8429A86FCE5C13DDE6234","AL270540839A0766D2FA8429A86FCE5C13DDE6234"
"272","AL-2705408-A632CBBA711F46B68A0B68DB9F3FEA76","AT","AL","2705408","A632CBBA711F46B68A0B68DB9F3FEA76","AL2705408A632CBBA711F46B68A0B68DB9F3FEA76"
"273","AL-2705408-F42717F611374C60BFC332E7435A56BC","AT","AL","2705408","F42717F611374C60BFC332E7435A56BC","AL2705408F42717F611374C60BFC332E7435A56BC"
"274","AL-2705408-98804A97542745F794D0E340A73E39C6","AT","AL","2705408","98804A97542745F794D0E340A73E39C6","AL270540898804A97542745F794D0E340A73E39C6"
"275","AL-2705408-BE61BED81A34458D8445299582384668","AT","AL","2705408","BE61BED81A34458D8445299582384668","AL2705408BE61BED81A34458D8445299582384668"
"276","AL-2705408-FBBC6EFC77904614BEAAAB27EC462C31","AT","AL","2705408","FBBC6EFC77904614BEAAAB27EC462C31","AL2705408FBBC6EFC77904614BEAAAB27EC462C31"
"277","AL-2705408-0DC711E42D3F476CA6AD36FF679F31C5","AT","AL","2705408","0DC711E42D3F476CA6AD36FF679F31C5","AL27054080DC711E42D3F476CA6AD36FF679F31C5"
"278","AL-2705408-29D2766D5A8D429C82206F3CDFCAE093","AT","AL","2705408","29D2766D5A8D429C82206F3CDFCAE093","AL270540829D2766D5A8D429C82206F3CDFCAE093"
"279","AL-2705408-550C9CC8F48E4104A2F8408511A25B51","AT","AL","2705408","550C9CC8F48E4104A2F8408511A25B51","AL2705408550C9CC8F48E4104A2F8408511A25B51"
"280","AL-2705408-39C475F6F6884374AA45968FE021E2B4","AT","AL","2705408","39C475F6F6884374AA45968FE021E2B4","AL270540839C475F6F6884374AA45968FE021E2B4"
"281","AL-2705408-1F7A8DAC76D84185B4776D22F1A59457","AT","AL","2705408","1F7A8DAC76D84185B4776D22F1A59457","AL27054081F7A8DAC76D84185B4776D22F1A59457"
"282","AL-2705408-A97925A6785C4C439C0A11C848A31B2E","AT","AL","2705408","A97925A6785C4C439C0A11C848A31B2E","AL2705408A97925A6785C4C439C0A11C848A31B2E"
"283","AL-2705408-18EFD76213544C25A59629219CD493E4","AT","AL","2705408","18EFD76213544C25A59629219CD493E4","AL270540818EFD76213544C25A59629219CD493E4"
"284","AL-2705408-5069E4EC763A4E16A274B5939E088D0A","AT","AL","2705408","5069E4EC763A4E16A274B5939E088D0A","AL27054085069E4EC763A4E16A274B5939E088D0A"
"285","AL-2705408-A19267ED45854DC7A7AED6E4214C829B","AT","AL","2705408","A19267ED45854DC7A7AED6E4214C829B","AL2705408A19267ED45854DC7A7AED6E4214C829B"
"286","AL-2705408-0F3066CC4C0B42F9BB966BC40DB7E758","AT","AL","2705408","0F3066CC4C0B42F9BB966BC40DB7E758","AL27054080F3066CC4C0B42F9BB966BC40DB7E758"
"287","AL-2705408-E4962E38F6FC433F86A291852B5D3978","AT","AL","2705408","E4962E38F6FC433F86A291852B5D3978","AL2705408E4962E38F6FC433F86A291852B5D3978"
"288","AL-2705408-ED12283B41034FB5A28805C4C00BBC39","AT","AL","2705408","ED12283B41034FB5A28805C4C00BBC39","AL2705408ED12283B41034FB5A28805C4C00BBC39"
"289","AL-2705408-54D79AC50BD24E4CB594BE4700721CC8","AT","AL","2705408","54D79AC50BD24E4CB594BE4700721CC8","AL270540854D79AC50BD24E4CB594BE4700721CC8"
"290","AL-2705408-AF54F66CAE684EF1A2D2142944338536","AT","AL","2705408","AF54F66CAE684EF1A2D2142944338536","AL2705408AF54F66CAE684EF1A2D2142944338536"
"291","AL-2705408-124A84DD688D455795F119A56EEC9A14","AT","AL","2705408","124A84DD688D455795F119A56EEC9A14","AL2705408124A84DD688D455795F119A56EEC9A14"
"292","AL-2705408-8B9B25B361ED438B87D282ACC8180183","AT","AL","2705408","8B9B25B361ED438B87D282ACC8180183","AL27054088B9B25B361ED438B87D282ACC8180183"
"293","AL-2705408-480F68AB597C48C2B4EBCAB813DF4D09","AT","AL","2705408","480F68AB597C48C2B4EBCAB813DF4D09","AL2705408480F68AB597C48C2B4EBCAB813DF4D09"
"294","AL-2705408-ABCE6B51F96348678E58B09C212A870E","AT","AL","2705408","ABCE6B51F96348678E58B09C212A870E","AL2705408ABCE6B51F96348678E58B09C212A870E"
"295","AL-2705408-B8D72603357645D8AE27184BBA95D59F","AT","AL","2705408","B8D72603357645D8AE27184BBA95D59F","AL2705408B8D72603357645D8AE27184BBA95D59F"
"296","AL-2705408-EAAAEE2428414C4F8C70CA35F0F25D5C","AT","AL","2705408","EAAAEE2428414C4F8C70CA35F0F25D5C","AL2705408EAAAEE2428414C4F8C70CA35F0F25D5C"
