"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3514304-DCFCD1E03339418A952CB6A6F31745CE","AT","SP","3514304","DCFCD1E03339418A952CB6A6F31745CE","SP3514304DCFCD1E03339418A952CB6A6F31745CE"
"149","SP-3514304-8769469251A6498FAE1A2DC0408DDFCE","AT","SP","3514304","8769469251A6498FAE1A2DC0408DDFCE","SP35143048769469251A6498FAE1A2DC0408DDFCE"
"150","SP-3514304-80C0FBEDF32440AFA4654B3615A99B0C","AT","SP","3514304","80C0FBEDF32440AFA4654B3615A99B0C","SP351430480C0FBEDF32440AFA4654B3615A99B0C"
"151","SP-3514304-F4514233FF2F474391C78926CD3D807E","AT","SP","3514304","F4514233FF2F474391C78926CD3D807E","SP3514304F4514233FF2F474391C78926CD3D807E"
"152","SP-3514304-4C3E0E45E4D4445EBCD2BA7F67356C10","AT","SP","3514304","4C3E0E45E4D4445EBCD2BA7F67356C10","SP35143044C3E0E45E4D4445EBCD2BA7F67356C10"
"153","SP-3514304-B9620C835C5F45049DB0A30B537C5305","AT","SP","3514304","B9620C835C5F45049DB0A30B537C5305","SP3514304B9620C835C5F45049DB0A30B537C5305"
"154","SP-3514304-AC54E67EE76848C98ED8A76B6B218A7E","AT","SP","3514304","AC54E67EE76848C98ED8A76B6B218A7E","SP3514304AC54E67EE76848C98ED8A76B6B218A7E"
"155","SP-3514304-D9BA94CEA3524AE1A256D3A6F7CA3DBA","AT","SP","3514304","D9BA94CEA3524AE1A256D3A6F7CA3DBA","SP3514304D9BA94CEA3524AE1A256D3A6F7CA3DBA"
"156","SP-3514304-4F48F3416D2044B686424467982BDD4C","AT","SP","3514304","4F48F3416D2044B686424467982BDD4C","SP35143044F48F3416D2044B686424467982BDD4C"
"157","SP-3514304-50E1D20725564A7784D2BECDB1201CAA","AT","SP","3514304","50E1D20725564A7784D2BECDB1201CAA","SP351430450E1D20725564A7784D2BECDB1201CAA"
"158","SP-3514304-2F0D337AF9A44B16882A476E8C1BC96D","AT","SP","3514304","2F0D337AF9A44B16882A476E8C1BC96D","SP35143042F0D337AF9A44B16882A476E8C1BC96D"
"159","SP-3514304-219464E52725446A9FFBD1F02446414E","AT","SP","3514304","219464E52725446A9FFBD1F02446414E","SP3514304219464E52725446A9FFBD1F02446414E"
"160","SP-3514304-93F019F28F5241E5A69DFF8D6191422C","AT","SP","3514304","93F019F28F5241E5A69DFF8D6191422C","SP351430493F019F28F5241E5A69DFF8D6191422C"
"161","SP-3514304-B0032E310B0746FFAB9CDB6AA68CBB1B","AT","SP","3514304","B0032E310B0746FFAB9CDB6AA68CBB1B","SP3514304B0032E310B0746FFAB9CDB6AA68CBB1B"
"162","SP-3514304-5435D50404FA40BC83E26696AB8E4CC0","AT","SP","3514304","5435D50404FA40BC83E26696AB8E4CC0","SP35143045435D50404FA40BC83E26696AB8E4CC0"
"163","SP-3514304-9075DC3A35FF4395B8DD03D610EA9229","AT","SP","3514304","9075DC3A35FF4395B8DD03D610EA9229","SP35143049075DC3A35FF4395B8DD03D610EA9229"
"164","SP-3514304-55E41BD414F9447CA61DD43A5A2D8131","AT","SP","3514304","55E41BD414F9447CA61DD43A5A2D8131","SP351430455E41BD414F9447CA61DD43A5A2D8131"
"165","SP-3514304-677812BAE11B4EB1B53B50C78E8FC068","AT","SP","3514304","677812BAE11B4EB1B53B50C78E8FC068","SP3514304677812BAE11B4EB1B53B50C78E8FC068"
"166","SP-3514304-5CE8FBBFAF9D4625905C8BDD58269EA6","AT","SP","3514304","5CE8FBBFAF9D4625905C8BDD58269EA6","SP35143045CE8FBBFAF9D4625905C8BDD58269EA6"
"167","SP-3514304-E0D6F403DCBE48EB8F8D20F7700EAC2A","AT","SP","3514304","E0D6F403DCBE48EB8F8D20F7700EAC2A","SP3514304E0D6F403DCBE48EB8F8D20F7700EAC2A"
"168","SP-3514304-90DCEE01B1BA4AFE94A410585D91BA0E","AT","SP","3514304","90DCEE01B1BA4AFE94A410585D91BA0E","SP351430490DCEE01B1BA4AFE94A410585D91BA0E"
"169","SP-3514304-A360DA121CCE4E9C8227D7367995A715","AT","SP","3514304","A360DA121CCE4E9C8227D7367995A715","SP3514304A360DA121CCE4E9C8227D7367995A715"
"170","SP-3514304-FA8C01EA94354CC0B3A751663B608183","AT","SP","3514304","FA8C01EA94354CC0B3A751663B608183","SP3514304FA8C01EA94354CC0B3A751663B608183"
"171","SP-3514304-304BDCD15D0E48AD9B67B56A9333C07C","AT","SP","3514304","304BDCD15D0E48AD9B67B56A9333C07C","SP3514304304BDCD15D0E48AD9B67B56A9333C07C"
"172","SP-3514304-35229F0447144E39AD3F350BAF4383A7","AT","SP","3514304","35229F0447144E39AD3F350BAF4383A7","SP351430435229F0447144E39AD3F350BAF4383A7"
"173","SP-3514304-208816F5833B46A5B1A3CDEF1914D0E3","AT","SP","3514304","208816F5833B46A5B1A3CDEF1914D0E3","SP3514304208816F5833B46A5B1A3CDEF1914D0E3"
"174","SP-3514304-010CA3C2E5AE4A93994E7195AA4DB6AB","AT","SP","3514304","010CA3C2E5AE4A93994E7195AA4DB6AB","SP3514304010CA3C2E5AE4A93994E7195AA4DB6AB"
"175","SP-3514304-E6863347497741C1B17A8B6B5BA1FC22","AT","SP","3514304","E6863347497741C1B17A8B6B5BA1FC22","SP3514304E6863347497741C1B17A8B6B5BA1FC22"
"176","SP-3514304-742DCCADEF044DDB94C0ACD3271CE814","AT","SP","3514304","742DCCADEF044DDB94C0ACD3271CE814","SP3514304742DCCADEF044DDB94C0ACD3271CE814"
"177","SP-3514304-373411739EA24F48B87232C8EAC8C961","AT","SP","3514304","373411739EA24F48B87232C8EAC8C961","SP3514304373411739EA24F48B87232C8EAC8C961"
"178","SP-3514304-2391A17DC8114338A3E646CAC27D5910","AT","SP","3514304","2391A17DC8114338A3E646CAC27D5910","SP35143042391A17DC8114338A3E646CAC27D5910"
"179","SP-3514304-9E580ECD3249494F8251069537828C44","AT","SP","3514304","9E580ECD3249494F8251069537828C44","SP35143049E580ECD3249494F8251069537828C44"
"180","SP-3514304-74C3302885B84298B0883D38CD1CFF31","AT","SP","3514304","74C3302885B84298B0883D38CD1CFF31","SP351430474C3302885B84298B0883D38CD1CFF31"
"181","SP-3514304-C415BD993EB74053BE6DA474A17B8229","AT","SP","3514304","C415BD993EB74053BE6DA474A17B8229","SP3514304C415BD993EB74053BE6DA474A17B8229"
"182","SP-3514304-AC82F339D317454D8965FAC24C5E3F6C","AT","SP","3514304","AC82F339D317454D8965FAC24C5E3F6C","SP3514304AC82F339D317454D8965FAC24C5E3F6C"
"183","SP-3514304-BE51ED13B0D84C7B94898660FDCA90FE","AT","SP","3514304","BE51ED13B0D84C7B94898660FDCA90FE","SP3514304BE51ED13B0D84C7B94898660FDCA90FE"
"184","SP-3514304-361318D0CC654CACBFF299A47D2D4536","AT","SP","3514304","361318D0CC654CACBFF299A47D2D4536","SP3514304361318D0CC654CACBFF299A47D2D4536"
"185","SP-3514304-9E05302DDE4D412F95233E823E98C568","AT","SP","3514304","9E05302DDE4D412F95233E823E98C568","SP35143049E05302DDE4D412F95233E823E98C568"
"186","SP-3514304-03F34523FE904D13ABADEB6E8253630C","AT","SP","3514304","03F34523FE904D13ABADEB6E8253630C","SP351430403F34523FE904D13ABADEB6E8253630C"
"187","SP-3514304-6ACCE81BE94A409FB035D130F254C94E","AT","SP","3514304","6ACCE81BE94A409FB035D130F254C94E","SP35143046ACCE81BE94A409FB035D130F254C94E"
"188","SP-3514304-6BE89F8032174D75BB44160E8626A09C","AT","SP","3514304","6BE89F8032174D75BB44160E8626A09C","SP35143046BE89F8032174D75BB44160E8626A09C"
"189","SP-3514304-AD9625548D6048A39B683AA7C8790C1D","AT","SP","3514304","AD9625548D6048A39B683AA7C8790C1D","SP3514304AD9625548D6048A39B683AA7C8790C1D"
"190","SP-3514304-ADB26A9387D34A619BA6D9966383CBB4","AT","SP","3514304","ADB26A9387D34A619BA6D9966383CBB4","SP3514304ADB26A9387D34A619BA6D9966383CBB4"
"191","SP-3514304-89EEB271ACC54A65B57E94CE93120583","AT","SP","3514304","89EEB271ACC54A65B57E94CE93120583","SP351430489EEB271ACC54A65B57E94CE93120583"
"192","SP-3514304-C8515D29F9ED41679C9CF02FD0677043","AT","SP","3514304","C8515D29F9ED41679C9CF02FD0677043","SP3514304C8515D29F9ED41679C9CF02FD0677043"
"193","SP-3514304-0BA2EA9CF3934909BE1CF7AFD27878CC","AT","SP","3514304","0BA2EA9CF3934909BE1CF7AFD27878CC","SP35143040BA2EA9CF3934909BE1CF7AFD27878CC"
"194","SP-3514304-D2A1C3AC263B44BBA135A24C3C2FFB9A","AT","SP","3514304","D2A1C3AC263B44BBA135A24C3C2FFB9A","SP3514304D2A1C3AC263B44BBA135A24C3C2FFB9A"
"195","SP-3514304-7C3823DF9008469DAA6BFE71C6D1FCBC","AT","SP","3514304","7C3823DF9008469DAA6BFE71C6D1FCBC","SP35143047C3823DF9008469DAA6BFE71C6D1FCBC"
"196","SP-3514304-67A5963A1CC74F0FB94C55B63E1C420D","AT","SP","3514304","67A5963A1CC74F0FB94C55B63E1C420D","SP351430467A5963A1CC74F0FB94C55B63E1C420D"
"197","SP-3514304-4A52F63266424CCE8276A0351B6A001A","AT","SP","3514304","4A52F63266424CCE8276A0351B6A001A","SP35143044A52F63266424CCE8276A0351B6A001A"
"198","SP-3514304-2A5A5D288375408F8E0C4BC931A9C22F","AT","SP","3514304","2A5A5D288375408F8E0C4BC931A9C22F","SP35143042A5A5D288375408F8E0C4BC931A9C22F"
"199","SP-3514304-B42652942B5A4C1EB306EAB0EA43D148","AT","SP","3514304","B42652942B5A4C1EB306EAB0EA43D148","SP3514304B42652942B5A4C1EB306EAB0EA43D148"
"200","SP-3514304-9E37CCB1CB2C4777A2754FAE8F23D6A2","AT","SP","3514304","9E37CCB1CB2C4777A2754FAE8F23D6A2","SP35143049E37CCB1CB2C4777A2754FAE8F23D6A2"
"201","SP-3514304-4BE374028EC94502B210A9381A26251B","AT","SP","3514304","4BE374028EC94502B210A9381A26251B","SP35143044BE374028EC94502B210A9381A26251B"
"202","SP-3514304-D41957E622A7470AA5C99FC335C6E7D1","AT","SP","3514304","D41957E622A7470AA5C99FC335C6E7D1","SP3514304D41957E622A7470AA5C99FC335C6E7D1"
"203","SP-3514304-C0214593825A4C9E84436B4D70A4CE05","AT","SP","3514304","C0214593825A4C9E84436B4D70A4CE05","SP3514304C0214593825A4C9E84436B4D70A4CE05"
"204","SP-3514304-EFDF40A468384F21A60F6483E02AF7CE","AT","SP","3514304","EFDF40A468384F21A60F6483E02AF7CE","SP3514304EFDF40A468384F21A60F6483E02AF7CE"
"205","SP-3514304-9BDC11E2FBD84439B2140414AA0432D5","AT","SP","3514304","9BDC11E2FBD84439B2140414AA0432D5","SP35143049BDC11E2FBD84439B2140414AA0432D5"
"206","SP-3514304-DFCEBC62B76B4AF3B63E97590896291D","AT","SP","3514304","DFCEBC62B76B4AF3B63E97590896291D","SP3514304DFCEBC62B76B4AF3B63E97590896291D"
"207","SP-3514304-29F7FD2B16EE45FDB5D325F5AA09E811","AT","SP","3514304","29F7FD2B16EE45FDB5D325F5AA09E811","SP351430429F7FD2B16EE45FDB5D325F5AA09E811"
"208","SP-3514304-25AA8EF399EF485B9F68BFA5DC9DE5E4","AT","SP","3514304","25AA8EF399EF485B9F68BFA5DC9DE5E4","SP351430425AA8EF399EF485B9F68BFA5DC9DE5E4"
"209","SP-3514304-0E4CDF4F8B5D4E499BC17B7E34CE9B74","AT","SP","3514304","0E4CDF4F8B5D4E499BC17B7E34CE9B74","SP35143040E4CDF4F8B5D4E499BC17B7E34CE9B74"
"210","SP-3514304-741697A3655841B9B43D490CAF5EF4C5","AT","SP","3514304","741697A3655841B9B43D490CAF5EF4C5","SP3514304741697A3655841B9B43D490CAF5EF4C5"
"211","SP-3514304-B61D868223F645899923F4A55C5B4E8B","AT","SP","3514304","B61D868223F645899923F4A55C5B4E8B","SP3514304B61D868223F645899923F4A55C5B4E8B"
"212","SP-3514304-926449F1E65B425ABF6F5A898BC650E9","AT","SP","3514304","926449F1E65B425ABF6F5A898BC650E9","SP3514304926449F1E65B425ABF6F5A898BC650E9"
"213","SP-3514304-22980C53D6E2465B8DF21DB07392E599","AT","SP","3514304","22980C53D6E2465B8DF21DB07392E599","SP351430422980C53D6E2465B8DF21DB07392E599"
"214","SP-3514304-21D679FD42EF436492B3D0A81628A822","AT","SP","3514304","21D679FD42EF436492B3D0A81628A822","SP351430421D679FD42EF436492B3D0A81628A822"
"215","SP-3514304-88AC78E3F0DB42BA892A8AA8BC8FE351","AT","SP","3514304","88AC78E3F0DB42BA892A8AA8BC8FE351","SP351430488AC78E3F0DB42BA892A8AA8BC8FE351"
"216","SP-3514304-966C3E70D51E4690B22B66EEE3F8EE98","CA","SP","3514304","966C3E70D51E4690B22B66EEE3F8EE98","SP3514304966C3E70D51E4690B22B66EEE3F8EE98"
"217","SP-3514304-1D2D7D8505354F0C8EB6334867D94E0D","CA","SP","3514304","1D2D7D8505354F0C8EB6334867D94E0D","SP35143041D2D7D8505354F0C8EB6334867D94E0D"
"218","SP-3514304-B78C937B11254612BB3AFA98A55DF596","CA","SP","3514304","B78C937B11254612BB3AFA98A55DF596","SP3514304B78C937B11254612BB3AFA98A55DF596"
"219","SP-3514304-7352C287FD6C4A03B04A249596D4FD87","CA","SP","3514304","7352C287FD6C4A03B04A249596D4FD87","SP35143047352C287FD6C4A03B04A249596D4FD87"
"220","SP-3514304-88B5F464080B468B83D620B1C6B3236A","CA","SP","3514304","88B5F464080B468B83D620B1C6B3236A","SP351430488B5F464080B468B83D620B1C6B3236A"
"221","SP-3514304-4C495DA56A5E4F01B3973A9337A758DC","AT","SP","3514304","4C495DA56A5E4F01B3973A9337A758DC","SP35143044C495DA56A5E4F01B3973A9337A758DC"
"222","SP-3514304-4BE12661B1AC471981F8A5D4243BC15A","AT","SP","3514304","4BE12661B1AC471981F8A5D4243BC15A","SP35143044BE12661B1AC471981F8A5D4243BC15A"
"223","SP-3514304-A77024C1F8B348CDA9040DF1D2BF9DA4","AT","SP","3514304","A77024C1F8B348CDA9040DF1D2BF9DA4","SP3514304A77024C1F8B348CDA9040DF1D2BF9DA4"
"224","SP-3514304-DA75254B28364E69BBEE39D8BFB6B8EE","CA","SP","3514304","DA75254B28364E69BBEE39D8BFB6B8EE","SP3514304DA75254B28364E69BBEE39D8BFB6B8EE"
"225","SP-3514304-2475D65DA37D4084B367554763184DF1","AT","SP","3514304","2475D65DA37D4084B367554763184DF1","SP35143042475D65DA37D4084B367554763184DF1"
"226","SP-3514304-97071856131144558402F4337B33DF56","AT","SP","3514304","97071856131144558402F4337B33DF56","SP351430497071856131144558402F4337B33DF56"
"227","SP-3514304-C3009F3D91814C05BC36739A8AD22870","AT","SP","3514304","C3009F3D91814C05BC36739A8AD22870","SP3514304C3009F3D91814C05BC36739A8AD22870"
"228","SP-3514304-FCD58CF334184A05831951095F99F343","AT","SP","3514304","FCD58CF334184A05831951095F99F343","SP3514304FCD58CF334184A05831951095F99F343"
"229","SP-3514304-A3026D5B860049439EEAFED90B00671C","AT","SP","3514304","A3026D5B860049439EEAFED90B00671C","SP3514304A3026D5B860049439EEAFED90B00671C"
"230","SP-3514304-E2F1A09A362E45AD8A5736ECE615F66C","AT","SP","3514304","E2F1A09A362E45AD8A5736ECE615F66C","SP3514304E2F1A09A362E45AD8A5736ECE615F66C"
"231","SP-3514304-151088AB30A8485CBD59EE2992A24CF3","AT","SP","3514304","151088AB30A8485CBD59EE2992A24CF3","SP3514304151088AB30A8485CBD59EE2992A24CF3"
"232","SP-3514304-C60CAB9202B44983ACE9B84989A1ABB9","AT","SP","3514304","C60CAB9202B44983ACE9B84989A1ABB9","SP3514304C60CAB9202B44983ACE9B84989A1ABB9"
"233","SP-3514304-C016490145AC41B7A6E9D19B6349402F","AT","SP","3514304","C016490145AC41B7A6E9D19B6349402F","SP3514304C016490145AC41B7A6E9D19B6349402F"
"234","SP-3514304-E38873C4DAD844C4A55E38065E51B3A4","AT","SP","3514304","E38873C4DAD844C4A55E38065E51B3A4","SP3514304E38873C4DAD844C4A55E38065E51B3A4"
"235","SP-3514304-9D9DDC881762471098B63C9E06618B68","AT","SP","3514304","9D9DDC881762471098B63C9E06618B68","SP35143049D9DDC881762471098B63C9E06618B68"
"236","SP-3514304-CCBDABF7D4FA4E8FA05F9E67C477D91D","AT","SP","3514304","CCBDABF7D4FA4E8FA05F9E67C477D91D","SP3514304CCBDABF7D4FA4E8FA05F9E67C477D91D"
"237","SP-3514304-B6089E6134D0426BBD47A36A84675CD4","AT","SP","3514304","B6089E6134D0426BBD47A36A84675CD4","SP3514304B6089E6134D0426BBD47A36A84675CD4"
"238","SP-3514304-6756BE0B18814BBBB6FF26E11F52ABDF","AT","SP","3514304","6756BE0B18814BBBB6FF26E11F52ABDF","SP35143046756BE0B18814BBBB6FF26E11F52ABDF"
"239","SP-3514304-818C3F06D63949419DD5289BE5ACC226","AT","SP","3514304","818C3F06D63949419DD5289BE5ACC226","SP3514304818C3F06D63949419DD5289BE5ACC226"
"240","SP-3514304-BFD4E44CBE894C37BDB0B0E239728F3C","AT","SP","3514304","BFD4E44CBE894C37BDB0B0E239728F3C","SP3514304BFD4E44CBE894C37BDB0B0E239728F3C"
"241","SP-3514304-FF65431EA8AD4838947BF7F448372849","AT","SP","3514304","FF65431EA8AD4838947BF7F448372849","SP3514304FF65431EA8AD4838947BF7F448372849"
"242","SP-3514304-5E384FDA239241ACA012BF86546A376F","AT","SP","3514304","5E384FDA239241ACA012BF86546A376F","SP35143045E384FDA239241ACA012BF86546A376F"
"243","SP-3514304-89E962F225254B758A9C23BE9E2EADC2","AT","SP","3514304","89E962F225254B758A9C23BE9E2EADC2","SP351430489E962F225254B758A9C23BE9E2EADC2"
"244","SP-3514304-4DDBBB12E1C24357B7EE246E10ED54D2","AT","SP","3514304","4DDBBB12E1C24357B7EE246E10ED54D2","SP35143044DDBBB12E1C24357B7EE246E10ED54D2"
"245","SP-3514304-D878B678406E4492AAADD5331485C14F","AT","SP","3514304","D878B678406E4492AAADD5331485C14F","SP3514304D878B678406E4492AAADD5331485C14F"
"246","SP-3514304-83D6BE6825204292B22B509F6EC94A97","AT","SP","3514304","83D6BE6825204292B22B509F6EC94A97","SP351430483D6BE6825204292B22B509F6EC94A97"
"247","SP-3514304-F2E2448D516E43198AC3BD4E94E1649E","AT","SP","3514304","F2E2448D516E43198AC3BD4E94E1649E","SP3514304F2E2448D516E43198AC3BD4E94E1649E"
"248","SP-3514304-0B8F4E0C3C8D4D6D8B62AFE6137010F7","AT","SP","3514304","0B8F4E0C3C8D4D6D8B62AFE6137010F7","SP35143040B8F4E0C3C8D4D6D8B62AFE6137010F7"
"249","SP-3514304-ADEC6C68C0974A71B537E0987671C5C3","AT","SP","3514304","ADEC6C68C0974A71B537E0987671C5C3","SP3514304ADEC6C68C0974A71B537E0987671C5C3"
"250","SP-3514304-F46A548403444810985B39FEBFAD28E3","AT","SP","3514304","F46A548403444810985B39FEBFAD28E3","SP3514304F46A548403444810985B39FEBFAD28E3"
"251","SP-3514304-4CC67F02AAD64EC29D7538E57EEA9681","AT","SP","3514304","4CC67F02AAD64EC29D7538E57EEA9681","SP35143044CC67F02AAD64EC29D7538E57EEA9681"
"252","SP-3514304-33A64D1AE72F4C80AF28932A3E4932A9","AT","SP","3514304","33A64D1AE72F4C80AF28932A3E4932A9","SP351430433A64D1AE72F4C80AF28932A3E4932A9"
