"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2210102-94875CBB5899466897FF944EFD898748","AT","PI","2210102","94875CBB5899466897FF944EFD898748","PI221010294875CBB5899466897FF944EFD898748"
"150","PI-2210102-689DD242ABD942A38945796EDBAE8AF7","AT","PI","2210102","689DD242ABD942A38945796EDBAE8AF7","PI2210102689DD242ABD942A38945796EDBAE8AF7"
"151","PI-2210102-AA7AC6E7602B4F80982686C4FD069CF5","AT","PI","2210102","AA7AC6E7602B4F80982686C4FD069CF5","PI2210102AA7AC6E7602B4F80982686C4FD069CF5"
"152","PI-2210102-1C1D32A3B15A4CCB8F7732B4472680AD","AT","PI","2210102","1C1D32A3B15A4CCB8F7732B4472680AD","PI22101021C1D32A3B15A4CCB8F7732B4472680AD"
"153","PI-2210102-857B39A31A7A4309A9C7EF93510F94AB","AT","PI","2210102","857B39A31A7A4309A9C7EF93510F94AB","PI2210102857B39A31A7A4309A9C7EF93510F94AB"
"154","PI-2210102-6F1AC11C239C4DA1B2A14B6CA17E7CB1","AT","PI","2210102","6F1AC11C239C4DA1B2A14B6CA17E7CB1","PI22101026F1AC11C239C4DA1B2A14B6CA17E7CB1"
"155","PI-2210102-B290FECA9685413593B7851505436CB0","AT","PI","2210102","B290FECA9685413593B7851505436CB0","PI2210102B290FECA9685413593B7851505436CB0"
"156","PI-2210102-C6130620836B48AA8517A46E520E2237","AT","PI","2210102","C6130620836B48AA8517A46E520E2237","PI2210102C6130620836B48AA8517A46E520E2237"
"157","PI-2210102-F81AB5BB1D6840149788269D494A9563","AT","PI","2210102","F81AB5BB1D6840149788269D494A9563","PI2210102F81AB5BB1D6840149788269D494A9563"
"158","PI-2210102-549E271B1FCC435FA8C99D1BDF2A4F92","AT","PI","2210102","549E271B1FCC435FA8C99D1BDF2A4F92","PI2210102549E271B1FCC435FA8C99D1BDF2A4F92"
"159","PI-2210102-6155CB6B341B4E7D901C6B572BAEE881","AT","PI","2210102","6155CB6B341B4E7D901C6B572BAEE881","PI22101026155CB6B341B4E7D901C6B572BAEE881"
"160","PI-2210102-9A6FC32A76374EF3A9E6BF7A31DB4E25","AT","PI","2210102","9A6FC32A76374EF3A9E6BF7A31DB4E25","PI22101029A6FC32A76374EF3A9E6BF7A31DB4E25"
"161","PI-2210102-6F256978506D43D6AC05D1193085C739","AT","PI","2210102","6F256978506D43D6AC05D1193085C739","PI22101026F256978506D43D6AC05D1193085C739"
"162","PI-2210102-03A873D96D5B44C8BB51CDC9B9146F6D","AT","PI","2210102","03A873D96D5B44C8BB51CDC9B9146F6D","PI221010203A873D96D5B44C8BB51CDC9B9146F6D"
"163","PI-2210102-26A9E7D213D24A6BBB37015C63A2661F","AT","PI","2210102","26A9E7D213D24A6BBB37015C63A2661F","PI221010226A9E7D213D24A6BBB37015C63A2661F"
"164","PI-2210102-F3350944A65B42508D00D2ED438BF2FA","AT","PI","2210102","F3350944A65B42508D00D2ED438BF2FA","PI2210102F3350944A65B42508D00D2ED438BF2FA"
"165","PI-2210102-F5204EA328154298AC66D110CFD525CC","AT","PI","2210102","F5204EA328154298AC66D110CFD525CC","PI2210102F5204EA328154298AC66D110CFD525CC"
"166","PI-2210102-CB4D3EBC67914F13AB0AD460707942C1","AT","PI","2210102","CB4D3EBC67914F13AB0AD460707942C1","PI2210102CB4D3EBC67914F13AB0AD460707942C1"
"167","PI-2210102-F9B4990A50AB464EA37BE2E5E9A247FD","AT","PI","2210102","F9B4990A50AB464EA37BE2E5E9A247FD","PI2210102F9B4990A50AB464EA37BE2E5E9A247FD"
"168","PI-2210102-743E9A09E947497A92C4B095A1771120","AT","PI","2210102","743E9A09E947497A92C4B095A1771120","PI2210102743E9A09E947497A92C4B095A1771120"
"169","PI-2210102-CC7995DE2662491D8DEB53DBF7D53175","AT","PI","2210102","CC7995DE2662491D8DEB53DBF7D53175","PI2210102CC7995DE2662491D8DEB53DBF7D53175"
"170","PI-2210102-E3C9FAA37C1347CB9869E4411EC0F919","AT","PI","2210102","E3C9FAA37C1347CB9869E4411EC0F919","PI2210102E3C9FAA37C1347CB9869E4411EC0F919"
"171","PI-2210102-90C41089F9644A0CA36DE0D97044563A","AT","PI","2210102","90C41089F9644A0CA36DE0D97044563A","PI221010290C41089F9644A0CA36DE0D97044563A"
"172","PI-2210102-65468B7270384C138AFFB8014E17D75B","AT","PI","2210102","65468B7270384C138AFFB8014E17D75B","PI221010265468B7270384C138AFFB8014E17D75B"
"173","PI-2210102-B8BF672DE8374A7EBC384F0809DC5B07","AT","PI","2210102","B8BF672DE8374A7EBC384F0809DC5B07","PI2210102B8BF672DE8374A7EBC384F0809DC5B07"
"174","PI-2210102-D2799E5AAFE5403B8B34EC293AF0343A","AT","PI","2210102","D2799E5AAFE5403B8B34EC293AF0343A","PI2210102D2799E5AAFE5403B8B34EC293AF0343A"
"175","PI-2210102-F7AEB828616D4E4893FAF6059BBAA522","AT","PI","2210102","F7AEB828616D4E4893FAF6059BBAA522","PI2210102F7AEB828616D4E4893FAF6059BBAA522"
"176","PI-2210102-A8F9C278EC734693B230CE0B65F0BE62","AT","PI","2210102","A8F9C278EC734693B230CE0B65F0BE62","PI2210102A8F9C278EC734693B230CE0B65F0BE62"
"177","PI-2210102-643D34B60C844FD19D3D6FAE372EE5EE","AT","PI","2210102","643D34B60C844FD19D3D6FAE372EE5EE","PI2210102643D34B60C844FD19D3D6FAE372EE5EE"
"178","PI-2210102-66DC4937927C49D591BF65882C80A6EF","AT","PI","2210102","66DC4937927C49D591BF65882C80A6EF","PI221010266DC4937927C49D591BF65882C80A6EF"
"179","PI-2210102-6C800671A6A84388891DA9CA42C8D81D","AT","PI","2210102","6C800671A6A84388891DA9CA42C8D81D","PI22101026C800671A6A84388891DA9CA42C8D81D"
"180","PI-2210102-250F254A7409451DA36A0E285EF8625F","AT","PI","2210102","250F254A7409451DA36A0E285EF8625F","PI2210102250F254A7409451DA36A0E285EF8625F"
"181","PI-2210102-6710A400C1144E939B0CAC6DDDBB29DA","AT","PI","2210102","6710A400C1144E939B0CAC6DDDBB29DA","PI22101026710A400C1144E939B0CAC6DDDBB29DA"
"182","PI-2210102-E511F92642E14339B353A2E8765FFFB0","AT","PI","2210102","E511F92642E14339B353A2E8765FFFB0","PI2210102E511F92642E14339B353A2E8765FFFB0"
"183","PI-2210102-6BF0851EE20142C786FD05FF4BFFB15F","AT","PI","2210102","6BF0851EE20142C786FD05FF4BFFB15F","PI22101026BF0851EE20142C786FD05FF4BFFB15F"
"184","PI-2210102-97C9E3A245DE492A92554D57C74DF292","AT","PI","2210102","97C9E3A245DE492A92554D57C74DF292","PI221010297C9E3A245DE492A92554D57C74DF292"
"185","PI-2210102-A9F0CB0C83414CE3AF6F12DD9CCCF598","AT","PI","2210102","A9F0CB0C83414CE3AF6F12DD9CCCF598","PI2210102A9F0CB0C83414CE3AF6F12DD9CCCF598"
"186","PI-2210102-6804DE798D8343748E10CC8020B742AB","AT","PI","2210102","6804DE798D8343748E10CC8020B742AB","PI22101026804DE798D8343748E10CC8020B742AB"
"187","PI-2210102-FB8601706ACA442EB50E952993D5B5C1","AT","PI","2210102","FB8601706ACA442EB50E952993D5B5C1","PI2210102FB8601706ACA442EB50E952993D5B5C1"
"188","PI-2210102-0FC4F77315834B5F856990AE02937647","AT","PI","2210102","0FC4F77315834B5F856990AE02937647","PI22101020FC4F77315834B5F856990AE02937647"
"189","PI-2210102-C01CF75803724896B6584BCF728892AE","AT","PI","2210102","C01CF75803724896B6584BCF728892AE","PI2210102C01CF75803724896B6584BCF728892AE"
"190","PI-2210102-1AC1D62AD0A64892AA8A5A2B8C792D85","AT","PI","2210102","1AC1D62AD0A64892AA8A5A2B8C792D85","PI22101021AC1D62AD0A64892AA8A5A2B8C792D85"
"191","PI-2210102-F82A5708519F4FC0A1AC62C169CA4E3C","AT","PI","2210102","F82A5708519F4FC0A1AC62C169CA4E3C","PI2210102F82A5708519F4FC0A1AC62C169CA4E3C"
"192","PI-2210102-31FDD63FCA704775B52A9E4B2BAD8223","AT","PI","2210102","31FDD63FCA704775B52A9E4B2BAD8223","PI221010231FDD63FCA704775B52A9E4B2BAD8223"
"193","PI-2210102-F561E334780347FEAFD9D3EEBE0432AA","AT","PI","2210102","F561E334780347FEAFD9D3EEBE0432AA","PI2210102F561E334780347FEAFD9D3EEBE0432AA"
"194","PI-2210102-751018FA8F644B02AAB8DDB2F2666E69","AT","PI","2210102","751018FA8F644B02AAB8DDB2F2666E69","PI2210102751018FA8F644B02AAB8DDB2F2666E69"
"195","PI-2210102-1F82A46B8EEE4E85A3418FD8102ACC09","AT","PI","2210102","1F82A46B8EEE4E85A3418FD8102ACC09","PI22101021F82A46B8EEE4E85A3418FD8102ACC09"
"196","PI-2210102-693A39D7DA2B42259187F66D4AFC51D3","AT","PI","2210102","693A39D7DA2B42259187F66D4AFC51D3","PI2210102693A39D7DA2B42259187F66D4AFC51D3"
"197","PI-2210102-8F75A3974FAD4F1C92D2ABD7F556DEE2","AT","PI","2210102","8F75A3974FAD4F1C92D2ABD7F556DEE2","PI22101028F75A3974FAD4F1C92D2ABD7F556DEE2"
"198","PI-2210102-D7289B18823B4BE5B39C36336D8D8A0E","AT","PI","2210102","D7289B18823B4BE5B39C36336D8D8A0E","PI2210102D7289B18823B4BE5B39C36336D8D8A0E"
"199","PI-2210102-1B407081F59D45D48B893BB9BFF94CED","AT","PI","2210102","1B407081F59D45D48B893BB9BFF94CED","PI22101021B407081F59D45D48B893BB9BFF94CED"
"200","PI-2210102-99A6C4513D184F5BA7EFB98416C6C1DE","AT","PI","2210102","99A6C4513D184F5BA7EFB98416C6C1DE","PI221010299A6C4513D184F5BA7EFB98416C6C1DE"
"201","PI-2210102-5CA499C4E5094671AF714E4F680AFFE8","AT","PI","2210102","5CA499C4E5094671AF714E4F680AFFE8","PI22101025CA499C4E5094671AF714E4F680AFFE8"
"202","PI-2210102-7E750CD089584467BD4FCFFFB5031348","AT","PI","2210102","7E750CD089584467BD4FCFFFB5031348","PI22101027E750CD089584467BD4FCFFFB5031348"
"203","PI-2210102-998C32D021E641FCB3B1A649FEAAC6F1","AT","PI","2210102","998C32D021E641FCB3B1A649FEAAC6F1","PI2210102998C32D021E641FCB3B1A649FEAAC6F1"
"204","PI-2210102-A7B712D227A546EC9DAA2B87DD43A2CB","AT","PI","2210102","A7B712D227A546EC9DAA2B87DD43A2CB","PI2210102A7B712D227A546EC9DAA2B87DD43A2CB"
"205","PI-2210102-77105452A3904432B0048136118ACA55","AT","PI","2210102","77105452A3904432B0048136118ACA55","PI221010277105452A3904432B0048136118ACA55"
"206","PI-2210102-35816CA4F6064B7780933E8C2937CC23","AT","PI","2210102","35816CA4F6064B7780933E8C2937CC23","PI221010235816CA4F6064B7780933E8C2937CC23"
"207","PI-2210102-502DE8A1CAD14D1C835481D5B012C1EE","AT","PI","2210102","502DE8A1CAD14D1C835481D5B012C1EE","PI2210102502DE8A1CAD14D1C835481D5B012C1EE"
"208","PI-2210102-F6244D387104432086B505E379EDF5EC","AT","PI","2210102","F6244D387104432086B505E379EDF5EC","PI2210102F6244D387104432086B505E379EDF5EC"
"209","PI-2210102-E35EDB8A9B224F52855AA06E65ED06D4","AT","PI","2210102","E35EDB8A9B224F52855AA06E65ED06D4","PI2210102E35EDB8A9B224F52855AA06E65ED06D4"
"210","PI-2210102-9BCC36B4CAE24BB795B8633FE4C1AF69","AT","PI","2210102","9BCC36B4CAE24BB795B8633FE4C1AF69","PI22101029BCC36B4CAE24BB795B8633FE4C1AF69"
"211","PI-2210102-5CFD87E913F349BE8A1BADAF2508CC51","AT","PI","2210102","5CFD87E913F349BE8A1BADAF2508CC51","PI22101025CFD87E913F349BE8A1BADAF2508CC51"
"212","PI-2210102-44EA24C7237849529F2947C93FA34D33","AT","PI","2210102","44EA24C7237849529F2947C93FA34D33","PI221010244EA24C7237849529F2947C93FA34D33"
"213","PI-2210102-3353D6060CB94DA998858B1814708386","AT","PI","2210102","3353D6060CB94DA998858B1814708386","PI22101023353D6060CB94DA998858B1814708386"
"214","PI-2210102-CD7BF5C290814315AC3ED759502959C4","AT","PI","2210102","CD7BF5C290814315AC3ED759502959C4","PI2210102CD7BF5C290814315AC3ED759502959C4"
"215","PI-2210102-E3FA1D8BAC8F46DB8F3ECE64B9705B4F","AT","PI","2210102","E3FA1D8BAC8F46DB8F3ECE64B9705B4F","PI2210102E3FA1D8BAC8F46DB8F3ECE64B9705B4F"
"216","PI-2210102-BF85E47E24FF4E75ACC506934973DE92","AT","PI","2210102","BF85E47E24FF4E75ACC506934973DE92","PI2210102BF85E47E24FF4E75ACC506934973DE92"
"217","PI-2210102-70E408EBB9DF4CC3B1DD09193E32A7B9","AT","PI","2210102","70E408EBB9DF4CC3B1DD09193E32A7B9","PI221010270E408EBB9DF4CC3B1DD09193E32A7B9"
"218","PI-2210102-B999579673234B199B464F940686F0C0","AT","PI","2210102","B999579673234B199B464F940686F0C0","PI2210102B999579673234B199B464F940686F0C0"
"219","PI-2210102-84A94975C5E74E5F951D68FE764823BF","AT","PI","2210102","84A94975C5E74E5F951D68FE764823BF","PI221010284A94975C5E74E5F951D68FE764823BF"
"220","PI-2210102-F5B6EC0D769849739427CC988198689B","AT","PI","2210102","F5B6EC0D769849739427CC988198689B","PI2210102F5B6EC0D769849739427CC988198689B"
"221","PI-2210102-BD995A8A960E45E6BE74F5D1025C26EA","AT","PI","2210102","BD995A8A960E45E6BE74F5D1025C26EA","PI2210102BD995A8A960E45E6BE74F5D1025C26EA"
"222","PI-2210102-E78E1CC1993E4E46816C4BECCB1CFE1F","AT","PI","2210102","E78E1CC1993E4E46816C4BECCB1CFE1F","PI2210102E78E1CC1993E4E46816C4BECCB1CFE1F"
"223","PI-2210102-2D64CC3DC7394892B7C02FF42D042339","AT","PI","2210102","2D64CC3DC7394892B7C02FF42D042339","PI22101022D64CC3DC7394892B7C02FF42D042339"
"224","PI-2210102-E5966AD8153047EA82C4ECDA918CD46B","AT","PI","2210102","E5966AD8153047EA82C4ECDA918CD46B","PI2210102E5966AD8153047EA82C4ECDA918CD46B"
"225","PI-2210102-52D464F7886E455EBAC04C1A6E7A1560","AT","PI","2210102","52D464F7886E455EBAC04C1A6E7A1560","PI221010252D464F7886E455EBAC04C1A6E7A1560"
"226","PI-2210102-3F47161AF4AF4A82A7FC5B410745B0B3","AT","PI","2210102","3F47161AF4AF4A82A7FC5B410745B0B3","PI22101023F47161AF4AF4A82A7FC5B410745B0B3"
"227","PI-2210102-66671820845E4C4EAC7151C1C9836CF7","AT","PI","2210102","66671820845E4C4EAC7151C1C9836CF7","PI221010266671820845E4C4EAC7151C1C9836CF7"
"228","PI-2210102-C2B055A7CFC94FE8B2B7104C3D6D0455","AT","PI","2210102","C2B055A7CFC94FE8B2B7104C3D6D0455","PI2210102C2B055A7CFC94FE8B2B7104C3D6D0455"
"229","PI-2210102-6D7BB47ACADB4B76816263147544D3A4","AT","PI","2210102","6D7BB47ACADB4B76816263147544D3A4","PI22101026D7BB47ACADB4B76816263147544D3A4"
"230","PI-2210102-6B6A9128F1B8482C8B435717F431DAAC","AT","PI","2210102","6B6A9128F1B8482C8B435717F431DAAC","PI22101026B6A9128F1B8482C8B435717F431DAAC"
"231","PI-2210102-EC5F95BB26484FF59E7EE6C753175452","AT","PI","2210102","EC5F95BB26484FF59E7EE6C753175452","PI2210102EC5F95BB26484FF59E7EE6C753175452"
"232","PI-2210102-D3B6497F8F1D4DB79E8BE51F75F6678E","AT","PI","2210102","D3B6497F8F1D4DB79E8BE51F75F6678E","PI2210102D3B6497F8F1D4DB79E8BE51F75F6678E"
"233","PI-2210102-AC1DBC802121440D9B2C63A0C6D76487","AT","PI","2210102","AC1DBC802121440D9B2C63A0C6D76487","PI2210102AC1DBC802121440D9B2C63A0C6D76487"
"234","PI-2210102-9882068126304F728338F891644EE6F2","AT","PI","2210102","9882068126304F728338F891644EE6F2","PI22101029882068126304F728338F891644EE6F2"
"235","PI-2210102-271AEA74A34D457996B36474E1EAA9FC","AT","PI","2210102","271AEA74A34D457996B36474E1EAA9FC","PI2210102271AEA74A34D457996B36474E1EAA9FC"
"236","PI-2210102-E398B332EBF1430EA8F2E1990F57E130","AT","PI","2210102","E398B332EBF1430EA8F2E1990F57E130","PI2210102E398B332EBF1430EA8F2E1990F57E130"
"237","PI-2210102-31C323355BD24E5E93B9FF3576E445E7","AT","PI","2210102","31C323355BD24E5E93B9FF3576E445E7","PI221010231C323355BD24E5E93B9FF3576E445E7"
"238","PI-2210102-7EA9413534834D3588169E2489E27533","AT","PI","2210102","7EA9413534834D3588169E2489E27533","PI22101027EA9413534834D3588169E2489E27533"
"239","PI-2210102-46AE94A991EE46BA835AE7B443947CBC","AT","PI","2210102","46AE94A991EE46BA835AE7B443947CBC","PI221010246AE94A991EE46BA835AE7B443947CBC"
"240","PI-2210102-767DAA989CD6479D908962C197938878","AT","PI","2210102","767DAA989CD6479D908962C197938878","PI2210102767DAA989CD6479D908962C197938878"
"241","PI-2210102-ACC57B487DF64D2AB3F18E2DDCF9B287","AT","PI","2210102","ACC57B487DF64D2AB3F18E2DDCF9B287","PI2210102ACC57B487DF64D2AB3F18E2DDCF9B287"
"242","PI-2210102-6621B707846645FDA2E820C27934CA10","AT","PI","2210102","6621B707846645FDA2E820C27934CA10","PI22101026621B707846645FDA2E820C27934CA10"
"243","PI-2210102-46F8B52C002B41118558994C9F17191E","AT","PI","2210102","46F8B52C002B41118558994C9F17191E","PI221010246F8B52C002B41118558994C9F17191E"
"244","PI-2210102-63EF518CAD534D518DA78896A9F54A61","AT","PI","2210102","63EF518CAD534D518DA78896A9F54A61","PI221010263EF518CAD534D518DA78896A9F54A61"
"245","PI-2210102-AF327B32CD994EBFA63F9A89EE0255C4","AT","PI","2210102","AF327B32CD994EBFA63F9A89EE0255C4","PI2210102AF327B32CD994EBFA63F9A89EE0255C4"
"246","PI-2210102-1744A548CF3A4998A0488B61E1E21B3E","AT","PI","2210102","1744A548CF3A4998A0488B61E1E21B3E","PI22101021744A548CF3A4998A0488B61E1E21B3E"
"247","PI-2210102-5276090FB3EB4DE19C7ED493A29BA54F","AT","PI","2210102","5276090FB3EB4DE19C7ED493A29BA54F","PI22101025276090FB3EB4DE19C7ED493A29BA54F"
"248","PI-2210102-40F6708F20C24CC1AF71EC80CA1F92B6","AT","PI","2210102","40F6708F20C24CC1AF71EC80CA1F92B6","PI221010240F6708F20C24CC1AF71EC80CA1F92B6"
"249","PI-2210102-92BDE70486FB437B8BF101ADD15856FD","AT","PI","2210102","92BDE70486FB437B8BF101ADD15856FD","PI221010292BDE70486FB437B8BF101ADD15856FD"
"250","PI-2210102-70BF53DD436A421BB79FEE46F264FBA1","AT","PI","2210102","70BF53DD436A421BB79FEE46F264FBA1","PI221010270BF53DD436A421BB79FEE46F264FBA1"
"251","PI-2210102-41363F208A474F25AF44E40606F5B50C","AT","PI","2210102","41363F208A474F25AF44E40606F5B50C","PI221010241363F208A474F25AF44E40606F5B50C"
"252","PI-2210102-8D505C5D64B24AE7BCD4A87B521F1BD4","AT","PI","2210102","8D505C5D64B24AE7BCD4A87B521F1BD4","PI22101028D505C5D64B24AE7BCD4A87B521F1BD4"
"253","PI-2210102-40E4F24B3B2141F59B0B60B382FE9981","AT","PI","2210102","40E4F24B3B2141F59B0B60B382FE9981","PI221010240E4F24B3B2141F59B0B60B382FE9981"
"254","PI-2210102-AD82D8CE40E24587B45D88659C93F1E4","AT","PI","2210102","AD82D8CE40E24587B45D88659C93F1E4","PI2210102AD82D8CE40E24587B45D88659C93F1E4"
"255","PI-2210102-0ACDB2D600C44FA3BC9D04FF3D0C78F3","AT","PI","2210102","0ACDB2D600C44FA3BC9D04FF3D0C78F3","PI22101020ACDB2D600C44FA3BC9D04FF3D0C78F3"
"256","PI-2210102-D2AB34C4B6254256BA462730226B1C7E","AT","PI","2210102","D2AB34C4B6254256BA462730226B1C7E","PI2210102D2AB34C4B6254256BA462730226B1C7E"
"257","PI-2210102-64F8D1C70DC34D34914D316567890B8C","AT","PI","2210102","64F8D1C70DC34D34914D316567890B8C","PI221010264F8D1C70DC34D34914D316567890B8C"
"258","PI-2210102-88AB3D3DDDF54FF09FB899F274D4CA7E","AT","PI","2210102","88AB3D3DDDF54FF09FB899F274D4CA7E","PI221010288AB3D3DDDF54FF09FB899F274D4CA7E"
"259","PI-2210102-74E9602EABFF4C3CA7AC7267686303AF","AT","PI","2210102","74E9602EABFF4C3CA7AC7267686303AF","PI221010274E9602EABFF4C3CA7AC7267686303AF"
"260","PI-2210102-109866D340314D8AAAD841BC70439E7D","AT","PI","2210102","109866D340314D8AAAD841BC70439E7D","PI2210102109866D340314D8AAAD841BC70439E7D"
"261","PI-2210102-B7F5F05AB9534B89B8A9CA49513F4444","AT","PI","2210102","B7F5F05AB9534B89B8A9CA49513F4444","PI2210102B7F5F05AB9534B89B8A9CA49513F4444"
"262","PI-2210102-59CD12BD915B4578B3A33D4EDF626953","AT","PI","2210102","59CD12BD915B4578B3A33D4EDF626953","PI221010259CD12BD915B4578B3A33D4EDF626953"
"263","PI-2210102-31FD2B9AB0ED4E62B4B868A4BF6295A6","AT","PI","2210102","31FD2B9AB0ED4E62B4B868A4BF6295A6","PI221010231FD2B9AB0ED4E62B4B868A4BF6295A6"
"264","PI-2210102-2353146419A046558B8061944CB29907","AT","PI","2210102","2353146419A046558B8061944CB29907","PI22101022353146419A046558B8061944CB29907"
"265","PI-2210102-8502480161904C54A0BB0C918250D729","AT","PI","2210102","8502480161904C54A0BB0C918250D729","PI22101028502480161904C54A0BB0C918250D729"
"266","PI-2210102-A9C74D955BB841DD9C67A23CD2C7E826","AT","PI","2210102","A9C74D955BB841DD9C67A23CD2C7E826","PI2210102A9C74D955BB841DD9C67A23CD2C7E826"
"267","PI-2210102-BD9B3CF90E5B488CBE289227513E30CE","AT","PI","2210102","BD9B3CF90E5B488CBE289227513E30CE","PI2210102BD9B3CF90E5B488CBE289227513E30CE"
"268","PI-2210102-4A801B2A61E34C1CB0963D96DAF5DFFE","AT","PI","2210102","4A801B2A61E34C1CB0963D96DAF5DFFE","PI22101024A801B2A61E34C1CB0963D96DAF5DFFE"
"269","PI-2210102-B9261C0527E8451BA4F81A2FAD95667D","AT","PI","2210102","B9261C0527E8451BA4F81A2FAD95667D","PI2210102B9261C0527E8451BA4F81A2FAD95667D"
"270","PI-2210102-D834191DF34C4E9D978F32DED039B795","AT","PI","2210102","D834191DF34C4E9D978F32DED039B795","PI2210102D834191DF34C4E9D978F32DED039B795"
"271","PI-2210102-F31CABBE987347E7AC1C5A2D04978335","AT","PI","2210102","F31CABBE987347E7AC1C5A2D04978335","PI2210102F31CABBE987347E7AC1C5A2D04978335"
"272","PI-2210102-DD6F1C67260C423FBD7D1114CB9FB651","AT","PI","2210102","DD6F1C67260C423FBD7D1114CB9FB651","PI2210102DD6F1C67260C423FBD7D1114CB9FB651"
"273","PI-2210102-BA2D143347C94376BD5983594D1819E1","AT","PI","2210102","BA2D143347C94376BD5983594D1819E1","PI2210102BA2D143347C94376BD5983594D1819E1"
"274","PI-2210102-C120BAA52A444D3F9B4229D6330B5C2E","AT","PI","2210102","C120BAA52A444D3F9B4229D6330B5C2E","PI2210102C120BAA52A444D3F9B4229D6330B5C2E"
"275","PI-2210102-19FB3F0BD2CD4285A0FC4B20D3CF10AC","AT","PI","2210102","19FB3F0BD2CD4285A0FC4B20D3CF10AC","PI221010219FB3F0BD2CD4285A0FC4B20D3CF10AC"
"276","PI-2210102-435F56AFC0FB4BF39687B86EBA3D9868","AT","PI","2210102","435F56AFC0FB4BF39687B86EBA3D9868","PI2210102435F56AFC0FB4BF39687B86EBA3D9868"
"277","PI-2210102-DB26F26761B44AE9BDEE2B02E0E60B32","AT","PI","2210102","DB26F26761B44AE9BDEE2B02E0E60B32","PI2210102DB26F26761B44AE9BDEE2B02E0E60B32"
"278","PI-2210102-CC2B1FF50E204F6D8AA7A9DC3C5CA5B0","AT","PI","2210102","CC2B1FF50E204F6D8AA7A9DC3C5CA5B0","PI2210102CC2B1FF50E204F6D8AA7A9DC3C5CA5B0"
"279","PI-2210102-7C0E2A52E2A942B8A5E98CB687452E71","AT","PI","2210102","7C0E2A52E2A942B8A5E98CB687452E71","PI22101027C0E2A52E2A942B8A5E98CB687452E71"
"280","PI-2210102-8F8032A9912E44DAAACE50C69431AF2C","AT","PI","2210102","8F8032A9912E44DAAACE50C69431AF2C","PI22101028F8032A9912E44DAAACE50C69431AF2C"
"281","PI-2210102-C6153B10F16F4036AE0E45A48FAE580A","AT","PI","2210102","C6153B10F16F4036AE0E45A48FAE580A","PI2210102C6153B10F16F4036AE0E45A48FAE580A"
"282","PI-2210102-B8FAAACD6F9743508053D7FEAF0C17B1","AT","PI","2210102","B8FAAACD6F9743508053D7FEAF0C17B1","PI2210102B8FAAACD6F9743508053D7FEAF0C17B1"
"283","PI-2210102-46F10C6FAB35487EBA97B6AE84F3CCC5","AT","PI","2210102","46F10C6FAB35487EBA97B6AE84F3CCC5","PI221010246F10C6FAB35487EBA97B6AE84F3CCC5"
"284","PI-2210102-02D2E6FA66DE449B97CA8A81177D161A","AT","PI","2210102","02D2E6FA66DE449B97CA8A81177D161A","PI221010202D2E6FA66DE449B97CA8A81177D161A"
"285","PI-2210102-D2CE570596254DB6979E7BF95FFA50BC","AT","PI","2210102","D2CE570596254DB6979E7BF95FFA50BC","PI2210102D2CE570596254DB6979E7BF95FFA50BC"
"286","PI-2210102-900CFF679F4A4959965C3F33F627ECA1","AT","PI","2210102","900CFF679F4A4959965C3F33F627ECA1","PI2210102900CFF679F4A4959965C3F33F627ECA1"
"287","PI-2210102-7F986BC57E3F48A8ACCFDAD1D716F693","AT","PI","2210102","7F986BC57E3F48A8ACCFDAD1D716F693","PI22101027F986BC57E3F48A8ACCFDAD1D716F693"
"288","PI-2210102-588B110DFD1144C8893A5231DB7D4569","AT","PI","2210102","588B110DFD1144C8893A5231DB7D4569","PI2210102588B110DFD1144C8893A5231DB7D4569"
"289","PI-2210102-85617D518E5C4003B63EAC77D0247195","AT","PI","2210102","85617D518E5C4003B63EAC77D0247195","PI221010285617D518E5C4003B63EAC77D0247195"
"290","PI-2210102-46AD154580C842E4AB347AFE540FB77C","AT","PI","2210102","46AD154580C842E4AB347AFE540FB77C","PI221010246AD154580C842E4AB347AFE540FB77C"
"291","PI-2210102-075A3E80D9E944F4A56D9DEF141BACC6","AT","PI","2210102","075A3E80D9E944F4A56D9DEF141BACC6","PI2210102075A3E80D9E944F4A56D9DEF141BACC6"
"292","PI-2210102-ED5D00CB8DA0468882A673D71AB7CF2B","AT","PI","2210102","ED5D00CB8DA0468882A673D71AB7CF2B","PI2210102ED5D00CB8DA0468882A673D71AB7CF2B"
"293","PI-2210102-11887F48C8F14BC1A1E5CB3DC3AB9C2E","AT","PI","2210102","11887F48C8F14BC1A1E5CB3DC3AB9C2E","PI221010211887F48C8F14BC1A1E5CB3DC3AB9C2E"
"294","PI-2210102-0F9C9C2352074E6D9A9026B83F0CB8EB","AT","PI","2210102","0F9C9C2352074E6D9A9026B83F0CB8EB","PI22101020F9C9C2352074E6D9A9026B83F0CB8EB"
"295","PI-2210102-BA110F7404534850A38FBEEE90FCFE47","AT","PI","2210102","BA110F7404534850A38FBEEE90FCFE47","PI2210102BA110F7404534850A38FBEEE90FCFE47"
"296","PI-2210102-CF3A68A46FBE4DFFBBD652D2FDD336E2","AT","PI","2210102","CF3A68A46FBE4DFFBBD652D2FDD336E2","PI2210102CF3A68A46FBE4DFFBBD652D2FDD336E2"
