"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4322350-F879DE014B5A48AB97E51550768D8317","AT","RS","4322350","F879DE014B5A48AB97E51550768D8317","RS4322350F879DE014B5A48AB97E51550768D8317"
"151","RS-4322350-7CDEB38AC3884EBCAB3F0281006EBCB2","AT","RS","4322350","7CDEB38AC3884EBCAB3F0281006EBCB2","RS43223507CDEB38AC3884EBCAB3F0281006EBCB2"
"152","RS-4322350-BE442A52D45B49268F9BBEA1E0C1EBA2","AT","RS","4322350","BE442A52D45B49268F9BBEA1E0C1EBA2","RS4322350BE442A52D45B49268F9BBEA1E0C1EBA2"
"153","RS-4322350-6E148D6FE1FF4CCCBD0DBA6892E95698","AT","RS","4322350","6E148D6FE1FF4CCCBD0DBA6892E95698","RS43223506E148D6FE1FF4CCCBD0DBA6892E95698"
"154","RS-4322350-F93BD12600FD416BAF550DEFD7A974B2","AT","RS","4322350","F93BD12600FD416BAF550DEFD7A974B2","RS4322350F93BD12600FD416BAF550DEFD7A974B2"
"155","RS-4322350-539751E6C4884533812EBF324ACAD2BB","AT","RS","4322350","539751E6C4884533812EBF324ACAD2BB","RS4322350539751E6C4884533812EBF324ACAD2BB"
"156","RS-4322350-49486400DA124FAAA952EAD191E80794","AT","RS","4322350","49486400DA124FAAA952EAD191E80794","RS432235049486400DA124FAAA952EAD191E80794"
"157","RS-4322350-4C2FA34276C0441E845102029821403F","AT","RS","4322350","4C2FA34276C0441E845102029821403F","RS43223504C2FA34276C0441E845102029821403F"
"158","RS-4322350-52CFD232ECD04299AE85CC4685FB00D8","AT","RS","4322350","52CFD232ECD04299AE85CC4685FB00D8","RS432235052CFD232ECD04299AE85CC4685FB00D8"
"159","RS-4322350-78A5A7DF62534E648A56D583411A5502","AT","RS","4322350","78A5A7DF62534E648A56D583411A5502","RS432235078A5A7DF62534E648A56D583411A5502"
"160","RS-4322350-5D05C41AD34D4194A25536BB1DB44B52","AT","RS","4322350","5D05C41AD34D4194A25536BB1DB44B52","RS43223505D05C41AD34D4194A25536BB1DB44B52"
"161","RS-4322350-8303F5CF3BD74ACEAD367AB8F3B36057","AT","RS","4322350","8303F5CF3BD74ACEAD367AB8F3B36057","RS43223508303F5CF3BD74ACEAD367AB8F3B36057"
"162","RS-4322350-83ADDF7F8CDA4CE9B194BFA2A1A466F9","AT","RS","4322350","83ADDF7F8CDA4CE9B194BFA2A1A466F9","RS432235083ADDF7F8CDA4CE9B194BFA2A1A466F9"
"163","RS-4322350-E2789BBF6162441CB17D42B01B6F3435","AT","RS","4322350","E2789BBF6162441CB17D42B01B6F3435","RS4322350E2789BBF6162441CB17D42B01B6F3435"
"164","RS-4322350-8BE0B8D24CB84209B91827ABCB89CEBA","AT","RS","4322350","8BE0B8D24CB84209B91827ABCB89CEBA","RS43223508BE0B8D24CB84209B91827ABCB89CEBA"
"165","RS-4322350-BA5F66C3947746598F860D15F8D1AABC","AT","RS","4322350","BA5F66C3947746598F860D15F8D1AABC","RS4322350BA5F66C3947746598F860D15F8D1AABC"
"166","RS-4322350-46ED14B1FDB54344BB6DABBDFC18932F","AT","RS","4322350","46ED14B1FDB54344BB6DABBDFC18932F","RS432235046ED14B1FDB54344BB6DABBDFC18932F"
"167","RS-4322350-81F2185AFCD34836B4399A6B8693DF09","AT","RS","4322350","81F2185AFCD34836B4399A6B8693DF09","RS432235081F2185AFCD34836B4399A6B8693DF09"
"168","RS-4322350-F7EE04A436654E6BB51681A40752C8A3","AT","RS","4322350","F7EE04A436654E6BB51681A40752C8A3","RS4322350F7EE04A436654E6BB51681A40752C8A3"
"169","RS-4322350-3281DF840F7548DD812E211601F509AF","AT","RS","4322350","3281DF840F7548DD812E211601F509AF","RS43223503281DF840F7548DD812E211601F509AF"
"170","RS-4322350-0666ABA4BD6B42B681FFB290AAFD083F","AT","RS","4322350","0666ABA4BD6B42B681FFB290AAFD083F","RS43223500666ABA4BD6B42B681FFB290AAFD083F"
"171","RS-4322350-6C17FD18D9D74610B7331234C4DC5A76","AT","RS","4322350","6C17FD18D9D74610B7331234C4DC5A76","RS43223506C17FD18D9D74610B7331234C4DC5A76"
"172","RS-4322350-1463903421734C59B915B041ED6B77BE","AT","RS","4322350","1463903421734C59B915B041ED6B77BE","RS43223501463903421734C59B915B041ED6B77BE"
"173","RS-4322350-609B34334B6D48ADB7E0A5FC5FA0D22E","AT","RS","4322350","609B34334B6D48ADB7E0A5FC5FA0D22E","RS4322350609B34334B6D48ADB7E0A5FC5FA0D22E"
"174","RS-4322350-2365AA8715344F8B9BCDF259A718C630","AT","RS","4322350","2365AA8715344F8B9BCDF259A718C630","RS43223502365AA8715344F8B9BCDF259A718C630"
"175","RS-4322350-AFDD3F99CF394AE99DA8B6DAC36EF579","AT","RS","4322350","AFDD3F99CF394AE99DA8B6DAC36EF579","RS4322350AFDD3F99CF394AE99DA8B6DAC36EF579"
"176","RS-4322350-0D3F36B88C4248478F2494057D53D0A6","AT","RS","4322350","0D3F36B88C4248478F2494057D53D0A6","RS43223500D3F36B88C4248478F2494057D53D0A6"
"177","RS-4322350-9C23A6D158024BBBAEDE4214E1C30FB1","AT","RS","4322350","9C23A6D158024BBBAEDE4214E1C30FB1","RS43223509C23A6D158024BBBAEDE4214E1C30FB1"
"178","RS-4322350-94483DEF46B44DD1AF8B3E1BB9072128","AT","RS","4322350","94483DEF46B44DD1AF8B3E1BB9072128","RS432235094483DEF46B44DD1AF8B3E1BB9072128"
"179","RS-4322350-ADDB9E373503436782824379B7EA4C87","AT","RS","4322350","ADDB9E373503436782824379B7EA4C87","RS4322350ADDB9E373503436782824379B7EA4C87"
"180","RS-4322350-5A19B2E261124015AFFAB18BED2940A3","AT","RS","4322350","5A19B2E261124015AFFAB18BED2940A3","RS43223505A19B2E261124015AFFAB18BED2940A3"
"181","RS-4322350-EFF56B0B522A42B8A430D20FFCBEB8A3","AT","RS","4322350","EFF56B0B522A42B8A430D20FFCBEB8A3","RS4322350EFF56B0B522A42B8A430D20FFCBEB8A3"
"182","RS-4322350-4D08475E94674844AA450423136FE94B","AT","RS","4322350","4D08475E94674844AA450423136FE94B","RS43223504D08475E94674844AA450423136FE94B"
"183","RS-4322350-AF1DCECFC7E749FF807988FC1D6ED406","AT","RS","4322350","AF1DCECFC7E749FF807988FC1D6ED406","RS4322350AF1DCECFC7E749FF807988FC1D6ED406"
"184","RS-4322350-56DB47E982284CDB89CF9CC462EAD3DC","AT","RS","4322350","56DB47E982284CDB89CF9CC462EAD3DC","RS432235056DB47E982284CDB89CF9CC462EAD3DC"
"185","RS-4322350-415A7E3850D6457CAB80325F440E6020","AT","RS","4322350","415A7E3850D6457CAB80325F440E6020","RS4322350415A7E3850D6457CAB80325F440E6020"
"186","RS-4322350-D5674E694060480CB92BFF5A01868E1C","AT","RS","4322350","D5674E694060480CB92BFF5A01868E1C","RS4322350D5674E694060480CB92BFF5A01868E1C"
"187","RS-4322350-ED66591D686C4AC48660CB9DED922F35","AT","RS","4322350","ED66591D686C4AC48660CB9DED922F35","RS4322350ED66591D686C4AC48660CB9DED922F35"
"188","RS-4322350-356D391C4C0D4AA4B30A06E0D47EF922","AT","RS","4322350","356D391C4C0D4AA4B30A06E0D47EF922","RS4322350356D391C4C0D4AA4B30A06E0D47EF922"
"189","RS-4322350-82EEA4E69AD640F1863F0B90E750242A","AT","RS","4322350","82EEA4E69AD640F1863F0B90E750242A","RS432235082EEA4E69AD640F1863F0B90E750242A"
"190","RS-4322350-BE31EAE496DF4F48853C4072F74D8448","AT","RS","4322350","BE31EAE496DF4F48853C4072F74D8448","RS4322350BE31EAE496DF4F48853C4072F74D8448"
"191","RS-4322350-8A352707F76A4511BB30DDB8C513B910","AT","RS","4322350","8A352707F76A4511BB30DDB8C513B910","RS43223508A352707F76A4511BB30DDB8C513B910"
"192","RS-4322350-5A701F92096D45839D826807B0FF21A5","AT","RS","4322350","5A701F92096D45839D826807B0FF21A5","RS43223505A701F92096D45839D826807B0FF21A5"
"193","RS-4322350-773CCAD893514FBCA727C5D463EA47E7","AT","RS","4322350","773CCAD893514FBCA727C5D463EA47E7","RS4322350773CCAD893514FBCA727C5D463EA47E7"
"194","RS-4322350-D899842C6E774CE9A28096C43B3926E5","AT","RS","4322350","D899842C6E774CE9A28096C43B3926E5","RS4322350D899842C6E774CE9A28096C43B3926E5"
"195","RS-4322350-8110B1883BA94FC78A2AE63158EC999E","AT","RS","4322350","8110B1883BA94FC78A2AE63158EC999E","RS43223508110B1883BA94FC78A2AE63158EC999E"
"196","RS-4322350-C27E594CCA3F4EA485C875755E129DFB","AT","RS","4322350","C27E594CCA3F4EA485C875755E129DFB","RS4322350C27E594CCA3F4EA485C875755E129DFB"
"197","RS-4322350-E26F1A08C0944969A5F2F29AF1E103FB","AT","RS","4322350","E26F1A08C0944969A5F2F29AF1E103FB","RS4322350E26F1A08C0944969A5F2F29AF1E103FB"
"198","RS-4322350-2B4903B9384046D09A59EFFD3109E01C","AT","RS","4322350","2B4903B9384046D09A59EFFD3109E01C","RS43223502B4903B9384046D09A59EFFD3109E01C"
"199","RS-4322350-9436760671FD4EE9AA53AFAE3118DE6A","AT","RS","4322350","9436760671FD4EE9AA53AFAE3118DE6A","RS43223509436760671FD4EE9AA53AFAE3118DE6A"
"200","RS-4322350-CBEE151971854198B91F90E67651A153","AT","RS","4322350","CBEE151971854198B91F90E67651A153","RS4322350CBEE151971854198B91F90E67651A153"
"201","RS-4322350-B11B293C8F8C4C4CBBB03E4B629CC3F7","AT","RS","4322350","B11B293C8F8C4C4CBBB03E4B629CC3F7","RS4322350B11B293C8F8C4C4CBBB03E4B629CC3F7"
"202","RS-4322350-1F1198FE2EE1482C9491A5C042F75231","AT","RS","4322350","1F1198FE2EE1482C9491A5C042F75231","RS43223501F1198FE2EE1482C9491A5C042F75231"
"203","RS-4322350-6965661A964E443293FC018DB8FD09CF","AT","RS","4322350","6965661A964E443293FC018DB8FD09CF","RS43223506965661A964E443293FC018DB8FD09CF"
"204","RS-4322350-DA05B97042AD42E48576732BA68EB010","AT","RS","4322350","DA05B97042AD42E48576732BA68EB010","RS4322350DA05B97042AD42E48576732BA68EB010"
"205","RS-4322350-430EB7029BC74E8BA76CDB0EB86F9190","AT","RS","4322350","430EB7029BC74E8BA76CDB0EB86F9190","RS4322350430EB7029BC74E8BA76CDB0EB86F9190"
"206","RS-4322350-D381603867CE4752A047416290921F15","AT","RS","4322350","D381603867CE4752A047416290921F15","RS4322350D381603867CE4752A047416290921F15"
"207","RS-4322350-DC96E3F2748F40F5B389DE230ADF4122","AT","RS","4322350","DC96E3F2748F40F5B389DE230ADF4122","RS4322350DC96E3F2748F40F5B389DE230ADF4122"
"208","RS-4322350-91D5537CE9B74C808AF9493E454C459E","AT","RS","4322350","91D5537CE9B74C808AF9493E454C459E","RS432235091D5537CE9B74C808AF9493E454C459E"
"209","RS-4322350-649B26597F66435A9DF45184A19A3BBD","AT","RS","4322350","649B26597F66435A9DF45184A19A3BBD","RS4322350649B26597F66435A9DF45184A19A3BBD"
"210","RS-4322350-A04604AA3957420BA1CD648708FBA885","AT","RS","4322350","A04604AA3957420BA1CD648708FBA885","RS4322350A04604AA3957420BA1CD648708FBA885"
"211","RS-4322350-8EF172D1ADFB49ABA738FDAFEB0D686F","AT","RS","4322350","8EF172D1ADFB49ABA738FDAFEB0D686F","RS43223508EF172D1ADFB49ABA738FDAFEB0D686F"
"212","RS-4322350-BF7CF3E34CD448F1847BA2E627B5EE8C","AT","RS","4322350","BF7CF3E34CD448F1847BA2E627B5EE8C","RS4322350BF7CF3E34CD448F1847BA2E627B5EE8C"
"213","RS-4322350-F50884C1D14843CAADB3BC2BFCD30463","AT","RS","4322350","F50884C1D14843CAADB3BC2BFCD30463","RS4322350F50884C1D14843CAADB3BC2BFCD30463"
"214","RS-4322350-9D69C76DE0434750AEA08C27AB55871C","AT","RS","4322350","9D69C76DE0434750AEA08C27AB55871C","RS43223509D69C76DE0434750AEA08C27AB55871C"
"215","RS-4322350-C1B63260CA0A46CE8D6B64BE4FE17D07","AT","RS","4322350","C1B63260CA0A46CE8D6B64BE4FE17D07","RS4322350C1B63260CA0A46CE8D6B64BE4FE17D07"
"216","RS-4322350-5408222C44D84558BE664B86BBE353A5","AT","RS","4322350","5408222C44D84558BE664B86BBE353A5","RS43223505408222C44D84558BE664B86BBE353A5"
"217","RS-4322350-C006CCBAADFE4C3FA423C93D556B71BD","AT","RS","4322350","C006CCBAADFE4C3FA423C93D556B71BD","RS4322350C006CCBAADFE4C3FA423C93D556B71BD"
"218","RS-4322350-A5D02DA75C814C95AC91100CCDE73A36","AT","RS","4322350","A5D02DA75C814C95AC91100CCDE73A36","RS4322350A5D02DA75C814C95AC91100CCDE73A36"
"219","RS-4322350-F496F21F2CCB4B14B3B2366F001A8F23","AT","RS","4322350","F496F21F2CCB4B14B3B2366F001A8F23","RS4322350F496F21F2CCB4B14B3B2366F001A8F23"
"220","RS-4322350-1180402B2EF842F7B3DC4AB356437202","AT","RS","4322350","1180402B2EF842F7B3DC4AB356437202","RS43223501180402B2EF842F7B3DC4AB356437202"
"221","RS-4322350-E1BD4DFA18C849DDA90A251663B53B75","AT","RS","4322350","E1BD4DFA18C849DDA90A251663B53B75","RS4322350E1BD4DFA18C849DDA90A251663B53B75"
"222","RS-4322350-F55492647DCD40ADB2CAC846E79363F4","AT","RS","4322350","F55492647DCD40ADB2CAC846E79363F4","RS4322350F55492647DCD40ADB2CAC846E79363F4"
"223","RS-4322350-54AC18651641499E9D5D35CF7C07C31E","AT","RS","4322350","54AC18651641499E9D5D35CF7C07C31E","RS432235054AC18651641499E9D5D35CF7C07C31E"
"224","RS-4322350-3EEF59F7F5484E83B71865E5E579170E","AT","RS","4322350","3EEF59F7F5484E83B71865E5E579170E","RS43223503EEF59F7F5484E83B71865E5E579170E"
"225","RS-4322350-0D2E41B82A544B9C96FBE103914967F8","AT","RS","4322350","0D2E41B82A544B9C96FBE103914967F8","RS43223500D2E41B82A544B9C96FBE103914967F8"
"226","RS-4322350-CCB4D8A7E72C4275AC6966981D003A61","AT","RS","4322350","CCB4D8A7E72C4275AC6966981D003A61","RS4322350CCB4D8A7E72C4275AC6966981D003A61"
"227","RS-4322350-8328CE3E42124CBABF91D51B12988A40","AT","RS","4322350","8328CE3E42124CBABF91D51B12988A40","RS43223508328CE3E42124CBABF91D51B12988A40"
"228","RS-4322350-C82403872E174419B288E4562647837D","AT","RS","4322350","C82403872E174419B288E4562647837D","RS4322350C82403872E174419B288E4562647837D"
"229","RS-4322350-40078F8A595349C9BFA01B3F9E22236E","AT","RS","4322350","40078F8A595349C9BFA01B3F9E22236E","RS432235040078F8A595349C9BFA01B3F9E22236E"
"230","RS-4322350-BCEB9333AFCA4B378160F437AA223AD5","AT","RS","4322350","BCEB9333AFCA4B378160F437AA223AD5","RS4322350BCEB9333AFCA4B378160F437AA223AD5"
"231","RS-4322350-0541A4459C1748D4BD3AF3D3990F28DD","AT","RS","4322350","0541A4459C1748D4BD3AF3D3990F28DD","RS43223500541A4459C1748D4BD3AF3D3990F28DD"
"232","RS-4322350-0EB1FB814C3C46E2B177103098DC6E47","AT","RS","4322350","0EB1FB814C3C46E2B177103098DC6E47","RS43223500EB1FB814C3C46E2B177103098DC6E47"
"233","RS-4322350-4B2B47C382F5489F9361A12483F563AB","AT","RS","4322350","4B2B47C382F5489F9361A12483F563AB","RS43223504B2B47C382F5489F9361A12483F563AB"
"234","RS-4322350-FC239D113038477D86CDDE39796C369F","AT","RS","4322350","FC239D113038477D86CDDE39796C369F","RS4322350FC239D113038477D86CDDE39796C369F"
"235","RS-4322350-A5CCE8D4C6A4431FA079A03CEF0E550E","AT","RS","4322350","A5CCE8D4C6A4431FA079A03CEF0E550E","RS4322350A5CCE8D4C6A4431FA079A03CEF0E550E"
"236","RS-4322350-12F1A7AD10454C72931A4CD10A270A7A","AT","RS","4322350","12F1A7AD10454C72931A4CD10A270A7A","RS432235012F1A7AD10454C72931A4CD10A270A7A"
"237","RS-4322350-973B896DF37A499A89260B7B1D5ABAB1","AT","RS","4322350","973B896DF37A499A89260B7B1D5ABAB1","RS4322350973B896DF37A499A89260B7B1D5ABAB1"
"238","RS-4322350-25E6D007E2F94E3CA3D6BD46CCDE39AE","AT","RS","4322350","25E6D007E2F94E3CA3D6BD46CCDE39AE","RS432235025E6D007E2F94E3CA3D6BD46CCDE39AE"
"239","RS-4322350-E16008101CA542169CD6F0620684F250","AT","RS","4322350","E16008101CA542169CD6F0620684F250","RS4322350E16008101CA542169CD6F0620684F250"
"240","RS-4322350-47EF72B9CF0445649683C977F05D5F4F","AT","RS","4322350","47EF72B9CF0445649683C977F05D5F4F","RS432235047EF72B9CF0445649683C977F05D5F4F"
"241","RS-4322350-48C04F3A814C4DF08A0B7878493D6B80","AT","RS","4322350","48C04F3A814C4DF08A0B7878493D6B80","RS432235048C04F3A814C4DF08A0B7878493D6B80"
"242","RS-4322350-3E9C490982564535A268823C54D95BA6","AT","RS","4322350","3E9C490982564535A268823C54D95BA6","RS43223503E9C490982564535A268823C54D95BA6"
"243","RS-4322350-307FA4F43506477983AB4501A3980A80","AT","RS","4322350","307FA4F43506477983AB4501A3980A80","RS4322350307FA4F43506477983AB4501A3980A80"
"244","RS-4322350-16C6EF7E9DA941A0A97827C1CB3C2660","AT","RS","4322350","16C6EF7E9DA941A0A97827C1CB3C2660","RS432235016C6EF7E9DA941A0A97827C1CB3C2660"
"245","RS-4322350-CAD87984FB4743B5BEEF6CA9FA39ABD9","AT","RS","4322350","CAD87984FB4743B5BEEF6CA9FA39ABD9","RS4322350CAD87984FB4743B5BEEF6CA9FA39ABD9"
"246","RS-4322350-0B2DE0CBC12F4EC9843D2068CBDE9DB6","AT","RS","4322350","0B2DE0CBC12F4EC9843D2068CBDE9DB6","RS43223500B2DE0CBC12F4EC9843D2068CBDE9DB6"
"247","RS-4322350-57D034F53808489BBCC659FDD28F1763","AT","RS","4322350","57D034F53808489BBCC659FDD28F1763","RS432235057D034F53808489BBCC659FDD28F1763"
"248","RS-4322350-42269711711E42CCBAADC01691D586C5","AT","RS","4322350","42269711711E42CCBAADC01691D586C5","RS432235042269711711E42CCBAADC01691D586C5"
"249","RS-4322350-5D0FF04D87A94FC4B746E312B96228DE","AT","RS","4322350","5D0FF04D87A94FC4B746E312B96228DE","RS43223505D0FF04D87A94FC4B746E312B96228DE"
"250","RS-4322350-925832925AFC47DCA8E42A702600403E","AT","RS","4322350","925832925AFC47DCA8E42A702600403E","RS4322350925832925AFC47DCA8E42A702600403E"
"251","RS-4322350-C7946796F81F43AD9A91792EA2C0D42A","AT","RS","4322350","C7946796F81F43AD9A91792EA2C0D42A","RS4322350C7946796F81F43AD9A91792EA2C0D42A"
"252","RS-4322350-1E907F43033C4040A3F0FDAEA3F5155E","AT","RS","4322350","1E907F43033C4040A3F0FDAEA3F5155E","RS43223501E907F43033C4040A3F0FDAEA3F5155E"
"253","RS-4322350-F93DA5DFA4C24CB882D926D43FC20F54","AT","RS","4322350","F93DA5DFA4C24CB882D926D43FC20F54","RS4322350F93DA5DFA4C24CB882D926D43FC20F54"
"254","RS-4322350-D977539EF6844A9F89B1C535C9116228","AT","RS","4322350","D977539EF6844A9F89B1C535C9116228","RS4322350D977539EF6844A9F89B1C535C9116228"
"255","RS-4322350-1B28EC3180CF4FF0A5B9D9A2497A9A6B","AT","RS","4322350","1B28EC3180CF4FF0A5B9D9A2497A9A6B","RS43223501B28EC3180CF4FF0A5B9D9A2497A9A6B"
"256","RS-4322350-30004A288A17474896F89A14AEA3A8A7","AT","RS","4322350","30004A288A17474896F89A14AEA3A8A7","RS432235030004A288A17474896F89A14AEA3A8A7"
"257","RS-4322350-76D724B47AC74156A0AE7B7E992191BF","AT","RS","4322350","76D724B47AC74156A0AE7B7E992191BF","RS432235076D724B47AC74156A0AE7B7E992191BF"
"258","RS-4322350-3801E5BDB2184449AC8940CAAD2BBE23","AT","RS","4322350","3801E5BDB2184449AC8940CAAD2BBE23","RS43223503801E5BDB2184449AC8940CAAD2BBE23"
"259","RS-4322350-529014B94992411391FA048E3ACEA93A","AT","RS","4322350","529014B94992411391FA048E3ACEA93A","RS4322350529014B94992411391FA048E3ACEA93A"
"260","RS-4322350-AD6CC87220EC4531B75A9EFAB07EBA5C","AT","RS","4322350","AD6CC87220EC4531B75A9EFAB07EBA5C","RS4322350AD6CC87220EC4531B75A9EFAB07EBA5C"
"261","RS-4322350-9A9B49D7999B4E47837A9686EED29DC7","AT","RS","4322350","9A9B49D7999B4E47837A9686EED29DC7","RS43223509A9B49D7999B4E47837A9686EED29DC7"
"262","RS-4322350-1AFD50F66C1A4EFBA0EF2D2F5C07045F","AT","RS","4322350","1AFD50F66C1A4EFBA0EF2D2F5C07045F","RS43223501AFD50F66C1A4EFBA0EF2D2F5C07045F"
"263","RS-4322350-A3557795E75C4C31BDD15D4818DA659A","AT","RS","4322350","A3557795E75C4C31BDD15D4818DA659A","RS4322350A3557795E75C4C31BDD15D4818DA659A"
"264","RS-4322350-68549AD905564174BEC9F2EAA0B664ED","AT","RS","4322350","68549AD905564174BEC9F2EAA0B664ED","RS432235068549AD905564174BEC9F2EAA0B664ED"
"265","RS-4322350-D8B65299F9CB44738E2F7459DCB32216","AT","RS","4322350","D8B65299F9CB44738E2F7459DCB32216","RS4322350D8B65299F9CB44738E2F7459DCB32216"
"266","RS-4322350-65F21A2E751C4DE1AB635E8ABCE2AF98","AT","RS","4322350","65F21A2E751C4DE1AB635E8ABCE2AF98","RS432235065F21A2E751C4DE1AB635E8ABCE2AF98"
"267","RS-4322350-D6182C00817A40959F533954AD64BE18","AT","RS","4322350","D6182C00817A40959F533954AD64BE18","RS4322350D6182C00817A40959F533954AD64BE18"
"268","RS-4322350-6AE77DA5B1E44875AECD8ACB01068726","AT","RS","4322350","6AE77DA5B1E44875AECD8ACB01068726","RS43223506AE77DA5B1E44875AECD8ACB01068726"
"269","RS-4322350-BAB1B0671F994BE1AE5C1AF1F04863DA","AT","RS","4322350","BAB1B0671F994BE1AE5C1AF1F04863DA","RS4322350BAB1B0671F994BE1AE5C1AF1F04863DA"
"270","RS-4322350-3FE4BE33140F43D49C82AB0BF08D11DB","AT","RS","4322350","3FE4BE33140F43D49C82AB0BF08D11DB","RS43223503FE4BE33140F43D49C82AB0BF08D11DB"
"271","RS-4322350-CEF054664FEF4C99BC10505F010954D4","AT","RS","4322350","CEF054664FEF4C99BC10505F010954D4","RS4322350CEF054664FEF4C99BC10505F010954D4"
"272","RS-4322350-CFC5ED7C720746AB94D14E1DF0308619","AT","RS","4322350","CFC5ED7C720746AB94D14E1DF0308619","RS4322350CFC5ED7C720746AB94D14E1DF0308619"
"273","RS-4322350-50D8D763375A4112AA432F0A63F2191A","AT","RS","4322350","50D8D763375A4112AA432F0A63F2191A","RS432235050D8D763375A4112AA432F0A63F2191A"
"274","RS-4322350-69FDBDB3697745ABA5F8E5720F942B49","AT","RS","4322350","69FDBDB3697745ABA5F8E5720F942B49","RS432235069FDBDB3697745ABA5F8E5720F942B49"
"275","RS-4322350-055FE29DF78447089598DCC767F9245C","AT","RS","4322350","055FE29DF78447089598DCC767F9245C","RS4322350055FE29DF78447089598DCC767F9245C"
"276","RS-4322350-20002725B67D45708DA2F1AE1D6CE788","AT","RS","4322350","20002725B67D45708DA2F1AE1D6CE788","RS432235020002725B67D45708DA2F1AE1D6CE788"
"277","RS-4322350-2419A26029F543B193F99FC8973245A8","AT","RS","4322350","2419A26029F543B193F99FC8973245A8","RS43223502419A26029F543B193F99FC8973245A8"
"278","RS-4322350-89B1A9D3797C49C6AE46021D3BBC045A","AT","RS","4322350","89B1A9D3797C49C6AE46021D3BBC045A","RS432235089B1A9D3797C49C6AE46021D3BBC045A"
"279","RS-4322350-243C252FCE9E49ECA9BCCA7CE28956CE","AT","RS","4322350","243C252FCE9E49ECA9BCCA7CE28956CE","RS4322350243C252FCE9E49ECA9BCCA7CE28956CE"
"280","RS-4322350-3B1C2B641DAF4565B4DFB76786BD8F9B","AT","RS","4322350","3B1C2B641DAF4565B4DFB76786BD8F9B","RS43223503B1C2B641DAF4565B4DFB76786BD8F9B"
"281","RS-4322350-74B6FE20CC604E718953E20BC7A7F5B7","AT","RS","4322350","74B6FE20CC604E718953E20BC7A7F5B7","RS432235074B6FE20CC604E718953E20BC7A7F5B7"
"282","RS-4322350-A5CC077349774D9289C1F0F5041D94A7","AT","RS","4322350","A5CC077349774D9289C1F0F5041D94A7","RS4322350A5CC077349774D9289C1F0F5041D94A7"
"283","RS-4322350-7FFE201D7C23437B870B637153B2D040","AT","RS","4322350","7FFE201D7C23437B870B637153B2D040","RS43223507FFE201D7C23437B870B637153B2D040"
"284","RS-4322350-FB154ED908C742949333360491D12810","AT","RS","4322350","FB154ED908C742949333360491D12810","RS4322350FB154ED908C742949333360491D12810"
"285","RS-4322350-D90616B182C44A01A68360E5A45E5754","AT","RS","4322350","D90616B182C44A01A68360E5A45E5754","RS4322350D90616B182C44A01A68360E5A45E5754"
"286","RS-4322350-D02B6C3C3360427E812E44FAABC83831","AT","RS","4322350","D02B6C3C3360427E812E44FAABC83831","RS4322350D02B6C3C3360427E812E44FAABC83831"
"287","RS-4322350-19D99CB5BBCA4287A25F556DB6F63A27","AT","RS","4322350","19D99CB5BBCA4287A25F556DB6F63A27","RS432235019D99CB5BBCA4287A25F556DB6F63A27"
"288","RS-4322350-64D7300673B84FC3B1EA8AA8B5CFFECE","AT","RS","4322350","64D7300673B84FC3B1EA8AA8B5CFFECE","RS432235064D7300673B84FC3B1EA8AA8B5CFFECE"
"289","RS-4322350-2CC90B27DDD947C8922AA4135B82B9D5","AT","RS","4322350","2CC90B27DDD947C8922AA4135B82B9D5","RS43223502CC90B27DDD947C8922AA4135B82B9D5"
"290","RS-4322350-19D751D095294B25800A52B004147EB6","AT","RS","4322350","19D751D095294B25800A52B004147EB6","RS432235019D751D095294B25800A52B004147EB6"
"291","RS-4322350-A34D84732FE3483D8870EA6A24F362FB","AT","RS","4322350","A34D84732FE3483D8870EA6A24F362FB","RS4322350A34D84732FE3483D8870EA6A24F362FB"
"292","RS-4322350-021FABE4FD9D403C989EAA172F97785D","AT","RS","4322350","021FABE4FD9D403C989EAA172F97785D","RS4322350021FABE4FD9D403C989EAA172F97785D"
"293","RS-4322350-FD0FDE32650F4A5D957FDF11101D531A","AT","RS","4322350","FD0FDE32650F4A5D957FDF11101D531A","RS4322350FD0FDE32650F4A5D957FDF11101D531A"
"294","RS-4322350-9A838E13248748A49EBAC9D994190BE1","AT","RS","4322350","9A838E13248748A49EBAC9D994190BE1","RS43223509A838E13248748A49EBAC9D994190BE1"
"295","RS-4322350-58F0225C6FD44256BF75623C4331974B","AT","RS","4322350","58F0225C6FD44256BF75623C4331974B","RS432235058F0225C6FD44256BF75623C4331974B"
"296","RS-4322350-B4CEDE0EBD0343C0BFDCFE5B2F2274FD","AT","RS","4322350","B4CEDE0EBD0343C0BFDCFE5B2F2274FD","RS4322350B4CEDE0EBD0343C0BFDCFE5B2F2274FD"
"297","RS-4322350-B8A4325698D8478088F422B2086559F8","AT","RS","4322350","B8A4325698D8478088F422B2086559F8","RS4322350B8A4325698D8478088F422B2086559F8"
"298","RS-4322350-B320A6B7834A411384AAD3586EFEE8D7","AT","RS","4322350","B320A6B7834A411384AAD3586EFEE8D7","RS4322350B320A6B7834A411384AAD3586EFEE8D7"
"299","RS-4322350-A32BFBD087654ADE9A65BD92DAFB9B35","AT","RS","4322350","A32BFBD087654ADE9A65BD92DAFB9B35","RS4322350A32BFBD087654ADE9A65BD92DAFB9B35"
