"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","MG-3123502-460705B8A97646AEBBC1481194B71676","AT","MG","3123502","460705B8A97646AEBBC1481194B71676","MG3123502460705B8A97646AEBBC1481194B71676"
"298","MG-3123502-F4CE32EE11A746A593E711DAE7F6DDD5","AT","MG","3123502","F4CE32EE11A746A593E711DAE7F6DDD5","MG3123502F4CE32EE11A746A593E711DAE7F6DDD5"
"299","MG-3123502-E20016B0A69F49B6ADBDCD5427CC0ED0","AT","MG","3123502","E20016B0A69F49B6ADBDCD5427CC0ED0","MG3123502E20016B0A69F49B6ADBDCD5427CC0ED0"
"300","MG-3123502-13EAF2202A264A30BE8DAA2417DD6863","AT","MG","3123502","13EAF2202A264A30BE8DAA2417DD6863","MG312350213EAF2202A264A30BE8DAA2417DD6863"
"301","MG-3123502-6C3D42E7378649C4A8866D1F761DB39F","AT","MG","3123502","6C3D42E7378649C4A8866D1F761DB39F","MG31235026C3D42E7378649C4A8866D1F761DB39F"
"302","MG-3123502-0BCDABBA1F6F490CAF447152908BDFF5","AT","MG","3123502","0BCDABBA1F6F490CAF447152908BDFF5","MG31235020BCDABBA1F6F490CAF447152908BDFF5"
"303","MG-3123502-EE23C526D076467AAA22555768C47D99","AT","MG","3123502","EE23C526D076467AAA22555768C47D99","MG3123502EE23C526D076467AAA22555768C47D99"
"304","MG-3123502-8A363F54AC574869B513349A66930E6D","AT","MG","3123502","8A363F54AC574869B513349A66930E6D","MG31235028A363F54AC574869B513349A66930E6D"
"305","MG-3123502-E0386781D2B44613A8E6E9883D966024","AT","MG","3123502","E0386781D2B44613A8E6E9883D966024","MG3123502E0386781D2B44613A8E6E9883D966024"
"306","MG-3123502-8A19B51DC4A5496FB6C60AC1DC80ADD7","AT","MG","3123502","8A19B51DC4A5496FB6C60AC1DC80ADD7","MG31235028A19B51DC4A5496FB6C60AC1DC80ADD7"
"307","MG-3123502-E1633FB34D224BB8BB9BD45DA308B0A0","AT","MG","3123502","E1633FB34D224BB8BB9BD45DA308B0A0","MG3123502E1633FB34D224BB8BB9BD45DA308B0A0"
"308","MG-3123502-766B4811B9554092970525ED9C0502AC","AT","MG","3123502","766B4811B9554092970525ED9C0502AC","MG3123502766B4811B9554092970525ED9C0502AC"
"309","MG-3123502-5AB79F62BAD84922BE32216D6CA486CD","AT","MG","3123502","5AB79F62BAD84922BE32216D6CA486CD","MG31235025AB79F62BAD84922BE32216D6CA486CD"
"310","MG-3123502-FB13F66A23674BD49B3863ED149753C5","AT","MG","3123502","FB13F66A23674BD49B3863ED149753C5","MG3123502FB13F66A23674BD49B3863ED149753C5"
"311","MG-3123502-B34220EBB3964396ACB4CE74F6046ADF","AT","MG","3123502","B34220EBB3964396ACB4CE74F6046ADF","MG3123502B34220EBB3964396ACB4CE74F6046ADF"
"312","MG-3123502-FCE2DA03A30D473CAC6786024F0BA396","AT","MG","3123502","FCE2DA03A30D473CAC6786024F0BA396","MG3123502FCE2DA03A30D473CAC6786024F0BA396"
"313","MG-3123502-A2F10BF20F954383B051C4799CE71314","AT","MG","3123502","A2F10BF20F954383B051C4799CE71314","MG3123502A2F10BF20F954383B051C4799CE71314"
"314","MG-3123502-0019C4F47C294B479BB9944D9B2D385A","AT","MG","3123502","0019C4F47C294B479BB9944D9B2D385A","MG31235020019C4F47C294B479BB9944D9B2D385A"
"315","MG-3123502-52FEEE43B6A84EE0A01F417EAB4CF598","AT","MG","3123502","52FEEE43B6A84EE0A01F417EAB4CF598","MG312350252FEEE43B6A84EE0A01F417EAB4CF598"
"316","MG-3123502-783949F2768D4D25BECB3146834EF1FA","AT","MG","3123502","783949F2768D4D25BECB3146834EF1FA","MG3123502783949F2768D4D25BECB3146834EF1FA"
"317","MG-3123502-2E4F7DCE29E94DCFA2A2554573E06F83","AT","MG","3123502","2E4F7DCE29E94DCFA2A2554573E06F83","MG31235022E4F7DCE29E94DCFA2A2554573E06F83"
"318","MG-3123502-239FCD319D084A72BA667FB969948400","AT","MG","3123502","239FCD319D084A72BA667FB969948400","MG3123502239FCD319D084A72BA667FB969948400"
"319","MG-3123502-5201000930EF46E5B05922FA5593B9DC","AT","MG","3123502","5201000930EF46E5B05922FA5593B9DC","MG31235025201000930EF46E5B05922FA5593B9DC"
"320","MG-3123502-612C423FE63245EA9B46C6DAB1DE1506","AT","MG","3123502","612C423FE63245EA9B46C6DAB1DE1506","MG3123502612C423FE63245EA9B46C6DAB1DE1506"
"321","MG-3123502-CB1DBFFA3F144AF880852071D0ECA4F7","AT","MG","3123502","CB1DBFFA3F144AF880852071D0ECA4F7","MG3123502CB1DBFFA3F144AF880852071D0ECA4F7"
"322","MG-3123502-D33BCD83A14C4E9788B8ABEC69D83245","AT","MG","3123502","D33BCD83A14C4E9788B8ABEC69D83245","MG3123502D33BCD83A14C4E9788B8ABEC69D83245"
"323","MG-3123502-0D77873596E44A33906A4B83D82C2F60","AT","MG","3123502","0D77873596E44A33906A4B83D82C2F60","MG31235020D77873596E44A33906A4B83D82C2F60"
"324","MG-3123502-8592582D06FF403F899C4FAA68F12179","AT","MG","3123502","8592582D06FF403F899C4FAA68F12179","MG31235028592582D06FF403F899C4FAA68F12179"
"325","MG-3123502-AE79BE50285A44EDA57FADBA612F2158","AT","MG","3123502","AE79BE50285A44EDA57FADBA612F2158","MG3123502AE79BE50285A44EDA57FADBA612F2158"
"326","MG-3123502-6617794F423640EA9D42F1152D0D58D1","AT","MG","3123502","6617794F423640EA9D42F1152D0D58D1","MG31235026617794F423640EA9D42F1152D0D58D1"
"327","MG-3123502-46FA0E24573F4CC4A3E1690BECB2B3E6","AT","MG","3123502","46FA0E24573F4CC4A3E1690BECB2B3E6","MG312350246FA0E24573F4CC4A3E1690BECB2B3E6"
"328","MG-3123502-E438A3CA157448DEA2D075A969E1B6AD","AT","MG","3123502","E438A3CA157448DEA2D075A969E1B6AD","MG3123502E438A3CA157448DEA2D075A969E1B6AD"
"329","MG-3123502-887FE24998C742C6BE07FBB5BB559EE4","AT","MG","3123502","887FE24998C742C6BE07FBB5BB559EE4","MG3123502887FE24998C742C6BE07FBB5BB559EE4"
"330","MG-3123502-F4D008C1654E4D3A848B2D25688D6A2D","AT","MG","3123502","F4D008C1654E4D3A848B2D25688D6A2D","MG3123502F4D008C1654E4D3A848B2D25688D6A2D"
"331","MG-3123502-EA1E836E2053410996C92A24FD404A33","AT","MG","3123502","EA1E836E2053410996C92A24FD404A33","MG3123502EA1E836E2053410996C92A24FD404A33"
"332","MG-3123502-E20A6B2558C5493D8E46CF789D124893","AT","MG","3123502","E20A6B2558C5493D8E46CF789D124893","MG3123502E20A6B2558C5493D8E46CF789D124893"
"333","MG-3123502-FECED628997B43389F552638D88B7323","AT","MG","3123502","FECED628997B43389F552638D88B7323","MG3123502FECED628997B43389F552638D88B7323"
"334","MG-3123502-CB9B472741E24A94B218457D6F3AA253","AT","MG","3123502","CB9B472741E24A94B218457D6F3AA253","MG3123502CB9B472741E24A94B218457D6F3AA253"
"335","MG-3123502-8B73AA44E8B64775A5AC9D38608E2E83","AT","MG","3123502","8B73AA44E8B64775A5AC9D38608E2E83","MG31235028B73AA44E8B64775A5AC9D38608E2E83"
"336","MG-3123502-8D50CE1BC78B43CFB610791DA8564291","AT","MG","3123502","8D50CE1BC78B43CFB610791DA8564291","MG31235028D50CE1BC78B43CFB610791DA8564291"
"337","MG-3123502-18A7E9EBE1CE4D0682C5F89A3E20F105","AT","MG","3123502","18A7E9EBE1CE4D0682C5F89A3E20F105","MG312350218A7E9EBE1CE4D0682C5F89A3E20F105"
"338","MG-3123502-42F316EE80F2437B9E196E27AD3CBE97","AT","MG","3123502","42F316EE80F2437B9E196E27AD3CBE97","MG312350242F316EE80F2437B9E196E27AD3CBE97"
"339","MG-3123502-7969BB217FA0476994CD42764B8078A1","AT","MG","3123502","7969BB217FA0476994CD42764B8078A1","MG31235027969BB217FA0476994CD42764B8078A1"
"340","MG-3123502-D803E471B1694BE68D31D15C0FC6571F","AT","MG","3123502","D803E471B1694BE68D31D15C0FC6571F","MG3123502D803E471B1694BE68D31D15C0FC6571F"
"341","MG-3123502-6EB87D2955DB48C49E82B7752A6D521F","AT","MG","3123502","6EB87D2955DB48C49E82B7752A6D521F","MG31235026EB87D2955DB48C49E82B7752A6D521F"
"342","MG-3123502-C27EE4B4E32049F7B5BE341819420000","AT","MG","3123502","C27EE4B4E32049F7B5BE341819420000","MG3123502C27EE4B4E32049F7B5BE341819420000"
"343","MG-3123502-318BDFE09BEC4D45B43EAC63FFF72675","AT","MG","3123502","318BDFE09BEC4D45B43EAC63FFF72675","MG3123502318BDFE09BEC4D45B43EAC63FFF72675"
"344","MG-3123502-E62FCAC961AE4A988986AD3B0EA252B9","AT","MG","3123502","E62FCAC961AE4A988986AD3B0EA252B9","MG3123502E62FCAC961AE4A988986AD3B0EA252B9"
"345","MG-3123502-CAE59EC1597B4C6FAA7CFD88D0E79769","AT","MG","3123502","CAE59EC1597B4C6FAA7CFD88D0E79769","MG3123502CAE59EC1597B4C6FAA7CFD88D0E79769"
"346","MG-3123502-E60604BADA6E457DAE47D8C7DD2DDE74","AT","MG","3123502","E60604BADA6E457DAE47D8C7DD2DDE74","MG3123502E60604BADA6E457DAE47D8C7DD2DDE74"
"347","MG-3123502-D357E0B23F104BE482EDFD3E2311C585","AT","MG","3123502","D357E0B23F104BE482EDFD3E2311C585","MG3123502D357E0B23F104BE482EDFD3E2311C585"
"348","MG-3123502-AA3811B910334DA0B2D5348A55247B9F","AT","MG","3123502","AA3811B910334DA0B2D5348A55247B9F","MG3123502AA3811B910334DA0B2D5348A55247B9F"
"349","MG-3123502-C550675B495E4153A5D99EE04E2D1F0C","AT","MG","3123502","C550675B495E4153A5D99EE04E2D1F0C","MG3123502C550675B495E4153A5D99EE04E2D1F0C"
"350","MG-3123502-6895E5E8F00D450297FC71601C6B35AA","AT","MG","3123502","6895E5E8F00D450297FC71601C6B35AA","MG31235026895E5E8F00D450297FC71601C6B35AA"
"351","MG-3123502-FD04A1F3079F41C28819D6F5741AD9EC","AT","MG","3123502","FD04A1F3079F41C28819D6F5741AD9EC","MG3123502FD04A1F3079F41C28819D6F5741AD9EC"
"352","MG-3123502-54EBC793A47B446B9E627FD6FED33735","AT","MG","3123502","54EBC793A47B446B9E627FD6FED33735","MG312350254EBC793A47B446B9E627FD6FED33735"
"353","MG-3123502-AD81B68EBDBF4308860445D7341EF75F","AT","MG","3123502","AD81B68EBDBF4308860445D7341EF75F","MG3123502AD81B68EBDBF4308860445D7341EF75F"
"354","MG-3123502-6373DADB09E347F2807C36A868B428C2","AT","MG","3123502","6373DADB09E347F2807C36A868B428C2","MG31235026373DADB09E347F2807C36A868B428C2"
"355","MG-3123502-F5AA2710816642DB939C2BF5742F7042","AT","MG","3123502","F5AA2710816642DB939C2BF5742F7042","MG3123502F5AA2710816642DB939C2BF5742F7042"
"356","MG-3123502-34DBC941CE3C4D978B391F2CF9EB2BE2","AT","MG","3123502","34DBC941CE3C4D978B391F2CF9EB2BE2","MG312350234DBC941CE3C4D978B391F2CF9EB2BE2"
"357","MG-3123502-770AE1AEBCC5448C8054726F904EFB29","AT","MG","3123502","770AE1AEBCC5448C8054726F904EFB29","MG3123502770AE1AEBCC5448C8054726F904EFB29"
"358","MG-3123502-8B16708081DD4A358E11B34EB376F9FF","AT","MG","3123502","8B16708081DD4A358E11B34EB376F9FF","MG31235028B16708081DD4A358E11B34EB376F9FF"
"359","MG-3123502-52A6F6AB8A9A4C91AA5B9113DD86CBED","AT","MG","3123502","52A6F6AB8A9A4C91AA5B9113DD86CBED","MG312350252A6F6AB8A9A4C91AA5B9113DD86CBED"
"360","MG-3123502-F4AB5175D9D54F7AAC767B124C64E30D","AT","MG","3123502","F4AB5175D9D54F7AAC767B124C64E30D","MG3123502F4AB5175D9D54F7AAC767B124C64E30D"
"361","MG-3123502-B62C93F9844345BF979BC912DE325619","AT","MG","3123502","B62C93F9844345BF979BC912DE325619","MG3123502B62C93F9844345BF979BC912DE325619"
"362","MG-3123502-9BB76AA285594B7C924C39A611592F7D","AT","MG","3123502","9BB76AA285594B7C924C39A611592F7D","MG31235029BB76AA285594B7C924C39A611592F7D"
"363","MG-3123502-04CC32051DCF477FADC79F3158D5EFDE","AT","MG","3123502","04CC32051DCF477FADC79F3158D5EFDE","MG312350204CC32051DCF477FADC79F3158D5EFDE"
"364","MG-3123502-B0FA55C0A2FA4CC68D0E701B610C7DD7","AT","MG","3123502","B0FA55C0A2FA4CC68D0E701B610C7DD7","MG3123502B0FA55C0A2FA4CC68D0E701B610C7DD7"
"365","MG-3123502-A6C42610F98D463ABBFBBE9D395B9A52","AT","MG","3123502","A6C42610F98D463ABBFBBE9D395B9A52","MG3123502A6C42610F98D463ABBFBBE9D395B9A52"
"366","MG-3123502-479BCA25353B44F1ADE55C57C85A18C0","AT","MG","3123502","479BCA25353B44F1ADE55C57C85A18C0","MG3123502479BCA25353B44F1ADE55C57C85A18C0"
"367","MG-3123502-E024BD531C9849E0AA3286521BB91554","AT","MG","3123502","E024BD531C9849E0AA3286521BB91554","MG3123502E024BD531C9849E0AA3286521BB91554"
"368","MG-3123502-D93762543CDD4D13BB064A4335D12BE6","AT","MG","3123502","D93762543CDD4D13BB064A4335D12BE6","MG3123502D93762543CDD4D13BB064A4335D12BE6"
"369","MG-3123502-FB3A7558A17B45CDB98FD8B4193109A4","AT","MG","3123502","FB3A7558A17B45CDB98FD8B4193109A4","MG3123502FB3A7558A17B45CDB98FD8B4193109A4"
"370","MG-3123502-405DCB468F644FFCADF3F3D7E04E9650","AT","MG","3123502","405DCB468F644FFCADF3F3D7E04E9650","MG3123502405DCB468F644FFCADF3F3D7E04E9650"
"371","MG-3123502-DCA0AF2ED50544939A72534254192A54","AT","MG","3123502","DCA0AF2ED50544939A72534254192A54","MG3123502DCA0AF2ED50544939A72534254192A54"
"372","MG-3123502-D4126E65544F4752AAEE2257B0295AFE","AT","MG","3123502","D4126E65544F4752AAEE2257B0295AFE","MG3123502D4126E65544F4752AAEE2257B0295AFE"
"373","MG-3123502-1F5E15F90FCA47FFB6DA4092D722A447","AT","MG","3123502","1F5E15F90FCA47FFB6DA4092D722A447","MG31235021F5E15F90FCA47FFB6DA4092D722A447"
"374","MG-3123502-BF32696930B14E48A70DBA2E34FBB93B","AT","MG","3123502","BF32696930B14E48A70DBA2E34FBB93B","MG3123502BF32696930B14E48A70DBA2E34FBB93B"
"375","MG-3123502-3426E274B45A40199F0B0597FB5C5B3B","AT","MG","3123502","3426E274B45A40199F0B0597FB5C5B3B","MG31235023426E274B45A40199F0B0597FB5C5B3B"
"376","MG-3123502-51C1F0555333417E802875A23F4B5D7F","AT","MG","3123502","51C1F0555333417E802875A23F4B5D7F","MG312350251C1F0555333417E802875A23F4B5D7F"
"377","MG-3123502-18AC5A0DA3B841C0A2E30A87E6BB95E9","AT","MG","3123502","18AC5A0DA3B841C0A2E30A87E6BB95E9","MG312350218AC5A0DA3B841C0A2E30A87E6BB95E9"
"378","MG-3123502-F6A88C5D2CAC48E1A607F29AAC32AFF2","AT","MG","3123502","F6A88C5D2CAC48E1A607F29AAC32AFF2","MG3123502F6A88C5D2CAC48E1A607F29AAC32AFF2"
"379","MG-3123502-23C5F1602CFB45BF9601DBB08517476C","AT","MG","3123502","23C5F1602CFB45BF9601DBB08517476C","MG312350223C5F1602CFB45BF9601DBB08517476C"
"380","MG-3123502-038A053F57E442A4807CDCCE250CFDB8","AT","MG","3123502","038A053F57E442A4807CDCCE250CFDB8","MG3123502038A053F57E442A4807CDCCE250CFDB8"
"381","MG-3123502-6E9D0FE220BC472A9C572CCC22655CB3","AT","MG","3123502","6E9D0FE220BC472A9C572CCC22655CB3","MG31235026E9D0FE220BC472A9C572CCC22655CB3"
"382","MG-3123502-CB29FBFCB1074D3AAED67EB980AE3AD8","AT","MG","3123502","CB29FBFCB1074D3AAED67EB980AE3AD8","MG3123502CB29FBFCB1074D3AAED67EB980AE3AD8"
"383","MG-3123502-AD62673D4F634F3683A4B23DECAB2C8B","AT","MG","3123502","AD62673D4F634F3683A4B23DECAB2C8B","MG3123502AD62673D4F634F3683A4B23DECAB2C8B"
"384","MG-3123502-FB079F09C51F4D0681C60B1CE00F27F6","AT","MG","3123502","FB079F09C51F4D0681C60B1CE00F27F6","MG3123502FB079F09C51F4D0681C60B1CE00F27F6"
"385","MG-3123502-2B8CC1D17AB6448DBD48BA1AC45C4123","AT","MG","3123502","2B8CC1D17AB6448DBD48BA1AC45C4123","MG31235022B8CC1D17AB6448DBD48BA1AC45C4123"
"386","MG-3123502-0D04130BD06D4BC3A9333042AB7A2D08","AT","MG","3123502","0D04130BD06D4BC3A9333042AB7A2D08","MG31235020D04130BD06D4BC3A9333042AB7A2D08"
"387","MG-3123502-23857F7AED39480097FF0A3CCAF8AEEB","AT","MG","3123502","23857F7AED39480097FF0A3CCAF8AEEB","MG312350223857F7AED39480097FF0A3CCAF8AEEB"
"388","MG-3123502-5E95204064C04238B624389D3A63B2D6","AT","MG","3123502","5E95204064C04238B624389D3A63B2D6","MG31235025E95204064C04238B624389D3A63B2D6"
"389","MG-3123502-215EDC9F99A84D9FBFA2D8851A97FF0D","AT","MG","3123502","215EDC9F99A84D9FBFA2D8851A97FF0D","MG3123502215EDC9F99A84D9FBFA2D8851A97FF0D"
"390","MG-3123502-8347E9F99D924AA2B86645D8EFA9AE3B","AT","MG","3123502","8347E9F99D924AA2B86645D8EFA9AE3B","MG31235028347E9F99D924AA2B86645D8EFA9AE3B"
"391","MG-3123502-B36993E0364A43099937753D512839E8","AT","MG","3123502","B36993E0364A43099937753D512839E8","MG3123502B36993E0364A43099937753D512839E8"
"392","MG-3123502-4B6BAAD62CD04DB5B23481C9263597F2","AT","MG","3123502","4B6BAAD62CD04DB5B23481C9263597F2","MG31235024B6BAAD62CD04DB5B23481C9263597F2"
"393","MG-3123502-32A8855231204D798A60B120BFC8461C","AT","MG","3123502","32A8855231204D798A60B120BFC8461C","MG312350232A8855231204D798A60B120BFC8461C"
"394","MG-3123502-A0622A29EA874E8CB93D6D20AE62E2E1","AT","MG","3123502","A0622A29EA874E8CB93D6D20AE62E2E1","MG3123502A0622A29EA874E8CB93D6D20AE62E2E1"
"395","MG-3123502-CDE4318B56DF4E8DBFAD6979C2EB9507","AT","MG","3123502","CDE4318B56DF4E8DBFAD6979C2EB9507","MG3123502CDE4318B56DF4E8DBFAD6979C2EB9507"
"396","MG-3123502-E062B3E762EE4DF291734BB7A3B40CC9","AT","MG","3123502","E062B3E762EE4DF291734BB7A3B40CC9","MG3123502E062B3E762EE4DF291734BB7A3B40CC9"
"397","MG-3123502-9FCA2EC6065F45C192414ABF7451EB29","AT","MG","3123502","9FCA2EC6065F45C192414ABF7451EB29","MG31235029FCA2EC6065F45C192414ABF7451EB29"
"398","MG-3123502-B8B6F15BB8664BCFB3464440DC85BA93","AT","MG","3123502","B8B6F15BB8664BCFB3464440DC85BA93","MG3123502B8B6F15BB8664BCFB3464440DC85BA93"
"399","MG-3123502-C425DC80625A4599BD507FBCB91BCD5D","AT","MG","3123502","C425DC80625A4599BD507FBCB91BCD5D","MG3123502C425DC80625A4599BD507FBCB91BCD5D"
"400","MG-3123502-4823E704BE6947ADA6B82EDF57C00C5F","AT","MG","3123502","4823E704BE6947ADA6B82EDF57C00C5F","MG31235024823E704BE6947ADA6B82EDF57C00C5F"
"401","MG-3123502-51B7BC7539EE4E8D8831089E14D335DB","AT","MG","3123502","51B7BC7539EE4E8D8831089E14D335DB","MG312350251B7BC7539EE4E8D8831089E14D335DB"
"402","MG-3123502-17AEB7622D434E51A3F13E8C42DE4F93","AT","MG","3123502","17AEB7622D434E51A3F13E8C42DE4F93","MG312350217AEB7622D434E51A3F13E8C42DE4F93"
"403","MG-3123502-38E4E14BE12041B8890F7D7588E5AB0C","AT","MG","3123502","38E4E14BE12041B8890F7D7588E5AB0C","MG312350238E4E14BE12041B8890F7D7588E5AB0C"
"404","MG-3123502-D8CA961453DD487CBF83AF226FDAC274","AT","MG","3123502","D8CA961453DD487CBF83AF226FDAC274","MG3123502D8CA961453DD487CBF83AF226FDAC274"
"405","MG-3123502-252D66A3763B48ECA6C7FE120344D179","AT","MG","3123502","252D66A3763B48ECA6C7FE120344D179","MG3123502252D66A3763B48ECA6C7FE120344D179"
"406","MG-3123502-5700CEF70F9C4D478C7086594662039F","AT","MG","3123502","5700CEF70F9C4D478C7086594662039F","MG31235025700CEF70F9C4D478C7086594662039F"
"407","MG-3123502-213389C1E5614AEEB343466D2E3E23B3","AT","MG","3123502","213389C1E5614AEEB343466D2E3E23B3","MG3123502213389C1E5614AEEB343466D2E3E23B3"
"408","MG-3123502-E44105A491C649B4BE7FCC1A6EFB1FC9","AT","MG","3123502","E44105A491C649B4BE7FCC1A6EFB1FC9","MG3123502E44105A491C649B4BE7FCC1A6EFB1FC9"
"409","MG-3123502-62B877CB54A94C938299C7ACB5600204","AT","MG","3123502","62B877CB54A94C938299C7ACB5600204","MG312350262B877CB54A94C938299C7ACB5600204"
"410","MG-3123502-C33133DB00D8413EB25DAF5BE2511F8F","AT","MG","3123502","C33133DB00D8413EB25DAF5BE2511F8F","MG3123502C33133DB00D8413EB25DAF5BE2511F8F"
"411","MG-3123502-F2A6B598703B4D9B9CA2F48B1AEA0598","AT","MG","3123502","F2A6B598703B4D9B9CA2F48B1AEA0598","MG3123502F2A6B598703B4D9B9CA2F48B1AEA0598"
"412","MG-3123502-4D1DAE3DF9604279B5F4011E64E384B8","AT","MG","3123502","4D1DAE3DF9604279B5F4011E64E384B8","MG31235024D1DAE3DF9604279B5F4011E64E384B8"
"413","MG-3123502-0C49B0ACA58C4E5BB82B292EDD598F84","AT","MG","3123502","0C49B0ACA58C4E5BB82B292EDD598F84","MG31235020C49B0ACA58C4E5BB82B292EDD598F84"
"414","MG-3123502-66C73DD3244247238C28A854109E660A","AT","MG","3123502","66C73DD3244247238C28A854109E660A","MG312350266C73DD3244247238C28A854109E660A"
"415","MG-3123502-B5E3B5E7EA86482CB1683B600158F8C5","AT","MG","3123502","B5E3B5E7EA86482CB1683B600158F8C5","MG3123502B5E3B5E7EA86482CB1683B600158F8C5"
"416","MG-3123502-1CD7B12F84A64953B7966F178BA05AA4","AT","MG","3123502","1CD7B12F84A64953B7966F178BA05AA4","MG31235021CD7B12F84A64953B7966F178BA05AA4"
"417","MG-3123502-5C362CE38ADD488DB1681F4886F4FA1A","AT","MG","3123502","5C362CE38ADD488DB1681F4886F4FA1A","MG31235025C362CE38ADD488DB1681F4886F4FA1A"
"418","MG-3123502-66F3B66E3F4E4456B1811B4A5F35751A","AT","MG","3123502","66F3B66E3F4E4456B1811B4A5F35751A","MG312350266F3B66E3F4E4456B1811B4A5F35751A"
"419","MG-3123502-F352D901388344C1B96FB03605F890D2","AT","MG","3123502","F352D901388344C1B96FB03605F890D2","MG3123502F352D901388344C1B96FB03605F890D2"
"420","MG-3123502-DBA136B226AB4A6089796CDF898BECCB","AT","MG","3123502","DBA136B226AB4A6089796CDF898BECCB","MG3123502DBA136B226AB4A6089796CDF898BECCB"
"421","MG-3123502-97C32CA63FFA4614B87655B267EDE15D","AT","MG","3123502","97C32CA63FFA4614B87655B267EDE15D","MG312350297C32CA63FFA4614B87655B267EDE15D"
"422","MG-3123502-4DB59991611B4B29B026DE7E575ACF3A","AT","MG","3123502","4DB59991611B4B29B026DE7E575ACF3A","MG31235024DB59991611B4B29B026DE7E575ACF3A"
"423","MG-3123502-F0FE8FD109C341A487B5307EFC952683","AT","MG","3123502","F0FE8FD109C341A487B5307EFC952683","MG3123502F0FE8FD109C341A487B5307EFC952683"
"424","MG-3123502-39D9A40A7D924099A9919E675089DDC2","AT","MG","3123502","39D9A40A7D924099A9919E675089DDC2","MG312350239D9A40A7D924099A9919E675089DDC2"
"425","MG-3123502-6F0790337DE341659DF2F5799021D4F3","AT","MG","3123502","6F0790337DE341659DF2F5799021D4F3","MG31235026F0790337DE341659DF2F5799021D4F3"
"426","MG-3123502-182E573C966F4019958796A13C87D05C","AT","MG","3123502","182E573C966F4019958796A13C87D05C","MG3123502182E573C966F4019958796A13C87D05C"
"427","MG-3123502-FE04D60271AA4FE3B22239F65CB3E2A8","AT","MG","3123502","FE04D60271AA4FE3B22239F65CB3E2A8","MG3123502FE04D60271AA4FE3B22239F65CB3E2A8"
"428","MG-3123502-DD02B2AD9E3A48C0948BD158A3BD5BDD","AT","MG","3123502","DD02B2AD9E3A48C0948BD158A3BD5BDD","MG3123502DD02B2AD9E3A48C0948BD158A3BD5BDD"
"429","MG-3123502-C0CDBCC2156949C4BFD9F4674784B4E6","AT","MG","3123502","C0CDBCC2156949C4BFD9F4674784B4E6","MG3123502C0CDBCC2156949C4BFD9F4674784B4E6"
"430","MG-3123502-3D436346784647638F46536E86F49060","AT","MG","3123502","3D436346784647638F46536E86F49060","MG31235023D436346784647638F46536E86F49060"
"431","MG-3123502-C36093A248B64ACBA83E6C60CA59B14C","AT","MG","3123502","C36093A248B64ACBA83E6C60CA59B14C","MG3123502C36093A248B64ACBA83E6C60CA59B14C"
"432","MG-3123502-6D1A6D99EF1043EFA1D7BAC5A79C3055","AT","MG","3123502","6D1A6D99EF1043EFA1D7BAC5A79C3055","MG31235026D1A6D99EF1043EFA1D7BAC5A79C3055"
