"","fcar","situacao","uf","munic","code","NUMREGCAR"
"864","RS-4318002-8686E15471DF4BCF9775EA38EB95BCB1","AT","RS","4318002","8686E15471DF4BCF9775EA38EB95BCB1","RS43180028686E15471DF4BCF9775EA38EB95BCB1"
"865","RS-4318002-B9AF1B76C5FA42F799E79BB8E21C2A32","AT","RS","4318002","B9AF1B76C5FA42F799E79BB8E21C2A32","RS4318002B9AF1B76C5FA42F799E79BB8E21C2A32"
"866","RS-4318002-5867FEC96040488E8AB9D7DE9EA1D5C0","AT","RS","4318002","5867FEC96040488E8AB9D7DE9EA1D5C0","RS43180025867FEC96040488E8AB9D7DE9EA1D5C0"
"867","RS-4318002-19AF7566CBDA4A48A9089A65253FE8E9","AT","RS","4318002","19AF7566CBDA4A48A9089A65253FE8E9","RS431800219AF7566CBDA4A48A9089A65253FE8E9"
"868","RS-4318002-1917FA29BB714C3A8A280716A2400891","AT","RS","4318002","1917FA29BB714C3A8A280716A2400891","RS43180021917FA29BB714C3A8A280716A2400891"
"869","RS-4318002-4F56C93FCC5B48B2AF8872195CEAB4B1","AT","RS","4318002","4F56C93FCC5B48B2AF8872195CEAB4B1","RS43180024F56C93FCC5B48B2AF8872195CEAB4B1"
"870","RS-4318002-2D545CCBCDF34137AA3DB1BE8CE9EAE8","AT","RS","4318002","2D545CCBCDF34137AA3DB1BE8CE9EAE8","RS43180022D545CCBCDF34137AA3DB1BE8CE9EAE8"
"871","RS-4318002-1021F8BB3A994F3495EB62229A63AE43","AT","RS","4318002","1021F8BB3A994F3495EB62229A63AE43","RS43180021021F8BB3A994F3495EB62229A63AE43"
"872","RS-4318002-5765E3E0A0324AB99617E88621721EFB","AT","RS","4318002","5765E3E0A0324AB99617E88621721EFB","RS43180025765E3E0A0324AB99617E88621721EFB"
"873","RS-4318002-9B9118D3556546278A3EE84781D12A46","AT","RS","4318002","9B9118D3556546278A3EE84781D12A46","RS43180029B9118D3556546278A3EE84781D12A46"
"874","RS-4318002-F5D54C8FEF7D47A19A35CBA6FD5AC7A5","AT","RS","4318002","F5D54C8FEF7D47A19A35CBA6FD5AC7A5","RS4318002F5D54C8FEF7D47A19A35CBA6FD5AC7A5"
"875","RS-4318002-2CE017DF4AF049FEB9DA068A7A610B70","AT","RS","4318002","2CE017DF4AF049FEB9DA068A7A610B70","RS43180022CE017DF4AF049FEB9DA068A7A610B70"
"876","RS-4318002-35FF5C7F17D74D2CA3308EA8C8E74264","AT","RS","4318002","35FF5C7F17D74D2CA3308EA8C8E74264","RS431800235FF5C7F17D74D2CA3308EA8C8E74264"
"877","RS-4318002-EAD62F0ADD15418EBF89B5702727BE9A","AT","RS","4318002","EAD62F0ADD15418EBF89B5702727BE9A","RS4318002EAD62F0ADD15418EBF89B5702727BE9A"
"878","RS-4318002-89D40030EFBE49A69C4669E2BD6F6751","AT","RS","4318002","89D40030EFBE49A69C4669E2BD6F6751","RS431800289D40030EFBE49A69C4669E2BD6F6751"
"879","RS-4318002-62DA78CDDE914E3A81CB75AD90909A7C","AT","RS","4318002","62DA78CDDE914E3A81CB75AD90909A7C","RS431800262DA78CDDE914E3A81CB75AD90909A7C"
"880","RS-4318002-767C9B5D8B074B11AC5F2A70CF03F230","AT","RS","4318002","767C9B5D8B074B11AC5F2A70CF03F230","RS4318002767C9B5D8B074B11AC5F2A70CF03F230"
"881","RS-4318002-89719E09DF5C4010B8268EDFB9391DDC","AT","RS","4318002","89719E09DF5C4010B8268EDFB9391DDC","RS431800289719E09DF5C4010B8268EDFB9391DDC"
"882","RS-4318002-D847373509A342CDB82EBC9C7131551B","AT","RS","4318002","D847373509A342CDB82EBC9C7131551B","RS4318002D847373509A342CDB82EBC9C7131551B"
"883","RS-4318002-178B69C143FB4852A81E788181FF921B","AT","RS","4318002","178B69C143FB4852A81E788181FF921B","RS4318002178B69C143FB4852A81E788181FF921B"
"884","RS-4318002-B38E7644DB794607B3F6849B23B0D342","AT","RS","4318002","B38E7644DB794607B3F6849B23B0D342","RS4318002B38E7644DB794607B3F6849B23B0D342"
"885","RS-4318002-07F321E72AE042FE9EEAC22A515DCA79","AT","RS","4318002","07F321E72AE042FE9EEAC22A515DCA79","RS431800207F321E72AE042FE9EEAC22A515DCA79"
"886","RS-4318002-E28AA5406AE74A12A18897CF9977197D","AT","RS","4318002","E28AA5406AE74A12A18897CF9977197D","RS4318002E28AA5406AE74A12A18897CF9977197D"
"887","RS-4318002-93DED776C12846B5ACD6E164956CA37C","AT","RS","4318002","93DED776C12846B5ACD6E164956CA37C","RS431800293DED776C12846B5ACD6E164956CA37C"
"888","RS-4318002-03718FD44BB546A9A947860DD1C02065","AT","RS","4318002","03718FD44BB546A9A947860DD1C02065","RS431800203718FD44BB546A9A947860DD1C02065"
"889","RS-4318002-1195B648445B4670B7C9DDD36063D573","AT","RS","4318002","1195B648445B4670B7C9DDD36063D573","RS43180021195B648445B4670B7C9DDD36063D573"
"890","RS-4318002-A9C79768542E4763AEC1EC762D50E479","AT","RS","4318002","A9C79768542E4763AEC1EC762D50E479","RS4318002A9C79768542E4763AEC1EC762D50E479"
"891","RS-4318002-0E8D6F54EEF64B59814DABE94BFB3792","AT","RS","4318002","0E8D6F54EEF64B59814DABE94BFB3792","RS43180020E8D6F54EEF64B59814DABE94BFB3792"
"892","RS-4318002-BFE0B03168B945C8BB8F05D165981FA8","AT","RS","4318002","BFE0B03168B945C8BB8F05D165981FA8","RS4318002BFE0B03168B945C8BB8F05D165981FA8"
"893","RS-4318002-FC3D27701CD14AF2834D4C3E95DC6AEB","AT","RS","4318002","FC3D27701CD14AF2834D4C3E95DC6AEB","RS4318002FC3D27701CD14AF2834D4C3E95DC6AEB"
"894","RS-4318002-639CEC4DF6E441A58B77D3E68C7B2294","AT","RS","4318002","639CEC4DF6E441A58B77D3E68C7B2294","RS4318002639CEC4DF6E441A58B77D3E68C7B2294"
"895","RS-4318002-B661672BC699404D98916A2571C03EF3","AT","RS","4318002","B661672BC699404D98916A2571C03EF3","RS4318002B661672BC699404D98916A2571C03EF3"
"896","RS-4318002-9006FBBD3F8741518BF7D529A5E6B14A","AT","RS","4318002","9006FBBD3F8741518BF7D529A5E6B14A","RS43180029006FBBD3F8741518BF7D529A5E6B14A"
"897","RS-4318002-37323DAC140F460284EFDAC8DE02B02D","AT","RS","4318002","37323DAC140F460284EFDAC8DE02B02D","RS431800237323DAC140F460284EFDAC8DE02B02D"
"898","RS-4318002-B3157FFB30AE498A858F2366AE106E09","AT","RS","4318002","B3157FFB30AE498A858F2366AE106E09","RS4318002B3157FFB30AE498A858F2366AE106E09"
"899","RS-4318002-E5EAAED8CA7A47F68A2BF5C72DCC51CC","AT","RS","4318002","E5EAAED8CA7A47F68A2BF5C72DCC51CC","RS4318002E5EAAED8CA7A47F68A2BF5C72DCC51CC"
"900","RS-4318002-D86F430045CE40FEBAE9301FE75818A4","AT","RS","4318002","D86F430045CE40FEBAE9301FE75818A4","RS4318002D86F430045CE40FEBAE9301FE75818A4"
"901","RS-4318002-D5A9127045EB421CAAE09BF5B2C49C11","AT","RS","4318002","D5A9127045EB421CAAE09BF5B2C49C11","RS4318002D5A9127045EB421CAAE09BF5B2C49C11"
"902","RS-4318002-8B7B41E012FF47D6A096534A833A13F7","AT","RS","4318002","8B7B41E012FF47D6A096534A833A13F7","RS43180028B7B41E012FF47D6A096534A833A13F7"
"903","RS-4318002-4274FAEB11514ED1BB6C48B2682F888F","AT","RS","4318002","4274FAEB11514ED1BB6C48B2682F888F","RS43180024274FAEB11514ED1BB6C48B2682F888F"
"904","RS-4318002-B109499F1D1D4AC0B1E9F4635BEFF1B6","AT","RS","4318002","B109499F1D1D4AC0B1E9F4635BEFF1B6","RS4318002B109499F1D1D4AC0B1E9F4635BEFF1B6"
"905","RS-4318002-5EA498F08FD54160B164E9C7B22AEEE9","AT","RS","4318002","5EA498F08FD54160B164E9C7B22AEEE9","RS43180025EA498F08FD54160B164E9C7B22AEEE9"
"906","RS-4318002-08399A59B2D04837B1FCDB994BD7FAC8","AT","RS","4318002","08399A59B2D04837B1FCDB994BD7FAC8","RS431800208399A59B2D04837B1FCDB994BD7FAC8"
"907","RS-4318002-C7241423500D4B089B50228E9F13307C","AT","RS","4318002","C7241423500D4B089B50228E9F13307C","RS4318002C7241423500D4B089B50228E9F13307C"
"908","RS-4318002-C2631E036E9D44D8A1B74F8B798E8684","AT","RS","4318002","C2631E036E9D44D8A1B74F8B798E8684","RS4318002C2631E036E9D44D8A1B74F8B798E8684"
"909","RS-4318002-B96922B17C0948BFADE996EA0C86D3B2","AT","RS","4318002","B96922B17C0948BFADE996EA0C86D3B2","RS4318002B96922B17C0948BFADE996EA0C86D3B2"
"910","RS-4318002-95C1E36B7AA84D0494E2C0E2B29B756B","AT","RS","4318002","95C1E36B7AA84D0494E2C0E2B29B756B","RS431800295C1E36B7AA84D0494E2C0E2B29B756B"
"911","RS-4318002-87C7983975954354B653A8AD1F490F99","AT","RS","4318002","87C7983975954354B653A8AD1F490F99","RS431800287C7983975954354B653A8AD1F490F99"
"912","RS-4318002-CA9980A78F2946189C3FEFCBE89009CB","AT","RS","4318002","CA9980A78F2946189C3FEFCBE89009CB","RS4318002CA9980A78F2946189C3FEFCBE89009CB"
"913","RS-4318002-7C227EDD142B41369DF2238B11030F1B","AT","RS","4318002","7C227EDD142B41369DF2238B11030F1B","RS43180027C227EDD142B41369DF2238B11030F1B"
"914","RS-4318002-9D450A1FFD1C41C98B2299F672CB3000","AT","RS","4318002","9D450A1FFD1C41C98B2299F672CB3000","RS43180029D450A1FFD1C41C98B2299F672CB3000"
"915","RS-4318002-E40324830F4249CCAC2F15EFD37978C6","AT","RS","4318002","E40324830F4249CCAC2F15EFD37978C6","RS4318002E40324830F4249CCAC2F15EFD37978C6"
"916","RS-4318002-B68F06BAA66C49F48E36E5D9FA9B1BC4","AT","RS","4318002","B68F06BAA66C49F48E36E5D9FA9B1BC4","RS4318002B68F06BAA66C49F48E36E5D9FA9B1BC4"
"917","RS-4318002-8D8F1D3517394FB5B6D9C97E8EAA7C49","AT","RS","4318002","8D8F1D3517394FB5B6D9C97E8EAA7C49","RS43180028D8F1D3517394FB5B6D9C97E8EAA7C49"
"918","RS-4318002-CC8C82515DB24CC48B6BE1CB9D1A91C6","AT","RS","4318002","CC8C82515DB24CC48B6BE1CB9D1A91C6","RS4318002CC8C82515DB24CC48B6BE1CB9D1A91C6"
"919","RS-4318002-FABDE2A79CE04494B9A83E17960753DF","AT","RS","4318002","FABDE2A79CE04494B9A83E17960753DF","RS4318002FABDE2A79CE04494B9A83E17960753DF"
"920","RS-4318002-080A13A80AEC407684388D6D905F6433","AT","RS","4318002","080A13A80AEC407684388D6D905F6433","RS4318002080A13A80AEC407684388D6D905F6433"
"921","RS-4318002-CD7C445DC68D4212895A6D6148E47602","AT","RS","4318002","CD7C445DC68D4212895A6D6148E47602","RS4318002CD7C445DC68D4212895A6D6148E47602"
"922","RS-4318002-3DC5E57B00594F8D868E917324DE41E2","AT","RS","4318002","3DC5E57B00594F8D868E917324DE41E2","RS43180023DC5E57B00594F8D868E917324DE41E2"
"923","RS-4318002-E6A5AAF90BD84C7887D826B72E25E66F","AT","RS","4318002","E6A5AAF90BD84C7887D826B72E25E66F","RS4318002E6A5AAF90BD84C7887D826B72E25E66F"
"924","RS-4318002-88C5C75B1A4F4F158128F6A619B1BAF0","AT","RS","4318002","88C5C75B1A4F4F158128F6A619B1BAF0","RS431800288C5C75B1A4F4F158128F6A619B1BAF0"
"925","RS-4318002-4289DC8D0DB84FC0A52BFEF8C8E006FF","AT","RS","4318002","4289DC8D0DB84FC0A52BFEF8C8E006FF","RS43180024289DC8D0DB84FC0A52BFEF8C8E006FF"
"926","RS-4318002-91B676E1E64D481C87594FABA3E6A7CA","AT","RS","4318002","91B676E1E64D481C87594FABA3E6A7CA","RS431800291B676E1E64D481C87594FABA3E6A7CA"
"927","RS-4318002-0AEE8B2EE5574A7D99781041502002FC","AT","RS","4318002","0AEE8B2EE5574A7D99781041502002FC","RS43180020AEE8B2EE5574A7D99781041502002FC"
"928","RS-4318002-14C746DD351C468AB5CDD4BAD2A25728","AT","RS","4318002","14C746DD351C468AB5CDD4BAD2A25728","RS431800214C746DD351C468AB5CDD4BAD2A25728"
"929","RS-4318002-63A7D368B4EA4A50869428E076588AE4","AT","RS","4318002","63A7D368B4EA4A50869428E076588AE4","RS431800263A7D368B4EA4A50869428E076588AE4"
"930","RS-4318002-AA2005BD40E1490CB18CEB7878043790","AT","RS","4318002","AA2005BD40E1490CB18CEB7878043790","RS4318002AA2005BD40E1490CB18CEB7878043790"
"931","RS-4318002-2B02B42A9EBB416EA1C50CA4BC29A4A1","AT","RS","4318002","2B02B42A9EBB416EA1C50CA4BC29A4A1","RS43180022B02B42A9EBB416EA1C50CA4BC29A4A1"
"932","RS-4318002-D1384E0EDA724D2B89B530550FAC5B2F","AT","RS","4318002","D1384E0EDA724D2B89B530550FAC5B2F","RS4318002D1384E0EDA724D2B89B530550FAC5B2F"
"933","RS-4318002-20E2508700BA492A8B511D816A669383","AT","RS","4318002","20E2508700BA492A8B511D816A669383","RS431800220E2508700BA492A8B511D816A669383"
"934","RS-4318002-263F96DB47E44C6CAEDEB182069CBFE6","AT","RS","4318002","263F96DB47E44C6CAEDEB182069CBFE6","RS4318002263F96DB47E44C6CAEDEB182069CBFE6"
"935","RS-4318002-2A7E71B127A447B3ADA4C7B108B94495","AT","RS","4318002","2A7E71B127A447B3ADA4C7B108B94495","RS43180022A7E71B127A447B3ADA4C7B108B94495"
"936","RS-4318002-E0A18F476868422B8E997865469AB1C8","AT","RS","4318002","E0A18F476868422B8E997865469AB1C8","RS4318002E0A18F476868422B8E997865469AB1C8"
"937","RS-4318002-E74F551E6DB04715B57E369C3008D37A","AT","RS","4318002","E74F551E6DB04715B57E369C3008D37A","RS4318002E74F551E6DB04715B57E369C3008D37A"
"938","RS-4318002-A66EFC54E0254F01B19B9FC5BA227766","AT","RS","4318002","A66EFC54E0254F01B19B9FC5BA227766","RS4318002A66EFC54E0254F01B19B9FC5BA227766"
"939","RS-4318002-DD3C5709A60A4FA49ED4FD29D9AB079C","AT","RS","4318002","DD3C5709A60A4FA49ED4FD29D9AB079C","RS4318002DD3C5709A60A4FA49ED4FD29D9AB079C"
"940","RS-4318002-E9B9A4778A8E4EB099B168FCC82D26A8","AT","RS","4318002","E9B9A4778A8E4EB099B168FCC82D26A8","RS4318002E9B9A4778A8E4EB099B168FCC82D26A8"
"941","RS-4318002-DB632823DD5E40B59CD294F1A064E5CF","AT","RS","4318002","DB632823DD5E40B59CD294F1A064E5CF","RS4318002DB632823DD5E40B59CD294F1A064E5CF"
"942","RS-4318002-1889A1D99AB14A55B96765F26324008A","AT","RS","4318002","1889A1D99AB14A55B96765F26324008A","RS43180021889A1D99AB14A55B96765F26324008A"
"943","RS-4318002-6975E80BB70047008472C5F7C7490462","AT","RS","4318002","6975E80BB70047008472C5F7C7490462","RS43180026975E80BB70047008472C5F7C7490462"
"944","RS-4318002-0F7DAB33E25D428A869BD791B50CAD8C","AT","RS","4318002","0F7DAB33E25D428A869BD791B50CAD8C","RS43180020F7DAB33E25D428A869BD791B50CAD8C"
"945","RS-4318002-3394F7435DF649F4B5EB0DD472F5E3FE","AT","RS","4318002","3394F7435DF649F4B5EB0DD472F5E3FE","RS43180023394F7435DF649F4B5EB0DD472F5E3FE"
"946","RS-4318002-692724BCE3DC42A19B7A7552841C4601","AT","RS","4318002","692724BCE3DC42A19B7A7552841C4601","RS4318002692724BCE3DC42A19B7A7552841C4601"
"947","RS-4318002-43F518BA15254DFE88772F31579C209E","AT","RS","4318002","43F518BA15254DFE88772F31579C209E","RS431800243F518BA15254DFE88772F31579C209E"
"948","RS-4318002-62D5F650D4BC4E47ACC31A6A07C7F40E","AT","RS","4318002","62D5F650D4BC4E47ACC31A6A07C7F40E","RS431800262D5F650D4BC4E47ACC31A6A07C7F40E"
"949","RS-4318002-A67F40EBA4A34EDEBC92640C5B66A0E7","AT","RS","4318002","A67F40EBA4A34EDEBC92640C5B66A0E7","RS4318002A67F40EBA4A34EDEBC92640C5B66A0E7"
"950","RS-4318002-0D9F7FC94DC24980B038CC318F93AE3C","AT","RS","4318002","0D9F7FC94DC24980B038CC318F93AE3C","RS43180020D9F7FC94DC24980B038CC318F93AE3C"
"951","RS-4318002-68A2027538B54A25A7C921227C0C5672","AT","RS","4318002","68A2027538B54A25A7C921227C0C5672","RS431800268A2027538B54A25A7C921227C0C5672"
"952","RS-4318002-0D70017BC5DB46E9915700761DFAE30C","AT","RS","4318002","0D70017BC5DB46E9915700761DFAE30C","RS43180020D70017BC5DB46E9915700761DFAE30C"
"953","RS-4318002-C92108B5BB204F33BC55D0C5262FFA22","AT","RS","4318002","C92108B5BB204F33BC55D0C5262FFA22","RS4318002C92108B5BB204F33BC55D0C5262FFA22"
"954","RS-4318002-D88BE02C8F6A4B25A7A217D31A12297A","AT","RS","4318002","D88BE02C8F6A4B25A7A217D31A12297A","RS4318002D88BE02C8F6A4B25A7A217D31A12297A"
"955","RS-4318002-BDE28578298D4748890B06AC9C2EE881","AT","RS","4318002","BDE28578298D4748890B06AC9C2EE881","RS4318002BDE28578298D4748890B06AC9C2EE881"
"956","RS-4318002-DFAB996FCB04427DAD3D7C3D04A4C535","AT","RS","4318002","DFAB996FCB04427DAD3D7C3D04A4C535","RS4318002DFAB996FCB04427DAD3D7C3D04A4C535"
"957","RS-4318002-1DBFD538BBB14326BBA0E2184795963F","AT","RS","4318002","1DBFD538BBB14326BBA0E2184795963F","RS43180021DBFD538BBB14326BBA0E2184795963F"
"958","RS-4318002-CD20712DB070406B8CFAE98AB33E23A2","AT","RS","4318002","CD20712DB070406B8CFAE98AB33E23A2","RS4318002CD20712DB070406B8CFAE98AB33E23A2"
"959","RS-4318002-1545288255A649F2BB2A6C6EDFBFB97B","AT","RS","4318002","1545288255A649F2BB2A6C6EDFBFB97B","RS43180021545288255A649F2BB2A6C6EDFBFB97B"
"960","RS-4318002-CB61A2C7FBFD437CB155FC56CCF179B5","AT","RS","4318002","CB61A2C7FBFD437CB155FC56CCF179B5","RS4318002CB61A2C7FBFD437CB155FC56CCF179B5"
"961","RS-4318002-12448EDD8479465E805A28DA11A5570D","AT","RS","4318002","12448EDD8479465E805A28DA11A5570D","RS431800212448EDD8479465E805A28DA11A5570D"
"962","RS-4318002-1D850E1E3DBE44C49DB984BF6AC5BBE9","AT","RS","4318002","1D850E1E3DBE44C49DB984BF6AC5BBE9","RS43180021D850E1E3DBE44C49DB984BF6AC5BBE9"
"963","RS-4318002-E217D30B447D484EA97A93F2C0180331","AT","RS","4318002","E217D30B447D484EA97A93F2C0180331","RS4318002E217D30B447D484EA97A93F2C0180331"
"964","RS-4318002-2247666953D74FFB879027C02894AA82","AT","RS","4318002","2247666953D74FFB879027C02894AA82","RS43180022247666953D74FFB879027C02894AA82"
"965","RS-4318002-C216AC3B53BC48AA842757E37AFEA4D5","AT","RS","4318002","C216AC3B53BC48AA842757E37AFEA4D5","RS4318002C216AC3B53BC48AA842757E37AFEA4D5"
"966","RS-4318002-31BBF8763C8743999A04247DD3A49BE3","AT","RS","4318002","31BBF8763C8743999A04247DD3A49BE3","RS431800231BBF8763C8743999A04247DD3A49BE3"
"967","RS-4318002-6CCBC3F6B0544A458EF8D59EDDF48739","AT","RS","4318002","6CCBC3F6B0544A458EF8D59EDDF48739","RS43180026CCBC3F6B0544A458EF8D59EDDF48739"
"968","RS-4318002-B287969CB05341BABAF80C48F32AA41C","AT","RS","4318002","B287969CB05341BABAF80C48F32AA41C","RS4318002B287969CB05341BABAF80C48F32AA41C"
"969","RS-4318002-9376B9ED72964667BE25BD461B29B63A","AT","RS","4318002","9376B9ED72964667BE25BD461B29B63A","RS43180029376B9ED72964667BE25BD461B29B63A"
"970","RS-4318002-E5072A3BA16E484E9151648DC0DF68B9","AT","RS","4318002","E5072A3BA16E484E9151648DC0DF68B9","RS4318002E5072A3BA16E484E9151648DC0DF68B9"
"971","RS-4318002-D534D074C11B4C6797D734687DBE4543","AT","RS","4318002","D534D074C11B4C6797D734687DBE4543","RS4318002D534D074C11B4C6797D734687DBE4543"
"972","RS-4318002-DF01C9C239B744FE9371563692E05F1A","AT","RS","4318002","DF01C9C239B744FE9371563692E05F1A","RS4318002DF01C9C239B744FE9371563692E05F1A"
"973","RS-4318002-B54BC38134FA4204A50FCF5CDC9CA790","AT","RS","4318002","B54BC38134FA4204A50FCF5CDC9CA790","RS4318002B54BC38134FA4204A50FCF5CDC9CA790"
"974","RS-4318002-09F5784DD7B54E76B8C888B3E9E76C48","AT","RS","4318002","09F5784DD7B54E76B8C888B3E9E76C48","RS431800209F5784DD7B54E76B8C888B3E9E76C48"
"975","RS-4318002-065A0CA759D04DFC95986C222321EDEA","AT","RS","4318002","065A0CA759D04DFC95986C222321EDEA","RS4318002065A0CA759D04DFC95986C222321EDEA"
"976","RS-4318002-CFA11DDE91D94EC0A229BF11AB14BF8F","AT","RS","4318002","CFA11DDE91D94EC0A229BF11AB14BF8F","RS4318002CFA11DDE91D94EC0A229BF11AB14BF8F"
"977","RS-4318002-89E38403AEF44F9CB023CA118565F947","AT","RS","4318002","89E38403AEF44F9CB023CA118565F947","RS431800289E38403AEF44F9CB023CA118565F947"
"978","RS-4318002-BD846051024A4AC0AA9E7665E6FA9761","AT","RS","4318002","BD846051024A4AC0AA9E7665E6FA9761","RS4318002BD846051024A4AC0AA9E7665E6FA9761"
"979","RS-4318002-A3E434468526463EB1AD16BAAE0AE107","AT","RS","4318002","A3E434468526463EB1AD16BAAE0AE107","RS4318002A3E434468526463EB1AD16BAAE0AE107"
"980","RS-4318002-357E3098B48E432B92497E9FC98D0509","AT","RS","4318002","357E3098B48E432B92497E9FC98D0509","RS4318002357E3098B48E432B92497E9FC98D0509"
"981","RS-4318002-3494E3986F804B44BF48F151442FA072","AT","RS","4318002","3494E3986F804B44BF48F151442FA072","RS43180023494E3986F804B44BF48F151442FA072"
"982","RS-4318002-399868AA13634AE691BAED1759F3D984","AT","RS","4318002","399868AA13634AE691BAED1759F3D984","RS4318002399868AA13634AE691BAED1759F3D984"
"983","RS-4318002-0A2844F0E58B4B258624E8FD81304A25","AT","RS","4318002","0A2844F0E58B4B258624E8FD81304A25","RS43180020A2844F0E58B4B258624E8FD81304A25"
"984","RS-4318002-9CF3FF4E178D4FD09F55732C2B224631","AT","RS","4318002","9CF3FF4E178D4FD09F55732C2B224631","RS43180029CF3FF4E178D4FD09F55732C2B224631"
"985","RS-4318002-B96CED27DCB943519BD5C19A5EE2B155","AT","RS","4318002","B96CED27DCB943519BD5C19A5EE2B155","RS4318002B96CED27DCB943519BD5C19A5EE2B155"
"986","RS-4318002-5C841E6D8E2E4D9DAA9048AB91FDA3A2","AT","RS","4318002","5C841E6D8E2E4D9DAA9048AB91FDA3A2","RS43180025C841E6D8E2E4D9DAA9048AB91FDA3A2"
"987","RS-4318002-04F10F98D9DA4EBDB9C57253F69CF15D","AT","RS","4318002","04F10F98D9DA4EBDB9C57253F69CF15D","RS431800204F10F98D9DA4EBDB9C57253F69CF15D"
"988","RS-4318002-FC0DC3308EEB4E5DB234BA750E9A4CBB","AT","RS","4318002","FC0DC3308EEB4E5DB234BA750E9A4CBB","RS4318002FC0DC3308EEB4E5DB234BA750E9A4CBB"
"989","RS-4318002-9ADEA3553BE24DDE968B1B2976196701","AT","RS","4318002","9ADEA3553BE24DDE968B1B2976196701","RS43180029ADEA3553BE24DDE968B1B2976196701"
"990","RS-4318002-C24322D4BA6B4EA2B37C11B232531B6F","AT","RS","4318002","C24322D4BA6B4EA2B37C11B232531B6F","RS4318002C24322D4BA6B4EA2B37C11B232531B6F"
"991","RS-4318002-8D17E31E717C498DB495C2D0C2C1D8FF","AT","RS","4318002","8D17E31E717C498DB495C2D0C2C1D8FF","RS43180028D17E31E717C498DB495C2D0C2C1D8FF"
"992","RS-4318002-2C442E61697B40D2971553DE1489AA76","AT","RS","4318002","2C442E61697B40D2971553DE1489AA76","RS43180022C442E61697B40D2971553DE1489AA76"
"993","RS-4318002-8A300A5E43664D60B6974504D438DBFB","AT","RS","4318002","8A300A5E43664D60B6974504D438DBFB","RS43180028A300A5E43664D60B6974504D438DBFB"
"994","RS-4318002-62CEDE8135534C9B823A46F78E4A15FC","AT","RS","4318002","62CEDE8135534C9B823A46F78E4A15FC","RS431800262CEDE8135534C9B823A46F78E4A15FC"
"995","RS-4318002-21C3E3ADBD9B4FEC8CF7524DDAEC1FD6","AT","RS","4318002","21C3E3ADBD9B4FEC8CF7524DDAEC1FD6","RS431800221C3E3ADBD9B4FEC8CF7524DDAEC1FD6"
"996","RS-4318002-AD772D89627D49B0B7E479086E8EC6EE","AT","RS","4318002","AD772D89627D49B0B7E479086E8EC6EE","RS4318002AD772D89627D49B0B7E479086E8EC6EE"
"997","RS-4318002-F3582B65E5DA46DBA25EBB49716AF7DE","AT","RS","4318002","F3582B65E5DA46DBA25EBB49716AF7DE","RS4318002F3582B65E5DA46DBA25EBB49716AF7DE"
"998","RS-4318002-C2B5DEC4B75C481BB64285E584491996","AT","RS","4318002","C2B5DEC4B75C481BB64285E584491996","RS4318002C2B5DEC4B75C481BB64285E584491996"
"999","RS-4318002-F0A7357FFBD941828D47A2F6D66013EF","AT","RS","4318002","F0A7357FFBD941828D47A2F6D66013EF","RS4318002F0A7357FFBD941828D47A2F6D66013EF"
"1000","RS-4318002-AB68CA3A6CE3452D88A525D24A98848C","AT","RS","4318002","AB68CA3A6CE3452D88A525D24A98848C","RS4318002AB68CA3A6CE3452D88A525D24A98848C"
"1001","RS-4318002-6D40A55A150C4E0AAF33D7CDDA37D153","AT","RS","4318002","6D40A55A150C4E0AAF33D7CDDA37D153","RS43180026D40A55A150C4E0AAF33D7CDDA37D153"
"1002","RS-4318002-0539E3CD4AFF4C46917292ECE9769D6C","AT","RS","4318002","0539E3CD4AFF4C46917292ECE9769D6C","RS43180020539E3CD4AFF4C46917292ECE9769D6C"
"1003","RS-4318002-57732D6DBA674256B26270F35F58676A","AT","RS","4318002","57732D6DBA674256B26270F35F58676A","RS431800257732D6DBA674256B26270F35F58676A"
"1004","RS-4318002-6B880611372E40A78674D32F5FBEB140","AT","RS","4318002","6B880611372E40A78674D32F5FBEB140","RS43180026B880611372E40A78674D32F5FBEB140"
"1005","RS-4318002-8F5FD9A6B90E401AA00A09B9BE14E544","AT","RS","4318002","8F5FD9A6B90E401AA00A09B9BE14E544","RS43180028F5FD9A6B90E401AA00A09B9BE14E544"
"1006","RS-4318002-16D0D49DAF9B498AB9C8860A9F5212C0","AT","RS","4318002","16D0D49DAF9B498AB9C8860A9F5212C0","RS431800216D0D49DAF9B498AB9C8860A9F5212C0"
"1007","RS-4318002-618F3CBF2C9C40F9B21F0F924D778663","AT","RS","4318002","618F3CBF2C9C40F9B21F0F924D778663","RS4318002618F3CBF2C9C40F9B21F0F924D778663"
"1008","RS-4318002-C6138EA8F299468B9B224CD3F184595A","AT","RS","4318002","C6138EA8F299468B9B224CD3F184595A","RS4318002C6138EA8F299468B9B224CD3F184595A"
"1009","RS-4318002-7D208A11848A44E68C9310CBEF5F0416","AT","RS","4318002","7D208A11848A44E68C9310CBEF5F0416","RS43180027D208A11848A44E68C9310CBEF5F0416"
"1010","RS-4318002-D4927D7EC31D436A96F3E48A622AC280","AT","RS","4318002","D4927D7EC31D436A96F3E48A622AC280","RS4318002D4927D7EC31D436A96F3E48A622AC280"
"1011","RS-4318002-1B17266B421540A6A4D7BF6833DCF5DA","AT","RS","4318002","1B17266B421540A6A4D7BF6833DCF5DA","RS43180021B17266B421540A6A4D7BF6833DCF5DA"
