"","fcar","situacao","uf","munic","code","NUMREGCAR"
"470","PI-2201507-091B43F9BC844F739C040F33083742FF","AT","PI","2201507","091B43F9BC844F739C040F33083742FF","PI2201507091B43F9BC844F739C040F33083742FF"
"471","PI-2201507-15F574DB8AC545DFB879E28E341DD536","AT","PI","2201507","15F574DB8AC545DFB879E28E341DD536","PI220150715F574DB8AC545DFB879E28E341DD536"
"472","PI-2201507-D6CB47576BCC416EA6FBC8F4B17C1F83","AT","PI","2201507","D6CB47576BCC416EA6FBC8F4B17C1F83","PI2201507D6CB47576BCC416EA6FBC8F4B17C1F83"
"473","PI-2201507-74A383D7C6D241CAAB0FF383AC613C88","AT","PI","2201507","74A383D7C6D241CAAB0FF383AC613C88","PI220150774A383D7C6D241CAAB0FF383AC613C88"
"474","PI-2201507-48FEA9D322C34166871CBE6627456399","AT","PI","2201507","48FEA9D322C34166871CBE6627456399","PI220150748FEA9D322C34166871CBE6627456399"
"475","PI-2201507-D73312488E274224A2238FD1B4BB4052","AT","PI","2201507","D73312488E274224A2238FD1B4BB4052","PI2201507D73312488E274224A2238FD1B4BB4052"
"476","PI-2201507-87B5154B4D094E3A8960B21CF2CAA0F4","AT","PI","2201507","87B5154B4D094E3A8960B21CF2CAA0F4","PI220150787B5154B4D094E3A8960B21CF2CAA0F4"
"477","PI-2201507-8160C02410884B7C9CB22D7DD8E62107","AT","PI","2201507","8160C02410884B7C9CB22D7DD8E62107","PI22015078160C02410884B7C9CB22D7DD8E62107"
"478","PI-2201507-EC3318C254E848A18734113810D5D4C4","AT","PI","2201507","EC3318C254E848A18734113810D5D4C4","PI2201507EC3318C254E848A18734113810D5D4C4"
"479","PI-2201507-EAEB4CBCAE0848CABE2E75986C40FD71","AT","PI","2201507","EAEB4CBCAE0848CABE2E75986C40FD71","PI2201507EAEB4CBCAE0848CABE2E75986C40FD71"
"480","PI-2201507-CAA791AFC35142C4BF44064432AB1A16","AT","PI","2201507","CAA791AFC35142C4BF44064432AB1A16","PI2201507CAA791AFC35142C4BF44064432AB1A16"
"481","PI-2201507-647DDA5B8C1B45209ADD81E681109B1B","AT","PI","2201507","647DDA5B8C1B45209ADD81E681109B1B","PI2201507647DDA5B8C1B45209ADD81E681109B1B"
"482","PI-2201507-DD1F8CBB5F1A495ABC037E02F2D779D4","AT","PI","2201507","DD1F8CBB5F1A495ABC037E02F2D779D4","PI2201507DD1F8CBB5F1A495ABC037E02F2D779D4"
"483","PI-2201507-0AD216A35C3D4D36B11342568FE70DB7","AT","PI","2201507","0AD216A35C3D4D36B11342568FE70DB7","PI22015070AD216A35C3D4D36B11342568FE70DB7"
"484","PI-2201507-879B441C1718419197E0852866C20193","AT","PI","2201507","879B441C1718419197E0852866C20193","PI2201507879B441C1718419197E0852866C20193"
"485","PI-2201507-B892E8B5B65C42AF97363F9EBFABF701","AT","PI","2201507","B892E8B5B65C42AF97363F9EBFABF701","PI2201507B892E8B5B65C42AF97363F9EBFABF701"
"486","PI-2201507-1267750040354E1DB89DF957980B97D3","AT","PI","2201507","1267750040354E1DB89DF957980B97D3","PI22015071267750040354E1DB89DF957980B97D3"
"487","PI-2201507-93826141FDE540DF832CD76E835B9504","AT","PI","2201507","93826141FDE540DF832CD76E835B9504","PI220150793826141FDE540DF832CD76E835B9504"
"488","PI-2201507-B5948CE1FF3745C6A2B08F75E82FF4FB","AT","PI","2201507","B5948CE1FF3745C6A2B08F75E82FF4FB","PI2201507B5948CE1FF3745C6A2B08F75E82FF4FB"
"489","PI-2201507-A59FD57315B14C10B9317829872CD30D","AT","PI","2201507","A59FD57315B14C10B9317829872CD30D","PI2201507A59FD57315B14C10B9317829872CD30D"
"490","PI-2201507-31EC33F9224C41F6BB1E8E60A102CEDB","AT","PI","2201507","31EC33F9224C41F6BB1E8E60A102CEDB","PI220150731EC33F9224C41F6BB1E8E60A102CEDB"
"491","PI-2201507-CB7990A36E364F0F9DE911C902E54DEB","AT","PI","2201507","CB7990A36E364F0F9DE911C902E54DEB","PI2201507CB7990A36E364F0F9DE911C902E54DEB"
"492","PI-2201507-1F3D3218238A47BF9D8EF1A9CF276392","AT","PI","2201507","1F3D3218238A47BF9D8EF1A9CF276392","PI22015071F3D3218238A47BF9D8EF1A9CF276392"
"493","PI-2201507-E9FC35758821426D87E1A7B67900D5D0","AT","PI","2201507","E9FC35758821426D87E1A7B67900D5D0","PI2201507E9FC35758821426D87E1A7B67900D5D0"
"494","PI-2201507-2A671E63FF6D41B7A896B0769B8AA792","AT","PI","2201507","2A671E63FF6D41B7A896B0769B8AA792","PI22015072A671E63FF6D41B7A896B0769B8AA792"
"495","PI-2201507-319C84F38F9E4BA0A6617FA3F27F336D","AT","PI","2201507","319C84F38F9E4BA0A6617FA3F27F336D","PI2201507319C84F38F9E4BA0A6617FA3F27F336D"
"496","PI-2201507-315041AD33C241BE9A99EAD47CA9513F","AT","PI","2201507","315041AD33C241BE9A99EAD47CA9513F","PI2201507315041AD33C241BE9A99EAD47CA9513F"
"497","PI-2201507-A585AE66C035457DB135836BBDABB986","AT","PI","2201507","A585AE66C035457DB135836BBDABB986","PI2201507A585AE66C035457DB135836BBDABB986"
"498","PI-2201507-5FC8437C5C71428983E55C63B395CB9A","AT","PI","2201507","5FC8437C5C71428983E55C63B395CB9A","PI22015075FC8437C5C71428983E55C63B395CB9A"
"499","PI-2201507-9D938D02BA644654BA9BB20C4DD0B2CA","AT","PI","2201507","9D938D02BA644654BA9BB20C4DD0B2CA","PI22015079D938D02BA644654BA9BB20C4DD0B2CA"
"500","PI-2201507-12428572A85C4B7DA3FFB81E230116DD","AT","PI","2201507","12428572A85C4B7DA3FFB81E230116DD","PI220150712428572A85C4B7DA3FFB81E230116DD"
"501","PI-2201507-BF72C4A282C24297B91050C3630D4975","AT","PI","2201507","BF72C4A282C24297B91050C3630D4975","PI2201507BF72C4A282C24297B91050C3630D4975"
"502","PI-2201507-2D6F55D558EC432A83E8D93454C806AF","AT","PI","2201507","2D6F55D558EC432A83E8D93454C806AF","PI22015072D6F55D558EC432A83E8D93454C806AF"
"503","PI-2201507-D4EAF2FE44F14E47B9AC98C41F4A5248","AT","PI","2201507","D4EAF2FE44F14E47B9AC98C41F4A5248","PI2201507D4EAF2FE44F14E47B9AC98C41F4A5248"
"504","PI-2201507-11DE50EFB0D24E4EB3F6CC03BBB860F3","AT","PI","2201507","11DE50EFB0D24E4EB3F6CC03BBB860F3","PI220150711DE50EFB0D24E4EB3F6CC03BBB860F3"
"505","PI-2201507-7ED8C0715076431FA3749E6B310B8DC0","AT","PI","2201507","7ED8C0715076431FA3749E6B310B8DC0","PI22015077ED8C0715076431FA3749E6B310B8DC0"
"506","PI-2201507-E4C7E94FF21D41518AD39DFEE41FC2D2","AT","PI","2201507","E4C7E94FF21D41518AD39DFEE41FC2D2","PI2201507E4C7E94FF21D41518AD39DFEE41FC2D2"
"507","PI-2201507-95998DC1372245988AF0CEA40EDED5D4","AT","PI","2201507","95998DC1372245988AF0CEA40EDED5D4","PI220150795998DC1372245988AF0CEA40EDED5D4"
"508","PI-2201507-E76DDF5990BF467090A598940891B5F2","AT","PI","2201507","E76DDF5990BF467090A598940891B5F2","PI2201507E76DDF5990BF467090A598940891B5F2"
"509","PI-2201507-854F6C1179954CBDA4CA0F2DBC40831B","AT","PI","2201507","854F6C1179954CBDA4CA0F2DBC40831B","PI2201507854F6C1179954CBDA4CA0F2DBC40831B"
"510","PI-2201507-CC51EA7DDB7F4073987A7B42E565B7B1","AT","PI","2201507","CC51EA7DDB7F4073987A7B42E565B7B1","PI2201507CC51EA7DDB7F4073987A7B42E565B7B1"
"511","PI-2201507-A6DFDCC033A9468B988C2B190DC1F638","AT","PI","2201507","A6DFDCC033A9468B988C2B190DC1F638","PI2201507A6DFDCC033A9468B988C2B190DC1F638"
"512","PI-2201507-FF04C09E3ECD460792C70312F0E2DC52","AT","PI","2201507","FF04C09E3ECD460792C70312F0E2DC52","PI2201507FF04C09E3ECD460792C70312F0E2DC52"
"513","PI-2201507-3318D97BB62E451BABFB2C7C9DF55B90","AT","PI","2201507","3318D97BB62E451BABFB2C7C9DF55B90","PI22015073318D97BB62E451BABFB2C7C9DF55B90"
"514","PI-2201507-269C43BE57524C5884F38EDB0BE95F16","AT","PI","2201507","269C43BE57524C5884F38EDB0BE95F16","PI2201507269C43BE57524C5884F38EDB0BE95F16"
"515","PI-2201507-265B8BC1C77E430BA0A2983B9727DACD","AT","PI","2201507","265B8BC1C77E430BA0A2983B9727DACD","PI2201507265B8BC1C77E430BA0A2983B9727DACD"
"516","PI-2201507-69EF794AD9D24625AA3411497517B32E","AT","PI","2201507","69EF794AD9D24625AA3411497517B32E","PI220150769EF794AD9D24625AA3411497517B32E"
"517","PI-2201507-402751536646425490B36930E0A9A14B","AT","PI","2201507","402751536646425490B36930E0A9A14B","PI2201507402751536646425490B36930E0A9A14B"
"518","PI-2201507-7878FC6BAD5B4222A37D6E58459F1DD2","AT","PI","2201507","7878FC6BAD5B4222A37D6E58459F1DD2","PI22015077878FC6BAD5B4222A37D6E58459F1DD2"
"519","PI-2201507-D68EAE1C4B484493BD9ED065F31D684B","AT","PI","2201507","D68EAE1C4B484493BD9ED065F31D684B","PI2201507D68EAE1C4B484493BD9ED065F31D684B"
"520","PI-2201507-4ACE29892B6642E5A13EAE0318B98B08","AT","PI","2201507","4ACE29892B6642E5A13EAE0318B98B08","PI22015074ACE29892B6642E5A13EAE0318B98B08"
"521","PI-2201507-2F4B13A01CF64861B7E04DB4B4AECEA8","AT","PI","2201507","2F4B13A01CF64861B7E04DB4B4AECEA8","PI22015072F4B13A01CF64861B7E04DB4B4AECEA8"
"522","PI-2201507-5745225C4B3848F887CFEE187159CE41","AT","PI","2201507","5745225C4B3848F887CFEE187159CE41","PI22015075745225C4B3848F887CFEE187159CE41"
"523","PI-2201507-10B42E01D235445591DF6DD2071CB4BC","AT","PI","2201507","10B42E01D235445591DF6DD2071CB4BC","PI220150710B42E01D235445591DF6DD2071CB4BC"
"524","PI-2201507-DABA593FB4EE484B99BB137220ED3FC7","AT","PI","2201507","DABA593FB4EE484B99BB137220ED3FC7","PI2201507DABA593FB4EE484B99BB137220ED3FC7"
"525","PI-2201507-B7C06661DD454D6EA0DDC7FB9F3637F4","AT","PI","2201507","B7C06661DD454D6EA0DDC7FB9F3637F4","PI2201507B7C06661DD454D6EA0DDC7FB9F3637F4"
"526","PI-2201507-37AB0A3EEBBA4E29870F610746E4DF5F","AT","PI","2201507","37AB0A3EEBBA4E29870F610746E4DF5F","PI220150737AB0A3EEBBA4E29870F610746E4DF5F"
"527","PI-2201507-2E5C699D363B433C98858EF29E644FD9","AT","PI","2201507","2E5C699D363B433C98858EF29E644FD9","PI22015072E5C699D363B433C98858EF29E644FD9"
"528","PI-2201507-E1C5A11606484004A4281F65FA4A184E","AT","PI","2201507","E1C5A11606484004A4281F65FA4A184E","PI2201507E1C5A11606484004A4281F65FA4A184E"
"529","PI-2201507-10ED92DADD0D4E48BCDAD5AC943C1627","AT","PI","2201507","10ED92DADD0D4E48BCDAD5AC943C1627","PI220150710ED92DADD0D4E48BCDAD5AC943C1627"
"530","PI-2201507-5E45E323FDB04339A4B7A3EDD9494599","AT","PI","2201507","5E45E323FDB04339A4B7A3EDD9494599","PI22015075E45E323FDB04339A4B7A3EDD9494599"
"531","PI-2201507-6F61BB7AEC514155927E30B2B05F6EDB","AT","PI","2201507","6F61BB7AEC514155927E30B2B05F6EDB","PI22015076F61BB7AEC514155927E30B2B05F6EDB"
"532","PI-2201507-D0657AE712E24C8B8A53962E31B362D5","AT","PI","2201507","D0657AE712E24C8B8A53962E31B362D5","PI2201507D0657AE712E24C8B8A53962E31B362D5"
"533","PI-2201507-793E65F36DBE4AA7A47E1B62ACC7C577","AT","PI","2201507","793E65F36DBE4AA7A47E1B62ACC7C577","PI2201507793E65F36DBE4AA7A47E1B62ACC7C577"
"534","PI-2201507-6204DDE607894057A325B741DCBA257F","AT","PI","2201507","6204DDE607894057A325B741DCBA257F","PI22015076204DDE607894057A325B741DCBA257F"
"535","PI-2201507-B135A166D75A4B19981B2B6B98ABA7F4","AT","PI","2201507","B135A166D75A4B19981B2B6B98ABA7F4","PI2201507B135A166D75A4B19981B2B6B98ABA7F4"
"536","PI-2201507-4DC8B2FE04E04344A49894DA3C973D91","AT","PI","2201507","4DC8B2FE04E04344A49894DA3C973D91","PI22015074DC8B2FE04E04344A49894DA3C973D91"
"537","PI-2201507-357E02AC7FD441B1AE1406E36E2FBFDC","AT","PI","2201507","357E02AC7FD441B1AE1406E36E2FBFDC","PI2201507357E02AC7FD441B1AE1406E36E2FBFDC"
"538","PI-2201507-3E16A014DDFA47CF9483BC8C078C59E7","AT","PI","2201507","3E16A014DDFA47CF9483BC8C078C59E7","PI22015073E16A014DDFA47CF9483BC8C078C59E7"
"539","PI-2201507-A54D254ADBE14D8BA45DCD9F56E2F79C","AT","PI","2201507","A54D254ADBE14D8BA45DCD9F56E2F79C","PI2201507A54D254ADBE14D8BA45DCD9F56E2F79C"
"540","PI-2201507-4DC1DCBE2C6A4B13993A3CD88F10B4DA","AT","PI","2201507","4DC1DCBE2C6A4B13993A3CD88F10B4DA","PI22015074DC1DCBE2C6A4B13993A3CD88F10B4DA"
"541","PI-2201507-69F60AC1315A48DDBE5026C4AD20ABAF","AT","PI","2201507","69F60AC1315A48DDBE5026C4AD20ABAF","PI220150769F60AC1315A48DDBE5026C4AD20ABAF"
"542","PI-2201507-763070682611432CB48D93FEBF0D932B","AT","PI","2201507","763070682611432CB48D93FEBF0D932B","PI2201507763070682611432CB48D93FEBF0D932B"
"543","PI-2201507-A1B52FD49DF14153A4F0559D98E95D95","AT","PI","2201507","A1B52FD49DF14153A4F0559D98E95D95","PI2201507A1B52FD49DF14153A4F0559D98E95D95"
"544","PI-2201507-6BD09BAA562943E0B48E3E19CF7C4CD7","AT","PI","2201507","6BD09BAA562943E0B48E3E19CF7C4CD7","PI22015076BD09BAA562943E0B48E3E19CF7C4CD7"
"545","PI-2201507-3A07B48EF7AC40D2BBB3A2FF567FEE25","AT","PI","2201507","3A07B48EF7AC40D2BBB3A2FF567FEE25","PI22015073A07B48EF7AC40D2BBB3A2FF567FEE25"
"546","PI-2201507-6680F919C30F4B5C8EDA5D1543D8D836","AT","PI","2201507","6680F919C30F4B5C8EDA5D1543D8D836","PI22015076680F919C30F4B5C8EDA5D1543D8D836"
"547","PI-2201507-97DE24809C8F4982BB2BC09A4BADEDCD","AT","PI","2201507","97DE24809C8F4982BB2BC09A4BADEDCD","PI220150797DE24809C8F4982BB2BC09A4BADEDCD"
"548","PI-2201507-EA441C49FC2C480A94BF119E7D48E8BC","AT","PI","2201507","EA441C49FC2C480A94BF119E7D48E8BC","PI2201507EA441C49FC2C480A94BF119E7D48E8BC"
"549","PI-2201507-DDA9E14659E64D91BE5547A4BB4BE441","AT","PI","2201507","DDA9E14659E64D91BE5547A4BB4BE441","PI2201507DDA9E14659E64D91BE5547A4BB4BE441"
"550","PI-2201507-F844C1584D144EC889D5585FD025CA2F","AT","PI","2201507","F844C1584D144EC889D5585FD025CA2F","PI2201507F844C1584D144EC889D5585FD025CA2F"
"551","PI-2201507-A9FE027ECB6A4857A10BCEB1C0B1EDA6","AT","PI","2201507","A9FE027ECB6A4857A10BCEB1C0B1EDA6","PI2201507A9FE027ECB6A4857A10BCEB1C0B1EDA6"
"552","PI-2201507-38BD1B4102E84117812A9F57DA64811F","AT","PI","2201507","38BD1B4102E84117812A9F57DA64811F","PI220150738BD1B4102E84117812A9F57DA64811F"
"553","PI-2201507-E7455EE55BE24C7EBF7B59B2A2F347E6","AT","PI","2201507","E7455EE55BE24C7EBF7B59B2A2F347E6","PI2201507E7455EE55BE24C7EBF7B59B2A2F347E6"
"554","PI-2201507-F63F6B55AE5B4590A72F42AE37910CDB","AT","PI","2201507","F63F6B55AE5B4590A72F42AE37910CDB","PI2201507F63F6B55AE5B4590A72F42AE37910CDB"
"555","PI-2201507-C8C587FF8DB449F6976D31B119756BCD","AT","PI","2201507","C8C587FF8DB449F6976D31B119756BCD","PI2201507C8C587FF8DB449F6976D31B119756BCD"
"556","PI-2201507-9D578B4454B8484B8A9342C53C2F58CA","AT","PI","2201507","9D578B4454B8484B8A9342C53C2F58CA","PI22015079D578B4454B8484B8A9342C53C2F58CA"
"557","PI-2201507-87B349E250294FAAA818A45701C73B10","AT","PI","2201507","87B349E250294FAAA818A45701C73B10","PI220150787B349E250294FAAA818A45701C73B10"
"558","PI-2201507-0066D03DF1F54EC59F0EE805D5F919BF","AT","PI","2201507","0066D03DF1F54EC59F0EE805D5F919BF","PI22015070066D03DF1F54EC59F0EE805D5F919BF"
"559","PI-2201507-891569B0EB42471388437CBF592C932F","AT","PI","2201507","891569B0EB42471388437CBF592C932F","PI2201507891569B0EB42471388437CBF592C932F"
"560","PI-2201507-7E7067F6CB7B4B159F9B097864338BA7","AT","PI","2201507","7E7067F6CB7B4B159F9B097864338BA7","PI22015077E7067F6CB7B4B159F9B097864338BA7"
"561","PI-2201507-D413E1F9B9534157985C0D7A6A40FA83","AT","PI","2201507","D413E1F9B9534157985C0D7A6A40FA83","PI2201507D413E1F9B9534157985C0D7A6A40FA83"
"562","PI-2201507-B8F2C458BC78499AB15BEE118F392F46","AT","PI","2201507","B8F2C458BC78499AB15BEE118F392F46","PI2201507B8F2C458BC78499AB15BEE118F392F46"
"563","PI-2201507-14BFE0DF12664B9B9B768AAA0D43AAC9","AT","PI","2201507","14BFE0DF12664B9B9B768AAA0D43AAC9","PI220150714BFE0DF12664B9B9B768AAA0D43AAC9"
"564","PI-2201507-76C80A67AD05461FB2EECAEE6D03A257","AT","PI","2201507","76C80A67AD05461FB2EECAEE6D03A257","PI220150776C80A67AD05461FB2EECAEE6D03A257"
"565","PI-2201507-3B7B2CC74EAF49AD9FBD3D6DEAFA8659","AT","PI","2201507","3B7B2CC74EAF49AD9FBD3D6DEAFA8659","PI22015073B7B2CC74EAF49AD9FBD3D6DEAFA8659"
"566","PI-2201507-8B7DC3F2EAE940409E3D6AD92BC7F2C0","AT","PI","2201507","8B7DC3F2EAE940409E3D6AD92BC7F2C0","PI22015078B7DC3F2EAE940409E3D6AD92BC7F2C0"
"567","PI-2201507-993D429D46AB4EF29D4789588B7116F5","AT","PI","2201507","993D429D46AB4EF29D4789588B7116F5","PI2201507993D429D46AB4EF29D4789588B7116F5"
"568","PI-2201507-96B74BFF91AD4278B72BD55095A3609A","AT","PI","2201507","96B74BFF91AD4278B72BD55095A3609A","PI220150796B74BFF91AD4278B72BD55095A3609A"
"569","PI-2201507-4EBCBF2AC9A24C94A39AF1DB7841B5ED","AT","PI","2201507","4EBCBF2AC9A24C94A39AF1DB7841B5ED","PI22015074EBCBF2AC9A24C94A39AF1DB7841B5ED"
"570","PI-2201507-D15894F4873140DB89D4BB11054F26B8","AT","PI","2201507","D15894F4873140DB89D4BB11054F26B8","PI2201507D15894F4873140DB89D4BB11054F26B8"
"571","PI-2201507-DFF8F0156674447F8E40BA240256C157","AT","PI","2201507","DFF8F0156674447F8E40BA240256C157","PI2201507DFF8F0156674447F8E40BA240256C157"
"572","PI-2201507-1E7B38B2867A4F129EABA6AB771FC9E8","AT","PI","2201507","1E7B38B2867A4F129EABA6AB771FC9E8","PI22015071E7B38B2867A4F129EABA6AB771FC9E8"
"573","PI-2201507-F843CB3BBAC24AA787240F80B653A3B0","AT","PI","2201507","F843CB3BBAC24AA787240F80B653A3B0","PI2201507F843CB3BBAC24AA787240F80B653A3B0"
"574","PI-2201507-EAA92C3E0BD74E03A2A7CEF13245AA0F","AT","PI","2201507","EAA92C3E0BD74E03A2A7CEF13245AA0F","PI2201507EAA92C3E0BD74E03A2A7CEF13245AA0F"
"575","PI-2201507-F022C7B5D77945C4833B6AA3E21C4DB0","AT","PI","2201507","F022C7B5D77945C4833B6AA3E21C4DB0","PI2201507F022C7B5D77945C4833B6AA3E21C4DB0"
"576","PI-2201507-F874B6146D904B39BF96147949B6908F","AT","PI","2201507","F874B6146D904B39BF96147949B6908F","PI2201507F874B6146D904B39BF96147949B6908F"
"577","PI-2201507-4A44F181EE9F43C8AEC083E1986723AE","AT","PI","2201507","4A44F181EE9F43C8AEC083E1986723AE","PI22015074A44F181EE9F43C8AEC083E1986723AE"
"578","PI-2201507-2AABC21804834603885E8F3E243673E6","AT","PI","2201507","2AABC21804834603885E8F3E243673E6","PI22015072AABC21804834603885E8F3E243673E6"
"579","PI-2201507-15B91E1BC0D34E5A82065B041D30FAD7","AT","PI","2201507","15B91E1BC0D34E5A82065B041D30FAD7","PI220150715B91E1BC0D34E5A82065B041D30FAD7"
"580","PI-2201507-E5254FDF79E74F0B80C8C4ED19AFD35A","AT","PI","2201507","E5254FDF79E74F0B80C8C4ED19AFD35A","PI2201507E5254FDF79E74F0B80C8C4ED19AFD35A"
"581","PI-2201507-53BD90999D3E4E7D823161E747EE5C10","AT","PI","2201507","53BD90999D3E4E7D823161E747EE5C10","PI220150753BD90999D3E4E7D823161E747EE5C10"
"582","PI-2201507-0627967541104F30850A9234EBD05482","AT","PI","2201507","0627967541104F30850A9234EBD05482","PI22015070627967541104F30850A9234EBD05482"
"583","PI-2201507-222F24CF33514876B7490D8A7E5A3402","AT","PI","2201507","222F24CF33514876B7490D8A7E5A3402","PI2201507222F24CF33514876B7490D8A7E5A3402"
"584","PI-2201507-455C9403D54448A3AD8555F6D2A5E0D6","AT","PI","2201507","455C9403D54448A3AD8555F6D2A5E0D6","PI2201507455C9403D54448A3AD8555F6D2A5E0D6"
"585","PI-2201507-2BF57F9100B8447CBF8E33568062762C","AT","PI","2201507","2BF57F9100B8447CBF8E33568062762C","PI22015072BF57F9100B8447CBF8E33568062762C"
"586","PI-2201507-67CC16027E3441B8ABAC65179C1746AC","AT","PI","2201507","67CC16027E3441B8ABAC65179C1746AC","PI220150767CC16027E3441B8ABAC65179C1746AC"
"587","PI-2201507-0CB034EF9B034D94B46FC7E8034EF9A0","AT","PI","2201507","0CB034EF9B034D94B46FC7E8034EF9A0","PI22015070CB034EF9B034D94B46FC7E8034EF9A0"
"588","PI-2201507-98B7A184E20F41979B1D6E72FDCB11C4","AT","PI","2201507","98B7A184E20F41979B1D6E72FDCB11C4","PI220150798B7A184E20F41979B1D6E72FDCB11C4"
"589","PI-2201507-BBF59F23D003453DB7FAA0E1101399B7","AT","PI","2201507","BBF59F23D003453DB7FAA0E1101399B7","PI2201507BBF59F23D003453DB7FAA0E1101399B7"
"590","PI-2201507-2D89FFF68F0843169FFF1C7E6D30EA00","AT","PI","2201507","2D89FFF68F0843169FFF1C7E6D30EA00","PI22015072D89FFF68F0843169FFF1C7E6D30EA00"
"591","PI-2201507-FEDA0E66DAA4425DA386763520842FB6","AT","PI","2201507","FEDA0E66DAA4425DA386763520842FB6","PI2201507FEDA0E66DAA4425DA386763520842FB6"
"592","PI-2201507-92630E3E9A084701823BC8E075EF36B2","AT","PI","2201507","92630E3E9A084701823BC8E075EF36B2","PI220150792630E3E9A084701823BC8E075EF36B2"
"593","PI-2201507-43D9CB20ABC74B18884340672A90BB8A","AT","PI","2201507","43D9CB20ABC74B18884340672A90BB8A","PI220150743D9CB20ABC74B18884340672A90BB8A"
"594","PI-2201507-7EAF4986E9224BA5978FA6CBD8BE3903","AT","PI","2201507","7EAF4986E9224BA5978FA6CBD8BE3903","PI22015077EAF4986E9224BA5978FA6CBD8BE3903"
"595","PI-2201507-F5D1B3AB1DD8459AAB96EBA7CC634533","AT","PI","2201507","F5D1B3AB1DD8459AAB96EBA7CC634533","PI2201507F5D1B3AB1DD8459AAB96EBA7CC634533"
"596","PI-2201507-7846099A3EE74C1C80587C99D44C3940","AT","PI","2201507","7846099A3EE74C1C80587C99D44C3940","PI22015077846099A3EE74C1C80587C99D44C3940"
"597","PI-2201507-936073E6D5754935B04FA3CF8A6CB206","AT","PI","2201507","936073E6D5754935B04FA3CF8A6CB206","PI2201507936073E6D5754935B04FA3CF8A6CB206"
"598","PI-2201507-5D5C9F59A4A541B6A2AE91419B00BC4B","AT","PI","2201507","5D5C9F59A4A541B6A2AE91419B00BC4B","PI22015075D5C9F59A4A541B6A2AE91419B00BC4B"
"599","PI-2201507-499012C6220D4436AEC1CEA19CFB56D5","AT","PI","2201507","499012C6220D4436AEC1CEA19CFB56D5","PI2201507499012C6220D4436AEC1CEA19CFB56D5"
"600","PI-2201507-18E47BB766A94EC89B7E3F3CEB960177","AT","PI","2201507","18E47BB766A94EC89B7E3F3CEB960177","PI220150718E47BB766A94EC89B7E3F3CEB960177"
"601","PI-2201507-362E75981992422D8E0E88464B27A2FE","AT","PI","2201507","362E75981992422D8E0E88464B27A2FE","PI2201507362E75981992422D8E0E88464B27A2FE"
"602","PI-2201507-A4F06D54511D40D0A5F4251D4CDA95B1","AT","PI","2201507","A4F06D54511D40D0A5F4251D4CDA95B1","PI2201507A4F06D54511D40D0A5F4251D4CDA95B1"
"603","PI-2201507-9505EF0CA419483FB69E711F6F4876A1","AT","PI","2201507","9505EF0CA419483FB69E711F6F4876A1","PI22015079505EF0CA419483FB69E711F6F4876A1"
"604","PI-2201507-F32CBCA156714538BB60926EF66EEC72","AT","PI","2201507","F32CBCA156714538BB60926EF66EEC72","PI2201507F32CBCA156714538BB60926EF66EEC72"
"605","PI-2201507-7218D49716BD435B95186B3015AB6F60","AT","PI","2201507","7218D49716BD435B95186B3015AB6F60","PI22015077218D49716BD435B95186B3015AB6F60"
"606","PI-2201507-9FB33279218E49C3ABE56DA71E19E4C0","AT","PI","2201507","9FB33279218E49C3ABE56DA71E19E4C0","PI22015079FB33279218E49C3ABE56DA71E19E4C0"
"607","PI-2201507-F6F6244F298F40D7BDBE48A4BD1D27FF","AT","PI","2201507","F6F6244F298F40D7BDBE48A4BD1D27FF","PI2201507F6F6244F298F40D7BDBE48A4BD1D27FF"
"608","PI-2201507-3406295A0BF24A4AB7E303CD4494A8DC","AT","PI","2201507","3406295A0BF24A4AB7E303CD4494A8DC","PI22015073406295A0BF24A4AB7E303CD4494A8DC"
"609","PI-2201507-5965B23B3F2A4BCEAD554286E0204CA6","AT","PI","2201507","5965B23B3F2A4BCEAD554286E0204CA6","PI22015075965B23B3F2A4BCEAD554286E0204CA6"
"610","PI-2201507-28152A16801547A1901A000EC2AFF6C1","AT","PI","2201507","28152A16801547A1901A000EC2AFF6C1","PI220150728152A16801547A1901A000EC2AFF6C1"
"611","PI-2201507-4109D5D023BB4377907082B554121C6B","AT","PI","2201507","4109D5D023BB4377907082B554121C6B","PI22015074109D5D023BB4377907082B554121C6B"
"612","PI-2201507-3F65A6C36C0D41CFB52048DC5D7AA499","AT","PI","2201507","3F65A6C36C0D41CFB52048DC5D7AA499","PI22015073F65A6C36C0D41CFB52048DC5D7AA499"
"613","PI-2201507-60315C94E30C49B49F33C81EC4B75CB5","AT","PI","2201507","60315C94E30C49B49F33C81EC4B75CB5","PI220150760315C94E30C49B49F33C81EC4B75CB5"
"614","PI-2201507-F3FF41C0D09F46A1920F99E017D2B30D","AT","PI","2201507","F3FF41C0D09F46A1920F99E017D2B30D","PI2201507F3FF41C0D09F46A1920F99E017D2B30D"
"615","PI-2201507-1BE4A54E5C1246E18F0755F6916447B4","AT","PI","2201507","1BE4A54E5C1246E18F0755F6916447B4","PI22015071BE4A54E5C1246E18F0755F6916447B4"
"616","PI-2201507-5899DD80446B4B80B9E3151E41B3DCEF","AT","PI","2201507","5899DD80446B4B80B9E3151E41B3DCEF","PI22015075899DD80446B4B80B9E3151E41B3DCEF"
