"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SC-4215604-18AC5895F5C64E74919293AEA0974D6A","AT","SC","4215604","18AC5895F5C64E74919293AEA0974D6A","SC421560418AC5895F5C64E74919293AEA0974D6A"
"150","SC-4215604-3467A870DCBB4D5692365AC99FC4E976","AT","SC","4215604","3467A870DCBB4D5692365AC99FC4E976","SC42156043467A870DCBB4D5692365AC99FC4E976"
"151","SC-4215604-B8A73FCF4F7947ADBBDCFCA282A1377C","AT","SC","4215604","B8A73FCF4F7947ADBBDCFCA282A1377C","SC4215604B8A73FCF4F7947ADBBDCFCA282A1377C"
"152","SC-4215604-2B81E8A0701342F0968EF21CB3F09F2A","AT","SC","4215604","2B81E8A0701342F0968EF21CB3F09F2A","SC42156042B81E8A0701342F0968EF21CB3F09F2A"
"153","SC-4215604-B33F12F518794D8BB55180C55EF5DB9D","AT","SC","4215604","B33F12F518794D8BB55180C55EF5DB9D","SC4215604B33F12F518794D8BB55180C55EF5DB9D"
"154","SC-4215604-9D28082FE022412DB69B33C6EAE5C13F","AT","SC","4215604","9D28082FE022412DB69B33C6EAE5C13F","SC42156049D28082FE022412DB69B33C6EAE5C13F"
"155","SC-4215604-829FF179CC264498AB2C9A0261D25D14","AT","SC","4215604","829FF179CC264498AB2C9A0261D25D14","SC4215604829FF179CC264498AB2C9A0261D25D14"
"156","SC-4215604-58C5DD5419BE47D4AE2BA211D3A1981B","AT","SC","4215604","58C5DD5419BE47D4AE2BA211D3A1981B","SC421560458C5DD5419BE47D4AE2BA211D3A1981B"
"157","SC-4215604-0AFF08900FCC416D893207568872A5BF","AT","SC","4215604","0AFF08900FCC416D893207568872A5BF","SC42156040AFF08900FCC416D893207568872A5BF"
"158","SC-4215604-CC795ECE3A754E30AFFACDD6B4604C35","AT","SC","4215604","CC795ECE3A754E30AFFACDD6B4604C35","SC4215604CC795ECE3A754E30AFFACDD6B4604C35"
"159","SC-4215604-3D56B471AF0A4245A5A5DC7F84ACA3B9","AT","SC","4215604","3D56B471AF0A4245A5A5DC7F84ACA3B9","SC42156043D56B471AF0A4245A5A5DC7F84ACA3B9"
"160","SC-4215604-5E31F06BE6C048C09AC17EA5ED6B7ED9","AT","SC","4215604","5E31F06BE6C048C09AC17EA5ED6B7ED9","SC42156045E31F06BE6C048C09AC17EA5ED6B7ED9"
"161","SC-4215604-D579B3D7AC044DE8AF87D7696352500F","AT","SC","4215604","D579B3D7AC044DE8AF87D7696352500F","SC4215604D579B3D7AC044DE8AF87D7696352500F"
"162","SC-4215604-E2D5650F3EDA45D48BFF34895114A450","AT","SC","4215604","E2D5650F3EDA45D48BFF34895114A450","SC4215604E2D5650F3EDA45D48BFF34895114A450"
"163","SC-4215604-AC83A1D048DB4CB58C9CDA83CE1311F6","AT","SC","4215604","AC83A1D048DB4CB58C9CDA83CE1311F6","SC4215604AC83A1D048DB4CB58C9CDA83CE1311F6"
"164","SC-4215604-59F23AFCD7E8452BB159AAF2D6B49F49","AT","SC","4215604","59F23AFCD7E8452BB159AAF2D6B49F49","SC421560459F23AFCD7E8452BB159AAF2D6B49F49"
"165","SC-4215604-32AF4203817D421F9CFAFADC8CE59EAC","AT","SC","4215604","32AF4203817D421F9CFAFADC8CE59EAC","SC421560432AF4203817D421F9CFAFADC8CE59EAC"
"166","SC-4215604-EB8D5F1CDF814372A6144DE86682FFB3","AT","SC","4215604","EB8D5F1CDF814372A6144DE86682FFB3","SC4215604EB8D5F1CDF814372A6144DE86682FFB3"
"167","SC-4215604-8135D6B9BE1243BFAB5FDA2961EBC8AD","AT","SC","4215604","8135D6B9BE1243BFAB5FDA2961EBC8AD","SC42156048135D6B9BE1243BFAB5FDA2961EBC8AD"
"168","SC-4215604-9C716AF9A28845EEAC66E6C764CA679B","AT","SC","4215604","9C716AF9A28845EEAC66E6C764CA679B","SC42156049C716AF9A28845EEAC66E6C764CA679B"
"169","SC-4215604-23567CF82FE44E4794491F891C1F8DB7","AT","SC","4215604","23567CF82FE44E4794491F891C1F8DB7","SC421560423567CF82FE44E4794491F891C1F8DB7"
"170","SC-4215604-A4C16525FC404087ABE83935701F7BBB","AT","SC","4215604","A4C16525FC404087ABE83935701F7BBB","SC4215604A4C16525FC404087ABE83935701F7BBB"
"171","SC-4215604-47BBE0F9C9C84901A0A53AE768492F80","AT","SC","4215604","47BBE0F9C9C84901A0A53AE768492F80","SC421560447BBE0F9C9C84901A0A53AE768492F80"
"172","SC-4215604-F8AD78A7C98746D4BE992FE78966990A","AT","SC","4215604","F8AD78A7C98746D4BE992FE78966990A","SC4215604F8AD78A7C98746D4BE992FE78966990A"
"173","SC-4215604-D7BF04B58B844161A3FB743DCADBA936","AT","SC","4215604","D7BF04B58B844161A3FB743DCADBA936","SC4215604D7BF04B58B844161A3FB743DCADBA936"
"174","SC-4215604-81BF37F6656042CE9E520BC1ABEA8346","AT","SC","4215604","81BF37F6656042CE9E520BC1ABEA8346","SC421560481BF37F6656042CE9E520BC1ABEA8346"
"175","SC-4215604-907554E1C2E241DAA063AA8FFEE47EAD","AT","SC","4215604","907554E1C2E241DAA063AA8FFEE47EAD","SC4215604907554E1C2E241DAA063AA8FFEE47EAD"
"176","SC-4215604-389D19D4688149B7940F5A4DE0F3530C","AT","SC","4215604","389D19D4688149B7940F5A4DE0F3530C","SC4215604389D19D4688149B7940F5A4DE0F3530C"
"177","SC-4215604-C6EF0DB689284C7AA3AF9D2FCCF32CC9","AT","SC","4215604","C6EF0DB689284C7AA3AF9D2FCCF32CC9","SC4215604C6EF0DB689284C7AA3AF9D2FCCF32CC9"
"178","SC-4215604-98763F5295C7407989875022579566C0","AT","SC","4215604","98763F5295C7407989875022579566C0","SC421560498763F5295C7407989875022579566C0"
"179","SC-4215604-E9511F0D07534CB89339D91C6F6422C6","AT","SC","4215604","E9511F0D07534CB89339D91C6F6422C6","SC4215604E9511F0D07534CB89339D91C6F6422C6"
"180","SC-4215604-193481535F86442FAE75EC552934C48B","AT","SC","4215604","193481535F86442FAE75EC552934C48B","SC4215604193481535F86442FAE75EC552934C48B"
"181","SC-4215604-E9AB3CABB46941B7ACBBBFF90791214E","AT","SC","4215604","E9AB3CABB46941B7ACBBBFF90791214E","SC4215604E9AB3CABB46941B7ACBBBFF90791214E"
"182","SC-4215604-5D7AD022967A4A3689760E4C88E0A38C","AT","SC","4215604","5D7AD022967A4A3689760E4C88E0A38C","SC42156045D7AD022967A4A3689760E4C88E0A38C"
"183","SC-4215604-3801CBBDFA044862A7321D5EB8F33393","AT","SC","4215604","3801CBBDFA044862A7321D5EB8F33393","SC42156043801CBBDFA044862A7321D5EB8F33393"
"184","SC-4215604-520395B74B534AC9BC025732DBDF76C2","AT","SC","4215604","520395B74B534AC9BC025732DBDF76C2","SC4215604520395B74B534AC9BC025732DBDF76C2"
"185","SC-4215604-EEEAB257CBE44837BF4F6FC4CDE49524","AT","SC","4215604","EEEAB257CBE44837BF4F6FC4CDE49524","SC4215604EEEAB257CBE44837BF4F6FC4CDE49524"
"186","SC-4215604-782DACE9CB464F4B9839BCE7806AB15F","AT","SC","4215604","782DACE9CB464F4B9839BCE7806AB15F","SC4215604782DACE9CB464F4B9839BCE7806AB15F"
"187","SC-4215604-E6F393EF73BF437DB42F65631BDFE0C7","AT","SC","4215604","E6F393EF73BF437DB42F65631BDFE0C7","SC4215604E6F393EF73BF437DB42F65631BDFE0C7"
"188","SC-4215604-F8E4E3DFDEBD4317A132DFB1065B3FB7","AT","SC","4215604","F8E4E3DFDEBD4317A132DFB1065B3FB7","SC4215604F8E4E3DFDEBD4317A132DFB1065B3FB7"
"189","SC-4215604-1BCC18C0B63E4C9CA10806D41A58D6C1","AT","SC","4215604","1BCC18C0B63E4C9CA10806D41A58D6C1","SC42156041BCC18C0B63E4C9CA10806D41A58D6C1"
"190","SC-4215604-E5F29EDF3169401D9B2B326A00133F72","AT","SC","4215604","E5F29EDF3169401D9B2B326A00133F72","SC4215604E5F29EDF3169401D9B2B326A00133F72"
"191","SC-4215604-CB900C41B5744E41BEE04E24AD0F6F1C","AT","SC","4215604","CB900C41B5744E41BEE04E24AD0F6F1C","SC4215604CB900C41B5744E41BEE04E24AD0F6F1C"
"192","SC-4215604-DD894F0DA905430BB1E8687FFE519788","AT","SC","4215604","DD894F0DA905430BB1E8687FFE519788","SC4215604DD894F0DA905430BB1E8687FFE519788"
"193","SC-4215604-5D8F93A48DA349E4B9EC41D40AE3A37E","AT","SC","4215604","5D8F93A48DA349E4B9EC41D40AE3A37E","SC42156045D8F93A48DA349E4B9EC41D40AE3A37E"
"194","SC-4215604-B213E144EBE4429A9CA6CD7770159458","AT","SC","4215604","B213E144EBE4429A9CA6CD7770159458","SC4215604B213E144EBE4429A9CA6CD7770159458"
"195","SC-4215604-5FD2D7C9028A4C57B60E6DD166E960A3","AT","SC","4215604","5FD2D7C9028A4C57B60E6DD166E960A3","SC42156045FD2D7C9028A4C57B60E6DD166E960A3"
"196","SC-4215604-575BCAF9D0E14D258836028DAE29DD17","AT","SC","4215604","575BCAF9D0E14D258836028DAE29DD17","SC4215604575BCAF9D0E14D258836028DAE29DD17"
"197","SC-4215604-C08F6F3B693A405F8C2BCA57D1F03567","AT","SC","4215604","C08F6F3B693A405F8C2BCA57D1F03567","SC4215604C08F6F3B693A405F8C2BCA57D1F03567"
"198","SC-4215604-E6326ED4B212456B8D4B051CACCFFBF9","AT","SC","4215604","E6326ED4B212456B8D4B051CACCFFBF9","SC4215604E6326ED4B212456B8D4B051CACCFFBF9"
"199","SC-4215604-AA93081F5E9843FF81E3ECC6B80EF59F","AT","SC","4215604","AA93081F5E9843FF81E3ECC6B80EF59F","SC4215604AA93081F5E9843FF81E3ECC6B80EF59F"
"200","SC-4215604-31E5FABDCACD4A52807E2FB604890B14","AT","SC","4215604","31E5FABDCACD4A52807E2FB604890B14","SC421560431E5FABDCACD4A52807E2FB604890B14"
"201","SC-4215604-DE8DD93390704E1EB63DCD7614596B1E","AT","SC","4215604","DE8DD93390704E1EB63DCD7614596B1E","SC4215604DE8DD93390704E1EB63DCD7614596B1E"
"202","SC-4215604-41CE7E2D68694E64A6597CE96078FD1D","AT","SC","4215604","41CE7E2D68694E64A6597CE96078FD1D","SC421560441CE7E2D68694E64A6597CE96078FD1D"
"203","SC-4215604-B831DEC6B2004D2894794E69BB7226B7","AT","SC","4215604","B831DEC6B2004D2894794E69BB7226B7","SC4215604B831DEC6B2004D2894794E69BB7226B7"
"204","SC-4215604-7EA110FAE81A4146B6512D176CF24740","AT","SC","4215604","7EA110FAE81A4146B6512D176CF24740","SC42156047EA110FAE81A4146B6512D176CF24740"
"205","SC-4215604-B9033A0605E9471DAD6B4C2B6DAD7D17","AT","SC","4215604","B9033A0605E9471DAD6B4C2B6DAD7D17","SC4215604B9033A0605E9471DAD6B4C2B6DAD7D17"
"206","SC-4215604-523E47FBB78E40F281F00AA2FDA66539","AT","SC","4215604","523E47FBB78E40F281F00AA2FDA66539","SC4215604523E47FBB78E40F281F00AA2FDA66539"
"207","SC-4215604-A3EB245EAE604620883D9B6CAEC2B22D","AT","SC","4215604","A3EB245EAE604620883D9B6CAEC2B22D","SC4215604A3EB245EAE604620883D9B6CAEC2B22D"
"208","SC-4215604-8E1596357BCF4DFF9D25D255E99F83B8","AT","SC","4215604","8E1596357BCF4DFF9D25D255E99F83B8","SC42156048E1596357BCF4DFF9D25D255E99F83B8"
"209","SC-4215604-BB22283A825249F498753904DB8B3EF3","AT","SC","4215604","BB22283A825249F498753904DB8B3EF3","SC4215604BB22283A825249F498753904DB8B3EF3"
"210","SC-4215604-AD223E5A96EE461E9DF03D7065164F48","AT","SC","4215604","AD223E5A96EE461E9DF03D7065164F48","SC4215604AD223E5A96EE461E9DF03D7065164F48"
"211","SC-4215604-960AAF5BDDD9480B8623EE29BA318416","AT","SC","4215604","960AAF5BDDD9480B8623EE29BA318416","SC4215604960AAF5BDDD9480B8623EE29BA318416"
"212","SC-4215604-64E29E9DFD254B1B95D27B78D94234FE","AT","SC","4215604","64E29E9DFD254B1B95D27B78D94234FE","SC421560464E29E9DFD254B1B95D27B78D94234FE"
"213","SC-4215604-F570F40AC85049C099B064550E6B41DA","AT","SC","4215604","F570F40AC85049C099B064550E6B41DA","SC4215604F570F40AC85049C099B064550E6B41DA"
"214","SC-4215604-B629B6D525B649F2B64E470F13C1CE9E","AT","SC","4215604","B629B6D525B649F2B64E470F13C1CE9E","SC4215604B629B6D525B649F2B64E470F13C1CE9E"
"215","SC-4215604-82B0ABECB83F45B2A0FAF6A17A4B15EE","AT","SC","4215604","82B0ABECB83F45B2A0FAF6A17A4B15EE","SC421560482B0ABECB83F45B2A0FAF6A17A4B15EE"
"216","SC-4215604-12522D9D52EC4EAFA71066814B679C93","AT","SC","4215604","12522D9D52EC4EAFA71066814B679C93","SC421560412522D9D52EC4EAFA71066814B679C93"
"217","SC-4215604-3D6DE687F2F64FB5A9C65053C6E5D83C","AT","SC","4215604","3D6DE687F2F64FB5A9C65053C6E5D83C","SC42156043D6DE687F2F64FB5A9C65053C6E5D83C"
"218","SC-4215604-247DF5DB9AC742DD9E9A2EC1628F3E3F","AT","SC","4215604","247DF5DB9AC742DD9E9A2EC1628F3E3F","SC4215604247DF5DB9AC742DD9E9A2EC1628F3E3F"
"219","SC-4215604-6E1F7E0692C04FEDA68529EECB23A135","AT","SC","4215604","6E1F7E0692C04FEDA68529EECB23A135","SC42156046E1F7E0692C04FEDA68529EECB23A135"
"220","SC-4215604-A76B0D39811B4113975025DD7E36CD55","AT","SC","4215604","A76B0D39811B4113975025DD7E36CD55","SC4215604A76B0D39811B4113975025DD7E36CD55"
"221","SC-4215604-55830138A5C44CDCB6D249BD623439A1","AT","SC","4215604","55830138A5C44CDCB6D249BD623439A1","SC421560455830138A5C44CDCB6D249BD623439A1"
"222","SC-4215604-B31266FE18C743E1B5FB30A1D906AB13","AT","SC","4215604","B31266FE18C743E1B5FB30A1D906AB13","SC4215604B31266FE18C743E1B5FB30A1D906AB13"
"223","SC-4215604-105625D6BFB04BDD81001E07407206D3","AT","SC","4215604","105625D6BFB04BDD81001E07407206D3","SC4215604105625D6BFB04BDD81001E07407206D3"
"224","SC-4215604-9C07B3A93732490090A5301D9C1F4645","AT","SC","4215604","9C07B3A93732490090A5301D9C1F4645","SC42156049C07B3A93732490090A5301D9C1F4645"
"225","SC-4215604-3F77FA899C14462AA56918F64D16D368","AT","SC","4215604","3F77FA899C14462AA56918F64D16D368","SC42156043F77FA899C14462AA56918F64D16D368"
"226","SC-4215604-798FBF10C1664E318A332F9096D4A9BD","AT","SC","4215604","798FBF10C1664E318A332F9096D4A9BD","SC4215604798FBF10C1664E318A332F9096D4A9BD"
"227","SC-4215604-754AC68F44084091BB29C807EC959517","AT","SC","4215604","754AC68F44084091BB29C807EC959517","SC4215604754AC68F44084091BB29C807EC959517"
"228","SC-4215604-2B869D50FB1040F9AD9E9DDDB47E8701","AT","SC","4215604","2B869D50FB1040F9AD9E9DDDB47E8701","SC42156042B869D50FB1040F9AD9E9DDDB47E8701"
"229","SC-4215604-382759D9ED6042319BF20F8A40BA6E73","AT","SC","4215604","382759D9ED6042319BF20F8A40BA6E73","SC4215604382759D9ED6042319BF20F8A40BA6E73"
"230","SC-4215604-9F8DDA81596746C191AA383965FB4807","AT","SC","4215604","9F8DDA81596746C191AA383965FB4807","SC42156049F8DDA81596746C191AA383965FB4807"
"231","SC-4215604-12D7CAF733A041CBAF1C030BB266BED1","AT","SC","4215604","12D7CAF733A041CBAF1C030BB266BED1","SC421560412D7CAF733A041CBAF1C030BB266BED1"
"232","SC-4215604-B142ECE39FC140DE918F49B8EE9FC7D0","AT","SC","4215604","B142ECE39FC140DE918F49B8EE9FC7D0","SC4215604B142ECE39FC140DE918F49B8EE9FC7D0"
"233","SC-4215604-8E96DCEEE2CE48429B088C0513F0DF4E","AT","SC","4215604","8E96DCEEE2CE48429B088C0513F0DF4E","SC42156048E96DCEEE2CE48429B088C0513F0DF4E"
"234","SC-4215604-F7F92BFD758E413490E6A530F17BD91C","AT","SC","4215604","F7F92BFD758E413490E6A530F17BD91C","SC4215604F7F92BFD758E413490E6A530F17BD91C"
"235","SC-4215604-AA4AFFD3C59A400F8229F266F251DE8E","AT","SC","4215604","AA4AFFD3C59A400F8229F266F251DE8E","SC4215604AA4AFFD3C59A400F8229F266F251DE8E"
"236","SC-4215604-B3602E586EA946AC8FEFC77F8B796296","AT","SC","4215604","B3602E586EA946AC8FEFC77F8B796296","SC4215604B3602E586EA946AC8FEFC77F8B796296"
"237","SC-4215604-D71543FC2665459F8DE58F6E35BDFC5C","AT","SC","4215604","D71543FC2665459F8DE58F6E35BDFC5C","SC4215604D71543FC2665459F8DE58F6E35BDFC5C"
"238","SC-4215604-9E6F698517E04EA688668C1B778D6FC7","AT","SC","4215604","9E6F698517E04EA688668C1B778D6FC7","SC42156049E6F698517E04EA688668C1B778D6FC7"
"239","SC-4215604-F16B31734A254E14841BDAAA8A3C1F26","AT","SC","4215604","F16B31734A254E14841BDAAA8A3C1F26","SC4215604F16B31734A254E14841BDAAA8A3C1F26"
"240","SC-4215604-32CE2A345DE04C3E91D23615948BAB9C","AT","SC","4215604","32CE2A345DE04C3E91D23615948BAB9C","SC421560432CE2A345DE04C3E91D23615948BAB9C"
"241","SC-4215604-A496EA93BC0346FB8C75D3169C931343","AT","SC","4215604","A496EA93BC0346FB8C75D3169C931343","SC4215604A496EA93BC0346FB8C75D3169C931343"
"242","SC-4215604-AFBC96F996594A31A7200FB795540B6F","AT","SC","4215604","AFBC96F996594A31A7200FB795540B6F","SC4215604AFBC96F996594A31A7200FB795540B6F"
"243","SC-4215604-FFC797E3CC544366A7B4729E5D4D3685","AT","SC","4215604","FFC797E3CC544366A7B4729E5D4D3685","SC4215604FFC797E3CC544366A7B4729E5D4D3685"
"244","SC-4215604-157B9C6CBE65484E96C59BD03ADD31BE","AT","SC","4215604","157B9C6CBE65484E96C59BD03ADD31BE","SC4215604157B9C6CBE65484E96C59BD03ADD31BE"
"245","SC-4215604-D3C954EAA9B249C88FFC03796CB578F8","AT","SC","4215604","D3C954EAA9B249C88FFC03796CB578F8","SC4215604D3C954EAA9B249C88FFC03796CB578F8"
"246","SC-4215604-96DB04B6A43D4C76A9A5B4EDD969295B","AT","SC","4215604","96DB04B6A43D4C76A9A5B4EDD969295B","SC421560496DB04B6A43D4C76A9A5B4EDD969295B"
"247","SC-4215604-6581EFAC414F4333BCE816809DD1D789","AT","SC","4215604","6581EFAC414F4333BCE816809DD1D789","SC42156046581EFAC414F4333BCE816809DD1D789"
"248","SC-4215604-61F9F2F40017403694F72B2369944359","AT","SC","4215604","61F9F2F40017403694F72B2369944359","SC421560461F9F2F40017403694F72B2369944359"
"249","SC-4215604-2B912E038C7041258EC8A259BD2CEE27","AT","SC","4215604","2B912E038C7041258EC8A259BD2CEE27","SC42156042B912E038C7041258EC8A259BD2CEE27"
"250","SC-4215604-194A765F42494620B8BD9BB0A649E6AE","AT","SC","4215604","194A765F42494620B8BD9BB0A649E6AE","SC4215604194A765F42494620B8BD9BB0A649E6AE"
"251","SC-4215604-D0EA86089583419491DE8774B0A4542C","AT","SC","4215604","D0EA86089583419491DE8774B0A4542C","SC4215604D0EA86089583419491DE8774B0A4542C"
"252","SC-4215604-9487AB5BAA584BCC88EB8E8DF2DCF2AE","AT","SC","4215604","9487AB5BAA584BCC88EB8E8DF2DCF2AE","SC42156049487AB5BAA584BCC88EB8E8DF2DCF2AE"
"253","SC-4215604-5AF5A1AE1F6544419536FD476AE34AFE","AT","SC","4215604","5AF5A1AE1F6544419536FD476AE34AFE","SC42156045AF5A1AE1F6544419536FD476AE34AFE"
"254","SC-4215604-63BC2A2D7F804975A10CF54E1EB39B17","AT","SC","4215604","63BC2A2D7F804975A10CF54E1EB39B17","SC421560463BC2A2D7F804975A10CF54E1EB39B17"
"255","SC-4215604-5F64B96236B14CA6A99B09859B58C0FF","AT","SC","4215604","5F64B96236B14CA6A99B09859B58C0FF","SC42156045F64B96236B14CA6A99B09859B58C0FF"
"256","SC-4215604-F4CC3357C6E8477AADDE66A018290ED9","AT","SC","4215604","F4CC3357C6E8477AADDE66A018290ED9","SC4215604F4CC3357C6E8477AADDE66A018290ED9"
"257","SC-4215604-8ED1B9DEE6E2472392B94E0C46D403B4","AT","SC","4215604","8ED1B9DEE6E2472392B94E0C46D403B4","SC42156048ED1B9DEE6E2472392B94E0C46D403B4"
"258","SC-4215604-8FB964BC812A45E18280990B2B87EB1A","AT","SC","4215604","8FB964BC812A45E18280990B2B87EB1A","SC42156048FB964BC812A45E18280990B2B87EB1A"
"259","SC-4215604-D7781C1EBD0C437A9A6254A8C2F820F3","AT","SC","4215604","D7781C1EBD0C437A9A6254A8C2F820F3","SC4215604D7781C1EBD0C437A9A6254A8C2F820F3"
"260","SC-4215604-E5A90F959B014ADCA37D4DAD782369EB","AT","SC","4215604","E5A90F959B014ADCA37D4DAD782369EB","SC4215604E5A90F959B014ADCA37D4DAD782369EB"
"261","SC-4215604-22DED19CB3E847FE9302F40A86AC23EB","AT","SC","4215604","22DED19CB3E847FE9302F40A86AC23EB","SC421560422DED19CB3E847FE9302F40A86AC23EB"
"262","SC-4215604-7F33991DECEA49D9B1711C836041C1FE","AT","SC","4215604","7F33991DECEA49D9B1711C836041C1FE","SC42156047F33991DECEA49D9B1711C836041C1FE"
"263","SC-4215604-FCB0536E089446E2A4C03A1876340C2B","AT","SC","4215604","FCB0536E089446E2A4C03A1876340C2B","SC4215604FCB0536E089446E2A4C03A1876340C2B"
"264","SC-4215604-03AEE7E42ADF43E383B4584133AF2F74","AT","SC","4215604","03AEE7E42ADF43E383B4584133AF2F74","SC421560403AEE7E42ADF43E383B4584133AF2F74"
"265","SC-4215604-3AE2DF448A6B42B1BD5A4A3807AEF219","AT","SC","4215604","3AE2DF448A6B42B1BD5A4A3807AEF219","SC42156043AE2DF448A6B42B1BD5A4A3807AEF219"
"266","SC-4215604-A9DFA8AF42DA453A909B49D98A00FB1D","AT","SC","4215604","A9DFA8AF42DA453A909B49D98A00FB1D","SC4215604A9DFA8AF42DA453A909B49D98A00FB1D"
"267","SC-4215604-446CCE610256445AB6CE51B2396AA4DD","AT","SC","4215604","446CCE610256445AB6CE51B2396AA4DD","SC4215604446CCE610256445AB6CE51B2396AA4DD"
"268","SC-4215604-11D4109E3B434F8696FA08585D5E4CBB","AT","SC","4215604","11D4109E3B434F8696FA08585D5E4CBB","SC421560411D4109E3B434F8696FA08585D5E4CBB"
"269","SC-4215604-E4944049937D4A3EA3A3E97BA72D202B","AT","SC","4215604","E4944049937D4A3EA3A3E97BA72D202B","SC4215604E4944049937D4A3EA3A3E97BA72D202B"
"270","SC-4215604-FBC463C46A17457F8B186E07755938AA","AT","SC","4215604","FBC463C46A17457F8B186E07755938AA","SC4215604FBC463C46A17457F8B186E07755938AA"
"271","SC-4215604-21D7FFFA4C7447D7980380F415B19C33","AT","SC","4215604","21D7FFFA4C7447D7980380F415B19C33","SC421560421D7FFFA4C7447D7980380F415B19C33"
"272","SC-4215604-2BA43CBAE4CB400D9CC9484145159330","AT","SC","4215604","2BA43CBAE4CB400D9CC9484145159330","SC42156042BA43CBAE4CB400D9CC9484145159330"
"273","SC-4215604-24DADDDD2EE44C1281ACFF1AFD7601DE","AT","SC","4215604","24DADDDD2EE44C1281ACFF1AFD7601DE","SC421560424DADDDD2EE44C1281ACFF1AFD7601DE"
"274","SC-4215604-457E7719B32B4AF59855C9E50C53789D","AT","SC","4215604","457E7719B32B4AF59855C9E50C53789D","SC4215604457E7719B32B4AF59855C9E50C53789D"
"275","SC-4215604-D5966C5CD1FF46A8A5CC7AE35BD6AEB4","AT","SC","4215604","D5966C5CD1FF46A8A5CC7AE35BD6AEB4","SC4215604D5966C5CD1FF46A8A5CC7AE35BD6AEB4"
"276","SC-4215604-F7717AEE483A4C41825E7B1ECA915444","AT","SC","4215604","F7717AEE483A4C41825E7B1ECA915444","SC4215604F7717AEE483A4C41825E7B1ECA915444"
"277","SC-4215604-0227E40C09BF4BB7B05164B5678E4FF8","AT","SC","4215604","0227E40C09BF4BB7B05164B5678E4FF8","SC42156040227E40C09BF4BB7B05164B5678E4FF8"
"278","SC-4215604-B9523CC6BFA14CFBBAEC0C4D585E00D9","AT","SC","4215604","B9523CC6BFA14CFBBAEC0C4D585E00D9","SC4215604B9523CC6BFA14CFBBAEC0C4D585E00D9"
"279","SC-4215604-6FEA57BE6A4441609A7ECFD1D20702FC","AT","SC","4215604","6FEA57BE6A4441609A7ECFD1D20702FC","SC42156046FEA57BE6A4441609A7ECFD1D20702FC"
"280","SC-4215604-DED7B02A83B4469DBE0C975D63C5BA32","AT","SC","4215604","DED7B02A83B4469DBE0C975D63C5BA32","SC4215604DED7B02A83B4469DBE0C975D63C5BA32"
"281","SC-4215604-D748E2EBFD594BA4BD58ABD1085DCC7A","AT","SC","4215604","D748E2EBFD594BA4BD58ABD1085DCC7A","SC4215604D748E2EBFD594BA4BD58ABD1085DCC7A"
"282","SC-4215604-D8DA07EE53F840EE8444FDB5DDB5B079","AT","SC","4215604","D8DA07EE53F840EE8444FDB5DDB5B079","SC4215604D8DA07EE53F840EE8444FDB5DDB5B079"
"283","SC-4215604-836FDB9518E84D62BAF28AC6919F3B19","AT","SC","4215604","836FDB9518E84D62BAF28AC6919F3B19","SC4215604836FDB9518E84D62BAF28AC6919F3B19"
"284","SC-4215604-29E2EBC7D6AA42A78EF1372F574D9354","AT","SC","4215604","29E2EBC7D6AA42A78EF1372F574D9354","SC421560429E2EBC7D6AA42A78EF1372F574D9354"
"285","SC-4215604-A95BF93CCDB44DC593A433887C769926","AT","SC","4215604","A95BF93CCDB44DC593A433887C769926","SC4215604A95BF93CCDB44DC593A433887C769926"
"286","SC-4215604-864C2BF0DCA9452485F5A8A3109D8979","AT","SC","4215604","864C2BF0DCA9452485F5A8A3109D8979","SC4215604864C2BF0DCA9452485F5A8A3109D8979"
"287","SC-4215604-7974A04719B442B69DA0FD9118D5FE5D","AT","SC","4215604","7974A04719B442B69DA0FD9118D5FE5D","SC42156047974A04719B442B69DA0FD9118D5FE5D"
"288","SC-4215604-E0D02F1F53EC4C6D989DF10143105F75","AT","SC","4215604","E0D02F1F53EC4C6D989DF10143105F75","SC4215604E0D02F1F53EC4C6D989DF10143105F75"
"289","SC-4215604-07AAF586A5FA4CFCA8A22F075AB76DA4","AT","SC","4215604","07AAF586A5FA4CFCA8A22F075AB76DA4","SC421560407AAF586A5FA4CFCA8A22F075AB76DA4"
"290","SC-4215604-410BF3B1054046529646829B8303F0EC","AT","SC","4215604","410BF3B1054046529646829B8303F0EC","SC4215604410BF3B1054046529646829B8303F0EC"
"291","SC-4215604-E8CC0F02E7494C50964CC85B42841240","AT","SC","4215604","E8CC0F02E7494C50964CC85B42841240","SC4215604E8CC0F02E7494C50964CC85B42841240"
"292","SC-4215604-DD82A13B70BD4234ABC5D707A6C3609B","AT","SC","4215604","DD82A13B70BD4234ABC5D707A6C3609B","SC4215604DD82A13B70BD4234ABC5D707A6C3609B"
"293","SC-4215604-B4E686409B974EC1B42ED797FD130053","AT","SC","4215604","B4E686409B974EC1B42ED797FD130053","SC4215604B4E686409B974EC1B42ED797FD130053"
"294","SC-4215604-F63C172C6AE842C8A1C515D92303E187","AT","SC","4215604","F63C172C6AE842C8A1C515D92303E187","SC4215604F63C172C6AE842C8A1C515D92303E187"
"295","SC-4215604-34DEDBAC0A0F4B7A9B7BF1A32019A2CC","AT","SC","4215604","34DEDBAC0A0F4B7A9B7BF1A32019A2CC","SC421560434DEDBAC0A0F4B7A9B7BF1A32019A2CC"
