"","fcar","situacao","uf","munic","code","NUMREGCAR"
"403","MG-3137106-4239AB0C08874C1284066E979F8AA72D","AT","MG","3137106","4239AB0C08874C1284066E979F8AA72D","MG31371064239AB0C08874C1284066E979F8AA72D"
"404","MG-3137106-EC2D2A9B230E446C8A7ADC311EFAABD2","AT","MG","3137106","EC2D2A9B230E446C8A7ADC311EFAABD2","MG3137106EC2D2A9B230E446C8A7ADC311EFAABD2"
"405","MG-3137106-758C6EE7865A47DDAD0CD4693393E99F","AT","MG","3137106","758C6EE7865A47DDAD0CD4693393E99F","MG3137106758C6EE7865A47DDAD0CD4693393E99F"
"406","MG-3137106-EFC750D1652D42998969615CB986D691","AT","MG","3137106","EFC750D1652D42998969615CB986D691","MG3137106EFC750D1652D42998969615CB986D691"
"407","MG-3137106-EB8A00C58F1B4A9A8D127E30513B3C41","AT","MG","3137106","EB8A00C58F1B4A9A8D127E30513B3C41","MG3137106EB8A00C58F1B4A9A8D127E30513B3C41"
"408","MG-3137106-830A1D3D978B4966AF3A4922D9B17719","AT","MG","3137106","830A1D3D978B4966AF3A4922D9B17719","MG3137106830A1D3D978B4966AF3A4922D9B17719"
"409","MG-3137106-51EAEF6FFFD847109AAE8BC027742CA4","AT","MG","3137106","51EAEF6FFFD847109AAE8BC027742CA4","MG313710651EAEF6FFFD847109AAE8BC027742CA4"
"410","MG-3137106-B9179187A08E44509885E291AF8007A9","AT","MG","3137106","B9179187A08E44509885E291AF8007A9","MG3137106B9179187A08E44509885E291AF8007A9"
"411","MG-3137106-2A2F0C80933549C986FF0CAE73D5A873","AT","MG","3137106","2A2F0C80933549C986FF0CAE73D5A873","MG31371062A2F0C80933549C986FF0CAE73D5A873"
"412","MG-3137106-E664E33B64AA4CAC8A49EE6B44CB2BC6","AT","MG","3137106","E664E33B64AA4CAC8A49EE6B44CB2BC6","MG3137106E664E33B64AA4CAC8A49EE6B44CB2BC6"
"413","MG-3137106-C0FF3DC6C7564FC2A2ED8F40372C030C","AT","MG","3137106","C0FF3DC6C7564FC2A2ED8F40372C030C","MG3137106C0FF3DC6C7564FC2A2ED8F40372C030C"
"414","MG-3137106-8E35B5548C6D42F597106F1D4F876BAC","AT","MG","3137106","8E35B5548C6D42F597106F1D4F876BAC","MG31371068E35B5548C6D42F597106F1D4F876BAC"
"415","MG-3137106-D74B47D41BE14D5693C91764013D7111","AT","MG","3137106","D74B47D41BE14D5693C91764013D7111","MG3137106D74B47D41BE14D5693C91764013D7111"
"416","MG-3137106-AAAC49824812405BB2C70950C817C361","AT","MG","3137106","AAAC49824812405BB2C70950C817C361","MG3137106AAAC49824812405BB2C70950C817C361"
"417","MG-3137106-9A2ED415CEF74D5E8D49CD65D2050EEC","AT","MG","3137106","9A2ED415CEF74D5E8D49CD65D2050EEC","MG31371069A2ED415CEF74D5E8D49CD65D2050EEC"
"418","MG-3137106-E4FB58CA78B94DEBAA2F49546DFD092E","AT","MG","3137106","E4FB58CA78B94DEBAA2F49546DFD092E","MG3137106E4FB58CA78B94DEBAA2F49546DFD092E"
"419","MG-3137106-54ED72C1A75047FBB42E7157BE35A57E","AT","MG","3137106","54ED72C1A75047FBB42E7157BE35A57E","MG313710654ED72C1A75047FBB42E7157BE35A57E"
"420","MG-3137106-08A0868FF24B460D8716BD316759D0E6","AT","MG","3137106","08A0868FF24B460D8716BD316759D0E6","MG313710608A0868FF24B460D8716BD316759D0E6"
"421","MG-3137106-E0D1DED1160B4378B84987C2D3841A63","AT","MG","3137106","E0D1DED1160B4378B84987C2D3841A63","MG3137106E0D1DED1160B4378B84987C2D3841A63"
"422","MG-3137106-FE9FDD960FB347BAB2FACEE7CD67BF9C","AT","MG","3137106","FE9FDD960FB347BAB2FACEE7CD67BF9C","MG3137106FE9FDD960FB347BAB2FACEE7CD67BF9C"
"423","MG-3137106-A0336B8A99C9483980DC64CCA8D43B22","AT","MG","3137106","A0336B8A99C9483980DC64CCA8D43B22","MG3137106A0336B8A99C9483980DC64CCA8D43B22"
"424","MG-3137106-616CF5C7F7274093B4A6B0DD26BD1CCB","AT","MG","3137106","616CF5C7F7274093B4A6B0DD26BD1CCB","MG3137106616CF5C7F7274093B4A6B0DD26BD1CCB"
"425","MG-3137106-27BC98F668B1430CBA9372D32F738AF8","AT","MG","3137106","27BC98F668B1430CBA9372D32F738AF8","MG313710627BC98F668B1430CBA9372D32F738AF8"
"426","MG-3137106-915C0132CC044B1F8F25E0840E0DA1C8","AT","MG","3137106","915C0132CC044B1F8F25E0840E0DA1C8","MG3137106915C0132CC044B1F8F25E0840E0DA1C8"
"427","MG-3137106-3E7983F734224ECDBD40B342A50DC1AC","AT","MG","3137106","3E7983F734224ECDBD40B342A50DC1AC","MG31371063E7983F734224ECDBD40B342A50DC1AC"
"428","MG-3137106-AD61EDCC64524093B5C632C2EE74A594","AT","MG","3137106","AD61EDCC64524093B5C632C2EE74A594","MG3137106AD61EDCC64524093B5C632C2EE74A594"
"429","MG-3137106-1479AE5C86904D238C4CA73F8DE5FFDD","AT","MG","3137106","1479AE5C86904D238C4CA73F8DE5FFDD","MG31371061479AE5C86904D238C4CA73F8DE5FFDD"
"430","MG-3137106-2C2902DF5517486ABA479716721E96B9","AT","MG","3137106","2C2902DF5517486ABA479716721E96B9","MG31371062C2902DF5517486ABA479716721E96B9"
"431","MG-3137106-6EBDB77B86E546979AD0870690BD32AF","AT","MG","3137106","6EBDB77B86E546979AD0870690BD32AF","MG31371066EBDB77B86E546979AD0870690BD32AF"
"432","MG-3137106-4CC7C642778C418AB0932680FC2862D8","AT","MG","3137106","4CC7C642778C418AB0932680FC2862D8","MG31371064CC7C642778C418AB0932680FC2862D8"
"433","MG-3137106-ABE9CD2602064F5FA026B2D4971E8522","AT","MG","3137106","ABE9CD2602064F5FA026B2D4971E8522","MG3137106ABE9CD2602064F5FA026B2D4971E8522"
"434","MG-3137106-FA17D06C16114B2A87D1CF7C48B667CB","AT","MG","3137106","FA17D06C16114B2A87D1CF7C48B667CB","MG3137106FA17D06C16114B2A87D1CF7C48B667CB"
"435","MG-3137106-280A02FBC26C4FDE89C73DB48D74B06B","AT","MG","3137106","280A02FBC26C4FDE89C73DB48D74B06B","MG3137106280A02FBC26C4FDE89C73DB48D74B06B"
"436","MG-3137106-20674DF82921461BAB70A63613DA0EE8","AT","MG","3137106","20674DF82921461BAB70A63613DA0EE8","MG313710620674DF82921461BAB70A63613DA0EE8"
"437","MG-3137106-1E563E933B2E47D9AB52CC9DF7C37D03","AT","MG","3137106","1E563E933B2E47D9AB52CC9DF7C37D03","MG31371061E563E933B2E47D9AB52CC9DF7C37D03"
"438","MG-3137106-26704EF3054B470C99BF2D577025F71A","AT","MG","3137106","26704EF3054B470C99BF2D577025F71A","MG313710626704EF3054B470C99BF2D577025F71A"
"439","MG-3137106-48E11F60B5DE4815B31B90E659CD753F","AT","MG","3137106","48E11F60B5DE4815B31B90E659CD753F","MG313710648E11F60B5DE4815B31B90E659CD753F"
"440","MG-3137106-B713346E7B784375A84D0F090A4D1AAE","AT","MG","3137106","B713346E7B784375A84D0F090A4D1AAE","MG3137106B713346E7B784375A84D0F090A4D1AAE"
"441","MG-3137106-3B788DCB56DD4903992245B55AA06667","AT","MG","3137106","3B788DCB56DD4903992245B55AA06667","MG31371063B788DCB56DD4903992245B55AA06667"
"442","MG-3137106-87658BF95E6B4D249D30334E84B74474","AT","MG","3137106","87658BF95E6B4D249D30334E84B74474","MG313710687658BF95E6B4D249D30334E84B74474"
"443","MG-3137106-FC48C705CDD448EB93754949EFDB5452","AT","MG","3137106","FC48C705CDD448EB93754949EFDB5452","MG3137106FC48C705CDD448EB93754949EFDB5452"
"444","MG-3137106-B14A7A93A54B41D89073CDE57A352918","AT","MG","3137106","B14A7A93A54B41D89073CDE57A352918","MG3137106B14A7A93A54B41D89073CDE57A352918"
"445","MG-3137106-4CEFCC33468345EBB64411BFF51D4F37","AT","MG","3137106","4CEFCC33468345EBB64411BFF51D4F37","MG31371064CEFCC33468345EBB64411BFF51D4F37"
"446","MG-3137106-8F7DAFA509894B16894479045F67A9BD","AT","MG","3137106","8F7DAFA509894B16894479045F67A9BD","MG31371068F7DAFA509894B16894479045F67A9BD"
"447","MG-3137106-E633FA6E1A3F4DB59184B9CA60D2FF9F","AT","MG","3137106","E633FA6E1A3F4DB59184B9CA60D2FF9F","MG3137106E633FA6E1A3F4DB59184B9CA60D2FF9F"
"448","MG-3137106-C15869EBED484E2E8FEDEC78B1B221FD","AT","MG","3137106","C15869EBED484E2E8FEDEC78B1B221FD","MG3137106C15869EBED484E2E8FEDEC78B1B221FD"
"449","MG-3137106-FF240A02C48C4FFDB19E8A0DFBCBA1BE","AT","MG","3137106","FF240A02C48C4FFDB19E8A0DFBCBA1BE","MG3137106FF240A02C48C4FFDB19E8A0DFBCBA1BE"
"450","MG-3137106-641302A174CF4F64917B33117C2764EC","AT","MG","3137106","641302A174CF4F64917B33117C2764EC","MG3137106641302A174CF4F64917B33117C2764EC"
"451","MG-3137106-893D51AA16984718AE170489072E4E5E","AT","MG","3137106","893D51AA16984718AE170489072E4E5E","MG3137106893D51AA16984718AE170489072E4E5E"
"452","MG-3137106-3FA8A9111E9A4571870DEE5255F4101A","AT","MG","3137106","3FA8A9111E9A4571870DEE5255F4101A","MG31371063FA8A9111E9A4571870DEE5255F4101A"
"453","MG-3137106-CA14033754FE40D185D33BAE4A13AA0F","AT","MG","3137106","CA14033754FE40D185D33BAE4A13AA0F","MG3137106CA14033754FE40D185D33BAE4A13AA0F"
"454","MG-3137106-9D41FDA1ADA04946A614EA78CBC32F79","AT","MG","3137106","9D41FDA1ADA04946A614EA78CBC32F79","MG31371069D41FDA1ADA04946A614EA78CBC32F79"
"455","MG-3137106-A9A42474A05B402CA89746059F66A046","AT","MG","3137106","A9A42474A05B402CA89746059F66A046","MG3137106A9A42474A05B402CA89746059F66A046"
"456","MG-3137106-129BAEB4F07D4AE3B4D19105742804DD","AT","MG","3137106","129BAEB4F07D4AE3B4D19105742804DD","MG3137106129BAEB4F07D4AE3B4D19105742804DD"
"457","MG-3137106-DE09A7688B934BE9A73FCEEB81D177D0","AT","MG","3137106","DE09A7688B934BE9A73FCEEB81D177D0","MG3137106DE09A7688B934BE9A73FCEEB81D177D0"
"458","MG-3137106-87F00C2A7D8946A69923E4BC512BACFC","AT","MG","3137106","87F00C2A7D8946A69923E4BC512BACFC","MG313710687F00C2A7D8946A69923E4BC512BACFC"
"459","MG-3137106-8A44057692E642279FCCC6995770FBE9","AT","MG","3137106","8A44057692E642279FCCC6995770FBE9","MG31371068A44057692E642279FCCC6995770FBE9"
"460","MG-3137106-ABC8B1DA96FC492E9D46459F9E6931C8","AT","MG","3137106","ABC8B1DA96FC492E9D46459F9E6931C8","MG3137106ABC8B1DA96FC492E9D46459F9E6931C8"
"461","MG-3137106-38E3ABDCEC204767B61B7CE485EC2959","AT","MG","3137106","38E3ABDCEC204767B61B7CE485EC2959","MG313710638E3ABDCEC204767B61B7CE485EC2959"
"462","MG-3137106-0C35BAB0795147D58BB6D7FAD9693EA0","AT","MG","3137106","0C35BAB0795147D58BB6D7FAD9693EA0","MG31371060C35BAB0795147D58BB6D7FAD9693EA0"
"463","MG-3137106-F9920E73F2B54A19A27B3B264269A3F0","AT","MG","3137106","F9920E73F2B54A19A27B3B264269A3F0","MG3137106F9920E73F2B54A19A27B3B264269A3F0"
"464","MG-3137106-474A891CAE7D422D80FA67B7557F6BE5","AT","MG","3137106","474A891CAE7D422D80FA67B7557F6BE5","MG3137106474A891CAE7D422D80FA67B7557F6BE5"
"465","MG-3137106-6A3AD4C1416D4BBF9652D2EE02E2D8B3","AT","MG","3137106","6A3AD4C1416D4BBF9652D2EE02E2D8B3","MG31371066A3AD4C1416D4BBF9652D2EE02E2D8B3"
"466","MG-3137106-083321C6747F4D5583B077136FD71AB6","AT","MG","3137106","083321C6747F4D5583B077136FD71AB6","MG3137106083321C6747F4D5583B077136FD71AB6"
"467","MG-3137106-56BC24C1FFFB42B495789EEB59E0350E","AT","MG","3137106","56BC24C1FFFB42B495789EEB59E0350E","MG313710656BC24C1FFFB42B495789EEB59E0350E"
"468","MG-3137106-33EA1DF2B1C54E66A7AE2E4DB14DEB23","AT","MG","3137106","33EA1DF2B1C54E66A7AE2E4DB14DEB23","MG313710633EA1DF2B1C54E66A7AE2E4DB14DEB23"
"469","MG-3137106-43A230D20C7140A585F17BD0FFAD9CAD","AT","MG","3137106","43A230D20C7140A585F17BD0FFAD9CAD","MG313710643A230D20C7140A585F17BD0FFAD9CAD"
"470","MG-3137106-62F1114007DE475D8495F4469DFF4B4A","AT","MG","3137106","62F1114007DE475D8495F4469DFF4B4A","MG313710662F1114007DE475D8495F4469DFF4B4A"
"471","MG-3137106-469BD6A4E8D24BF28BF4D0D55A151311","AT","MG","3137106","469BD6A4E8D24BF28BF4D0D55A151311","MG3137106469BD6A4E8D24BF28BF4D0D55A151311"
"472","MG-3137106-735C8B4FBB0641588E75C943B3131605","AT","MG","3137106","735C8B4FBB0641588E75C943B3131605","MG3137106735C8B4FBB0641588E75C943B3131605"
"473","MG-3137106-235EF6A3EB2843DC9E88E2EDAF0D79F9","AT","MG","3137106","235EF6A3EB2843DC9E88E2EDAF0D79F9","MG3137106235EF6A3EB2843DC9E88E2EDAF0D79F9"
"474","MG-3137106-6A69394CEF3548C99F0C0C49F5F19C15","AT","MG","3137106","6A69394CEF3548C99F0C0C49F5F19C15","MG31371066A69394CEF3548C99F0C0C49F5F19C15"
"475","MG-3137106-7A308C3F8F0F442CA0DCBD38F557479D","AT","MG","3137106","7A308C3F8F0F442CA0DCBD38F557479D","MG31371067A308C3F8F0F442CA0DCBD38F557479D"
"476","MG-3137106-DF38AF4164DD4D999A90D39228E4B49D","AT","MG","3137106","DF38AF4164DD4D999A90D39228E4B49D","MG3137106DF38AF4164DD4D999A90D39228E4B49D"
"477","MG-3137106-6E770CE76C294C299A0F2760697A3B91","AT","MG","3137106","6E770CE76C294C299A0F2760697A3B91","MG31371066E770CE76C294C299A0F2760697A3B91"
"478","MG-3137106-BC1556687F56458D9B2012EDAFB442D7","AT","MG","3137106","BC1556687F56458D9B2012EDAFB442D7","MG3137106BC1556687F56458D9B2012EDAFB442D7"
"479","MG-3137106-59F60A3919A5463D90C13AB4311C6C94","AT","MG","3137106","59F60A3919A5463D90C13AB4311C6C94","MG313710659F60A3919A5463D90C13AB4311C6C94"
"480","MG-3137106-E8B08BE8B5A94EA181044D6036C13BBD","AT","MG","3137106","E8B08BE8B5A94EA181044D6036C13BBD","MG3137106E8B08BE8B5A94EA181044D6036C13BBD"
"481","MG-3137106-2044A18AE0D54B1BAF833FBA12A9871E","AT","MG","3137106","2044A18AE0D54B1BAF833FBA12A9871E","MG31371062044A18AE0D54B1BAF833FBA12A9871E"
"482","MG-3137106-C373ADD981CF47DDB39D8C43B99A6CBF","AT","MG","3137106","C373ADD981CF47DDB39D8C43B99A6CBF","MG3137106C373ADD981CF47DDB39D8C43B99A6CBF"
"483","MG-3137106-512CB0EC7DFC48AFA354031968956754","AT","MG","3137106","512CB0EC7DFC48AFA354031968956754","MG3137106512CB0EC7DFC48AFA354031968956754"
"484","MG-3137106-ED933D54C8F24E9EA041DEB46CCD7CB6","AT","MG","3137106","ED933D54C8F24E9EA041DEB46CCD7CB6","MG3137106ED933D54C8F24E9EA041DEB46CCD7CB6"
"485","MG-3137106-D6D7F22827574A4F90197D4A8B3B107F","AT","MG","3137106","D6D7F22827574A4F90197D4A8B3B107F","MG3137106D6D7F22827574A4F90197D4A8B3B107F"
"486","MG-3137106-220965EC0265444E9D4AED72D248B56D","AT","MG","3137106","220965EC0265444E9D4AED72D248B56D","MG3137106220965EC0265444E9D4AED72D248B56D"
"487","MG-3137106-5AE034D2401042CEBE3BAD1FE49C47C6","AT","MG","3137106","5AE034D2401042CEBE3BAD1FE49C47C6","MG31371065AE034D2401042CEBE3BAD1FE49C47C6"
"488","MG-3137106-8A1B1C5635FB48A9A463931D36FF4FB1","AT","MG","3137106","8A1B1C5635FB48A9A463931D36FF4FB1","MG31371068A1B1C5635FB48A9A463931D36FF4FB1"
"489","MG-3137106-C6ADC1F59636453D90589987BAF6AC79","AT","MG","3137106","C6ADC1F59636453D90589987BAF6AC79","MG3137106C6ADC1F59636453D90589987BAF6AC79"
"490","MG-3137106-5F696BFFCCBF40D391213F82E176EB8A","AT","MG","3137106","5F696BFFCCBF40D391213F82E176EB8A","MG31371065F696BFFCCBF40D391213F82E176EB8A"
"491","MG-3137106-D1C45AA2B11E4B31A31B42C7D519535B","AT","MG","3137106","D1C45AA2B11E4B31A31B42C7D519535B","MG3137106D1C45AA2B11E4B31A31B42C7D519535B"
"492","MG-3137106-19AF8239758A4DBCA1C5D447DD2C1055","AT","MG","3137106","19AF8239758A4DBCA1C5D447DD2C1055","MG313710619AF8239758A4DBCA1C5D447DD2C1055"
"493","MG-3137106-A43893F1CCFC4613ACF275234ADDB715","AT","MG","3137106","A43893F1CCFC4613ACF275234ADDB715","MG3137106A43893F1CCFC4613ACF275234ADDB715"
"494","MG-3137106-51C973E33DC34A45BD161B24A82B72DD","AT","MG","3137106","51C973E33DC34A45BD161B24A82B72DD","MG313710651C973E33DC34A45BD161B24A82B72DD"
"495","MG-3137106-748C6F69C132439FBD341E1A46C13D3F","AT","MG","3137106","748C6F69C132439FBD341E1A46C13D3F","MG3137106748C6F69C132439FBD341E1A46C13D3F"
"496","MG-3137106-8D725205CC5C45DFB1BA798B27BE82AC","AT","MG","3137106","8D725205CC5C45DFB1BA798B27BE82AC","MG31371068D725205CC5C45DFB1BA798B27BE82AC"
"497","MG-3137106-33AD5B82FFF342999E5EE5EFD29AA30A","AT","MG","3137106","33AD5B82FFF342999E5EE5EFD29AA30A","MG313710633AD5B82FFF342999E5EE5EFD29AA30A"
"498","MG-3137106-73D65EC80114467D956347CB57B62670","AT","MG","3137106","73D65EC80114467D956347CB57B62670","MG313710673D65EC80114467D956347CB57B62670"
"499","MG-3137106-30D4D79933B544B299DCB65B1779FFAF","AT","MG","3137106","30D4D79933B544B299DCB65B1779FFAF","MG313710630D4D79933B544B299DCB65B1779FFAF"
"500","MG-3137106-0383EEDD39BF4F8EB6549BEC368CA885","AT","MG","3137106","0383EEDD39BF4F8EB6549BEC368CA885","MG31371060383EEDD39BF4F8EB6549BEC368CA885"
"501","MG-3137106-0B54487E7E12466B932D7C0C7100E356","AT","MG","3137106","0B54487E7E12466B932D7C0C7100E356","MG31371060B54487E7E12466B932D7C0C7100E356"
"502","MG-3137106-D76988A4E4DB47CDAECE7D3211CB2415","AT","MG","3137106","D76988A4E4DB47CDAECE7D3211CB2415","MG3137106D76988A4E4DB47CDAECE7D3211CB2415"
"503","MG-3137106-C19EA3283E5F46CC824BC337763E00BA","AT","MG","3137106","C19EA3283E5F46CC824BC337763E00BA","MG3137106C19EA3283E5F46CC824BC337763E00BA"
"504","MG-3137106-585FC5FFC7CD43DA8C29FE2BB562E289","AT","MG","3137106","585FC5FFC7CD43DA8C29FE2BB562E289","MG3137106585FC5FFC7CD43DA8C29FE2BB562E289"
"505","MG-3137106-AA0341D838D3498D8E561BCEBA02E588","AT","MG","3137106","AA0341D838D3498D8E561BCEBA02E588","MG3137106AA0341D838D3498D8E561BCEBA02E588"
"506","MG-3137106-2DF0BE33A67548709D1CEFB3806898E4","AT","MG","3137106","2DF0BE33A67548709D1CEFB3806898E4","MG31371062DF0BE33A67548709D1CEFB3806898E4"
"507","MG-3137106-F1E9193B25B54B44B2307F6A9C8A3BA4","AT","MG","3137106","F1E9193B25B54B44B2307F6A9C8A3BA4","MG3137106F1E9193B25B54B44B2307F6A9C8A3BA4"
"508","MG-3137106-8CBD8BB249914E49B5281EFA08D11308","AT","MG","3137106","8CBD8BB249914E49B5281EFA08D11308","MG31371068CBD8BB249914E49B5281EFA08D11308"
"509","MG-3137106-D6462FD4F7C24B5BABE4BD0C17FE92AC","AT","MG","3137106","D6462FD4F7C24B5BABE4BD0C17FE92AC","MG3137106D6462FD4F7C24B5BABE4BD0C17FE92AC"
"510","MG-3137106-554A2E4CE93043C8B75F7448AC9082D1","AT","MG","3137106","554A2E4CE93043C8B75F7448AC9082D1","MG3137106554A2E4CE93043C8B75F7448AC9082D1"
"511","MG-3137106-35A0BC27EC084EA994877BD6E410BDEC","AT","MG","3137106","35A0BC27EC084EA994877BD6E410BDEC","MG313710635A0BC27EC084EA994877BD6E410BDEC"
"512","MG-3137106-0B38F00B506543AB87C00B7158C34F0A","AT","MG","3137106","0B38F00B506543AB87C00B7158C34F0A","MG31371060B38F00B506543AB87C00B7158C34F0A"
"513","MG-3137106-14079584F8B8483FB6BCD9FDF3AAC847","AT","MG","3137106","14079584F8B8483FB6BCD9FDF3AAC847","MG313710614079584F8B8483FB6BCD9FDF3AAC847"
"514","MG-3137106-295429721A2F42C7AB7DCBAEFD998B7C","AT","MG","3137106","295429721A2F42C7AB7DCBAEFD998B7C","MG3137106295429721A2F42C7AB7DCBAEFD998B7C"
"515","MG-3137106-21B01D71C0C4474684255260C3C198EC","AT","MG","3137106","21B01D71C0C4474684255260C3C198EC","MG313710621B01D71C0C4474684255260C3C198EC"
"516","MG-3137106-EB3E4274DD0D4936B3205308E4A5967C","AT","MG","3137106","EB3E4274DD0D4936B3205308E4A5967C","MG3137106EB3E4274DD0D4936B3205308E4A5967C"
"517","MG-3137106-623D078248554099AD0403AE46DDF3BE","AT","MG","3137106","623D078248554099AD0403AE46DDF3BE","MG3137106623D078248554099AD0403AE46DDF3BE"
"518","MG-3137106-7F93FE40B47A4424A993DFF75F82421E","AT","MG","3137106","7F93FE40B47A4424A993DFF75F82421E","MG31371067F93FE40B47A4424A993DFF75F82421E"
"519","MG-3137106-A97658BC49E849AFB6CCA973E9B669D6","AT","MG","3137106","A97658BC49E849AFB6CCA973E9B669D6","MG3137106A97658BC49E849AFB6CCA973E9B669D6"
"520","MG-3137106-5EE7D0FFFF7C4C76A9C80385341EA87B","AT","MG","3137106","5EE7D0FFFF7C4C76A9C80385341EA87B","MG31371065EE7D0FFFF7C4C76A9C80385341EA87B"
"521","MG-3137106-673B598D34B740159F11B9A6C0696246","AT","MG","3137106","673B598D34B740159F11B9A6C0696246","MG3137106673B598D34B740159F11B9A6C0696246"
"522","MG-3137106-E856DD0EFA4348C58A503BF5CEE54008","AT","MG","3137106","E856DD0EFA4348C58A503BF5CEE54008","MG3137106E856DD0EFA4348C58A503BF5CEE54008"
"523","MG-3137106-24950DA47A3D4245AC7549CA18C118D4","AT","MG","3137106","24950DA47A3D4245AC7549CA18C118D4","MG313710624950DA47A3D4245AC7549CA18C118D4"
"524","MG-3137106-4204A0F0975441718A7C5369C6AFE255","AT","MG","3137106","4204A0F0975441718A7C5369C6AFE255","MG31371064204A0F0975441718A7C5369C6AFE255"
"525","MG-3137106-0146ABC78A294631A3A22C107D068349","AT","MG","3137106","0146ABC78A294631A3A22C107D068349","MG31371060146ABC78A294631A3A22C107D068349"
"526","MG-3137106-66B987161A2C438396F25FA8498DFD54","AT","MG","3137106","66B987161A2C438396F25FA8498DFD54","MG313710666B987161A2C438396F25FA8498DFD54"
"527","MG-3137106-5B424EBD3ED748FA9E3D778B38E43CE4","AT","MG","3137106","5B424EBD3ED748FA9E3D778B38E43CE4","MG31371065B424EBD3ED748FA9E3D778B38E43CE4"
"528","MG-3137106-7680F7F16A144E2D93F1621637675180","AT","MG","3137106","7680F7F16A144E2D93F1621637675180","MG31371067680F7F16A144E2D93F1621637675180"
"529","MG-3137106-701C65769B7E4884B6199CEF5B21DD35","AT","MG","3137106","701C65769B7E4884B6199CEF5B21DD35","MG3137106701C65769B7E4884B6199CEF5B21DD35"
"530","MG-3137106-AF92312912BA4B79A4A86DAD7681FB66","AT","MG","3137106","AF92312912BA4B79A4A86DAD7681FB66","MG3137106AF92312912BA4B79A4A86DAD7681FB66"
"531","MG-3137106-20C037823F6A4C8FADEF186622A013EB","AT","MG","3137106","20C037823F6A4C8FADEF186622A013EB","MG313710620C037823F6A4C8FADEF186622A013EB"
"532","MG-3137106-3479941D23544CD8A4962798F14D2108","AT","MG","3137106","3479941D23544CD8A4962798F14D2108","MG31371063479941D23544CD8A4962798F14D2108"
"533","MG-3137106-1D240A079F6F40F3B012B652F1326CCF","AT","MG","3137106","1D240A079F6F40F3B012B652F1326CCF","MG31371061D240A079F6F40F3B012B652F1326CCF"
"534","MG-3137106-D1587BE5267741428BF50AB9B5BD8D4B","AT","MG","3137106","D1587BE5267741428BF50AB9B5BD8D4B","MG3137106D1587BE5267741428BF50AB9B5BD8D4B"
"535","MG-3137106-81EE316A9D204DEBBD369F96D135337F","AT","MG","3137106","81EE316A9D204DEBBD369F96D135337F","MG313710681EE316A9D204DEBBD369F96D135337F"
"536","MG-3137106-B87FE6E5C29248878508D79D1B2515D1","AT","MG","3137106","B87FE6E5C29248878508D79D1B2515D1","MG3137106B87FE6E5C29248878508D79D1B2515D1"
"537","MG-3137106-0E25863AB9954B7281AB83F7C58D857F","AT","MG","3137106","0E25863AB9954B7281AB83F7C58D857F","MG31371060E25863AB9954B7281AB83F7C58D857F"
"538","MG-3137106-C6B37C4192A7470B8747FE90611CFE87","AT","MG","3137106","C6B37C4192A7470B8747FE90611CFE87","MG3137106C6B37C4192A7470B8747FE90611CFE87"
"539","MG-3137106-9729C5C8DB214CCF86E20135E0F7DD58","AT","MG","3137106","9729C5C8DB214CCF86E20135E0F7DD58","MG31371069729C5C8DB214CCF86E20135E0F7DD58"
"540","MG-3137106-BD32F3ED32974A5FA981EB8BD2DB6E63","AT","MG","3137106","BD32F3ED32974A5FA981EB8BD2DB6E63","MG3137106BD32F3ED32974A5FA981EB8BD2DB6E63"
"541","MG-3137106-0EAFBBEA80604C81852B758580BEAAC1","AT","MG","3137106","0EAFBBEA80604C81852B758580BEAAC1","MG31371060EAFBBEA80604C81852B758580BEAAC1"
"542","MG-3137106-081DC2D0A149406881C63B6DC2F9AE4D","AT","MG","3137106","081DC2D0A149406881C63B6DC2F9AE4D","MG3137106081DC2D0A149406881C63B6DC2F9AE4D"
"543","MG-3137106-C5B738D789AC4F7BA666B19E454098C8","AT","MG","3137106","C5B738D789AC4F7BA666B19E454098C8","MG3137106C5B738D789AC4F7BA666B19E454098C8"
"544","MG-3137106-02E6D43DC1174112853FB20DDEA36CF4","AT","MG","3137106","02E6D43DC1174112853FB20DDEA36CF4","MG313710602E6D43DC1174112853FB20DDEA36CF4"
"545","MG-3137106-AFA430ACB66047ABA571621FF9E0C1B9","AT","MG","3137106","AFA430ACB66047ABA571621FF9E0C1B9","MG3137106AFA430ACB66047ABA571621FF9E0C1B9"
"546","MG-3137106-EACB3BFE26F24F2EAB4DB1D5131CA446","AT","MG","3137106","EACB3BFE26F24F2EAB4DB1D5131CA446","MG3137106EACB3BFE26F24F2EAB4DB1D5131CA446"
"547","MG-3137106-FE39B7260CD14BAEB03CA2EF81E89B2F","AT","MG","3137106","FE39B7260CD14BAEB03CA2EF81E89B2F","MG3137106FE39B7260CD14BAEB03CA2EF81E89B2F"
"548","MG-3137106-2E01DE11FBF34D9F98111727FD715F61","AT","MG","3137106","2E01DE11FBF34D9F98111727FD715F61","MG31371062E01DE11FBF34D9F98111727FD715F61"
"549","MG-3137106-FA1745A831A0414CB586CB311C5CCFF4","AT","MG","3137106","FA1745A831A0414CB586CB311C5CCFF4","MG3137106FA1745A831A0414CB586CB311C5CCFF4"
"550","MG-3137106-7079681CE73341EBBFE79F49774278DB","AT","MG","3137106","7079681CE73341EBBFE79F49774278DB","MG31371067079681CE73341EBBFE79F49774278DB"
