"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3524907-EAD29BEA8C504AE2982858B8051DE278","AT","SP","3524907","EAD29BEA8C504AE2982858B8051DE278","SP3524907EAD29BEA8C504AE2982858B8051DE278"
"149","SP-3524907-1B74772FF4B14F5398926FCC897F23CC","AT","SP","3524907","1B74772FF4B14F5398926FCC897F23CC","SP35249071B74772FF4B14F5398926FCC897F23CC"
"150","SP-3524907-A956A8AE12E14A0BAFF7B6D5F35D4A22","AT","SP","3524907","A956A8AE12E14A0BAFF7B6D5F35D4A22","SP3524907A956A8AE12E14A0BAFF7B6D5F35D4A22"
"151","SP-3524907-F45430FC9F504681A8430032DCB3A5B7","AT","SP","3524907","F45430FC9F504681A8430032DCB3A5B7","SP3524907F45430FC9F504681A8430032DCB3A5B7"
"152","SP-3524907-82DB810551D842A5B513E23E0CA2021D","AT","SP","3524907","82DB810551D842A5B513E23E0CA2021D","SP352490782DB810551D842A5B513E23E0CA2021D"
"153","SP-3524907-A29B037F627549F2B7C3D60CA5DAC960","AT","SP","3524907","A29B037F627549F2B7C3D60CA5DAC960","SP3524907A29B037F627549F2B7C3D60CA5DAC960"
"154","SP-3524907-9D2BE8BA84294B0DB4CD41B02B3E1D1E","AT","SP","3524907","9D2BE8BA84294B0DB4CD41B02B3E1D1E","SP35249079D2BE8BA84294B0DB4CD41B02B3E1D1E"
"155","SP-3524907-070165818930426DA87F48D4D7909406","AT","SP","3524907","070165818930426DA87F48D4D7909406","SP3524907070165818930426DA87F48D4D7909406"
"156","SP-3524907-990FC926474E40F49247C5016ABEE73A","AT","SP","3524907","990FC926474E40F49247C5016ABEE73A","SP3524907990FC926474E40F49247C5016ABEE73A"
"157","SP-3524907-AC4BD1FB1AE24919AFCDED5D8B41B4F0","AT","SP","3524907","AC4BD1FB1AE24919AFCDED5D8B41B4F0","SP3524907AC4BD1FB1AE24919AFCDED5D8B41B4F0"
"158","SP-3524907-2D2419DC1E5B4B0197935909E12779A7","AT","SP","3524907","2D2419DC1E5B4B0197935909E12779A7","SP35249072D2419DC1E5B4B0197935909E12779A7"
"159","SP-3524907-8744C609F80F4A1CA122ACE2CF96AF1D","AT","SP","3524907","8744C609F80F4A1CA122ACE2CF96AF1D","SP35249078744C609F80F4A1CA122ACE2CF96AF1D"
"160","SP-3524907-74777C39150841AEAB435525B0A46AA6","AT","SP","3524907","74777C39150841AEAB435525B0A46AA6","SP352490774777C39150841AEAB435525B0A46AA6"
"161","SP-3524907-2764B4A5CEB54860B29DC306FB257832","AT","SP","3524907","2764B4A5CEB54860B29DC306FB257832","SP35249072764B4A5CEB54860B29DC306FB257832"
"162","SP-3524907-731EF0B1795E4A2BB8EA767FC26F55A9","AT","SP","3524907","731EF0B1795E4A2BB8EA767FC26F55A9","SP3524907731EF0B1795E4A2BB8EA767FC26F55A9"
"163","SP-3524907-B1E182EC9CA8463A91ACEF546DCC4919","AT","SP","3524907","B1E182EC9CA8463A91ACEF546DCC4919","SP3524907B1E182EC9CA8463A91ACEF546DCC4919"
"164","SP-3524907-7BD64F6B72234B68AB8805BF914179D8","AT","SP","3524907","7BD64F6B72234B68AB8805BF914179D8","SP35249077BD64F6B72234B68AB8805BF914179D8"
"165","SP-3524907-954B6E4804BC43F4A3B847ED27B587A2","AT","SP","3524907","954B6E4804BC43F4A3B847ED27B587A2","SP3524907954B6E4804BC43F4A3B847ED27B587A2"
"166","SP-3524907-5041C7CA9D8348E6BA5AC2F77E79A53D","AT","SP","3524907","5041C7CA9D8348E6BA5AC2F77E79A53D","SP35249075041C7CA9D8348E6BA5AC2F77E79A53D"
"167","SP-3524907-8E5792B3D5904939A09DEF799B470ECA","AT","SP","3524907","8E5792B3D5904939A09DEF799B470ECA","SP35249078E5792B3D5904939A09DEF799B470ECA"
"168","SP-3524907-031BFE97675D4D0DA9A52C6C7E480D8C","AT","SP","3524907","031BFE97675D4D0DA9A52C6C7E480D8C","SP3524907031BFE97675D4D0DA9A52C6C7E480D8C"
"169","SP-3524907-3DA6B061903D4E3C9ADA3203D22BA922","AT","SP","3524907","3DA6B061903D4E3C9ADA3203D22BA922","SP35249073DA6B061903D4E3C9ADA3203D22BA922"
"170","SP-3524907-A51B900BDBC147678FD689273D22729F","AT","SP","3524907","A51B900BDBC147678FD689273D22729F","SP3524907A51B900BDBC147678FD689273D22729F"
"171","SP-3524907-30A533EBBC9A43F3A6A7BA3BECCEDD51","AT","SP","3524907","30A533EBBC9A43F3A6A7BA3BECCEDD51","SP352490730A533EBBC9A43F3A6A7BA3BECCEDD51"
"172","SP-3524907-963FC73FB62E44FAAD187FA5D1E00B73","AT","SP","3524907","963FC73FB62E44FAAD187FA5D1E00B73","SP3524907963FC73FB62E44FAAD187FA5D1E00B73"
"173","SP-3524907-1A8A5FD4BB9E44DE92715142BB8088AB","AT","SP","3524907","1A8A5FD4BB9E44DE92715142BB8088AB","SP35249071A8A5FD4BB9E44DE92715142BB8088AB"
"174","SP-3524907-3D9BFFD198F8429FA5E1B561C9AE77F5","AT","SP","3524907","3D9BFFD198F8429FA5E1B561C9AE77F5","SP35249073D9BFFD198F8429FA5E1B561C9AE77F5"
"175","SP-3524907-0F094AB50183428BB3FC9AF3484386C4","AT","SP","3524907","0F094AB50183428BB3FC9AF3484386C4","SP35249070F094AB50183428BB3FC9AF3484386C4"
"176","SP-3524907-3E5F5868126E47F0AC3E0E904AF8D041","AT","SP","3524907","3E5F5868126E47F0AC3E0E904AF8D041","SP35249073E5F5868126E47F0AC3E0E904AF8D041"
"177","SP-3524907-56FC248FCBC34BEB9948BBC5524C7757","AT","SP","3524907","56FC248FCBC34BEB9948BBC5524C7757","SP352490756FC248FCBC34BEB9948BBC5524C7757"
"178","SP-3524907-DBA3A622834B4F32B18DED179C08B2BC","AT","SP","3524907","DBA3A622834B4F32B18DED179C08B2BC","SP3524907DBA3A622834B4F32B18DED179C08B2BC"
"179","SP-3524907-22A8DC1E7111436094B1E16C5544242E","AT","SP","3524907","22A8DC1E7111436094B1E16C5544242E","SP352490722A8DC1E7111436094B1E16C5544242E"
"180","SP-3524907-13C0F1C5BBFA4610B8BAF8DEF6672565","AT","SP","3524907","13C0F1C5BBFA4610B8BAF8DEF6672565","SP352490713C0F1C5BBFA4610B8BAF8DEF6672565"
"181","SP-3524907-313DD115410F4341B98257A152731DC6","AT","SP","3524907","313DD115410F4341B98257A152731DC6","SP3524907313DD115410F4341B98257A152731DC6"
"182","SP-3524907-CFB52AAD357842C69A206EC8772BB486","AT","SP","3524907","CFB52AAD357842C69A206EC8772BB486","SP3524907CFB52AAD357842C69A206EC8772BB486"
"183","SP-3524907-094CFF83E9D444D2A5EF363081DCD73D","AT","SP","3524907","094CFF83E9D444D2A5EF363081DCD73D","SP3524907094CFF83E9D444D2A5EF363081DCD73D"
"184","SP-3524907-EFC1E253B5014269AE03333B72B3CAE4","AT","SP","3524907","EFC1E253B5014269AE03333B72B3CAE4","SP3524907EFC1E253B5014269AE03333B72B3CAE4"
"185","SP-3524907-30D995286A1F4CE6B9F2AA3ACDFFF0C0","AT","SP","3524907","30D995286A1F4CE6B9F2AA3ACDFFF0C0","SP352490730D995286A1F4CE6B9F2AA3ACDFFF0C0"
"186","SP-3524907-D45A3D19848A4D6982EFA5FC1F7D3312","AT","SP","3524907","D45A3D19848A4D6982EFA5FC1F7D3312","SP3524907D45A3D19848A4D6982EFA5FC1F7D3312"
"187","SP-3524907-EA8464F67BB94B80BB4684B3E0B73314","AT","SP","3524907","EA8464F67BB94B80BB4684B3E0B73314","SP3524907EA8464F67BB94B80BB4684B3E0B73314"
"188","SP-3524907-753F5F19EB754D4CB4A2A16BA4E896E8","AT","SP","3524907","753F5F19EB754D4CB4A2A16BA4E896E8","SP3524907753F5F19EB754D4CB4A2A16BA4E896E8"
"189","SP-3524907-522668DA51074E92BCA0A5DB9446EAC6","AT","SP","3524907","522668DA51074E92BCA0A5DB9446EAC6","SP3524907522668DA51074E92BCA0A5DB9446EAC6"
"190","SP-3524907-0DB6F7002D8F4ECCBD653C7C00053FF3","AT","SP","3524907","0DB6F7002D8F4ECCBD653C7C00053FF3","SP35249070DB6F7002D8F4ECCBD653C7C00053FF3"
"191","SP-3524907-B8BCAA4B206341F29338F8724F3521E3","AT","SP","3524907","B8BCAA4B206341F29338F8724F3521E3","SP3524907B8BCAA4B206341F29338F8724F3521E3"
"192","SP-3524907-D650E85780BA4106BF8F765F59F1A8CF","AT","SP","3524907","D650E85780BA4106BF8F765F59F1A8CF","SP3524907D650E85780BA4106BF8F765F59F1A8CF"
"193","SP-3524907-6B33928713494FD39D956C3F1A72875E","AT","SP","3524907","6B33928713494FD39D956C3F1A72875E","SP35249076B33928713494FD39D956C3F1A72875E"
"194","SP-3524907-D5F167831AD947B5931AE2CD8430E645","AT","SP","3524907","D5F167831AD947B5931AE2CD8430E645","SP3524907D5F167831AD947B5931AE2CD8430E645"
"195","SP-3524907-683DE3384F404C27ACBC004F3784A5F6","AT","SP","3524907","683DE3384F404C27ACBC004F3784A5F6","SP3524907683DE3384F404C27ACBC004F3784A5F6"
"196","SP-3524907-C8AB0DEB2E244B709BF391E4C8FB8EF7","AT","SP","3524907","C8AB0DEB2E244B709BF391E4C8FB8EF7","SP3524907C8AB0DEB2E244B709BF391E4C8FB8EF7"
"197","SP-3524907-7DB8B13B4C4943249A44BC69EC296258","AT","SP","3524907","7DB8B13B4C4943249A44BC69EC296258","SP35249077DB8B13B4C4943249A44BC69EC296258"
"198","SP-3524907-32E48598E5BB4A6E81FCCD6B3742F6CE","AT","SP","3524907","32E48598E5BB4A6E81FCCD6B3742F6CE","SP352490732E48598E5BB4A6E81FCCD6B3742F6CE"
"199","SP-3524907-502EAB5B46584290A78B4D826C0DF643","AT","SP","3524907","502EAB5B46584290A78B4D826C0DF643","SP3524907502EAB5B46584290A78B4D826C0DF643"
"200","SP-3524907-EF823A206F6946FBA8A1E98484320F71","AT","SP","3524907","EF823A206F6946FBA8A1E98484320F71","SP3524907EF823A206F6946FBA8A1E98484320F71"
"201","SP-3524907-1D652C59CDDA4C039C04B7A88E857DD3","AT","SP","3524907","1D652C59CDDA4C039C04B7A88E857DD3","SP35249071D652C59CDDA4C039C04B7A88E857DD3"
"202","SP-3524907-D65D93E358324922871F2419CBAC4630","AT","SP","3524907","D65D93E358324922871F2419CBAC4630","SP3524907D65D93E358324922871F2419CBAC4630"
"203","SP-3524907-A4578FF359404A29934DA13B4A2491E9","AT","SP","3524907","A4578FF359404A29934DA13B4A2491E9","SP3524907A4578FF359404A29934DA13B4A2491E9"
"204","SP-3524907-BE95633F5E6B4A42BDCD5E9C2540816A","AT","SP","3524907","BE95633F5E6B4A42BDCD5E9C2540816A","SP3524907BE95633F5E6B4A42BDCD5E9C2540816A"
"205","SP-3524907-1688FA0350DD4FDA928FCB3AFEFFC7A6","AT","SP","3524907","1688FA0350DD4FDA928FCB3AFEFFC7A6","SP35249071688FA0350DD4FDA928FCB3AFEFFC7A6"
"206","SP-3524907-773E6DD711D34D9B9ACD0897108030A3","AT","SP","3524907","773E6DD711D34D9B9ACD0897108030A3","SP3524907773E6DD711D34D9B9ACD0897108030A3"
"207","SP-3524907-F61FE965E3EF45C894068FD25FC0923B","AT","SP","3524907","F61FE965E3EF45C894068FD25FC0923B","SP3524907F61FE965E3EF45C894068FD25FC0923B"
"208","SP-3524907-E698CBA7906D474982C18D3207DBDCF4","AT","SP","3524907","E698CBA7906D474982C18D3207DBDCF4","SP3524907E698CBA7906D474982C18D3207DBDCF4"
"209","SP-3524907-B69CF8B1FD384F1AB61F51B694316F70","AT","SP","3524907","B69CF8B1FD384F1AB61F51B694316F70","SP3524907B69CF8B1FD384F1AB61F51B694316F70"
"210","SP-3524907-0213A04FAA82434C868F4A98546A52DD","AT","SP","3524907","0213A04FAA82434C868F4A98546A52DD","SP35249070213A04FAA82434C868F4A98546A52DD"
"211","SP-3524907-861D2146A25B41E3AF3C42A194768E12","AT","SP","3524907","861D2146A25B41E3AF3C42A194768E12","SP3524907861D2146A25B41E3AF3C42A194768E12"
"212","SP-3524907-F699F4150A5349878E9182E33141A5AF","AT","SP","3524907","F699F4150A5349878E9182E33141A5AF","SP3524907F699F4150A5349878E9182E33141A5AF"
"213","SP-3524907-A94B4EF978E74E5BB9729AA85A2A653B","AT","SP","3524907","A94B4EF978E74E5BB9729AA85A2A653B","SP3524907A94B4EF978E74E5BB9729AA85A2A653B"
"214","SP-3524907-91F6295C4FFC42329AE283A016E47F81","AT","SP","3524907","91F6295C4FFC42329AE283A016E47F81","SP352490791F6295C4FFC42329AE283A016E47F81"
"215","SP-3524907-CD612F0692EB42338541A2F8F42AD2F8","AT","SP","3524907","CD612F0692EB42338541A2F8F42AD2F8","SP3524907CD612F0692EB42338541A2F8F42AD2F8"
"216","SP-3524907-5F7AD1E722294232AB2C07253A23C88A","AT","SP","3524907","5F7AD1E722294232AB2C07253A23C88A","SP35249075F7AD1E722294232AB2C07253A23C88A"
"217","SP-3524907-E2EA581A7F1B4573BB44F02617342799","AT","SP","3524907","E2EA581A7F1B4573BB44F02617342799","SP3524907E2EA581A7F1B4573BB44F02617342799"
"218","SP-3524907-BE504B7B112D4F6C88C02DE98A3302CF","AT","SP","3524907","BE504B7B112D4F6C88C02DE98A3302CF","SP3524907BE504B7B112D4F6C88C02DE98A3302CF"
"219","SP-3524907-05E289ECCC1B4574A20BE6831D895656","AT","SP","3524907","05E289ECCC1B4574A20BE6831D895656","SP352490705E289ECCC1B4574A20BE6831D895656"
"220","SP-3524907-C6F83B4BE52543C6BEB8965FB31D7BCF","AT","SP","3524907","C6F83B4BE52543C6BEB8965FB31D7BCF","SP3524907C6F83B4BE52543C6BEB8965FB31D7BCF"
"221","SP-3524907-5A152D4E1C64484B81403C323D272872","AT","SP","3524907","5A152D4E1C64484B81403C323D272872","SP35249075A152D4E1C64484B81403C323D272872"
"222","SP-3524907-BB4DA94EEAA64B82A83EB59C2F5590AC","AT","SP","3524907","BB4DA94EEAA64B82A83EB59C2F5590AC","SP3524907BB4DA94EEAA64B82A83EB59C2F5590AC"
"223","SP-3524907-02A475BC945D4300A408F21129D4CE5D","AT","SP","3524907","02A475BC945D4300A408F21129D4CE5D","SP352490702A475BC945D4300A408F21129D4CE5D"
"224","SP-3524907-925FADC3D8554C739D0E74BF062B8335","AT","SP","3524907","925FADC3D8554C739D0E74BF062B8335","SP3524907925FADC3D8554C739D0E74BF062B8335"
"225","SP-3524907-342F483D7F94476EB0B3373E1FD38999","AT","SP","3524907","342F483D7F94476EB0B3373E1FD38999","SP3524907342F483D7F94476EB0B3373E1FD38999"
"226","SP-3524907-ED301258461E4792A2506F0535865F57","AT","SP","3524907","ED301258461E4792A2506F0535865F57","SP3524907ED301258461E4792A2506F0535865F57"
"227","SP-3524907-CCF477702E8C47248EE73852885A6607","AT","SP","3524907","CCF477702E8C47248EE73852885A6607","SP3524907CCF477702E8C47248EE73852885A6607"
"228","SP-3524907-55E679926FF1412D98C9CA4F160D8B20","AT","SP","3524907","55E679926FF1412D98C9CA4F160D8B20","SP352490755E679926FF1412D98C9CA4F160D8B20"
"229","SP-3524907-F93EC6F7E2294F85A404DD483081D2C1","AT","SP","3524907","F93EC6F7E2294F85A404DD483081D2C1","SP3524907F93EC6F7E2294F85A404DD483081D2C1"
"230","SP-3524907-C0033C59F79D41519AD6B1B8EA9AF192","AT","SP","3524907","C0033C59F79D41519AD6B1B8EA9AF192","SP3524907C0033C59F79D41519AD6B1B8EA9AF192"
"231","SP-3524907-075C7F54907449BD8C18C8A3B1978D65","AT","SP","3524907","075C7F54907449BD8C18C8A3B1978D65","SP3524907075C7F54907449BD8C18C8A3B1978D65"
"232","SP-3524907-D005F194E68A4C18A7778338904E48AD","AT","SP","3524907","D005F194E68A4C18A7778338904E48AD","SP3524907D005F194E68A4C18A7778338904E48AD"
"233","SP-3524907-FF9D9726D20C408F9F7BE716F6DC9258","AT","SP","3524907","FF9D9726D20C408F9F7BE716F6DC9258","SP3524907FF9D9726D20C408F9F7BE716F6DC9258"
"234","SP-3524907-84D6A8F4C38E47A795E3CAF726B94457","AT","SP","3524907","84D6A8F4C38E47A795E3CAF726B94457","SP352490784D6A8F4C38E47A795E3CAF726B94457"
"235","SP-3524907-C559AFC3ACBA448A955581707E8EBCEB","AT","SP","3524907","C559AFC3ACBA448A955581707E8EBCEB","SP3524907C559AFC3ACBA448A955581707E8EBCEB"
"236","SP-3524907-27044B5D8D72413EA2374261DF354122","AT","SP","3524907","27044B5D8D72413EA2374261DF354122","SP352490727044B5D8D72413EA2374261DF354122"
"237","SP-3524907-F1CFC405B4084634BCA5CA86F2652063","AT","SP","3524907","F1CFC405B4084634BCA5CA86F2652063","SP3524907F1CFC405B4084634BCA5CA86F2652063"
"238","SP-3524907-44602D7C89AC45859DEFC94BD6E1F012","AT","SP","3524907","44602D7C89AC45859DEFC94BD6E1F012","SP352490744602D7C89AC45859DEFC94BD6E1F012"
"239","SP-3524907-1E32541876D0454C9BF9300E0AF5334C","AT","SP","3524907","1E32541876D0454C9BF9300E0AF5334C","SP35249071E32541876D0454C9BF9300E0AF5334C"
"240","SP-3524907-AD95FC61A4AA46479FF466FAF2784A64","AT","SP","3524907","AD95FC61A4AA46479FF466FAF2784A64","SP3524907AD95FC61A4AA46479FF466FAF2784A64"
"241","SP-3524907-F47D5A2EB4624ED2BCDC05B682ABB277","AT","SP","3524907","F47D5A2EB4624ED2BCDC05B682ABB277","SP3524907F47D5A2EB4624ED2BCDC05B682ABB277"
"242","SP-3524907-E967B4ABF60146A490E9CE29E56C555A","AT","SP","3524907","E967B4ABF60146A490E9CE29E56C555A","SP3524907E967B4ABF60146A490E9CE29E56C555A"
"243","SP-3524907-1E647C72D18D4C5EAE2AE668316133A9","AT","SP","3524907","1E647C72D18D4C5EAE2AE668316133A9","SP35249071E647C72D18D4C5EAE2AE668316133A9"
"244","SP-3524907-7CB640DF8B4D432B9632D3EC893C1650","AT","SP","3524907","7CB640DF8B4D432B9632D3EC893C1650","SP35249077CB640DF8B4D432B9632D3EC893C1650"
"245","SP-3524907-7CD153F590144C31BD26B755A1E3F210","AT","SP","3524907","7CD153F590144C31BD26B755A1E3F210","SP35249077CD153F590144C31BD26B755A1E3F210"
"246","SP-3524907-877EF88F5D1645BD8F020248D8BE71D4","AT","SP","3524907","877EF88F5D1645BD8F020248D8BE71D4","SP3524907877EF88F5D1645BD8F020248D8BE71D4"
"247","SP-3524907-B2FC69F630DC4B999DB986BD62AE8C39","AT","SP","3524907","B2FC69F630DC4B999DB986BD62AE8C39","SP3524907B2FC69F630DC4B999DB986BD62AE8C39"
"248","SP-3524907-0F2E7E401AFC46C9A4137049A2F2D988","AT","SP","3524907","0F2E7E401AFC46C9A4137049A2F2D988","SP35249070F2E7E401AFC46C9A4137049A2F2D988"
"249","SP-3524907-3FFD42BAE99E4BE391DE98213892DDF0","AT","SP","3524907","3FFD42BAE99E4BE391DE98213892DDF0","SP35249073FFD42BAE99E4BE391DE98213892DDF0"
"250","SP-3524907-B69E438D1E6B44E187106B2A5DD03C3E","AT","SP","3524907","B69E438D1E6B44E187106B2A5DD03C3E","SP3524907B69E438D1E6B44E187106B2A5DD03C3E"
"251","SP-3524907-7786CA4CB7A54911BE5179C1710E72F2","AT","SP","3524907","7786CA4CB7A54911BE5179C1710E72F2","SP35249077786CA4CB7A54911BE5179C1710E72F2"
"252","SP-3524907-BBB96F8CF80D4D83B6E45DA3FAC7B0C6","AT","SP","3524907","BBB96F8CF80D4D83B6E45DA3FAC7B0C6","SP3524907BBB96F8CF80D4D83B6E45DA3FAC7B0C6"
"253","SP-3524907-AA755F40B44940D4AA3BFF2F6CDBFD25","AT","SP","3524907","AA755F40B44940D4AA3BFF2F6CDBFD25","SP3524907AA755F40B44940D4AA3BFF2F6CDBFD25"
"254","SP-3524907-A7155D4448594E368A2FF6E2946214D5","AT","SP","3524907","A7155D4448594E368A2FF6E2946214D5","SP3524907A7155D4448594E368A2FF6E2946214D5"
"255","SP-3524907-88DA8B4877D64557ADC9F8EC062A6BF8","AT","SP","3524907","88DA8B4877D64557ADC9F8EC062A6BF8","SP352490788DA8B4877D64557ADC9F8EC062A6BF8"
"256","SP-3524907-D4CDF538D6854D56A29B8E7E63F8BE5B","AT","SP","3524907","D4CDF538D6854D56A29B8E7E63F8BE5B","SP3524907D4CDF538D6854D56A29B8E7E63F8BE5B"
"257","SP-3524907-21AC35C18FC54BDD81DE057EE6FF85B6","AT","SP","3524907","21AC35C18FC54BDD81DE057EE6FF85B6","SP352490721AC35C18FC54BDD81DE057EE6FF85B6"
"258","SP-3524907-C0327DAE3DCC42D6943811904904EA1D","AT","SP","3524907","C0327DAE3DCC42D6943811904904EA1D","SP3524907C0327DAE3DCC42D6943811904904EA1D"
"259","SP-3524907-E58CC703DE304EEB9A8263418CADB16D","AT","SP","3524907","E58CC703DE304EEB9A8263418CADB16D","SP3524907E58CC703DE304EEB9A8263418CADB16D"
"260","SP-3524907-E44DFCC0132442739B8F69BE13ACB3DA","AT","SP","3524907","E44DFCC0132442739B8F69BE13ACB3DA","SP3524907E44DFCC0132442739B8F69BE13ACB3DA"
"261","SP-3524907-8D5EE2992158441FBCB69C6FDA1881B9","AT","SP","3524907","8D5EE2992158441FBCB69C6FDA1881B9","SP35249078D5EE2992158441FBCB69C6FDA1881B9"
"262","SP-3524907-8B53CAE677FF408BA45B9BEB859722EC","AT","SP","3524907","8B53CAE677FF408BA45B9BEB859722EC","SP35249078B53CAE677FF408BA45B9BEB859722EC"
"263","SP-3524907-957911D065D545ACBEBD1B64B28FEA72","AT","SP","3524907","957911D065D545ACBEBD1B64B28FEA72","SP3524907957911D065D545ACBEBD1B64B28FEA72"
"264","SP-3524907-3D9321213103492C971DF2CAD315B9C3","AT","SP","3524907","3D9321213103492C971DF2CAD315B9C3","SP35249073D9321213103492C971DF2CAD315B9C3"
"265","SP-3524907-B3A4245FF32D4A8CB2404D87E9840D23","AT","SP","3524907","B3A4245FF32D4A8CB2404D87E9840D23","SP3524907B3A4245FF32D4A8CB2404D87E9840D23"
"266","SP-3524907-B1F4A01484D242DA89A45B9F5FB06CF1","AT","SP","3524907","B1F4A01484D242DA89A45B9F5FB06CF1","SP3524907B1F4A01484D242DA89A45B9F5FB06CF1"
"267","SP-3524907-6A4088C86CCB4D3AB3D44E6BAA65CB42","AT","SP","3524907","6A4088C86CCB4D3AB3D44E6BAA65CB42","SP35249076A4088C86CCB4D3AB3D44E6BAA65CB42"
"268","SP-3524907-69F441262C19405B842200F712832C35","AT","SP","3524907","69F441262C19405B842200F712832C35","SP352490769F441262C19405B842200F712832C35"
"269","SP-3524907-C1E4F594D628470187001BBCB7C2EBF6","AT","SP","3524907","C1E4F594D628470187001BBCB7C2EBF6","SP3524907C1E4F594D628470187001BBCB7C2EBF6"
"270","SP-3524907-0283789661E74212A591BF6CED24CF28","AT","SP","3524907","0283789661E74212A591BF6CED24CF28","SP35249070283789661E74212A591BF6CED24CF28"
"271","SP-3524907-C18FEC36B4DA4211BE1A66760675CBFB","AT","SP","3524907","C18FEC36B4DA4211BE1A66760675CBFB","SP3524907C18FEC36B4DA4211BE1A66760675CBFB"
"272","SP-3524907-B7BAA09E0382430E9EA5E8F12E12A1FC","AT","SP","3524907","B7BAA09E0382430E9EA5E8F12E12A1FC","SP3524907B7BAA09E0382430E9EA5E8F12E12A1FC"
"273","SP-3524907-3C12AA64E9EA4B048FCF88CD34FF7118","AT","SP","3524907","3C12AA64E9EA4B048FCF88CD34FF7118","SP35249073C12AA64E9EA4B048FCF88CD34FF7118"
"274","SP-3524907-6490FF94F9DC42628E0BC02F708F711C","AT","SP","3524907","6490FF94F9DC42628E0BC02F708F711C","SP35249076490FF94F9DC42628E0BC02F708F711C"
"275","SP-3524907-F7E57B560C6046129E812166A9CA6A16","AT","SP","3524907","F7E57B560C6046129E812166A9CA6A16","SP3524907F7E57B560C6046129E812166A9CA6A16"
"276","SP-3524907-3BECD265B4C24345BD8057C368F1F9EB","AT","SP","3524907","3BECD265B4C24345BD8057C368F1F9EB","SP35249073BECD265B4C24345BD8057C368F1F9EB"
"277","SP-3524907-7CEBC74E23C64B8E8D1F351A0C1426B5","AT","SP","3524907","7CEBC74E23C64B8E8D1F351A0C1426B5","SP35249077CEBC74E23C64B8E8D1F351A0C1426B5"
"278","SP-3524907-CA818BB194ED40059A253D43B33325C9","AT","SP","3524907","CA818BB194ED40059A253D43B33325C9","SP3524907CA818BB194ED40059A253D43B33325C9"
"279","SP-3524907-18EDA897F52443B2A8292A5DDDA3644B","AT","SP","3524907","18EDA897F52443B2A8292A5DDDA3644B","SP352490718EDA897F52443B2A8292A5DDDA3644B"
"280","SP-3524907-F32AA9929E114FD691F4B0CEB8CED71A","AT","SP","3524907","F32AA9929E114FD691F4B0CEB8CED71A","SP3524907F32AA9929E114FD691F4B0CEB8CED71A"
"281","SP-3524907-3094BC5CC80F4ED08AD7272371558D60","AT","SP","3524907","3094BC5CC80F4ED08AD7272371558D60","SP35249073094BC5CC80F4ED08AD7272371558D60"
"282","SP-3524907-6DB328F2A171472AA434E4EAFE545753","AT","SP","3524907","6DB328F2A171472AA434E4EAFE545753","SP35249076DB328F2A171472AA434E4EAFE545753"
"283","SP-3524907-B66FA5B96C504C62AFF67618208AD3D2","AT","SP","3524907","B66FA5B96C504C62AFF67618208AD3D2","SP3524907B66FA5B96C504C62AFF67618208AD3D2"
"284","SP-3524907-259ADEC7DEAA41C8AE322EAFF4F21BC4","AT","SP","3524907","259ADEC7DEAA41C8AE322EAFF4F21BC4","SP3524907259ADEC7DEAA41C8AE322EAFF4F21BC4"
"285","SP-3524907-050AD0AE0A114B0090B97E6C5D409F46","AT","SP","3524907","050AD0AE0A114B0090B97E6C5D409F46","SP3524907050AD0AE0A114B0090B97E6C5D409F46"
"286","SP-3524907-63FC7C0FB8234A1682C1E3C940C5520E","AT","SP","3524907","63FC7C0FB8234A1682C1E3C940C5520E","SP352490763FC7C0FB8234A1682C1E3C940C5520E"
"287","SP-3524907-214EBA766765481D9794C7D7EF92F736","AT","SP","3524907","214EBA766765481D9794C7D7EF92F736","SP3524907214EBA766765481D9794C7D7EF92F736"
"288","SP-3524907-D82B6359176E47F49BD345F6207C6C0A","AT","SP","3524907","D82B6359176E47F49BD345F6207C6C0A","SP3524907D82B6359176E47F49BD345F6207C6C0A"
"289","SP-3524907-43745F61C77E44918E55CCC85054A9A8","AT","SP","3524907","43745F61C77E44918E55CCC85054A9A8","SP352490743745F61C77E44918E55CCC85054A9A8"
"290","SP-3524907-D90ABD64DEC7458F8F96FE0DFB7B6598","AT","SP","3524907","D90ABD64DEC7458F8F96FE0DFB7B6598","SP3524907D90ABD64DEC7458F8F96FE0DFB7B6598"
"291","SP-3524907-B31CD4D1520844C2B90EC70A14E6C7C8","AT","SP","3524907","B31CD4D1520844C2B90EC70A14E6C7C8","SP3524907B31CD4D1520844C2B90EC70A14E6C7C8"
"292","SP-3524907-36DE66CE29FD40AA953B0841F071B651","AT","SP","3524907","36DE66CE29FD40AA953B0841F071B651","SP352490736DE66CE29FD40AA953B0841F071B651"
"293","SP-3524907-5963A7F5EFAB4F3C9B33C8C19AAD3861","AT","SP","3524907","5963A7F5EFAB4F3C9B33C8C19AAD3861","SP35249075963A7F5EFAB4F3C9B33C8C19AAD3861"
"294","SP-3524907-5BE0D4FC6CF341859C53809ED1B502CB","AT","SP","3524907","5BE0D4FC6CF341859C53809ED1B502CB","SP35249075BE0D4FC6CF341859C53809ED1B502CB"
