"","fcar","situacao","uf","munic","code","NUMREGCAR"
"349","PI-2205706-484C673F883849478E183F69E2A2778F","AT","PI","2205706","484C673F883849478E183F69E2A2778F","PI2205706484C673F883849478E183F69E2A2778F"
"350","PI-2205706-731D2A2CE5944AB98EDFC8A4526E2534","AT","PI","2205706","731D2A2CE5944AB98EDFC8A4526E2534","PI2205706731D2A2CE5944AB98EDFC8A4526E2534"
"351","PI-2205706-8448E982F06748538A66317AA90D9F7C","AT","PI","2205706","8448E982F06748538A66317AA90D9F7C","PI22057068448E982F06748538A66317AA90D9F7C"
"352","PI-2205706-FBCAD4D782EE4388B197883371A4AF9B","AT","PI","2205706","FBCAD4D782EE4388B197883371A4AF9B","PI2205706FBCAD4D782EE4388B197883371A4AF9B"
"353","PI-2205706-396EE189BA0B43DFA27DA0ACB322E96F","AT","PI","2205706","396EE189BA0B43DFA27DA0ACB322E96F","PI2205706396EE189BA0B43DFA27DA0ACB322E96F"
"354","PI-2205706-31302F7053684A5EA938A04AE42D79AB","AT","PI","2205706","31302F7053684A5EA938A04AE42D79AB","PI220570631302F7053684A5EA938A04AE42D79AB"
"355","PI-2205706-87CAB00748BF43FA9BCC4520224796EE","AT","PI","2205706","87CAB00748BF43FA9BCC4520224796EE","PI220570687CAB00748BF43FA9BCC4520224796EE"
"356","PI-2205706-87231A5700F04D629D889D3BBED44BA9","AT","PI","2205706","87231A5700F04D629D889D3BBED44BA9","PI220570687231A5700F04D629D889D3BBED44BA9"
"357","PI-2205706-E898083FEC364A3CA17972C4DCAD50EB","AT","PI","2205706","E898083FEC364A3CA17972C4DCAD50EB","PI2205706E898083FEC364A3CA17972C4DCAD50EB"
"358","PI-2205706-FCA66E8EBA4F4ED5867A1B482CFAF4BD","AT","PI","2205706","FCA66E8EBA4F4ED5867A1B482CFAF4BD","PI2205706FCA66E8EBA4F4ED5867A1B482CFAF4BD"
"359","PI-2205706-60D8EE800BC44157B3D6A91A64544F39","AT","PI","2205706","60D8EE800BC44157B3D6A91A64544F39","PI220570660D8EE800BC44157B3D6A91A64544F39"
"360","PI-2205706-45F69947F6D049AB829945B9BC43639E","AT","PI","2205706","45F69947F6D049AB829945B9BC43639E","PI220570645F69947F6D049AB829945B9BC43639E"
"361","PI-2205706-5B3170E5626A498F97AEDD4F08A94DDE","AT","PI","2205706","5B3170E5626A498F97AEDD4F08A94DDE","PI22057065B3170E5626A498F97AEDD4F08A94DDE"
"362","PI-2205706-AD54FB083B214C6BA63E0646257048D0","AT","PI","2205706","AD54FB083B214C6BA63E0646257048D0","PI2205706AD54FB083B214C6BA63E0646257048D0"
"363","PI-2205706-EFA9EBE46F9F4E409F9250DC99B510FE","AT","PI","2205706","EFA9EBE46F9F4E409F9250DC99B510FE","PI2205706EFA9EBE46F9F4E409F9250DC99B510FE"
"364","PI-2205706-573544B63B3742AB8FE35D3C636FBA42","AT","PI","2205706","573544B63B3742AB8FE35D3C636FBA42","PI2205706573544B63B3742AB8FE35D3C636FBA42"
"365","PI-2205706-EB2CF373CB234CFB9B1C8D16422EE334","AT","PI","2205706","EB2CF373CB234CFB9B1C8D16422EE334","PI2205706EB2CF373CB234CFB9B1C8D16422EE334"
"366","PI-2205706-B7E47B8AFE1A43E1AFC879D34FDF6BB4","AT","PI","2205706","B7E47B8AFE1A43E1AFC879D34FDF6BB4","PI2205706B7E47B8AFE1A43E1AFC879D34FDF6BB4"
"367","PI-2205706-9591D4B549504797B6E364BEDB71EC32","AT","PI","2205706","9591D4B549504797B6E364BEDB71EC32","PI22057069591D4B549504797B6E364BEDB71EC32"
"368","PI-2205706-4238519034F940BBB08A67B07011F456","AT","PI","2205706","4238519034F940BBB08A67B07011F456","PI22057064238519034F940BBB08A67B07011F456"
"369","PI-2205706-C0D6CCCCC74D49F78D2F131D6B4F8E70","AT","PI","2205706","C0D6CCCCC74D49F78D2F131D6B4F8E70","PI2205706C0D6CCCCC74D49F78D2F131D6B4F8E70"
"370","PI-2205706-6EDC937B42A2441180365284067EE4A0","AT","PI","2205706","6EDC937B42A2441180365284067EE4A0","PI22057066EDC937B42A2441180365284067EE4A0"
"371","PI-2205706-5A2D0E0304E44FC1BE82F6C69020F2F3","AT","PI","2205706","5A2D0E0304E44FC1BE82F6C69020F2F3","PI22057065A2D0E0304E44FC1BE82F6C69020F2F3"
"372","PI-2205706-0EC7F7DFC4F14A9BB9FC5E5C06DD1423","AT","PI","2205706","0EC7F7DFC4F14A9BB9FC5E5C06DD1423","PI22057060EC7F7DFC4F14A9BB9FC5E5C06DD1423"
"373","PI-2205706-3D609C23AC6D44F08288D6C1779E7D6D","AT","PI","2205706","3D609C23AC6D44F08288D6C1779E7D6D","PI22057063D609C23AC6D44F08288D6C1779E7D6D"
"374","PI-2205706-D660DEEA59F54889AFEAB4B9EE1B2E0A","AT","PI","2205706","D660DEEA59F54889AFEAB4B9EE1B2E0A","PI2205706D660DEEA59F54889AFEAB4B9EE1B2E0A"
"375","PI-2205706-32A79FC212C246168DD1123789E8CB06","AT","PI","2205706","32A79FC212C246168DD1123789E8CB06","PI220570632A79FC212C246168DD1123789E8CB06"
"376","PI-2205706-5F63E56C36AD4FE89A2898B494AC0F3E","AT","PI","2205706","5F63E56C36AD4FE89A2898B494AC0F3E","PI22057065F63E56C36AD4FE89A2898B494AC0F3E"
"377","PI-2205706-7ED217B3746D422494011F47B18090F5","AT","PI","2205706","7ED217B3746D422494011F47B18090F5","PI22057067ED217B3746D422494011F47B18090F5"
"378","PI-2205706-F67637E427DE47459CFD3E430146AC20","AT","PI","2205706","F67637E427DE47459CFD3E430146AC20","PI2205706F67637E427DE47459CFD3E430146AC20"
"379","PI-2205706-BFA2508B60E3434BB691F4355D7FAF1D","AT","PI","2205706","BFA2508B60E3434BB691F4355D7FAF1D","PI2205706BFA2508B60E3434BB691F4355D7FAF1D"
"380","PI-2205706-631483C73CC84AC1B1012D0452E6B1C5","AT","PI","2205706","631483C73CC84AC1B1012D0452E6B1C5","PI2205706631483C73CC84AC1B1012D0452E6B1C5"
"381","PI-2205706-E47F9CD1479D45278FDE543AFA1FAE06","AT","PI","2205706","E47F9CD1479D45278FDE543AFA1FAE06","PI2205706E47F9CD1479D45278FDE543AFA1FAE06"
"382","PI-2205706-B910CA57AB5242E1B909C6369E4BAFE2","AT","PI","2205706","B910CA57AB5242E1B909C6369E4BAFE2","PI2205706B910CA57AB5242E1B909C6369E4BAFE2"
"383","PI-2205706-83ECED53E130424BBEE4632C39F2CD81","AT","PI","2205706","83ECED53E130424BBEE4632C39F2CD81","PI220570683ECED53E130424BBEE4632C39F2CD81"
"384","PI-2205706-8291A71562344BF5BD4010A43B35EA2B","AT","PI","2205706","8291A71562344BF5BD4010A43B35EA2B","PI22057068291A71562344BF5BD4010A43B35EA2B"
"385","PI-2205706-8AD9BC7A3EEA47CD8892F6998A2CF72B","AT","PI","2205706","8AD9BC7A3EEA47CD8892F6998A2CF72B","PI22057068AD9BC7A3EEA47CD8892F6998A2CF72B"
"386","PI-2205706-5353BA7C3C0B420094C58C4FE81B4A38","AT","PI","2205706","5353BA7C3C0B420094C58C4FE81B4A38","PI22057065353BA7C3C0B420094C58C4FE81B4A38"
"387","PI-2205706-C310797F5E894E2982FC855C462DFD7C","AT","PI","2205706","C310797F5E894E2982FC855C462DFD7C","PI2205706C310797F5E894E2982FC855C462DFD7C"
"388","PI-2205706-8522F2E0233747E6A926062B38A7A344","AT","PI","2205706","8522F2E0233747E6A926062B38A7A344","PI22057068522F2E0233747E6A926062B38A7A344"
"389","PI-2205706-9F93FEF853B449788A661130E9062CA0","AT","PI","2205706","9F93FEF853B449788A661130E9062CA0","PI22057069F93FEF853B449788A661130E9062CA0"
"390","PI-2205706-194891AD5D384B8BB06549EAC50CC4E7","AT","PI","2205706","194891AD5D384B8BB06549EAC50CC4E7","PI2205706194891AD5D384B8BB06549EAC50CC4E7"
"391","PI-2205706-F6060174E3E243B89CBAEEA34468DE4F","AT","PI","2205706","F6060174E3E243B89CBAEEA34468DE4F","PI2205706F6060174E3E243B89CBAEEA34468DE4F"
"392","PI-2205706-6C667110F4084C64A609EB7582372A42","AT","PI","2205706","6C667110F4084C64A609EB7582372A42","PI22057066C667110F4084C64A609EB7582372A42"
"393","PI-2205706-052E73EF42464D7EB8E8CCF39717450A","AT","PI","2205706","052E73EF42464D7EB8E8CCF39717450A","PI2205706052E73EF42464D7EB8E8CCF39717450A"
"394","PI-2205706-0C504484FC9941A09B64CA9569BA8A85","AT","PI","2205706","0C504484FC9941A09B64CA9569BA8A85","PI22057060C504484FC9941A09B64CA9569BA8A85"
"395","PI-2205706-DE53C6ED63D0472585A42598300AA65B","AT","PI","2205706","DE53C6ED63D0472585A42598300AA65B","PI2205706DE53C6ED63D0472585A42598300AA65B"
"396","PI-2205706-D375B1A96161434E9C876362BCF0160E","AT","PI","2205706","D375B1A96161434E9C876362BCF0160E","PI2205706D375B1A96161434E9C876362BCF0160E"
"397","PI-2205706-3F18BDA070F8489C805503665E042B9A","AT","PI","2205706","3F18BDA070F8489C805503665E042B9A","PI22057063F18BDA070F8489C805503665E042B9A"
"398","PI-2205706-3CACAE80B7EC4C1897E55F2BB473ECF3","AT","PI","2205706","3CACAE80B7EC4C1897E55F2BB473ECF3","PI22057063CACAE80B7EC4C1897E55F2BB473ECF3"
"399","PI-2205706-611BFB1EC03F4B43B3A4ACF568DC5D4A","AT","PI","2205706","611BFB1EC03F4B43B3A4ACF568DC5D4A","PI2205706611BFB1EC03F4B43B3A4ACF568DC5D4A"
"400","PI-2205706-088D2CCC5C5F4F26A5C4708EC40D2CAC","AT","PI","2205706","088D2CCC5C5F4F26A5C4708EC40D2CAC","PI2205706088D2CCC5C5F4F26A5C4708EC40D2CAC"
"401","PI-2205706-F9DE69BEC12643FFBF0D21C30533C940","AT","PI","2205706","F9DE69BEC12643FFBF0D21C30533C940","PI2205706F9DE69BEC12643FFBF0D21C30533C940"
"402","PI-2205706-7462397CA62941B6A4202E03D1090730","AT","PI","2205706","7462397CA62941B6A4202E03D1090730","PI22057067462397CA62941B6A4202E03D1090730"
"403","PI-2205706-C7FA01D40D214C84BA586ADCA62FF225","AT","PI","2205706","C7FA01D40D214C84BA586ADCA62FF225","PI2205706C7FA01D40D214C84BA586ADCA62FF225"
"404","PI-2205706-AAE2DF19ED184919BE47B9C8839E67F3","AT","PI","2205706","AAE2DF19ED184919BE47B9C8839E67F3","PI2205706AAE2DF19ED184919BE47B9C8839E67F3"
"405","PI-2205706-35DAF330BB5A4DEB9C6233E07F52BEA9","AT","PI","2205706","35DAF330BB5A4DEB9C6233E07F52BEA9","PI220570635DAF330BB5A4DEB9C6233E07F52BEA9"
"406","PI-2205706-5CB0BBF0C85D478BA89BEC6BBA93B5F2","AT","PI","2205706","5CB0BBF0C85D478BA89BEC6BBA93B5F2","PI22057065CB0BBF0C85D478BA89BEC6BBA93B5F2"
"407","PI-2205706-76EA11CDE6C747C1A8D2CCF5A469A719","AT","PI","2205706","76EA11CDE6C747C1A8D2CCF5A469A719","PI220570676EA11CDE6C747C1A8D2CCF5A469A719"
"408","PI-2205706-B35BD93888C842A79BE1AC0A20E9F14F","AT","PI","2205706","B35BD93888C842A79BE1AC0A20E9F14F","PI2205706B35BD93888C842A79BE1AC0A20E9F14F"
"409","PI-2205706-F75E8F22700341899E64254EFEF62F3D","AT","PI","2205706","F75E8F22700341899E64254EFEF62F3D","PI2205706F75E8F22700341899E64254EFEF62F3D"
"410","PI-2205706-439E42BA9E464F3DBCAAC254E5604588","AT","PI","2205706","439E42BA9E464F3DBCAAC254E5604588","PI2205706439E42BA9E464F3DBCAAC254E5604588"
"411","PI-2205706-1A1094FC6BF942249B1225B7E44E5093","AT","PI","2205706","1A1094FC6BF942249B1225B7E44E5093","PI22057061A1094FC6BF942249B1225B7E44E5093"
"412","PI-2205706-910BE0594FB3444C9605C111861E5628","AT","PI","2205706","910BE0594FB3444C9605C111861E5628","PI2205706910BE0594FB3444C9605C111861E5628"
"413","PI-2205706-14F4E827A9E8453E8FB4432BE76D0E27","AT","PI","2205706","14F4E827A9E8453E8FB4432BE76D0E27","PI220570614F4E827A9E8453E8FB4432BE76D0E27"
"414","PI-2205706-8BAD6F23996F43F9A2E7B7BB7B0E845A","AT","PI","2205706","8BAD6F23996F43F9A2E7B7BB7B0E845A","PI22057068BAD6F23996F43F9A2E7B7BB7B0E845A"
"415","PI-2205706-0A742B237B1541E392F8DB80CDDEC728","AT","PI","2205706","0A742B237B1541E392F8DB80CDDEC728","PI22057060A742B237B1541E392F8DB80CDDEC728"
"416","PI-2205706-8049736A4DDC48F085FBDF8991EA30BC","AT","PI","2205706","8049736A4DDC48F085FBDF8991EA30BC","PI22057068049736A4DDC48F085FBDF8991EA30BC"
"417","PI-2205706-5016331F2E464D348E8EAA90CA67E617","AT","PI","2205706","5016331F2E464D348E8EAA90CA67E617","PI22057065016331F2E464D348E8EAA90CA67E617"
"418","PI-2205706-AF6751843B704A8C8B6FE81D9D46662E","AT","PI","2205706","AF6751843B704A8C8B6FE81D9D46662E","PI2205706AF6751843B704A8C8B6FE81D9D46662E"
"419","PI-2205706-89C2D74C5B1B45E4980AFA367692C94B","AT","PI","2205706","89C2D74C5B1B45E4980AFA367692C94B","PI220570689C2D74C5B1B45E4980AFA367692C94B"
"420","PI-2205706-0DA5DFE3A7A94552A085E8C7517F1F0F","AT","PI","2205706","0DA5DFE3A7A94552A085E8C7517F1F0F","PI22057060DA5DFE3A7A94552A085E8C7517F1F0F"
"421","PI-2205706-6FFFACA3EE5147F4900D2E0CE489AE5D","AT","PI","2205706","6FFFACA3EE5147F4900D2E0CE489AE5D","PI22057066FFFACA3EE5147F4900D2E0CE489AE5D"
"422","PI-2205706-2E3C0EBC59C8430FAAE54E1095BFD1B2","AT","PI","2205706","2E3C0EBC59C8430FAAE54E1095BFD1B2","PI22057062E3C0EBC59C8430FAAE54E1095BFD1B2"
"423","PI-2205706-33625B6B96754DEAA07CD31876D4B15B","AT","PI","2205706","33625B6B96754DEAA07CD31876D4B15B","PI220570633625B6B96754DEAA07CD31876D4B15B"
"424","PI-2205706-9E1936E6CACE45A39643D399B30441B4","AT","PI","2205706","9E1936E6CACE45A39643D399B30441B4","PI22057069E1936E6CACE45A39643D399B30441B4"
"425","PI-2205706-6C7B34DD17344FC4AD3B51F1DF37AA94","AT","PI","2205706","6C7B34DD17344FC4AD3B51F1DF37AA94","PI22057066C7B34DD17344FC4AD3B51F1DF37AA94"
"426","PI-2205706-976605A26ABF480E9B185DC2F7FDB1AD","AT","PI","2205706","976605A26ABF480E9B185DC2F7FDB1AD","PI2205706976605A26ABF480E9B185DC2F7FDB1AD"
"427","PI-2205706-004362B30960400C9F63FEF9B239E3F4","AT","PI","2205706","004362B30960400C9F63FEF9B239E3F4","PI2205706004362B30960400C9F63FEF9B239E3F4"
"428","PI-2205706-94354B3E51104B3C803B9C0D1118CBD5","AT","PI","2205706","94354B3E51104B3C803B9C0D1118CBD5","PI220570694354B3E51104B3C803B9C0D1118CBD5"
"429","PI-2205706-18FB9D00420A40ED8F66B6312650E217","AT","PI","2205706","18FB9D00420A40ED8F66B6312650E217","PI220570618FB9D00420A40ED8F66B6312650E217"
"430","PI-2205706-A6C63FFCC7A14E8989B1976560448D23","AT","PI","2205706","A6C63FFCC7A14E8989B1976560448D23","PI2205706A6C63FFCC7A14E8989B1976560448D23"
"431","PI-2205706-5373A537BAE8471D8FC7AA9327BF9587","AT","PI","2205706","5373A537BAE8471D8FC7AA9327BF9587","PI22057065373A537BAE8471D8FC7AA9327BF9587"
"432","PI-2205706-1DAF2B8E772D4173874F671A43139603","AT","PI","2205706","1DAF2B8E772D4173874F671A43139603","PI22057061DAF2B8E772D4173874F671A43139603"
"433","PI-2205706-95850D7E26B0405C94DEF50A2DB8935F","AT","PI","2205706","95850D7E26B0405C94DEF50A2DB8935F","PI220570695850D7E26B0405C94DEF50A2DB8935F"
"434","PI-2205706-CC01B076D00348049415AE7B8F6ECB84","AT","PI","2205706","CC01B076D00348049415AE7B8F6ECB84","PI2205706CC01B076D00348049415AE7B8F6ECB84"
"435","PI-2205706-C88984D5DE1F4ACA938EA227FCBC22EC","AT","PI","2205706","C88984D5DE1F4ACA938EA227FCBC22EC","PI2205706C88984D5DE1F4ACA938EA227FCBC22EC"
"436","PI-2205706-B543F69964A240D7A86DA6A0CDCDFC11","AT","PI","2205706","B543F69964A240D7A86DA6A0CDCDFC11","PI2205706B543F69964A240D7A86DA6A0CDCDFC11"
"437","PI-2205706-5B2BFF9B26AA4D6B917817A2D655407E","AT","PI","2205706","5B2BFF9B26AA4D6B917817A2D655407E","PI22057065B2BFF9B26AA4D6B917817A2D655407E"
"438","PI-2205706-A36B0202EC01410B9128111415682A98","AT","PI","2205706","A36B0202EC01410B9128111415682A98","PI2205706A36B0202EC01410B9128111415682A98"
"439","PI-2205706-9C780236D70D4E2BA729B30E184EB3C0","AT","PI","2205706","9C780236D70D4E2BA729B30E184EB3C0","PI22057069C780236D70D4E2BA729B30E184EB3C0"
"440","PI-2205706-0E0F6CCE1D0B441AB83DB6EBB6447200","AT","PI","2205706","0E0F6CCE1D0B441AB83DB6EBB6447200","PI22057060E0F6CCE1D0B441AB83DB6EBB6447200"
"441","PI-2205706-6421B4EEDD044338A3EC14733ACA5D53","AT","PI","2205706","6421B4EEDD044338A3EC14733ACA5D53","PI22057066421B4EEDD044338A3EC14733ACA5D53"
"442","PI-2205706-DCB8FCAB2DE442FF9247CE0890E87121","AT","PI","2205706","DCB8FCAB2DE442FF9247CE0890E87121","PI2205706DCB8FCAB2DE442FF9247CE0890E87121"
"443","PI-2205706-6AEABFA864904878A7354762B7AA7DEE","AT","PI","2205706","6AEABFA864904878A7354762B7AA7DEE","PI22057066AEABFA864904878A7354762B7AA7DEE"
"444","PI-2205706-608FCADE783641FDBE9ABA40AEFA3F15","AT","PI","2205706","608FCADE783641FDBE9ABA40AEFA3F15","PI2205706608FCADE783641FDBE9ABA40AEFA3F15"
"445","PI-2205706-83ACB8B5D46D483FA8DD774421CEEC0C","AT","PI","2205706","83ACB8B5D46D483FA8DD774421CEEC0C","PI220570683ACB8B5D46D483FA8DD774421CEEC0C"
"446","PI-2205706-BAB7975B3A1A42BDBBE83B17E48D8A97","AT","PI","2205706","BAB7975B3A1A42BDBBE83B17E48D8A97","PI2205706BAB7975B3A1A42BDBBE83B17E48D8A97"
"447","PI-2205706-9515941A88054CE3BF1E2B2D9E4B6983","AT","PI","2205706","9515941A88054CE3BF1E2B2D9E4B6983","PI22057069515941A88054CE3BF1E2B2D9E4B6983"
"448","PI-2205706-D096A43BD82B457491103685AFD93EA0","AT","PI","2205706","D096A43BD82B457491103685AFD93EA0","PI2205706D096A43BD82B457491103685AFD93EA0"
"449","PI-2205706-9BBBE5E644B0475AB9D61B1FD4F45CB6","AT","PI","2205706","9BBBE5E644B0475AB9D61B1FD4F45CB6","PI22057069BBBE5E644B0475AB9D61B1FD4F45CB6"
"450","PI-2205706-3FF0059CF4EE41D698C0EBE96660090A","AT","PI","2205706","3FF0059CF4EE41D698C0EBE96660090A","PI22057063FF0059CF4EE41D698C0EBE96660090A"
"451","PI-2205706-E225556DC1164EA6867F0A41759BB7F0","AT","PI","2205706","E225556DC1164EA6867F0A41759BB7F0","PI2205706E225556DC1164EA6867F0A41759BB7F0"
"452","PI-2205706-52333951156847FE87E40E2A1E1D6735","AT","PI","2205706","52333951156847FE87E40E2A1E1D6735","PI220570652333951156847FE87E40E2A1E1D6735"
"453","PI-2205706-3F76B050C546491FBC26349D30AEF2D0","AT","PI","2205706","3F76B050C546491FBC26349D30AEF2D0","PI22057063F76B050C546491FBC26349D30AEF2D0"
"454","PI-2205706-A42AF014C23D4585B8E1C74CB6AF7FE7","AT","PI","2205706","A42AF014C23D4585B8E1C74CB6AF7FE7","PI2205706A42AF014C23D4585B8E1C74CB6AF7FE7"
"455","PI-2205706-5284DFF95BAD49B88F57D4C65EDDB202","AT","PI","2205706","5284DFF95BAD49B88F57D4C65EDDB202","PI22057065284DFF95BAD49B88F57D4C65EDDB202"
"456","PI-2205706-846385405C2346568F04A712EE73492E","AT","PI","2205706","846385405C2346568F04A712EE73492E","PI2205706846385405C2346568F04A712EE73492E"
"457","PI-2205706-6AC335D2558543829B907C79C3ACE692","AT","PI","2205706","6AC335D2558543829B907C79C3ACE692","PI22057066AC335D2558543829B907C79C3ACE692"
"458","PI-2205706-685EC91A23F044E1AD4853B72766F179","AT","PI","2205706","685EC91A23F044E1AD4853B72766F179","PI2205706685EC91A23F044E1AD4853B72766F179"
"459","PI-2205706-4A62A44E15814EE3867365CF8905D860","AT","PI","2205706","4A62A44E15814EE3867365CF8905D860","PI22057064A62A44E15814EE3867365CF8905D860"
"460","PI-2205706-6C131D1E2FBB4E4BA53BE517D4B3286F","AT","PI","2205706","6C131D1E2FBB4E4BA53BE517D4B3286F","PI22057066C131D1E2FBB4E4BA53BE517D4B3286F"
"461","PI-2205706-C34779E435694202BA583B57B74C463D","AT","PI","2205706","C34779E435694202BA583B57B74C463D","PI2205706C34779E435694202BA583B57B74C463D"
"462","PI-2205706-EF3F26128B8C4820AD4448E73C5BA4FA","AT","PI","2205706","EF3F26128B8C4820AD4448E73C5BA4FA","PI2205706EF3F26128B8C4820AD4448E73C5BA4FA"
"463","PI-2205706-F82947C3524F44C8AFA411207D1BCA82","AT","PI","2205706","F82947C3524F44C8AFA411207D1BCA82","PI2205706F82947C3524F44C8AFA411207D1BCA82"
"464","PI-2205706-19EEA7291D394CD7BCD7723B69EB13A8","AT","PI","2205706","19EEA7291D394CD7BCD7723B69EB13A8","PI220570619EEA7291D394CD7BCD7723B69EB13A8"
"465","PI-2205706-4D0EDA693AEC40919D7D1D0482CE77A2","AT","PI","2205706","4D0EDA693AEC40919D7D1D0482CE77A2","PI22057064D0EDA693AEC40919D7D1D0482CE77A2"
"466","PI-2205706-3FDAFD15992D468690044BBABCBF019A","AT","PI","2205706","3FDAFD15992D468690044BBABCBF019A","PI22057063FDAFD15992D468690044BBABCBF019A"
"467","PI-2205706-E0B7E123F0974772B28D9272DABC9DBA","AT","PI","2205706","E0B7E123F0974772B28D9272DABC9DBA","PI2205706E0B7E123F0974772B28D9272DABC9DBA"
"468","PI-2205706-456F6F981B0A42AC8A56C2CDAEEEDB93","AT","PI","2205706","456F6F981B0A42AC8A56C2CDAEEEDB93","PI2205706456F6F981B0A42AC8A56C2CDAEEEDB93"
"469","PI-2205706-1EA6FAF47B824C73955E28B3078402CE","AT","PI","2205706","1EA6FAF47B824C73955E28B3078402CE","PI22057061EA6FAF47B824C73955E28B3078402CE"
"470","PI-2205706-EE564A6EB14C44D491F6E9D420B34CA9","AT","PI","2205706","EE564A6EB14C44D491F6E9D420B34CA9","PI2205706EE564A6EB14C44D491F6E9D420B34CA9"
"471","PI-2205706-BC86E32A13C24049B252A2BA6AC290A1","AT","PI","2205706","BC86E32A13C24049B252A2BA6AC290A1","PI2205706BC86E32A13C24049B252A2BA6AC290A1"
"472","PI-2205706-D4BDF48A5F62417BA0AD8B86535C2480","AT","PI","2205706","D4BDF48A5F62417BA0AD8B86535C2480","PI2205706D4BDF48A5F62417BA0AD8B86535C2480"
"473","PI-2205706-4FB3BDD3921D4CBEBB87AF967BAC3687","AT","PI","2205706","4FB3BDD3921D4CBEBB87AF967BAC3687","PI22057064FB3BDD3921D4CBEBB87AF967BAC3687"
"474","PI-2205706-56BEF40D76A941A09AF4B966EB907385","AT","PI","2205706","56BEF40D76A941A09AF4B966EB907385","PI220570656BEF40D76A941A09AF4B966EB907385"
"475","PI-2205706-9279093B7A7E465ABE1E614423A26B36","AT","PI","2205706","9279093B7A7E465ABE1E614423A26B36","PI22057069279093B7A7E465ABE1E614423A26B36"
"476","PI-2205706-CECABFEF2F9744DAAE05C58415E00A6B","AT","PI","2205706","CECABFEF2F9744DAAE05C58415E00A6B","PI2205706CECABFEF2F9744DAAE05C58415E00A6B"
"477","PI-2205706-D9439EEBE6054A2EB13EA6EF2626CD62","AT","PI","2205706","D9439EEBE6054A2EB13EA6EF2626CD62","PI2205706D9439EEBE6054A2EB13EA6EF2626CD62"
"478","PI-2205706-48B05C1DF758435FA7D7D3A251A2D20E","AT","PI","2205706","48B05C1DF758435FA7D7D3A251A2D20E","PI220570648B05C1DF758435FA7D7D3A251A2D20E"
"479","PI-2205706-49249629EBD74388B9A1289B574C9690","AT","PI","2205706","49249629EBD74388B9A1289B574C9690","PI220570649249629EBD74388B9A1289B574C9690"
"480","PI-2205706-914AD584745C4A15900290C3BB76F2B2","AT","PI","2205706","914AD584745C4A15900290C3BB76F2B2","PI2205706914AD584745C4A15900290C3BB76F2B2"
"481","PI-2205706-57EE3D1BC0654DC39CD64A245F663450","AT","PI","2205706","57EE3D1BC0654DC39CD64A245F663450","PI220570657EE3D1BC0654DC39CD64A245F663450"
"482","PI-2205706-EC8B5FD31E76495E819E64AD5B3718FE","AT","PI","2205706","EC8B5FD31E76495E819E64AD5B3718FE","PI2205706EC8B5FD31E76495E819E64AD5B3718FE"
"483","PI-2205706-7E7D5C3BDEEC43048DBA35856E352149","AT","PI","2205706","7E7D5C3BDEEC43048DBA35856E352149","PI22057067E7D5C3BDEEC43048DBA35856E352149"
"484","PI-2205706-59F67F7FADE041F4BC0338CA4F4ED10D","AT","PI","2205706","59F67F7FADE041F4BC0338CA4F4ED10D","PI220570659F67F7FADE041F4BC0338CA4F4ED10D"
"485","PI-2205706-3944CDF6509D467E96F29D9FFB5F240F","AT","PI","2205706","3944CDF6509D467E96F29D9FFB5F240F","PI22057063944CDF6509D467E96F29D9FFB5F240F"
"486","PI-2205706-15995FA63F3C4E9A9BD31E962F24CBB4","AT","PI","2205706","15995FA63F3C4E9A9BD31E962F24CBB4","PI220570615995FA63F3C4E9A9BD31E962F24CBB4"
"487","PI-2205706-3C18C9E6E05648F6A9E0D60A84753717","AT","PI","2205706","3C18C9E6E05648F6A9E0D60A84753717","PI22057063C18C9E6E05648F6A9E0D60A84753717"
"488","PI-2205706-4F516EB8DFA54DC9ABD5CD72EFCDEB82","AT","PI","2205706","4F516EB8DFA54DC9ABD5CD72EFCDEB82","PI22057064F516EB8DFA54DC9ABD5CD72EFCDEB82"
"489","PI-2205706-3842126FAFFF48208E3F3F758A7504D0","AT","PI","2205706","3842126FAFFF48208E3F3F758A7504D0","PI22057063842126FAFFF48208E3F3F758A7504D0"
"490","PI-2205706-F09C127DABE447CCB42887ED11DFC90B","AT","PI","2205706","F09C127DABE447CCB42887ED11DFC90B","PI2205706F09C127DABE447CCB42887ED11DFC90B"
"491","PI-2205706-03CEA033FEFB48768EC9BF2C9B7BCEE8","AT","PI","2205706","03CEA033FEFB48768EC9BF2C9B7BCEE8","PI220570603CEA033FEFB48768EC9BF2C9B7BCEE8"
"492","PI-2205706-4C955388F1534266A06E938B7F7F3858","AT","PI","2205706","4C955388F1534266A06E938B7F7F3858","PI22057064C955388F1534266A06E938B7F7F3858"
"493","PI-2205706-E35167EB099F4012842BA4B8C7FCC78A","AT","PI","2205706","E35167EB099F4012842BA4B8C7FCC78A","PI2205706E35167EB099F4012842BA4B8C7FCC78A"
"494","PI-2205706-C2644443AB59446DA74E8A6E4C032879","AT","PI","2205706","C2644443AB59446DA74E8A6E4C032879","PI2205706C2644443AB59446DA74E8A6E4C032879"
"495","PI-2205706-9548C7C2F9394897BA1712BB296FEDA6","AT","PI","2205706","9548C7C2F9394897BA1712BB296FEDA6","PI22057069548C7C2F9394897BA1712BB296FEDA6"
"496","PI-2205706-B391ED586FB849CBBBB137EF60E2B814","AT","PI","2205706","B391ED586FB849CBBBB137EF60E2B814","PI2205706B391ED586FB849CBBBB137EF60E2B814"
