"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PB-2505808-51941D2EE768494DBFD6CFA565DB2E3B","AT","PB","2505808","51941D2EE768494DBFD6CFA565DB2E3B","PB250580851941D2EE768494DBFD6CFA565DB2E3B"
"150","PB-2505808-007C901D6C0D40159F9CA8CC29DFFA30","AT","PB","2505808","007C901D6C0D40159F9CA8CC29DFFA30","PB2505808007C901D6C0D40159F9CA8CC29DFFA30"
"151","PB-2505808-2AF96D5298AF448EB15266B433FFC71D","AT","PB","2505808","2AF96D5298AF448EB15266B433FFC71D","PB25058082AF96D5298AF448EB15266B433FFC71D"
"152","PB-2505808-DDDCD86249E84ECE8C81BF48D7A7FB44","AT","PB","2505808","DDDCD86249E84ECE8C81BF48D7A7FB44","PB2505808DDDCD86249E84ECE8C81BF48D7A7FB44"
"153","PB-2505808-436618EB774D4D32B14733DCF8D98F4F","AT","PB","2505808","436618EB774D4D32B14733DCF8D98F4F","PB2505808436618EB774D4D32B14733DCF8D98F4F"
"154","PB-2505808-060AED5B81DC4C3EBC7CDC88A184A6A4","AT","PB","2505808","060AED5B81DC4C3EBC7CDC88A184A6A4","PB2505808060AED5B81DC4C3EBC7CDC88A184A6A4"
"155","PB-2505808-495F09CA2DCB4DC0A68666CAC0B39414","AT","PB","2505808","495F09CA2DCB4DC0A68666CAC0B39414","PB2505808495F09CA2DCB4DC0A68666CAC0B39414"
"156","PB-2505808-E112A9619DEF4563A8118692A129E52D","AT","PB","2505808","E112A9619DEF4563A8118692A129E52D","PB2505808E112A9619DEF4563A8118692A129E52D"
"157","PB-2505808-2E0F830C1DD84D378211169E4A22D563","AT","PB","2505808","2E0F830C1DD84D378211169E4A22D563","PB25058082E0F830C1DD84D378211169E4A22D563"
"158","PB-2505808-3C08EF2249634372A6920FCD08EF56BD","AT","PB","2505808","3C08EF2249634372A6920FCD08EF56BD","PB25058083C08EF2249634372A6920FCD08EF56BD"
"159","PB-2505808-B4EAD23B73FF428B87A08E85D6C910AE","AT","PB","2505808","B4EAD23B73FF428B87A08E85D6C910AE","PB2505808B4EAD23B73FF428B87A08E85D6C910AE"
"160","PB-2505808-7D0BCA91B39444D1BEDECC3432F01C2E","AT","PB","2505808","7D0BCA91B39444D1BEDECC3432F01C2E","PB25058087D0BCA91B39444D1BEDECC3432F01C2E"
"161","PB-2505808-69AA9FD38D8247C09CA133C4A9812FB6","AT","PB","2505808","69AA9FD38D8247C09CA133C4A9812FB6","PB250580869AA9FD38D8247C09CA133C4A9812FB6"
"162","PB-2505808-865CFCFEBAC1412C81293791C134585F","AT","PB","2505808","865CFCFEBAC1412C81293791C134585F","PB2505808865CFCFEBAC1412C81293791C134585F"
"163","PB-2505808-9E80615621114E66B6B38213A3194F1E","AT","PB","2505808","9E80615621114E66B6B38213A3194F1E","PB25058089E80615621114E66B6B38213A3194F1E"
"164","PB-2505279-FC8E1BAA85B644B99C9036E740AFC85F","AT","PB","2505279","FC8E1BAA85B644B99C9036E740AFC85F","PB2505279FC8E1BAA85B644B99C9036E740AFC85F"
"165","PB-2505808-86A36B5F8705491B8F905F593280DCF7","AT","PB","2505808","86A36B5F8705491B8F905F593280DCF7","PB250580886A36B5F8705491B8F905F593280DCF7"
"166","PB-2505808-FEC4D867A3C344ABA74C6C0F77E28FE3","AT","PB","2505808","FEC4D867A3C344ABA74C6C0F77E28FE3","PB2505808FEC4D867A3C344ABA74C6C0F77E28FE3"
"167","PB-2505808-5C794F86B37E43ED89DC36BFCE694A59","AT","PB","2505808","5C794F86B37E43ED89DC36BFCE694A59","PB25058085C794F86B37E43ED89DC36BFCE694A59"
"168","PB-2505808-D9B2507785AB4C0995B81E93630CCE6E","AT","PB","2505808","D9B2507785AB4C0995B81E93630CCE6E","PB2505808D9B2507785AB4C0995B81E93630CCE6E"
"169","PB-2505808-2A2ED49D738C45E98F8B42A699162FBD","AT","PB","2505808","2A2ED49D738C45E98F8B42A699162FBD","PB25058082A2ED49D738C45E98F8B42A699162FBD"
"170","PB-2505808-6A2D7557CBF04EFAB56BCF652522B97A","AT","PB","2505808","6A2D7557CBF04EFAB56BCF652522B97A","PB25058086A2D7557CBF04EFAB56BCF652522B97A"
"171","PB-2505808-03EDE7BD3AC844328F5EDA730C73F84A","AT","PB","2505808","03EDE7BD3AC844328F5EDA730C73F84A","PB250580803EDE7BD3AC844328F5EDA730C73F84A"
