"","fcar","situacao","uf","munic","code","NUMREGCAR"
"298","MG-3121308-DF3AC16E11A44BAE9C46C9F4E8CD9025","AT","MG","3121308","DF3AC16E11A44BAE9C46C9F4E8CD9025","MG3121308DF3AC16E11A44BAE9C46C9F4E8CD9025"
"299","MG-3121308-F348DE2CADF3493EBD78553BB7AB1C15","AT","MG","3121308","F348DE2CADF3493EBD78553BB7AB1C15","MG3121308F348DE2CADF3493EBD78553BB7AB1C15"
"300","MG-3121308-B9FD2F3AF0684354B8428C8EE9F63C61","AT","MG","3121308","B9FD2F3AF0684354B8428C8EE9F63C61","MG3121308B9FD2F3AF0684354B8428C8EE9F63C61"
"301","MG-3121308-922D899D20D147C88FFC2E4200B8553D","AT","MG","3121308","922D899D20D147C88FFC2E4200B8553D","MG3121308922D899D20D147C88FFC2E4200B8553D"
"302","MG-3121308-83A09C441A1E4EAB8546CB7D532E62F8","AT","MG","3121308","83A09C441A1E4EAB8546CB7D532E62F8","MG312130883A09C441A1E4EAB8546CB7D532E62F8"
"303","MG-3121308-64341BBF813A47388FAA2439EBFA6885","AT","MG","3121308","64341BBF813A47388FAA2439EBFA6885","MG312130864341BBF813A47388FAA2439EBFA6885"
"304","MG-3121308-2A0D63B8C542497A98FE1C7848F07594","AT","MG","3121308","2A0D63B8C542497A98FE1C7848F07594","MG31213082A0D63B8C542497A98FE1C7848F07594"
"305","MG-3121308-E2559D2AA65A4CB5B7746D1486776B93","AT","MG","3121308","E2559D2AA65A4CB5B7746D1486776B93","MG3121308E2559D2AA65A4CB5B7746D1486776B93"
"306","MG-3121308-3983AE5DDCD947DE92BD7FAB9545E2A0","AT","MG","3121308","3983AE5DDCD947DE92BD7FAB9545E2A0","MG31213083983AE5DDCD947DE92BD7FAB9545E2A0"
"307","MG-3121308-79D31370A93543918146AAC6032E8D84","AT","MG","3121308","79D31370A93543918146AAC6032E8D84","MG312130879D31370A93543918146AAC6032E8D84"
"308","MG-3121308-0D642B9448C7409098F014D6D13207DA","AT","MG","3121308","0D642B9448C7409098F014D6D13207DA","MG31213080D642B9448C7409098F014D6D13207DA"
"309","MG-3121308-7E48E877E5AF4B6A982170042B835F4F","AT","MG","3121308","7E48E877E5AF4B6A982170042B835F4F","MG31213087E48E877E5AF4B6A982170042B835F4F"
"310","MG-3121308-F98CDB7C9D0A492CAC9D19D2E7F5060B","AT","MG","3121308","F98CDB7C9D0A492CAC9D19D2E7F5060B","MG3121308F98CDB7C9D0A492CAC9D19D2E7F5060B"
"311","MG-3121308-6069FBE4ED4441AA9E8D9917651AD4C6","AT","MG","3121308","6069FBE4ED4441AA9E8D9917651AD4C6","MG31213086069FBE4ED4441AA9E8D9917651AD4C6"
"312","MG-3121308-068935F10C51494A84C909BEECB96ABE","AT","MG","3121308","068935F10C51494A84C909BEECB96ABE","MG3121308068935F10C51494A84C909BEECB96ABE"
"313","MG-3121308-CC85F9D2593549169605A92668FA54F1","AT","MG","3121308","CC85F9D2593549169605A92668FA54F1","MG3121308CC85F9D2593549169605A92668FA54F1"
"314","MG-3121308-1620BF8451674CECBF7FF1EE8D2F1404","AT","MG","3121308","1620BF8451674CECBF7FF1EE8D2F1404","MG31213081620BF8451674CECBF7FF1EE8D2F1404"
"315","MG-3121308-F48BFF20352B4990965FEE8398E91FFC","AT","MG","3121308","F48BFF20352B4990965FEE8398E91FFC","MG3121308F48BFF20352B4990965FEE8398E91FFC"
"316","MG-3121308-4A7D1F1018B44062A2FB8FFC34DF21CB","AT","MG","3121308","4A7D1F1018B44062A2FB8FFC34DF21CB","MG31213084A7D1F1018B44062A2FB8FFC34DF21CB"
"317","MG-3121308-7BBD9AB18C514F4EA6E396917C1FA8EC","AT","MG","3121308","7BBD9AB18C514F4EA6E396917C1FA8EC","MG31213087BBD9AB18C514F4EA6E396917C1FA8EC"
"318","MG-3121308-C413887D5CBE41419CF86CFF80821EAD","AT","MG","3121308","C413887D5CBE41419CF86CFF80821EAD","MG3121308C413887D5CBE41419CF86CFF80821EAD"
"319","MG-3121308-74B58FA2662A45E6991CC470D4A1B5A1","AT","MG","3121308","74B58FA2662A45E6991CC470D4A1B5A1","MG312130874B58FA2662A45E6991CC470D4A1B5A1"
"320","MG-3121308-B4BD574B44B546E88689FE8A9FB809D6","AT","MG","3121308","B4BD574B44B546E88689FE8A9FB809D6","MG3121308B4BD574B44B546E88689FE8A9FB809D6"
"321","MG-3121308-DAE6BD4B6D6D4E7F9742F7F323E54D07","AT","MG","3121308","DAE6BD4B6D6D4E7F9742F7F323E54D07","MG3121308DAE6BD4B6D6D4E7F9742F7F323E54D07"
"322","MG-3121308-F9A0AC25387B439C83A788F84664B889","AT","MG","3121308","F9A0AC25387B439C83A788F84664B889","MG3121308F9A0AC25387B439C83A788F84664B889"
"323","MG-3121308-D8CBAB72BE084B18B605EBBA707B4008","AT","MG","3121308","D8CBAB72BE084B18B605EBBA707B4008","MG3121308D8CBAB72BE084B18B605EBBA707B4008"
"324","MG-3121308-F1740DAF27644977B7F485417A550FDF","AT","MG","3121308","F1740DAF27644977B7F485417A550FDF","MG3121308F1740DAF27644977B7F485417A550FDF"
"325","MG-3121308-2F5888145E1940C7A4F587525BAC9F23","AT","MG","3121308","2F5888145E1940C7A4F587525BAC9F23","MG31213082F5888145E1940C7A4F587525BAC9F23"
"326","MG-3121308-CC64EB96F3B048138DE28542EC183F08","AT","MG","3121308","CC64EB96F3B048138DE28542EC183F08","MG3121308CC64EB96F3B048138DE28542EC183F08"
"327","MG-3121308-87F16F34BCEF45E7B1BEF3986563B6B1","AT","MG","3121308","87F16F34BCEF45E7B1BEF3986563B6B1","MG312130887F16F34BCEF45E7B1BEF3986563B6B1"
"328","MG-3121308-832E9F940EEE41E7BD23068DE12B04C6","AT","MG","3121308","832E9F940EEE41E7BD23068DE12B04C6","MG3121308832E9F940EEE41E7BD23068DE12B04C6"
"329","MG-3121308-DF4D83830B5C47FAB1E60135B3B2B8ED","AT","MG","3121308","DF4D83830B5C47FAB1E60135B3B2B8ED","MG3121308DF4D83830B5C47FAB1E60135B3B2B8ED"
"330","MG-3121308-A762D84219A74A23A7B296D5BFF66A53","AT","MG","3121308","A762D84219A74A23A7B296D5BFF66A53","MG3121308A762D84219A74A23A7B296D5BFF66A53"
"331","MG-3121308-BEFE0B2DBA444B3F8634F6A8A909DBC3","AT","MG","3121308","BEFE0B2DBA444B3F8634F6A8A909DBC3","MG3121308BEFE0B2DBA444B3F8634F6A8A909DBC3"
"332","MG-3121308-FC8499D2383C4034903AFA39495F12AA","AT","MG","3121308","FC8499D2383C4034903AFA39495F12AA","MG3121308FC8499D2383C4034903AFA39495F12AA"
"333","MG-3121308-89FE9562FE174E2289444FB20E751B58","AT","MG","3121308","89FE9562FE174E2289444FB20E751B58","MG312130889FE9562FE174E2289444FB20E751B58"
"334","MG-3121308-E0CC3E6B31D8451BA9AB04256801B101","AT","MG","3121308","E0CC3E6B31D8451BA9AB04256801B101","MG3121308E0CC3E6B31D8451BA9AB04256801B101"
"335","MG-3121308-DD4DB0F627354554BDE815A89DF036D4","AT","MG","3121308","DD4DB0F627354554BDE815A89DF036D4","MG3121308DD4DB0F627354554BDE815A89DF036D4"
"336","MG-3121308-329D2A52FE784F3094B2ACD7249F54A1","AT","MG","3121308","329D2A52FE784F3094B2ACD7249F54A1","MG3121308329D2A52FE784F3094B2ACD7249F54A1"
"337","MG-3121308-8B5DE8169435411A9512D02B01CBAA34","AT","MG","3121308","8B5DE8169435411A9512D02B01CBAA34","MG31213088B5DE8169435411A9512D02B01CBAA34"
"338","MG-3121308-9F37D51E030C4C9D8284A944908EB29F","AT","MG","3121308","9F37D51E030C4C9D8284A944908EB29F","MG31213089F37D51E030C4C9D8284A944908EB29F"
"339","MG-3121308-6F8A218C284B429D85EAC7625FC94EE6","AT","MG","3121308","6F8A218C284B429D85EAC7625FC94EE6","MG31213086F8A218C284B429D85EAC7625FC94EE6"
"340","MG-3121308-F906E2103AD646D2BBE24F7D69DD044C","AT","MG","3121308","F906E2103AD646D2BBE24F7D69DD044C","MG3121308F906E2103AD646D2BBE24F7D69DD044C"
"341","MG-3121308-16D34F50E95B4A3999B2F6B81935FA29","AT","MG","3121308","16D34F50E95B4A3999B2F6B81935FA29","MG312130816D34F50E95B4A3999B2F6B81935FA29"
"342","MG-3121308-2D5C277F3D854BC286352F06DE9E7BB5","AT","MG","3121308","2D5C277F3D854BC286352F06DE9E7BB5","MG31213082D5C277F3D854BC286352F06DE9E7BB5"
"343","MG-3121308-534DD2160F9542D0B6064250842602F4","AT","MG","3121308","534DD2160F9542D0B6064250842602F4","MG3121308534DD2160F9542D0B6064250842602F4"
"344","MG-3121308-429D77EBFCB344A2B5C993BD2485B6EF","AT","MG","3121308","429D77EBFCB344A2B5C993BD2485B6EF","MG3121308429D77EBFCB344A2B5C993BD2485B6EF"
"345","MG-3121308-27B0F7783AE54AD0848BB4AD5096434C","AT","MG","3121308","27B0F7783AE54AD0848BB4AD5096434C","MG312130827B0F7783AE54AD0848BB4AD5096434C"
"346","MG-3121308-DB249413CA88428993022934002CD218","AT","MG","3121308","DB249413CA88428993022934002CD218","MG3121308DB249413CA88428993022934002CD218"
"347","MG-3121308-6CC20660F9C947098023CC1B762BEFBB","AT","MG","3121308","6CC20660F9C947098023CC1B762BEFBB","MG31213086CC20660F9C947098023CC1B762BEFBB"
"348","MG-3121308-A8FD43F1AA7547BBB76E4883838C6517","AT","MG","3121308","A8FD43F1AA7547BBB76E4883838C6517","MG3121308A8FD43F1AA7547BBB76E4883838C6517"
"349","MG-3121308-39FC09F5BF4A4080B1B3A6F2BFF36784","AT","MG","3121308","39FC09F5BF4A4080B1B3A6F2BFF36784","MG312130839FC09F5BF4A4080B1B3A6F2BFF36784"
"350","MG-3121308-B54474DCFCA544FCA4661D6A3502AA70","AT","MG","3121308","B54474DCFCA544FCA4661D6A3502AA70","MG3121308B54474DCFCA544FCA4661D6A3502AA70"
"351","MG-3121308-D1D98D43C3C7443C86BD4F1BBD48E241","AT","MG","3121308","D1D98D43C3C7443C86BD4F1BBD48E241","MG3121308D1D98D43C3C7443C86BD4F1BBD48E241"
"352","MG-3121308-7C5BC11E6A104A07887CC7191191498F","AT","MG","3121308","7C5BC11E6A104A07887CC7191191498F","MG31213087C5BC11E6A104A07887CC7191191498F"
"353","MG-3121308-DAD94E85A68E425CA1BF6A5584ACE055","AT","MG","3121308","DAD94E85A68E425CA1BF6A5584ACE055","MG3121308DAD94E85A68E425CA1BF6A5584ACE055"
"354","MG-3121308-EED49F4420D8420F8883A4261BF74292","AT","MG","3121308","EED49F4420D8420F8883A4261BF74292","MG3121308EED49F4420D8420F8883A4261BF74292"
"355","MG-3121308-2E352B3B5C65454BAAE79B7398BF9412","AT","MG","3121308","2E352B3B5C65454BAAE79B7398BF9412","MG31213082E352B3B5C65454BAAE79B7398BF9412"
"356","MG-3121308-C376284FF44F4FC5B4C982A64901621D","AT","MG","3121308","C376284FF44F4FC5B4C982A64901621D","MG3121308C376284FF44F4FC5B4C982A64901621D"
"357","MG-3121308-DDBB788A91114290B9E1459F11D6DCFB","AT","MG","3121308","DDBB788A91114290B9E1459F11D6DCFB","MG3121308DDBB788A91114290B9E1459F11D6DCFB"
"358","MG-3121308-303D4AA1F20E4CB2B3E44079D286C6E3","AT","MG","3121308","303D4AA1F20E4CB2B3E44079D286C6E3","MG3121308303D4AA1F20E4CB2B3E44079D286C6E3"
"359","MG-3121308-38572ED261DB4D21AF015EE895F1CBB8","AT","MG","3121308","38572ED261DB4D21AF015EE895F1CBB8","MG312130838572ED261DB4D21AF015EE895F1CBB8"
"360","MG-3121308-D60090F18D8443BF80995060AD151071","AT","MG","3121308","D60090F18D8443BF80995060AD151071","MG3121308D60090F18D8443BF80995060AD151071"
"361","MG-3121308-EB35C9F4CF6046B38320279854ACADE8","AT","MG","3121308","EB35C9F4CF6046B38320279854ACADE8","MG3121308EB35C9F4CF6046B38320279854ACADE8"
"362","MG-3121308-A86018940C66474892B4FD68EE495F8C","AT","MG","3121308","A86018940C66474892B4FD68EE495F8C","MG3121308A86018940C66474892B4FD68EE495F8C"
"363","MG-3121308-F2C555D2435846DBB224727D37DAC87E","AT","MG","3121308","F2C555D2435846DBB224727D37DAC87E","MG3121308F2C555D2435846DBB224727D37DAC87E"
"364","MG-3121308-1E43875474FE4138A8D2537A306D7719","AT","MG","3121308","1E43875474FE4138A8D2537A306D7719","MG31213081E43875474FE4138A8D2537A306D7719"
"365","MG-3121308-650E4CBFE0154A3DA9846CBA282FA07D","AT","MG","3121308","650E4CBFE0154A3DA9846CBA282FA07D","MG3121308650E4CBFE0154A3DA9846CBA282FA07D"
"366","MG-3121308-2D79E8815EDF41B6AEE33F0AC3A73664","AT","MG","3121308","2D79E8815EDF41B6AEE33F0AC3A73664","MG31213082D79E8815EDF41B6AEE33F0AC3A73664"
"367","MG-3121308-B2A2E14B3AFF4DF493B0F346DE01A004","AT","MG","3121308","B2A2E14B3AFF4DF493B0F346DE01A004","MG3121308B2A2E14B3AFF4DF493B0F346DE01A004"
"368","MG-3121308-5FE86E30992641A48B9474E347C25AEE","AT","MG","3121308","5FE86E30992641A48B9474E347C25AEE","MG31213085FE86E30992641A48B9474E347C25AEE"
"369","MG-3121308-818B47503D36406E8B7CCD8FCAE69947","AT","MG","3121308","818B47503D36406E8B7CCD8FCAE69947","MG3121308818B47503D36406E8B7CCD8FCAE69947"
"370","MG-3121308-71FDC67DCCBF431497AE8D1D235A97BA","AT","MG","3121308","71FDC67DCCBF431497AE8D1D235A97BA","MG312130871FDC67DCCBF431497AE8D1D235A97BA"
"371","MG-3121308-A49EB168F0A945A19649F2E5E4D66EBC","AT","MG","3121308","A49EB168F0A945A19649F2E5E4D66EBC","MG3121308A49EB168F0A945A19649F2E5E4D66EBC"
"372","MG-3121308-B252EA3F199E4CA29159675C6A612142","AT","MG","3121308","B252EA3F199E4CA29159675C6A612142","MG3121308B252EA3F199E4CA29159675C6A612142"
"373","MG-3121308-54369D4198EB4EBCA6D2CB64C3606850","AT","MG","3121308","54369D4198EB4EBCA6D2CB64C3606850","MG312130854369D4198EB4EBCA6D2CB64C3606850"
"374","MG-3121308-29B59598456F47EC9DD842FDCBCDB586","AT","MG","3121308","29B59598456F47EC9DD842FDCBCDB586","MG312130829B59598456F47EC9DD842FDCBCDB586"
"375","MG-3121308-0D0863F51CEB4CABAB02AB983C81388C","AT","MG","3121308","0D0863F51CEB4CABAB02AB983C81388C","MG31213080D0863F51CEB4CABAB02AB983C81388C"
"376","MG-3121308-F32856BEF8D3404FADA2D33433EB9632","AT","MG","3121308","F32856BEF8D3404FADA2D33433EB9632","MG3121308F32856BEF8D3404FADA2D33433EB9632"
"377","MG-3121308-0BE4DE15A90B44B19DBBDEE9583302FA","AT","MG","3121308","0BE4DE15A90B44B19DBBDEE9583302FA","MG31213080BE4DE15A90B44B19DBBDEE9583302FA"
"378","MG-3121308-D14BC04E32F54B348EE26D5890B66193","AT","MG","3121308","D14BC04E32F54B348EE26D5890B66193","MG3121308D14BC04E32F54B348EE26D5890B66193"
"379","MG-3121308-91C7DB23754D4E6E8CAE5D23A4FBD414","AT","MG","3121308","91C7DB23754D4E6E8CAE5D23A4FBD414","MG312130891C7DB23754D4E6E8CAE5D23A4FBD414"
"380","MG-3121308-D0B01AB14BAB4A76A836B37F7915F6C9","AT","MG","3121308","D0B01AB14BAB4A76A836B37F7915F6C9","MG3121308D0B01AB14BAB4A76A836B37F7915F6C9"
"381","MG-3121308-41A5447B65194732AD04CA777B29B86F","AT","MG","3121308","41A5447B65194732AD04CA777B29B86F","MG312130841A5447B65194732AD04CA777B29B86F"
"382","MG-3121308-74CDF46517CB4A548D12FD63AB4C2715","AT","MG","3121308","74CDF46517CB4A548D12FD63AB4C2715","MG312130874CDF46517CB4A548D12FD63AB4C2715"
"383","MG-3121308-EA1484BD42D44FCF88E55F7FBE74F4E9","AT","MG","3121308","EA1484BD42D44FCF88E55F7FBE74F4E9","MG3121308EA1484BD42D44FCF88E55F7FBE74F4E9"
"384","MG-3121308-E7546CF2F946418FA1610D97A6F8FBEE","AT","MG","3121308","E7546CF2F946418FA1610D97A6F8FBEE","MG3121308E7546CF2F946418FA1610D97A6F8FBEE"
"385","MG-3121308-2503D9545CDC4CDEA984BA6C2D74C877","AT","MG","3121308","2503D9545CDC4CDEA984BA6C2D74C877","MG31213082503D9545CDC4CDEA984BA6C2D74C877"
"386","MG-3121308-54DE06B651C14785837086BF0FAF685F","AT","MG","3121308","54DE06B651C14785837086BF0FAF685F","MG312130854DE06B651C14785837086BF0FAF685F"
"387","MG-3121308-BE06C4B27A2C4789928367C73D59CD6F","AT","MG","3121308","BE06C4B27A2C4789928367C73D59CD6F","MG3121308BE06C4B27A2C4789928367C73D59CD6F"
"388","MG-3121308-2FE004171C87404D86E2AB3D2BD197C0","AT","MG","3121308","2FE004171C87404D86E2AB3D2BD197C0","MG31213082FE004171C87404D86E2AB3D2BD197C0"
"389","MG-3121308-12F331C94ACD4DAA8394B41C41155945","AT","MG","3121308","12F331C94ACD4DAA8394B41C41155945","MG312130812F331C94ACD4DAA8394B41C41155945"
"390","MG-3121308-DB52F41DF6FD4BE0B850A9D17CAE0890","AT","MG","3121308","DB52F41DF6FD4BE0B850A9D17CAE0890","MG3121308DB52F41DF6FD4BE0B850A9D17CAE0890"
"391","MG-3121308-A8A34A864A9D4783817748404B78567D","AT","MG","3121308","A8A34A864A9D4783817748404B78567D","MG3121308A8A34A864A9D4783817748404B78567D"
"392","MG-3121308-9046C106ED194BA9ABC09D357D4E8D0A","AT","MG","3121308","9046C106ED194BA9ABC09D357D4E8D0A","MG31213089046C106ED194BA9ABC09D357D4E8D0A"
"393","MG-3121308-403D44C1EED94A7D806BE307DBED75B1","AT","MG","3121308","403D44C1EED94A7D806BE307DBED75B1","MG3121308403D44C1EED94A7D806BE307DBED75B1"
"394","MG-3121308-C74A1E3051FA46C9B6C8EE3ABA183FC8","AT","MG","3121308","C74A1E3051FA46C9B6C8EE3ABA183FC8","MG3121308C74A1E3051FA46C9B6C8EE3ABA183FC8"
"395","MG-3121308-0B93EEB482004EAC91F8B9A9629C6AA3","AT","MG","3121308","0B93EEB482004EAC91F8B9A9629C6AA3","MG31213080B93EEB482004EAC91F8B9A9629C6AA3"
"396","MG-3121308-4C5CE924776F4A529BEAFE1DFA5CF8E3","AT","MG","3121308","4C5CE924776F4A529BEAFE1DFA5CF8E3","MG31213084C5CE924776F4A529BEAFE1DFA5CF8E3"
"397","MG-3121308-D276388E9E9042BE8F8CBE5E0E9FCD02","AT","MG","3121308","D276388E9E9042BE8F8CBE5E0E9FCD02","MG3121308D276388E9E9042BE8F8CBE5E0E9FCD02"
"398","MG-3121308-358B53D4F3034141BC6D0D8F06556C0E","AT","MG","3121308","358B53D4F3034141BC6D0D8F06556C0E","MG3121308358B53D4F3034141BC6D0D8F06556C0E"
"399","MG-3121308-D57D6228300E49949827A93A51CE62AD","AT","MG","3121308","D57D6228300E49949827A93A51CE62AD","MG3121308D57D6228300E49949827A93A51CE62AD"
"400","MG-3121308-D5679A7D647247ACB6A2E45C30846C6E","AT","MG","3121308","D5679A7D647247ACB6A2E45C30846C6E","MG3121308D5679A7D647247ACB6A2E45C30846C6E"
"401","MG-3121308-058D42E340BE44989197EE223FA80EDD","AT","MG","3121308","058D42E340BE44989197EE223FA80EDD","MG3121308058D42E340BE44989197EE223FA80EDD"
"402","MG-3121308-D86FAF55DAA34F9F890F2B6C883215DD","AT","MG","3121308","D86FAF55DAA34F9F890F2B6C883215DD","MG3121308D86FAF55DAA34F9F890F2B6C883215DD"
"403","MG-3121308-C77D0BD06FBF4E6E9E9A7320869B8DAD","AT","MG","3121308","C77D0BD06FBF4E6E9E9A7320869B8DAD","MG3121308C77D0BD06FBF4E6E9E9A7320869B8DAD"
"404","MG-3121308-42C9932958724258BADE48F04FE7E0C1","AT","MG","3121308","42C9932958724258BADE48F04FE7E0C1","MG312130842C9932958724258BADE48F04FE7E0C1"
"405","MG-3121308-11171FB3701F44A5B0AC54104F5D024B","AT","MG","3121308","11171FB3701F44A5B0AC54104F5D024B","MG312130811171FB3701F44A5B0AC54104F5D024B"
"406","MG-3121308-396E411B365546D5A5D300A19FED90F3","AT","MG","3121308","396E411B365546D5A5D300A19FED90F3","MG3121308396E411B365546D5A5D300A19FED90F3"
"407","MG-3121308-E4FF52833F634ED9BCECD22B8856F5EE","AT","MG","3121308","E4FF52833F634ED9BCECD22B8856F5EE","MG3121308E4FF52833F634ED9BCECD22B8856F5EE"
"408","MG-3121308-F86DE843A09B4B2CA4677043BB12E7D1","AT","MG","3121308","F86DE843A09B4B2CA4677043BB12E7D1","MG3121308F86DE843A09B4B2CA4677043BB12E7D1"
"409","MG-3121308-56A40770855347009CBBA4A141311A50","AT","MG","3121308","56A40770855347009CBBA4A141311A50","MG312130856A40770855347009CBBA4A141311A50"
"410","MG-3121308-9413A60F5FA04D1D9A726F01810C23C3","AT","MG","3121308","9413A60F5FA04D1D9A726F01810C23C3","MG31213089413A60F5FA04D1D9A726F01810C23C3"
"411","MG-3121308-965F3516F42B46829156DFF65EC4C3C4","AT","MG","3121308","965F3516F42B46829156DFF65EC4C3C4","MG3121308965F3516F42B46829156DFF65EC4C3C4"
"412","MG-3121308-777C250AB8954C439C4637DB909D276E","AT","MG","3121308","777C250AB8954C439C4637DB909D276E","MG3121308777C250AB8954C439C4637DB909D276E"
"413","MG-3121308-166A0B8A5CCE445D83CECC3E31BE13A6","AT","MG","3121308","166A0B8A5CCE445D83CECC3E31BE13A6","MG3121308166A0B8A5CCE445D83CECC3E31BE13A6"
"414","MG-3121308-9DEC182392D447D492BE886B5F5E6736","AT","MG","3121308","9DEC182392D447D492BE886B5F5E6736","MG31213089DEC182392D447D492BE886B5F5E6736"
"415","MG-3121308-B35323867C10447F81F035C2BCBAE43F","AT","MG","3121308","B35323867C10447F81F035C2BCBAE43F","MG3121308B35323867C10447F81F035C2BCBAE43F"
"416","MG-3121308-2268F80C618F4E5E8F904D74BC559699","AT","MG","3121308","2268F80C618F4E5E8F904D74BC559699","MG31213082268F80C618F4E5E8F904D74BC559699"
"417","MG-3121308-F5DCA7695B8141568D14DA5F54CDA0CC","AT","MG","3121308","F5DCA7695B8141568D14DA5F54CDA0CC","MG3121308F5DCA7695B8141568D14DA5F54CDA0CC"
"418","MG-3121308-6AD927CB0AC242C2A198E917B307A48A","AT","MG","3121308","6AD927CB0AC242C2A198E917B307A48A","MG31213086AD927CB0AC242C2A198E917B307A48A"
"419","MG-3121308-E77B5903A62645BAAB588176E96853B2","AT","MG","3121308","E77B5903A62645BAAB588176E96853B2","MG3121308E77B5903A62645BAAB588176E96853B2"
"420","MG-3121308-7667F966A8F04F0CBC648F10F4713CCF","AT","MG","3121308","7667F966A8F04F0CBC648F10F4713CCF","MG31213087667F966A8F04F0CBC648F10F4713CCF"
"421","MG-3121308-33F80C0AABE74064B089A035A4FEF727","AT","MG","3121308","33F80C0AABE74064B089A035A4FEF727","MG312130833F80C0AABE74064B089A035A4FEF727"
"422","MG-3121308-7D681E26467E4209BC0226C2934DAE1C","AT","MG","3121308","7D681E26467E4209BC0226C2934DAE1C","MG31213087D681E26467E4209BC0226C2934DAE1C"
"423","MG-3121308-CE846E89111E482E99B7827E9D6C4330","AT","MG","3121308","CE846E89111E482E99B7827E9D6C4330","MG3121308CE846E89111E482E99B7827E9D6C4330"
"424","MG-3121308-4D0AD3F5F3BF453A88A9E048E618228E","AT","MG","3121308","4D0AD3F5F3BF453A88A9E048E618228E","MG31213084D0AD3F5F3BF453A88A9E048E618228E"
"425","MG-3121308-CC741D3BE2C343F8AA16F5561505BA6D","AT","MG","3121308","CC741D3BE2C343F8AA16F5561505BA6D","MG3121308CC741D3BE2C343F8AA16F5561505BA6D"
"426","MG-3121308-778E1B289FB342B7A1627F48E0300F53","AT","MG","3121308","778E1B289FB342B7A1627F48E0300F53","MG3121308778E1B289FB342B7A1627F48E0300F53"
"427","MG-3121308-47415A9C388F4AC4B451279446287876","AT","MG","3121308","47415A9C388F4AC4B451279446287876","MG312130847415A9C388F4AC4B451279446287876"
"428","MG-3121308-7F735ABF28474D748353D5997F537CB5","AT","MG","3121308","7F735ABF28474D748353D5997F537CB5","MG31213087F735ABF28474D748353D5997F537CB5"
"429","MG-3121308-75D8F63F520A41819F4A7C4B90300594","AT","MG","3121308","75D8F63F520A41819F4A7C4B90300594","MG312130875D8F63F520A41819F4A7C4B90300594"
"430","MG-3121308-C42FDA3F67CC481889C36F30961A14E2","AT","MG","3121308","C42FDA3F67CC481889C36F30961A14E2","MG3121308C42FDA3F67CC481889C36F30961A14E2"
"431","MG-3121308-8AD3D49894B04B0B85983C6D29CE527C","AT","MG","3121308","8AD3D49894B04B0B85983C6D29CE527C","MG31213088AD3D49894B04B0B85983C6D29CE527C"
"432","MG-3121308-F1EE2CFCC351467A9335635D9A21613E","AT","MG","3121308","F1EE2CFCC351467A9335635D9A21613E","MG3121308F1EE2CFCC351467A9335635D9A21613E"
"433","MG-3121308-D7F4CB18135E49BDA3A62048E1CD7940","AT","MG","3121308","D7F4CB18135E49BDA3A62048E1CD7940","MG3121308D7F4CB18135E49BDA3A62048E1CD7940"
"434","MG-3121308-02922A4CB60A4C97B8C8D79321CD26E3","AT","MG","3121308","02922A4CB60A4C97B8C8D79321CD26E3","MG312130802922A4CB60A4C97B8C8D79321CD26E3"
"435","MG-3121308-D80544E2173A45AD96E051E9B204AF4F","AT","MG","3121308","D80544E2173A45AD96E051E9B204AF4F","MG3121308D80544E2173A45AD96E051E9B204AF4F"
"436","MG-3121308-037AE75C8DB04137904E9576DA983B4F","AT","MG","3121308","037AE75C8DB04137904E9576DA983B4F","MG3121308037AE75C8DB04137904E9576DA983B4F"
"437","MG-3121308-86115020E54A4863BB198EB22A626098","AT","MG","3121308","86115020E54A4863BB198EB22A626098","MG312130886115020E54A4863BB198EB22A626098"
"438","MG-3121308-75ADAE48188440E9955EFDD95EECC2C6","AT","MG","3121308","75ADAE48188440E9955EFDD95EECC2C6","MG312130875ADAE48188440E9955EFDD95EECC2C6"
"439","MG-3121308-D91162C132BC46E7B042BE876DBA4B01","AT","MG","3121308","D91162C132BC46E7B042BE876DBA4B01","MG3121308D91162C132BC46E7B042BE876DBA4B01"
"440","MG-3121308-7985A9B6B7654B3097E6ED3DE0A89E54","AT","MG","3121308","7985A9B6B7654B3097E6ED3DE0A89E54","MG31213087985A9B6B7654B3097E6ED3DE0A89E54"
"441","MG-3121308-0431AE2DBF624B75BBFC4C9E6AA31617","AT","MG","3121308","0431AE2DBF624B75BBFC4C9E6AA31617","MG31213080431AE2DBF624B75BBFC4C9E6AA31617"
"442","MG-3121308-7E5217F096D646A18E586C5FC7FB0EC4","AT","MG","3121308","7E5217F096D646A18E586C5FC7FB0EC4","MG31213087E5217F096D646A18E586C5FC7FB0EC4"
"443","MG-3121308-29C6F82C2D744784949F95FDC2E23731","AT","MG","3121308","29C6F82C2D744784949F95FDC2E23731","MG312130829C6F82C2D744784949F95FDC2E23731"
"444","MG-3121308-DFD4A559E85449989A412823492DBCD2","AT","MG","3121308","DFD4A559E85449989A412823492DBCD2","MG3121308DFD4A559E85449989A412823492DBCD2"
"445","MG-3121308-74AF23DCE33044DA91D395E3130A5A52","AT","MG","3121308","74AF23DCE33044DA91D395E3130A5A52","MG312130874AF23DCE33044DA91D395E3130A5A52"
"446","MG-3121308-19948A155BAF40E1BF11C9E9C1D5FE9B","AT","MG","3121308","19948A155BAF40E1BF11C9E9C1D5FE9B","MG312130819948A155BAF40E1BF11C9E9C1D5FE9B"
