"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","AL-2703502-1D7D4204DED6460B924F8B9CE787FA5C","AT","AL","2703502","1D7D4204DED6460B924F8B9CE787FA5C","AL27035021D7D4204DED6460B924F8B9CE787FA5C"
"148","AL-2703502-BB5C0C25E6624000A01ACA98147B09FA","AT","AL","2703502","BB5C0C25E6624000A01ACA98147B09FA","AL2703502BB5C0C25E6624000A01ACA98147B09FA"
"149","AL-2703502-B1016D0DFA6B4A55BF885E7EBB65D614","AT","AL","2703502","B1016D0DFA6B4A55BF885E7EBB65D614","AL2703502B1016D0DFA6B4A55BF885E7EBB65D614"
"150","AL-2703502-6FFB728D73DA46C8A46A3349873B1F9C","AT","AL","2703502","6FFB728D73DA46C8A46A3349873B1F9C","AL27035026FFB728D73DA46C8A46A3349873B1F9C"
"151","AL-2703502-182672B8F47246F2809CD7F1F4337EB4","AT","AL","2703502","182672B8F47246F2809CD7F1F4337EB4","AL2703502182672B8F47246F2809CD7F1F4337EB4"
"152","AL-2703502-D514C15D2C5C48E6A086F26AD344906A","AT","AL","2703502","D514C15D2C5C48E6A086F26AD344906A","AL2703502D514C15D2C5C48E6A086F26AD344906A"
"153","AL-2703502-7DC8907F2CEB44DDBCC1D4856DA3E160","AT","AL","2703502","7DC8907F2CEB44DDBCC1D4856DA3E160","AL27035027DC8907F2CEB44DDBCC1D4856DA3E160"
"154","AL-2703502-F0CECE662EDE45D384EFF2E81AA251EF","AT","AL","2703502","F0CECE662EDE45D384EFF2E81AA251EF","AL2703502F0CECE662EDE45D384EFF2E81AA251EF"
"155","AL-2703502-24A85B84B2714F84BAE0BAB2F55DB831","AT","AL","2703502","24A85B84B2714F84BAE0BAB2F55DB831","AL270350224A85B84B2714F84BAE0BAB2F55DB831"
"156","AL-2703502-6EF95FD6223A44A886C669CF20BC509E","AT","AL","2703502","6EF95FD6223A44A886C669CF20BC509E","AL27035026EF95FD6223A44A886C669CF20BC509E"
"157","AL-2703502-DEA8925E41474F95AEB4490E89610280","AT","AL","2703502","DEA8925E41474F95AEB4490E89610280","AL2703502DEA8925E41474F95AEB4490E89610280"
"158","AL-2703502-63FB178EBAED4C859774F968E1545F43","AT","AL","2703502","63FB178EBAED4C859774F968E1545F43","AL270350263FB178EBAED4C859774F968E1545F43"
"159","AL-2703502-1836F6DC3AFC491C8382AF0BFCB4F98B","AT","AL","2703502","1836F6DC3AFC491C8382AF0BFCB4F98B","AL27035021836F6DC3AFC491C8382AF0BFCB4F98B"
"160","AL-2703502-933CFE1539F74029A2667E818B5EB3BC","PE","AL","2703502","933CFE1539F74029A2667E818B5EB3BC","AL2703502933CFE1539F74029A2667E818B5EB3BC"
"161","AL-2703502-DC32DC1F6CC144A9AF898E2B25861C92","PE","AL","2703502","DC32DC1F6CC144A9AF898E2B25861C92","AL2703502DC32DC1F6CC144A9AF898E2B25861C92"
"162","AL-2703502-DBA840618E184637ABB0A09AE496401D","PE","AL","2703502","DBA840618E184637ABB0A09AE496401D","AL2703502DBA840618E184637ABB0A09AE496401D"
"163","AL-2703502-3CED7F31153C4D4E8778C1E59AD793E9","PE","AL","2703502","3CED7F31153C4D4E8778C1E59AD793E9","AL27035023CED7F31153C4D4E8778C1E59AD793E9"
"164","AL-2703502-FEA7951012F14AD19421B8189BED4644","AT","AL","2703502","FEA7951012F14AD19421B8189BED4644","AL2703502FEA7951012F14AD19421B8189BED4644"
"165","AL-2703502-E30B368DA7E34FA2A783755857A7DC90","AT","AL","2703502","E30B368DA7E34FA2A783755857A7DC90","AL2703502E30B368DA7E34FA2A783755857A7DC90"
"166","AL-2703502-7BB21B6111B94C7EA146FADDE7A35616","AT","AL","2703502","7BB21B6111B94C7EA146FADDE7A35616","AL27035027BB21B6111B94C7EA146FADDE7A35616"
"167","AL-2703502-EDCE270E761547C8B81D953FDC31DF46","AT","AL","2703502","EDCE270E761547C8B81D953FDC31DF46","AL2703502EDCE270E761547C8B81D953FDC31DF46"
"168","AL-2703502-E311D8A8E2AF4ED78CBE35AFF9CA33F8","AT","AL","2703502","E311D8A8E2AF4ED78CBE35AFF9CA33F8","AL2703502E311D8A8E2AF4ED78CBE35AFF9CA33F8"
"169","AL-2703502-FA6A83E7197E4F788C6C1E4F57B32DDC","AT","AL","2703502","FA6A83E7197E4F788C6C1E4F57B32DDC","AL2703502FA6A83E7197E4F788C6C1E4F57B32DDC"
"170","AL-2703502-3042F2AA191F4EA4BA7C70A65D740206","AT","AL","2703502","3042F2AA191F4EA4BA7C70A65D740206","AL27035023042F2AA191F4EA4BA7C70A65D740206"
"171","AL-2703502-84CC0FDFA06E4684A02BEA50250B7A17","AT","AL","2703502","84CC0FDFA06E4684A02BEA50250B7A17","AL270350284CC0FDFA06E4684A02BEA50250B7A17"
"172","AL-2703502-9B59D9E32F914A22943AB0319CB8B388","AT","AL","2703502","9B59D9E32F914A22943AB0319CB8B388","AL27035029B59D9E32F914A22943AB0319CB8B388"
"173","AL-2703502-0394F7B08B1A476AA29A3FDD1A78C5F4","AT","AL","2703502","0394F7B08B1A476AA29A3FDD1A78C5F4","AL27035020394F7B08B1A476AA29A3FDD1A78C5F4"
"174","AL-2703502-D678567673FC4AD9A54C2584A1BA8515","AT","AL","2703502","D678567673FC4AD9A54C2584A1BA8515","AL2703502D678567673FC4AD9A54C2584A1BA8515"
