"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3162807-BB90104B38BD45E58C8E0749D136D421","AT","MG","3162807","BB90104B38BD45E58C8E0749D136D421","MG3162807BB90104B38BD45E58C8E0749D136D421"
"149","MG-3162807-B5A2D346AB7C4EF089B72B6303C075B0","AT","MG","3162807","B5A2D346AB7C4EF089B72B6303C075B0","MG3162807B5A2D346AB7C4EF089B72B6303C075B0"
"150","MG-3162807-91DF99421E8744E893F16475BB566CC7","AT","MG","3162807","91DF99421E8744E893F16475BB566CC7","MG316280791DF99421E8744E893F16475BB566CC7"
"151","MG-3162807-AD9888098BC0450CBE677914AEEE09A4","AT","MG","3162807","AD9888098BC0450CBE677914AEEE09A4","MG3162807AD9888098BC0450CBE677914AEEE09A4"
"152","MG-3162807-24C891623EB948AE9CC3BE33C11AE75B","AT","MG","3162807","24C891623EB948AE9CC3BE33C11AE75B","MG316280724C891623EB948AE9CC3BE33C11AE75B"
"153","MG-3162807-804CF16EF0AF44AC9E883EEC4EF4D814","AT","MG","3162807","804CF16EF0AF44AC9E883EEC4EF4D814","MG3162807804CF16EF0AF44AC9E883EEC4EF4D814"
"154","MG-3162807-FF4127E9327647D18E1083D509E3A34D","AT","MG","3162807","FF4127E9327647D18E1083D509E3A34D","MG3162807FF4127E9327647D18E1083D509E3A34D"
"155","MG-3162807-4D18BB4B4A824C81ACA14FA3EBA249D4","AT","MG","3162807","4D18BB4B4A824C81ACA14FA3EBA249D4","MG31628074D18BB4B4A824C81ACA14FA3EBA249D4"
"156","MG-3162807-E504BD0256454FFDACA30F32C989F811","AT","MG","3162807","E504BD0256454FFDACA30F32C989F811","MG3162807E504BD0256454FFDACA30F32C989F811"
"157","MG-3162807-842D6A8605564682A6898B2BEBDCF7F0","AT","MG","3162807","842D6A8605564682A6898B2BEBDCF7F0","MG3162807842D6A8605564682A6898B2BEBDCF7F0"
"158","MG-3162807-1D3EAE50F80A47538CD625F089195AF7","AT","MG","3162807","1D3EAE50F80A47538CD625F089195AF7","MG31628071D3EAE50F80A47538CD625F089195AF7"
"159","MG-3162807-BDBFC062FA694B3BA00BA39616B62416","AT","MG","3162807","BDBFC062FA694B3BA00BA39616B62416","MG3162807BDBFC062FA694B3BA00BA39616B62416"
"160","MG-3162807-A218853F5D194814853CE9C2AC5BD648","AT","MG","3162807","A218853F5D194814853CE9C2AC5BD648","MG3162807A218853F5D194814853CE9C2AC5BD648"
"161","MG-3162807-3704FE4A011E4FA693DAC57DFB9F4706","AT","MG","3162807","3704FE4A011E4FA693DAC57DFB9F4706","MG31628073704FE4A011E4FA693DAC57DFB9F4706"
"162","MG-3162807-11F1C8E62E744263B1671E1B7653DB68","AT","MG","3162807","11F1C8E62E744263B1671E1B7653DB68","MG316280711F1C8E62E744263B1671E1B7653DB68"
"163","MG-3162807-7B52FBC463FB42FC95194061A30810ED","AT","MG","3162807","7B52FBC463FB42FC95194061A30810ED","MG31628077B52FBC463FB42FC95194061A30810ED"
"164","MG-3162807-427FB0A6AFC2458089E4A3CB7E29CD41","AT","MG","3162807","427FB0A6AFC2458089E4A3CB7E29CD41","MG3162807427FB0A6AFC2458089E4A3CB7E29CD41"
"165","MG-3162807-F7EEFBEF63EF42A690AC32B12AF00B36","AT","MG","3162807","F7EEFBEF63EF42A690AC32B12AF00B36","MG3162807F7EEFBEF63EF42A690AC32B12AF00B36"
"166","MG-3162807-DE0A36E25FB44649AA3AF3DF30DFB9DD","AT","MG","3162807","DE0A36E25FB44649AA3AF3DF30DFB9DD","MG3162807DE0A36E25FB44649AA3AF3DF30DFB9DD"
"167","MG-3162807-920E619096EC48FFA23DA47D44CDF33A","AT","MG","3162807","920E619096EC48FFA23DA47D44CDF33A","MG3162807920E619096EC48FFA23DA47D44CDF33A"
"168","MG-3162807-6EE3EB93AEB0425285D02426F2DD5BC0","AT","MG","3162807","6EE3EB93AEB0425285D02426F2DD5BC0","MG31628076EE3EB93AEB0425285D02426F2DD5BC0"
"169","MG-3162807-776230EA311F44228C7C6CC870EE524C","AT","MG","3162807","776230EA311F44228C7C6CC870EE524C","MG3162807776230EA311F44228C7C6CC870EE524C"
"170","MG-3162807-9B0BBF9F90A04B8ABB5635D09F5543EF","AT","MG","3162807","9B0BBF9F90A04B8ABB5635D09F5543EF","MG31628079B0BBF9F90A04B8ABB5635D09F5543EF"
"171","MG-3162807-D7EFED831FE947E5A61F81B79765DD81","AT","MG","3162807","D7EFED831FE947E5A61F81B79765DD81","MG3162807D7EFED831FE947E5A61F81B79765DD81"
"172","MG-3162807-FA3B4BBFC85148E182FD1E120FB23C37","AT","MG","3162807","FA3B4BBFC85148E182FD1E120FB23C37","MG3162807FA3B4BBFC85148E182FD1E120FB23C37"
"173","MG-3162807-5B5CCB888B4D4062A024AF54B4B571AA","AT","MG","3162807","5B5CCB888B4D4062A024AF54B4B571AA","MG31628075B5CCB888B4D4062A024AF54B4B571AA"
"174","MG-3162807-D3C63017A9DB49809BB32C12DCF3231A","AT","MG","3162807","D3C63017A9DB49809BB32C12DCF3231A","MG3162807D3C63017A9DB49809BB32C12DCF3231A"
"175","MG-3162807-CBBA33CF6FCD400FAE68E4E93BFB8FD8","AT","MG","3162807","CBBA33CF6FCD400FAE68E4E93BFB8FD8","MG3162807CBBA33CF6FCD400FAE68E4E93BFB8FD8"
"176","MG-3162807-97A017B4C66B4258BA8430E305BB42A2","AT","MG","3162807","97A017B4C66B4258BA8430E305BB42A2","MG316280797A017B4C66B4258BA8430E305BB42A2"
"177","MG-3162807-88B0F14E4FDC49119385F701D3E44C26","AT","MG","3162807","88B0F14E4FDC49119385F701D3E44C26","MG316280788B0F14E4FDC49119385F701D3E44C26"
"178","MG-3162807-27539FD77D4C49E094272C3F413D4EA4","AT","MG","3162807","27539FD77D4C49E094272C3F413D4EA4","MG316280727539FD77D4C49E094272C3F413D4EA4"
"179","MG-3162807-B1202FD0DAD542D48897B90135589F88","AT","MG","3162807","B1202FD0DAD542D48897B90135589F88","MG3162807B1202FD0DAD542D48897B90135589F88"
"180","MG-3162807-5AB7348E03C04F549703475D0A7E8532","AT","MG","3162807","5AB7348E03C04F549703475D0A7E8532","MG31628075AB7348E03C04F549703475D0A7E8532"
"181","MG-3162807-2CD866D548464F46852989045224F128","AT","MG","3162807","2CD866D548464F46852989045224F128","MG31628072CD866D548464F46852989045224F128"
"182","MG-3162807-47436D23CC1E4BB98F4CC27A44B59D1C","AT","MG","3162807","47436D23CC1E4BB98F4CC27A44B59D1C","MG316280747436D23CC1E4BB98F4CC27A44B59D1C"
"183","MG-3162807-7EFA63D359AC437BB8F53E0857615B7F","AT","MG","3162807","7EFA63D359AC437BB8F53E0857615B7F","MG31628077EFA63D359AC437BB8F53E0857615B7F"
"184","MG-3162807-EE213CB56AD0428D8128382549411F9B","AT","MG","3162807","EE213CB56AD0428D8128382549411F9B","MG3162807EE213CB56AD0428D8128382549411F9B"
"185","MG-3162807-E6DE0A932F1B4EDD9E02429DA2E8ECEB","AT","MG","3162807","E6DE0A932F1B4EDD9E02429DA2E8ECEB","MG3162807E6DE0A932F1B4EDD9E02429DA2E8ECEB"
"186","MG-3162807-3FCF763838A643FCA23079A651048C6A","AT","MG","3162807","3FCF763838A643FCA23079A651048C6A","MG31628073FCF763838A643FCA23079A651048C6A"
"187","MG-3162807-473730B1F31C45F78986F655B6A93CF6","AT","MG","3162807","473730B1F31C45F78986F655B6A93CF6","MG3162807473730B1F31C45F78986F655B6A93CF6"
"188","MG-3162807-B3FC1ADE20E34905AF869981473CA1F1","AT","MG","3162807","B3FC1ADE20E34905AF869981473CA1F1","MG3162807B3FC1ADE20E34905AF869981473CA1F1"
"189","MG-3162807-5F7E2D0BBE4744DF80EC7CBA74E126A1","AT","MG","3162807","5F7E2D0BBE4744DF80EC7CBA74E126A1","MG31628075F7E2D0BBE4744DF80EC7CBA74E126A1"
"190","MG-3162807-DD16EED1DC104C1A80C6E6CC617A551B","AT","MG","3162807","DD16EED1DC104C1A80C6E6CC617A551B","MG3162807DD16EED1DC104C1A80C6E6CC617A551B"
"191","MG-3162807-BDA5018CE86A4A37A182D00EB6F52A4A","AT","MG","3162807","BDA5018CE86A4A37A182D00EB6F52A4A","MG3162807BDA5018CE86A4A37A182D00EB6F52A4A"
"192","MG-3162807-2D4543615ABD4EEEB54F09C76263B8AA","AT","MG","3162807","2D4543615ABD4EEEB54F09C76263B8AA","MG31628072D4543615ABD4EEEB54F09C76263B8AA"
"193","MG-3162807-3DCF9029945A48148F8BB45395344B6C","AT","MG","3162807","3DCF9029945A48148F8BB45395344B6C","MG31628073DCF9029945A48148F8BB45395344B6C"
"194","MG-3162807-E440D94B6F62495191DB36DB6CA24F54","AT","MG","3162807","E440D94B6F62495191DB36DB6CA24F54","MG3162807E440D94B6F62495191DB36DB6CA24F54"
"195","MG-3162807-9B6760EC1A604BEBA5D117DB562DD2C6","AT","MG","3162807","9B6760EC1A604BEBA5D117DB562DD2C6","MG31628079B6760EC1A604BEBA5D117DB562DD2C6"
"196","MG-3162807-3ACA3F5A005447569B2B9DD28F9587DF","AT","MG","3162807","3ACA3F5A005447569B2B9DD28F9587DF","MG31628073ACA3F5A005447569B2B9DD28F9587DF"
"197","MG-3162807-85FD72E8AA3F4B4281A38FAFA44EDA3B","AT","MG","3162807","85FD72E8AA3F4B4281A38FAFA44EDA3B","MG316280785FD72E8AA3F4B4281A38FAFA44EDA3B"
"198","MG-3162807-3089F715EB2B4BCB8CDFBBF9F1AD9F91","AT","MG","3162807","3089F715EB2B4BCB8CDFBBF9F1AD9F91","MG31628073089F715EB2B4BCB8CDFBBF9F1AD9F91"
"199","MG-3162807-7BD29EA1094F4814BEF85B3C5FA930CF","AT","MG","3162807","7BD29EA1094F4814BEF85B3C5FA930CF","MG31628077BD29EA1094F4814BEF85B3C5FA930CF"
"200","MG-3162807-FF66F49EBB2F443287D008FC1136031B","AT","MG","3162807","FF66F49EBB2F443287D008FC1136031B","MG3162807FF66F49EBB2F443287D008FC1136031B"
"201","MG-3162807-F275DEC626CF48A7B68F7EBBBB45B77A","AT","MG","3162807","F275DEC626CF48A7B68F7EBBBB45B77A","MG3162807F275DEC626CF48A7B68F7EBBBB45B77A"
"202","MG-3162807-0D78F48E53184608ACB6EC5AA9089F81","AT","MG","3162807","0D78F48E53184608ACB6EC5AA9089F81","MG31628070D78F48E53184608ACB6EC5AA9089F81"
"203","MG-3162807-CD1D64C2ADFF4B2097CFB3B30DA2FEC8","AT","MG","3162807","CD1D64C2ADFF4B2097CFB3B30DA2FEC8","MG3162807CD1D64C2ADFF4B2097CFB3B30DA2FEC8"
"204","MG-3162807-7E25B094F53B4C2EAF424709EFDA573C","AT","MG","3162807","7E25B094F53B4C2EAF424709EFDA573C","MG31628077E25B094F53B4C2EAF424709EFDA573C"
"205","MG-3162807-CAD99AD99B084BC1AB182E5F37271F30","AT","MG","3162807","CAD99AD99B084BC1AB182E5F37271F30","MG3162807CAD99AD99B084BC1AB182E5F37271F30"
"206","MG-3162807-4C8D8FF9DCC34ED2B673E8F5C85B6ADD","AT","MG","3162807","4C8D8FF9DCC34ED2B673E8F5C85B6ADD","MG31628074C8D8FF9DCC34ED2B673E8F5C85B6ADD"
"207","MG-3162807-B482AF30E86B483B9C08EA598FB9A9FB","AT","MG","3162807","B482AF30E86B483B9C08EA598FB9A9FB","MG3162807B482AF30E86B483B9C08EA598FB9A9FB"
"208","MG-3162807-5F0C24ECB2704C39A7F6D2D2583E9556","AT","MG","3162807","5F0C24ECB2704C39A7F6D2D2583E9556","MG31628075F0C24ECB2704C39A7F6D2D2583E9556"
"209","MG-3162807-29DCC77CAA2E41CDA4EFD2B6ED8147AF","AT","MG","3162807","29DCC77CAA2E41CDA4EFD2B6ED8147AF","MG316280729DCC77CAA2E41CDA4EFD2B6ED8147AF"
"210","MG-3162807-EEC2C63F9C19474EB0BD169CD91D48FB","AT","MG","3162807","EEC2C63F9C19474EB0BD169CD91D48FB","MG3162807EEC2C63F9C19474EB0BD169CD91D48FB"
"211","MG-3162807-8F78EA80FFFE4BAE873A21B32BF8FC57","AT","MG","3162807","8F78EA80FFFE4BAE873A21B32BF8FC57","MG31628078F78EA80FFFE4BAE873A21B32BF8FC57"
"212","MG-3162807-D5059A2BF4864F588125D50D89413141","AT","MG","3162807","D5059A2BF4864F588125D50D89413141","MG3162807D5059A2BF4864F588125D50D89413141"
"213","MG-3162807-6BCC968ADC5D469298E2D51AEB282744","AT","MG","3162807","6BCC968ADC5D469298E2D51AEB282744","MG31628076BCC968ADC5D469298E2D51AEB282744"
"214","MG-3162807-823DFEB44C78404D8D202AB324BFE103","AT","MG","3162807","823DFEB44C78404D8D202AB324BFE103","MG3162807823DFEB44C78404D8D202AB324BFE103"
"215","MG-3162807-77BA890C649742F380C9FFB5AEBE040F","AT","MG","3162807","77BA890C649742F380C9FFB5AEBE040F","MG316280777BA890C649742F380C9FFB5AEBE040F"
"216","MG-3162807-F3E6DEE1C4764EC394272914C69632DB","AT","MG","3162807","F3E6DEE1C4764EC394272914C69632DB","MG3162807F3E6DEE1C4764EC394272914C69632DB"
"217","MG-3162807-A4D2A58C7BC84EB9B4CCA852C28893B4","AT","MG","3162807","A4D2A58C7BC84EB9B4CCA852C28893B4","MG3162807A4D2A58C7BC84EB9B4CCA852C28893B4"
"218","MG-3162807-B8D1078F02A64D14A2736F083AEF2B49","AT","MG","3162807","B8D1078F02A64D14A2736F083AEF2B49","MG3162807B8D1078F02A64D14A2736F083AEF2B49"
"219","MG-3162807-31B8E1A9041B4DED88733AFC64BC2F1D","AT","MG","3162807","31B8E1A9041B4DED88733AFC64BC2F1D","MG316280731B8E1A9041B4DED88733AFC64BC2F1D"
"220","MG-3162807-7FE6B1C1B4B243B1A40F169E99F5AF12","AT","MG","3162807","7FE6B1C1B4B243B1A40F169E99F5AF12","MG31628077FE6B1C1B4B243B1A40F169E99F5AF12"
"221","MG-3162807-4AFD2F8BD3654EC2975194B1F0D50D1C","AT","MG","3162807","4AFD2F8BD3654EC2975194B1F0D50D1C","MG31628074AFD2F8BD3654EC2975194B1F0D50D1C"
"222","MG-3162807-D9D44043937E4D06BFAFB5B2EA84048D","AT","MG","3162807","D9D44043937E4D06BFAFB5B2EA84048D","MG3162807D9D44043937E4D06BFAFB5B2EA84048D"
"223","MG-3162807-9D61DFD6F88D488BB60A2EF7E87FF018","AT","MG","3162807","9D61DFD6F88D488BB60A2EF7E87FF018","MG31628079D61DFD6F88D488BB60A2EF7E87FF018"
"224","MG-3162807-5D23C2103C4942D5A7F1F11671F030F0","AT","MG","3162807","5D23C2103C4942D5A7F1F11671F030F0","MG31628075D23C2103C4942D5A7F1F11671F030F0"
"225","MG-3162807-ABA6660FF2FF495BAF6E66EC95278763","AT","MG","3162807","ABA6660FF2FF495BAF6E66EC95278763","MG3162807ABA6660FF2FF495BAF6E66EC95278763"
"226","MG-3162807-868B4DFBDCCB4CD1A8C5801C23FDF06C","AT","MG","3162807","868B4DFBDCCB4CD1A8C5801C23FDF06C","MG3162807868B4DFBDCCB4CD1A8C5801C23FDF06C"
"227","MG-3162807-5558621ACE6F4C0CBC728E8A2F4D054D","AT","MG","3162807","5558621ACE6F4C0CBC728E8A2F4D054D","MG31628075558621ACE6F4C0CBC728E8A2F4D054D"
"228","MG-3162807-641B8D0B3F3F4914B46A100E51C0C103","AT","MG","3162807","641B8D0B3F3F4914B46A100E51C0C103","MG3162807641B8D0B3F3F4914B46A100E51C0C103"
"229","MG-3162807-2C12137844D14F0A9308B254C4960D4A","AT","MG","3162807","2C12137844D14F0A9308B254C4960D4A","MG31628072C12137844D14F0A9308B254C4960D4A"
"230","MG-3162807-834E505117074339B586289E40911757","AT","MG","3162807","834E505117074339B586289E40911757","MG3162807834E505117074339B586289E40911757"
"231","MG-3162807-5F8558B661834CD283DF9AD25AFA543A","AT","MG","3162807","5F8558B661834CD283DF9AD25AFA543A","MG31628075F8558B661834CD283DF9AD25AFA543A"
"232","MG-3162807-F31022A091574F8CBCDC5BAE150F79FD","AT","MG","3162807","F31022A091574F8CBCDC5BAE150F79FD","MG3162807F31022A091574F8CBCDC5BAE150F79FD"
"233","MG-3162807-D9F749CFF8154D60875F0AEA794D09CC","AT","MG","3162807","D9F749CFF8154D60875F0AEA794D09CC","MG3162807D9F749CFF8154D60875F0AEA794D09CC"
"234","MG-3162807-184C492EDE654D58A1D2F81B427BF65E","AT","MG","3162807","184C492EDE654D58A1D2F81B427BF65E","MG3162807184C492EDE654D58A1D2F81B427BF65E"
"235","MG-3162807-7BB1B0870EAE49D9B384B31B8E3726B2","AT","MG","3162807","7BB1B0870EAE49D9B384B31B8E3726B2","MG31628077BB1B0870EAE49D9B384B31B8E3726B2"
"236","MG-3162807-B6309FAFB31347A79B1EDCC923B43C26","AT","MG","3162807","B6309FAFB31347A79B1EDCC923B43C26","MG3162807B6309FAFB31347A79B1EDCC923B43C26"
"237","MG-3162807-9BCAD126FB444EE4B15D7CB75D5A4E04","AT","MG","3162807","9BCAD126FB444EE4B15D7CB75D5A4E04","MG31628079BCAD126FB444EE4B15D7CB75D5A4E04"
"238","MG-3162807-08CB3556F4C2437FAE9854C92FDBF151","AT","MG","3162807","08CB3556F4C2437FAE9854C92FDBF151","MG316280708CB3556F4C2437FAE9854C92FDBF151"
"239","MG-3162807-C02CBDE3E2F84D3291A5CDD15FD71240","AT","MG","3162807","C02CBDE3E2F84D3291A5CDD15FD71240","MG3162807C02CBDE3E2F84D3291A5CDD15FD71240"
"240","MG-3162807-A5BD57E388204F2A84B64492C7FA7D29","AT","MG","3162807","A5BD57E388204F2A84B64492C7FA7D29","MG3162807A5BD57E388204F2A84B64492C7FA7D29"
"241","MG-3162807-2EA2E8F5E0C7421C8A61D1FA25DB57E3","AT","MG","3162807","2EA2E8F5E0C7421C8A61D1FA25DB57E3","MG31628072EA2E8F5E0C7421C8A61D1FA25DB57E3"
"242","MG-3162807-7210F612BCB9484AB560FC89F48CBF73","AT","MG","3162807","7210F612BCB9484AB560FC89F48CBF73","MG31628077210F612BCB9484AB560FC89F48CBF73"
"243","MG-3162807-6B06D68B4AE24479BEC10F6A3A4102CA","AT","MG","3162807","6B06D68B4AE24479BEC10F6A3A4102CA","MG31628076B06D68B4AE24479BEC10F6A3A4102CA"
"244","MG-3162807-22434B110F79409ABD1627520D1B53C9","AT","MG","3162807","22434B110F79409ABD1627520D1B53C9","MG316280722434B110F79409ABD1627520D1B53C9"
"245","MG-3162807-448396FADC614DF58AB510E37108FB29","AT","MG","3162807","448396FADC614DF58AB510E37108FB29","MG3162807448396FADC614DF58AB510E37108FB29"
"246","MG-3162807-D9E6726B091C48E3B5FCED85F35A9167","AT","MG","3162807","D9E6726B091C48E3B5FCED85F35A9167","MG3162807D9E6726B091C48E3B5FCED85F35A9167"
"247","MG-3162807-2D242584CB40435D81F0499987731D61","AT","MG","3162807","2D242584CB40435D81F0499987731D61","MG31628072D242584CB40435D81F0499987731D61"
"248","MG-3162807-5605A11F795F4388A3E0D2EB9A9727CF","AT","MG","3162807","5605A11F795F4388A3E0D2EB9A9727CF","MG31628075605A11F795F4388A3E0D2EB9A9727CF"
"249","MG-3162807-0FF1396DFA0645CD857A11585AEB8771","AT","MG","3162807","0FF1396DFA0645CD857A11585AEB8771","MG31628070FF1396DFA0645CD857A11585AEB8771"
"250","MG-3162807-10B7E96B05F440E280A320E0CE816C97","AT","MG","3162807","10B7E96B05F440E280A320E0CE816C97","MG316280710B7E96B05F440E280A320E0CE816C97"
"251","MG-3162807-D63EBB95D12C43F09CD8632F99F3BA9F","AT","MG","3162807","D63EBB95D12C43F09CD8632F99F3BA9F","MG3162807D63EBB95D12C43F09CD8632F99F3BA9F"
"252","MG-3162807-6AFB887535D740DAAE10C6433CC5BDAC","AT","MG","3162807","6AFB887535D740DAAE10C6433CC5BDAC","MG31628076AFB887535D740DAAE10C6433CC5BDAC"
"253","MG-3162807-10437D361FB1446AA53D28669570138A","AT","MG","3162807","10437D361FB1446AA53D28669570138A","MG316280710437D361FB1446AA53D28669570138A"
"254","MG-3162807-92D00208D4454D338C1287C44EAFFB52","AT","MG","3162807","92D00208D4454D338C1287C44EAFFB52","MG316280792D00208D4454D338C1287C44EAFFB52"
"255","MG-3162807-E1B1CB93B281442C829374DBB0C1A4B0","AT","MG","3162807","E1B1CB93B281442C829374DBB0C1A4B0","MG3162807E1B1CB93B281442C829374DBB0C1A4B0"
"256","MG-3162807-A93F802FD87F4C16B74CDE206FEC994C","AT","MG","3162807","A93F802FD87F4C16B74CDE206FEC994C","MG3162807A93F802FD87F4C16B74CDE206FEC994C"
"257","MG-3162807-494408424A294FF198319E1C05938223","CA","MG","3162807","494408424A294FF198319E1C05938223","MG3162807494408424A294FF198319E1C05938223"
"258","MG-3162807-CBF0D2064239476CB1EA6E73CD95EC83","AT","MG","3162807","CBF0D2064239476CB1EA6E73CD95EC83","MG3162807CBF0D2064239476CB1EA6E73CD95EC83"
"259","MG-3162807-2C93213D6FF146E9915C9F512FF572B7","AT","MG","3162807","2C93213D6FF146E9915C9F512FF572B7","MG31628072C93213D6FF146E9915C9F512FF572B7"
"260","MG-3162807-260E8AD770834D5A8A66B15D16B8E347","AT","MG","3162807","260E8AD770834D5A8A66B15D16B8E347","MG3162807260E8AD770834D5A8A66B15D16B8E347"
"261","MG-3162807-A666AB711FBD4AB69B45356FEEBD28E1","AT","MG","3162807","A666AB711FBD4AB69B45356FEEBD28E1","MG3162807A666AB711FBD4AB69B45356FEEBD28E1"
"262","MG-3162807-D87E144C62304BD4B8E5D5540A1DBD9F","AT","MG","3162807","D87E144C62304BD4B8E5D5540A1DBD9F","MG3162807D87E144C62304BD4B8E5D5540A1DBD9F"
"263","MG-3162807-59E472F9773342C8BC6830BC4AE48369","AT","MG","3162807","59E472F9773342C8BC6830BC4AE48369","MG316280759E472F9773342C8BC6830BC4AE48369"
"264","MG-3162807-2C8E9726BEEF47B1A5F2066470381FFD","AT","MG","3162807","2C8E9726BEEF47B1A5F2066470381FFD","MG31628072C8E9726BEEF47B1A5F2066470381FFD"
"265","MG-3162807-B3D9C91DA91644E6B8E2AD69DFF7A225","AT","MG","3162807","B3D9C91DA91644E6B8E2AD69DFF7A225","MG3162807B3D9C91DA91644E6B8E2AD69DFF7A225"
"266","MG-3162807-FABCC53A72714AA99487986CB3A7D5F7","AT","MG","3162807","FABCC53A72714AA99487986CB3A7D5F7","MG3162807FABCC53A72714AA99487986CB3A7D5F7"
"267","MG-3162807-1C895C36C30C494D8C4EED929AF1B699","AT","MG","3162807","1C895C36C30C494D8C4EED929AF1B699","MG31628071C895C36C30C494D8C4EED929AF1B699"
"268","MG-3162807-5475A9E7BAC7423F9690358EE2D571FC","AT","MG","3162807","5475A9E7BAC7423F9690358EE2D571FC","MG31628075475A9E7BAC7423F9690358EE2D571FC"
"269","MG-3162807-A895BD3D6F81453BBAE00A3C3ADF2965","AT","MG","3162807","A895BD3D6F81453BBAE00A3C3ADF2965","MG3162807A895BD3D6F81453BBAE00A3C3ADF2965"
"270","MG-3162807-8B1421265C494776AE6676677A15C016","AT","MG","3162807","8B1421265C494776AE6676677A15C016","MG31628078B1421265C494776AE6676677A15C016"
"271","MG-3162807-23B049ABF34B4F2E8EC39FC54B8B9B42","AT","MG","3162807","23B049ABF34B4F2E8EC39FC54B8B9B42","MG316280723B049ABF34B4F2E8EC39FC54B8B9B42"
"272","MG-3162807-DEE67D996D714E0EAFF788E0CF1B9570","AT","MG","3162807","DEE67D996D714E0EAFF788E0CF1B9570","MG3162807DEE67D996D714E0EAFF788E0CF1B9570"
"273","MG-3162807-BDF1FD2670664E678C3E5E2FB8A89E27","AT","MG","3162807","BDF1FD2670664E678C3E5E2FB8A89E27","MG3162807BDF1FD2670664E678C3E5E2FB8A89E27"
"274","MG-3162807-F6F7F496C4884818A4A40CE4D14A4134","AT","MG","3162807","F6F7F496C4884818A4A40CE4D14A4134","MG3162807F6F7F496C4884818A4A40CE4D14A4134"
"275","MG-3162807-9A784BE54BA04C9B827241AFD25102B2","AT","MG","3162807","9A784BE54BA04C9B827241AFD25102B2","MG31628079A784BE54BA04C9B827241AFD25102B2"
"276","MG-3162807-8E9F4ABF60134E9C841C211886C347A0","AT","MG","3162807","8E9F4ABF60134E9C841C211886C347A0","MG31628078E9F4ABF60134E9C841C211886C347A0"
"277","MG-3162807-D28F5BD2E6F3480680519441B7E2B493","AT","MG","3162807","D28F5BD2E6F3480680519441B7E2B493","MG3162807D28F5BD2E6F3480680519441B7E2B493"
"278","MG-3162807-62D353052CD64B45AF4BE6DDCE7D2AA0","AT","MG","3162807","62D353052CD64B45AF4BE6DDCE7D2AA0","MG316280762D353052CD64B45AF4BE6DDCE7D2AA0"
"279","MG-3162807-3C8874404C954E7FA0886BF79BC27C2D","AT","MG","3162807","3C8874404C954E7FA0886BF79BC27C2D","MG31628073C8874404C954E7FA0886BF79BC27C2D"
"280","MG-3162807-40A8E4E9B58E4DDB9BF9229F7279CC54","AT","MG","3162807","40A8E4E9B58E4DDB9BF9229F7279CC54","MG316280740A8E4E9B58E4DDB9BF9229F7279CC54"
"281","MG-3162807-3FD67BB5F5B54448BA5C4712A9FB72FC","AT","MG","3162807","3FD67BB5F5B54448BA5C4712A9FB72FC","MG31628073FD67BB5F5B54448BA5C4712A9FB72FC"
"282","MG-3162807-B0EC3D1D492B475AAE5089436588388D","AT","MG","3162807","B0EC3D1D492B475AAE5089436588388D","MG3162807B0EC3D1D492B475AAE5089436588388D"
"283","MG-3162807-0635152B7C8F4D0497B947D5E6A87660","AT","MG","3162807","0635152B7C8F4D0497B947D5E6A87660","MG31628070635152B7C8F4D0497B947D5E6A87660"
"284","MG-3162807-EA88E2F2982544FBBD61F4CBC0B85E0B","AT","MG","3162807","EA88E2F2982544FBBD61F4CBC0B85E0B","MG3162807EA88E2F2982544FBBD61F4CBC0B85E0B"
"285","MG-3162807-CA5F34DE5C25495191ABBFF607A23973","AT","MG","3162807","CA5F34DE5C25495191ABBFF607A23973","MG3162807CA5F34DE5C25495191ABBFF607A23973"
"286","MG-3162807-C2ADCFDCAA854208BFD074B70A17CF82","AT","MG","3162807","C2ADCFDCAA854208BFD074B70A17CF82","MG3162807C2ADCFDCAA854208BFD074B70A17CF82"
"287","MG-3162807-8C632F190FCE450084EB466D7FAB5D0E","AT","MG","3162807","8C632F190FCE450084EB466D7FAB5D0E","MG31628078C632F190FCE450084EB466D7FAB5D0E"
"288","MG-3162807-4B8A613EE6444676ADE618A54170987B","AT","MG","3162807","4B8A613EE6444676ADE618A54170987B","MG31628074B8A613EE6444676ADE618A54170987B"
"289","MG-3162807-678D2278DA694B0EAFFCDB4749B6A28E","AT","MG","3162807","678D2278DA694B0EAFFCDB4749B6A28E","MG3162807678D2278DA694B0EAFFCDB4749B6A28E"
"290","MG-3162807-65252AB877B6452B9CE651053883C232","AT","MG","3162807","65252AB877B6452B9CE651053883C232","MG316280765252AB877B6452B9CE651053883C232"
"291","MG-3162807-B161D2227D924539837F606D95DAB630","AT","MG","3162807","B161D2227D924539837F606D95DAB630","MG3162807B161D2227D924539837F606D95DAB630"
"292","MG-3162807-3568856D96D14D3F856BC00E78E6A70D","AT","MG","3162807","3568856D96D14D3F856BC00E78E6A70D","MG31628073568856D96D14D3F856BC00E78E6A70D"
"293","MG-3162807-541BE96AF3C44E879738AF795F0F70E7","AT","MG","3162807","541BE96AF3C44E879738AF795F0F70E7","MG3162807541BE96AF3C44E879738AF795F0F70E7"
"294","MG-3162807-D3EEB2DDFA9D4D3FBCF45AADDB55FEF2","AT","MG","3162807","D3EEB2DDFA9D4D3FBCF45AADDB55FEF2","MG3162807D3EEB2DDFA9D4D3FBCF45AADDB55FEF2"
