"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RR-1400027-312C3D233E9443ABA6BF961A95F4A712","AT","RR","1400027","312C3D233E9443ABA6BF961A95F4A712","RR1400027312C3D233E9443ABA6BF961A95F4A712"
"150","RR-1400027-94D0BE6186844CC999FEF38A3BFF3171","AT","RR","1400027","94D0BE6186844CC999FEF38A3BFF3171","RR140002794D0BE6186844CC999FEF38A3BFF3171"
"151","RR-1400027-CD2025BCD6884D619ED6CD15A380185A","AT","RR","1400027","CD2025BCD6884D619ED6CD15A380185A","RR1400027CD2025BCD6884D619ED6CD15A380185A"
"152","RR-1400027-00A7D891922F4E77830107D931C07C33","AT","RR","1400027","00A7D891922F4E77830107D931C07C33","RR140002700A7D891922F4E77830107D931C07C33"
"153","RR-1400027-2141C14EABAC42A383CD04F62B99C54C","AT","RR","1400027","2141C14EABAC42A383CD04F62B99C54C","RR14000272141C14EABAC42A383CD04F62B99C54C"
"154","RR-1400027-4D06DE9C51C045A1ACE0D1E6CBAE5C66","AT","RR","1400027","4D06DE9C51C045A1ACE0D1E6CBAE5C66","RR14000274D06DE9C51C045A1ACE0D1E6CBAE5C66"
"155","RR-1400027-D3C22874923A4E9FA585D06EA830C2CA","AT","RR","1400027","D3C22874923A4E9FA585D06EA830C2CA","RR1400027D3C22874923A4E9FA585D06EA830C2CA"
"156","RR-1400027-9768C66502BF4B8CB0C7513BB50C4E05","AT","RR","1400027","9768C66502BF4B8CB0C7513BB50C4E05","RR14000279768C66502BF4B8CB0C7513BB50C4E05"
"157","RR-1400027-C1C9D43FCA8B48C2A71BC840E2AC999A","AT","RR","1400027","C1C9D43FCA8B48C2A71BC840E2AC999A","RR1400027C1C9D43FCA8B48C2A71BC840E2AC999A"
"158","RR-1400027-A4F7542A4F914CEDAE9BFD5AB4EA4265","AT","RR","1400027","A4F7542A4F914CEDAE9BFD5AB4EA4265","RR1400027A4F7542A4F914CEDAE9BFD5AB4EA4265"
"159","RR-1400027-F8464A1963A64FA9B6FA27680B00902C","AT","RR","1400027","F8464A1963A64FA9B6FA27680B00902C","RR1400027F8464A1963A64FA9B6FA27680B00902C"
"160","RR-1400027-31AACCDD254D4410B5FB13FE7D5DB0EF","AT","RR","1400027","31AACCDD254D4410B5FB13FE7D5DB0EF","RR140002731AACCDD254D4410B5FB13FE7D5DB0EF"
"161","RR-1400027-42118696F96B44E7A2CAAAF3CF45BCFE","AT","RR","1400027","42118696F96B44E7A2CAAAF3CF45BCFE","RR140002742118696F96B44E7A2CAAAF3CF45BCFE"
"162","RR-1400027-F55937903FD14134BD8F06EDA106B95C","AT","RR","1400027","F55937903FD14134BD8F06EDA106B95C","RR1400027F55937903FD14134BD8F06EDA106B95C"
"163","RR-1400027-CA18BB8C9B214180967C225A3013C1C6","AT","RR","1400027","CA18BB8C9B214180967C225A3013C1C6","RR1400027CA18BB8C9B214180967C225A3013C1C6"
"164","RR-1400027-A070045B8DBB4A9C956B6235E2B44163","AT","RR","1400027","A070045B8DBB4A9C956B6235E2B44163","RR1400027A070045B8DBB4A9C956B6235E2B44163"
"165","RR-1400027-3834B0CF1FCD4A1AB6A4DB6DB48A0C82","AT","RR","1400027","3834B0CF1FCD4A1AB6A4DB6DB48A0C82","RR14000273834B0CF1FCD4A1AB6A4DB6DB48A0C82"
"166","RR-1400027-1262456A1C8C4D7DB76DC3F58BDFD6A6","AT","RR","1400027","1262456A1C8C4D7DB76DC3F58BDFD6A6","RR14000271262456A1C8C4D7DB76DC3F58BDFD6A6"
"167","RR-1400027-AC5A7EA0D2E3417B8FAB11A20A6846A8","AT","RR","1400027","AC5A7EA0D2E3417B8FAB11A20A6846A8","RR1400027AC5A7EA0D2E3417B8FAB11A20A6846A8"
"168","RR-1400027-2DB2037A3FA84CFFA4EC4EBE809EC2AC","PE","RR","1400027","2DB2037A3FA84CFFA4EC4EBE809EC2AC","RR14000272DB2037A3FA84CFFA4EC4EBE809EC2AC"
"169","RR-1400027-F568469F2CDB451E910B2FDF59C22812","AT","RR","1400027","F568469F2CDB451E910B2FDF59C22812","RR1400027F568469F2CDB451E910B2FDF59C22812"
"170","RR-1400027-AE9DB45E86374780B2A3694E3A5C8F73","AT","RR","1400027","AE9DB45E86374780B2A3694E3A5C8F73","RR1400027AE9DB45E86374780B2A3694E3A5C8F73"
"171","RR-1400027-0B89DC26CF7146098616B19C7E88048D","AT","RR","1400027","0B89DC26CF7146098616B19C7E88048D","RR14000270B89DC26CF7146098616B19C7E88048D"
"172","RR-1400027-FB91DD471047464FB804ADE81D0C0800","AT","RR","1400027","FB91DD471047464FB804ADE81D0C0800","RR1400027FB91DD471047464FB804ADE81D0C0800"
"173","RR-1400027-7D80B176C2554614A6898D63F8822349","PE","RR","1400027","7D80B176C2554614A6898D63F8822349","RR14000277D80B176C2554614A6898D63F8822349"
"174","RR-1400027-B803E73C8D784E84910545A3519FE6B1","AT","RR","1400027","B803E73C8D784E84910545A3519FE6B1","RR1400027B803E73C8D784E84910545A3519FE6B1"
"175","RR-1400027-04F786C9AC304BC5912C346CF0DA927B","AT","RR","1400027","04F786C9AC304BC5912C346CF0DA927B","RR140002704F786C9AC304BC5912C346CF0DA927B"
"176","RR-1400027-AC310C0317224B748B910208D0A0ED2E","AT","RR","1400027","AC310C0317224B748B910208D0A0ED2E","RR1400027AC310C0317224B748B910208D0A0ED2E"
"177","RR-1400027-1853A9F859204302A2E83B05CB7DBBB5","AT","RR","1400027","1853A9F859204302A2E83B05CB7DBBB5","RR14000271853A9F859204302A2E83B05CB7DBBB5"
"178","RR-1400027-94D7862C091E447BB7B8E6719B72E10E","AT","RR","1400027","94D7862C091E447BB7B8E6719B72E10E","RR140002794D7862C091E447BB7B8E6719B72E10E"
"179","RR-1400027-0CFA8D8D13EE4906B64F56CA9C24A4C0","AT","RR","1400027","0CFA8D8D13EE4906B64F56CA9C24A4C0","RR14000270CFA8D8D13EE4906B64F56CA9C24A4C0"
"180","RR-1400027-2992FBA4C86C4C929B92D29147E894FC","AT","RR","1400027","2992FBA4C86C4C929B92D29147E894FC","RR14000272992FBA4C86C4C929B92D29147E894FC"
"181","RR-1400027-AFAEA6285A33495CAA9E2BA5D6B6C556","AT","RR","1400027","AFAEA6285A33495CAA9E2BA5D6B6C556","RR1400027AFAEA6285A33495CAA9E2BA5D6B6C556"
"182","RR-1400027-27FE6CCC4AEC41EEB20713E7172406AD","AT","RR","1400027","27FE6CCC4AEC41EEB20713E7172406AD","RR140002727FE6CCC4AEC41EEB20713E7172406AD"
"183","RR-1400027-3753210064E44C1A96D7AE604EAB1C91","AT","RR","1400027","3753210064E44C1A96D7AE604EAB1C91","RR14000273753210064E44C1A96D7AE604EAB1C91"
"184","RR-1400027-243D6F551B8D4653ACC59A3D7C802BCC","AT","RR","1400027","243D6F551B8D4653ACC59A3D7C802BCC","RR1400027243D6F551B8D4653ACC59A3D7C802BCC"
"185","RR-1400027-BCCF5177721549FAB5730DDE5217F5D5","AT","RR","1400027","BCCF5177721549FAB5730DDE5217F5D5","RR1400027BCCF5177721549FAB5730DDE5217F5D5"
"186","RR-1400027-2DA2BADFB43543C5925E08E260E2D237","AT","RR","1400027","2DA2BADFB43543C5925E08E260E2D237","RR14000272DA2BADFB43543C5925E08E260E2D237"
"187","RR-1400027-0415CD66B4C24FB887CFB9E2A9793162","AT","RR","1400027","0415CD66B4C24FB887CFB9E2A9793162","RR14000270415CD66B4C24FB887CFB9E2A9793162"
"188","RR-1400027-CB85773B9E7B44D3B5C77B941009973B","AT","RR","1400027","CB85773B9E7B44D3B5C77B941009973B","RR1400027CB85773B9E7B44D3B5C77B941009973B"
"189","RR-1400027-D67611447DCF487FB94D3B26C1F243CD","AT","RR","1400027","D67611447DCF487FB94D3B26C1F243CD","RR1400027D67611447DCF487FB94D3B26C1F243CD"
"190","RR-1400027-6D649D247BDF4C1DBE33C6713B550677","AT","RR","1400027","6D649D247BDF4C1DBE33C6713B550677","RR14000276D649D247BDF4C1DBE33C6713B550677"
"191","RR-1400027-E23F9A48E7A54F7FA38BD33881DFD516","AT","RR","1400027","E23F9A48E7A54F7FA38BD33881DFD516","RR1400027E23F9A48E7A54F7FA38BD33881DFD516"
"192","RR-1400027-04A1651D400B4B43AA5DEE9B7A3107A6","AT","RR","1400027","04A1651D400B4B43AA5DEE9B7A3107A6","RR140002704A1651D400B4B43AA5DEE9B7A3107A6"
"193","RR-1400027-592F48B9E8BF4DB1AE8328D8562A7DA2","AT","RR","1400027","592F48B9E8BF4DB1AE8328D8562A7DA2","RR1400027592F48B9E8BF4DB1AE8328D8562A7DA2"
"194","RR-1400027-11FC16E544C14D12B5389D53DD2C5932","AT","RR","1400027","11FC16E544C14D12B5389D53DD2C5932","RR140002711FC16E544C14D12B5389D53DD2C5932"
"195","RR-1400027-A59838E8197E48568EE504CD3F24FC3F","AT","RR","1400027","A59838E8197E48568EE504CD3F24FC3F","RR1400027A59838E8197E48568EE504CD3F24FC3F"
"196","RR-1400027-8F88D745728D4113A9195864AD2AE8BB","AT","RR","1400027","8F88D745728D4113A9195864AD2AE8BB","RR14000278F88D745728D4113A9195864AD2AE8BB"
"197","RR-1400027-FCFCDCCC77834234BCB93E1E7CD489FA","AT","RR","1400027","FCFCDCCC77834234BCB93E1E7CD489FA","RR1400027FCFCDCCC77834234BCB93E1E7CD489FA"
"198","RR-1400027-F765BED152EE4154A959155A2F1EF6BF","AT","RR","1400027","F765BED152EE4154A959155A2F1EF6BF","RR1400027F765BED152EE4154A959155A2F1EF6BF"
"199","RR-1400027-660A5F43582B4B18ACBB8FAAA4AE9A00","AT","RR","1400027","660A5F43582B4B18ACBB8FAAA4AE9A00","RR1400027660A5F43582B4B18ACBB8FAAA4AE9A00"
"200","RR-1400027-CDCF51EB7CE5436991722E08C9C0A669","AT","RR","1400027","CDCF51EB7CE5436991722E08C9C0A669","RR1400027CDCF51EB7CE5436991722E08C9C0A669"
"201","RR-1400027-484449DBFD1A44C0A6E192560B9C4FE5","AT","RR","1400027","484449DBFD1A44C0A6E192560B9C4FE5","RR1400027484449DBFD1A44C0A6E192560B9C4FE5"
"202","RR-1400027-B3A56CE1813949C0BF8D6C25C817A50A","AT","RR","1400027","B3A56CE1813949C0BF8D6C25C817A50A","RR1400027B3A56CE1813949C0BF8D6C25C817A50A"
"203","RR-1400027-BE557799EECC459EB1EA169D110C646E","AT","RR","1400027","BE557799EECC459EB1EA169D110C646E","RR1400027BE557799EECC459EB1EA169D110C646E"
"204","RR-1400027-5A6E29D47C204BA39C4952FF59EB5DF0","AT","RR","1400027","5A6E29D47C204BA39C4952FF59EB5DF0","RR14000275A6E29D47C204BA39C4952FF59EB5DF0"
"205","RR-1400027-98E46795EDE84E0C87888D3B7602C068","AT","RR","1400027","98E46795EDE84E0C87888D3B7602C068","RR140002798E46795EDE84E0C87888D3B7602C068"
"206","RR-1400027-8013C3430C6C46A990B57DBE790A4649","AT","RR","1400027","8013C3430C6C46A990B57DBE790A4649","RR14000278013C3430C6C46A990B57DBE790A4649"
"207","RR-1400027-D17552E4176140F9B423E13AB21802FA","AT","RR","1400027","D17552E4176140F9B423E13AB21802FA","RR1400027D17552E4176140F9B423E13AB21802FA"
"208","RR-1400027-0A680BE7B2FF40758A0BAAF469F0E1DD","PE","RR","1400027","0A680BE7B2FF40758A0BAAF469F0E1DD","RR14000270A680BE7B2FF40758A0BAAF469F0E1DD"
"209","RR-1400027-D5CB5F08CDD9474E97D1388F100999EF","AT","RR","1400027","D5CB5F08CDD9474E97D1388F100999EF","RR1400027D5CB5F08CDD9474E97D1388F100999EF"
"210","RR-1400027-B757593A29CD47F3BA594D7C67FEB537","AT","RR","1400027","B757593A29CD47F3BA594D7C67FEB537","RR1400027B757593A29CD47F3BA594D7C67FEB537"
"211","RR-1400027-A9B0DFA597404B048A9971E65B243263","AT","RR","1400027","A9B0DFA597404B048A9971E65B243263","RR1400027A9B0DFA597404B048A9971E65B243263"
"212","RR-1400027-DD383661C8974AD6A929624C1344FAC5","AT","RR","1400027","DD383661C8974AD6A929624C1344FAC5","RR1400027DD383661C8974AD6A929624C1344FAC5"
"213","RR-1400027-AEE4F6596D2D467B84CBEBDBC92EF5C6","AT","RR","1400027","AEE4F6596D2D467B84CBEBDBC92EF5C6","RR1400027AEE4F6596D2D467B84CBEBDBC92EF5C6"
"214","RR-1400027-7D0DB87D59994D30A5EE646286E2F72E","AT","RR","1400027","7D0DB87D59994D30A5EE646286E2F72E","RR14000277D0DB87D59994D30A5EE646286E2F72E"
"215","RR-1400027-8504B44CA40B402BA4C7DA696BF1C309","PE","RR","1400027","8504B44CA40B402BA4C7DA696BF1C309","RR14000278504B44CA40B402BA4C7DA696BF1C309"
"216","RR-1400027-16115F7A5D7C45888D1134C26DE7D7D1","PE","RR","1400027","16115F7A5D7C45888D1134C26DE7D7D1","RR140002716115F7A5D7C45888D1134C26DE7D7D1"
"217","RR-1400027-BB8C5D83ECBC4B0C82B9DC974D3FBFF4","PE","RR","1400027","BB8C5D83ECBC4B0C82B9DC974D3FBFF4","RR1400027BB8C5D83ECBC4B0C82B9DC974D3FBFF4"
"218","RR-1400027-D99605EB03EA4F868F5C5ED54D7D9652","PE","RR","1400027","D99605EB03EA4F868F5C5ED54D7D9652","RR1400027D99605EB03EA4F868F5C5ED54D7D9652"
"219","RR-1400027-25419DE34CAB414D9179403433405858","AT","RR","1400027","25419DE34CAB414D9179403433405858","RR140002725419DE34CAB414D9179403433405858"
"220","RR-1400027-516C9D95D7FC4E2FA7C35D11746C3ACD","AT","RR","1400027","516C9D95D7FC4E2FA7C35D11746C3ACD","RR1400027516C9D95D7FC4E2FA7C35D11746C3ACD"
"221","RR-1400027-FEE2CA6901FF4E95B3DA734A5408C51A","AT","RR","1400027","FEE2CA6901FF4E95B3DA734A5408C51A","RR1400027FEE2CA6901FF4E95B3DA734A5408C51A"
"222","RR-1400027-44B04272C0E34778A3961EF8A4D4DDAB","PE","RR","1400027","44B04272C0E34778A3961EF8A4D4DDAB","RR140002744B04272C0E34778A3961EF8A4D4DDAB"
"223","RR-1400027-474C7D3F34474FDA870F692E86E8F6DD","PE","RR","1400027","474C7D3F34474FDA870F692E86E8F6DD","RR1400027474C7D3F34474FDA870F692E86E8F6DD"
"224","RR-1400027-FFE6AA6F100B48259D1656726CC35A62","PE","RR","1400027","FFE6AA6F100B48259D1656726CC35A62","RR1400027FFE6AA6F100B48259D1656726CC35A62"
"225","RR-1400027-308F97770DD24B6AAB5BD73EC38D4DB5","PE","RR","1400027","308F97770DD24B6AAB5BD73EC38D4DB5","RR1400027308F97770DD24B6AAB5BD73EC38D4DB5"
"226","RR-1400027-DCB96F6E5B6A4082B0DAC04F0116CB13","PE","RR","1400027","DCB96F6E5B6A4082B0DAC04F0116CB13","RR1400027DCB96F6E5B6A4082B0DAC04F0116CB13"
"227","RR-1400027-DD559667D5A64247905837062FE979EE","PE","RR","1400027","DD559667D5A64247905837062FE979EE","RR1400027DD559667D5A64247905837062FE979EE"
"228","RR-1400027-4C7CB680207E4D46939AD8DF3C53A00D","PE","RR","1400027","4C7CB680207E4D46939AD8DF3C53A00D","RR14000274C7CB680207E4D46939AD8DF3C53A00D"
"229","RR-1400027-AA017985DFA648E1A1E6EAF843DCBC62","PE","RR","1400027","AA017985DFA648E1A1E6EAF843DCBC62","RR1400027AA017985DFA648E1A1E6EAF843DCBC62"
"230","RR-1400027-2CE3CE54AA8643A09C7564CD3F949505","PE","RR","1400027","2CE3CE54AA8643A09C7564CD3F949505","RR14000272CE3CE54AA8643A09C7564CD3F949505"
"231","RR-1400027-CFC8A347B4CB40569D4A5F0C8C746768","PE","RR","1400027","CFC8A347B4CB40569D4A5F0C8C746768","RR1400027CFC8A347B4CB40569D4A5F0C8C746768"
"232","RR-1400027-430E5062C27A4AAE8F504F0FDC96C5CB","AT","RR","1400027","430E5062C27A4AAE8F504F0FDC96C5CB","RR1400027430E5062C27A4AAE8F504F0FDC96C5CB"
"233","RR-1400027-7078DBD3A8C04A009A113BCCE1076CE0","PE","RR","1400027","7078DBD3A8C04A009A113BCCE1076CE0","RR14000277078DBD3A8C04A009A113BCCE1076CE0"
"234","RR-1400027-260E8641CB1A416C8491FA4C2D539260","PE","RR","1400027","260E8641CB1A416C8491FA4C2D539260","RR1400027260E8641CB1A416C8491FA4C2D539260"
"235","RR-1400027-F6A6F3F03FE24E8F85B769ACF470E51D","PE","RR","1400027","F6A6F3F03FE24E8F85B769ACF470E51D","RR1400027F6A6F3F03FE24E8F85B769ACF470E51D"
"236","RR-1400027-97FAE92CCB2B4F09858B99E7ADEF40C9","PE","RR","1400027","97FAE92CCB2B4F09858B99E7ADEF40C9","RR140002797FAE92CCB2B4F09858B99E7ADEF40C9"
"237","RR-1400027-BBBD3D0B126F4FCF9C6BAFB34EFE7CC9","PE","RR","1400027","BBBD3D0B126F4FCF9C6BAFB34EFE7CC9","RR1400027BBBD3D0B126F4FCF9C6BAFB34EFE7CC9"
"238","RR-1400027-43782D1B99CA46CF8FCF2265C7FBA303","PE","RR","1400027","43782D1B99CA46CF8FCF2265C7FBA303","RR140002743782D1B99CA46CF8FCF2265C7FBA303"
"239","RR-1400027-FF17B282B89945E29FC38F33EDF36F0B","AT","RR","1400027","FF17B282B89945E29FC38F33EDF36F0B","RR1400027FF17B282B89945E29FC38F33EDF36F0B"
"240","RR-1400027-73704334294B4B6DBC6CF62985D25B2B","AT","RR","1400027","73704334294B4B6DBC6CF62985D25B2B","RR140002773704334294B4B6DBC6CF62985D25B2B"
"241","RR-1400027-41CBE06A5E9E4C8093D91291185C955D","AT","RR","1400027","41CBE06A5E9E4C8093D91291185C955D","RR140002741CBE06A5E9E4C8093D91291185C955D"
"242","RR-1400027-A9468A41C0F7495788D415728C4BB7C7","AT","RR","1400027","A9468A41C0F7495788D415728C4BB7C7","RR1400027A9468A41C0F7495788D415728C4BB7C7"
"243","RR-1400027-D6D0E6BED2354269B2D1BC5E3936491A","AT","RR","1400027","D6D0E6BED2354269B2D1BC5E3936491A","RR1400027D6D0E6BED2354269B2D1BC5E3936491A"
"244","RR-1400027-FB16F78D898F4544A278FA56B4C1E8C5","AT","RR","1400027","FB16F78D898F4544A278FA56B4C1E8C5","RR1400027FB16F78D898F4544A278FA56B4C1E8C5"
"245","RR-1400027-D3D3C18CCA89439E8E2372524663DEF5","AT","RR","1400027","D3D3C18CCA89439E8E2372524663DEF5","RR1400027D3D3C18CCA89439E8E2372524663DEF5"
"246","RR-1400027-389C62953413499F9DEEEAF9CA0610EA","AT","RR","1400027","389C62953413499F9DEEEAF9CA0610EA","RR1400027389C62953413499F9DEEEAF9CA0610EA"
"247","RR-1400027-7AF2DD71818E424F912618320804EB44","PE","RR","1400027","7AF2DD71818E424F912618320804EB44","RR14000277AF2DD71818E424F912618320804EB44"
"248","RR-1400027-88417367D7BE4B229CBAEFA63ABEF291","PE","RR","1400027","88417367D7BE4B229CBAEFA63ABEF291","RR140002788417367D7BE4B229CBAEFA63ABEF291"
"249","RR-1400027-B66C2794B0804B95B597663A65A073D5","PE","RR","1400027","B66C2794B0804B95B597663A65A073D5","RR1400027B66C2794B0804B95B597663A65A073D5"
"250","RR-1400027-8E09F0760A4342218B7AAEA356E0B016","PE","RR","1400027","8E09F0760A4342218B7AAEA356E0B016","RR14000278E09F0760A4342218B7AAEA356E0B016"
"251","RR-1400027-58B5B95B34124E4B83C0989082A7E03D","PE","RR","1400027","58B5B95B34124E4B83C0989082A7E03D","RR140002758B5B95B34124E4B83C0989082A7E03D"
"252","RR-1400027-764C544DBC954F1994A673DA63E163FD","PE","RR","1400027","764C544DBC954F1994A673DA63E163FD","RR1400027764C544DBC954F1994A673DA63E163FD"
"253","RR-1400027-307885A35C4A4799BE3B80D246EFFD3A","AT","RR","1400027","307885A35C4A4799BE3B80D246EFFD3A","RR1400027307885A35C4A4799BE3B80D246EFFD3A"
"254","RR-1400027-EC2AB8104FBF47FC86B925091B687F4E","PE","RR","1400027","EC2AB8104FBF47FC86B925091B687F4E","RR1400027EC2AB8104FBF47FC86B925091B687F4E"
"255","RR-1400027-F70AB4C95C5844438F2A242673103ABD","PE","RR","1400027","F70AB4C95C5844438F2A242673103ABD","RR1400027F70AB4C95C5844438F2A242673103ABD"
"256","RR-1400027-52A1B8347FEA495793DED766184AEC8F","PE","RR","1400027","52A1B8347FEA495793DED766184AEC8F","RR140002752A1B8347FEA495793DED766184AEC8F"
"257","RR-1400027-B3F0B157FB304F5B9BED00900C289034","PE","RR","1400027","B3F0B157FB304F5B9BED00900C289034","RR1400027B3F0B157FB304F5B9BED00900C289034"
"258","RR-1400027-962D752485C141AC85E297E2C26B6DB6","PE","RR","1400027","962D752485C141AC85E297E2C26B6DB6","RR1400027962D752485C141AC85E297E2C26B6DB6"
"259","RR-1400027-B960F1A1918F447BAAF50DDA42A591E9","PE","RR","1400027","B960F1A1918F447BAAF50DDA42A591E9","RR1400027B960F1A1918F447BAAF50DDA42A591E9"
"260","RR-1400027-41423BB1A31F46968947745CFE3AAD25","PE","RR","1400027","41423BB1A31F46968947745CFE3AAD25","RR140002741423BB1A31F46968947745CFE3AAD25"
"261","RR-1400027-C0AD658DBA564EFA84C8282024F2E9E2","PE","RR","1400027","C0AD658DBA564EFA84C8282024F2E9E2","RR1400027C0AD658DBA564EFA84C8282024F2E9E2"
"262","RR-1400027-EE3E418653C141EA9CA2749A2DA0B538","PE","RR","1400027","EE3E418653C141EA9CA2749A2DA0B538","RR1400027EE3E418653C141EA9CA2749A2DA0B538"
"263","RR-1400027-D24EA50E1EEF43898F83F00641253202","PE","RR","1400027","D24EA50E1EEF43898F83F00641253202","RR1400027D24EA50E1EEF43898F83F00641253202"
"264","RR-1400027-8F4A970182D54A8486E8168DAE3BB189","PE","RR","1400027","8F4A970182D54A8486E8168DAE3BB189","RR14000278F4A970182D54A8486E8168DAE3BB189"
"265","RR-1400027-997268336F5D4EF2B4FEAE72F18362FC","PE","RR","1400027","997268336F5D4EF2B4FEAE72F18362FC","RR1400027997268336F5D4EF2B4FEAE72F18362FC"
"266","RR-1400027-573C9FF8FB5E4AD8B2DF785277120E86","PE","RR","1400027","573C9FF8FB5E4AD8B2DF785277120E86","RR1400027573C9FF8FB5E4AD8B2DF785277120E86"
"267","RR-1400027-8BD7150391E7474A83F3C9ABD5F804CC","PE","RR","1400027","8BD7150391E7474A83F3C9ABD5F804CC","RR14000278BD7150391E7474A83F3C9ABD5F804CC"
"268","RR-1400027-9D6E0503176243E3A85C24950ADA6D3F","PE","RR","1400027","9D6E0503176243E3A85C24950ADA6D3F","RR14000279D6E0503176243E3A85C24950ADA6D3F"
"269","RR-1400027-C1E47F1F3C5649F089B681DFD8AD0150","PE","RR","1400027","C1E47F1F3C5649F089B681DFD8AD0150","RR1400027C1E47F1F3C5649F089B681DFD8AD0150"
"270","RR-1400027-6896E1B69E9C447ABBD96D18CCB41A26","AT","RR","1400027","6896E1B69E9C447ABBD96D18CCB41A26","RR14000276896E1B69E9C447ABBD96D18CCB41A26"
"271","RR-1400027-B0BBF1E0C895406F8E99159CCBEE38DF","AT","RR","1400027","B0BBF1E0C895406F8E99159CCBEE38DF","RR1400027B0BBF1E0C895406F8E99159CCBEE38DF"
"272","RR-1400027-90A581F621EF42F5B4666E52B509F813","AT","RR","1400027","90A581F621EF42F5B4666E52B509F813","RR140002790A581F621EF42F5B4666E52B509F813"
"273","RR-1400027-E5175F36FAFB450D8549B446D028DD44","AT","RR","1400027","E5175F36FAFB450D8549B446D028DD44","RR1400027E5175F36FAFB450D8549B446D028DD44"
"274","RR-1400027-DF5524756B994FDFB7B285F6BE2A1400","AT","RR","1400027","DF5524756B994FDFB7B285F6BE2A1400","RR1400027DF5524756B994FDFB7B285F6BE2A1400"
"275","RR-1400027-E7BA20A2F8C749D3B8C3FC4AC432311B","AT","RR","1400027","E7BA20A2F8C749D3B8C3FC4AC432311B","RR1400027E7BA20A2F8C749D3B8C3FC4AC432311B"
"276","RR-1400027-A58BDE30C73F4046A13FE2DDAA1FEA02","AT","RR","1400027","A58BDE30C73F4046A13FE2DDAA1FEA02","RR1400027A58BDE30C73F4046A13FE2DDAA1FEA02"
"277","RR-1400027-435B4F50BFC94BB2A189B60B8C288B84","AT","RR","1400027","435B4F50BFC94BB2A189B60B8C288B84","RR1400027435B4F50BFC94BB2A189B60B8C288B84"
"278","RR-1400027-7CEA6A185E764C57976DE7900D5BA335","AT","RR","1400027","7CEA6A185E764C57976DE7900D5BA335","RR14000277CEA6A185E764C57976DE7900D5BA335"
"279","RR-1400027-14BCB64D654644D989FDAFA79D8F2672","AT","RR","1400027","14BCB64D654644D989FDAFA79D8F2672","RR140002714BCB64D654644D989FDAFA79D8F2672"
"280","RR-1400027-B64D4B60CDE846A4BAC48E99DC53259B","AT","RR","1400027","B64D4B60CDE846A4BAC48E99DC53259B","RR1400027B64D4B60CDE846A4BAC48E99DC53259B"
"281","RR-1400027-EC3D2F1246864541B7B22EA1847BF138","AT","RR","1400027","EC3D2F1246864541B7B22EA1847BF138","RR1400027EC3D2F1246864541B7B22EA1847BF138"
"282","RR-1400027-EAB824DB9A2646D6A6B1732DB9DA9B3D","PE","RR","1400027","EAB824DB9A2646D6A6B1732DB9DA9B3D","RR1400027EAB824DB9A2646D6A6B1732DB9DA9B3D"
"283","RR-1400027-6DA6C0CC34DA48818E0401CCA03E7EF0","PE","RR","1400027","6DA6C0CC34DA48818E0401CCA03E7EF0","RR14000276DA6C0CC34DA48818E0401CCA03E7EF0"
"284","RR-1400027-D43A334EDCEB4FD5B1F3055B7C9EA119","AT","RR","1400027","D43A334EDCEB4FD5B1F3055B7C9EA119","RR1400027D43A334EDCEB4FD5B1F3055B7C9EA119"
"285","RR-1400027-B0B4413A3A06420BB3BE4C330CD77B81","AT","RR","1400027","B0B4413A3A06420BB3BE4C330CD77B81","RR1400027B0B4413A3A06420BB3BE4C330CD77B81"
"286","RR-1400027-C4959B7057B04EEB801810E10060DFF6","AT","RR","1400027","C4959B7057B04EEB801810E10060DFF6","RR1400027C4959B7057B04EEB801810E10060DFF6"
"287","RR-1400027-0DF65C6553DA41D8B1E43699BABC982D","AT","RR","1400027","0DF65C6553DA41D8B1E43699BABC982D","RR14000270DF65C6553DA41D8B1E43699BABC982D"
"288","RR-1400027-946F9DE3524340E59392E14C4F1C80B2","AT","RR","1400027","946F9DE3524340E59392E14C4F1C80B2","RR1400027946F9DE3524340E59392E14C4F1C80B2"
"289","RR-1400027-13834A63BC4D4D1F90D65CDFF2D7412B","AT","RR","1400027","13834A63BC4D4D1F90D65CDFF2D7412B","RR140002713834A63BC4D4D1F90D65CDFF2D7412B"
"290","RR-1400027-E7E9D09FE85049BE95292681D3922E5C","AT","RR","1400027","E7E9D09FE85049BE95292681D3922E5C","RR1400027E7E9D09FE85049BE95292681D3922E5C"
"291","RR-1400027-A1F57E83F0A444F2899358480383079E","AT","RR","1400027","A1F57E83F0A444F2899358480383079E","RR1400027A1F57E83F0A444F2899358480383079E"
"292","RR-1400027-162511D7649346EFA6914426CF5CAD67","AT","RR","1400027","162511D7649346EFA6914426CF5CAD67","RR1400027162511D7649346EFA6914426CF5CAD67"
"293","RR-1400027-305AA4E12DCC4E9BA9F2FBF7E943C039","AT","RR","1400027","305AA4E12DCC4E9BA9F2FBF7E943C039","RR1400027305AA4E12DCC4E9BA9F2FBF7E943C039"
"294","RR-1400027-B716D55A337343F7AC8523B278482998","AT","RR","1400027","B716D55A337343F7AC8523B278482998","RR1400027B716D55A337343F7AC8523B278482998"
"295","RR-1400027-865ABE608E754C00AB9DF79881F43E6A","AT","RR","1400027","865ABE608E754C00AB9DF79881F43E6A","RR1400027865ABE608E754C00AB9DF79881F43E6A"
