"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3160504-2218EE66C8644DBC818E14BBCA3F605C","AT","MG","3160504","2218EE66C8644DBC818E14BBCA3F605C","MG31605042218EE66C8644DBC818E14BBCA3F605C"
"151","MG-3160504-F4BA59AFD5BA4B20A8F2915689D6F230","AT","MG","3160504","F4BA59AFD5BA4B20A8F2915689D6F230","MG3160504F4BA59AFD5BA4B20A8F2915689D6F230"
"152","MG-3160504-465350B47A2C4ABAB00B337D0ED8EAE0","AT","MG","3160504","465350B47A2C4ABAB00B337D0ED8EAE0","MG3160504465350B47A2C4ABAB00B337D0ED8EAE0"
"153","MG-3160504-DA13B3321DB342178411852DAB05321C","AT","MG","3160504","DA13B3321DB342178411852DAB05321C","MG3160504DA13B3321DB342178411852DAB05321C"
"154","MG-3160504-59C638F43B244D7F9063282B17331C07","AT","MG","3160504","59C638F43B244D7F9063282B17331C07","MG316050459C638F43B244D7F9063282B17331C07"
"155","MG-3160504-4B95895953A3467BA7949E6730C8D28C","AT","MG","3160504","4B95895953A3467BA7949E6730C8D28C","MG31605044B95895953A3467BA7949E6730C8D28C"
"156","MG-3160504-AD5F65A9F4104F94AFDF10954B888F74","AT","MG","3160504","AD5F65A9F4104F94AFDF10954B888F74","MG3160504AD5F65A9F4104F94AFDF10954B888F74"
"157","MG-3160504-BAF1A26CC2D94DA0A043E6B1E8BEB473","AT","MG","3160504","BAF1A26CC2D94DA0A043E6B1E8BEB473","MG3160504BAF1A26CC2D94DA0A043E6B1E8BEB473"
"158","MG-3160504-682EE3B6AC80418999F35CF5DF57D017","AT","MG","3160504","682EE3B6AC80418999F35CF5DF57D017","MG3160504682EE3B6AC80418999F35CF5DF57D017"
"159","MG-3160504-B33D28DCAB3645A49FBA7FCE22ED24FE","AT","MG","3160504","B33D28DCAB3645A49FBA7FCE22ED24FE","MG3160504B33D28DCAB3645A49FBA7FCE22ED24FE"
"160","MG-3160504-3C1A21B228C449828491258B968EE9CA","AT","MG","3160504","3C1A21B228C449828491258B968EE9CA","MG31605043C1A21B228C449828491258B968EE9CA"
"161","MG-3160504-83C5A56C322D4F7EAB68E95335DADABF","AT","MG","3160504","83C5A56C322D4F7EAB68E95335DADABF","MG316050483C5A56C322D4F7EAB68E95335DADABF"
"162","MG-3160504-642E92276ABB447CA7CD77C30130BBE0","AT","MG","3160504","642E92276ABB447CA7CD77C30130BBE0","MG3160504642E92276ABB447CA7CD77C30130BBE0"
