"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MT-5108105-316126C90DFE4C38B1AD476A89A79A3C","SU","MT","5108105","316126C90DFE4C38B1AD476A89A79A3C","MT5108105316126C90DFE4C38B1AD476A89A79A3C"
"150","MT-5108105-B431213A6DD9403E81C1B552D273CDC3","CA","MT","5108105","B431213A6DD9403E81C1B552D273CDC3","MT5108105B431213A6DD9403E81C1B552D273CDC3"
"151","MT-5108105-8D0E16CCC434450FA248429A54AEC830","SU","MT","5108105","8D0E16CCC434450FA248429A54AEC830","MT51081058D0E16CCC434450FA248429A54AEC830"
"152","MT-5108105-1B71BD12CD894AC5B4EBB5FB2A50DB6B","CA","MT","5108105","1B71BD12CD894AC5B4EBB5FB2A50DB6B","MT51081051B71BD12CD894AC5B4EBB5FB2A50DB6B"
"153","MT-5108105-8DEF709FA9DC483191F60CE8D5BAFCC2","CA","MT","5108105","8DEF709FA9DC483191F60CE8D5BAFCC2","MT51081058DEF709FA9DC483191F60CE8D5BAFCC2"
"154","MT-5108105-BF89593B0D3B419EAC9E5BD6B04963C0","CA","MT","5108105","BF89593B0D3B419EAC9E5BD6B04963C0","MT5108105BF89593B0D3B419EAC9E5BD6B04963C0"
"155","MT-5108105-7824EFBC673A40ABAD5134F6C65FE654","CA","MT","5108105","7824EFBC673A40ABAD5134F6C65FE654","MT51081057824EFBC673A40ABAD5134F6C65FE654"
"156","MT-5108105-4A8C80A218104CD491AB8B89D15D2334","CA","MT","5108105","4A8C80A218104CD491AB8B89D15D2334","MT51081054A8C80A218104CD491AB8B89D15D2334"
"157","MT-5108105-52E8D153B7A94E0FBA98DFB6828C6566","CA","MT","5108105","52E8D153B7A94E0FBA98DFB6828C6566","MT510810552E8D153B7A94E0FBA98DFB6828C6566"
"158","MT-5108105-58601F7972774592BEFB4BE10F21BA13","CA","MT","5108105","58601F7972774592BEFB4BE10F21BA13","MT510810558601F7972774592BEFB4BE10F21BA13"
"159","MT-5108105-64B816B858574C47A1A9FDEA60533D6C","AT","MT","5108105","64B816B858574C47A1A9FDEA60533D6C","MT510810564B816B858574C47A1A9FDEA60533D6C"
"160","MT-5108105-6ED248D72340411E973980263BB717AC","AT","MT","5108105","6ED248D72340411E973980263BB717AC","MT51081056ED248D72340411E973980263BB717AC"
"161","MT-5108105-46D3FFD7335A4702A38DDC5E47BCC059","AT","MT","5108105","46D3FFD7335A4702A38DDC5E47BCC059","MT510810546D3FFD7335A4702A38DDC5E47BCC059"
"162","MT-5108105-4438371D3CB7477DB09FD4AFB564F092","AT","MT","5108105","4438371D3CB7477DB09FD4AFB564F092","MT51081054438371D3CB7477DB09FD4AFB564F092"
"163","MT-5108105-7F621508F2A041CEBB8A622895A31A65","AT","MT","5108105","7F621508F2A041CEBB8A622895A31A65","MT51081057F621508F2A041CEBB8A622895A31A65"
"164","MT-5108105-F52B269D8F8F40BDBDAB4FCBB6910847","AT","MT","5108105","F52B269D8F8F40BDBDAB4FCBB6910847","MT5108105F52B269D8F8F40BDBDAB4FCBB6910847"
"165","MT-5108105-4F1DFA3B6A83469A94B4EF884DC00A98","AT","MT","5108105","4F1DFA3B6A83469A94B4EF884DC00A98","MT51081054F1DFA3B6A83469A94B4EF884DC00A98"
"166","MT-5108105-A029B5FEC40F490B87665354388557A3","AT","MT","5108105","A029B5FEC40F490B87665354388557A3","MT5108105A029B5FEC40F490B87665354388557A3"
"167","MT-5108105-3C833FC98972449BA151228517F3CD92","AT","MT","5108105","3C833FC98972449BA151228517F3CD92","MT51081053C833FC98972449BA151228517F3CD92"
"168","MT-5108105-1836B0E6DA804C1783D603AC6D571276","AT","MT","5108105","1836B0E6DA804C1783D603AC6D571276","MT51081051836B0E6DA804C1783D603AC6D571276"
"169","MT-5108105-541920A1DF71476099BA4D700E845C3A","AT","MT","5108105","541920A1DF71476099BA4D700E845C3A","MT5108105541920A1DF71476099BA4D700E845C3A"
"170","MT-5108105-751BFA9B4CC64564B650624059F09C23","AT","MT","5108105","751BFA9B4CC64564B650624059F09C23","MT5108105751BFA9B4CC64564B650624059F09C23"
"171","MT-5108105-2628DDA1DA824417BF34BB477DB0F803","AT","MT","5108105","2628DDA1DA824417BF34BB477DB0F803","MT51081052628DDA1DA824417BF34BB477DB0F803"
"172","MT-5108105-45063E8EA9DE45C59FCD6113CFAFA907","AT","MT","5108105","45063E8EA9DE45C59FCD6113CFAFA907","MT510810545063E8EA9DE45C59FCD6113CFAFA907"
"173","MT-5108105-1DBD074E25474CB296A2127C84E316CF","CA","MT","5108105","1DBD074E25474CB296A2127C84E316CF","MT51081051DBD074E25474CB296A2127C84E316CF"
"174","MT-5108105-2172DD5545E946B78F87B5BA19AA48FA","AT","MT","5108105","2172DD5545E946B78F87B5BA19AA48FA","MT51081052172DD5545E946B78F87B5BA19AA48FA"
"175","MT-5108105-EC28147019724CD8820ED6A79FF99254","CA","MT","5108105","EC28147019724CD8820ED6A79FF99254","MT5108105EC28147019724CD8820ED6A79FF99254"
"176","MT-5108105-AE7B124D1AE740DDA8A0937FA2603F04","AT","MT","5108105","AE7B124D1AE740DDA8A0937FA2603F04","MT5108105AE7B124D1AE740DDA8A0937FA2603F04"
"177","MT-5108105-76EA44BF0036470B8773FBBE4E850A77","CA","MT","5108105","76EA44BF0036470B8773FBBE4E850A77","MT510810576EA44BF0036470B8773FBBE4E850A77"
"178","MT-5108105-E7F7CC26230F4AB995CFD20AC6F6B6B0","AT","MT","5108105","E7F7CC26230F4AB995CFD20AC6F6B6B0","MT5108105E7F7CC26230F4AB995CFD20AC6F6B6B0"
"179","MT-5108105-5EE08DA6834E44808333AFFBD828C7DA","CA","MT","5108105","5EE08DA6834E44808333AFFBD828C7DA","MT51081055EE08DA6834E44808333AFFBD828C7DA"
"180","MT-5108105-CB72A099188443E6A3F30EEA8BEB8FE9","AT","MT","5108105","CB72A099188443E6A3F30EEA8BEB8FE9","MT5108105CB72A099188443E6A3F30EEA8BEB8FE9"
"181","MT-5108105-47393F7042464FF1804633EA956AC31B","AT","MT","5108105","47393F7042464FF1804633EA956AC31B","MT510810547393F7042464FF1804633EA956AC31B"
"182","MT-5108105-C3DC56A9ED0B4A31A677A44CAD5973A6","AT","MT","5108105","C3DC56A9ED0B4A31A677A44CAD5973A6","MT5108105C3DC56A9ED0B4A31A677A44CAD5973A6"
"183","MT-5108105-A199620266384E27A48863747FD4B542","AT","MT","5108105","A199620266384E27A48863747FD4B542","MT5108105A199620266384E27A48863747FD4B542"
"184","MT-5108105-EC524F1D353E4477BE7CD8B04ADE52D7","AT","MT","5108105","EC524F1D353E4477BE7CD8B04ADE52D7","MT5108105EC524F1D353E4477BE7CD8B04ADE52D7"
"185","MT-5108105-41B690136C664274834044F8598E108D","AT","MT","5108105","41B690136C664274834044F8598E108D","MT510810541B690136C664274834044F8598E108D"
"186","MT-5108105-7A733D1605FF4977912358F669BA8BE2","AT","MT","5108105","7A733D1605FF4977912358F669BA8BE2","MT51081057A733D1605FF4977912358F669BA8BE2"
"187","MT-5108105-C91AFCB65ADF4985A69BD79307E05978","AT","MT","5108105","C91AFCB65ADF4985A69BD79307E05978","MT5108105C91AFCB65ADF4985A69BD79307E05978"
"188","MT-5108105-4D3055E0548A4A5DA51D1568E57C94FD","AT","MT","5108105","4D3055E0548A4A5DA51D1568E57C94FD","MT51081054D3055E0548A4A5DA51D1568E57C94FD"
"189","MT-5108105-637CA656BB354C3E9C27D4F4B16F51E2","AT","MT","5108105","637CA656BB354C3E9C27D4F4B16F51E2","MT5108105637CA656BB354C3E9C27D4F4B16F51E2"
"190","MT-5108105-F9772C535E23420C940228405A711CC2","AT","MT","5108105","F9772C535E23420C940228405A711CC2","MT5108105F9772C535E23420C940228405A711CC2"
"191","MT-5108105-04D7968DAE1B4FFE91696DA903AD3F1A","AT","MT","5108105","04D7968DAE1B4FFE91696DA903AD3F1A","MT510810504D7968DAE1B4FFE91696DA903AD3F1A"
"192","MT-5108105-A2C5A44DAED1491BABA4B23DD108B58A","AT","MT","5108105","A2C5A44DAED1491BABA4B23DD108B58A","MT5108105A2C5A44DAED1491BABA4B23DD108B58A"
"193","MT-5108105-E64B295C859341B2B731D8D68BCEB9D5","AT","MT","5108105","E64B295C859341B2B731D8D68BCEB9D5","MT5108105E64B295C859341B2B731D8D68BCEB9D5"
"194","MT-5108105-B84BFC69B3D24DA1B404FDAE9DA532A8","AT","MT","5108105","B84BFC69B3D24DA1B404FDAE9DA532A8","MT5108105B84BFC69B3D24DA1B404FDAE9DA532A8"
"195","MT-5108105-EDC86EDF1AA0407399A135E302C69981","AT","MT","5108105","EDC86EDF1AA0407399A135E302C69981","MT5108105EDC86EDF1AA0407399A135E302C69981"
"196","MT-5108105-4E8B4B75FB6844B781A2D457B0C7792C","AT","MT","5108105","4E8B4B75FB6844B781A2D457B0C7792C","MT51081054E8B4B75FB6844B781A2D457B0C7792C"
"197","MT-5108105-3AB63DFC9DD646A69FA729DB88C0AFE5","AT","MT","5108105","3AB63DFC9DD646A69FA729DB88C0AFE5","MT51081053AB63DFC9DD646A69FA729DB88C0AFE5"
"198","MT-5108105-52091BE4E20C453DA5BD5FCBC603B359","AT","MT","5108105","52091BE4E20C453DA5BD5FCBC603B359","MT510810552091BE4E20C453DA5BD5FCBC603B359"
"199","MT-5108105-7DD3DCD7BA0F4A87A125C0190351DC2F","AT","MT","5108105","7DD3DCD7BA0F4A87A125C0190351DC2F","MT51081057DD3DCD7BA0F4A87A125C0190351DC2F"
"200","MT-5108105-6E4EC04BCF1145F6B5C51C4470BD5C46","AT","MT","5108105","6E4EC04BCF1145F6B5C51C4470BD5C46","MT51081056E4EC04BCF1145F6B5C51C4470BD5C46"
"201","MT-5108105-EBC7C7681FE3441D8F577AD6949C42E2","AT","MT","5108105","EBC7C7681FE3441D8F577AD6949C42E2","MT5108105EBC7C7681FE3441D8F577AD6949C42E2"
"202","MT-5108105-FFEC0FF07F9D4B1D95BECA4D78B889DD","AT","MT","5108105","FFEC0FF07F9D4B1D95BECA4D78B889DD","MT5108105FFEC0FF07F9D4B1D95BECA4D78B889DD"
"203","MT-5108105-702AF5330A0E44FBB9560DAE122D13A9","SU","MT","5108105","702AF5330A0E44FBB9560DAE122D13A9","MT5108105702AF5330A0E44FBB9560DAE122D13A9"
"204","MT-5108105-36949C7A9F464C698AB76E1B9CA25076","PE","MT","5108105","36949C7A9F464C698AB76E1B9CA25076","MT510810536949C7A9F464C698AB76E1B9CA25076"
"205","MT-5108105-6BFC69B8019A4A248C82133312477263","SU","MT","5108105","6BFC69B8019A4A248C82133312477263","MT51081056BFC69B8019A4A248C82133312477263"
"206","MT-5108105-F8AF6A5E62BB49CA90B88E725B253A6C","SU","MT","5108105","F8AF6A5E62BB49CA90B88E725B253A6C","MT5108105F8AF6A5E62BB49CA90B88E725B253A6C"
"207","MT-5108105-9BCDF81BF789485F9B40FAB0F7419A61","AT","MT","5108105","9BCDF81BF789485F9B40FAB0F7419A61","MT51081059BCDF81BF789485F9B40FAB0F7419A61"
"208","MT-5108105-9A40C80A75F747039B752CFA825141F9","AT","MT","5108105","9A40C80A75F747039B752CFA825141F9","MT51081059A40C80A75F747039B752CFA825141F9"
"209","MT-5108105-95B7EB0C62564C878587F3D2B42D9D53","AT","MT","5108105","95B7EB0C62564C878587F3D2B42D9D53","MT510810595B7EB0C62564C878587F3D2B42D9D53"
"210","MT-5108105-2878D34472A44A2390545B80C4A41EFF","AT","MT","5108105","2878D34472A44A2390545B80C4A41EFF","MT51081052878D34472A44A2390545B80C4A41EFF"
"211","MT-5108105-453ECF1BA5914028A208E0FF7A969862","AT","MT","5108105","453ECF1BA5914028A208E0FF7A969862","MT5108105453ECF1BA5914028A208E0FF7A969862"
"212","MT-5108105-334B491393D04713AF5C2D917DE2BF9D","AT","MT","5108105","334B491393D04713AF5C2D917DE2BF9D","MT5108105334B491393D04713AF5C2D917DE2BF9D"
"213","MT-5108105-FF223EED59524FCAB3F22A963511716E","AT","MT","5108105","FF223EED59524FCAB3F22A963511716E","MT5108105FF223EED59524FCAB3F22A963511716E"
"214","MT-5108105-8D36D528721F41B08F1822133376C447","AT","MT","5108105","8D36D528721F41B08F1822133376C447","MT51081058D36D528721F41B08F1822133376C447"
"215","MT-5108105-765E613D5721439486565AD7FE1176A0","AT","MT","5108105","765E613D5721439486565AD7FE1176A0","MT5108105765E613D5721439486565AD7FE1176A0"
"216","MT-5108105-D8650816AB514A51AAC84C37FFA77AC5","AT","MT","5108105","D8650816AB514A51AAC84C37FFA77AC5","MT5108105D8650816AB514A51AAC84C37FFA77AC5"
"217","MT-5108105-D513E69FF6494F25B6AB604A26FF2D56","AT","MT","5108105","D513E69FF6494F25B6AB604A26FF2D56","MT5108105D513E69FF6494F25B6AB604A26FF2D56"
"218","MT-5108105-F437C0CD7645495EB4AD667CD940BB45","AT","MT","5108105","F437C0CD7645495EB4AD667CD940BB45","MT5108105F437C0CD7645495EB4AD667CD940BB45"
"219","MT-5108105-BB51C1A0E4B14C00A15B85E3D411E106","AT","MT","5108105","BB51C1A0E4B14C00A15B85E3D411E106","MT5108105BB51C1A0E4B14C00A15B85E3D411E106"
"220","MT-5108105-6FAC7E1FB6C3423AB88934FF38B6FF27","CA","MT","5108105","6FAC7E1FB6C3423AB88934FF38B6FF27","MT51081056FAC7E1FB6C3423AB88934FF38B6FF27"
"221","MT-5108105-74B9D8AF4C6C44CBBD99B8DDFEA5602D","CA","MT","5108105","74B9D8AF4C6C44CBBD99B8DDFEA5602D","MT510810574B9D8AF4C6C44CBBD99B8DDFEA5602D"
"222","MT-5108105-BA1FC514668D4E708EC909CF9608A448","AT","MT","5108105","BA1FC514668D4E708EC909CF9608A448","MT5108105BA1FC514668D4E708EC909CF9608A448"
"223","MT-5108105-41CE55A129AA46FD949DBF8875D3ED77","CA","MT","5108105","41CE55A129AA46FD949DBF8875D3ED77","MT510810541CE55A129AA46FD949DBF8875D3ED77"
"224","MT-5108105-14095A4F1E7642B5A3AB8048E95EF318","CA","MT","5108105","14095A4F1E7642B5A3AB8048E95EF318","MT510810514095A4F1E7642B5A3AB8048E95EF318"
"225","MT-5108105-51C0CF5777B84BF986FB865F12B954D3","AT","MT","5108105","51C0CF5777B84BF986FB865F12B954D3","MT510810551C0CF5777B84BF986FB865F12B954D3"
"226","MT-5108105-CB439B11C9004567B505544CA79CE59B","AT","MT","5108105","CB439B11C9004567B505544CA79CE59B","MT5108105CB439B11C9004567B505544CA79CE59B"
"227","MT-5108105-E886CADEA50648D98C59530B99AAA646","AT","MT","5108105","E886CADEA50648D98C59530B99AAA646","MT5108105E886CADEA50648D98C59530B99AAA646"
"228","MT-5108105-3BA4143F4FC64D1D982D6CC14791372D","CA","MT","5108105","3BA4143F4FC64D1D982D6CC14791372D","MT51081053BA4143F4FC64D1D982D6CC14791372D"
"229","MT-5108105-6D5BC75E14364950A5A0D859A0AB329D","AT","MT","5108105","6D5BC75E14364950A5A0D859A0AB329D","MT51081056D5BC75E14364950A5A0D859A0AB329D"
"230","MT-5108105-1F2A903B48DD447482F266EDE1098211","AT","MT","5108105","1F2A903B48DD447482F266EDE1098211","MT51081051F2A903B48DD447482F266EDE1098211"
"231","MT-5108105-589ABAB9A83846549F784968C77F2DB9","AT","MT","5108105","589ABAB9A83846549F784968C77F2DB9","MT5108105589ABAB9A83846549F784968C77F2DB9"
"232","MT-5108105-7DB62232F7204BEAA10A90101BA3B947","PE","MT","5108105","7DB62232F7204BEAA10A90101BA3B947","MT51081057DB62232F7204BEAA10A90101BA3B947"
"233","MT-5108105-568EF7098FC547DB8BE58252DE5EE03B","AT","MT","5108105","568EF7098FC547DB8BE58252DE5EE03B","MT5108105568EF7098FC547DB8BE58252DE5EE03B"
"234","MT-5108105-059B560147C94359A6B06497DAAD16EE","AT","MT","5108105","059B560147C94359A6B06497DAAD16EE","MT5108105059B560147C94359A6B06497DAAD16EE"
"235","MT-5108105-020F3C34EC474214B302D5FDACDF1257","AT","MT","5108105","020F3C34EC474214B302D5FDACDF1257","MT5108105020F3C34EC474214B302D5FDACDF1257"
"236","MT-5108105-7FA2454C8FF14202B3A864D58ED8ED26","AT","MT","5108105","7FA2454C8FF14202B3A864D58ED8ED26","MT51081057FA2454C8FF14202B3A864D58ED8ED26"
"237","MT-5108105-CB54D2289F30475EB6D153DF70B4A1D6","AT","MT","5108105","CB54D2289F30475EB6D153DF70B4A1D6","MT5108105CB54D2289F30475EB6D153DF70B4A1D6"
"238","MT-5108105-08FCAB3F544A487DAE8DE1FDB5E3F137","AT","MT","5108105","08FCAB3F544A487DAE8DE1FDB5E3F137","MT510810508FCAB3F544A487DAE8DE1FDB5E3F137"
"239","MT-5108105-2242165427524BD99E823BED92D2F4C6","AT","MT","5108105","2242165427524BD99E823BED92D2F4C6","MT51081052242165427524BD99E823BED92D2F4C6"
"240","MT-5108105-13FE36476A0345B084FEEC8B91A2783E","AT","MT","5108105","13FE36476A0345B084FEEC8B91A2783E","MT510810513FE36476A0345B084FEEC8B91A2783E"
"241","MT-5108105-2CEEF5C7441C458F99A919BBA773892C","AT","MT","5108105","2CEEF5C7441C458F99A919BBA773892C","MT51081052CEEF5C7441C458F99A919BBA773892C"
"242","MT-5108105-5D57D913058C491D83771BB7D90A79A1","AT","MT","5108105","5D57D913058C491D83771BB7D90A79A1","MT51081055D57D913058C491D83771BB7D90A79A1"
"243","MT-5108105-73D8BC103785494F8EFA8613B3F634E0","AT","MT","5108105","73D8BC103785494F8EFA8613B3F634E0","MT510810573D8BC103785494F8EFA8613B3F634E0"
"244","MT-5108105-6F1415B4DED145C0A124F6C24CB530D6","CA","MT","5108105","6F1415B4DED145C0A124F6C24CB530D6","MT51081056F1415B4DED145C0A124F6C24CB530D6"
"245","MT-5108105-3EB87B7CA9284777AF63666DBBA4A7CC","AT","MT","5108105","3EB87B7CA9284777AF63666DBBA4A7CC","MT51081053EB87B7CA9284777AF63666DBBA4A7CC"
"246","MT-5108105-24042D26DC624C25B903230F3891719F","AT","MT","5108105","24042D26DC624C25B903230F3891719F","MT510810524042D26DC624C25B903230F3891719F"
"247","MT-5108105-F081F66B1919476BA43254E6A7894113","AT","MT","5108105","F081F66B1919476BA43254E6A7894113","MT5108105F081F66B1919476BA43254E6A7894113"
"248","MT-5108105-6FE95F6F1B5C436FB07C46646AF8471D","CA","MT","5108105","6FE95F6F1B5C436FB07C46646AF8471D","MT51081056FE95F6F1B5C436FB07C46646AF8471D"
"249","MT-5108105-1BEB972D949443BDB412BDDAFD584C98","AT","MT","5108105","1BEB972D949443BDB412BDDAFD584C98","MT51081051BEB972D949443BDB412BDDAFD584C98"
"250","MT-5108105-ADF39C7739214F248A70F9BFC9E12925","AT","MT","5108105","ADF39C7739214F248A70F9BFC9E12925","MT5108105ADF39C7739214F248A70F9BFC9E12925"
"251","MT-5108105-32D90ACCCFEB43FC9F2A571C4D02F85B","AT","MT","5108105","32D90ACCCFEB43FC9F2A571C4D02F85B","MT510810532D90ACCCFEB43FC9F2A571C4D02F85B"
"252","MT-5108105-B5CF227F73BB4C8E8D5E410E996AABCE","AT","MT","5108105","B5CF227F73BB4C8E8D5E410E996AABCE","MT5108105B5CF227F73BB4C8E8D5E410E996AABCE"
"253","MT-5108105-C401EF579CCF4E4FB7CF4C8648E6C103","AT","MT","5108105","C401EF579CCF4E4FB7CF4C8648E6C103","MT5108105C401EF579CCF4E4FB7CF4C8648E6C103"
"254","MT-5108105-711E37CE16E64F6F80A30D0CF8C3A5D4","AT","MT","5108105","711E37CE16E64F6F80A30D0CF8C3A5D4","MT5108105711E37CE16E64F6F80A30D0CF8C3A5D4"
"255","MT-5108105-06659FE4518F4E7699DF3D488B19AB5C","AT","MT","5108105","06659FE4518F4E7699DF3D488B19AB5C","MT510810506659FE4518F4E7699DF3D488B19AB5C"
"256","MT-5108105-53EA6C1EF34542A3BC14A13C6E00B77D","AT","MT","5108105","53EA6C1EF34542A3BC14A13C6E00B77D","MT510810553EA6C1EF34542A3BC14A13C6E00B77D"
"257","MT-5108105-64758518FA9445EDBEE0B87E94C5674D","CA","MT","5108105","64758518FA9445EDBEE0B87E94C5674D","MT510810564758518FA9445EDBEE0B87E94C5674D"
"258","MT-5108105-9FC5EBA2EDBC40BEB6187B74E636F833","AT","MT","5108105","9FC5EBA2EDBC40BEB6187B74E636F833","MT51081059FC5EBA2EDBC40BEB6187B74E636F833"
"259","MT-5108105-55B7C2FDC4B44063AACCC874A0419C98","AT","MT","5108105","55B7C2FDC4B44063AACCC874A0419C98","MT510810555B7C2FDC4B44063AACCC874A0419C98"
"260","MT-5108105-3058B50A063C4612A0B775EE1FEE5881","AT","MT","5108105","3058B50A063C4612A0B775EE1FEE5881","MT51081053058B50A063C4612A0B775EE1FEE5881"
"261","MT-5108105-52BFC8A6EF544DC3BE423D7FEAEFBEC3","AT","MT","5108105","52BFC8A6EF544DC3BE423D7FEAEFBEC3","MT510810552BFC8A6EF544DC3BE423D7FEAEFBEC3"
"262","MT-5108105-D34303E8B11D42558B60426909421AEB","AT","MT","5108105","D34303E8B11D42558B60426909421AEB","MT5108105D34303E8B11D42558B60426909421AEB"
"263","MT-5108105-4E7B46B8F82D4B54A7A92B9A579BC58F","AT","MT","5108105","4E7B46B8F82D4B54A7A92B9A579BC58F","MT51081054E7B46B8F82D4B54A7A92B9A579BC58F"
"264","MT-5108105-6AF24607FEF6483596DD23DE67436C24","PE","MT","5108105","6AF24607FEF6483596DD23DE67436C24","MT51081056AF24607FEF6483596DD23DE67436C24"
"265","MT-5108105-985D5E05C25B4C2182EB19BD0EB05A5F","AT","MT","5108105","985D5E05C25B4C2182EB19BD0EB05A5F","MT5108105985D5E05C25B4C2182EB19BD0EB05A5F"
"266","MT-5108105-B4F26CE1D6274F2FAF4548325C4E633A","AT","MT","5108105","B4F26CE1D6274F2FAF4548325C4E633A","MT5108105B4F26CE1D6274F2FAF4548325C4E633A"
"267","MT-5108105-4F9C78D9BDA2461F9BA894D6894D5004","AT","MT","5108105","4F9C78D9BDA2461F9BA894D6894D5004","MT51081054F9C78D9BDA2461F9BA894D6894D5004"
"268","MT-5108105-13124347E9764B60B9C6BF89AF2BBC47","AT","MT","5108105","13124347E9764B60B9C6BF89AF2BBC47","MT510810513124347E9764B60B9C6BF89AF2BBC47"
"269","MT-5108105-BB727C1CD31E42E1AC96CC991AE26546","PE","MT","5108105","BB727C1CD31E42E1AC96CC991AE26546","MT5108105BB727C1CD31E42E1AC96CC991AE26546"
"270","MT-5108105-4E737FFC5800478CA0F513F76CCFFF69","AT","MT","5108105","4E737FFC5800478CA0F513F76CCFFF69","MT51081054E737FFC5800478CA0F513F76CCFFF69"
"271","MT-5108105-8D7591FDF74C49E4B0A2C416A2954956","AT","MT","5108105","8D7591FDF74C49E4B0A2C416A2954956","MT51081058D7591FDF74C49E4B0A2C416A2954956"
"272","MT-5108105-D1E1737000AB4EC788E6C39117D086B6","AT","MT","5108105","D1E1737000AB4EC788E6C39117D086B6","MT5108105D1E1737000AB4EC788E6C39117D086B6"
"273","MT-5108105-26B90C7E3046419B8C2B6F5B8EFC328E","AT","MT","5108105","26B90C7E3046419B8C2B6F5B8EFC328E","MT510810526B90C7E3046419B8C2B6F5B8EFC328E"
"274","MT-5108105-B79FDF114F034AE68E82EC9822DA51C3","SU","MT","5108105","B79FDF114F034AE68E82EC9822DA51C3","MT5108105B79FDF114F034AE68E82EC9822DA51C3"
"275","MT-5108105-1F3FEBDA49FF4FD49CA400FE9E126711","AT","MT","5108105","1F3FEBDA49FF4FD49CA400FE9E126711","MT51081051F3FEBDA49FF4FD49CA400FE9E126711"
"276","MT-5108105-0012BBE7CA634CD6AF1204E92DDEB9AA","AT","MT","5108105","0012BBE7CA634CD6AF1204E92DDEB9AA","MT51081050012BBE7CA634CD6AF1204E92DDEB9AA"
"277","MT-5108105-C5398F30DC18464496C5EF97980103F3","AT","MT","5108105","C5398F30DC18464496C5EF97980103F3","MT5108105C5398F30DC18464496C5EF97980103F3"
"278","MT-5108105-72B4ADB5774A4A41A1224353DCAE05A1","AT","MT","5108105","72B4ADB5774A4A41A1224353DCAE05A1","MT510810572B4ADB5774A4A41A1224353DCAE05A1"
"279","MT-5108105-1FECE3F4BD304D03AB50D3D82B993E38","PE","MT","5108105","1FECE3F4BD304D03AB50D3D82B993E38","MT51081051FECE3F4BD304D03AB50D3D82B993E38"
"280","MT-5108105-7F10C6E8A44A4B5DAF0E6B38208C68A9","AT","MT","5108105","7F10C6E8A44A4B5DAF0E6B38208C68A9","MT51081057F10C6E8A44A4B5DAF0E6B38208C68A9"
"281","MT-5108105-B14D4CE807394121960351FD4D226C82","AT","MT","5108105","B14D4CE807394121960351FD4D226C82","MT5108105B14D4CE807394121960351FD4D226C82"
"282","MT-5108105-3CA4FBC120564A64A7D25F502A42438B","CA","MT","5108105","3CA4FBC120564A64A7D25F502A42438B","MT51081053CA4FBC120564A64A7D25F502A42438B"
"283","MT-5108105-FDBEDB7DDE5C4DB48BBA1C7895E3CD14","AT","MT","5108105","FDBEDB7DDE5C4DB48BBA1C7895E3CD14","MT5108105FDBEDB7DDE5C4DB48BBA1C7895E3CD14"
"284","MT-5108105-6E8E291AFBF54FC0BA39DCFE5522461D","AT","MT","5108105","6E8E291AFBF54FC0BA39DCFE5522461D","MT51081056E8E291AFBF54FC0BA39DCFE5522461D"
"285","MT-5108105-131FBA5AF8E541D2AC03B61A11D002B2","AT","MT","5108105","131FBA5AF8E541D2AC03B61A11D002B2","MT5108105131FBA5AF8E541D2AC03B61A11D002B2"
"286","MT-5108105-E228397FE45248B2902385963323A65E","AT","MT","5108105","E228397FE45248B2902385963323A65E","MT5108105E228397FE45248B2902385963323A65E"
"287","MT-5108105-FDEF9F02FBC04CA28637A04D6AF3DBB7","AT","MT","5108105","FDEF9F02FBC04CA28637A04D6AF3DBB7","MT5108105FDEF9F02FBC04CA28637A04D6AF3DBB7"
"288","MT-5108105-2F6FEC6788614DC6A9290E4B0160DFB2","AT","MT","5108105","2F6FEC6788614DC6A9290E4B0160DFB2","MT51081052F6FEC6788614DC6A9290E4B0160DFB2"
"289","MT-5108105-06377F1152784E21810284B5DA3BAE61","AT","MT","5108105","06377F1152784E21810284B5DA3BAE61","MT510810506377F1152784E21810284B5DA3BAE61"
"290","MT-5108105-CB1FD6040F9146FAB04CDE4E52373AB9","AT","MT","5108105","CB1FD6040F9146FAB04CDE4E52373AB9","MT5108105CB1FD6040F9146FAB04CDE4E52373AB9"
"291","MT-5108105-BA497410480E49F1A55D83771F3E3777","AT","MT","5108105","BA497410480E49F1A55D83771F3E3777","MT5108105BA497410480E49F1A55D83771F3E3777"
"292","MT-5108105-0EFA74EED459419D936F53573CBD6381","AT","MT","5108105","0EFA74EED459419D936F53573CBD6381","MT51081050EFA74EED459419D936F53573CBD6381"
"293","MT-5108105-381733AEB8D94812B94BEDB1117066D7","AT","MT","5108105","381733AEB8D94812B94BEDB1117066D7","MT5108105381733AEB8D94812B94BEDB1117066D7"
"294","MT-5108105-B12DCB06C8F34EA696AADC930DB0D14B","AT","MT","5108105","B12DCB06C8F34EA696AADC930DB0D14B","MT5108105B12DCB06C8F34EA696AADC930DB0D14B"
"295","MT-5108105-D8CA8891CFB2422BBFFA6E79A9998599","AT","MT","5108105","D8CA8891CFB2422BBFFA6E79A9998599","MT5108105D8CA8891CFB2422BBFFA6E79A9998599"
"296","MT-5108105-8185307BB9CE4963A5DAE22F34260864","AT","MT","5108105","8185307BB9CE4963A5DAE22F34260864","MT51081058185307BB9CE4963A5DAE22F34260864"
"297","MT-5108105-22A01591BF324095BB40D35BE4C74D0A","AT","MT","5108105","22A01591BF324095BB40D35BE4C74D0A","MT510810522A01591BF324095BB40D35BE4C74D0A"
