"","fcar","situacao","uf","munic","code","NUMREGCAR"
"407","PI-2208007-E2ACBD2299A24E76BAC63A18F5986788","AT","PI","2208007","E2ACBD2299A24E76BAC63A18F5986788","PI2208007E2ACBD2299A24E76BAC63A18F5986788"
"408","PI-2208007-1EB9970C6C0041EBBAA1F04F54642F5F","AT","PI","2208007","1EB9970C6C0041EBBAA1F04F54642F5F","PI22080071EB9970C6C0041EBBAA1F04F54642F5F"
"409","PI-2208007-E466EF1D2CCB4BC6BE6F74DC448C33AA","AT","PI","2208007","E466EF1D2CCB4BC6BE6F74DC448C33AA","PI2208007E466EF1D2CCB4BC6BE6F74DC448C33AA"
"410","PI-2208007-CB86ED123E784FA79029F61027B3F887","AT","PI","2208007","CB86ED123E784FA79029F61027B3F887","PI2208007CB86ED123E784FA79029F61027B3F887"
"411","PI-2208007-FA5F7274AA9B413691B29068CB753CD6","AT","PI","2208007","FA5F7274AA9B413691B29068CB753CD6","PI2208007FA5F7274AA9B413691B29068CB753CD6"
"412","PI-2208007-0A2C10D8A51C427CAEF007BFA2992C5F","AT","PI","2208007","0A2C10D8A51C427CAEF007BFA2992C5F","PI22080070A2C10D8A51C427CAEF007BFA2992C5F"
"413","PI-2208007-275D90A21C5A4C4F9F58AF1094058B68","AT","PI","2208007","275D90A21C5A4C4F9F58AF1094058B68","PI2208007275D90A21C5A4C4F9F58AF1094058B68"
"414","PI-2208007-8D59565C748A46ABB1089764E63DCB93","AT","PI","2208007","8D59565C748A46ABB1089764E63DCB93","PI22080078D59565C748A46ABB1089764E63DCB93"
"415","PI-2208007-2F5E479FF2F8469297C6ACD9BC8FF5D5","AT","PI","2208007","2F5E479FF2F8469297C6ACD9BC8FF5D5","PI22080072F5E479FF2F8469297C6ACD9BC8FF5D5"
"416","PI-2208007-375837FE3C584923A653FC18033173EF","AT","PI","2208007","375837FE3C584923A653FC18033173EF","PI2208007375837FE3C584923A653FC18033173EF"
"417","PI-2208007-D9F8A18A6A25433BA0C4C571F7A495C3","AT","PI","2208007","D9F8A18A6A25433BA0C4C571F7A495C3","PI2208007D9F8A18A6A25433BA0C4C571F7A495C3"
"418","PI-2208007-822A16FC99C74F50BB006E75D8268D8D","AT","PI","2208007","822A16FC99C74F50BB006E75D8268D8D","PI2208007822A16FC99C74F50BB006E75D8268D8D"
"419","PI-2208007-C0E0F1F3AFE24FA9A49B9CF57CCCF8FF","AT","PI","2208007","C0E0F1F3AFE24FA9A49B9CF57CCCF8FF","PI2208007C0E0F1F3AFE24FA9A49B9CF57CCCF8FF"
"420","PI-2208007-E188DF58F8B24FCAAEF3C74C6A6FA944","AT","PI","2208007","E188DF58F8B24FCAAEF3C74C6A6FA944","PI2208007E188DF58F8B24FCAAEF3C74C6A6FA944"
"421","PI-2208007-984CA80067AB4B5893B116813691D537","AT","PI","2208007","984CA80067AB4B5893B116813691D537","PI2208007984CA80067AB4B5893B116813691D537"
"422","PI-2208007-CE35020786324EC79A67DB4BE21A4E17","AT","PI","2208007","CE35020786324EC79A67DB4BE21A4E17","PI2208007CE35020786324EC79A67DB4BE21A4E17"
"423","PI-2208007-E608BDFE8FB04959BD8B43E46D9C9A54","AT","PI","2208007","E608BDFE8FB04959BD8B43E46D9C9A54","PI2208007E608BDFE8FB04959BD8B43E46D9C9A54"
"424","PI-2208007-B36A2BF19B71495695182E5E979D4E4B","AT","PI","2208007","B36A2BF19B71495695182E5E979D4E4B","PI2208007B36A2BF19B71495695182E5E979D4E4B"
"425","PI-2208007-93D8D78C15AA4266ABC191BBAFE9B09E","AT","PI","2208007","93D8D78C15AA4266ABC191BBAFE9B09E","PI220800793D8D78C15AA4266ABC191BBAFE9B09E"
"426","PI-2208007-1F36A75983A54F8FAA4A0BA8D5C71979","AT","PI","2208007","1F36A75983A54F8FAA4A0BA8D5C71979","PI22080071F36A75983A54F8FAA4A0BA8D5C71979"
"427","PI-2208007-5D626B66952D48F3A9D932B969DB7937","AT","PI","2208007","5D626B66952D48F3A9D932B969DB7937","PI22080075D626B66952D48F3A9D932B969DB7937"
"428","PI-2208007-87685E9D2F0349ACA09F6709DCEC1EDB","AT","PI","2208007","87685E9D2F0349ACA09F6709DCEC1EDB","PI220800787685E9D2F0349ACA09F6709DCEC1EDB"
"429","PI-2208007-7EEC8B2A51D64E1782D50DAC0AA882EB","AT","PI","2208007","7EEC8B2A51D64E1782D50DAC0AA882EB","PI22080077EEC8B2A51D64E1782D50DAC0AA882EB"
"430","PI-2208007-A4BA8727427E4D85AE00EB9170DECE12","AT","PI","2208007","A4BA8727427E4D85AE00EB9170DECE12","PI2208007A4BA8727427E4D85AE00EB9170DECE12"
"431","PI-2208007-57BB7B81A0754E82A2FD275E6756D594","AT","PI","2208007","57BB7B81A0754E82A2FD275E6756D594","PI220800757BB7B81A0754E82A2FD275E6756D594"
"432","PI-2208007-FF6F3ECF74F94C718D60BF45E2872FD6","AT","PI","2208007","FF6F3ECF74F94C718D60BF45E2872FD6","PI2208007FF6F3ECF74F94C718D60BF45E2872FD6"
"433","PI-2208007-38B691941BAC4EDC92958224867F48CC","AT","PI","2208007","38B691941BAC4EDC92958224867F48CC","PI220800738B691941BAC4EDC92958224867F48CC"
"434","PI-2208007-3E14196F53EF4BA69B95226D9A6B7271","AT","PI","2208007","3E14196F53EF4BA69B95226D9A6B7271","PI22080073E14196F53EF4BA69B95226D9A6B7271"
"435","PI-2208007-F33D81CF8EB64067A6D7205B2D958625","AT","PI","2208007","F33D81CF8EB64067A6D7205B2D958625","PI2208007F33D81CF8EB64067A6D7205B2D958625"
"436","PI-2208007-4ABC29791602462081A6C6E8EC9DA8DC","AT","PI","2208007","4ABC29791602462081A6C6E8EC9DA8DC","PI22080074ABC29791602462081A6C6E8EC9DA8DC"
"437","PI-2208007-99A513170B7D4A7AA450BDC19C1BBE51","AT","PI","2208007","99A513170B7D4A7AA450BDC19C1BBE51","PI220800799A513170B7D4A7AA450BDC19C1BBE51"
"438","PI-2208007-6B4DD4ACBC06473BBAD4D71604B14F7E","AT","PI","2208007","6B4DD4ACBC06473BBAD4D71604B14F7E","PI22080076B4DD4ACBC06473BBAD4D71604B14F7E"
"439","PI-2208007-504E881275C248A9A549EBF4F347593B","AT","PI","2208007","504E881275C248A9A549EBF4F347593B","PI2208007504E881275C248A9A549EBF4F347593B"
"440","PI-2208007-FCB9D93D8DCF4D5EB57A86853386EA1E","AT","PI","2208007","FCB9D93D8DCF4D5EB57A86853386EA1E","PI2208007FCB9D93D8DCF4D5EB57A86853386EA1E"
"441","PI-2208007-B5C712C53C45484B921A55DDEE0AB186","AT","PI","2208007","B5C712C53C45484B921A55DDEE0AB186","PI2208007B5C712C53C45484B921A55DDEE0AB186"
"442","PI-2208007-3BD64B890A2949B2A9E5723EBF68EEFA","AT","PI","2208007","3BD64B890A2949B2A9E5723EBF68EEFA","PI22080073BD64B890A2949B2A9E5723EBF68EEFA"
"443","PI-2208007-80AC97E03DCE476F89E7681095F6B4B8","AT","PI","2208007","80AC97E03DCE476F89E7681095F6B4B8","PI220800780AC97E03DCE476F89E7681095F6B4B8"
"444","PI-2208007-CF7A6D49E2C84B6E8585F33191305D9D","AT","PI","2208007","CF7A6D49E2C84B6E8585F33191305D9D","PI2208007CF7A6D49E2C84B6E8585F33191305D9D"
"445","PI-2208007-9866ECC46ED1445897831EBBD959D35E","AT","PI","2208007","9866ECC46ED1445897831EBBD959D35E","PI22080079866ECC46ED1445897831EBBD959D35E"
"446","PI-2208007-03F136DCA6AC4A3D80422B0A18A7F782","AT","PI","2208007","03F136DCA6AC4A3D80422B0A18A7F782","PI220800703F136DCA6AC4A3D80422B0A18A7F782"
"447","PI-2208007-2B4BB85B50E64E31B526D680B17CF5AA","AT","PI","2208007","2B4BB85B50E64E31B526D680B17CF5AA","PI22080072B4BB85B50E64E31B526D680B17CF5AA"
"448","PI-2208007-F7EBAB2EF24248368F4FEB7A9A13AE71","AT","PI","2208007","F7EBAB2EF24248368F4FEB7A9A13AE71","PI2208007F7EBAB2EF24248368F4FEB7A9A13AE71"
"449","PI-2208007-66518EDC7C95418A96B258B583FCAB26","AT","PI","2208007","66518EDC7C95418A96B258B583FCAB26","PI220800766518EDC7C95418A96B258B583FCAB26"
"450","PI-2208007-37D329D7AB15455593FFD59ED7ADF4CB","AT","PI","2208007","37D329D7AB15455593FFD59ED7ADF4CB","PI220800737D329D7AB15455593FFD59ED7ADF4CB"
"451","PI-2208007-41CF2D1F5FD04C4A84753614AF729299","AT","PI","2208007","41CF2D1F5FD04C4A84753614AF729299","PI220800741CF2D1F5FD04C4A84753614AF729299"
"452","PI-2208007-D6E76F91B2914549A1C2DE30BC8B0ECB","AT","PI","2208007","D6E76F91B2914549A1C2DE30BC8B0ECB","PI2208007D6E76F91B2914549A1C2DE30BC8B0ECB"
"453","PI-2208007-AA798F364DAE46BDAC52F349E31DCF29","AT","PI","2208007","AA798F364DAE46BDAC52F349E31DCF29","PI2208007AA798F364DAE46BDAC52F349E31DCF29"
"454","PI-2208007-1004D0C00239490FAAD97E8E94FCE8A8","AT","PI","2208007","1004D0C00239490FAAD97E8E94FCE8A8","PI22080071004D0C00239490FAAD97E8E94FCE8A8"
"455","PI-2208007-7E1BDB65317E459AAC1B7C55B297001E","AT","PI","2208007","7E1BDB65317E459AAC1B7C55B297001E","PI22080077E1BDB65317E459AAC1B7C55B297001E"
"456","PI-2208007-EF34F8E7C4D74274AD5325DCBD0E91D0","AT","PI","2208007","EF34F8E7C4D74274AD5325DCBD0E91D0","PI2208007EF34F8E7C4D74274AD5325DCBD0E91D0"
"457","PI-2208007-E679FEF293D34ABDBDEF07D999499529","AT","PI","2208007","E679FEF293D34ABDBDEF07D999499529","PI2208007E679FEF293D34ABDBDEF07D999499529"
"458","PI-2208007-C719B8B4F49F4F609D0EA7B955C01CC0","AT","PI","2208007","C719B8B4F49F4F609D0EA7B955C01CC0","PI2208007C719B8B4F49F4F609D0EA7B955C01CC0"
"459","PI-2208007-B0AF2B7EA6B94A7FAF5EA2CFEBDCCFCD","AT","PI","2208007","B0AF2B7EA6B94A7FAF5EA2CFEBDCCFCD","PI2208007B0AF2B7EA6B94A7FAF5EA2CFEBDCCFCD"
"460","PI-2208007-3EA8AD90F8D2424EB02950294DCE9516","AT","PI","2208007","3EA8AD90F8D2424EB02950294DCE9516","PI22080073EA8AD90F8D2424EB02950294DCE9516"
"461","PI-2208007-143BB49D6C5E48B094CCB696A28A5FC7","AT","PI","2208007","143BB49D6C5E48B094CCB696A28A5FC7","PI2208007143BB49D6C5E48B094CCB696A28A5FC7"
"462","PI-2208007-62CCA4C5ABEA451ABCB53CFBB98CC315","AT","PI","2208007","62CCA4C5ABEA451ABCB53CFBB98CC315","PI220800762CCA4C5ABEA451ABCB53CFBB98CC315"
"463","PI-2208007-A6E4BE857217404690154D8EFE002E92","AT","PI","2208007","A6E4BE857217404690154D8EFE002E92","PI2208007A6E4BE857217404690154D8EFE002E92"
"464","PI-2208007-2AD9C31A90E146948E3235EA1C7D13C7","AT","PI","2208007","2AD9C31A90E146948E3235EA1C7D13C7","PI22080072AD9C31A90E146948E3235EA1C7D13C7"
"465","PI-2208007-5B0F5C8F2D6A473A9A944D76F38C7055","AT","PI","2208007","5B0F5C8F2D6A473A9A944D76F38C7055","PI22080075B0F5C8F2D6A473A9A944D76F38C7055"
"466","PI-2208007-1A9B3A8265D94EECB02101126B6B671E","AT","PI","2208007","1A9B3A8265D94EECB02101126B6B671E","PI22080071A9B3A8265D94EECB02101126B6B671E"
"467","PI-2208007-67861A7E2AA448A380D604F0839F9EE0","AT","PI","2208007","67861A7E2AA448A380D604F0839F9EE0","PI220800767861A7E2AA448A380D604F0839F9EE0"
"468","PI-2208007-B4DD618913FE45F0A8F7B3772461D35B","AT","PI","2208007","B4DD618913FE45F0A8F7B3772461D35B","PI2208007B4DD618913FE45F0A8F7B3772461D35B"
"469","PI-2208007-7D83AE5B614C4341B93914C1F33B1995","AT","PI","2208007","7D83AE5B614C4341B93914C1F33B1995","PI22080077D83AE5B614C4341B93914C1F33B1995"
"470","PI-2208007-84C149A9CAA14E609B18F99249A0A8ED","AT","PI","2208007","84C149A9CAA14E609B18F99249A0A8ED","PI220800784C149A9CAA14E609B18F99249A0A8ED"
"471","PI-2208007-FBAF31C7B2B249A8A15DF617BE22E84C","AT","PI","2208007","FBAF31C7B2B249A8A15DF617BE22E84C","PI2208007FBAF31C7B2B249A8A15DF617BE22E84C"
"472","PI-2208007-F0F8BA92849D489DA0931785A9E3DB49","AT","PI","2208007","F0F8BA92849D489DA0931785A9E3DB49","PI2208007F0F8BA92849D489DA0931785A9E3DB49"
"473","PI-2208007-6039571B1D764AD09D52120F43BCA0D5","AT","PI","2208007","6039571B1D764AD09D52120F43BCA0D5","PI22080076039571B1D764AD09D52120F43BCA0D5"
"474","PI-2208007-930A82C461764902B33B137B8EE302CC","AT","PI","2208007","930A82C461764902B33B137B8EE302CC","PI2208007930A82C461764902B33B137B8EE302CC"
"475","PI-2208007-37CA32E7A99045B9A88B47C11F28C6CD","AT","PI","2208007","37CA32E7A99045B9A88B47C11F28C6CD","PI220800737CA32E7A99045B9A88B47C11F28C6CD"
"476","PI-2208007-89B54F009E994403BA6CC5A8CF0F3279","AT","PI","2208007","89B54F009E994403BA6CC5A8CF0F3279","PI220800789B54F009E994403BA6CC5A8CF0F3279"
"477","PI-2208007-CBBEB34F938C4B2BA6BEC378B16F1762","AT","PI","2208007","CBBEB34F938C4B2BA6BEC378B16F1762","PI2208007CBBEB34F938C4B2BA6BEC378B16F1762"
"478","PI-2208007-A9B4D281091247EF95662B98AFC0BDD4","AT","PI","2208007","A9B4D281091247EF95662B98AFC0BDD4","PI2208007A9B4D281091247EF95662B98AFC0BDD4"
"479","PI-2208007-9240B615142B4B358A0F316978F20A0C","AT","PI","2208007","9240B615142B4B358A0F316978F20A0C","PI22080079240B615142B4B358A0F316978F20A0C"
"480","PI-2208007-45DDAD25A1AB4F198A5464F6A7F6FB19","AT","PI","2208007","45DDAD25A1AB4F198A5464F6A7F6FB19","PI220800745DDAD25A1AB4F198A5464F6A7F6FB19"
"481","PI-2208007-3E52AA1C84F04669BB1EBCF6DC8AFF69","AT","PI","2208007","3E52AA1C84F04669BB1EBCF6DC8AFF69","PI22080073E52AA1C84F04669BB1EBCF6DC8AFF69"
"482","PI-2208007-E8B365724E9445718CA6853B3A800D5B","AT","PI","2208007","E8B365724E9445718CA6853B3A800D5B","PI2208007E8B365724E9445718CA6853B3A800D5B"
"483","PI-2208007-8090CA2D1AC64694AE1142533E8B62C1","AT","PI","2208007","8090CA2D1AC64694AE1142533E8B62C1","PI22080078090CA2D1AC64694AE1142533E8B62C1"
"484","PI-2208007-0461F5B522EA427287387329CE55D21D","AT","PI","2208007","0461F5B522EA427287387329CE55D21D","PI22080070461F5B522EA427287387329CE55D21D"
"485","PI-2208007-EB691B8ABA3947528A22952CBA99C5F4","AT","PI","2208007","EB691B8ABA3947528A22952CBA99C5F4","PI2208007EB691B8ABA3947528A22952CBA99C5F4"
"486","PI-2208007-A5F1AC4090904CB8BB4EDE5C67C25CD4","AT","PI","2208007","A5F1AC4090904CB8BB4EDE5C67C25CD4","PI2208007A5F1AC4090904CB8BB4EDE5C67C25CD4"
"487","PI-2208007-6A71EFFE2E854719B4D47C52BCC0EF9D","AT","PI","2208007","6A71EFFE2E854719B4D47C52BCC0EF9D","PI22080076A71EFFE2E854719B4D47C52BCC0EF9D"
"488","PI-2208007-64D8D62C50F545898A938BAB1039A2A6","AT","PI","2208007","64D8D62C50F545898A938BAB1039A2A6","PI220800764D8D62C50F545898A938BAB1039A2A6"
"489","PI-2208007-EC68560C833F49BB85AC68DE26063AE3","AT","PI","2208007","EC68560C833F49BB85AC68DE26063AE3","PI2208007EC68560C833F49BB85AC68DE26063AE3"
"490","PI-2208007-CBA9440A49874AAFA4E05F7893DF6838","AT","PI","2208007","CBA9440A49874AAFA4E05F7893DF6838","PI2208007CBA9440A49874AAFA4E05F7893DF6838"
"491","PI-2208007-4DD275A4A2CA42EEB6BB3E4A9F415600","AT","PI","2208007","4DD275A4A2CA42EEB6BB3E4A9F415600","PI22080074DD275A4A2CA42EEB6BB3E4A9F415600"
"492","PI-2208007-91AA411096944BFDBD6ACABDCBA7B2A0","AT","PI","2208007","91AA411096944BFDBD6ACABDCBA7B2A0","PI220800791AA411096944BFDBD6ACABDCBA7B2A0"
"493","PI-2208007-2578BF6D78704E5BBD464EF0D0B69B25","AT","PI","2208007","2578BF6D78704E5BBD464EF0D0B69B25","PI22080072578BF6D78704E5BBD464EF0D0B69B25"
"494","PI-2208007-D7128982804E4D05BD8D5B130BC163FF","AT","PI","2208007","D7128982804E4D05BD8D5B130BC163FF","PI2208007D7128982804E4D05BD8D5B130BC163FF"
"495","PI-2208007-5D204C0EAE0A4DF081EF2953BE5E0A3B","AT","PI","2208007","5D204C0EAE0A4DF081EF2953BE5E0A3B","PI22080075D204C0EAE0A4DF081EF2953BE5E0A3B"
"496","PI-2208007-91A394C78CD54C1DA067AF474BBF54E8","AT","PI","2208007","91A394C78CD54C1DA067AF474BBF54E8","PI220800791A394C78CD54C1DA067AF474BBF54E8"
"497","PI-2208007-E9ABD33E79F842969922AC65951BE77A","AT","PI","2208007","E9ABD33E79F842969922AC65951BE77A","PI2208007E9ABD33E79F842969922AC65951BE77A"
"498","PI-2208007-7BAB59BAD69E4875BF47E2F8E163EDA6","AT","PI","2208007","7BAB59BAD69E4875BF47E2F8E163EDA6","PI22080077BAB59BAD69E4875BF47E2F8E163EDA6"
"499","PI-2208007-FD59A1D3CFCE4C15944946FF24504CCC","AT","PI","2208007","FD59A1D3CFCE4C15944946FF24504CCC","PI2208007FD59A1D3CFCE4C15944946FF24504CCC"
"500","PI-2208007-D67EEC8E772E427195EB307EC4729CF6","AT","PI","2208007","D67EEC8E772E427195EB307EC4729CF6","PI2208007D67EEC8E772E427195EB307EC4729CF6"
"501","PI-2208007-5673B1A8F89443629696BD4197D606F6","AT","PI","2208007","5673B1A8F89443629696BD4197D606F6","PI22080075673B1A8F89443629696BD4197D606F6"
"502","PI-2208007-1DE68A3D6B5A441B808AC0651FA433D3","AT","PI","2208007","1DE68A3D6B5A441B808AC0651FA433D3","PI22080071DE68A3D6B5A441B808AC0651FA433D3"
"503","PI-2208007-4E964166B30D489DB806344A52F1BA67","AT","PI","2208007","4E964166B30D489DB806344A52F1BA67","PI22080074E964166B30D489DB806344A52F1BA67"
"504","PI-2208007-C0FD188B93B043ADB8F5AF98591FA888","AT","PI","2208007","C0FD188B93B043ADB8F5AF98591FA888","PI2208007C0FD188B93B043ADB8F5AF98591FA888"
"505","PI-2208007-68191466F2484536840B0CED55ECA391","AT","PI","2208007","68191466F2484536840B0CED55ECA391","PI220800768191466F2484536840B0CED55ECA391"
"506","PI-2208007-1DFEBBC331F7478D89FC81DAF80A4BE7","AT","PI","2208007","1DFEBBC331F7478D89FC81DAF80A4BE7","PI22080071DFEBBC331F7478D89FC81DAF80A4BE7"
"507","PI-2208007-9C295B7A0840437AB520ECD782E632B2","AT","PI","2208007","9C295B7A0840437AB520ECD782E632B2","PI22080079C295B7A0840437AB520ECD782E632B2"
"508","PI-2208007-6CBACA8BF42841459AD33AED0CE609F5","AT","PI","2208007","6CBACA8BF42841459AD33AED0CE609F5","PI22080076CBACA8BF42841459AD33AED0CE609F5"
"509","PI-2208007-B75D7D80786E4297851AA5738D3745F7","AT","PI","2208007","B75D7D80786E4297851AA5738D3745F7","PI2208007B75D7D80786E4297851AA5738D3745F7"
"510","PI-2208007-33FB12F24B75432B968F81CDD897E6F1","AT","PI","2208007","33FB12F24B75432B968F81CDD897E6F1","PI220800733FB12F24B75432B968F81CDD897E6F1"
"511","PI-2208007-51523677E3C74116B2A55B185E98C61F","AT","PI","2208007","51523677E3C74116B2A55B185E98C61F","PI220800751523677E3C74116B2A55B185E98C61F"
"512","PI-2208007-ADDC3BA9FC53435EBAE1B12CF88BFD57","AT","PI","2208007","ADDC3BA9FC53435EBAE1B12CF88BFD57","PI2208007ADDC3BA9FC53435EBAE1B12CF88BFD57"
"513","PI-2208007-4D040BC208024868A5E5EC0A0650E5E9","AT","PI","2208007","4D040BC208024868A5E5EC0A0650E5E9","PI22080074D040BC208024868A5E5EC0A0650E5E9"
"514","PI-2208007-0C9CFCD4F2EF41C4B4219B6076327010","AT","PI","2208007","0C9CFCD4F2EF41C4B4219B6076327010","PI22080070C9CFCD4F2EF41C4B4219B6076327010"
"515","PI-2208007-3FA8706E811A406BA14ACCD6994457D8","AT","PI","2208007","3FA8706E811A406BA14ACCD6994457D8","PI22080073FA8706E811A406BA14ACCD6994457D8"
"516","PI-2208007-122C885B9FB9447FA3027CC5ECC9601C","AT","PI","2208007","122C885B9FB9447FA3027CC5ECC9601C","PI2208007122C885B9FB9447FA3027CC5ECC9601C"
"517","PI-2208007-A83BDE92419F48F79D33BE910D4B244D","AT","PI","2208007","A83BDE92419F48F79D33BE910D4B244D","PI2208007A83BDE92419F48F79D33BE910D4B244D"
"518","PI-2208007-A954E40DC80747B4A4CB0E37C7440C93","AT","PI","2208007","A954E40DC80747B4A4CB0E37C7440C93","PI2208007A954E40DC80747B4A4CB0E37C7440C93"
"519","PI-2208007-BDB91E9A3B6148F6ACA5797DE79513D3","AT","PI","2208007","BDB91E9A3B6148F6ACA5797DE79513D3","PI2208007BDB91E9A3B6148F6ACA5797DE79513D3"
"520","PI-2208007-C8B6DAD27F2E4A15A2756DDF7F1212D4","AT","PI","2208007","C8B6DAD27F2E4A15A2756DDF7F1212D4","PI2208007C8B6DAD27F2E4A15A2756DDF7F1212D4"
"521","PI-2208007-1D29A93568E44FC4B3CC9FB1A3C0DDCB","AT","PI","2208007","1D29A93568E44FC4B3CC9FB1A3C0DDCB","PI22080071D29A93568E44FC4B3CC9FB1A3C0DDCB"
"522","PI-2208007-FB25B1FA599C42C5932BC486B3D4F328","AT","PI","2208007","FB25B1FA599C42C5932BC486B3D4F328","PI2208007FB25B1FA599C42C5932BC486B3D4F328"
"523","PI-2208007-EEC43A9F531C49F7AA469D150F7A2595","AT","PI","2208007","EEC43A9F531C49F7AA469D150F7A2595","PI2208007EEC43A9F531C49F7AA469D150F7A2595"
"524","PI-2208007-EBB29CCA6ED6490AA74C27738070E817","AT","PI","2208007","EBB29CCA6ED6490AA74C27738070E817","PI2208007EBB29CCA6ED6490AA74C27738070E817"
"525","PI-2208007-B78343036A4A4DC998E152DCB2BAB725","AT","PI","2208007","B78343036A4A4DC998E152DCB2BAB725","PI2208007B78343036A4A4DC998E152DCB2BAB725"
"526","PI-2208007-5ABB68CE8EBD48C79457A270106E922A","AT","PI","2208007","5ABB68CE8EBD48C79457A270106E922A","PI22080075ABB68CE8EBD48C79457A270106E922A"
"527","PI-2208007-FE447DAC073547149F982E7378290A54","AT","PI","2208007","FE447DAC073547149F982E7378290A54","PI2208007FE447DAC073547149F982E7378290A54"
"528","PI-2208007-47068EFCA69147C79744845EF2931382","AT","PI","2208007","47068EFCA69147C79744845EF2931382","PI220800747068EFCA69147C79744845EF2931382"
"529","PI-2208007-626A5DC19A714145AA0D14DC7B5FADFA","AT","PI","2208007","626A5DC19A714145AA0D14DC7B5FADFA","PI2208007626A5DC19A714145AA0D14DC7B5FADFA"
"530","PI-2208007-8C51E1D4CE8549F5A68C449D5F6067D3","AT","PI","2208007","8C51E1D4CE8549F5A68C449D5F6067D3","PI22080078C51E1D4CE8549F5A68C449D5F6067D3"
"531","PI-2208007-90FD4065F40D45558147A20A150FF4A1","AT","PI","2208007","90FD4065F40D45558147A20A150FF4A1","PI220800790FD4065F40D45558147A20A150FF4A1"
"532","PI-2208007-B1A64DB019F04B55AE3F20AB30EE2303","AT","PI","2208007","B1A64DB019F04B55AE3F20AB30EE2303","PI2208007B1A64DB019F04B55AE3F20AB30EE2303"
"533","PI-2208007-F65B47B2D6354A88A4242C051B9A3532","AT","PI","2208007","F65B47B2D6354A88A4242C051B9A3532","PI2208007F65B47B2D6354A88A4242C051B9A3532"
"534","PI-2208007-C5D6B2A8EECF41FE9DD16DEF204F5D85","AT","PI","2208007","C5D6B2A8EECF41FE9DD16DEF204F5D85","PI2208007C5D6B2A8EECF41FE9DD16DEF204F5D85"
"535","PI-2208007-9A0D2724D5824B6EBB6A53F73410DB52","AT","PI","2208007","9A0D2724D5824B6EBB6A53F73410DB52","PI22080079A0D2724D5824B6EBB6A53F73410DB52"
"536","PI-2208007-FA69373A42CD40AEB46E35EC8FD8FA0B","AT","PI","2208007","FA69373A42CD40AEB46E35EC8FD8FA0B","PI2208007FA69373A42CD40AEB46E35EC8FD8FA0B"
"537","PI-2208007-FAEA872E7D8D4867ACFFB0CAA079D310","AT","PI","2208007","FAEA872E7D8D4867ACFFB0CAA079D310","PI2208007FAEA872E7D8D4867ACFFB0CAA079D310"
"538","PI-2208007-F323BEF4CD454733B56453FECFB8250D","AT","PI","2208007","F323BEF4CD454733B56453FECFB8250D","PI2208007F323BEF4CD454733B56453FECFB8250D"
"539","PI-2208007-75CBFECFCE9B40029B45B6A4A238A60B","AT","PI","2208007","75CBFECFCE9B40029B45B6A4A238A60B","PI220800775CBFECFCE9B40029B45B6A4A238A60B"
"540","PI-2208007-31C567068AC94D21B75558F938DF2513","AT","PI","2208007","31C567068AC94D21B75558F938DF2513","PI220800731C567068AC94D21B75558F938DF2513"
"541","PI-2208007-38E5C633DEFA405A8BF4B2F2EA9F8506","AT","PI","2208007","38E5C633DEFA405A8BF4B2F2EA9F8506","PI220800738E5C633DEFA405A8BF4B2F2EA9F8506"
"542","PI-2208007-9BCAAEB35A814C3687EBD53539EFA7AB","AT","PI","2208007","9BCAAEB35A814C3687EBD53539EFA7AB","PI22080079BCAAEB35A814C3687EBD53539EFA7AB"
"543","PI-2208007-F791F54AAFA44E7681EA928EC1E3A284","AT","PI","2208007","F791F54AAFA44E7681EA928EC1E3A284","PI2208007F791F54AAFA44E7681EA928EC1E3A284"
"544","PI-2208007-B5AFFC53399C4C569E78BBA82D2CE629","AT","PI","2208007","B5AFFC53399C4C569E78BBA82D2CE629","PI2208007B5AFFC53399C4C569E78BBA82D2CE629"
"545","PI-2208007-96149107BAD9460A9574165D680FA01F","AT","PI","2208007","96149107BAD9460A9574165D680FA01F","PI220800796149107BAD9460A9574165D680FA01F"
"546","PI-2208007-743A3B11E69248A5ACAE5637BE982342","AT","PI","2208007","743A3B11E69248A5ACAE5637BE982342","PI2208007743A3B11E69248A5ACAE5637BE982342"
"547","PI-2208007-AF8D578B8AFE4D1083B56A9767DF1920","AT","PI","2208007","AF8D578B8AFE4D1083B56A9767DF1920","PI2208007AF8D578B8AFE4D1083B56A9767DF1920"
"548","PI-2208007-2869DC1677094205BD2251A92CCD9046","AT","PI","2208007","2869DC1677094205BD2251A92CCD9046","PI22080072869DC1677094205BD2251A92CCD9046"
"549","PI-2208007-AB32CF5287C74B679CE17C09CD9B89A4","AT","PI","2208007","AB32CF5287C74B679CE17C09CD9B89A4","PI2208007AB32CF5287C74B679CE17C09CD9B89A4"
"550","PI-2208007-8FF5C553458D44A4A0C7D2A4CAB776E3","AT","PI","2208007","8FF5C553458D44A4A0C7D2A4CAB776E3","PI22080078FF5C553458D44A4A0C7D2A4CAB776E3"
"551","PI-2208007-086463EE9DCA4D60BC5F742BB6C584C1","AT","PI","2208007","086463EE9DCA4D60BC5F742BB6C584C1","PI2208007086463EE9DCA4D60BC5F742BB6C584C1"
"552","PI-2208007-76D1D00773974EB38AEEAA6FEF836DB5","AT","PI","2208007","76D1D00773974EB38AEEAA6FEF836DB5","PI220800776D1D00773974EB38AEEAA6FEF836DB5"
