"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4300646-A566555ABD2C4F719E20517CAFF1D20D","AT","RS","4300646","A566555ABD2C4F719E20517CAFF1D20D","RS4300646A566555ABD2C4F719E20517CAFF1D20D"
"150","RS-4300646-EDDB17FAB9F7455D89A79A547C824C9F","AT","RS","4300646","EDDB17FAB9F7455D89A79A547C824C9F","RS4300646EDDB17FAB9F7455D89A79A547C824C9F"
"151","RS-4300646-2E9A7DDDE37D448D92806598B770A3DB","AT","RS","4300646","2E9A7DDDE37D448D92806598B770A3DB","RS43006462E9A7DDDE37D448D92806598B770A3DB"
"152","RS-4300646-A13C4F53C1F34D37A4642CFA706EB615","AT","RS","4300646","A13C4F53C1F34D37A4642CFA706EB615","RS4300646A13C4F53C1F34D37A4642CFA706EB615"
"153","RS-4300646-2243B16A5E5141CE9A9BCE8143D678A5","AT","RS","4300646","2243B16A5E5141CE9A9BCE8143D678A5","RS43006462243B16A5E5141CE9A9BCE8143D678A5"
"154","RS-4300646-6B31CF1FC4F04B529494B98D642ADB6D","AT","RS","4300646","6B31CF1FC4F04B529494B98D642ADB6D","RS43006466B31CF1FC4F04B529494B98D642ADB6D"
"155","RS-4300646-18C3653F3ED141BB83E264150F3DDA2A","AT","RS","4300646","18C3653F3ED141BB83E264150F3DDA2A","RS430064618C3653F3ED141BB83E264150F3DDA2A"
"156","RS-4300646-1104429A340B4C5194A4307CC459F40F","AT","RS","4300646","1104429A340B4C5194A4307CC459F40F","RS43006461104429A340B4C5194A4307CC459F40F"
"157","RS-4300646-73E9B786D5C0439CA9580113AFCDECAA","AT","RS","4300646","73E9B786D5C0439CA9580113AFCDECAA","RS430064673E9B786D5C0439CA9580113AFCDECAA"
"158","RS-4300646-6AFF49C8597744159C601D2CA6434502","AT","RS","4300646","6AFF49C8597744159C601D2CA6434502","RS43006466AFF49C8597744159C601D2CA6434502"
"159","RS-4300646-7609DEE5BBA640909429CC9D20B3AB6A","AT","RS","4300646","7609DEE5BBA640909429CC9D20B3AB6A","RS43006467609DEE5BBA640909429CC9D20B3AB6A"
"160","RS-4300646-2782E1CC61C3406A981A83884A020CA6","AT","RS","4300646","2782E1CC61C3406A981A83884A020CA6","RS43006462782E1CC61C3406A981A83884A020CA6"
"161","RS-4300646-35E7E75995164219979DFFBD23987F5B","AT","RS","4300646","35E7E75995164219979DFFBD23987F5B","RS430064635E7E75995164219979DFFBD23987F5B"
"162","RS-4300646-89DF5B3B54F0467FB8129E6741E08A8A","AT","RS","4300646","89DF5B3B54F0467FB8129E6741E08A8A","RS430064689DF5B3B54F0467FB8129E6741E08A8A"
"163","RS-4300646-6D58DCEB7FC441A6B543E4B48EB8121F","AT","RS","4300646","6D58DCEB7FC441A6B543E4B48EB8121F","RS43006466D58DCEB7FC441A6B543E4B48EB8121F"
"164","RS-4300646-9CEEDE99FA1A47398D1011CD17BB36C8","AT","RS","4300646","9CEEDE99FA1A47398D1011CD17BB36C8","RS43006469CEEDE99FA1A47398D1011CD17BB36C8"
"165","RS-4300646-E9C20A7768A9473A9872B39EA435690F","AT","RS","4300646","E9C20A7768A9473A9872B39EA435690F","RS4300646E9C20A7768A9473A9872B39EA435690F"
"166","RS-4300646-5AD1141E9ADE4CB0A2BD1B034CE871CA","AT","RS","4300646","5AD1141E9ADE4CB0A2BD1B034CE871CA","RS43006465AD1141E9ADE4CB0A2BD1B034CE871CA"
"167","RS-4300646-22444BD3B06040F391F336E31842DA10","AT","RS","4300646","22444BD3B06040F391F336E31842DA10","RS430064622444BD3B06040F391F336E31842DA10"
"168","RS-4300646-104B0A19941A4322B768CCC0E338E2A6","AT","RS","4300646","104B0A19941A4322B768CCC0E338E2A6","RS4300646104B0A19941A4322B768CCC0E338E2A6"
"169","RS-4300646-A0F4229FB65248289FC248A51190FEB9","AT","RS","4300646","A0F4229FB65248289FC248A51190FEB9","RS4300646A0F4229FB65248289FC248A51190FEB9"
"170","RS-4300646-0FC2081882EE4BF9AA4CC3AA05269283","AT","RS","4300646","0FC2081882EE4BF9AA4CC3AA05269283","RS43006460FC2081882EE4BF9AA4CC3AA05269283"
"171","RS-4300646-61F0F8E56B444A49B4CAFB9581D79CA5","AT","RS","4300646","61F0F8E56B444A49B4CAFB9581D79CA5","RS430064661F0F8E56B444A49B4CAFB9581D79CA5"
"172","RS-4300646-0FC409F67FB04D0E9432324B46E33E34","AT","RS","4300646","0FC409F67FB04D0E9432324B46E33E34","RS43006460FC409F67FB04D0E9432324B46E33E34"
"173","RS-4300646-F7D11C7A1D624EF18A29D54464EA1AA7","AT","RS","4300646","F7D11C7A1D624EF18A29D54464EA1AA7","RS4300646F7D11C7A1D624EF18A29D54464EA1AA7"
"174","RS-4300646-56F41CF95E754DDFA58E88087E29D5AD","AT","RS","4300646","56F41CF95E754DDFA58E88087E29D5AD","RS430064656F41CF95E754DDFA58E88087E29D5AD"
"175","RS-4300646-34E2928BFE38488BBDC3DE1E3DABB77D","AT","RS","4300646","34E2928BFE38488BBDC3DE1E3DABB77D","RS430064634E2928BFE38488BBDC3DE1E3DABB77D"
"176","RS-4300646-6D3F673B356F4462BB728BEF66C8CB6A","AT","RS","4300646","6D3F673B356F4462BB728BEF66C8CB6A","RS43006466D3F673B356F4462BB728BEF66C8CB6A"
"177","RS-4300646-D5E1579D9ED74DE09CD9D5884756CDF1","AT","RS","4300646","D5E1579D9ED74DE09CD9D5884756CDF1","RS4300646D5E1579D9ED74DE09CD9D5884756CDF1"
"178","RS-4300646-BB801F59036A49EF92FB955ABD5F19C3","AT","RS","4300646","BB801F59036A49EF92FB955ABD5F19C3","RS4300646BB801F59036A49EF92FB955ABD5F19C3"
"179","RS-4300646-840EBD69FED5453EAC60460B989ACB77","AT","RS","4300646","840EBD69FED5453EAC60460B989ACB77","RS4300646840EBD69FED5453EAC60460B989ACB77"
"180","RS-4300646-0DACB661F897456A9BE7DDF74FE6A0DC","AT","RS","4300646","0DACB661F897456A9BE7DDF74FE6A0DC","RS43006460DACB661F897456A9BE7DDF74FE6A0DC"
"181","RS-4300646-3F641001FC9A48B5B924B9BD10BB82CB","AT","RS","4300646","3F641001FC9A48B5B924B9BD10BB82CB","RS43006463F641001FC9A48B5B924B9BD10BB82CB"
"182","RS-4300646-23C0E14CA7A042B68711B263DA927340","AT","RS","4300646","23C0E14CA7A042B68711B263DA927340","RS430064623C0E14CA7A042B68711B263DA927340"
"183","RS-4300646-ECB1B711528D42FDBFA098D7CB84E5FF","AT","RS","4300646","ECB1B711528D42FDBFA098D7CB84E5FF","RS4300646ECB1B711528D42FDBFA098D7CB84E5FF"
"184","RS-4300646-0082696E2A1B4DACBA6A864F621BDC38","AT","RS","4300646","0082696E2A1B4DACBA6A864F621BDC38","RS43006460082696E2A1B4DACBA6A864F621BDC38"
"185","RS-4300646-8B3F93F3F7874D24900940CFB4C6B194","AT","RS","4300646","8B3F93F3F7874D24900940CFB4C6B194","RS43006468B3F93F3F7874D24900940CFB4C6B194"
"186","RS-4300646-FB39E90A7A9B42B4AB716070DA5D682E","AT","RS","4300646","FB39E90A7A9B42B4AB716070DA5D682E","RS4300646FB39E90A7A9B42B4AB716070DA5D682E"
"187","RS-4300646-43A4D1C3D1FC4174B15810C8F79F93C3","AT","RS","4300646","43A4D1C3D1FC4174B15810C8F79F93C3","RS430064643A4D1C3D1FC4174B15810C8F79F93C3"
"188","RS-4300646-996EB317CEA44E5FA32B985F7B564163","AT","RS","4300646","996EB317CEA44E5FA32B985F7B564163","RS4300646996EB317CEA44E5FA32B985F7B564163"
"189","RS-4300646-BDC216C9A16B4537BD701BE4200B48E8","AT","RS","4300646","BDC216C9A16B4537BD701BE4200B48E8","RS4300646BDC216C9A16B4537BD701BE4200B48E8"
"190","RS-4300646-5F1C8908F660482DB03A40EFCC7FD3DA","AT","RS","4300646","5F1C8908F660482DB03A40EFCC7FD3DA","RS43006465F1C8908F660482DB03A40EFCC7FD3DA"
"191","RS-4300646-6E5E28D784F04C41A01C7A95B89713D0","AT","RS","4300646","6E5E28D784F04C41A01C7A95B89713D0","RS43006466E5E28D784F04C41A01C7A95B89713D0"
"192","RS-4300646-445ABFA3047845B1BE4A3BB094893C1C","AT","RS","4300646","445ABFA3047845B1BE4A3BB094893C1C","RS4300646445ABFA3047845B1BE4A3BB094893C1C"
"193","RS-4300646-D9D5B08B60FB4E30BB1933543D4C45AC","AT","RS","4300646","D9D5B08B60FB4E30BB1933543D4C45AC","RS4300646D9D5B08B60FB4E30BB1933543D4C45AC"
"194","RS-4300646-3200C099E0314F1B85C48EE5CBFF8537","AT","RS","4300646","3200C099E0314F1B85C48EE5CBFF8537","RS43006463200C099E0314F1B85C48EE5CBFF8537"
"195","RS-4300646-E54B75CFE0B14831BA530E23C4BE447D","AT","RS","4300646","E54B75CFE0B14831BA530E23C4BE447D","RS4300646E54B75CFE0B14831BA530E23C4BE447D"
"196","RS-4300646-0942BABC9AF844DD9C2C8F1789B1332F","AT","RS","4300646","0942BABC9AF844DD9C2C8F1789B1332F","RS43006460942BABC9AF844DD9C2C8F1789B1332F"
"197","RS-4300646-B92724B4B9C8432A85EE7F4D1A3F0BF6","AT","RS","4300646","B92724B4B9C8432A85EE7F4D1A3F0BF6","RS4300646B92724B4B9C8432A85EE7F4D1A3F0BF6"
"198","RS-4300646-E33533858E47411BA244DFA68D93F9C7","AT","RS","4300646","E33533858E47411BA244DFA68D93F9C7","RS4300646E33533858E47411BA244DFA68D93F9C7"
"199","RS-4300646-24DD47AEAA1F40BB82DFB9332BE63E79","AT","RS","4300646","24DD47AEAA1F40BB82DFB9332BE63E79","RS430064624DD47AEAA1F40BB82DFB9332BE63E79"
"200","RS-4300646-3C43BC8A300844598ACFC6AB06594A7B","AT","RS","4300646","3C43BC8A300844598ACFC6AB06594A7B","RS43006463C43BC8A300844598ACFC6AB06594A7B"
"201","RS-4300646-56B6854110304065B5DC309D3058ACED","AT","RS","4300646","56B6854110304065B5DC309D3058ACED","RS430064656B6854110304065B5DC309D3058ACED"
"202","RS-4300646-8284D223B3B34124A8D0B92AB6A53BE8","AT","RS","4300646","8284D223B3B34124A8D0B92AB6A53BE8","RS43006468284D223B3B34124A8D0B92AB6A53BE8"
"203","RS-4300646-5040150FBD854583A61A531311F0954A","AT","RS","4300646","5040150FBD854583A61A531311F0954A","RS43006465040150FBD854583A61A531311F0954A"
"204","RS-4300646-BEE717F0634941EC96CFFC377A4293EF","AT","RS","4300646","BEE717F0634941EC96CFFC377A4293EF","RS4300646BEE717F0634941EC96CFFC377A4293EF"
"205","RS-4300646-C64CA34614AD4D2DB5CCBC40AD4956D6","AT","RS","4300646","C64CA34614AD4D2DB5CCBC40AD4956D6","RS4300646C64CA34614AD4D2DB5CCBC40AD4956D6"
"206","RS-4300646-BFC6E94D35D244E6BC047751AC65FCBD","AT","RS","4300646","BFC6E94D35D244E6BC047751AC65FCBD","RS4300646BFC6E94D35D244E6BC047751AC65FCBD"
"207","RS-4300646-0DE79CB072724C449F5E6F8694C97D15","AT","RS","4300646","0DE79CB072724C449F5E6F8694C97D15","RS43006460DE79CB072724C449F5E6F8694C97D15"
"208","RS-4300646-7A9AEA29056D4D4D98680CD9BE04C62A","AT","RS","4300646","7A9AEA29056D4D4D98680CD9BE04C62A","RS43006467A9AEA29056D4D4D98680CD9BE04C62A"
"209","RS-4300646-69ABFE2C550C47AAABBD4745900B8A5D","AT","RS","4300646","69ABFE2C550C47AAABBD4745900B8A5D","RS430064669ABFE2C550C47AAABBD4745900B8A5D"
"210","RS-4300646-14E72779D469498B8E7434DC0F3AE7BB","AT","RS","4300646","14E72779D469498B8E7434DC0F3AE7BB","RS430064614E72779D469498B8E7434DC0F3AE7BB"
"211","RS-4300646-C6EE2F13CC8D4E8C92F7EF30FA874558","AT","RS","4300646","C6EE2F13CC8D4E8C92F7EF30FA874558","RS4300646C6EE2F13CC8D4E8C92F7EF30FA874558"
"212","RS-4300646-0C363B2E82F1456D95FAA365F4301701","AT","RS","4300646","0C363B2E82F1456D95FAA365F4301701","RS43006460C363B2E82F1456D95FAA365F4301701"
"213","RS-4300646-FFAECDD10A5D4848B0125B28E0E44D5D","AT","RS","4300646","FFAECDD10A5D4848B0125B28E0E44D5D","RS4300646FFAECDD10A5D4848B0125B28E0E44D5D"
"214","RS-4300646-466304FDEE4D40B99F39540493ACDE4C","AT","RS","4300646","466304FDEE4D40B99F39540493ACDE4C","RS4300646466304FDEE4D40B99F39540493ACDE4C"
"215","RS-4300646-EAD11EDDC276456BA5CF5DA9610F4CCD","AT","RS","4300646","EAD11EDDC276456BA5CF5DA9610F4CCD","RS4300646EAD11EDDC276456BA5CF5DA9610F4CCD"
"216","RS-4300646-1D595C8FF11A4B68809F05D4BFF3EF67","AT","RS","4300646","1D595C8FF11A4B68809F05D4BFF3EF67","RS43006461D595C8FF11A4B68809F05D4BFF3EF67"
"217","RS-4300646-D00A9104959540F3A5F4022F0EF007E0","AT","RS","4300646","D00A9104959540F3A5F4022F0EF007E0","RS4300646D00A9104959540F3A5F4022F0EF007E0"
"218","RS-4300646-1E899B87215A4587B175AD225BDF3BF3","AT","RS","4300646","1E899B87215A4587B175AD225BDF3BF3","RS43006461E899B87215A4587B175AD225BDF3BF3"
"219","RS-4300646-AB6C9BAD746F4252B9A2993351FA1757","AT","RS","4300646","AB6C9BAD746F4252B9A2993351FA1757","RS4300646AB6C9BAD746F4252B9A2993351FA1757"
"220","RS-4300646-46D24FB5358147A8B857146C4BE5A9C8","AT","RS","4300646","46D24FB5358147A8B857146C4BE5A9C8","RS430064646D24FB5358147A8B857146C4BE5A9C8"
"221","RS-4300646-1F1E4C1A5D1844A3BE38D1DC78821DD8","AT","RS","4300646","1F1E4C1A5D1844A3BE38D1DC78821DD8","RS43006461F1E4C1A5D1844A3BE38D1DC78821DD8"
"222","RS-4300646-45AA5BA9BD5A4F9889BD26EEB9054563","AT","RS","4300646","45AA5BA9BD5A4F9889BD26EEB9054563","RS430064645AA5BA9BD5A4F9889BD26EEB9054563"
"223","RS-4300646-AE12C086EE9A4DCCA9B0390C210E1E66","AT","RS","4300646","AE12C086EE9A4DCCA9B0390C210E1E66","RS4300646AE12C086EE9A4DCCA9B0390C210E1E66"
"224","RS-4300646-4E13910EE2C5434AA8FA1841C274F9BE","AT","RS","4300646","4E13910EE2C5434AA8FA1841C274F9BE","RS43006464E13910EE2C5434AA8FA1841C274F9BE"
"225","RS-4300646-FC7FBC010C024A6A99102750323EDD00","AT","RS","4300646","FC7FBC010C024A6A99102750323EDD00","RS4300646FC7FBC010C024A6A99102750323EDD00"
"226","RS-4300646-63AA66580F084C218BD438490D20E8C9","AT","RS","4300646","63AA66580F084C218BD438490D20E8C9","RS430064663AA66580F084C218BD438490D20E8C9"
"227","RS-4300646-2EB2215879DE4F9FA4AF90BC8DA51791","AT","RS","4300646","2EB2215879DE4F9FA4AF90BC8DA51791","RS43006462EB2215879DE4F9FA4AF90BC8DA51791"
"228","RS-4300646-8F992C5185724CC08A0CAD896DB50C96","AT","RS","4300646","8F992C5185724CC08A0CAD896DB50C96","RS43006468F992C5185724CC08A0CAD896DB50C96"
"229","RS-4300646-667E2B9CA063478E9C1FE92663022EC1","AT","RS","4300646","667E2B9CA063478E9C1FE92663022EC1","RS4300646667E2B9CA063478E9C1FE92663022EC1"
"230","RS-4300646-F3A699A2800A4841BE3D77F9AB88CDB6","AT","RS","4300646","F3A699A2800A4841BE3D77F9AB88CDB6","RS4300646F3A699A2800A4841BE3D77F9AB88CDB6"
"231","RS-4300646-D94AAA5EDE584B718728FF28BD88EA44","AT","RS","4300646","D94AAA5EDE584B718728FF28BD88EA44","RS4300646D94AAA5EDE584B718728FF28BD88EA44"
"232","RS-4300646-2E6F584030CB4F2B9D642B802510A641","AT","RS","4300646","2E6F584030CB4F2B9D642B802510A641","RS43006462E6F584030CB4F2B9D642B802510A641"
"233","RS-4300646-CEC70D9B38FF4BD989D171F18DD4A9C8","AT","RS","4300646","CEC70D9B38FF4BD989D171F18DD4A9C8","RS4300646CEC70D9B38FF4BD989D171F18DD4A9C8"
"234","RS-4300646-03A2F1FC210B41B19EE1CF87D577E5B4","AT","RS","4300646","03A2F1FC210B41B19EE1CF87D577E5B4","RS430064603A2F1FC210B41B19EE1CF87D577E5B4"
"235","RS-4300646-2B7C7A27AEC9494BA47D6E589EE624EB","AT","RS","4300646","2B7C7A27AEC9494BA47D6E589EE624EB","RS43006462B7C7A27AEC9494BA47D6E589EE624EB"
"236","RS-4300646-137255F56C6945049F88DB12A774D43F","AT","RS","4300646","137255F56C6945049F88DB12A774D43F","RS4300646137255F56C6945049F88DB12A774D43F"
"237","RS-4300646-A75E7FDB396D4A08A76BD65C3EE29089","AT","RS","4300646","A75E7FDB396D4A08A76BD65C3EE29089","RS4300646A75E7FDB396D4A08A76BD65C3EE29089"
"238","RS-4300646-3C29D4F3FA494E7A8DFF26D9A242792D","AT","RS","4300646","3C29D4F3FA494E7A8DFF26D9A242792D","RS43006463C29D4F3FA494E7A8DFF26D9A242792D"
"239","RS-4300646-0602C316988C4137AF722A4DE413A7A1","AT","RS","4300646","0602C316988C4137AF722A4DE413A7A1","RS43006460602C316988C4137AF722A4DE413A7A1"
"240","RS-4300646-DBC988044C034994A8736DA4E830D9DD","AT","RS","4300646","DBC988044C034994A8736DA4E830D9DD","RS4300646DBC988044C034994A8736DA4E830D9DD"
"241","RS-4300646-864342F9674C4F529BADFF2B76296E95","AT","RS","4300646","864342F9674C4F529BADFF2B76296E95","RS4300646864342F9674C4F529BADFF2B76296E95"
"242","RS-4300646-B2B94B45FE4E402CB32DFD1D128F5C2E","AT","RS","4300646","B2B94B45FE4E402CB32DFD1D128F5C2E","RS4300646B2B94B45FE4E402CB32DFD1D128F5C2E"
"243","RS-4300646-AEA44E831D3F42479EDD62E3BF3A8196","AT","RS","4300646","AEA44E831D3F42479EDD62E3BF3A8196","RS4300646AEA44E831D3F42479EDD62E3BF3A8196"
"244","RS-4300646-A60BC1705F194D47BE6A4BB4DC49FFE2","AT","RS","4300646","A60BC1705F194D47BE6A4BB4DC49FFE2","RS4300646A60BC1705F194D47BE6A4BB4DC49FFE2"
"245","RS-4300646-1754756A5735448AAF45D1E22E0090B3","AT","RS","4300646","1754756A5735448AAF45D1E22E0090B3","RS43006461754756A5735448AAF45D1E22E0090B3"
"246","RS-4300646-E9589C930209437CA4BCA185172AC000","AT","RS","4300646","E9589C930209437CA4BCA185172AC000","RS4300646E9589C930209437CA4BCA185172AC000"
"247","RS-4300646-DF35E14C78BD4CA3BE3CEDBCDC50A6B3","AT","RS","4300646","DF35E14C78BD4CA3BE3CEDBCDC50A6B3","RS4300646DF35E14C78BD4CA3BE3CEDBCDC50A6B3"
"248","RS-4300646-F5C391E9269D43DFB81AE4CBCFEBC7A9","AT","RS","4300646","F5C391E9269D43DFB81AE4CBCFEBC7A9","RS4300646F5C391E9269D43DFB81AE4CBCFEBC7A9"
"249","RS-4300646-19A33890E6B148658C1E3B92B1767DB6","AT","RS","4300646","19A33890E6B148658C1E3B92B1767DB6","RS430064619A33890E6B148658C1E3B92B1767DB6"
"250","RS-4300646-F010CDA339DE48A69A81ACD55E293185","AT","RS","4300646","F010CDA339DE48A69A81ACD55E293185","RS4300646F010CDA339DE48A69A81ACD55E293185"
"251","RS-4300646-03D6CEFEA20E4132B327ED6DD591B98C","AT","RS","4300646","03D6CEFEA20E4132B327ED6DD591B98C","RS430064603D6CEFEA20E4132B327ED6DD591B98C"
"252","RS-4300646-35996935D2A74440B6D5C3948BF43CE9","AT","RS","4300646","35996935D2A74440B6D5C3948BF43CE9","RS430064635996935D2A74440B6D5C3948BF43CE9"
"253","RS-4300646-9DA66FC0F615418C9FDB219C2D2BF903","AT","RS","4300646","9DA66FC0F615418C9FDB219C2D2BF903","RS43006469DA66FC0F615418C9FDB219C2D2BF903"
"254","RS-4300646-F36C3DEA63DD4DAE89DDDDD07A7FAA00","AT","RS","4300646","F36C3DEA63DD4DAE89DDDDD07A7FAA00","RS4300646F36C3DEA63DD4DAE89DDDDD07A7FAA00"
"255","RS-4300646-0C0625059F5C4940B85BD74A992BFD59","AT","RS","4300646","0C0625059F5C4940B85BD74A992BFD59","RS43006460C0625059F5C4940B85BD74A992BFD59"
"256","RS-4300646-0404C53337384688803862E085085111","AT","RS","4300646","0404C53337384688803862E085085111","RS43006460404C53337384688803862E085085111"
"257","RS-4300646-6E634D8A40184E5CA25EC8C026D131D4","AT","RS","4300646","6E634D8A40184E5CA25EC8C026D131D4","RS43006466E634D8A40184E5CA25EC8C026D131D4"
"258","RS-4300646-C47D2009BC0B4AF1B7B0DEE70B614DAA","AT","RS","4300646","C47D2009BC0B4AF1B7B0DEE70B614DAA","RS4300646C47D2009BC0B4AF1B7B0DEE70B614DAA"
"259","RS-4300646-4444609221E14A2F8AB57478A6795F21","AT","RS","4300646","4444609221E14A2F8AB57478A6795F21","RS43006464444609221E14A2F8AB57478A6795F21"
"260","RS-4300646-1E5673EBB37B4FF6A6DAA3FC5DE19402","AT","RS","4300646","1E5673EBB37B4FF6A6DAA3FC5DE19402","RS43006461E5673EBB37B4FF6A6DAA3FC5DE19402"
"261","RS-4300646-DED35E92E19A421AB675A1A7D5CA07CF","AT","RS","4300646","DED35E92E19A421AB675A1A7D5CA07CF","RS4300646DED35E92E19A421AB675A1A7D5CA07CF"
"262","RS-4300646-FA17DEE115984D76BD9AE1900DD09669","AT","RS","4300646","FA17DEE115984D76BD9AE1900DD09669","RS4300646FA17DEE115984D76BD9AE1900DD09669"
"263","RS-4300646-1D5DD8A093E5472B96044A8100C10559","AT","RS","4300646","1D5DD8A093E5472B96044A8100C10559","RS43006461D5DD8A093E5472B96044A8100C10559"
"264","RS-4300646-6CB36435D3F944A0A1D9348FD4A13669","AT","RS","4300646","6CB36435D3F944A0A1D9348FD4A13669","RS43006466CB36435D3F944A0A1D9348FD4A13669"
"265","RS-4300646-5AD303CDBE764D2DB6DFAFDE339DAF9C","AT","RS","4300646","5AD303CDBE764D2DB6DFAFDE339DAF9C","RS43006465AD303CDBE764D2DB6DFAFDE339DAF9C"
"266","RS-4300646-556ED6BACB2242C0A8D0B9AC857AAE68","AT","RS","4300646","556ED6BACB2242C0A8D0B9AC857AAE68","RS4300646556ED6BACB2242C0A8D0B9AC857AAE68"
"267","RS-4300646-D08B787AF64D491E8097F66F81DCB6C7","AT","RS","4300646","D08B787AF64D491E8097F66F81DCB6C7","RS4300646D08B787AF64D491E8097F66F81DCB6C7"
"268","RS-4300646-9BFB04767382440CB6AC61620437EC16","AT","RS","4300646","9BFB04767382440CB6AC61620437EC16","RS43006469BFB04767382440CB6AC61620437EC16"
"269","RS-4300646-64A3284FE6234A16A8F9F87CE65463E8","AT","RS","4300646","64A3284FE6234A16A8F9F87CE65463E8","RS430064664A3284FE6234A16A8F9F87CE65463E8"
"270","RS-4300646-0998DB627F0E43BAABA12D74FEBAA77E","AT","RS","4300646","0998DB627F0E43BAABA12D74FEBAA77E","RS43006460998DB627F0E43BAABA12D74FEBAA77E"
"271","RS-4300646-C8D4422D15614B71A2B64EEA8333C71D","AT","RS","4300646","C8D4422D15614B71A2B64EEA8333C71D","RS4300646C8D4422D15614B71A2B64EEA8333C71D"
"272","RS-4300646-3F3A02700E5B4A0DBA106B05B11163EB","AT","RS","4300646","3F3A02700E5B4A0DBA106B05B11163EB","RS43006463F3A02700E5B4A0DBA106B05B11163EB"
"273","RS-4300646-9774D987DCF1445A89BC91E86CA18E52","AT","RS","4300646","9774D987DCF1445A89BC91E86CA18E52","RS43006469774D987DCF1445A89BC91E86CA18E52"
"274","RS-4300646-0C54D31EE78B42E89AB343C3BB475EC0","AT","RS","4300646","0C54D31EE78B42E89AB343C3BB475EC0","RS43006460C54D31EE78B42E89AB343C3BB475EC0"
"275","RS-4300646-67C16DBCFB384DF7AF8B58601A2BF25B","AT","RS","4300646","67C16DBCFB384DF7AF8B58601A2BF25B","RS430064667C16DBCFB384DF7AF8B58601A2BF25B"
"276","RS-4300646-AA80478A9A364F06839006120CDFD4C0","AT","RS","4300646","AA80478A9A364F06839006120CDFD4C0","RS4300646AA80478A9A364F06839006120CDFD4C0"
"277","RS-4300646-6A43AAB1FB924CB980CE251DB78AB32D","AT","RS","4300646","6A43AAB1FB924CB980CE251DB78AB32D","RS43006466A43AAB1FB924CB980CE251DB78AB32D"
"278","RS-4300646-6BA269C002E948C4BD0210EC8FF00907","AT","RS","4300646","6BA269C002E948C4BD0210EC8FF00907","RS43006466BA269C002E948C4BD0210EC8FF00907"
"279","RS-4300646-C3CC271A232A42D3987E0135711C05BA","AT","RS","4300646","C3CC271A232A42D3987E0135711C05BA","RS4300646C3CC271A232A42D3987E0135711C05BA"
"280","RS-4300646-7B556C63CDDF45F6B4728961538148C5","AT","RS","4300646","7B556C63CDDF45F6B4728961538148C5","RS43006467B556C63CDDF45F6B4728961538148C5"
"281","RS-4300646-FD07D6FC50694D5BA777C7EB9F60B11F","AT","RS","4300646","FD07D6FC50694D5BA777C7EB9F60B11F","RS4300646FD07D6FC50694D5BA777C7EB9F60B11F"
"282","RS-4300646-44360E2BF1F44CCCBDB7DDE3E2E49292","AT","RS","4300646","44360E2BF1F44CCCBDB7DDE3E2E49292","RS430064644360E2BF1F44CCCBDB7DDE3E2E49292"
"283","RS-4300646-ED29F623344242D5ACEEB341802F02F3","AT","RS","4300646","ED29F623344242D5ACEEB341802F02F3","RS4300646ED29F623344242D5ACEEB341802F02F3"
"284","RS-4300646-235EC503A0FD4A48834BFF780E97B62F","AT","RS","4300646","235EC503A0FD4A48834BFF780E97B62F","RS4300646235EC503A0FD4A48834BFF780E97B62F"
"285","RS-4300646-1A928119BA404C528B43E307771DAA17","AT","RS","4300646","1A928119BA404C528B43E307771DAA17","RS43006461A928119BA404C528B43E307771DAA17"
"286","RS-4300646-1DD27021E9CC4ECDA750518B5E683A9E","AT","RS","4300646","1DD27021E9CC4ECDA750518B5E683A9E","RS43006461DD27021E9CC4ECDA750518B5E683A9E"
"287","RS-4300646-1506B9BEE1D840848BC95312E8E1F648","AT","RS","4300646","1506B9BEE1D840848BC95312E8E1F648","RS43006461506B9BEE1D840848BC95312E8E1F648"
"288","RS-4300646-7BD2802E07F04C1EA35DA6C8042D125D","AT","RS","4300646","7BD2802E07F04C1EA35DA6C8042D125D","RS43006467BD2802E07F04C1EA35DA6C8042D125D"
"289","RS-4300646-10A1C8A6F48947A39D6F787DB4D631A3","AT","RS","4300646","10A1C8A6F48947A39D6F787DB4D631A3","RS430064610A1C8A6F48947A39D6F787DB4D631A3"
"290","RS-4300646-8AAEE708FE1C4FE59C0A82F16E3BA49F","AT","RS","4300646","8AAEE708FE1C4FE59C0A82F16E3BA49F","RS43006468AAEE708FE1C4FE59C0A82F16E3BA49F"
"291","RS-4300646-E9BF16A753264CF68041A5DB4CB27CCD","AT","RS","4300646","E9BF16A753264CF68041A5DB4CB27CCD","RS4300646E9BF16A753264CF68041A5DB4CB27CCD"
"292","RS-4300646-087AC3D72FB34EED9A9533CB8F00CFE3","AT","RS","4300646","087AC3D72FB34EED9A9533CB8F00CFE3","RS4300646087AC3D72FB34EED9A9533CB8F00CFE3"
"293","RS-4300646-6E76A77471F648B69CBB4359961CA26C","AT","RS","4300646","6E76A77471F648B69CBB4359961CA26C","RS43006466E76A77471F648B69CBB4359961CA26C"
"294","RS-4300646-359802A370474483955A4642457C1A65","AT","RS","4300646","359802A370474483955A4642457C1A65","RS4300646359802A370474483955A4642457C1A65"
"295","RS-4300646-8BE2AE1345664E04AE568D75177E4AC7","AT","RS","4300646","8BE2AE1345664E04AE568D75177E4AC7","RS43006468BE2AE1345664E04AE568D75177E4AC7"
