"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3511508-FB58603A405A46ECBF8E45C0D6F10D3D","AT","SP","3511508","FB58603A405A46ECBF8E45C0D6F10D3D","SP3511508FB58603A405A46ECBF8E45C0D6F10D3D"
"151","SP-3511508-AC9D46D37B0F42D2A82C9EFF778365DD","AT","SP","3511508","AC9D46D37B0F42D2A82C9EFF778365DD","SP3511508AC9D46D37B0F42D2A82C9EFF778365DD"
"152","SP-3511508-C575A9B04F4C4537BE1F630962A77BF8","AT","SP","3511508","C575A9B04F4C4537BE1F630962A77BF8","SP3511508C575A9B04F4C4537BE1F630962A77BF8"
"153","SP-3511508-90C3B96C1CED4CC1A3BFE6CA7871D124","AT","SP","3511508","90C3B96C1CED4CC1A3BFE6CA7871D124","SP351150890C3B96C1CED4CC1A3BFE6CA7871D124"
"154","SP-3511508-2650EC8F3EF74A0B99694F88C5EC1630","AT","SP","3511508","2650EC8F3EF74A0B99694F88C5EC1630","SP35115082650EC8F3EF74A0B99694F88C5EC1630"
"155","SP-3511508-2690FC2261294595AA497D71749F72F5","AT","SP","3511508","2690FC2261294595AA497D71749F72F5","SP35115082690FC2261294595AA497D71749F72F5"
"156","SP-3511508-5BEF617F87DD40C184F716BC9E28B618","AT","SP","3511508","5BEF617F87DD40C184F716BC9E28B618","SP35115085BEF617F87DD40C184F716BC9E28B618"
"157","SP-3511508-46ACFD66765A4450B17C1FAB713FE7F4","AT","SP","3511508","46ACFD66765A4450B17C1FAB713FE7F4","SP351150846ACFD66765A4450B17C1FAB713FE7F4"
"158","SP-3511508-54B38EFC2A6440899B1D8C0FA4900B8E","AT","SP","3511508","54B38EFC2A6440899B1D8C0FA4900B8E","SP351150854B38EFC2A6440899B1D8C0FA4900B8E"
"159","SP-3511508-673D51F8A31B4BF8AC5954DC4882D124","AT","SP","3511508","673D51F8A31B4BF8AC5954DC4882D124","SP3511508673D51F8A31B4BF8AC5954DC4882D124"
"160","SP-3511508-8233D0F81E844738AC1361AC327CEFE7","AT","SP","3511508","8233D0F81E844738AC1361AC327CEFE7","SP35115088233D0F81E844738AC1361AC327CEFE7"
"161","SP-3511508-73EEF8A235C84C18A89B6872905364A9","AT","SP","3511508","73EEF8A235C84C18A89B6872905364A9","SP351150873EEF8A235C84C18A89B6872905364A9"
"162","SP-3511508-C4B91B3F532F4A598B0C1C2FD07CADED","AT","SP","3511508","C4B91B3F532F4A598B0C1C2FD07CADED","SP3511508C4B91B3F532F4A598B0C1C2FD07CADED"
"163","SP-3511508-CE57F5F154764C6FA69D88671243CCD3","AT","SP","3511508","CE57F5F154764C6FA69D88671243CCD3","SP3511508CE57F5F154764C6FA69D88671243CCD3"
"164","SP-3511508-E9AD1CEBAA944EFA824FBDFB691FDFB6","AT","SP","3511508","E9AD1CEBAA944EFA824FBDFB691FDFB6","SP3511508E9AD1CEBAA944EFA824FBDFB691FDFB6"
"165","SP-3511508-6EDF8B9D645548E795FB4A2AF4D22BEF","AT","SP","3511508","6EDF8B9D645548E795FB4A2AF4D22BEF","SP35115086EDF8B9D645548E795FB4A2AF4D22BEF"
"166","SP-3511508-18419826A9DF4DA39256E64247C245E2","AT","SP","3511508","18419826A9DF4DA39256E64247C245E2","SP351150818419826A9DF4DA39256E64247C245E2"
"167","SP-3511508-29C34BF51FD94348981F775D58E6A22F","AT","SP","3511508","29C34BF51FD94348981F775D58E6A22F","SP351150829C34BF51FD94348981F775D58E6A22F"
"168","SP-3511508-5D3F85B84D6B40769700494362743524","AT","SP","3511508","5D3F85B84D6B40769700494362743524","SP35115085D3F85B84D6B40769700494362743524"
"169","SP-3511508-F0FB269CF8964D87A481E4F362949427","AT","SP","3511508","F0FB269CF8964D87A481E4F362949427","SP3511508F0FB269CF8964D87A481E4F362949427"
"170","SP-3511508-B540248C1C874ED2B15682E8DF24B453","AT","SP","3511508","B540248C1C874ED2B15682E8DF24B453","SP3511508B540248C1C874ED2B15682E8DF24B453"
"171","SP-3511508-C6D6C5312EF84A5393BA45B0A0C0307D","AT","SP","3511508","C6D6C5312EF84A5393BA45B0A0C0307D","SP3511508C6D6C5312EF84A5393BA45B0A0C0307D"
"172","SP-3511508-6C42775B08C4442E8674E3736293F660","AT","SP","3511508","6C42775B08C4442E8674E3736293F660","SP35115086C42775B08C4442E8674E3736293F660"
"173","SP-3511508-2E25EF8938394D1D8C57CA687804A63A","AT","SP","3511508","2E25EF8938394D1D8C57CA687804A63A","SP35115082E25EF8938394D1D8C57CA687804A63A"
"174","SP-3511508-3625A0EADD084314A2E2A4B870130032","AT","SP","3511508","3625A0EADD084314A2E2A4B870130032","SP35115083625A0EADD084314A2E2A4B870130032"
"175","SP-3511508-483ED43118E2444987C529E522FCBB54","AT","SP","3511508","483ED43118E2444987C529E522FCBB54","SP3511508483ED43118E2444987C529E522FCBB54"
"176","SP-3511508-5CFED9B9DB5F445498FC7FB01995B382","AT","SP","3511508","5CFED9B9DB5F445498FC7FB01995B382","SP35115085CFED9B9DB5F445498FC7FB01995B382"
"177","SP-3511508-0964B6FE01B543E6B83C385F3D0F5AB0","AT","SP","3511508","0964B6FE01B543E6B83C385F3D0F5AB0","SP35115080964B6FE01B543E6B83C385F3D0F5AB0"
"178","SP-3511508-D7516A391DE04C13801CF66307155C7E","AT","SP","3511508","D7516A391DE04C13801CF66307155C7E","SP3511508D7516A391DE04C13801CF66307155C7E"
"179","SP-3511508-760257FB0A5A4744BBA121BC77DEB60A","AT","SP","3511508","760257FB0A5A4744BBA121BC77DEB60A","SP3511508760257FB0A5A4744BBA121BC77DEB60A"
"180","SP-3511508-85DF83EA678945D888FA423C6BC042F8","AT","SP","3511508","85DF83EA678945D888FA423C6BC042F8","SP351150885DF83EA678945D888FA423C6BC042F8"
"181","SP-3511508-8AD8F735974C4D0E823B7D0FE24067DB","AT","SP","3511508","8AD8F735974C4D0E823B7D0FE24067DB","SP35115088AD8F735974C4D0E823B7D0FE24067DB"
"182","SP-3511508-CD4555617FF34613AA0F706DDA9FF1B3","AT","SP","3511508","CD4555617FF34613AA0F706DDA9FF1B3","SP3511508CD4555617FF34613AA0F706DDA9FF1B3"
"183","SP-3511508-C303B3186E154E91BF8FF0E868239BDF","AT","SP","3511508","C303B3186E154E91BF8FF0E868239BDF","SP3511508C303B3186E154E91BF8FF0E868239BDF"
"184","SP-3511508-4D886B4DDA414BB1BDEA4085515E2547","AT","SP","3511508","4D886B4DDA414BB1BDEA4085515E2547","SP35115084D886B4DDA414BB1BDEA4085515E2547"
"185","SP-3511508-75CA17E76618416A8CFB785C63E864C9","AT","SP","3511508","75CA17E76618416A8CFB785C63E864C9","SP351150875CA17E76618416A8CFB785C63E864C9"
"186","SP-3511508-032AA293353E4FBD95107D756BF77C88","AT","SP","3511508","032AA293353E4FBD95107D756BF77C88","SP3511508032AA293353E4FBD95107D756BF77C88"
"187","SP-3511508-43D822C145E34680BB0BFAA3FFEC02AA","AT","SP","3511508","43D822C145E34680BB0BFAA3FFEC02AA","SP351150843D822C145E34680BB0BFAA3FFEC02AA"
"188","SP-3511508-C2B1C5712CD54D23B7C1A757A3131C38","AT","SP","3511508","C2B1C5712CD54D23B7C1A757A3131C38","SP3511508C2B1C5712CD54D23B7C1A757A3131C38"
"189","SP-3511508-E774BBFC9B3B4EE08E9E43F06D5D9017","AT","SP","3511508","E774BBFC9B3B4EE08E9E43F06D5D9017","SP3511508E774BBFC9B3B4EE08E9E43F06D5D9017"
"190","SP-3511508-1AD26258B92947D98D651168A7A2F4D2","AT","SP","3511508","1AD26258B92947D98D651168A7A2F4D2","SP35115081AD26258B92947D98D651168A7A2F4D2"
"191","SP-3511508-F9348DB46CB64FA988CF7B68DC9F8F17","AT","SP","3511508","F9348DB46CB64FA988CF7B68DC9F8F17","SP3511508F9348DB46CB64FA988CF7B68DC9F8F17"
"192","SP-3511508-CE4947F745F049418B8728C6EF20D142","AT","SP","3511508","CE4947F745F049418B8728C6EF20D142","SP3511508CE4947F745F049418B8728C6EF20D142"
"193","SP-3511508-3932D70F0FBB40BC92514255B1AD5AF9","AT","SP","3511508","3932D70F0FBB40BC92514255B1AD5AF9","SP35115083932D70F0FBB40BC92514255B1AD5AF9"
"194","SP-3511508-F3BC3629F004492A8BB326B22C3311F5","AT","SP","3511508","F3BC3629F004492A8BB326B22C3311F5","SP3511508F3BC3629F004492A8BB326B22C3311F5"
"195","SP-3511508-2A355C57EB0144C9B57060D54C7FE21C","AT","SP","3511508","2A355C57EB0144C9B57060D54C7FE21C","SP35115082A355C57EB0144C9B57060D54C7FE21C"
"196","SP-3511508-AA8B9DBE7AF04B8496F70E4EFABDCB90","AT","SP","3511508","AA8B9DBE7AF04B8496F70E4EFABDCB90","SP3511508AA8B9DBE7AF04B8496F70E4EFABDCB90"
"197","SP-3511508-A086191B0D22431FA6AC2BF82E4D8FA1","AT","SP","3511508","A086191B0D22431FA6AC2BF82E4D8FA1","SP3511508A086191B0D22431FA6AC2BF82E4D8FA1"
"198","SP-3511508-379CE58354D84C1B88E93A8AC64B25CB","AT","SP","3511508","379CE58354D84C1B88E93A8AC64B25CB","SP3511508379CE58354D84C1B88E93A8AC64B25CB"
"199","SP-3511508-48FB6F4EB88245B8956A2E32730C57A1","AT","SP","3511508","48FB6F4EB88245B8956A2E32730C57A1","SP351150848FB6F4EB88245B8956A2E32730C57A1"
"200","SP-3511508-C73035A0EC474693BA6E25CA98DC3195","AT","SP","3511508","C73035A0EC474693BA6E25CA98DC3195","SP3511508C73035A0EC474693BA6E25CA98DC3195"
"201","SP-3511508-86F01A75A8114B899210073A96B545AE","AT","SP","3511508","86F01A75A8114B899210073A96B545AE","SP351150886F01A75A8114B899210073A96B545AE"
"202","SP-3511508-A9099F6A24D14165835BA80E9E34503A","AT","SP","3511508","A9099F6A24D14165835BA80E9E34503A","SP3511508A9099F6A24D14165835BA80E9E34503A"
"203","SP-3511508-3D03B93F0B3F4DCB917B23B0673DDA09","AT","SP","3511508","3D03B93F0B3F4DCB917B23B0673DDA09","SP35115083D03B93F0B3F4DCB917B23B0673DDA09"
"204","SP-3511508-AF1EE40AE548439F9BF9CCEF3BDCA78D","AT","SP","3511508","AF1EE40AE548439F9BF9CCEF3BDCA78D","SP3511508AF1EE40AE548439F9BF9CCEF3BDCA78D"
"205","SP-3511508-E04925824E7B4AFCBE39426788A79D98","AT","SP","3511508","E04925824E7B4AFCBE39426788A79D98","SP3511508E04925824E7B4AFCBE39426788A79D98"
"206","SP-3511508-647F0CB2207F475AAAC952E95A46E220","AT","SP","3511508","647F0CB2207F475AAAC952E95A46E220","SP3511508647F0CB2207F475AAAC952E95A46E220"
"207","SP-3511508-13B6A454AAED47FD8971C61012FBE24D","AT","SP","3511508","13B6A454AAED47FD8971C61012FBE24D","SP351150813B6A454AAED47FD8971C61012FBE24D"
"208","SP-3511508-0205B4BBEC7A4A7BB3EDAC64BC76B886","AT","SP","3511508","0205B4BBEC7A4A7BB3EDAC64BC76B886","SP35115080205B4BBEC7A4A7BB3EDAC64BC76B886"
"209","SP-3511508-39181A2DF483437BA239B8372C84ED9B","AT","SP","3511508","39181A2DF483437BA239B8372C84ED9B","SP351150839181A2DF483437BA239B8372C84ED9B"
"210","SP-3511508-E6A42112E2E047A6B0B58F96940F6A4C","AT","SP","3511508","E6A42112E2E047A6B0B58F96940F6A4C","SP3511508E6A42112E2E047A6B0B58F96940F6A4C"
"211","SP-3511508-5D674EDCB4D848299736D83A3F1EF371","AT","SP","3511508","5D674EDCB4D848299736D83A3F1EF371","SP35115085D674EDCB4D848299736D83A3F1EF371"
"212","SP-3511508-1B16E32B9CDC4E8CB5BA621DCFDEE927","AT","SP","3511508","1B16E32B9CDC4E8CB5BA621DCFDEE927","SP35115081B16E32B9CDC4E8CB5BA621DCFDEE927"
"213","SP-3511508-4B9703C5E1074DDB86AD8E81AE61E48F","AT","SP","3511508","4B9703C5E1074DDB86AD8E81AE61E48F","SP35115084B9703C5E1074DDB86AD8E81AE61E48F"
"214","SP-3511508-E31C843FF9A646B08C887918EC82738F","AT","SP","3511508","E31C843FF9A646B08C887918EC82738F","SP3511508E31C843FF9A646B08C887918EC82738F"
"215","SP-3511508-813FDCA95D3C454BBF63A08AFAD2C4F5","AT","SP","3511508","813FDCA95D3C454BBF63A08AFAD2C4F5","SP3511508813FDCA95D3C454BBF63A08AFAD2C4F5"
"216","SP-3511508-07474175986F4195B123495FEB452DAA","AT","SP","3511508","07474175986F4195B123495FEB452DAA","SP351150807474175986F4195B123495FEB452DAA"
"217","SP-3511508-080815E4B87A47EDBD20A960153B19F4","AT","SP","3511508","080815E4B87A47EDBD20A960153B19F4","SP3511508080815E4B87A47EDBD20A960153B19F4"
"218","SP-3511508-8DC8C7CC03A041A9BAC52D52D4016F3C","AT","SP","3511508","8DC8C7CC03A041A9BAC52D52D4016F3C","SP35115088DC8C7CC03A041A9BAC52D52D4016F3C"
"219","SP-3511508-644ED8EEA4A4406AB58CEC9D9E82EE76","AT","SP","3511508","644ED8EEA4A4406AB58CEC9D9E82EE76","SP3511508644ED8EEA4A4406AB58CEC9D9E82EE76"
"220","SP-3511508-0C4CCB157FC647818385001998A301CD","AT","SP","3511508","0C4CCB157FC647818385001998A301CD","SP35115080C4CCB157FC647818385001998A301CD"
"221","SP-3511508-0F8A6C304AC8449D8586F7EDD7B3D6D9","AT","SP","3511508","0F8A6C304AC8449D8586F7EDD7B3D6D9","SP35115080F8A6C304AC8449D8586F7EDD7B3D6D9"
"222","SP-3511508-B3E5770A0C39431DAFEF3C19026FDF39","AT","SP","3511508","B3E5770A0C39431DAFEF3C19026FDF39","SP3511508B3E5770A0C39431DAFEF3C19026FDF39"
"223","SP-3511508-309BFED8CD2E4601908D9430E03B9CF0","AT","SP","3511508","309BFED8CD2E4601908D9430E03B9CF0","SP3511508309BFED8CD2E4601908D9430E03B9CF0"
"224","SP-3511508-59A0E316E33E4D6787D0ACB5A23DC666","AT","SP","3511508","59A0E316E33E4D6787D0ACB5A23DC666","SP351150859A0E316E33E4D6787D0ACB5A23DC666"
"225","SP-3511508-5A8D84D2DB1441DA87C248F3E7BB9A53","AT","SP","3511508","5A8D84D2DB1441DA87C248F3E7BB9A53","SP35115085A8D84D2DB1441DA87C248F3E7BB9A53"
"226","SP-3511508-5345C8B3CA654E4EAB730D5E8BC871DE","AT","SP","3511508","5345C8B3CA654E4EAB730D5E8BC871DE","SP35115085345C8B3CA654E4EAB730D5E8BC871DE"
"227","SP-3511508-A367578E24664DA39220558586792F26","AT","SP","3511508","A367578E24664DA39220558586792F26","SP3511508A367578E24664DA39220558586792F26"
"228","SP-3511508-69568FDE86654533B790DA4F03EA088A","AT","SP","3511508","69568FDE86654533B790DA4F03EA088A","SP351150869568FDE86654533B790DA4F03EA088A"
"229","SP-3511508-CBB08868523C495BA7A044834CE6F1B4","AT","SP","3511508","CBB08868523C495BA7A044834CE6F1B4","SP3511508CBB08868523C495BA7A044834CE6F1B4"
"230","SP-3511508-ECF7A078D0BE4DA5858C1CB32A4EA65E","AT","SP","3511508","ECF7A078D0BE4DA5858C1CB32A4EA65E","SP3511508ECF7A078D0BE4DA5858C1CB32A4EA65E"
"231","SP-3511508-B5F258CA5CE946C0A45AAF8B96D659C8","AT","SP","3511508","B5F258CA5CE946C0A45AAF8B96D659C8","SP3511508B5F258CA5CE946C0A45AAF8B96D659C8"
"232","SP-3511508-8726261219554591929B5BE177EDAB35","AT","SP","3511508","8726261219554591929B5BE177EDAB35","SP35115088726261219554591929B5BE177EDAB35"
"233","SP-3511508-60FF371F88CF481F88D884FAA85870ED","AT","SP","3511508","60FF371F88CF481F88D884FAA85870ED","SP351150860FF371F88CF481F88D884FAA85870ED"
"234","SP-3511508-5AC8572A41254B5DBD5EA119D4FB12F9","AT","SP","3511508","5AC8572A41254B5DBD5EA119D4FB12F9","SP35115085AC8572A41254B5DBD5EA119D4FB12F9"
"235","SP-3511508-CB93C3954B004213BF1B36BF2D093D25","AT","SP","3511508","CB93C3954B004213BF1B36BF2D093D25","SP3511508CB93C3954B004213BF1B36BF2D093D25"
"236","SP-3511508-5BA58C6DF56A4EAB8F206825775B5251","AT","SP","3511508","5BA58C6DF56A4EAB8F206825775B5251","SP35115085BA58C6DF56A4EAB8F206825775B5251"
"237","SP-3511508-B6D313BEEF2C4D06B9B1FB1823CB4A6D","AT","SP","3511508","B6D313BEEF2C4D06B9B1FB1823CB4A6D","SP3511508B6D313BEEF2C4D06B9B1FB1823CB4A6D"
"238","SP-3511508-52E873CEDF2F4890AF36749ECBC6B09E","AT","SP","3511508","52E873CEDF2F4890AF36749ECBC6B09E","SP351150852E873CEDF2F4890AF36749ECBC6B09E"
"239","SP-3511508-EF1173DC1F8441DD8C7EE2D29D087924","AT","SP","3511508","EF1173DC1F8441DD8C7EE2D29D087924","SP3511508EF1173DC1F8441DD8C7EE2D29D087924"
"240","SP-3511508-9C1EEA7A532C4C9AA8AEC659CFE401B9","AT","SP","3511508","9C1EEA7A532C4C9AA8AEC659CFE401B9","SP35115089C1EEA7A532C4C9AA8AEC659CFE401B9"
"241","SP-3511508-41CBD524052846A9A0417D58DBFA7E5C","AT","SP","3511508","41CBD524052846A9A0417D58DBFA7E5C","SP351150841CBD524052846A9A0417D58DBFA7E5C"
"242","SP-3511508-89CF7F83B9294C74AAF5B4E81E0228CC","AT","SP","3511508","89CF7F83B9294C74AAF5B4E81E0228CC","SP351150889CF7F83B9294C74AAF5B4E81E0228CC"
"243","SP-3511508-7AB40EBB9CD24C4DBB5DDC2F848DF024","AT","SP","3511508","7AB40EBB9CD24C4DBB5DDC2F848DF024","SP35115087AB40EBB9CD24C4DBB5DDC2F848DF024"
"244","SP-3511508-783388B09A1A457D8DCFAF020B81BA13","AT","SP","3511508","783388B09A1A457D8DCFAF020B81BA13","SP3511508783388B09A1A457D8DCFAF020B81BA13"
"245","SP-3511508-3FF89C9EB0E749969F6218E8A2DE5C36","AT","SP","3511508","3FF89C9EB0E749969F6218E8A2DE5C36","SP35115083FF89C9EB0E749969F6218E8A2DE5C36"
"246","SP-3511508-8E7485EA95124D2DB2C8672D8BF3CDEA","AT","SP","3511508","8E7485EA95124D2DB2C8672D8BF3CDEA","SP35115088E7485EA95124D2DB2C8672D8BF3CDEA"
"247","SP-3511508-2179E7AE876A42AF801BF84849BF6403","AT","SP","3511508","2179E7AE876A42AF801BF84849BF6403","SP35115082179E7AE876A42AF801BF84849BF6403"
"248","SP-3511508-D2F9192370284037B4E5F7D4ED42E102","AT","SP","3511508","D2F9192370284037B4E5F7D4ED42E102","SP3511508D2F9192370284037B4E5F7D4ED42E102"
"249","SP-3511508-80B1AB00A70540339699F9A7AF2B6158","AT","SP","3511508","80B1AB00A70540339699F9A7AF2B6158","SP351150880B1AB00A70540339699F9A7AF2B6158"
"250","SP-3511508-EEF43AB7D700491283E9060FDA6DDB79","AT","SP","3511508","EEF43AB7D700491283E9060FDA6DDB79","SP3511508EEF43AB7D700491283E9060FDA6DDB79"
"251","SP-3511508-C0D1AF92EBB245D1A00571603846F12C","AT","SP","3511508","C0D1AF92EBB245D1A00571603846F12C","SP3511508C0D1AF92EBB245D1A00571603846F12C"
"252","SP-3511508-EC157BFE3D8947308492E9FB3F0607C0","AT","SP","3511508","EC157BFE3D8947308492E9FB3F0607C0","SP3511508EC157BFE3D8947308492E9FB3F0607C0"
"253","SP-3511508-9F1D562E1FD24E35B95AC1396FCEF1F7","AT","SP","3511508","9F1D562E1FD24E35B95AC1396FCEF1F7","SP35115089F1D562E1FD24E35B95AC1396FCEF1F7"
"254","SP-3511508-7DEB8DB6EF1247A0B5EB74677089131A","AT","SP","3511508","7DEB8DB6EF1247A0B5EB74677089131A","SP35115087DEB8DB6EF1247A0B5EB74677089131A"
"255","SP-3511508-E0EC5C513D054BD098A9B238B829AB6A","AT","SP","3511508","E0EC5C513D054BD098A9B238B829AB6A","SP3511508E0EC5C513D054BD098A9B238B829AB6A"
"256","SP-3511508-64862A538DB84B6F84AA51B3E51EFA67","AT","SP","3511508","64862A538DB84B6F84AA51B3E51EFA67","SP351150864862A538DB84B6F84AA51B3E51EFA67"
"257","SP-3511508-78A8459F253C4661B6B8E7A66BE0EC62","AT","SP","3511508","78A8459F253C4661B6B8E7A66BE0EC62","SP351150878A8459F253C4661B6B8E7A66BE0EC62"
"258","SP-3511508-0213A9D28A2F421F904B9334447CAB99","AT","SP","3511508","0213A9D28A2F421F904B9334447CAB99","SP35115080213A9D28A2F421F904B9334447CAB99"
"259","SP-3511508-11402DB50D19408D8CABEC2E93E6CAC4","AT","SP","3511508","11402DB50D19408D8CABEC2E93E6CAC4","SP351150811402DB50D19408D8CABEC2E93E6CAC4"
"260","SP-3511508-A9765B18873D46FEADFD0910D053358E","AT","SP","3511508","A9765B18873D46FEADFD0910D053358E","SP3511508A9765B18873D46FEADFD0910D053358E"
"261","SP-3511508-EA78BD6B64364B4A9494239566B74674","AT","SP","3511508","EA78BD6B64364B4A9494239566B74674","SP3511508EA78BD6B64364B4A9494239566B74674"
"262","SP-3511508-5362B575D4F048BA9333A2507F3B2BCF","AT","SP","3511508","5362B575D4F048BA9333A2507F3B2BCF","SP35115085362B575D4F048BA9333A2507F3B2BCF"
"263","SP-3511508-5E0E70F22C0F4CE38F91D369F992F17F","AT","SP","3511508","5E0E70F22C0F4CE38F91D369F992F17F","SP35115085E0E70F22C0F4CE38F91D369F992F17F"
"264","SP-3511508-43B80AB99CD940AAB25009AC70C01393","AT","SP","3511508","43B80AB99CD940AAB25009AC70C01393","SP351150843B80AB99CD940AAB25009AC70C01393"
"265","SP-3511508-2FFCD5331E0C48B093341CFE154AA845","AT","SP","3511508","2FFCD5331E0C48B093341CFE154AA845","SP35115082FFCD5331E0C48B093341CFE154AA845"
"266","SP-3511508-3A4FB8A0F82C4540A5C8E37960271300","AT","SP","3511508","3A4FB8A0F82C4540A5C8E37960271300","SP35115083A4FB8A0F82C4540A5C8E37960271300"
"267","SP-3511508-414882A6802A4750A5EB307BA21AF8BE","AT","SP","3511508","414882A6802A4750A5EB307BA21AF8BE","SP3511508414882A6802A4750A5EB307BA21AF8BE"
"268","SP-3511508-528ECB29515F49869ADB82265522E7C9","AT","SP","3511508","528ECB29515F49869ADB82265522E7C9","SP3511508528ECB29515F49869ADB82265522E7C9"
"269","SP-3511508-5BBB915B709C468490355589A2E5FBC3","AT","SP","3511508","5BBB915B709C468490355589A2E5FBC3","SP35115085BBB915B709C468490355589A2E5FBC3"
"270","SP-3511508-CC1C4EDD927A44D0BD5EC08306EEE169","AT","SP","3511508","CC1C4EDD927A44D0BD5EC08306EEE169","SP3511508CC1C4EDD927A44D0BD5EC08306EEE169"
"271","SP-3511508-8B675E4ABED34FD5A972C8530DD753BA","AT","SP","3511508","8B675E4ABED34FD5A972C8530DD753BA","SP35115088B675E4ABED34FD5A972C8530DD753BA"
"272","SP-3511508-566E4659DB7347C4B155CFBCE8D0FE17","AT","SP","3511508","566E4659DB7347C4B155CFBCE8D0FE17","SP3511508566E4659DB7347C4B155CFBCE8D0FE17"
"273","SP-3511508-5DAEC8D6F9FB43FD8A34A9F3424AC166","AT","SP","3511508","5DAEC8D6F9FB43FD8A34A9F3424AC166","SP35115085DAEC8D6F9FB43FD8A34A9F3424AC166"
"274","SP-3511508-1C1E92154D0847F090546AE62C92B9C8","AT","SP","3511508","1C1E92154D0847F090546AE62C92B9C8","SP35115081C1E92154D0847F090546AE62C92B9C8"
"275","SP-3511508-ACF27620A5DB4CB68BEAE1DCC5A56B6E","AT","SP","3511508","ACF27620A5DB4CB68BEAE1DCC5A56B6E","SP3511508ACF27620A5DB4CB68BEAE1DCC5A56B6E"
"276","SP-3511508-DE41C856BC0A41989314979CFAD60443","AT","SP","3511508","DE41C856BC0A41989314979CFAD60443","SP3511508DE41C856BC0A41989314979CFAD60443"
"277","SP-3511508-E56BD237A995402F990A21EAF7233D37","AT","SP","3511508","E56BD237A995402F990A21EAF7233D37","SP3511508E56BD237A995402F990A21EAF7233D37"
"278","SP-3511508-3B5BC1D5A68B4CB3A6402DA52B8CF1E0","AT","SP","3511508","3B5BC1D5A68B4CB3A6402DA52B8CF1E0","SP35115083B5BC1D5A68B4CB3A6402DA52B8CF1E0"
"279","SP-3511508-0C9E4651DBE6416B88CA43C2331A5860","AT","SP","3511508","0C9E4651DBE6416B88CA43C2331A5860","SP35115080C9E4651DBE6416B88CA43C2331A5860"
"280","SP-3511508-2954377603D64ADDB20C33E55BA16F6A","AT","SP","3511508","2954377603D64ADDB20C33E55BA16F6A","SP35115082954377603D64ADDB20C33E55BA16F6A"
"281","SP-3511508-25583A10DA984BF58754EB7A6412761D","AT","SP","3511508","25583A10DA984BF58754EB7A6412761D","SP351150825583A10DA984BF58754EB7A6412761D"
"282","SP-3511508-416D3ED689D041579E4F96BD12D2A035","AT","SP","3511508","416D3ED689D041579E4F96BD12D2A035","SP3511508416D3ED689D041579E4F96BD12D2A035"
"283","SP-3511508-560050BBE93F4BEB968C00F7F435CF10","AT","SP","3511508","560050BBE93F4BEB968C00F7F435CF10","SP3511508560050BBE93F4BEB968C00F7F435CF10"
"284","SP-3511508-9FF82BBAE98F4C929253254908BC11A3","AT","SP","3511508","9FF82BBAE98F4C929253254908BC11A3","SP35115089FF82BBAE98F4C929253254908BC11A3"
"285","SP-3511508-DFDFB882199F453ABA7CC9C2A85F5685","AT","SP","3511508","DFDFB882199F453ABA7CC9C2A85F5685","SP3511508DFDFB882199F453ABA7CC9C2A85F5685"
"286","SP-3511508-E1AC59427EC446E4B1BAE7E6D11D1A63","AT","SP","3511508","E1AC59427EC446E4B1BAE7E6D11D1A63","SP3511508E1AC59427EC446E4B1BAE7E6D11D1A63"
"287","SP-3511508-1FC08E18F68F446BABDE744E8EE72E81","AT","SP","3511508","1FC08E18F68F446BABDE744E8EE72E81","SP35115081FC08E18F68F446BABDE744E8EE72E81"
"288","SP-3511508-2CA49DD1C196496780D01A354C5A6472","AT","SP","3511508","2CA49DD1C196496780D01A354C5A6472","SP35115082CA49DD1C196496780D01A354C5A6472"
"289","SP-3511508-69EFF21803734A44A5F809C20278F86E","AT","SP","3511508","69EFF21803734A44A5F809C20278F86E","SP351150869EFF21803734A44A5F809C20278F86E"
"290","SP-3511508-F0E9EEC78FF54742B5D6FEBC426C038E","AT","SP","3511508","F0E9EEC78FF54742B5D6FEBC426C038E","SP3511508F0E9EEC78FF54742B5D6FEBC426C038E"
"291","SP-3511508-0BA0D6EFA5B6412FA29E6EC1DD2BB746","AT","SP","3511508","0BA0D6EFA5B6412FA29E6EC1DD2BB746","SP35115080BA0D6EFA5B6412FA29E6EC1DD2BB746"
"292","SP-3511508-0532336AEB2F4233AA2B9B1E3F7E58AB","AT","SP","3511508","0532336AEB2F4233AA2B9B1E3F7E58AB","SP35115080532336AEB2F4233AA2B9B1E3F7E58AB"
"293","SP-3511508-3E1B8C289CC145F2B4DC6B87285CFAA4","AT","SP","3511508","3E1B8C289CC145F2B4DC6B87285CFAA4","SP35115083E1B8C289CC145F2B4DC6B87285CFAA4"
"294","SP-3511508-077CE4B6BED5408F8A4B826ECFBA489C","AT","SP","3511508","077CE4B6BED5408F8A4B826ECFBA489C","SP3511508077CE4B6BED5408F8A4B826ECFBA489C"
"295","SP-3511508-0DB1D71ACBAB4F5D9A78B49ED3A1C514","AT","SP","3511508","0DB1D71ACBAB4F5D9A78B49ED3A1C514","SP35115080DB1D71ACBAB4F5D9A78B49ED3A1C514"
"296","SP-3511508-BE2D1B00D84543E683108D5D7429F5CF","AT","SP","3511508","BE2D1B00D84543E683108D5D7429F5CF","SP3511508BE2D1B00D84543E683108D5D7429F5CF"
