"","fcar","situacao","uf","munic","code","NUMREGCAR"
"506","PR-4121505-56568FDB4D3543F5A2BCC610987D5EA2","AT","PR","4121505","56568FDB4D3543F5A2BCC610987D5EA2","PR412150556568FDB4D3543F5A2BCC610987D5EA2"
"507","PR-4121505-04A9D10D80A741A8BA41676A67F5CF44","AT","PR","4121505","04A9D10D80A741A8BA41676A67F5CF44","PR412150504A9D10D80A741A8BA41676A67F5CF44"
"508","PR-4121505-18EC7D6D60CE49B38EFC40D57B611FC1","AT","PR","4121505","18EC7D6D60CE49B38EFC40D57B611FC1","PR412150518EC7D6D60CE49B38EFC40D57B611FC1"
"509","PR-4121505-7B0E4EC6FBFB47A49C789DBB1189EA74","AT","PR","4121505","7B0E4EC6FBFB47A49C789DBB1189EA74","PR41215057B0E4EC6FBFB47A49C789DBB1189EA74"
"510","PR-4121505-408329194B084FBE9598FE9F5356F4E9","AT","PR","4121505","408329194B084FBE9598FE9F5356F4E9","PR4121505408329194B084FBE9598FE9F5356F4E9"
"511","PR-4121505-3C9035199CF6457BBFB9A164334EAEE7","AT","PR","4121505","3C9035199CF6457BBFB9A164334EAEE7","PR41215053C9035199CF6457BBFB9A164334EAEE7"
"512","PR-4121505-0760BA5F9DED424FA1EA3F6C34A2557F","AT","PR","4121505","0760BA5F9DED424FA1EA3F6C34A2557F","PR41215050760BA5F9DED424FA1EA3F6C34A2557F"
"513","PR-4121505-092B1E572B7746EB897AA55429827601","AT","PR","4121505","092B1E572B7746EB897AA55429827601","PR4121505092B1E572B7746EB897AA55429827601"
"514","PR-4121505-A4A9C016C42D417C9E7DAA48ED11D2AF","AT","PR","4121505","A4A9C016C42D417C9E7DAA48ED11D2AF","PR4121505A4A9C016C42D417C9E7DAA48ED11D2AF"
"515","PR-4121505-7F4971955C7D49C4AF47E909519D6718","AT","PR","4121505","7F4971955C7D49C4AF47E909519D6718","PR41215057F4971955C7D49C4AF47E909519D6718"
"516","PR-4121505-AF30E7D2F8C940C5861CA7E1281ED27B","AT","PR","4121505","AF30E7D2F8C940C5861CA7E1281ED27B","PR4121505AF30E7D2F8C940C5861CA7E1281ED27B"
"517","PR-4121505-427D1397695A44F0963EFB6FA2E82B1A","AT","PR","4121505","427D1397695A44F0963EFB6FA2E82B1A","PR4121505427D1397695A44F0963EFB6FA2E82B1A"
"518","PR-4121505-39F33D48EF7F4F298ECB7C30340D3CC2","AT","PR","4121505","39F33D48EF7F4F298ECB7C30340D3CC2","PR412150539F33D48EF7F4F298ECB7C30340D3CC2"
"519","PR-4121505-850C3B2646E84D3E98FE6D7A6E8D9675","AT","PR","4121505","850C3B2646E84D3E98FE6D7A6E8D9675","PR4121505850C3B2646E84D3E98FE6D7A6E8D9675"
"520","PR-4121505-9E5BF73E44D946CE92B1A06CE0F82AC2","AT","PR","4121505","9E5BF73E44D946CE92B1A06CE0F82AC2","PR41215059E5BF73E44D946CE92B1A06CE0F82AC2"
"521","PR-4121505-D6DACC484D594E518953A2CD432FCCFB","AT","PR","4121505","D6DACC484D594E518953A2CD432FCCFB","PR4121505D6DACC484D594E518953A2CD432FCCFB"
"522","PR-4121505-7D7D1618AEE04F91A6CAB09C099A21BF","AT","PR","4121505","7D7D1618AEE04F91A6CAB09C099A21BF","PR41215057D7D1618AEE04F91A6CAB09C099A21BF"
"523","PR-4121505-843D6D7700AB4623B471966D9C08D9E8","AT","PR","4121505","843D6D7700AB4623B471966D9C08D9E8","PR4121505843D6D7700AB4623B471966D9C08D9E8"
"524","PR-4121505-B7C6BBBFB9944E75B57DD322B29BD870","AT","PR","4121505","B7C6BBBFB9944E75B57DD322B29BD870","PR4121505B7C6BBBFB9944E75B57DD322B29BD870"
"525","PR-4121505-76826C06B52D4B06BFAA6D7EC6B042D6","AT","PR","4121505","76826C06B52D4B06BFAA6D7EC6B042D6","PR412150576826C06B52D4B06BFAA6D7EC6B042D6"
"526","PR-4121505-7A90FDA5ED79473897695110B0D78FA3","AT","PR","4121505","7A90FDA5ED79473897695110B0D78FA3","PR41215057A90FDA5ED79473897695110B0D78FA3"
"527","PR-4121505-85F039FD0CF44C73B9AEFCE6AB5794EF","AT","PR","4121505","85F039FD0CF44C73B9AEFCE6AB5794EF","PR412150585F039FD0CF44C73B9AEFCE6AB5794EF"
"528","PR-4121505-C6CC18D4A5494463B735C3413DCA7456","AT","PR","4121505","C6CC18D4A5494463B735C3413DCA7456","PR4121505C6CC18D4A5494463B735C3413DCA7456"
"529","PR-4121505-6908EC5852AE4C61A99C7338E5207CAE","AT","PR","4121505","6908EC5852AE4C61A99C7338E5207CAE","PR41215056908EC5852AE4C61A99C7338E5207CAE"
"530","PR-4121505-FA22FDE764A542328A5BAF99B289AE1A","AT","PR","4121505","FA22FDE764A542328A5BAF99B289AE1A","PR4121505FA22FDE764A542328A5BAF99B289AE1A"
"531","PR-4121505-D0072A6A1A6B4BAF841BB1EE5642D7BF","AT","PR","4121505","D0072A6A1A6B4BAF841BB1EE5642D7BF","PR4121505D0072A6A1A6B4BAF841BB1EE5642D7BF"
"532","PR-4121505-974918AD47B04FC788CF3615AEF01000","AT","PR","4121505","974918AD47B04FC788CF3615AEF01000","PR4121505974918AD47B04FC788CF3615AEF01000"
"533","PR-4121505-C4F2E854AA4C40D49BEFBED5BAB911E2","AT","PR","4121505","C4F2E854AA4C40D49BEFBED5BAB911E2","PR4121505C4F2E854AA4C40D49BEFBED5BAB911E2"
"534","PR-4121505-8B13872DB85D4030999CD22B64654ECD","AT","PR","4121505","8B13872DB85D4030999CD22B64654ECD","PR41215058B13872DB85D4030999CD22B64654ECD"
"535","PR-4121505-8A62EC881ADC46D6BCF21A9C210DCD00","AT","PR","4121505","8A62EC881ADC46D6BCF21A9C210DCD00","PR41215058A62EC881ADC46D6BCF21A9C210DCD00"
"536","PR-4121505-2AFDD27E38BB47949A2E58054A0E3F89","AT","PR","4121505","2AFDD27E38BB47949A2E58054A0E3F89","PR41215052AFDD27E38BB47949A2E58054A0E3F89"
"537","PR-4121505-AC42F64FAC2F4B8FAF61021A263FD063","AT","PR","4121505","AC42F64FAC2F4B8FAF61021A263FD063","PR4121505AC42F64FAC2F4B8FAF61021A263FD063"
"538","PR-4121505-3DF66B942CB64CCD898623C7D524A8D3","AT","PR","4121505","3DF66B942CB64CCD898623C7D524A8D3","PR41215053DF66B942CB64CCD898623C7D524A8D3"
"539","PR-4121505-4F9164A580E5406C8D035DD5DC7F5D88","AT","PR","4121505","4F9164A580E5406C8D035DD5DC7F5D88","PR41215054F9164A580E5406C8D035DD5DC7F5D88"
"540","PR-4121505-D9FCA626C596437F8C9A657F1898D692","AT","PR","4121505","D9FCA626C596437F8C9A657F1898D692","PR4121505D9FCA626C596437F8C9A657F1898D692"
"541","PR-4121505-DA6B8225ACF94BA2A6FFBF583A7F6FBB","AT","PR","4121505","DA6B8225ACF94BA2A6FFBF583A7F6FBB","PR4121505DA6B8225ACF94BA2A6FFBF583A7F6FBB"
"542","PR-4121505-321999CD71BE46CA8E8EE5F6D0DBDBCB","AT","PR","4121505","321999CD71BE46CA8E8EE5F6D0DBDBCB","PR4121505321999CD71BE46CA8E8EE5F6D0DBDBCB"
"543","PR-4121505-311E752F6A244012B7C74F66937CA8CD","AT","PR","4121505","311E752F6A244012B7C74F66937CA8CD","PR4121505311E752F6A244012B7C74F66937CA8CD"
"544","PR-4121505-BA2557C441924D0691654CB6F795C02C","AT","PR","4121505","BA2557C441924D0691654CB6F795C02C","PR4121505BA2557C441924D0691654CB6F795C02C"
"545","PR-4121505-F3F44EEB337846CE873E993D6DF85796","AT","PR","4121505","F3F44EEB337846CE873E993D6DF85796","PR4121505F3F44EEB337846CE873E993D6DF85796"
"546","PR-4121505-6673C453C34642EC9D3E030755D064F1","AT","PR","4121505","6673C453C34642EC9D3E030755D064F1","PR41215056673C453C34642EC9D3E030755D064F1"
"547","PR-4121505-91BD5F4623954053BD54D85A620BA8C6","AT","PR","4121505","91BD5F4623954053BD54D85A620BA8C6","PR412150591BD5F4623954053BD54D85A620BA8C6"
"548","PR-4121505-B1CFFC51D78246DA86EE5D7872AB1B1D","AT","PR","4121505","B1CFFC51D78246DA86EE5D7872AB1B1D","PR4121505B1CFFC51D78246DA86EE5D7872AB1B1D"
"549","PR-4121505-B3F37FAB8EEA4319B9E8A5D7F8C63289","AT","PR","4121505","B3F37FAB8EEA4319B9E8A5D7F8C63289","PR4121505B3F37FAB8EEA4319B9E8A5D7F8C63289"
"550","PR-4121505-776F7ED704A8455DADC7BD45D5098EE0","AT","PR","4121505","776F7ED704A8455DADC7BD45D5098EE0","PR4121505776F7ED704A8455DADC7BD45D5098EE0"
"551","PR-4121505-210DC5AB6E884839BC85DD40725D47EA","AT","PR","4121505","210DC5AB6E884839BC85DD40725D47EA","PR4121505210DC5AB6E884839BC85DD40725D47EA"
"552","PR-4121505-DA1A40792B2248D286A7C90D298303EC","AT","PR","4121505","DA1A40792B2248D286A7C90D298303EC","PR4121505DA1A40792B2248D286A7C90D298303EC"
"553","PR-4121505-96C5291551CE4E0F873401BBAFF17D39","AT","PR","4121505","96C5291551CE4E0F873401BBAFF17D39","PR412150596C5291551CE4E0F873401BBAFF17D39"
"554","PR-4121505-4BD3D2E64A1241C891F14BA50CCCF1B6","AT","PR","4121505","4BD3D2E64A1241C891F14BA50CCCF1B6","PR41215054BD3D2E64A1241C891F14BA50CCCF1B6"
"555","PR-4121505-CC22158999AE42BEA1D06D3BCF6B1019","AT","PR","4121505","CC22158999AE42BEA1D06D3BCF6B1019","PR4121505CC22158999AE42BEA1D06D3BCF6B1019"
"556","PR-4121505-6B2CC9A1275246DFA8CC86F1D3B9525E","AT","PR","4121505","6B2CC9A1275246DFA8CC86F1D3B9525E","PR41215056B2CC9A1275246DFA8CC86F1D3B9525E"
"557","PR-4121505-79D5990B333A4B16896CACB548597CAC","AT","PR","4121505","79D5990B333A4B16896CACB548597CAC","PR412150579D5990B333A4B16896CACB548597CAC"
"558","PR-4121505-92BEA534EF934533B44CBC0512260089","AT","PR","4121505","92BEA534EF934533B44CBC0512260089","PR412150592BEA534EF934533B44CBC0512260089"
"559","PR-4121505-A7F091CE2DC04BA9A07BC2DAED273623","AT","PR","4121505","A7F091CE2DC04BA9A07BC2DAED273623","PR4121505A7F091CE2DC04BA9A07BC2DAED273623"
"560","PR-4121505-3FFE6B980D1B452280B34EE3335DEFF9","AT","PR","4121505","3FFE6B980D1B452280B34EE3335DEFF9","PR41215053FFE6B980D1B452280B34EE3335DEFF9"
"561","PR-4121505-A5422AFE406744A4A63D88751EF653BB","AT","PR","4121505","A5422AFE406744A4A63D88751EF653BB","PR4121505A5422AFE406744A4A63D88751EF653BB"
"562","PR-4121505-8FB5CA1BF58B4B1BA8CB52646B9286C4","AT","PR","4121505","8FB5CA1BF58B4B1BA8CB52646B9286C4","PR41215058FB5CA1BF58B4B1BA8CB52646B9286C4"
"563","PR-4121505-D3F0903EC12C4AA5AA25A3882EF48DBE","AT","PR","4121505","D3F0903EC12C4AA5AA25A3882EF48DBE","PR4121505D3F0903EC12C4AA5AA25A3882EF48DBE"
"564","PR-4121505-4F0C6C0110AB485F9BA90087766D65F2","AT","PR","4121505","4F0C6C0110AB485F9BA90087766D65F2","PR41215054F0C6C0110AB485F9BA90087766D65F2"
"565","PR-4121505-68C0726DC9E44AAC816B34CE065BF4F9","AT","PR","4121505","68C0726DC9E44AAC816B34CE065BF4F9","PR412150568C0726DC9E44AAC816B34CE065BF4F9"
"566","PR-4121505-8F34492B4DC4479F9B1811DD826D20A4","AT","PR","4121505","8F34492B4DC4479F9B1811DD826D20A4","PR41215058F34492B4DC4479F9B1811DD826D20A4"
"567","PR-4121505-68BB371E5E4046E6AF5E989E25E871F3","AT","PR","4121505","68BB371E5E4046E6AF5E989E25E871F3","PR412150568BB371E5E4046E6AF5E989E25E871F3"
"568","PR-4121505-0F1161C23DF04602AF0934F98D3A13CC","AT","PR","4121505","0F1161C23DF04602AF0934F98D3A13CC","PR41215050F1161C23DF04602AF0934F98D3A13CC"
"569","PR-4121505-CA610294CFB24991B396819DA48C95C8","AT","PR","4121505","CA610294CFB24991B396819DA48C95C8","PR4121505CA610294CFB24991B396819DA48C95C8"
"570","PR-4121505-0BEF04CA8CA64EBFA1B576E11E9188A2","AT","PR","4121505","0BEF04CA8CA64EBFA1B576E11E9188A2","PR41215050BEF04CA8CA64EBFA1B576E11E9188A2"
"571","PR-4121505-EB01B98DFA5949C1AE45B7D3818D346B","AT","PR","4121505","EB01B98DFA5949C1AE45B7D3818D346B","PR4121505EB01B98DFA5949C1AE45B7D3818D346B"
"572","PR-4121505-4BAA02A28A3F434794DC54B712FACFD2","AT","PR","4121505","4BAA02A28A3F434794DC54B712FACFD2","PR41215054BAA02A28A3F434794DC54B712FACFD2"
"573","PR-4121505-D9F959F8914D4075A1E459D56DA50651","AT","PR","4121505","D9F959F8914D4075A1E459D56DA50651","PR4121505D9F959F8914D4075A1E459D56DA50651"
"574","PR-4121505-6AC58503382C424890AE47E38F64342D","AT","PR","4121505","6AC58503382C424890AE47E38F64342D","PR41215056AC58503382C424890AE47E38F64342D"
"575","PR-4121505-21CB2ADE81D848F087854670594728E3","AT","PR","4121505","21CB2ADE81D848F087854670594728E3","PR412150521CB2ADE81D848F087854670594728E3"
"576","PR-4121505-C3199B059FF64D6E8BFD86694EC20C3B","AT","PR","4121505","C3199B059FF64D6E8BFD86694EC20C3B","PR4121505C3199B059FF64D6E8BFD86694EC20C3B"
"577","PR-4121505-DD217108DFA74C6FA72B42DEDCC07789","AT","PR","4121505","DD217108DFA74C6FA72B42DEDCC07789","PR4121505DD217108DFA74C6FA72B42DEDCC07789"
"578","PR-4121505-4C9905E005654C58A94E1B09DB707DF7","AT","PR","4121505","4C9905E005654C58A94E1B09DB707DF7","PR41215054C9905E005654C58A94E1B09DB707DF7"
"579","PR-4121505-519D63601F1A406FA153BBCCDF1DA672","AT","PR","4121505","519D63601F1A406FA153BBCCDF1DA672","PR4121505519D63601F1A406FA153BBCCDF1DA672"
"580","PR-4121505-7806DA6900224666BF484F6BA2188A42","AT","PR","4121505","7806DA6900224666BF484F6BA2188A42","PR41215057806DA6900224666BF484F6BA2188A42"
"581","PR-4121505-D2C804EE9BD6442E808D56CCD0212410","AT","PR","4121505","D2C804EE9BD6442E808D56CCD0212410","PR4121505D2C804EE9BD6442E808D56CCD0212410"
"582","PR-4121505-4ACBF29AEC3E4868956FEF1B8FEE36EB","AT","PR","4121505","4ACBF29AEC3E4868956FEF1B8FEE36EB","PR41215054ACBF29AEC3E4868956FEF1B8FEE36EB"
"583","PR-4121505-BF0F5E3828304BE9AED992F896305D2B","AT","PR","4121505","BF0F5E3828304BE9AED992F896305D2B","PR4121505BF0F5E3828304BE9AED992F896305D2B"
"584","PR-4121505-E408E792F3914531A9918E6C922BF2A6","AT","PR","4121505","E408E792F3914531A9918E6C922BF2A6","PR4121505E408E792F3914531A9918E6C922BF2A6"
"585","PR-4121505-2749C8A3870341548EB0FA28721891B7","AT","PR","4121505","2749C8A3870341548EB0FA28721891B7","PR41215052749C8A3870341548EB0FA28721891B7"
"586","PR-4121505-AFFCFA19100E4C71ACB54EC6632EDE2D","AT","PR","4121505","AFFCFA19100E4C71ACB54EC6632EDE2D","PR4121505AFFCFA19100E4C71ACB54EC6632EDE2D"
"587","PR-4121505-9248C55E9D3C4A7CA0AF5E32AD2BDF74","AT","PR","4121505","9248C55E9D3C4A7CA0AF5E32AD2BDF74","PR41215059248C55E9D3C4A7CA0AF5E32AD2BDF74"
"588","PR-4121505-17859685B2E44734B9C386BE977F8589","AT","PR","4121505","17859685B2E44734B9C386BE977F8589","PR412150517859685B2E44734B9C386BE977F8589"
"589","PR-4121505-6379F27889764A288F396A5638F40CE0","AT","PR","4121505","6379F27889764A288F396A5638F40CE0","PR41215056379F27889764A288F396A5638F40CE0"
"590","PR-4121505-AC639BF2D5B94FD997E47E153FB8CA83","AT","PR","4121505","AC639BF2D5B94FD997E47E153FB8CA83","PR4121505AC639BF2D5B94FD997E47E153FB8CA83"
"591","PR-4121505-3B5EB97B92444879BF18DB9793DDAF71","AT","PR","4121505","3B5EB97B92444879BF18DB9793DDAF71","PR41215053B5EB97B92444879BF18DB9793DDAF71"
"592","PR-4121505-85F8A25A651D451EA6A230D4AE0EE824","AT","PR","4121505","85F8A25A651D451EA6A230D4AE0EE824","PR412150585F8A25A651D451EA6A230D4AE0EE824"
"593","PR-4121505-A5D63A9D0EF344E5AD2F675A5106CE88","AT","PR","4121505","A5D63A9D0EF344E5AD2F675A5106CE88","PR4121505A5D63A9D0EF344E5AD2F675A5106CE88"
"594","PR-4121505-7D5B823D111644AAA2C9B89BF2909294","AT","PR","4121505","7D5B823D111644AAA2C9B89BF2909294","PR41215057D5B823D111644AAA2C9B89BF2909294"
"595","PR-4121505-62F5AA2FFBCC4E5E929217DA4FAFE026","AT","PR","4121505","62F5AA2FFBCC4E5E929217DA4FAFE026","PR412150562F5AA2FFBCC4E5E929217DA4FAFE026"
"596","PR-4121505-2FE7792159F749C8B61C4A9D2D2230DE","AT","PR","4121505","2FE7792159F749C8B61C4A9D2D2230DE","PR41215052FE7792159F749C8B61C4A9D2D2230DE"
"597","PR-4121505-76F5B963B8114135B1B7CBC928264A52","AT","PR","4121505","76F5B963B8114135B1B7CBC928264A52","PR412150576F5B963B8114135B1B7CBC928264A52"
"598","PR-4121505-1C08B6172D9C485F9A11DC78E586E3ED","AT","PR","4121505","1C08B6172D9C485F9A11DC78E586E3ED","PR41215051C08B6172D9C485F9A11DC78E586E3ED"
"599","PR-4121505-78D90D7CA3F143CB908988AB624080E2","AT","PR","4121505","78D90D7CA3F143CB908988AB624080E2","PR412150578D90D7CA3F143CB908988AB624080E2"
"600","PR-4121505-63D56EF3879B475DA21F3BDBC50403E0","AT","PR","4121505","63D56EF3879B475DA21F3BDBC50403E0","PR412150563D56EF3879B475DA21F3BDBC50403E0"
"601","PR-4121505-AE157984B6224264A7E8CE65D33F4280","AT","PR","4121505","AE157984B6224264A7E8CE65D33F4280","PR4121505AE157984B6224264A7E8CE65D33F4280"
"602","PR-4121505-2070253F00854CD6AF246FF7E65A1366","AT","PR","4121505","2070253F00854CD6AF246FF7E65A1366","PR41215052070253F00854CD6AF246FF7E65A1366"
"603","PR-4121505-6646D5818EE840478A17EFCCD238EA7D","AT","PR","4121505","6646D5818EE840478A17EFCCD238EA7D","PR41215056646D5818EE840478A17EFCCD238EA7D"
"604","PR-4121505-C3A8C0BB87D44FD7951322B48E9E299A","AT","PR","4121505","C3A8C0BB87D44FD7951322B48E9E299A","PR4121505C3A8C0BB87D44FD7951322B48E9E299A"
"605","PR-4121505-2C95ECA87CFC4B3F85FA21C2686B54F5","AT","PR","4121505","2C95ECA87CFC4B3F85FA21C2686B54F5","PR41215052C95ECA87CFC4B3F85FA21C2686B54F5"
"606","PR-4121505-B26CC7AA125449C99579D4FA13D5BEF5","AT","PR","4121505","B26CC7AA125449C99579D4FA13D5BEF5","PR4121505B26CC7AA125449C99579D4FA13D5BEF5"
"607","PR-4121505-49D79A1E9F9D4D0E8BC7A1DA130DD91A","AT","PR","4121505","49D79A1E9F9D4D0E8BC7A1DA130DD91A","PR412150549D79A1E9F9D4D0E8BC7A1DA130DD91A"
"608","PR-4121505-D9F23B5316264FC38FB8CB3C0A7969AA","AT","PR","4121505","D9F23B5316264FC38FB8CB3C0A7969AA","PR4121505D9F23B5316264FC38FB8CB3C0A7969AA"
"609","PR-4121505-D57C61CCB834474D9B34E017914BB120","AT","PR","4121505","D57C61CCB834474D9B34E017914BB120","PR4121505D57C61CCB834474D9B34E017914BB120"
"610","PR-4121505-F0D9A5633ECB497BAAE4B6659F45C3F4","AT","PR","4121505","F0D9A5633ECB497BAAE4B6659F45C3F4","PR4121505F0D9A5633ECB497BAAE4B6659F45C3F4"
"611","PR-4121505-A337B49BFBE548D2BD2EDA11489B1B14","AT","PR","4121505","A337B49BFBE548D2BD2EDA11489B1B14","PR4121505A337B49BFBE548D2BD2EDA11489B1B14"
"612","PR-4121505-1626750CBFBE4D16B8BC06561D5DEE2D","AT","PR","4121505","1626750CBFBE4D16B8BC06561D5DEE2D","PR41215051626750CBFBE4D16B8BC06561D5DEE2D"
"613","PR-4121505-6FC096E6ACDF4DB7AB0C0056B43A0F78","AT","PR","4121505","6FC096E6ACDF4DB7AB0C0056B43A0F78","PR41215056FC096E6ACDF4DB7AB0C0056B43A0F78"
"614","PR-4121505-E924AE17BEA64DBFA37865C2E03323F1","AT","PR","4121505","E924AE17BEA64DBFA37865C2E03323F1","PR4121505E924AE17BEA64DBFA37865C2E03323F1"
"615","PR-4121505-2FCA27A0845C41B4927BB42FA98EBAFD","AT","PR","4121505","2FCA27A0845C41B4927BB42FA98EBAFD","PR41215052FCA27A0845C41B4927BB42FA98EBAFD"
"616","PR-4121505-80952086B0DC4429B15646C6A973D358","AT","PR","4121505","80952086B0DC4429B15646C6A973D358","PR412150580952086B0DC4429B15646C6A973D358"
"617","PR-4121505-B29B71ED3FEC41259BC152C98AF47799","AT","PR","4121505","B29B71ED3FEC41259BC152C98AF47799","PR4121505B29B71ED3FEC41259BC152C98AF47799"
"618","PR-4121505-925738E4C3DE4C0CAB8E4DBDA363B7CD","AT","PR","4121505","925738E4C3DE4C0CAB8E4DBDA363B7CD","PR4121505925738E4C3DE4C0CAB8E4DBDA363B7CD"
"619","PR-4121505-6D220A75F32144338B43E87B6959EA58","AT","PR","4121505","6D220A75F32144338B43E87B6959EA58","PR41215056D220A75F32144338B43E87B6959EA58"
"620","PR-4121505-F964711F4B10437AB1C86FB4A17BD4F3","AT","PR","4121505","F964711F4B10437AB1C86FB4A17BD4F3","PR4121505F964711F4B10437AB1C86FB4A17BD4F3"
"621","PR-4121505-261F680371ED4231BE0002BD855E523B","AT","PR","4121505","261F680371ED4231BE0002BD855E523B","PR4121505261F680371ED4231BE0002BD855E523B"
"622","PR-4121505-C010D256E823406F9B7F19CC3B5462CC","AT","PR","4121505","C010D256E823406F9B7F19CC3B5462CC","PR4121505C010D256E823406F9B7F19CC3B5462CC"
"623","PR-4121505-F0B34C3792D94A8A96EFE61E7C935D46","AT","PR","4121505","F0B34C3792D94A8A96EFE61E7C935D46","PR4121505F0B34C3792D94A8A96EFE61E7C935D46"
"624","PR-4121505-89EBE51386294A39B6B9746E83E5218B","AT","PR","4121505","89EBE51386294A39B6B9746E83E5218B","PR412150589EBE51386294A39B6B9746E83E5218B"
"625","PR-4121505-0CBC26BC36EB4500815AEFAF4BB4C886","AT","PR","4121505","0CBC26BC36EB4500815AEFAF4BB4C886","PR41215050CBC26BC36EB4500815AEFAF4BB4C886"
"626","PR-4121505-B9B31710D84540E8BC6CABEE4EA1B745","AT","PR","4121505","B9B31710D84540E8BC6CABEE4EA1B745","PR4121505B9B31710D84540E8BC6CABEE4EA1B745"
"627","PR-4121505-284D35BA605C45FEBD38D2231364DAC3","AT","PR","4121505","284D35BA605C45FEBD38D2231364DAC3","PR4121505284D35BA605C45FEBD38D2231364DAC3"
"628","PR-4121505-3DF39119239845E4A867FC9FE351DE69","AT","PR","4121505","3DF39119239845E4A867FC9FE351DE69","PR41215053DF39119239845E4A867FC9FE351DE69"
"629","PR-4121505-4C276A07BCAD4E4F9CC6F4CAA1CB91A4","AT","PR","4121505","4C276A07BCAD4E4F9CC6F4CAA1CB91A4","PR41215054C276A07BCAD4E4F9CC6F4CAA1CB91A4"
"630","PR-4121505-22EAE0881A9D48FDBB585B8528FCF833","AT","PR","4121505","22EAE0881A9D48FDBB585B8528FCF833","PR412150522EAE0881A9D48FDBB585B8528FCF833"
"631","PR-4121505-437673B951E34041A56CD971F113C0B8","AT","PR","4121505","437673B951E34041A56CD971F113C0B8","PR4121505437673B951E34041A56CD971F113C0B8"
"632","PR-4121505-E06B2D18336749C4AEF515D65F9D9C40","AT","PR","4121505","E06B2D18336749C4AEF515D65F9D9C40","PR4121505E06B2D18336749C4AEF515D65F9D9C40"
"633","PR-4121505-22001E5934C64D728FA1A53A3A60808E","AT","PR","4121505","22001E5934C64D728FA1A53A3A60808E","PR412150522001E5934C64D728FA1A53A3A60808E"
"634","PR-4121505-A0DD6CAA1BFE4D2DA965C40668587DE9","AT","PR","4121505","A0DD6CAA1BFE4D2DA965C40668587DE9","PR4121505A0DD6CAA1BFE4D2DA965C40668587DE9"
"635","PR-4121505-15F4C3B9B6AF423B8E49F5E7F75B4F09","AT","PR","4121505","15F4C3B9B6AF423B8E49F5E7F75B4F09","PR412150515F4C3B9B6AF423B8E49F5E7F75B4F09"
"636","PR-4121505-C5E1D7DF098E4294A5056CB7A8C6B171","AT","PR","4121505","C5E1D7DF098E4294A5056CB7A8C6B171","PR4121505C5E1D7DF098E4294A5056CB7A8C6B171"
"637","PR-4121505-6C3BA6D72AC242E3A05378C35BA3C994","AT","PR","4121505","6C3BA6D72AC242E3A05378C35BA3C994","PR41215056C3BA6D72AC242E3A05378C35BA3C994"
"638","PR-4121505-95B18AA01B624D8583B69A73FE8571EF","AT","PR","4121505","95B18AA01B624D8583B69A73FE8571EF","PR412150595B18AA01B624D8583B69A73FE8571EF"
"639","PR-4121505-467CBB8604374B79A31E028E5A7051F9","AT","PR","4121505","467CBB8604374B79A31E028E5A7051F9","PR4121505467CBB8604374B79A31E028E5A7051F9"
"640","PR-4121505-57F3DF8116554ADAB067D8E470440342","AT","PR","4121505","57F3DF8116554ADAB067D8E470440342","PR412150557F3DF8116554ADAB067D8E470440342"
"641","PR-4121505-4F8200EE72124E62813EB7894B3A17C6","AT","PR","4121505","4F8200EE72124E62813EB7894B3A17C6","PR41215054F8200EE72124E62813EB7894B3A17C6"
"642","PR-4121505-F6119091846640C98E6E44DBC00C4F5B","AT","PR","4121505","F6119091846640C98E6E44DBC00C4F5B","PR4121505F6119091846640C98E6E44DBC00C4F5B"
"643","PR-4121505-32F6131ED9C14DCB95D6EB80D08084DA","AT","PR","4121505","32F6131ED9C14DCB95D6EB80D08084DA","PR412150532F6131ED9C14DCB95D6EB80D08084DA"
"644","PR-4121505-FC499D3F186749C8B02FEF27D44E90C5","AT","PR","4121505","FC499D3F186749C8B02FEF27D44E90C5","PR4121505FC499D3F186749C8B02FEF27D44E90C5"
"645","PR-4121505-62BB1B3066854A4A8185B11A48AAA50C","AT","PR","4121505","62BB1B3066854A4A8185B11A48AAA50C","PR412150562BB1B3066854A4A8185B11A48AAA50C"
"646","PR-4121505-ED8563D76A054F1693291824EEAF1800","AT","PR","4121505","ED8563D76A054F1693291824EEAF1800","PR4121505ED8563D76A054F1693291824EEAF1800"
"647","PR-4121505-8D7843085D214330B56A95A2FC1DC917","AT","PR","4121505","8D7843085D214330B56A95A2FC1DC917","PR41215058D7843085D214330B56A95A2FC1DC917"
"648","PR-4121505-D36927C9F43E42DF810F7ED2DACBA75E","AT","PR","4121505","D36927C9F43E42DF810F7ED2DACBA75E","PR4121505D36927C9F43E42DF810F7ED2DACBA75E"
"649","PR-4121505-95D43F4E187943B3BACC2B2609697270","AT","PR","4121505","95D43F4E187943B3BACC2B2609697270","PR412150595D43F4E187943B3BACC2B2609697270"
"650","PR-4121505-CDBC5C79447A48B9AB8E95A074C927C2","AT","PR","4121505","CDBC5C79447A48B9AB8E95A074C927C2","PR4121505CDBC5C79447A48B9AB8E95A074C927C2"
"651","PR-4121505-EAE1288D6561474DBDA04B6B1994B166","AT","PR","4121505","EAE1288D6561474DBDA04B6B1994B166","PR4121505EAE1288D6561474DBDA04B6B1994B166"
"652","PR-4121505-F3AD13FEC5FC47DD8A0E3E38E1A81E1E","AT","PR","4121505","F3AD13FEC5FC47DD8A0E3E38E1A81E1E","PR4121505F3AD13FEC5FC47DD8A0E3E38E1A81E1E"
